Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
822	-85.51596	-253.0114	167.4955	0.4624811	3.574407	1.777076	1.498284
828	-82.84331	-251.8119	168.9686	0.05099348	2.406859	1.625168	1.430933
834	-81.15782	-249.1739	168.016	0.04481416	2.601296	3.038475	0.8939671
840	-100.5058	-265.3903	164.8845	1.545756	6.086292	2.221614	1.288539
846	-88.86464	-257.5857	168.721	0.2345465	1.725107	2.170566	1.498287
852	-95.04727	-262.2769	167.2296	1.63723	2.815733	1.558517	1.362679
858	-93.77686	-261.659	167.8822	0.2837257	2.568366	1.730239	1.879536
864	-83.76072	-252.2299	168.4692	0.09661267	2.443637	1.591534	1.765343
870	-85.28582	-254.6278	169.342	0.1491683	2.138779	1.426463	1.385957
876	-88.87755	-257.7322	168.8547	0.06829626	2.733568	1.633533	1.305667
882	-81.86514	-250.3551	168.4899	0.8189881	1.348068	2.624499	1.128083
888	-83.72502	-252.5163	168.7913	0.4787864	1.69455	2.573305	0.8967505
894	-80.9167	-249.4597	168.543	0.2783555	1.556081	2.899679	1.142123
900	-83.53641	-250.6053	167.0689	0.2115196	3.274448	3.14716	1.091196
906	-98.10565	-262.6055	164.4998	0.2704473	6.534418	4.176283	0.8050905
912	-103.735	-271.0129	167.2778	0.3929976	3.00129	2.865768	1.161023
918	-93.87237	-260.9565	167.0841	0.5975974	3.969052	2.22919	1.161023
924	-81.89438	-250.7049	168.8105	0.1034835	1.980902	2.609221	0.9715085
930	-83.53863	-250.5946	167.0559	0.3329284	3.007196	3.584466	0.652389
936	-88.23669	-252.8946	164.6579	0.09979794	7.496367	3.912667	0.5539087
942	-81.4849	-249.3535	167.8686	0.1907308	2.259721	3.113256	1.088487
948	-82.94238	-251.6219	168.6796	0.01316266	2.860006	2.086514	1.02973
954	-88.52351	-255.5866	167.0631	0.01335832	6.153781	1.502569	1.322459
960	-93.71183	-260.9964	167.2846	0.2440434	3.84089	2.22998	1.352132
966	-88.71608	-254.2828	165.5667	0.2365716	8.642089	2.22998	0.8903768
972	-88.70814	-255.3126	166.6044	0.587762	2.351161	4.203391	0.7628563
978	-94.00399	-261.5373	167.5334	0.4587089	4.747098	1.664756	0.9849184
984	-82.0853	-250.7967	168.7114	0.1792946	2.349585	1.242788	1.832838
990	-84.62041	-253.0281	168.4077	0.4217057	1.617546	1.765906	1.942143
996	-99.71509	-267.938	168.2229	0.2004805	2.629373	1.679784	1.704061
1002	-92.93067	-260.4491	167.5185	0.4944235	1.759222	3.858517	0.7910735
1008	-88.24316	-255.24	166.9968	0.2414614	2.164099	4.020353	1.080618
1014	-101.2211	-268.7639	167.5428	0.2160709	3.854372	1.506974	1.712544
1020	-90.74451	-259.6757	168.9312	0.2399974	2.014379	1.831083	1.400786
1026	-100.2257	-269.0927	168.867	0.1327298	1.653013	2.116774	1.553848
1032	-103.8355	-269.9952	166.1597	0.9005275	4.223741	1.334703	2.152844
1038	-99.04204	-267.7887	168.7467	0.1596844	2.373745	1.334703	1.744947
1044	-102.2422	-269.4345	167.1923	0.2666397	4.136419	2.001004	1.447088
1050	-100.7852	-267.4287	166.6435	0.09269852	5.40702	2.301666	1.238105
1056	-109.4881	-276.9031	167.415	0.2246483	3.495096	2.475753	1.238105
1062	-91.48064	-259.56	168.0794	0.4032182	2.235571	2.720253	1.078468
1068	-86.70432	-254.5075	167.8032	0.2816647	3.335213	1.787739	1.511387
1074	-91.17855	-259.211	168.0325	0.2816647	3.221916	2.043697	1.18486
1080	-81.61264	-251.598	169.9854	0.04960083	1.191123	1.803799	1.336843
1086	-88.72212	-257.5702	168.8481	0.3505086	1.943533	2.365029	0.9626978
1092	-77.58853	-246.3155	168.727	0.1649616	1.77051	2.417587	1.324824
1098	-89.79002	-257.0115	167.2215	0.4266067	3.719769	1.891741	1.575202
1104	-87.21312	-255.7642	168.551	0.4175566	2.007679	1.277321	1.946224
1110	-84.89418	-252.2515	167.3573	0.478224	4.228806	1.104515	1.785136
1116	-104.2324	-271.4488	167.2164	0.2022184	3.570308	1.821015	1.853715
1122	-114.6408	-280.7844	166.1436	0.1613005	6.287081	1.304927	1.978045
1128	-102.9847	-268.6934	165.7087	0.6197661	5.393634	2.079361	1.72115
1134	-97.9215	-264.8096	166.8881	0.3129518	5.316605	1.791319	1.312677
1140	-103.3492	-270.7428	167.3936	0.6687371	2.765882	1.331602	2.116708
1146	-104.1528	-271.8315	167.6786	0.3520206	2.969654	1.872582	1.670796
1152	-85.10417	-253.4776	168.3734	0.4532856	2.582582	1.718213	1.403921
1158	-78.31042	-246.9799	168.6695	0.4532856	2.033411	1.859461	1.403921
1164	-89.54584	-258.3409	168.7951	0.09735313	1.9549	1.859461	1.625689
1170	-91.34595	-259.0718	167.7259	0.4209106	3.931018	1.071628	1.713232
1176	-91.02006	-256.6566	165.6365	0.4662697	7.922366	2.075641	1.022198
1182	-101.8486	-262.3881	160.5395	1.333731	25.43195	2.075641	0.9915928
1188	-88.89653	-252.4839	163.5874	0.6774138	11.44614	2.625405	1.107996
1194	-99.15373	-261.0083	161.8546	1.818543	14.31667	2.736169	0.7681378
1200	-93.53786	-260.6129	167.075	0.2450208	4.551426	2.299065	1.12259
1206	-93.05547	-259.6054	166.55	0.0008077588	4.658529	2.647919	1.421408
1212	-83.57519	-250.4032	166.828	0.02210957	6.046489	1.564144	1.488759
1218	-84.9717	-250.5684	165.5967	0.08578441	4.564691	3.964912	1.090064
1224	-98.398	-264.7941	166.3962	0.05074267	4.564691	2.851206	1.384139
1230	-103.9703	-266.2308	162.2605	0.7145504	12.53409	3.967516	0.6783575
1236	-108.5806	-273.9514	165.3709	1.107525	3.776333	3.458049	1.239564
1242	-96.45702	-262.794	166.337	0.5977054	5.662442	1.846525	1.345407
1248	-80.62455	-248.0195	167.3949	0.5977054	2.882368	1.956106	1.68246
1254	-89.5177	-256.721	167.2033	0.2086956	2.56751	2.229783	2.050628
1260	-81.53806	-248.0558	166.5177	0.8939388	3.235927	3.092697	1.043258
1266	-86.32078	-251.3233	165.0025	0.1914716	5.982666	3.937282	0.8850591
1272	-76.57757	-243.7841	167.2065	0.1441847	3.061131	3.384862	0.9295609
1278	-81.17006	-248.4243	167.2543	0.003078827	3.199886	3.384862	0.9278631
1284	-84.61273	-251.7357	167.1229	0.7172593	2.475353	3.384862	0.8592028
1290	-77.94099	-245.837	167.896	0.2252345	2.135119	3.351807	0.8860754
1296	-75.82419	-243.1058	167.2816	0.4064906	2.549919	3.494558	0.8414855
1302	-77.91813	-246.3667	168.4485	0.1703991	2.549919	2.381058	1.037497
1308	-74.10606	-242.9214	168.8154	0.1939327	2.460386	1.736547	1.318813
1314	-93.50236	-262.0834	168.5811	0.1372295	1.735801	2.648521	1.303523
1320	-95.85192	-263.1523	167.3004	0.4891379	3.515349	2.617764	0.9567199
1326	-89.15381	-256.2395	167.0856	0.4240265	3.515349	2.617764	1.216967
1332	-91.31698	-259.9237	168.6067	0.2791194	2.234316	1.928687	1.405625
1338	-88.32991	-254.2667	165.9368	0.5360251	6.171018	1.731044	1.60195
1344	-88.78939	-256.3395	167.5501	0.190626	2.773509	1.516368	2.202126
1350	-87.29428	-255.7441	168.4498	0.08991702	2.641573	1.58671	1.681076
1356	-87.30522	-255.8843	168.5791	0.2966134	1.5703	1.655297	2.014244
1362	-99.51058	-267.9701	168.4595	0.08363871	2.351775	1.777719	1.700902
1368	-106.6522	-273.7818	167.1296	0.05211183	4.542812	2.465883	1.101009
1374	-103.6401	-270.277	166.6369	0.1619188	4.319687	2.839661	1.219251
1380	-95.70502	-263.644	167.939	0.1739945	3.167998	2.241158	1.219251
1386	-98.76954	-265.6368	166.8672	0.6329584	3.263024	2.683456	1.30737
1392	-89.41086	-258.2149	168.8041	0.3110696	3.1962	1.193661	1.241339
1398	-80.43723	-247.8609	167.4237	0.1580419	3.783593	2.644636	0.9694595
1404	-81.31198	-249.6759	168.364	0.3661252	1.54463	3.298318	0.8403531
1410	-88.10532	-255.1956	167.0902	0.5275177	2.802941	2.953111	1.252351
1416	-85.67928	-252.7096	167.0303	0.1137962	4.66215	2.670661	0.8627617
1422	-78.68527	-246.7599	168.0746	0.1215172	2.636341	2.670661	1.101505
1428	-85.25762	-253.4397	168.182	0.09021239	2.083527	2.015784	1.874615
1434	-89.63995	-256.6321	166.9921	0.2172398	3.166386	1.649922	2.280252
1440	-94.56534	-261.333	166.7677	0.5097848	3.269731	1.512194	2.280252
1446	-81.49505	-250.9541	169.4591	0.1098914	1.301248	2.183379	1.319727
1452	-78.75831	-248.1126	169.3543	0.2976025	1.553361	1.856975	1.323007
1458	-79.66225	-247.5343	167.872	0.3037668	2.885224	2.433139	1.169523
1464	-92.32026	-258.2197	165.8994	0.1863318	5.563171	3.051376	1.083152
1470	-86.5422	-253.9437	167.4015	0.486107	3.539861	2.586843	0.8648296
1476	-88.96989	-257.1091	168.1392	0.5739804	2.260715	2.545448	1.005326
1482	-91.67895	-258.8324	167.1535	0.5739804	2.835274	2.545448	1.469659
1488	-83.18299	-250.1902	167.0072	0.02444306	3.985641	2.569874	1.406721
1494	-76.21417	-243.5922	167.378	0.1432894	2.984297	3.25175	0.9466965
1500	-77.85738	-246.239	168.3817	0.01135367	1.849086	3.25175	0.9632811
1506	-82.51734	-249.9396	167.4223	0.06035436	3.266416	2.960537	1.081739
1512	-82.57606	-249.9029	167.3268	0.3014679	3.346731	2.544987	1.270409
1518	-95.70829	-262.6448	166.9366	0.4118452	3.064896	3.005371	1.278526
1524	-91.15665	-258.6413	167.4846	0.1108913	3.064896	2.856765	1.195823
1530	-83.26487	-251.7637	168.4988	0.284994	1.360987	2.99872	1.247738
1536	-89.45278	-256.6518	167.199	0.7431301	3.907708	2.206657	0.971321
1542	-83.35318	-251.0376	167.6844	0.1955322	3.496073	2.525719	0.971321
1548	-93.87398	-261.4122	167.5382	0.1658062	3.944904	1.681816	1.587095
1554	-87.24783	-254.4327	167.1849	0.170662	4.363099	1.881944	1.516444
1560	-83.12293	-250.7463	167.6234	0.2789242	2.93112	2.448674	1.356201
1566	-85.38489	-253.108	167.7231	0.08369638	3.204738	2.805238	0.9565315
1572	-82.83046	-249.6625	166.832	0.1414542	3.244223	3.562195	1.007268
1578	-81.25535	-249.4161	168.1608	0.1693946	1.43459	3.868911	0.7494138
1584	-90.52388	-253.3207	162.7968	2.542639	6.36564	3.480357	1.028254
1590	-81.87195	-250.0515	168.1796	0.3580424	2.526557	2.554294	0.9633743
1596	-79.17791	-247.5021	168.3241	0.2526333	2.807718	2.306237	0.9633743
1602	-95.40255	-259.6161	164.2136	0.386352	7.276007	3.934774	0.9204167
1608	-84.71369	-249.7776	165.0639	0.4783986	5.450784	3.997758	0.6666144
1614	-78.13273	-245.0227	166.89	0.6456979	4.504182	1.735258	1.431179
1620	-85.04859	-252.6415	167.5929	0.6456979	1.406397	3.509683	1.240005
1626	-99.49093	-268.0645	168.5736	0.273656	2.696156	1.309047	1.630673
1632	-92.34538	-259.379	167.0337	0.9933749	3.074343	2.212516	1.365149
1638	-92.28001	-260.3472	168.0672	0.9933749	0.7289064	3.430142	1.174259
1644	-89.4595	-258.6609	169.2014	0.07253846	1.730154	2.368424	1.069235
1650	-88.21739	-257.8094	169.592	0.02470259	1.666923	1.325198	1.671259
1656	-98.23359	-266.3882	168.1546	0.02587459	2.527193	2.677776	1.182362
1662	-96.03328	-261.1673	165.1341	0.3415622	8.136146	2.731421	0.9071016
1668	-92.46548	-260.9323	168.4669	0.7314212	1.422662	2.731421	1.065888
1674	-97.35395	-261.3303	163.9764	0.1104384	6.706258	4.870866	0.6706933
1680	-97.75014	-264.6025	166.8524	0.09264952	4.593479	2.845739	0.9322617
1686	-95.04512	-262.2037	167.1586	1.184548	2.811823	2.575548	0.9221968
1692	-92.84102	-261.4996	168.6586	0.5149645	1.350018	1.884913	1.797572
1698	-93.45373	-261.6407	168.1869	0.3762621	2.389134	1.014095	2.182719
1704	-89.57768	-258.9253	169.3476	0.05964538	1.980547	1.445748	1.535727
1710	-90.93101	-258.221	167.29	0.8831568	2.536709	2.768	1.10217
1716	-88.65132	-257.2805	168.6291	0.7856842	1.290865	1.61042	1.859844
1722	-103.2457	-271.9107	168.665	0.3685372	1.159088	2.121063	1.859844
1728	-97.17649	-266.3436	169.1671	0.8884826	1.672378	1.515004	1.180665
1734	-105.1202	-273.3248	168.2046	0.1568309	2.90436	2.221057	1.180665
1740	-98.77391	-262.6677	163.8938	0.2583031	8.689835	3.565382	1.180665
1746	-94.84689	-262.4098	167.5629	0.4392681	3.447286	2.211548	1.180665
1752	-102.5587	-269.265	166.7063	0.2559531	4.404315	2.079065	1.642965
1758	-90.96215	-257.9875	167.0254	0.7010579	2.796787	3.079979	1.04751
1764	-91.06624	-258.9941	167.9279	0.1779254	2.796787	2.566915	1.169352
1770	-105.0547	-269.6434	164.5888	0.9277859	7.0441	2.447023	1.497375
1776	-100.6453	-269.1456	168.5003	0.2406478	1.786045	2.689484	1.213671
1782	-95.2836	-264.0889	168.8053	0.990966	1.68555	1.238366	1.592232
1788	-97.02805	-264.9686	167.9405	1.389373	2.281777	1.784098	1.125822
1794	-93.24994	-258.4744	165.2244	1.389373	8.137884	1.784098	0.6254536
1800	-89.41033	-258.0226	168.6123	1.389373	1.337262	2.281085	0.7633205
1806	-84.2477	-251.6911	167.4434	0.5196954	4.682345	1.535672	1.165723
1812	-90.44092	-258.5608	168.1199	0.1532564	3.058567	1.577863	1.663791
1818	-95.611	-263.2213	167.6103	0.243902	3.058567	1.996768	1.663791
1824	-98.48221	-266.129	167.6468	0.5190301	3.058567	2.020465	1.415234
1830	-91.03455	-258.9891	167.9545	0.2148905	3.075081	2.478773	1.009824
1836	-94.64569	-262.0224	167.3768	0.2285835	2.845633	2.559742	1.54475
1842	-92.19369	-260.2723	168.0787	0.05066806	2.67987	2.559742	1.228862
1848	-100.8843	-269.4542	168.5699	0.2911936	2.136957	1.692164	1.658714
1854	-92.27877	-259.9217	167.6429	0.2847929	3.071684	2.457921	1.248296
1860	-82.69934	-250.8231	168.1238	0.224317	3.253373	1.671729	1.441242
1866	-94.73176	-262.0876	167.3558	0.7963547	3.552988	1.671729	1.441242
1872	-96.17247	-264.2548	168.0823	0.3818704	2.71446	2.238138	1.195813
1878	-104.0749	-271.1472	167.0723	0.3221037	3.335153	2.573068	1.439691
1884	-99.06064	-264.0266	164.966	0.7996002	8.165601	2.573068	0.7206316
1890	-103.317	-268.4682	165.1512	0.6072662	5.29703	3.492266	1.10012
1896	-96.38753	-262.9653	166.5777	0.6211535	3.754934	2.882794	1.125111
1902	-97.4062	-263.3649	165.9587	0.0272452	5.689244	3.084378	1.088422
1908	-97.9756	-263.596	165.6204	0.0487167	5.689244	3.217291	1.249337
1914	-88.10689	-253.5309	165.424	0.2237324	5.540827	3.823441	0.7114043
1920	-86.8022	-253.0885	166.2863	0.1013209	5.126044	3.343796	0.6006799
1926	-88.09976	-255.3453	167.2455	0.3950673	3.529232	2.945146	0.7230299
1932	-97.5455	-264.156	166.6105	0.4477722	2.992683	3.456312	1.185428
1938	-89.60349	-257.4882	167.8847	0.5338884	1.890905	3.267737	0.8778925
1944	-84.76229	-252.6026	167.8403	0.7939515	1.654487	3.261786	0.8778925
1950	-93.3643	-256.8647	163.5004	0.3230989	6.398468	5.31594	0.5248314
1956	-99.96746	-264.7399	164.7725	0.4592575	6.398468	3.750277	0.8368176
1962	-91.14528	-259.7533	168.608	1.102393	1.638892	2.021137	1.062852
1968	-86.0452	-254.2808	168.2356	0.6672539	2.453623	2.145289	1.061955
1974	-98.2721	-265.7235	167.4514	0.6798836	3.289829	1.213258	1.906654
1980	-77.58771	-246.0703	168.4826	0.3857343	3.256842	1.548656	1.111665
1986	-89.00312	-254.7149	165.7118	0.1343283	5.290709	3.755596	0.7005377
1992	-83.64142	-250.0779	166.4365	0.09224607	4.966471	2.908986	1.084186
1998	-90.28234	-256.5509	166.2686	0.4109497	5.215402	2.908986	0.7797636
2004	-89.24915	-255.8279	166.5787	0.02042043	6.29839	2.38735	0.8850678
2010	-80.27886	-248.5578	168.279	0.2737149	2.718395	1.521564	1.677721
2016	-85.45302	-255.028	169.575	0.4201765	1.474332	1.534463	1.365248
2022	-80.40824	-248.8237	168.4154	0.1325701	2.387519	2.601523	1.013809
2028	-70.73367	-239.4853	168.7517	0.1325701	2.387519	1.962382	1.283002
2034	-78.76571	-247.1368	168.3711	0.5220654	2.551893	1.962382	1.168354
2040	-73.78417	-240.9813	167.1971	0.2257434	5.157217	1.998306	1.005285
2046	-84.00211	-252.8895	168.8874	0.1335618	2.44579	1.528712	1.480296
2052	-85.07026	-252.1542	167.0839	0.1590275	4.970779	1.834149	1.386288
