Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-61.04235	-230.5504	169.5081	1.150906	2.703238	0.96858
612	-49.16357	-218.5259	169.3623	1.436855	2.834918	0.4564702
618	-51.71848	-222.7765	171.058	0.9665578	1.276213	1.030074
624	-46.33617	-216.3388	170.0026	1.620179	1.689819	1.018508
630	-48.90885	-220.321	171.4121	0.4446395	1.689819	0.7454755
636	-37.99228	-208.9935	171.0012	0.4718821	2.061946	0.7626711
642	-38.69394	-208.9856	170.2916	0.7446838	2.534024	0.7073451
648	-39.22601	-209.2841	170.0581	0.6195694	2.892721	0.7073451
654	-36.00386	-205.1716	169.1677	0.93297	3.529961	0.441203
660	-37.92879	-208.4629	170.5341	0.6014589	2.394984	0.7690667
666	-31.78943	-202.1442	170.3548	0.4423735	2.811554	0.6313674
672	-33.73263	-204.0117	170.2791	0.3622879	2.89126	0.7661518
678	-41.39008	-210.5437	169.1536	0.5895292	3.878487	0.4146596
684	-51.74795	-221.2825	169.5345	0.6925724	3.406978	0.5462888
690	-49.94579	-220.1831	170.2373	0.0995205	3.247628	0.6821965
696	-41.67933	-211.7355	170.0561	0.0573769	3.519554	0.4512993
702	-61.0722	-230.2353	169.1631	0.1068042	4.281615	0.7378688
708	-54.75139	-224.7349	169.9836	1.137673	2.157876	1.050923
714	-57.2857	-227.9246	170.6389	0.0979348	2.873381	0.6277514
720	-53.84372	-223.1051	169.2613	0.6604582	3.385843	1.023367
726	-47.74482	-217.6772	169.9324	1.352265	2.138471	0.9031806
732	-52.88159	-222.8703	169.9887	0.8188724	2.169452	1.313491
738	-53.63995	-219.2662	165.6262	2.740887	4.573924	1.342335
744	-44.2734	-213.3297	169.0563	1.273687	3.258216	0.675129
750	-61.22129	-230.5927	169.3714	1.035439	2.953477	0.9704929
756	-46.57206	-215.361	168.789	2.250742	2.289761	1.001792
762	-53.59707	-224.7862	171.1892	0.7074157	1.432922	1.001792
768	-74.27535	-244.7579	170.4825	0.1177324	2.415417	1.282008
774	-47.70765	-218.7792	171.0716	0.460105	1.960693	0.8205691
780	-46.07131	-215.7738	169.7025	1.267907	2.66502	0.4638354
786	-47.43804	-216.9001	169.4621	1.541456	2.634445	0.4908609
792	-42.38676	-212.6145	170.2278	0.5783735	2.744928	0.7386113
798	-31.12924	-200.5995	169.4703	1.419073	2.744928	0.5451037
804	-40.61184	-211.4725	170.8607	0.9025432	1.374367	1.179316
810	-52.99275	-222.8766	169.8839	1.486933	2.17231	0.7506992
816	-50.5747	-219.9004	169.3257	1.647595	2.661544	0.5418759
822	-59.2092	-229.188	169.9788	1.662325	1.701117	0.9889923
828	-47.91247	-218.7378	170.8253	1.108771	1.060563	1.299209
834	-47.43823	-218.4948	171.0565	0.9355312	0.8458881	1.423064
840	-47.41204	-216.9036	169.4916	1.669471	1.728889	1.382669
846	-53.63739	-221.8363	168.1989	2.092896	3.038327	1.001145
852	-46.9414	-216.6781	169.7367	1.556112	1.974092	1.062523
858	-40.11304	-210.0738	169.9608	1.489021	1.76566	1.110141
864	-46.82963	-218.184	171.3544	0.7556943	1.241856	0.9791574
870	-44.38199	-213.2026	168.8206	1.991881	1.609441	1.728199
876	-33.88604	-204.4597	170.5737	1.753994	0.7017601	1.270699
882	-31.92089	-202.6742	170.7533	1.226637	1.233965	1.111574
888	-34.25849	-204.5113	170.2528	1.550328	1.644463	0.8752298
894	-28.54744	-200.0723	171.5249	0.2422962	1.720889	0.8260841
900	-33.35994	-204.2618	170.9019	0.9542438	1.507022	0.9676211
906	-32.59008	-203.8828	171.2928	0.7492426	1.425705	0.851282
912	-36.44888	-207.2307	170.7818	0.7467888	2.02479	0.7349556
918	-46.08874	-215.327	169.2383	1.742746	2.432428	0.9138678
924	-59.13166	-229.7553	170.6236	1.011717	1.806477	0.8818645
930	-50.52634	-220.733	170.2067	0.3928403	3.018628	0.6068231
936	-49.64405	-219.6498	170.0057	0.6040017	3.018628	0.5732761
942	-58.18674	-229.4504	171.2636	0.7097651	1.466949	0.8836069
948	-58.26286	-229.0965	170.8336	0.3501842	2.256534	0.8836069
954	-61.67662	-231.4483	169.7717	1.515442	2.035852	1.008285
960	-53.50869	-223.4761	169.9674	0.866058	1.611789	1.711793
966	-46.8611	-218.4903	171.6292	0.4261126	1.304559	0.9709534
972	-46.75558	-217.2307	170.4751	0.5638862	2.300067	0.9921731
978	-50.30305	-219.2864	168.9834	1.503418	3.149105	0.4671587
984	-49.36402	-219.0995	169.7355	1.186086	2.681618	0.6441021
990	-50.09264	-219.7442	169.6515	1.129583	2.659045	0.8837914
996	-54.77177	-224.0799	169.3081	1.129583	3.074039	0.7951659
1002	-42.02107	-213.2203	171.1992	0.6028236	1.590288	0.9369005
1008	-54.44551	-221.1932	166.7477	2.088779	4.316527	1.165882
1014	-40.6668	-211.4492	170.7824	0.5184297	1.591305	1.380987
1020	-33.4848	-204.7496	171.2648	0.2919793	1.591305	1.170151
1026	-34.58097	-202.5663	167.9853	2.434955	2.682919	1.208923
1032	-38.01063	-208.9719	170.9613	1.256574	1.126483	0.986855
1038	-48.68629	-218.2576	169.5713	1.739949	2.152972	0.8554828
1044	-48.53268	-219.3747	170.842	0.285876	2.428446	0.7303433
1050	-44.26208	-215.0219	170.7598	0.05872511	2.682961	0.8087965
1056	-47.36292	-218.0282	170.6653	0.1224783	2.61956	0.9206134
1062	-51.92458	-222.4451	170.5205	0.5402216	2.315632	0.9538157
1068	-46.44528	-216.3501	169.9049	0.9247269	2.51423	0.9873756
1074	-53.96887	-223.1671	169.1982	1.877295	2.540677	0.6122191
1080	-49.28292	-217.8902	168.6073	1.292299	3.737141	0.474218
1086	-47.01785	-217.7195	170.7017	0.7850349	2.077462	0.7177368
1092	-49.06874	-219.4914	170.4226	0.7850349	2.203854	0.9160173
1098	-57.89586	-225.7353	167.8394	2.082805	0.7310025	2.865373
1104	-50.77101	-220.6072	169.8362	1.648864	2.08804	0.702545
1110	-51.63827	-221.444	169.8057	1.719976	2.08804	0.6187375
1116	-59.56592	-226.0044	166.4385	2.016002	4.879404	0.9973486
1122	-54.46621	-224.8906	170.4244	0.8531773	1.873016	1.167957
1128	-47.89332	-217.3893	169.496	1.128268	2.934641	0.7262424
1134	-63.99355	-231.8072	167.8137	1.468359	4.355943	0.4911961
1140	-52.68972	-220.6376	167.9478	0.7895174	4.824333	0.3291063
1146	-45.63613	-214.0727	168.4365	0.3768859	4.824333	0.4865438
1152	-43.69424	-211.5101	167.8159	1.288871	4.483232	0.3579108
1158	-33.51667	-203.7436	170.2269	0.797629	2.611543	0.5328142
1164	-45.3178	-215.0643	169.7465	0.7354352	3.117742	0.6518524
1170	-48.01201	-217.8663	169.8543	0.3847341	3.318202	0.72888
1176	-44.90026	-215.1582	170.258	1.173214	1.681715	1.200606
1182	-42.42434	-211.2877	168.8634	2.182458	2.061218	1.205624
1188	-46.956	-216.1472	169.1912	2.182458	1.987835	0.9692803
1194	-46.35622	-214.5142	168.158	2.182458	3.063332	0.9244804
1200	-61.58063	-232.092	170.5114	1.295057	1.42745	1.093319
1206	-46.66584	-216.6352	169.9693	2.026698	1.24485	1.08685
1212	-47.34105	-216.9934	169.6523	2.121471	1.742487	0.7890052
1218	-64.50306	-235.4129	170.9099	0.7899788	1.384783	1.22464
1224	-52.10919	-220.0728	167.9636	1.903719	3.197246	1.241564
1230	-43.74772	-214.5912	170.8434	1.165453	1.537284	0.7461176
1236	-51.05724	-221.6795	170.6222	0.2855869	2.59311	0.8095308
1242	-43.43591	-213.3785	169.9425	0.07904913	3.496641	0.7863361
1248	-46.03094	-216.9645	170.9336	0.2716816	2.099965	1.025756
1254	-41.86862	-213.2111	171.3425	0.1555417	1.779952	1.052017
1260	-43.2553	-212.9567	169.7014	0.8945204	2.818516	0.9127638
1266	-40.6381	-209.116	168.4779	0.5504959	4.604601	0.5522211
1272	-40.96004	-212.4178	171.4578	0.5713916	1.270655	1.030974
1278	-50.41684	-219.7403	169.3235	1.821558	2.391809	0.7599913
1284	-49.79829	-220.5395	170.7412	1.043491	1.255086	1.262142
1290	-41.60748	-213.597	171.9895	0.2668667	0.8534113	1.203291
1296	-47.43198	-217.3571	169.9251	1.945104	1.472301	0.9887388
1302	-47.68828	-218.264	170.5757	0.1759764	2.805328	0.7293393
1308	-51.31908	-221.3687	170.0496	0.1207	3.398596	0.7097538
1314	-47.55715	-218.5401	170.9829	0.1817264	2.378697	0.7503524
1320	-58.97952	-230.2599	171.2804	0.04338422	2.219594	0.7503524
1326	-48.03614	-219.4894	171.4533	0.02873722	1.418934	1.374032
1332	-60.03589	-231.2184	171.1825	0.09731032	1.692407	1.317321
1338	-52.12569	-221.6061	169.4804	1.71953	2.017035	1.108786
1344	-64.2078	-233.3734	169.1656	1.615347	2.06138	1.419738
1350	-52.55042	-220.688	168.1376	1.427081	3.435908	1.294331
1356	-44.16643	-211.8056	167.6392	2.310643	2.667727	1.588164
1362	-54.08346	-223.1033	169.0198	1.762556	2.617038	0.9292406
1368	-47.94882	-218.2016	170.2528	1.194407	1.569855	1.280911
1374	-48.93543	-220.1356	171.2001	0.8521742	1.204191	1.072286
1380	-52.94969	-224.3773	171.4276	0.5691381	1.183108	1.142199
1386	-44.44206	-214.8223	170.3802	1.282103	1.770106	0.8926196
1392	-40.06013	-208.8906	168.8305	0.6920422	4.056471	0.6921671
1398	-43.32334	-212.0363	168.713	0.8646273	4.056471	0.4563702
1404	-44.23277	-213.5571	169.3243	0.6327441	3.679922	0.5246047
1410	-52.92516	-223.2235	170.2984	0.7508929	2.290592	0.9913751
1416	-53.00652	-222.1785	169.172	1.377081	2.7908	0.9913751
1422	-46.99786	-216.479	169.4812	1.377081	1.717972	1.618179
1428	-44.39963	-214.5936	170.194	1.231191	1.749929	1.146405
1434	-45.38212	-214.8454	169.4633	1.744692	2.30875	0.7884514
1440	-51.62484	-220.8013	169.1765	0.4756839	3.934673	0.677714
1446	-41.22574	-212.1164	170.8907	0.2290699	2.401998	0.7814892
1452	-50.08936	-221.1014	171.012	0.1077518	2.401998	0.7814892
1458	-57.61694	-226.3835	168.7666	0.8977547	3.857439	0.7814892
1464	-48.61056	-219.0296	170.4191	0.9528509	1.760883	1.183443
1470	-52.19618	-222.0772	169.881	1.222694	2.168016	1.057917
1476	-50.10042	-218.758	168.6576	0.3508081	4.628474	0.5256853
1482	-55.45886	-225.7371	170.2782	0.6696032	2.406687	0.9764689
1488	-60.7803	-226.3914	165.6111	2.879212	4.299794	1.459713
1494	-55.62341	-221.8644	166.241	2.879212	3.47449	1.604784
1500	-40.91483	-207.6224	166.7076	2.41621	3.820067	1.340064
1506	-36.77738	-205.3963	168.619	2.41621	2.215277	1.077955
1512	-48.50502	-218.9487	170.4436	1.062147	1.490299	1.298015
1518	-40.28098	-211.3682	171.0872	0.8259741	1.632319	0.7471652
1524	-46.93619	-217.636	170.6998	0.6341816	1.942083	1.053796
1530	-50.83797	-220.9567	170.1187	1.351059	2.080896	0.7392791
1536	-47.30849	-217.6682	170.3597	0.6979624	2.080896	1.178469
1542	-38.92483	-209.9708	171.046	0.2622682	2.080896	0.9402618
1548	-48.06484	-219.3477	171.2828	0.1856214	1.9207	0.9402618
1554	-47.0094	-218.0693	171.0599	0.09037265	2.387124	0.759171
1560	-41.31569	-211.9375	170.6218	0.5183429	2.387124	0.7737056
1566	-46.82392	-216.2956	169.4717	1.278956	2.777448	0.7726484
1572	-37.93518	-208.6067	170.6715	1.278956	1.55431	0.8044825
1578	-42.73737	-212.8328	170.0954	1.681286	1.374667	1.167291
1584	-39.18472	-208.2545	169.0698	1.885766	2.105393	1.244543
1590	-38.59389	-208.7693	170.1754	1.530917	1.56523	1.058132
1596	-51.4019	-221.763	170.3611	0.9618808	2.097704	0.9058796
1602	-48.32631	-219.4005	171.0742	0.1896771	2.269099	0.7656258
1608	-50.58051	-221.2435	170.663	1.335969	0.9880289	1.305416
1614	-58.28193	-228.1597	169.8778	1.256612	2.456355	0.3614681
1620	-57.95731	-227.1639	169.2066	1.329227	3.092456	0.5734252
1626	-60.23816	-229.6374	169.3993	0.3692753	3.855426	0.588927
1632	-51.44209	-219.2457	167.8036	1.308795	4.398226	0.796722
1638	-58.39598	-221.6911	163.2951	2.927566	7.311074	0.7644824
1644	-64.93785	-226.9386	162.0007	2.927566	8.334129	1.066732
1650	-65.1453	-229.1053	163.96	2.927566	6.156936	1.258291
1656	-68.04668	-231.9811	163.9344	2.927566	6.173392	1.265827
1662	-62.05432	-229.0736	167.0193	2.444705	2.678466	1.920775
1668	-53.29183	-224.574	171.2822	0.8192365	1.373762	0.8421338
1674	-45.55735	-215.2425	169.6852	1.336065	2.202276	1.102818
1680	-54.69558	-225.1501	170.4545	1.558192	0.8341085	1.416241
1686	-47.35703	-217.2727	169.9156	0.8123393	2.083953	1.443061
1692	-47.73981	-219.0822	171.3424	0.7192909	0.9696459	1.269166
1698	-63.40459	-233.586	170.1814	0.804268	1.933506	1.3597
1704	-59.65019	-228.256	168.6058	0.6813722	3.776167	1.242564
1710	-53.03442	-224.16	171.1256	0.03029529	2.213517	0.9610647
1716	-70.54754	-240.0897	169.5421	0.338945	3.30929	1.132821
1722	-61.1489	-231.6297	170.4808	1.351102	1.441618	1.056194
1728	-52.54202	-223.2638	170.7218	0.2022941	1.832739	1.484878
1734	-50.92522	-221.8292	170.904	0.5144343	1.984233	0.9256951
1740	-41.90235	-211.9607	170.0584	1.573812	1.746048	0.9518515
1746	-39.75479	-210.3478	170.5931	0.7175343	1.746048	1.248158
1752	-40.47319	-209.1116	168.6384	2.176312	1.564784	1.757991
1758	-44.24117	-214.6375	170.3963	1.640023	1.305511	0.989402
1764	-39.9262	-211.0108	171.0846	0.585035	1.771683	0.8824332
1770	-56.34004	-227.1523	170.8123	0.7682256	1.679697	1.068833
1776	-51.46804	-220.9884	169.5204	1.762262	1.94253	1.101314
1782	-55.67607	-226.2497	170.5736	1.510359	1.414845	0.8122909
1788	-48.16479	-219.0325	170.8677	0.5289828	1.63674	1.26743
1794	-54.46353	-224.3737	169.9101	0.8739249	2.683878	0.8509893
1800	-45.87784	-213.8145	167.9367	2.099103	3.601074	0.4749559
1806	-38.96254	-207.8155	168.853	0.5465321	4.233342	0.450251
1812	-44.38697	-214.361	169.974	0.4842212	3.024944	0.8322371
1818	-45.6853	-216.5665	170.8812	0.653814	1.913338	0.8743039
1824	-43.46609	-213.8056	170.3395	0.59854	2.595743	0.7644868
1830	-42.25441	-213.0142	170.7598	0.7312518	2.042742	0.7644868
1836	-51.44065	-221.4383	169.9977	0.5686238	2.890299	0.8645997
1842	-48.90215	-220.4719	171.5698	0.5485432	1.291459	0.9179685
1848	-63.49454	-229.7969	166.3024	2.677453	4.067979	1.255492
1854	-53.68297	-221.7898	168.1068	2.028956	2.691855	1.431038
1860	-55.97994	-226.8774	170.8975	0.8403186	1.864615	0.6457494
1866	-49.96146	-220.6306	170.6691	0.5986469	1.722079	1.303082
1872	-67.19566	-238.1342	170.9386	0.7979741	1.253305	1.303082
1878	-53.39948	-224.1936	170.7942	0.944923	1.801523	0.7544792
1884	-57.93037	-229.0306	171.1002	0.2214752	2.257705	0.6914924
1890	-52.52668	-223.0908	170.5641	0.4912174	2.555945	0.6250709
1896	-44.01957	-214.8903	170.8707	0.677166	2.020108	0.7113309
1902	-50.46388	-219.2882	168.8243	1.966194	2.1149	1.370554
1908	-52.67752	-223.1298	170.4523	0.9605725	1.856237	1.060406
1914	-61.29397	-232.3076	171.0136	0.8168259	1.674449	0.8043591
1920	-68.39396	-234.9256	166.5317	2.132311	4.873581	0.7589246
1926	-51.20151	-222.9399	171.7384	0.1722093	1.411162	1.009433
1932	-48.49808	-219.7175	171.2194	0.408876	1.554092	1.139947
1938	-51.35133	-220.9829	169.6316	1.323925	2.385113	0.9906428
1944	-40.73539	-211.27	170.5346	1.197679	1.420261	1.166241
1950	-46.82582	-213.2963	166.4704	2.325449	4.838232	0.4565124
1956	-45.63534	-215.6045	169.9692	0.9986038	2.173977	1.17571
1962	-56.11211	-224.0651	167.953	2.427004	2.561009	1.342363
1968	-41.98848	-212.426	170.4375	1.155142	1.924739	0.7874773
1974	-46.77228	-216.1577	169.3854	1.412664	2.809206	0.3858435
1980	-44.10567	-214.7012	170.5955	0.761216	2.035896	0.9365643
1986	-59.02338	-229.7071	170.6837	1.102438	1.673021	0.8615662
1992	-50.34849	-219.5637	169.2152	1.928166	1.709639	1.411412
1998	-55.39504	-223.8789	168.4839	1.928166	2.709154	1.193495
2004	-53.38217	-220.5726	167.1905	2.444639	3.456717	1.218563
2010	-52.72257	-221.2702	168.5476	1.434585	3.235013	1.108559
2016	-64.61672	-234.915	170.2983	0.6021585	2.331293	1.095255
2022	-52.93125	-223.5578	170.6265	1.22632	1.564279	0.9098236
2028	-55.17281	-225.3344	170.1616	0.9634621	1.920018	1.257743
2034	-47.03275	-216.8106	169.7779	1.290124	2.455073	0.779683
2040	-53.59366	-223.1894	169.5957	1.465507	2.170788	1.095028
2046	-44.67738	-215.8965	171.2191	0.5186607	1.369915	1.20509
2052	-41.51254	-212.9303	171.4178	0.3065872	1.38329	1.20509
2058	-44.69153	-215.0202	170.3286	0.4550328	1.715031	1.673866
2064	-49.8626	-218.6825	168.8199	1.852586	2.315812	1.304373
2070	-44.07721	-211.6464	167.5692	2.572175	2.259727	1.742878
2076	-46.35257	-215.5757	169.2231	1.695925	2.234246	1.165622
2082	-47.41231	-216.3689	168.9566	1.794533	2.580289	0.9998909
2088	-44.0597	-212.2805	168.2208	2.21537	1.427374	2.106343
2094	-39.03637	-208.3401	169.3037	1.997124	2.150419	0.8708598
2100	-39.07404	-209.1594	170.0853	1.875607	1.592921	0.7342891
2106	-45.58903	-214.0457	168.4567	2.252188	1.592921	1.811962
2112	-50.61906	-218.6089	167.9898	2.252188	1.592921	2.12507
2118	-46.33986	-215.8576	169.5177	0.9261407	3.181394	0.5845485
2124	-46.36079	-218.0562	171.6954	0.2174854	1.704835	0.6079128
2130	-42.66576	-212.2314	169.5657	0.2174854	3.841196	0.5877123
2136	-37.08555	-206.9905	169.9049	0.5771145	3.151854	0.5474834
2142	-41.95104	-211.5735	169.6225	1.424949	1.792577	1.421499
2148	-39.13785	-210.4852	171.3474	0.7505524	0.6505956	1.491161
2154	-43.01997	-214.0359	171.016	1.28759	0.8888498	1.130971
2160	-44.93895	-215.7084	170.7694	0.8712255	1.370103	1.286063
2166	-51.35889	-221.2018	169.8429	1.559067	1.045914	1.709909
2172	-44.69302	-215.3153	170.6223	1.486723	0.6143655	1.51002
2178	-51.9739	-222.5597	170.5858	0.6646542	2.145589	0.9328651
2184	-45.74092	-215.9573	170.2164	0.6856667	2.660438	0.7204291
2190	-55.17075	-223.8829	168.7121	1.422124	3.428289	0.7204291
2196	-60.7317	-229.0197	168.288	0.8700298	4.361856	0.7840868
2202	-61.97845	-232.4696	170.4911	0.9932201	1.906994	0.9379294
2208	-39.53388	-208.7191	169.1852	2.081188	2.124927	0.9379294
2214	-51.04723	-219.9293	168.882	1.682919	2.625024	1.13316
2220	-42.88592	-213.2672	170.3813	0.7078883	2.421265	0.7969484
2226	-58.04538	-227.3307	169.2853	0.318966	3.84449	0.8738029
2232	-47.95392	-218.6326	170.6787	0.5590815	2.198009	0.8887935
2238	-50.10457	-219.3945	169.2899	1.476613	2.847988	0.6167293
2244	-62.2558	-229.2615	167.0057	1.791708	4.805655	0.6444373
2250	-54.34432	-224.4852	170.1408	1.147392	2.344134	0.5556839
2256	-65.05064	-236.1664	171.1157	0.7828195	1.241009	1.177606
2262	-57.45433	-227.1983	169.7439	1.901321	1.594125	1.088216
2268	-65.22111	-235.5359	170.3148	1.236008	1.594125	1.172932
2274	-54.35879	-224.2085	169.8497	0.6164641	3.147646	0.6184587
2280	-63.79478	-234.0678	170.273	0.7394892	2.611817	0.5878991
2286	-68.17899	-235.8364	167.6574	2.308746	2.752591	1.513443
2292	-67.99577	-235.2752	167.2795	2.308746	3.130569	1.513443
2298	-60.27054	-228.4115	168.141	1.957742	3.532228	0.5623006
2304	-53.7928	-222.4929	168.7001	0.6774779	4.243212	0.5990466
2310	-64.45298	-232.7936	168.3406	1.61449	3.676428	0.5595444
2316	-62.64114	-233.7884	171.1473	0.435023	1.651706	1.093201
2322	-63.18017	-232.4594	169.2792	0.6289311	3.315969	1.102279
2328	-62.22621	-232.5036	170.2774	1.207121	1.762663	1.081018
2334	-42.14544	-212.0232	169.8778	1.398487	2.35937	0.4655784
2340	-37.85651	-207.7027	169.8462	1.298937	2.35937	0.8048689
2346	-37.94144	-207.5	169.5586	1.861699	1.802502	1.103508
2352	-32.52934	-204.0933	171.564	0.4501964	1.245259	1.069551
