Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-335.2458	-501.2893	166.0435	0.0157901	0.0465628	0.0142499	0.0250712	0.0061169	0.00531462	0.00379483	0.09703	0.010023	0.0278461	0.031317	0.0118051	0.0121492	0.0188306	0.00493626	0.034138	0.0105021	0.0309052	0.138456	0.0587659	0.0294661	0.014729	0.00946006	0.0459213	0.0053616	0.0336002	0.0948417	0.00600518	0.0163274	0.0420071	0.0501106	0.00274689	0.0443612	0.0213511	0.0138705	0.0013327	0.00134282	0.030058	0.036306	0.0214546	0.0247174	0.0107813	0.024265	0.0512405	0.0166567	0.00335475	0.00183396	0.0055116	0.0292011	0.0197281	0.0251918	0.00225702	0.00564115	0.093384	0.0930976	0.0225388	0.0157411	0.0410189	0.0173732	0.0840201	0.112426	0.0911519	0.038564	0.0505109	0.0284472	0.0804822	0.0220907	0.00444712	0.0397373	0.0236967	0.00563087	0.0395866	0.033958	0.0288909	0.0148305	0.0140487	0.0190483	0.00255239	0.00834945	0.0160621	0.00769535	0.0349199	0.0167035	0.00908919	0.0231832	0.00100926	0.00493673	0.00920451	0.050765	0.0554134	0.0348915	0.0196152	0.00924697	0.0260327	0.0202032	0.0065196	0.00696189	0.6701431	4.245208	0.00579938	0.0171016	0.00523371	0.00920815	0.00224662	0.00195195	0.00139377	0.0356372	0.00368125	0.0102273	0.0115021	0.00433578	0.00446217	0.00691613	0.00181299	0.0125382	0.00385721	0.0113509	0.0508522	0.0215836	0.0108223	0.00540968	0.00347449	0.016866	0.00196921	0.0123407	0.0348335	0.00220558	0.00599672	0.0154284	0.0184047	0.00100888	0.016293	0.00784183	0.00509436	0.000489474	0.00049319	0.0110397	0.0133345	0.00787986	0.00907823	0.00395977	0.00891206	0.0188196	0.00611769	0.00123213	0.000673577	0.0020243	0.010725	0.00724573	0.00925247	0.000828961	0.00207188	0.0342981	0.0341929	0.00827806	0.00578141	0.0150654	0.00638085	0.0308589	0.0412918	0.0334783	0.0141638	0.0185517	0.0104481	0.0295595	0.00811347	0.00163334	0.0145947	0.00870332	0.00206811	0.0145394	0.0124721	0.010611	0.00544696	0.00515981	0.00699605	0.000937442	0.00306659	0.00589928	0.00282635	0.0128254	0.00613486	0.00333828	0.00851473	0.000370682	0.00181316	0.00338064	0.018645	0.0203523	0.012815	0.00720426	0.00339623	0.0095613	0.00742025	0.00239452	0.00255696	2.722716
4032	-333.2253	-498.5774	165.3521	0.0608959	0.00980496	0.0120265	0.0213547	0.0378092	0.0265958	0.000396805	0.0390446	0.00691203	0.0886329	0.0901908	0.0160941	0.0447167	0.0309413	0.00372774	0.0297408	0.0263487	0.0487717	0.0804073	0.0675497	0.0214351	0.0418013	0.0138306	0.0247891	0.0153313	0.103739	0.0414572	0.00406817	0.00476881	0.0190452	0.0880856	0.0416431	0.0510375	0.0135491	0.0142939	0.0107496	0.000224469	0.0338553	0.0431017	0.0209879	0.0205331	0.0189433	0.0409821	0.0934856	0.0170495	0.0131073	0.0109786	0.030853	0.00684423	0.0184892	0.0298415	0.00604915	0.016581	0.029846	0.0617046	0.06365	0.112806	0.00443121	0.0312627	0.0303557	0.0081893	0.169832	0.0593759	0.0829482	0.0790555	0.0119792	0.0452428	0.00436505	0.0366801	0.0489415	0.00612717	0.0101249	0.00789391	0.0197464	0.0246258	0.0222278	0.0140326	0.00884619	0.01637	0.0119067	0.000639949	0.00398944	0.058436	0.00104246	0.0114691	0.00779649	0.0261105	0.04744	0.0383321	0.0406107	0.0200796	0.0195655	0.000548081	0.00263992	0.000354898	0.00205655	0.0490265	1.183603	3.932373	0.0201229	0.00324003	0.00397414	0.00705661	0.012494	0.00878853	0.000131123	0.0129022	0.00228406	0.0292885	0.0298033	0.00531826	0.0147765	0.0102245	0.00123182	0.00982778	0.00870686	0.0161165	0.0265704	0.0223216	0.00708318	0.0138131	0.0045703	0.00819149	0.0050662	0.0342803	0.0136994	0.00134432	0.00157584	0.00629343	0.0291077	0.0137608	0.0168652	0.00447726	0.00472339	0.00355218	7.41751e-05	0.0111874	0.0142429	0.00693541	0.00678511	0.00625976	0.0135424	0.0308921	0.00563398	0.00433127	0.00362784	0.0101953	0.00226166	0.00610972	0.00986104	0.00199893	0.00547914	0.00986253	0.0203901	0.021033	0.0372764	0.00146428	0.0103307	0.010031	0.00270613	0.0561207	0.0196206	0.02741	0.0261237	0.0039585	0.0149504	0.00144242	0.0121209	0.0161726	0.00202471	0.00334573	0.00260852	0.00652514	0.00813753	0.00734512	0.00463704	0.0029232	0.00540942	0.00393455	0.00021147	0.0013183	0.01931	0.000344477	0.00378994	0.00257633	0.00862814	0.0156764	0.0126667	0.0134197	0.00663525	0.00646537	0.000181112	0.000872355	0.000117275	0.000679583	0.0162007	3.026199
4068	-337.7732	-502.6534	164.8801	0.0468515	0.026298	0.00678715	0.0172083	0.0320409	0.00688957	0.000171339	0.0189339	0.00763197	0.074369	0.0215366	0.0185629	0.0217777	0.0193034	0.000955852	0.0490155	0.00302987	0.0197821	0.04184	0.0499283	0.0544797	0.0228423	0.0329179	0.0353375	0.00214306	0.00275934	0.0161782	0.0250011	0.0761358	0.042591	0.119672	0.0147775	0.0541665	0.0150396	0.050593	0.0296053	0.00682643	0.0345864	0.0595278	0.039201	0.0110641	0.0169311	0.0616109	0.0578072	0.00690531	0.0147955	0.0309328	0.0426943	0.0221072	0.00704963	0.0200332	0.0265556	0.00693845	0.0709984	0.0773468	0.0201983	0.0946519	0.0302022	0.0215697	0.0538937	0.016226	0.0113461	0.0378556	0.0695992	0.0411372	0.0204259	0.0214712	0.0664251	0.0328398	0.00956002	0.0210749	0.00280411	0.0211712	0.0254358	0.0349797	0.0378459	0.019505	0.104899	0.0130112	0.0845109	0.00666959	0.0389652	0.0280442	0.0014825	0.0764224	0.0272761	0.0365067	0.0264482	0.0442632	0.00363869	0.00819484	0.0541547	0.00857244	0.0212682	0.0259561	0.0260998	0.0749895	1.304371	4.141376	0.0150519	0.00844871	0.0021805	0.0055285	0.0102937	0.0022134	5.50459e-05	0.00608287	0.00245191	0.0238925	0.00691905	0.00596368	0.0069965	0.00620158	0.000307086	0.0157472	0.000973401	0.00635538	0.0134419	0.0160404	0.0175026	0.00733851	0.0105755	0.0113528	0.000688499	0.000886491	0.00519757	0.00803206	0.0244601	0.0136832	0.0384468	0.00474756	0.017402	0.00483175	0.016254	0.00951127	0.00219312	0.0111115	0.0191244	0.0125941	0.00355455	0.00543944	0.0197937	0.0185716	0.00221846	0.00475333	0.00993773	0.0137164	0.00710237	0.00226483	0.00643604	0.00853148	0.00222911	0.0228096	0.0248491	0.00648909	0.0304087	0.00970302	0.00692968	0.0173144	0.00521289	0.00364515	0.0121618	0.0223601	0.0132161	0.00656219	0.00689802	0.0213403	0.0105504	0.00307134	0.0067707	0.000900875	0.00680163	0.00817172	0.0112379	0.0121587	0.00626634	0.0337009	0.0041801	0.0271507	0.00214273	0.0125183	0.00900973	0.000476282	0.0245521	0.00876298	0.0117285	0.00849699	0.0142204	0.001169	0.00263275	0.0173982	0.00275406	0.00683281	0.00833888	0.00838505	0.0240918	3.112658
4104	-364.1824	-530.0267	165.8444	0.0224315	0.008825	0.0193585	0.0242518	0.0458077	0.052567	0.00619592	0.0063124	0.0674301	0.0677211	0.0270338	0.0280616	0.028546	0.0340566	0.000696267	0.0110748	0.0265197	0.0133803	0.0170542	0.0416129	0.0151018	0.0111966	0.0278065	0.0165386	0.0104307	0.0482289	0.141466	0.00824386	0.0214876	0.0249783	0.027317	0.0359174	0.0358637	0.0437779	0.0158915	0.00814773	0.00423767	0.120601	0.0378279	0.00855373	0.0267602	0.0235123	0.0135561	0.0754006	0.0458921	0.0193018	0.000606342	0.0608008	0.0155112	0.0164707	0.00271675	0.00780307	0.000363284	0.015598	0.0242577	0.0109235	0.0595529	0.0381281	0.0261978	0.0174643	0.0144709	0.0625973	0.0307622	0.0193198	0.00896667	0.00862222	0.00982211	0.0609212	0.0322239	0.0122763	0.00565811	0.0447362	0.005411	0.0618436	0.0327378	0.0142144	0.0911018	0.0120028	0.0158507	0.0470386	0.00507707	0.00574471	0.0223466	0.000802739	0.0336507	0.0277969	0.0409408	0.00878203	0.0968868	0.0235346	0.0330807	0.0432396	0.0330597	0.0430302	0.00532416	0.0694106	0.0435139	1.483902	3.458955	0.00789793	0.00310721	0.00681598	0.00853886	0.0161285	0.0185084	0.00218153	0.00222254	0.0237416	0.023844	0.00951837	0.00988025	0.0100508	0.0119911	0.00024515	0.00389935	0.00933738	0.0047111	0.00600464	0.0146515	0.00531723	0.00394222	0.00979043	0.00582309	0.00367258	0.016981	0.049809	0.0029026	0.00756562	0.00879466	0.0096181	0.0126462	0.0126273	0.0154138	0.00559528	0.00286875	0.00149205	0.0424626	0.0133189	0.0030117	0.00942206	0.00827848	0.004773	0.0265479	0.0161582	0.006796	0.000213488	0.0214075	0.00546137	0.00579919	0.000956546	0.0027474	0.000127909	0.00549192	0.00854093	0.00384608	0.0209681	0.0134246	0.00922404	0.00614905	0.00509509	0.02204	0.0108311	0.00680234	0.00315709	0.00303581	0.00345829	0.0214498	0.0113458	0.00432238	0.00199217	0.0157512	0.00190517	0.0217746	0.0115267	0.00500477	0.0320762	0.0042261	0.00558091	0.0165619	0.00178759	0.00202267	0.00786805	0.000282638	0.0118481	0.00978706	0.0144149	0.00309208	0.0341131	0.00828634	0.0116475	0.0152243	0.0116401	0.0151506	0.00187459	0.0244389	0.0153209	2.840169
4140	-358.2521	-522.3006	164.0485	0.0381563	0.00246715	0.0381351	0.0262364	0.0304405	0.00646766	0.00770318	0.0854855	0.0455294	0.0369217	0.0233809	0.0550107	0.0346584	0.0196312	0.0010837	0.00212066	0.0169161	0.0419723	0.016934	0.0438795	0.0687679	0.018874	0.00974382	0.00503122	0.00852287	0.120029	0.0740778	0.0197415	0.0259373	0.0520729	0.03274	0.0301152	0.00416247	0.0240878	0.0432401	0.0103691	0.00266611	0.00678093	0.0235716	0.0130978	0.00701755	0.0232303	0.0213712	0.0288976	0.0339326	0.0182277	0.000286489	0.0195706	0.00713927	0.0138939	0.0174828	0.0239002	0.0089469	0.023789	0.0549967	0.00424803	0.0380325	0.00645085	0.0255025	0.0497025	0.0092592	0.0122644	0.00828567	0.0109174	0.00194741	0.0163423	0.0141348	0.0204217	0.00532119	0.039176	0.0145636	0.0407725	0.000259407	0.00858121	0.00654347	0.0292209	0.00553758	0.0171565	0.0274234	0.0205187	0.0281012	0.0241939	0.00257284	0.00127527	0.00597499	0.0166741	0.0660739	0.00863817	0.0387428	0.0668988	0.00946303	0.00434744	0.00746995	0.0164592	0.00367174	0.0323205	0.0389755	3.190353	4.804483	0.0167803	0.001085	0.0167709	0.0115382	0.013387	0.00284433	0.00338768	0.0375946	0.0200228	0.0162373	0.0102824	0.0241924	0.015242	0.00863334	0.000476587	0.000932616	0.00743929	0.0184584	0.00744716	0.0192972	0.0302425	0.00830033	0.00428511	0.00221261	0.00374816	0.052786	0.0325777	0.00868187	0.0114066	0.0229005	0.0143983	0.013244	0.00183056	0.0105933	0.019016	0.0045601	0.0011725	0.0029821	0.0103663	0.00576013	0.00308616	0.0102161	0.00939857	0.0127085	0.0149228	0.00801611	0.000125991	0.00860669	0.00313969	0.00611022	0.00768855	0.0105108	0.00393464	0.0104619	0.0241863	0.00186819	0.0167258	0.00283694	0.0112154	0.021858	0.00407198	0.00539359	0.00364384	0.00480123	0.000856428	0.00718698	0.00621617	0.00898099	0.00234014	0.0172287	0.00640472	0.0179308	0.000114081	0.00377382	0.00287767	0.0128507	0.0024353	0.00754504	0.0120602	0.00902367	0.0123583	0.0106399	0.00113148	0.000560836	0.00262766	0.00733287	0.0290578	0.00379887	0.0170382	0.0294206	0.00416162	0.0019119	0.00328511	0.00723836	0.00161475	0.0142138	0.0171405	2.27388
4176	-342.837	-508.0102	165.1732	0.0361695	0.0129519	0.00424206	0.0547756	0.0656578	0.0191264	0.00559905	0.0488392	0.0155056	0.0270652	0.0241733	0.0168163	0.0162593	0.0393312	0.00169265	0.0150589	0.00689453	0.0466588	0.0329601	0.000743563	0.0476187	0.0552699	0.00221927	0.022435	0.00135186	0.0164436	0.0554889	0.0530686	0.0574234	0.0357944	0.103766	0.00863084	0.0615191	0.0733827	0.0561789	0.0290538	0.00705858	0.0423582	0.029722	0.045166	0.0089899	0.080151	0.0437279	0.111088	0.0371229	0.00513459	0.00750986	0.0330864	0.0195059	0.00261036	0.0596917	0.0516993	0.00960575	0.01457	0.189206	0.0157072	0.118037	0.104831	0.0286426	0.0142674	0.0199004	0.0572818	0.0357187	0.0425132	0.000211532	0.00742562	0.0217826	0.166495	0.00950527	0.0730515	0.018801	0.0440517	0.00429496	0.00708978	0.0455214	0.0589301	0.00293225	0.0254721	0.0387028	0.010501	0.0111595	0.0613176	0.028173	0.021052	0.0276287	0.0260651	0.102691	0.0464966	0.0470604	0.0242216	0.0544176	0.0107817	0.00957926	0.0261654	0.00979102	0.0111118	0.0139069	1.257958	3.284955	0.0104191	0.00373096	0.00122198	0.0157788	0.0189136	0.00550962	0.00161288	0.0140688	0.00446661	0.00779649	0.00696343	0.00484415	0.0046837	0.0113299	0.000487589	0.00433792	0.00198606	0.0134407	0.00949459	0.000214193	0.0137172	0.0159212	0.000639289	0.00646272	0.000389422	0.00473679	0.0159843	0.0152871	0.0165416	0.0103111	0.0298913	0.00248623	0.0177214	0.0211389	0.0161831	0.00836934	0.00203332	0.0122019	0.00856183	0.0130107	0.00258966	0.0230886	0.0125964	0.0320003	0.0106938	0.00147909	0.00216331	0.00953097	0.00561893	0.000751948	0.017195	0.0148927	0.00276707	0.00419707	0.0545033	0.00452466	0.0340021	0.0301981	0.00825089	0.00410992	0.00573256	0.0165008	0.0102892	0.0122465	6.09347e-05	0.00213905	0.00627476	0.047961	0.00273812	0.0210435	0.00541588	0.0126897	0.00123722	0.00204231	0.013113	0.0169756	0.000844673	0.00733759	0.0111489	0.00302495	0.00321463	0.0176633	0.00811561	0.0060643	0.00795882	0.0075084	0.0295816	0.013394	0.0135564	0.00697737	0.0156757	0.0031058	0.00275943	0.00753729	0.00282044	0.00320091	0.00400606	3.471458
4212	-344.2519	-508.9771	164.7251	0.00649406	0.0248336	0.00320121	0.00673425	0.0299784	0.0616787	0.0531971	0.0711027	0.0460994	0.0641528	0.027182	0.0281024	0.0123931	0.0186579	0.00721994	0.0150416	0.0058532	0.049772	0.0296318	0.00783144	0.0560447	0.0168566	0.013368	0.0364859	0.0230001	0.19593	0.0986835	0.0152143	0.0264719	0.057041	0.0291967	0.0476465	0.0704977	0.0035362	0.0428207	0.0138754	0.00724964	0.0564106	0.025935	0.0408966	0.00754778	0.00539919	0.0521925	0.0926205	0.0130276	0.000154578	0.00968188	0.00374276	0.0027858	0.00709738	0.0172717	0.153079	0.0151693	0.0305597	0.0687716	0.00116749	0.0539104	0.0568172	0.0321932	0.0301627	0.00368007	0.0234269	0.0170804	0.0322979	0.0221145	0.0367644	0.0141686	0.0326511	0.00788963	0.0735628	0.000349772	0.0395827	0.00209193	0.0148925	0.064119	0.0486167	0.00451189	0.00570994	0.0059453	0.0710092	0.0457567	0.0375103	0.0183225	0.00117456	0.0123776	0.00569545	0.0213762	0.0213001	0.00287914	0.0163426	0.00578313	0.0315314	0.0115831	0.0278728	0.0365887	0.057387	0.0321793	1.509852	4.279274	0.00216051	0.0082619	0.00106501	0.00224042	0.00997353	0.0205199	0.0176982	0.0236552	0.0153368	0.021343	0.00904318	0.0093494	0.00412307	0.0062073	0.00240201	0.00500419	0.0019473	0.0165587	0.00985821	0.00260544	0.0186455	0.00560803	0.00444742	0.0121385	0.00765192	0.0651839	0.0328311	0.00506164	0.00880695	0.018977	0.00971347	0.0158515	0.0234539	0.00117646	0.014246	0.00461622	0.00241189	0.0187673	0.00862832	0.0136059	0.00251107	0.00179626	0.0173639	0.030814	0.00433415	5.14267e-05	0.00322107	0.00124518	0.000926811	0.00236123	0.00574615	0.050928	0.00504669	0.0101669	0.0228796	0.000388412	0.0179355	0.0189026	0.0107104	0.0100349	0.00122432	0.00779392	0.00568248	0.0107452	0.00735729	0.0122312	0.00471376	0.0108627	0.0026248	0.0244736	0.000116366	0.0131688	0.000695967	0.00495461	0.0213318	0.0161743	0.00150106	0.00189964	0.00197795	0.0236241	0.0152228	0.0124793	0.00609571	0.000390765	0.00411791	0.00189482	0.00711166	0.00708635	0.000957861	0.00543702	0.00192399	0.0104902	0.0038536	0.00927301	0.0121727	0.0190921	0.0107058	3.005796
4248	-337.0203	-502.8665	165.8462	0.0158671	0.0163545	0.00192397	0.00383803	0.0132263	0.0159162	0.0134157	0.0375342	0.0173936	0.0444037	0.0584145	0.0516626	0.00789579	0.0326248	0.00148276	0.017546	0.0104272	0.0362377	0.0173398	0.0231151	0.17303	0.0166707	0.0454344	0.0379076	0.0012316	0.0569307	0.11037	0.00147982	0.0304519	0.0859894	0.0682571	0.0131666	0.0193351	0.00103355	0.0146731	0.00174862	0.0274477	0.0550111	0.01452	0.0452704	0.0279125	0.00841307	0.062239	0.0345073	0.0216478	0.0150245	0.0193251	0.000319657	0.0162372	0.00247352	0.0262734	0.0464042	0.02141	0.0485118	0.0468762	0.0632991	0.157827	0.0244469	0.00477785	0.155998	0.00554636	0.0152053	0.049761	0.0117974	0.0552403	0.0466104	0.0465614	0.0102372	0.026633	0.0187009	0.0171443	0.0103385	9.58555e-05	0.0980468	0.087885	0.0654531	0.000305735	0.0115804	0.0224372	0.0296927	0.0165534	0.0263934	0.0112422	0.063675	0.0362499	0.0365822	0.0558296	0.0652793	0.0262244	0.0171935	0.00712556	0.00334076	0.105772	0.00930294	0.0675952	0.0469896	0.0207313	0.5208098	3.589732	0.0047997	0.00494712	0.000581989	0.00116098	0.00400087	0.00481455	0.00405816	0.0113538	0.00526146	0.0134318	0.01767	0.0156276	0.00238843	0.00986878	0.000448524	0.00530756	0.00315415	0.0109617	0.00524516	0.00699217	0.0523404	0.00504278	0.0137436	0.0114668	0.00037255	0.0172212	0.0333862	0.000447635	0.00921151	0.0260112	0.0206473	0.00398282	0.00584876	0.000312642	0.0044385	0.000528945	0.00830274	0.0166405	0.00439221	0.013694	0.00844334	0.0025449	0.0188269	0.0104382	0.00654832	0.00454482	0.00584573	9.66942e-05	0.00491165	0.000748224	0.00794754	0.014037	0.00647639	0.0146745	0.0141797	0.0191476	0.0477415	0.00739504	0.00144527	0.0471885	0.00167774	0.00459949	0.0150524	0.00356864	0.0167098	0.0140993	0.0140845	0.00309668	0.00805632	0.0056569	0.00518604	0.00312733	2.89957e-05	0.0296585	0.0265846	0.0197991	9.24829e-05	0.003503	0.00678711	0.00898185	0.0050073	0.00798383	0.00340068	0.0192613	0.0109654	0.0110659	0.0168881	0.0197466	0.0079327	0.00520091	0.00215544	0.00101056	0.0319955	0.00281408	0.0204471	0.014214	0.00627108	3.305856
4284	-341.6166	-507.5581	165.9415	0.042888	0.00546802	0.0173146	0.0720354	0.0110646	0.0443515	0.00527319	0.0399392	0.0402243	0.0162265	0.0208991	0.0208168	0.0394174	0.0516214	0.0318192	0.00829755	0.0220144	0.0115992	0.00668549	0.0279263	0.0236515	0.0390809	0.00486092	0.0187171	0.00184652	0.110375	0.0720495	0.0284787	0.0165916	0.0118536	0.0187463	0.0377001	0.00504466	0.00485269	0.0837968	0.0404514	0.00683212	0.0473294	0.0483651	0.020052	0.0320845	0.0221317	0.0944215	0.0908891	0.0613808	0.023059	0.0117789	0.000639185	0.0179513	0.000974522	0.0352489	0.030373	0.021493	0.0113604	0.0473483	0.00993754	0.0230975	0.00758269	0.0120141	0.0627806	0.00601916	0.00603697	0.03711	0.0100666	0.0368784	0.0327081	0.0479359	0.00503852	0.0120349	0.0156306	0.00721449	0.0116092	0.0141211	0.0248949	0.018705	0.00558206	0.00247454	0.0129616	0.00967071	0.00522655	0.0127919	0.0430408	0.0216343	0.0599529	0.0216499	0.0344277	0.00767874	0.012094	0.0454524	0.00961676	0.00993128	0.00356207	0.0358497	0.016041	0.0700082	0.00354107	0.0195081	1.030432	4.28968	0.0168731	0.00215123	0.00681193	0.0283402	0.00435305	0.0174488	0.00207459	0.0157129	0.0158251	0.00638387	0.00822214	0.00818977	0.0155076	0.020309	0.0125183	0.00326443	0.00866095	0.00456335	0.00263021	0.0109868	0.00930499	0.0153753	0.00191239	0.00736372	0.000726461	0.0434238	0.0283458	0.0112041	0.0065275	0.00466347	0.00737518	0.014832	0.00198468	0.00190915	0.0329674	0.0159144	0.0026879	0.0186204	0.0190279	0.00788888	0.0126227	0.00870709	0.0371474	0.0357577	0.0241485	0.0090719	0.00463407	0.000251469	0.00706243	0.000383397	0.0138677	0.0119494	0.00845582	0.00446943	0.0186278	0.00390964	0.00908705	0.00298319	0.00472661	0.0246992	0.00236807	0.00237507	0.0145999	0.00396042	0.0145087	0.0128681	0.018859	0.00198226	0.00473479	0.00614942	0.00283833	0.00456729	0.00555553	0.00979419	0.00735894	0.0021961	0.000973537	0.00509937	0.00380466	0.00205624	0.00503258	0.0169332	0.00851138	0.0235867	0.00851754	0.0135446	0.00302098	0.00475805	0.017882	0.00378344	0.00390717	0.00140139	0.014104	0.00631089	0.0275427	0.00139313	0.0076749	2.541805
4320	-333.9708	-499.7357	165.7648	0.0881488	0.00360742	0.00532961	0.026832	0.0163381	0.0159659	0.00347007	0.0701012	0.0452742	0.0325718	0.0232978	0.0532978	0.024071	0.0335198	0.00182195	0.0185911	0.0284852	0.0332697	0.0125777	0.0235198	0.0373913	0.037853	0.00327791	0.011688	0.00257626	0.129844	0.0778847	0.0755615	0.0121597	0.0126608	0.0194418	0.02933	0.0372452	0.0487282	0.226215	0.00999531	0.00139821	0.0453041	0.000290003	0.0184557	0.00199238	0.00208983	0.0151463	0.0213007	0.0246051	0.00893431	0.0100761	0.00443028	0.0233614	0.0116373	0.0244372	0.0168177	0.0247209	0.00246929	0.00795216	0.0100548	0.0514621	0.0391934	0.0251413	0.0659628	0.017799	0.00584728	0.0596725	0.0122434	0.0473712	0.0699974	0.0213363	0.0045525	0.00982599	0.0476633	0.00799394	0.00752505	0.00862096	0.00907227	0.0427924	0.057568	0.00771619	0.0121267	0.00295821	0.0206817	0.00916433	0.0218454	0.0276278	0.0231114	0.00879844	0.0469723	0.00754006	0.0168817	0.00909937	0.0359626	0.0347872	0.011764	0.0250252	0.00308368	0.0507471	0.000306964	0.0136484	1.025071	4.363543	0.0337876	0.00138273	0.00204285	0.0102848	0.00626242	0.00611978	0.00133008	0.02687	0.0173537	0.0124848	0.00893009	0.0204292	0.00922646	0.0128482	0.000698358	0.00712603	0.0109184	0.0127523	0.00482106	0.00901519	0.0143322	0.0145091	0.00125643	0.00448002	0.000987484	0.0497694	0.0298534	0.0289629	0.00466085	0.00485293	0.00745209	0.0112423	0.0142762	0.0186776	0.0867088	0.00383123	0.000535938	0.0173651	0.000111159	0.00707413	0.000763685	0.000801038	0.00580562	0.00816462	0.00943119	0.00342454	0.00386221	0.00169814	0.00895446	0.0044606	0.00936683	0.00644625	0.00947557	0.000946485	0.00304808	0.00385404	0.0197255	0.0150229	0.00963672	0.0252837	0.00682241	0.00224128	0.0228726	0.0046929	0.0181575	0.0268302	0.00817824	0.00174498	0.00376632	0.0182694	0.0030641	0.00288437	0.00330443	0.00347742	0.0164024	0.0220659	0.00295763	0.0046482	0.00113389	0.00792732	0.00351271	0.00837341	0.0105898	0.00885866	0.00337246	0.0180046	0.00289012	0.00647079	0.00348781	0.0137846	0.013334	0.00450918	0.00959222	0.00118198	0.0194515	0.00011766	0.00523146	2.608907
