Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-352.2845	-516.7219	164.4374	1.274489	5.20705	2.754595
2412	-362.336	-527.6083	165.2723	1.051199	3.734938	3.269249
2418	-352.6352	-517.9314	165.2961	0.8022119	3.837872	3.340243
2424	-350.2436	-516.2107	165.9671	0.6513971	3.307538	3.340243
2430	-348.2332	-513.0967	164.8635	0.5841776	2.965143	4.206708
2436	-340.4233	-505.2666	164.8433	0.625748	3.238767	4.043118
2442	-350.605	-514.8934	164.2885	0.8899586	4.243636	3.641165
2448	-356.7224	-520.9971	164.2747	1.077128	4.085899	3.632292
2454	-358.9359	-523.4847	164.5488	0.8515488	2.978094	4.238764
2460	-349.2593	-513.5734	164.3141	0.9921673	3.587802	3.945432
2466	-351.9057	-516.7434	164.8377	0.5986899	3.604778	3.849649
2472	-353.0811	-517.859	164.778	0.7577137	3.32324	3.963637
2478	-345.6895	-510.9838	165.2943	1.125271	3.32324	3.454799
2484	-336.4072	-501.1567	164.7495	1.466402	4.641016	2.79717
2490	-344.9882	-509.8137	164.8254	1.466402	3.175778	3.620896
2496	-339.1591	-504.2314	165.0723	1.288853	3.93101	3.132473
2502	-338.4504	-504.3467	165.8962	1.273163	3.177735	3.099465
2508	-336.3217	-501.552	165.2303	1.30756	3.05398	3.544694
2514	-333.3334	-498.694	165.3606	0.6915874	3.121279	3.780548
2520	-344.3747	-509.9177	165.5429	1.025854	2.603769	3.785479
2526	-350.6351	-515.1605	164.5255	0.7677314	3.126803	4.213917
2532	-358.5855	-522.6759	164.0904	1.175766	2.136614	4.78823
2538	-353.6855	-517.8645	164.179	1.081389	2.625755	4.517056
2544	-349.9621	-515.2271	165.265	0.8010033	2.96806	3.864146
2550	-352.8188	-517.2503	164.4314	1.938786	3.941676	3.15321
2556	-340.5787	-506.1823	165.6036	1.66224	3.721711	2.726367
2562	-351.8346	-516.2051	164.3705	1.832201	4.263544	3.052757
2568	-341.8113	-507.3516	165.5403	0.9029071	4.350484	2.829252
2574	-345.4754	-511.054	165.5786	0.7590583	4.304894	2.918851
2580	-343.4561	-509.0193	165.5632	1.17394	3.827378	2.968257
2586	-353.1704	-517.6345	164.4641	1.317706	3.328222	3.823609
2592	-355.4853	-521.0903	165.605	1.016607	3.646429	3.145071
2598	-355.5569	-520.8258	165.2689	1.255871	4.192776	2.876774
2604	-347.7848	-513.5328	165.748	0.8060148	3.22481	3.432649
2610	-342.6231	-508.3763	165.7532	0.8526994	3.026632	3.518595
2616	-336.4703	-501.6066	165.1363	0.6036254	3.358352	3.817316
2622	-341.3096	-506.6637	165.3541	0.8002842	3.358352	3.58769
2628	-331.6065	-496.92	165.3135	0.8741154	2.888441	3.840787
2634	-329.7422	-495.549	165.8068	1.352443	3.043059	3.18705
2640	-337.4425	-502.1611	164.7185	1.689517	4.770431	2.610464
2646	-340.3738	-503.7671	163.3933	3.132955	5.919436	1.999151
2652	-334.0551	-498.5925	164.5374	3.030634	4.695845	2.09843
2658	-333.6462	-497.3178	163.6716	2.044998	6.779852	1.784334
2664	-333.511	-497.7624	164.2513	3.460892	5.139342	1.798106
2670	-330.5459	-494.9847	164.4388	2.744985	5.294478	1.900893
2676	-327.3167	-491.7061	164.3894	1.777761	5.78008	2.128768
2682	-335.4735	-500.4814	165.0079	1.044575	5.857904	2.128768
2688	-341.1294	-505.1498	164.0204	2.742311	5.245008	2.211471
2694	-346.1154	-510.4036	164.2882	1.983413	5.00053	2.57511
2700	-342.6876	-507.7409	165.0534	1.93208	4.643555	2.346425
2706	-354.1185	-519.073	164.9545	1.069596	5.923112	2.104656
2712	-350.349	-515.793	165.444	1.088264	3.755111	3.133644
2718	-346.4213	-511.5893	165.1681	0.6973822	3.575865	3.626009
2724	-348.1161	-513.0105	164.8944	0.5807595	4.091222	3.543858
2730	-349.5365	-515.2099	165.6734	1.051056	4.275663	2.703362
2736	-355.5118	-521.2899	165.7781	0.8131982	3.580641	3.201284
2742	-350.4351	-516.224	165.7889	1.033934	3.577089	3.066479
2748	-348.4264	-512.8235	164.3971	2.099033	4.049438	3.028785
2754	-345.0648	-509.4003	164.3355	1.321056	4.365751	3.292803
2760	-338.4185	-503.3954	164.9769	1.043076	3.502062	3.583311
2766	-341.0476	-507.0056	165.958	0.7948766	3.129839	3.37157
2772	-339.1065	-504.4924	165.3859	0.5583897	4.732802	2.882657
2778	-343.3198	-508.2508	164.931	1.028028	3.359602	3.701201
2784	-333.2092	-498.2247	165.0156	1.367928	2.940659	3.701201
2790	-344.975	-508.7077	163.7327	1.334511	3.402413	4.189852
2796	-350.6901	-515.1459	164.4558	1.71276	2.701076	3.976478
2802	-347.5687	-512.5922	165.0234	1.886961	3.130548	3.309278
2808	-347.4272	-512.2458	164.8186	1.008398	3.506334	3.692663
2814	-341.3206	-506.7611	165.4405	0.7354288	4.035664	3.175962
2820	-345.9314	-510.5434	164.6119	1.428479	5.594596	2.311835
2826	-344.4191	-509.2885	164.8695	0.7355274	5.53578	2.613989
2832	-335.1719	-500.7546	165.5827	0.7256501	4.023252	3.104221
2838	-339.4059	-505.1654	165.7595	1.013034	4.165283	2.741546
2844	-339.2271	-504.6834	165.4564	1.007956	5.333216	2.202106
2850	-339.9604	-504.0442	164.0838	1.074777	6.264154	2.441032
2856	-331.087	-496.0357	164.9487	1.115795	5.909271	2.087373
2862	-346.6366	-511.9985	165.3619	1.115795	5.145082	2.314509
2868	-335.0162	-500.0958	165.0795	1.974346	3.813365	2.82278
2874	-346.7282	-511.7654	165.0372	1.945911	4.04175	2.724099
2880	-337.0742	-503.5604	166.4862	1.09817	3.204372	2.832455
2886	-329.5961	-493.8506	164.2545	1.647369	3.860163	3.457194
2892	-338.0621	-504.1735	166.1114	0.8754362	3.778222	2.846491
2898	-339.2358	-503.5456	164.3098	2.107283	3.748175	3.255806
2904	-335.6978	-501.5906	165.8928	1.408888	3.591963	2.772948
2910	-323.7207	-488.8899	165.1691	1.920811	4.148484	2.590385
2916	-338.0549	-503.1666	165.1117	1.382329	3.118481	3.534219
2922	-340.6797	-505.4766	164.7969	1.321144	2.881625	3.887087
2928	-338.081	-503.3846	165.3036	0.6770955	3.401835	3.659019
2934	-344.3223	-509.8027	165.4804	1.18673	3.566995	3.165713
2940	-344.9084	-510.1165	165.2081	1.159338	2.987895	3.680291
2946	-340.8407	-506.2202	165.3795	0.6632461	3.301597	3.680291
2952	-334.6132	-500.1749	165.5617	0.5172131	3.100722	3.757844
2958	-336.9153	-503.6775	166.7622	0.3358149	4.54925	2.190429
2964	-330.7525	-497.0262	166.2737	0.964228	4.457128	2.26813
2970	-339.0164	-504.709	165.6926	0.7433319	4.627418	2.662025
2976	-341.935	-507.7392	165.8043	0.3427195	4.760587	2.662025
2982	-341.0983	-505.9124	164.8141	1.168168	5.736559	2.25328
2988	-338.7852	-504.1435	165.3583	0.8213441	4.820766	2.70243
2994	-348.4963	-515.3907	166.8944	0.400635	4.42964	2.182616
3000	-329.5709	-496.3954	166.8244	0.389258	3.909819	2.557828
3006	-345.6453	-511.8363	166.191	0.4578066	3.161473	3.376392
3012	-346.4148	-511.4911	165.0762	0.6895178	2.402076	4.353879
3018	-338.7434	-504.5841	165.8407	1.22826	2.448399	3.586908
3024	-331.0608	-496.6629	165.6021	0.720918	3.850035	3.198244
3030	-326.4238	-492.33	165.9061	0.8233174	3.34617	3.258387
3036	-332.7048	-498.2804	165.5756	0.7320741	3.515109	3.405049
3042	-325.2792	-490.1106	164.8314	1.205495	3.287584	3.698483
3048	-332.3163	-497.8051	165.4888	0.6015806	3.23852	3.684056
3054	-335.5663	-500.117	164.5507	1.384737	3.05411	3.894272
3060	-333.4954	-498.1451	164.6496	0.7494811	2.666214	4.414033
3066	-333.799	-499.0097	165.2107	0.8576784	1.894501	4.473536
3072	-338.6588	-503.9945	165.3357	0.8576784	2.210536	4.22436
3078	-344.2643	-507.954	163.6897	1.069828	2.319442	4.968252
3084	-363.0916	-526.6195	163.5279	1.139137	2.019756	5.185916
3090	-341.9503	-505.9643	164.014	0.6186988	2.037287	5.185916
3096	-356.1163	-520.0002	163.8839	0.6866555	2.107785	5.185916
3102	-348.8243	-513.2132	164.3889	0.6043847	2.822988	4.545702
3108	-362.042	-526.9292	164.8872	0.720183	2.687537	4.283346
3114	-348.4115	-512.8102	164.3987	1.090501	3.126694	4.104275
3120	-341.9021	-506.9025	165.0003	1.301415	3.932443	3.167124
3126	-351.1469	-515.1345	163.9875	1.402239	3.89932	3.722309
3132	-339.9667	-504.8467	164.8799	1.512781	3.238295	3.527542
3138	-351.0195	-516.14	165.1205	1.039387	3.623027	3.431194
3144	-347.8476	-512.9696	165.122	0.7148223	3.675344	3.585625
3150	-346.2394	-511.0833	164.8439	1.382788	3.486902	3.475315
3156	-346.6232	-510.7987	164.1755	0.9985561	4.073737	3.742093
3162	-341.3401	-506.9151	165.575	0.7824603	3.664731	3.289261
3168	-346.666	-512.4762	165.8101	0.8824077	3.664731	3.091746
3174	-347.431	-512.5264	165.0954	0.965911	4.521426	2.956875
3180	-347.6974	-512.6455	164.948	0.965911	4.890195	2.823002
3186	-339.4577	-504.5892	165.1314	0.6943084	5.32989	2.602979
3192	-341.9712	-507.3278	165.3566	0.6943084	5.32989	2.462679
3198	-339.5029	-504.2501	164.7472	0.6827971	6.527392	2.092433
3204	-342.3581	-507.1298	164.7717	0.5354473	5.675097	2.692848
3210	-338.8012	-503.7932	164.992	0.7158604	4.710827	3.051843
3216	-350.4236	-514.8783	164.4547	0.846579	4.845184	3.21678
3222	-359.7462	-523.3367	163.5905	1.389184	3.517199	4.175594
3228	-340.7978	-504.4547	163.6569	1.005657	3.185744	4.538305
3234	-349.6855	-515.1029	165.4175	0.9107755	2.915969	3.744089
3240	-344.2771	-510.4284	166.1513	0.8383696	3.15365	3.218514
3246	-354.9901	-520.8936	165.9035	1.003081	4.159943	2.66256
3252	-345.0008	-510.0244	165.0236	1.342087	3.995171	3.092527
3258	-339.0989	-506.2304	167.1315	0.7687108	3.425805	2.499855
3264	-344.8374	-510.7554	165.918	0.7450379	3.530027	3.187223
3270	-342.1776	-507.965	165.7875	0.8784761	3.289736	3.329576
3276	-347.4784	-513.216	165.7375	1.310404	2.184684	3.752884
3282	-337.8148	-503.3811	165.5663	1.071955	2.172313	3.993203
3288	-332.8651	-498.0168	165.1517	1.162762	2.496645	3.993203
3294	-327.2631	-493.2215	165.9584	1.068928	2.289632	3.702158
3300	-330.0336	-496.1738	166.1402	0.9115205	2.47254	3.581943
3306	-331.833	-496.3739	164.5409	1.049114	3.855398	3.627785
3312	-338.9786	-503.9518	164.9732	1.147859	3.716775	3.399273
3318	-340.2897	-506.4925	166.2028	1.147859	3.925347	2.533152
3324	-343.0444	-508.2864	165.242	0.9166588	4.293921	3.034901
3330	-339.9743	-504.1068	164.1325	1.563011	4.293921	3.319711
3336	-346.7512	-509.8438	163.0927	2.824949	5.668741	2.493439
3342	-337.6727	-502.9601	165.2874	1.741894	4.747897	2.236461
3348	-336.8095	-500.5903	163.7808	2.579423	5.567016	2.236461
3354	-331.7884	-497.1441	165.3556	1.842211	4.662026	2.190637
3360	-335.371	-501.0097	165.6387	2.438662	3.633761	2.353506
3366	-354.7051	-518.9218	164.2166	1.743879	4.620187	2.978016
3372	-347.1613	-512.858	165.6967	1.024534	3.000233	3.467086
3378	-345.2052	-511.0205	165.8153	1.294772	3.425976	2.986766
3384	-341.1966	-507.3338	166.1372	1.294772	3.187163	2.936792
3390	-331.4119	-497.0396	165.6277	1.833201	3.720687	2.618399
3396	-352.2051	-518.4543	166.2492	0.9851721	3.828411	2.664854
3402	-354.8187	-519.7132	164.8945	1.004044	4.741192	2.922522
3408	-366.8679	-531.4495	164.5816	0.756811	3.636305	3.897271
3414	-358.5752	-524.662	166.0868	0.6392816	3.097105	3.399709
3420	-351.2238	-517.5596	166.3358	0.5392659	3.661458	2.964317
3426	-355.3721	-521.3649	165.9927	0.7499383	3.247807	3.30713
3432	-351.7816	-517.1499	165.3683	0.7419667	4.734016	2.796082
3438	-355.513	-520.4556	164.9425	0.5658416	4.290434	3.406124
3444	-344.2399	-509.6003	165.3603	0.350989	5.823159	2.274834
3450	-353.6807	-518.3264	164.6457	0.7006981	6.134819	2.399834
3456	-341.286	-506.7218	165.4358	1.080293	5.084756	2.328344
3462	-327.023	-493.3966	166.3736	0.6840269	4.198669	2.539923
3468	-329.0233	-494.3058	165.2825	0.8688223	4.367276	2.995154
3474	-323.2886	-489.1047	165.816	1.160675	3.852258	2.808247
3480	-352.4728	-517.94	165.4672	0.7204703	4.057628	3.155379
3486	-344.1426	-509.1907	165.0481	1.844059	4.057628	2.761597
3492	-348.6367	-514.5695	165.9328	0.6024847	4.109597	2.907849
3498	-357.1098	-522.5663	165.4565	0.753282	3.493887	3.475406
3504	-350.976	-516.9246	165.9487	1.152623	4.020346	2.628889
3510	-341.1865	-505.5646	164.3781	0.418052	6.865032	2.231935
3516	-335.485	-500.5666	165.0816	0.564443	5.220884	2.768189
3522	-338.8702	-504.1521	165.2819	0.6612234	4.940346	2.768189
3528	-344.0144	-508.3226	164.3083	0.9342998	6.30207	2.364004
3534	-339.5975	-503.4405	163.843	2.346837	5.290445	2.486398
3540	-344.3816	-508.2998	163.9182	2.360153	5.077544	2.565702
3546	-348.062	-512.3891	164.3271	1.33775	5.173723	2.804734
3552	-345.5031	-510.8928	165.3897	0.9384142	3.273179	3.537165
3558	-343.871	-509.4908	165.6198	0.7723418	2.69401	3.833659
3564	-350.7361	-515.4786	164.7425	0.5611897	3.138359	4.187142
3570	-353.1136	-518.8576	165.7441	0.8911524	3.092949	3.463043
3576	-342.2257	-507.4086	165.1829	0.6830378	3.092949	3.903475
3582	-341.9819	-507.9911	166.0091	0.5474032	3.026376	3.529514
3588	-348.0178	-513.7244	165.7066	1.005727	4.22925	2.739208
3594	-342.9005	-508.4196	165.5191	1.237397	3.980663	2.864688
3600	-343.022	-508.1711	165.1491	1.247945	3.980663	3.080913
3606	-344.115	-509.7954	165.6804	0.6768898	3.030994	3.65564
3612	-343.6639	-508.6485	164.9846	0.6739534	3.729465	3.65564
3618	-348.7527	-514.7039	165.9511	0.7079031	3.411339	3.258456
3624	-339.2638	-505.2402	165.9765	0.5713234	3.733037	3.12226
3630	-336.9023	-502.5006	165.5983	0.6739857	3.888708	3.203087
3636	-353.1292	-518.2424	165.1132	0.9229863	3.621096	3.504507
3642	-335.2366	-500.628	165.3914	0.6087854	3.126841	3.801298
3648	-335.8359	-501.2722	165.4363	0.7582556	2.474485	4.072071
3654	-344.8792	-510.0622	165.1829	1.026025	3.429405	3.515588
3660	-333.1568	-498.7339	165.577	1.143976	3.296644	3.293544
3666	-344.9472	-510.3625	165.4154	1.276769	3.776232	3.027082
3672	-337.1275	-501.6516	164.5242	1.276769	3.266321	3.84755
3678	-354.2823	-517.8848	163.6026	1.930601	3.03078	4.165855
3684	-346.9341	-512.2507	165.3165	0.8961495	3.280506	3.599928
3690	-342.6804	-508.3171	165.6367	1.05918	3.319352	3.294716
3696	-345.0152	-509.2482	164.233	1.370751	2.110672	4.616628
3702	-342.6353	-507.0785	164.4432	1.090903	2.174752	4.616628
3708	-338.6715	-503.7488	165.0774	1.023557	1.60784	4.616628
3714	-339.0693	-502.1511	163.0818	0.8350684	1.641256	5.80612
3720	-341.3673	-506.5599	165.1925	0.8350684	2.076357	4.393827
3726	-342.2283	-507.3849	165.1566	1.065595	2.830124	3.854658
3732	-341.4055	-508.2682	166.8626	1.264895	2.354977	3.018431
3738	-347.4307	-512.5373	165.1066	1.3017	3.454443	3.386323
3744	-334.2345	-499.3758	165.1413	0.8016099	3.418918	3.675207
3750	-346.5733	-511.4235	164.8502	0.7017717	3.80595	3.674542
3756	-345.6646	-509.7255	164.0609	1.662955	5.179446	2.777849
3762	-348.246	-513.1361	164.8901	1.662955	4.543951	2.659174
3768	-354.5724	-518.5929	164.0205	2.250106	5.923711	2.014293
3774	-358.2387	-520.6816	162.4429	3.051817	7.03476	1.925977
3780	-354.0247	-519.3969	165.3722	1.389412	3.97154	2.869971
3786	-346.2642	-511.2691	165.0049	1.374064	3.575086	3.334176
3792	-330.747	-495.2009	164.4539	1.755562	4.911397	2.6503
3798	-337.3994	-502.2989	164.8995	2.093689	4.552914	2.414797
3804	-350.1382	-514.9343	164.7961	0.8076082	4.347199	3.331695
3810	-333.8955	-499.4819	165.5864	0.9624211	3.810619	3.090633
3816	-337.2093	-501.8808	164.6715	1.407351	3.86307	3.342154
3822	-327.3927	-492.998	165.6053	1.311649	3.378796	3.130698
3828	-329.5019	-494.8847	165.3828	1.374858	3.455118	3.18136
3834	-338.2629	-503.635	165.3722	1.47041	3.349761	3.196278
3840	-328.7817	-493.9891	165.2073	1.505559	3.551807	3.154597
3846	-325.9805	-492.302	166.3215	1.007343	2.823374	3.213771
3852	-326.76	-491.5849	164.8249	1.678056	3.475046	3.332238
3858	-344.1103	-508.6694	164.559	2.338398	2.88405	3.506861
3864	-339.0991	-504.0033	164.9042	0.9027682	3.15253	3.907807
3870	-345.2047	-510.405	165.2003	1.651013	3.198137	3.288666
3876	-335.8092	-501.5606	165.7515	0.8819413	3.391782	3.288666
3882	-339.8243	-504.9475	165.1232	0.7752272	3.391782	3.716104
3888	-340.0153	-505.8898	165.8745	1.31223	4.005336	2.587234
3894	-334.48	-499.3233	164.8433	1.247852	4.190624	3.138034
3900	-347.4011	-512.2614	164.8603	2.089184	4.190624	2.667088
3906	-358.043	-521.4131	163.3701	1.070818	7.303491	2.23642
3912	-356.1308	-519.7104	163.5796	2.120774	5.49332	2.637411
3918	-344.7812	-509.4058	164.6246	1.159758	5.71264	2.394571
3924	-350.2563	-516.1345	165.8782	0.766188	4.469083	2.631796
3930	-347.3398	-511.98	164.6402	1.42334	4.998836	2.670066
3936	-340.3282	-505.1532	164.8251	1.42334	4.154522	3.069474
3942	-353.0834	-517.7346	164.6512	1.42334	3.008231	3.841795
3948	-344.4262	-509.8926	165.4663	1.218321	3.150183	3.401534
3954	-350.268	-515.8121	165.544	0.8947481	2.870021	3.706743
3960	-343.2779	-508.236	164.9581	1.357507	2.888963	3.769979
3966	-349.5505	-515.1657	165.6151	1.050961	2.749373	3.645156
3972	-354.4978	-518.2439	163.7461	2.051433	2.978032	4.05587
3978	-333.7972	-499.4582	165.6609	1.227264	2.948668	3.400453
3984	-346.2846	-511.8248	165.5402	0.8645096	3.430091	3.400453
3990	-337.975	-503.4558	165.4808	0.6350839	3.335411	3.616255
3996	-335.2458	-501.2893	166.0435	0.6701431	4.245208	2.722716
4002	-348.1818	-512.6746	164.4928	0.7645119	3.551127	3.992675
4008	-350.7425	-515.1145	164.372	0.4247608	4.144719	3.869164
4014	-332.4491	-498.0435	165.5944	0.5553274	4.733114	2.757102
4020	-330.0879	-495.2996	165.2117	0.5632562	4.082359	3.371459
4026	-333.7736	-499.4407	165.6671	1.14652	4.248744	2.665368
4032	-333.2253	-498.5774	165.3521	1.183603	3.932373	3.026199
4038	-335.5297	-499.8788	164.3491	1.317381	3.987751	3.508534
4044	-350.1447	-515.0527	164.908	1.030135	3.813109	3.449694
4050	-346.073	-511.8657	165.7927	0.9027769	3.055974	3.449482
4056	-353.1153	-517.9231	164.8077	1.157057	2.388901	4.253468
4062	-346.2284	-512.4927	166.2643	1.001165	3.037749	3.124133
4068	-337.7732	-502.6534	164.8801	1.304371	4.141376	3.112658
4074	-365.1258	-529.848	164.7222	0.8997386	3.549452	3.786042
4080	-356.6103	-521.779	165.1687	0.9836711	2.873086	3.870078
4086	-353.8001	-518.8749	165.0747	1.036505	3.448611	3.561313
4092	-349.4094	-513.9732	164.5638	0.7999838	4.291642	3.504636
4098	-347.7307	-513.2	165.4693	0.5907743	3.712592	3.424627
4104	-364.1824	-530.0267	165.8444	1.483902	3.458955	2.840169
4110	-363.936	-528.0629	164.1269	1.384599	4.032029	3.574423
4116	-355.3625	-520.0863	164.7238	1.750471	3.369725	3.415224
4122	-348.7857	-513.3988	164.6132	1.977971	3.172041	3.479702
4128	-355.9976	-520.4577	164.4602	2.474953	4.727228	2.389632
4134	-359.2448	-523.2956	164.0508	2.240246	4.6162	2.826225
4140	-358.2521	-522.3006	164.0485	3.190353	4.804483	2.27388
4146	-354.3424	-517.9422	163.5998	2.600381	5.125895	2.618466
4152	-352.4841	-518.4586	165.9746	0.6436129	2.872258	3.594213
4158	-343.6677	-509.5165	165.8488	0.7615861	2.712201	3.69705
4164	-336.3907	-501.9915	165.6008	1.241271	3.171843	3.296544
4170	-349.3581	-514.4556	165.0976	1.078623	2.41092	4.120653
4176	-342.837	-508.0102	165.1732	1.257958	3.284955	3.471458
4182	-337.8671	-503.406	165.5389	0.78613	2.859692	3.777236
4188	-347.0571	-513.3165	166.2594	1.102069	2.687425	3.274939
4194	-342.3605	-508.0638	165.7033	0.6926559	2.96532	3.672133
4200	-342.943	-508.2867	165.3437	0.7055996	2.731282	4.006602
4206	-333.5234	-499.5325	166.0091	1.509852	3.187858	2.889837
4212	-344.2519	-508.9771	164.7251	1.509852	4.279274	3.005796
4218	-352.9233	-517.7812	164.8579	1.268761	4.217233	3.101336
4224	-350.4135	-514.4979	164.0844	1.337227	4.03526	3.623666
4230	-360.4729	-524.0216	163.5488	0.947432	3.300518	4.567252
4236	-347.4717	-511.8457	164.374	0.947432	3.820919	3.802857
4242	-342.3017	-507.802	165.5003	0.689757	2.944487	3.802857
4248	-337.0203	-502.8665	165.8462	0.5208098	3.589732	3.305856
4254	-333.4931	-499.3451	165.852	0.6509553	4.569479	2.651591
4260	-339.6086	-505.0603	165.4517	0.9473111	4.024105	3.052616
4266	-327.2276	-491.6735	164.4459	1.137731	4.323001	3.358861
4272	-340.3333	-506.2242	165.8909	1.030432	3.52492	3.038746
4278	-330.779	-497.0524	166.2733	1.030432	3.281524	2.955338
4284	-341.6166	-507.5581	165.9415	1.030432	4.28968	2.541805
4290	-341.6426	-505.7253	164.0826	2.141065	5.445269	2.342233
4296	-337.8965	-501.7173	163.8208	3.094952	5.368933	2.09779
4302	-334.3833	-498.8427	164.4593	3.01706	5.187878	1.826863
4308	-332.4989	-496.501	164.0022	1.945655	6.471946	1.826863
4314	-332.5438	-498.0938	165.55	1.786866	4.692079	2.075853
4320	-333.9708	-499.7357	165.7648	1.025071	4.363543	2.608907
4326	-332.2885	-498.1994	165.9109	1.490934	3.82822	2.568741
4332	-337.8639	-502.5316	164.6677	1.440179	3.820292	3.351182
4338	-329.5554	-494.6556	165.1001	1.111132	3.820292	3.285209
4344	-336.9695	-502.6877	165.7183	1.162602	4.186651	2.662303
4350	-333.4671	-499.0775	165.6104	0.9065558	4.399577	2.754463
4356	-341.0731	-506.8151	165.7419	1.440517	4.009867	2.590359
4362	-345.987	-510.3672	164.3801	1.102612	3.691007	3.784889
4368	-343.4333	-508.4427	165.0094	1.279999	2.749919	3.863633
4374	-334.6058	-499.8169	165.211	0.8657429	2.618238	4.058883
4380	-327.9807	-493.2963	165.3156	1.025167	2.956833	3.713331
4386	-336.9459	-502.3061	165.3602	1.132137	3.803702	3.128633
4392	-345.7107	-511.101	165.3904	1.412291	4.341667	2.619182
4398	-347.5399	-513.4278	165.8879	0.907117	4.341667	2.619182
4404	-344.2518	-509.6913	165.4395	1.362512	4.315671	2.634301
4410	-328.1006	-493.9095	165.8089	1.362512	3.615849	2.836515
4416	-329.1846	-494.305	165.1204	1.2578	4.199161	2.961374
4422	-349.7408	-514.5	164.7592	2.747732	4.252835	2.371006
4428	-347.374	-512.8244	165.4503	1.49055	4.454785	2.465383
4434	-355.115	-520.4215	165.3065	0.9571719	4.460004	2.871796
4440	-343.6235	-507.6173	163.9938	2.033262	3.663727	3.526921
4446	-344.0167	-508.8466	164.8299	1.399255	3.480631	3.477922
4452	-346.3641	-511.601	165.2369	1.399255	3.1747	3.418868
4458	-353.1134	-518.16	165.0466	1.411377	3.751196	3.184441
4464	-349.1077	-513.7768	164.6691	2.030848	3.346338	3.318495
4470	-339.2035	-505.1098	165.9064	1.108642	3.891776	2.760586
4476	-349.6429	-514.3223	164.6794	1.504001	5.146919	2.506803
4482	-353.2406	-518.002	164.7614	1.664432	3.340013	3.45588
4488	-351.5527	-516.4308	164.8781	1.510754	2.960969	3.690682
4494	-349.4087	-515.4791	166.0704	0.5617476	3.675617	3.104872
4500	-354.4354	-519.0237	164.5883	1.243535	2.519373	4.255586
4506	-355.6718	-520.5427	164.8709	1.039342	3.743819	3.506466
4512	-356.7454	-521.5338	164.7884	1.313337	3.33212	3.636559
4518	-368.3475	-534.184	165.8365	0.4430799	3.723165	3.258292
4524	-342.2644	-508.062	165.7975	0.503289	3.802137	3.215813
4530	-334.6004	-500.1241	165.5237	1.170479	4.383484	2.656112
4536	-338.4579	-503.903	165.4451	1.471577	3.71366	2.934586
4542	-344.5765	-510.1065	165.5301	0.6698081	4.631817	2.800336
4548	-355.3745	-520.4793	165.1048	0.9216767	4.814847	2.800336
4554	-377.2228	-541.5865	164.3637	0.8226834	3.385307	4.128711
4560	-364.4816	-528.3985	163.9169	0.9201653	3.461683	4.284206
4566	-359.56	-524.9034	165.3434	0.894099	3.102411	3.688729
4572	-353.3204	-518.6436	165.3232	0.7103466	4.04332	3.25471
4578	-352.0764	-517.0631	164.9867	1.166853	4.04332	3.187712
4584	-347.4783	-512.893	165.4147	0.6381096	4.150303	3.175595
4590	-347.8743	-513.9409	166.0666	0.9070172	3.211103	3.194424
4596	-341.8697	-506.7483	164.8786	1.601643	3.202225	3.501324
4602	-337.4207	-503.3985	165.9779	1.150624	3.756677	2.773965
4608	-338.6352	-504.1586	165.5234	1.559806	3.664687	2.867109
4614	-331.4795	-497.892	166.4125	1.363478	2.254821	3.288728
4620	-334.4511	-498.8117	164.3606	1.252544	3.288273	3.942343
4626	-337.5907	-501.8317	164.241	1.252544	3.094111	4.12146
4632	-341.0482	-506.1908	165.1425	1.703074	3.688793	3.003282
4638	-344.5322	-508.296	163.7638	2.352544	4.376853	3.089068
4644	-339.8197	-504.851	165.0313	0.7125439	4.133178	3.372485
4650	-337.0467	-502.916	165.8693	1.174285	3.772925	2.815901
4656	-345.5288	-510.58	165.0512	1.038782	3.814397	3.359976
4662	-342.0666	-507.0461	164.9795	0.8432605	3.967132	3.426614
4668	-359.0428	-523.663	164.6201	0.7603279	3.395966	4.010854
4674	-338.9371	-503.4676	164.5305	1.280697	4.537093	3.098913
4680	-342.005	-507.1055	165.1006	1.453847	4.418827	2.72572
4686	-334.0869	-499.7978	165.711	1.003448	3.814911	2.988975
4692	-336.8144	-502.4037	165.5892	1.191517	4.356992	2.619199
4698	-344.6264	-510.7929	166.1665	0.581249	4.365654	2.619199
4704	-340.136	-505.028	164.8919	1.535215	4.471498	2.774409
4710	-359.8063	-524.3184	164.5121	1.297385	4.085233	3.367492
4716	-354.6323	-520.1313	165.499	1.016951	3.682258	3.186543
4722	-358.409	-522.7148	164.3058	0.7096902	3.772892	4.002342
4728	-348.2301	-513.2914	165.0613	0.5664676	3.394505	3.856599
4734	-348.1045	-513.5936	165.4891	0.6773069	2.873545	3.856599
4740	-346.7781	-512.554	165.7759	0.6773069	3.295152	3.446152
4746	-348.0961	-514.4665	166.3704	0.4395352	3.070323	3.329253
4752	-340.5044	-506.566	166.0616	0.7866247	2.981314	3.402588
4758	-348.9646	-514.5356	165.5711	1.371034	4.047847	2.713083
4764	-341.6661	-506.1016	164.4354	1.611934	4.752924	2.837801
4770	-338.1996	-503.5589	165.3593	1.525448	4.817138	2.272706
4776	-339.8003	-504.602	164.8017	1.449906	4.817138	2.666998
4782	-343.2821	-507.7464	164.4644	0.8924637	5.347414	2.883405
4788	-346.5168	-510.6292	164.1124	1.193061	6.325409	2.309797
