Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-338.1648	-503.1571	164.9922	0.0338673	0.000344083	0.000321209	0.0397638	0.0322255	0.0773873	0.00778534	0.142061	0.0212039	0.095546	0.00143219	0.0182025	0.0316635	0.016206	0.00458815	0.0244795	0.0182694	0.0429101	0.00736005	0.0253738	0.0419475	0.0564371	0.118379	0.0138811	0.013686	0.117704	0.440809	0.010755	0.010382	0.0259698	0.0394947	0.0121846	0.0511896	0.0554846	0.107783	0.0107808	0.0179515	0.0606493	0.0338429	0.031262	0.0104443	0.0193286	0.0303939	0.0822389	0.0192548	0.0692626	0.00693231	0.0154376	0.0275486	0.00370648	0.0224624	0.0121659	0.028769	0.0225572	0.0101378	0.0363737	0.0326255	0.0171628	0.100965	0.0601356	0.0136509	0.00642014	0.0305922	0.0532118	0.0752424	0.012044	0.014345	0.00683118	0.0681709	0.0628261	0.0545782	0.0474709	0.0209852	0.0468013	0.0755994	0.009241	0.0113378	0.00498143	0.0478054	0.0291573	0.000138273	0.0172954	0.0264472	0.0168303	0.0300197	0.0355773	0.0130503	0.0314684	0.00933904	0.0699933	0.0191367	0.00449921	0.0554696	0.0222628	0.00862898	0.0150102	0.0118159	1.01135	3.459112	0.00936144	9.51099e-05	8.87872e-05	0.0109913	0.00890764	0.0213911	0.00215199	0.0392679	0.0058611	0.0264104	0.000395878	0.00503146	0.00875229	0.00447958	0.00126824	0.00676652	0.00504995	0.011861	0.00203443	0.0070137	0.0115949	0.0156001	0.0327218	0.00383694	0.00378301	0.0325352	0.121846	0.00297284	0.00286974	0.00717845	0.0109169	0.00336802	0.0141496	0.0153368	0.029793	0.00297999	0.00496207	0.0167644	0.0093547	0.00864131	0.00288697	0.00534272	0.00840135	0.0227321	0.00532233	0.0191453	0.0019162	0.0042672	0.00761485	0.00102453	0.00620896	0.00336285	0.0079522	0.00623515	0.00280224	0.0100543	0.0090182	0.00474407	0.0279082	0.0166224	0.00377332	0.00177463	0.00845616	0.0147086	0.0207982	0.00332916	0.00396518	0.00188824	0.0188435	0.0173661	0.0150863	0.0131217	0.00580062	0.0129366	0.0208968	0.00255435	0.00313393	0.00137694	0.0132141	0.00805952	3.82207e-05	0.00478071	0.00731041	0.00465216	0.0082979	0.00983412	0.00360731	0.00869837	0.00258146	0.0193472	0.00528968	0.00124365	0.0153327	0.00615378	0.00238518	0.00414905	0.00326608	3.617742
1836	-336.5469	-502.5179	165.971	0.00725642	0.00374572	0.003288	0.0540155	0.0553317	0.0245575	0.00640473	0.128964	0.0441034	0.106737	0.00524736	0.0513495	0.0188915	0.0177403	0.00175467	0.0107613	0.00424492	0.185242	0.00163807	0.0243667	0.0854275	0.111655	0.106705	0.0240076	0.00669395	0.0325445	0.270584	0.0430768	0.0494904	0.0179437	0.0806439	0.00361381	0.0895182	0.0584271	0.0431669	0.0174346	0.0257634	0.0951498	0.0293065	0.0215269	0.0837166	0.0115833	0.0375572	0.103905	0.0212292	0.0794797	0.0565016	0.0164831	0.00595573	0.0189286	0.00864707	0.01653	0.0506805	0.0612616	0.00844491	0.00224354	0.0222626	0.00754832	0.103423	0.0310106	0.00849213	0.00523772	0.0212012	0.0328635	0.0916051	0.0314558	0.00855027	0.0117504	0.00878751	0.00439823	0.045811	0.0538672	0.0224778	0.0224644	0.0892633	0.0182405	0.027684	0.0404407	0.0155542	0.0572744	0.000698438	0.0442157	0.046997	0.0244306	0.0465549	0.0471931	0.0341927	0.0605848	0.0190703	0.00767251	0.00382538	0.0433318	0.0160537	0.0132768	0.00169022	0.0197442	0.0152863	0.4914607	2.672717	0.00192073	0.000991468	0.000870313	0.0142976	0.0146459	0.00650021	0.00169529	0.0341361	0.0116739	0.0282525	0.00138894	0.0135919	0.00500046	0.00469575	0.00046445	0.00284845	0.0011236	0.0490323	0.000433587	0.00644972	0.0226121	0.0295543	0.0282441	0.00635466	0.00177185	0.00861432	0.071622	0.0114022	0.0130998	0.00474958	0.021346	0.000956554	0.0236949	0.0154653	0.011426	0.00461483	0.00681943	0.0251856	0.00775724	0.00569803	0.0221593	0.00306602	0.00994117	0.027503	0.00561923	0.0210378	0.0149556	0.00436298	0.00157645	0.00501029	0.00228883	0.0043754	0.0134148	0.0162156	0.00223532	0.000593851	0.00589279	0.00199799	0.0273755	0.00820831	0.00224781	0.00138639	0.00561184	0.00869878	0.0242473	0.00832616	0.0022632	0.00311025	0.002326	0.00116419	0.0121259	0.0142583	0.00594975	0.00594618	0.0236275	0.00482815	0.00732777	0.0107044	0.00411709	0.0151602	0.000184872	0.0117036	0.0124398	0.00646663	0.0123228	0.0124917	0.00905059	0.0160364	0.00504778	0.00203087	0.00101255	0.0114697	0.00424933	0.00351428	0.00044739	0.00522618	0.00404619	3.77795
1872	-352.0219	-516.4082	164.3864	0.00971505	0.0194446	0.0517067	0.0764699	0.032157	0.0640842	0.00338668	0.12697	0.0269996	0.0574198	0.0137658	0.0261262	0.0409626	0.0243882	0.0117973	0.00760259	0.0244768	0.0525107	0.0294447	0.0457236	0.0411302	0.0345563	0.0530768	0.0261801	0.0124519	0.109246	0.0802992	0.0211668	0.0647449	0.0250097	0.0259044	0.0128347	0.0164874	0.0496492	0.0564067	0.0307154	0.0196411	0.170925	0.0453565	0.115208	0.0724623	0.0252458	0.0526394	0.0535382	0.107976	0.0242673	0.0471626	0.0525558	0.0487807	0.00764148	0.00900819	0.00595204	0.0210814	0.0239934	0.0675071	0.0441618	0.0100544	0.139223	0.0250203	0.04615	0.00699053	0.0298929	0.0573318	0.0344574	0.0548414	0.0293627	0.033139	0.00345471	0.0490057	0.0414568	0.0219539	0.0353476	0.0213539	0.0443535	0.0936737	0.0302217	0.0285345	0.034665	0.0145774	0.0115741	0.00506594	0.0129189	0.0431335	0.0427944	0.0765336	0.0515835	0.0167393	0.0249245	0.0579333	0.0167301	0.0144672	0.0616798	0.0376923	0.0228836	0.0264037	0.0523026	0.0474833	1.801999	2.775779	0.00247327	0.00495024	0.0131635	0.0194678	0.00818657	0.0163146	0.000862184	0.0323241	0.00687358	0.014618	0.00350451	0.00665125	0.0104283	0.00620877	0.00300337	0.00193548	0.00623134	0.0133682	0.00749607	0.0116404	0.010471	0.00879738	0.0135123	0.00666496	0.00317003	0.027812	0.0204427	0.00538866	0.0164828	0.006367	0.00659477	0.00326748	0.00419738	0.0126397	0.0143601	0.00781956	0.00500026	0.0435142	0.0115469	0.0293299	0.0184475	0.00642711	0.013401	0.0136298	0.0274885	0.00617801	0.0120067	0.0133797	0.0124186	0.00194538	0.00229331	0.00151528	0.00536694	0.00610828	0.017186	0.0112428	0.00255966	0.0354436	0.00636969	0.0117489	0.00177966	0.00761018	0.0145956	0.00877219	0.0139616	0.00747518	0.00843656	0.000879504	0.0124759	0.0105541	0.00558904	0.00899883	0.0054363	0.0112916	0.0238476	0.00769389	0.00726434	0.00882505	0.00371112	0.00294654	0.00128969	0.0032889	0.010981	0.0108946	0.019484	0.0131322	0.00426152	0.00634531	0.0147487	0.00425917	0.00368308	0.0157025	0.00959575	0.00582573	0.00672188	0.0133153	0.0120884	3.92802
1908	-349.1601	-513.3571	164.197	0.0110276	0.0186461	0.054586	0.00685318	0.0645891	0.147905	0.0241888	0.0309964	0.0137	0.0632574	0.0157145	0.0553037	0.0178778	0.109673	0.00834856	0.00459018	0.00324547	0.0533251	0.0483635	0.0587847	0.0388246	0.0559906	0.0219675	0.0323554	0.0247674	0.167361	0.116914	0.0329202	0.128917	0.0297999	0.13159	0.000829359	0.1407	0.00708919	0.0624942	0.0758036	0.0526925	0.169025	0.00881598	0.0202844	0.04398	0.0601478	0.152741	0.0442818	0.0569575	0.00800529	0.0441266	0.0327109	0.0286162	0.0207187	0.0206194	0.0422031	0.0273501	0.0851789	0.0208387	0.00309954	0.0203391	0.0256005	0.0153898	0.0123803	0.0735682	0.0463167	0.0784611	0.101187	0.0424023	0.0699644	0.00819278	0.0208358	0.0514565	0.0216753	0.055322	0.0770931	0.0923214	0.00835645	0.0910429	0.00802536	0.0139851	0.0176663	0.0140742	0.0100595	0.00419301	0.00842216	0.0269254	0.0277975	0.0292616	0.0108489	0.00182861	0.0299038	0.0476038	0.0491985	0.0641649	0.0254503	0.0506307	0.0207116	0.00148075	0.0149113	0.050304	1.220039	2.924081	0.002588	0.00437595	0.0128105	0.00160833	0.015158	0.034711	0.00567674	0.00727436	0.00321517	0.0148455	0.00368794	0.0129789	0.00419564	0.0257384	0.00195927	0.00107724	0.000761661	0.0125146	0.0113501	0.0137958	0.00911151	0.0131401	0.00515542	0.0075933	0.00581252	0.039277	0.0274379	0.00772586	0.0302548	0.00699357	0.0308821	0.000194637	0.03302	0.00166372	0.0146664	0.0177899	0.0123661	0.0396676	0.00206897	0.00476042	0.0103214	0.0141157	0.0358458	0.0103922	0.013367	0.00187872	0.0103558	0.00767673	0.00671578	0.00486235	0.00483905	0.0099044	0.00641863	0.0199901	0.00489051	0.000727413	0.00477325	0.00600802	0.00361174	0.00290547	0.0172653	0.0108698	0.0184136	0.023747	0.00995115	0.0164195	0.00192272	0.00488984	0.012076	0.00508685	0.0129832	0.0180925	0.0216664	0.00196113	0.0213663	0.00188343	0.00328207	0.00414599	0.003303	0.0023608	0.000984033	0.00197655	0.00631897	0.00652363	0.00686724	0.00254606	0.000429147	0.00701794	0.0111719	0.0115461	0.0150585	0.00597277	0.0118822	0.00486068	0.000347508	0.00349944	0.0118056	4.261046
1944	-355.5255	-519.6453	164.1198	0.00819688	0.0809439	0.0452911	0.0242139	0.101268	0.0391936	0.0182576	0.0902547	0.0365569	0.0123467	0.11123	0.0343395	0.00989796	0.0452694	0.0627667	0.0139366	0.00371249	0.00652692	0.00363071	0.0400861	0.0472468	0.057746	0.108806	0.0130686	0.00567859	0.0769386	0.0516659	0.0302456	0.0513376	0.02541	0.0564175	0.00733314	0.037327	0.0430846	0.0540128	0.0832173	0.0185654	0.0468151	0.00641816	0.0943864	0.0320346	0.0538112	0.0657712	0.0709728	0.00613635	0.00348225	0.0241686	0.0388126	0.0477201	0.00405647	0.0341976	0.091266	0.0115718	0.0436246	0.0025896	0.0558415	0.0567324	0.0444171	0.00468861	0.0260122	0.084817	0.0532862	0.0406434	0.0309773	0.0286354	0.132794	0.0291693	0.00506451	0.0267891	0.0971316	0.0516027	0.0370015	0.0950846	0.0201663	0.016109	0.00433599	0.0140574	0.124802	0.0392255	0.0238634	0.00766762	0.00722691	0.0218834	0.00355471	0.0010736	0.0180844	0.00865914	0.0153778	0.0541276	0.103022	0.028999	0.0286642	0.0745668	0.0186986	0.0131781	0.141991	0.105237	1.245567	3.384125	0.00203441	0.0200897	0.0112409	0.00600973	0.0251341	0.00972759	0.00453142	0.0224006	0.00907318	0.00306436	0.0276066	0.00852284	0.00245661	0.0112356	0.0155783	0.00345896	0.000921416	0.00161994	0.000901119	0.0099491	0.0117264	0.0143322	0.027005	0.00324355	0.00140939	0.0190957	0.0128231	0.00750675	0.0127417	0.0063066	0.0140025	0.00182004	0.00926431	0.0106933	0.0134056	0.020654	0.0046078	0.0116192	0.00159295	0.0234261	0.00795077	0.0133556	0.016324	0.017615	0.001523	0.000864272	0.00599847	0.00963304	0.0118438	0.00100679	0.00848762	0.0226516	0.00287205	0.0108273	0.000642722	0.0138595	0.0140806	0.011024	0.00116368	0.00645605	0.021051	0.0132253	0.0100874	0.00768836	0.00710711	0.0329587	0.00723963	0.00125698	0.00664888	0.0241074	0.0128075	0.00918353	0.0235994	0.00500514	0.00399816	0.00107616	0.00348895	0.0309749	0.0097355	0.00592274	0.00190305	0.00179367	0.00543131	0.000882256	0.000266462	0.00448842	0.00214914	0.00381666	0.0134341	0.0255693	0.00719737	0.00711427	0.018507	0.00464087	0.00327071	0.0352412	0.0261191	4.029116
1980	-336.5264	-501.5608	165.0344	0.00680308	0.0036021	0.0116471	0.00745821	0.0494063	0.00383506	0.00500936	0.0276315	0.0318291	0.0252944	0.0392964	0.0259789	0.00181606	0.00811385	0.0262753	0.00340776	0.00143978	0.0125585	0.00226793	0.0124713	0.0572317	0.0426219	0.00610434	0.0399327	0.00306718	0.0556377	0.0744073	0.0327566	0.0281787	0.0195667	0.0288186	0.00427112	0.0156322	0.00522703	0.0510302	0.0363743	0.00259651	0.0123823	0.021209	0.0319695	0.0152706	0.0299943	0.034095	0.0215756	0.00488898	0.0311883	0.019466	0.0166523	0.00837189	0.0105015	0.0514391	0.0201524	0.00118002	0.0722581	0.0305337	0.0526972	0.0262164	0.0273594	0.00793995	0.0259535	0.0167181	0.0247045	0.0141797	0.0958142	0.00799081	0.0290561	0.0352562	0.0231817	0.0217642	0.00796242	0.00697524	0.0162992	0.0129371	0.0173186	0.0546566	0.033838	0.0182843	0.00673509	0.00981463	0.0147235	0.012389	0.00922598	0.00471835	0.0113197	0.0041051	0.0140868	0.0194833	0.0201639	0.00501633	0.0127594	0.00545413	0.0346775	0.0304536	0.0223075	0.000580137	0.0256044	0.0182359	0.3186167	6.406962	0.00323697	0.00171391	0.00554178	0.00354868	0.023508	0.00182476	0.0023835	0.0131473	0.0151446	0.0120353	0.0186976	0.012361	0.000864098	0.00386064	0.012502	0.00162144	0.000685061	0.00597544	0.0010791	0.00593394	0.0272314	0.0202799	0.0029045	0.0190004	0.00145939	0.0264729	0.0354037	0.0155859	0.0134077	0.00931	0.0137122	0.00203224	0.00743797	0.00248707	0.0242806	0.0173072	0.00123544	0.00589162	0.0100914	0.0152114	0.00726588	0.0142716	0.0162227	0.0102659	0.00232622	0.0148397	0.00926211	0.00792333	0.00398342	0.00499669	0.0244752	0.00958872	0.000561465	0.0343811	0.0145282	0.0250738	0.012474	0.0130178	0.0037779	0.0123489	0.00795465	0.0117546	0.00674685	0.0455893	0.0038021	0.0138251	0.0167752	0.0110301	0.0103556	0.00378859	0.00331888	0.00775529	0.00615559	0.00824036	0.0260061	0.0161004	0.00869982	0.00320462	0.00466989	0.00700556	0.00589481	0.0043898	0.00224504	0.00538601	0.00195324	0.00670263	0.00927034	0.00959419	0.00238681	0.00607104	0.00259513	0.0164999	0.0144901	0.0106141	0.000276034	0.0121828	0.00867679	2.101683
2016	-349.0893	-514.5697	165.4804	0.0746009	0.0223471	0.0239717	0.0537849	0.0193031	0.0104952	0.00312727	0.0546719	0.0322465	0.0450046	0.00181334	0.0239048	0.0370435	0.0147722	0.0119995	0.0105827	0.00092145	0.0134207	0.0244644	0.00689065	0.0611369	0.107959	0.0144053	0.0555623	0.0062204	0.00755708	0.0479019	0.0213943	0.0142281	0.0113906	0.0405729	0.000813945	0.0260294	0.0270631	0.0644091	0.0112654	0.0107945	0.0151937	0.0404949	0.0955276	0.0424361	0.0111625	0.0151112	0.0582456	0.0142459	0.00531045	0.00459881	0.0101493	0.000357865	0.0124386	0.0161624	0.0314939	0.0300986	0.030108	0.00172648	0.0201227	0.0694212	0.0455216	0.00309705	0.0300287	0.0290821	0.0440503	0.00893079	0.0820557	0.0499942	0.0348828	0.00794796	0.0141972	0.0118329	0.0107712	0.0233817	0.0131468	0.0167642	0.0209809	0.0515621	0.0606137	0.00871069	0.0346763	0.0316431	0.0201835	0.0376917	0.0485255	0.00681586	0.0125693	0.0449086	0.00445564	0.00294393	0.0160517	0.00436568	0.0074265	0.00803036	0.0601565	0.0241084	0.0162837	0.0157557	0.00228876	0.0110521	0.3910666	5.320808	0.0296511	0.00888212	0.00952785	0.0213775	0.00767224	0.00417144	0.00124297	0.02173	0.0128168	0.0178877	0.000720735	0.00950124	0.0147234	0.00587139	0.00476934	0.00420624	0.000366242	0.00533421	0.00972369	0.00273877	0.0242996	0.0429098	0.00572556	0.0220839	0.00247237	0.00300366	0.0190392	0.00850342	0.00565515	0.00452732	0.0161262	0.000323512	0.0103457	0.0107565	0.0256002	0.00447756	0.00429043	0.00603892	0.0160952	0.0379686	0.0168667	0.00443668	0.00600613	0.0231504	0.00566219	0.0021107	0.00182785	0.00403395	0.000142238	0.00494386	0.00642394	0.0125176	0.0119631	0.0119668	0.00068621	0.00799802	0.0275923	0.0180931	0.00123096	0.0119353	0.011559	0.0175083	0.00354965	0.0326141	0.0198708	0.0138646	0.00315902	0.00564285	0.00470314	0.00428113	0.00929335	0.00522534	0.00666315	0.00833912	0.020494	0.0240916	0.00346217	0.0137825	0.012577	0.0080222	0.014981	0.019287	0.00270905	0.00499584	0.0178495	0.00177095	0.0011701	0.00637995	0.00173519	0.00295175	0.00319176	0.0239099	0.0095822	0.00647214	0.0062623	0.000909694	0.00439279	2.515962
2052	-361.0129	-525.7027	164.6898	0.0225907	0.00533339	0.00436223	0.0281357	0.00870197	0.00389809	0.0236324	0.0806467	0.0505165	0.102169	0.0142823	0.0374404	0.0736082	0.0332327	0.0231017	0.000676256	0.0138465	0.178093	0.0349398	0.1008	0.0495744	0.0692821	0.037431	0.0965603	0.00858676	0.013474	0.239325	0.0635215	0.00986043	0.00672098	0.0842215	0.0514702	0.0454765	0.011988	0.072024	0.0213597	0.00708131	0.0485216	0.0569911	0.0405066	0.0163814	0.005793	0.102195	0.0206868	0.0361506	0.0109756	0.0195276	0.0174223	0.00731167	0.0060157	0.0737915	0.0799442	0.0169686	0.0321332	0.0155635	0.0036125	0.0109986	0.0541547	0.00554975	0.00877266	0.00869492	0.0545269	0.00840416	0.0487016	0.0734999	0.0261868	0.040597	0.0113571	0.00818375	0.0206601	0.0948794	0.0215892	0.0826267	0.0345395	0.0271996	0.0895437	0.0155215	0.0178236	0.00170622	0.0248709	0.0344246	0.0111279	0.0272832	0.0512035	0.00777522	0.00688101	0.0277886	0.0113226	0.0219594	0.0522655	0.057927	0.0840388	0.0162897	0.0491895	0.0764631	0.0976593	0.0229211	1.129899	3.35303	0.0059676	0.00140887	0.00115233	0.00743235	0.00229872	0.00102972	0.00624276	0.0213037	0.0133445	0.0269891	0.00377282	0.00989029	0.0194444	0.0087788	0.00610258	0.000178641	0.00365772	0.0470453	0.00922974	0.0266276	0.0130956	0.0183016	0.00988782	0.0255075	0.00226829	0.0035593	0.0632204	0.0167799	0.00260474	0.00177542	0.0222481	0.0135964	0.0120131	0.00316677	0.019026	0.00564242	0.00187061	0.0128175	0.0150548	0.0107003	0.00432733	0.00153029	0.026996	0.00546464	0.00954958	0.00289933	0.00515844	0.0046023	0.00193146	0.00158912	0.0194928	0.0211182	0.00448244	0.00848833	0.00411127	0.000954283	0.0029054	0.0143056	0.00146603	0.0023174	0.00229686	0.0144039	0.00222005	0.0128651	0.0194158	0.00691753	0.0107242	0.00300011	0.00216183	0.00545761	0.0250635	0.00570303	0.0218268	0.00912399	0.00718507	0.023654	0.00410018	0.0047083	0.000450717	0.00656993	0.00909365	0.00293956	0.00720717	0.013526	0.00205391	0.0018177	0.00734068	0.00299098	0.00580082	0.0138065	0.0153021	0.0221998	0.00430311	0.012994	0.0201986	0.0257978	0.00605487	3.785566
2088	-359.5381	-524.2429	164.7048	0.0414423	0.0378848	0.00209281	0.0303327	0.0758712	0.0158729	0.00283773	0.180139	0.0183097	0.102219	0.102363	0.00186878	0.0864767	0.114859	0.0294737	0.0261879	0.0131798	0.00732773	0.0386337	0.0739892	0.0969265	0.130028	0.0287273	0.0135059	0.00218023	0.0216764	0.0921093	0.0336482	0.000840307	0.00290746	0.032829	0.054908	0.0485643	0.0746838	0.023565	0.0554154	0.0064637	0.0496082	0.0276903	0.0856067	0.00659764	0.0433055	0.0544362	0.0392648	0.00821838	0.117816	0.0381911	0.00944121	0.0146147	0.0225755	0.0449367	0.0499372	0.07973	0.0456424	0.0230471	0.0120106	0.0284231	0.00948275	0.0444959	0.0816704	0.0443071	0.0456775	0.0291383	0.0105608	0.087957	0.00886331	0.0207626	0.00377301	0.0577956	0.00382582	0.0702032	0.0364094	0.0808194	0.0118457	0.0342114	0.200454	0.016015	0.0172286	0.00984524	0.0347436	0.0454623	0.0183121	0.00457649	0.0697632	0.0153842	0.0180508	0.0513575	0.0424847	0.0264793	0.0538842	0.04761	0.0394758	0.0104995	0.018684	0.075056	0.106937	0.0180139	0.9598943	2.882105	0.0100017	0.00914308	0.000505076	0.00732047	0.0183107	0.00383075	0.000684855	0.0434747	0.00441883	0.0246693	0.0247042	0.000451009	0.0208702	0.02772	0.00711315	0.00632017	0.00318079	0.00176847	0.00932381	0.0178565	0.0233921	0.0313807	0.00693301	0.0032595	0.000526174	0.00523136	0.0222296	0.00812062	0.000202799	0.000701684	0.00792293	0.0132514	0.0117205	0.0180241	0.00568715	0.0133739	0.00155994	0.0119724	0.00668274	0.0206602	0.00159227	0.0104513	0.0131376	0.00947612	0.00198341	0.0284336	0.009217	0.00227853	0.00352711	0.00544835	0.010845	0.0120518	0.019242	0.0110153	0.00556216	0.00289861	0.00685959	0.00228856	0.0107386	0.0197102	0.010693	0.0110238	0.00703219	0.00254874	0.0212274	0.00213906	0.00501081	0.000910575	0.0139483	0.00092332	0.0169428	0.008787	0.0195049	0.00285884	0.00825655	0.0483774	0.00386505	0.00415794	0.00237604	0.00838499	0.0109718	0.00441943	0.00110449	0.0168366	0.00371281	0.00435637	0.0123946	0.0102532	0.00639048	0.0130043	0.0114902	0.00952705	0.00253395	0.00450917	0.0181139	0.0258079	0.00434745	4.143551
2124	-343.2796	-508.8647	165.5851	0.00579805	0.0550254	0.00219297	0.0119292	0.0222493	0.0364964	0.024583	0.119276	0.0509213	0.0422575	0.0324144	0.029725	0.0181837	0.0843267	0.0112789	0.00208694	0.00569165	0.021149	0.0524688	0.0794308	0.0590399	0.0484774	0.0290393	0.105112	0.000258296	0.0256064	0.0722427	0.0477842	0.000500616	0.0867649	0.037451	0.0328987	0.00705228	0.000561914	0.0174271	0.00726764	0.00107076	0.0238861	0.0132402	0.0263133	0.00459995	0.00302739	0.0172587	0.0347143	0.0208328	0.0945377	0.0209989	0.01543	0.00159877	0.02541	0.0985515	0.0161864	0.0339606	0.0335511	0.00629614	0.0177925	0.0645367	0.0105025	0.0212917	0.0257006	0.0152794	0.0160866	0.0137606	0.00931853	0.0678434	0.00517235	0.00657617	0.0402872	0.0141837	0.0104277	0.0354143	0.00567699	0.0759632	0.0285535	0.0216865	0.16793	0.0118544	0.00853207	0.00991351	0.0264133	0.0238262	0.0863979	0.00156853	0.0354247	0.00561414	0.0568223	0.0153546	0.0703262	0.0388697	0.0149815	0.0373838	0.085507	0.0239558	0.0254118	0.0100833	0.056588	0.0531565	1.148223	3.529566	0.00184159	0.0174772	0.000696536	0.00378896	0.00706685	0.011592	0.00780809	0.0378846	0.0161737	0.0134219	0.0102955	0.00944128	0.00577554	0.026784	0.00358242	0.000662857	0.00180779	0.00671736	0.0166652	0.0252289	0.0187523	0.0153975	0.00922349	0.033386	8.20403e-05	0.00813313	0.0229458	0.0151773	0.000159006	0.0275584	0.0118952	0.0104493	0.00223995	0.000178476	0.0055352	0.00230836	0.000340096	0.00758674	0.00420536	0.00835766	0.00146104	0.000961565	0.00548173	0.011026	0.00661695	0.0300272	0.0066697	0.00490089	0.000507803	0.00807075	0.0313021	0.00514114	0.0107866	0.0106565	0.00199979	0.00565127	0.0204982	0.00333581	0.00676269	0.00816306	0.00485306	0.00510946	0.00437065	0.00295977	0.0215485	0.00164285	0.00208873	0.0127961	0.00450505	0.00331205	0.0112483	0.00180313	0.0241275	0.00906921	0.00688809	0.0533381	0.00376523	0.00270997	0.00314874	0.00838942	0.00756771	0.0274418	0.000498199	0.0112516	0.00178317	0.018048	0.00487696	0.0223371	0.0123458	0.00475843	0.0118739	0.0271588	0.00760886	0.00807133	0.00320268	0.0179736	0.0168836	3.148403
