Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-345.0742	-510.4103	165.336	1.310703	3.171833	3.412356
2406	-360.6433	-526.567	165.9237	0.9731646	4.081352	2.716779
2412	-348.1072	-512.3952	164.288	0.7804394	5.171398	3.160399
2418	-343.4687	-508.9004	165.4318	0.5350103	3.893377	3.365283
2424	-356.1401	-521.3626	165.2225	0.8214415	4.055478	3.244317
2430	-351.1444	-517.1358	165.9914	0.6319194	4.005835	2.920233
2436	-357.1017	-522.736	165.6343	0.4609667	5.069509	2.561934
2442	-345.2479	-511.4598	166.2119	0.5599531	4.076789	2.778726
2448	-340.61	-505.8387	165.2288	1.061353	4.076789	3.086216
2454	-336.4565	-502.1716	165.7151	1.17395	3.49537	3.076184
2460	-341.5496	-507.0415	165.492	0.7699553	4.11896	3.076184
2466	-342.1061	-506.9382	164.8321	0.789263	3.666738	3.71761
2472	-336.9672	-502.2397	165.2725	1.22682	2.988378	3.604109
2478	-327.3839	-493.0169	165.6329	1.29486	2.988378	3.354825
2484	-342.8587	-508.6361	165.7773	1.187452	3.550607	2.99786
2490	-337.7476	-502.9879	165.2403	1.040101	3.187589	3.614661
2496	-336.4537	-501.5227	165.069	0.9971116	4.431218	3.008184
2502	-334.9599	-500.3252	165.3653	1.355372	4.110982	2.809336
2508	-334.5859	-499.9813	165.3953	0.8787412	4.871902	2.613335
2514	-337.2841	-501.7183	164.4342	1.850458	4.117552	3.092361
2520	-330.558	-496.4097	165.8517	0.7955732	3.070871	3.467946
2526	-334.0617	-500.5253	166.4636	0.4795699	2.721219	3.467946
2532	-342.047	-507.7697	165.7227	0.9900576	2.759456	3.612232
2538	-348.2586	-512.6673	164.4087	1.440695	3.506946	3.684512
2544	-348.4211	-513.9013	165.4801	1.088057	3.92892	3.008359
2550	-343.6439	-509.0815	165.4376	0.6901996	4.361487	3.008359
2556	-344.5299	-510.2254	165.6955	1.170112	3.617651	3.017016
2562	-343.4279	-510.2247	166.7968	0.9116355	2.870815	2.958905
2568	-334.5209	-500.5042	165.9834	1.065267	3.530774	2.958905
2574	-341.0647	-506.7499	165.6852	1.268961	2.940477	3.36706
2580	-343.5004	-509.0618	165.5614	0.7692695	2.73375	3.8461
2586	-345.0202	-510.3443	165.3241	0.575004	4.834443	2.850857
2592	-340.0352	-505.0879	165.0528	1.30672	4.402156	2.850857
2598	-326.2518	-491.8615	165.6097	1.154045	3.618864	3.077142
2604	-334.9653	-499.2373	164.2721	1.066626	4.463288	3.42003
2610	-327.5672	-492.9658	165.3986	1.182557	3.221626	3.42003
2616	-341.873	-507.4475	165.5745	1.028012	2.705143	3.707535
2622	-333.4722	-498.1977	164.7255	1.352119	3.084586	3.794318
2628	-330.9133	-496.3638	165.4505	1.119551	2.508715	3.839579
2634	-322.1214	-488.487	166.3656	1.161019	2.925659	3.035505
2640	-327.9149	-493.6164	165.7015	1.698003	3.94188	2.509775
2646	-331.6452	-498.1249	166.4797	0.615397	3.452002	2.968111
2652	-343.5101	-508.016	164.5059	0.7566155	3.452002	4.046089
2658	-340.0823	-505.8048	165.7224	0.7727516	2.81433	3.704894
2664	-346.5141	-511.1742	164.66	1.180482	3.472508	3.704894
2670	-350.0233	-515.3514	165.3282	0.9186909	3.05063	3.713351
2676	-356.6502	-520.3443	163.6941	0.9560022	3.005869	4.646198
2682	-344.9866	-510.0726	165.086	1.186631	2.909867	3.780255
2688	-340.0239	-505.3156	165.2917	0.9688728	2.921092	3.780255
2694	-333.3212	-498.6784	165.3573	0.6727939	2.449116	4.176624
2700	-328.8678	-495.2294	166.3616	0.6727939	3.161219	3.182476
2706	-346.2313	-511.7573	165.526	0.994289	4.042558	2.968861
2712	-336.7734	-502.1202	165.3467	1.055474	3.206844	3.532692
2718	-334.6713	-500.1853	165.514	1.055474	3.215481	3.429986
2724	-350.3812	-514.6584	164.2771	1.267361	3.215481	4.02344
2730	-347.936	-512.7421	164.8061	1.303305	3.16896	3.726389
2736	-342.7576	-507.4932	164.7356	0.8714075	3.263798	3.958502
2742	-345.5095	-511.2854	165.7758	1.124179	3.56044	3.030427
2748	-347.8905	-512.6309	164.7404	0.8546507	3.393169	3.891089
2754	-348.9135	-515.1312	166.2177	0.6464764	3.546173	3.052775
2760	-336.5297	-502.8522	166.3225	0.8820603	3.745114	2.734072
2766	-348.3373	-514.0654	165.7281	0.6073404	4.410686	2.847097
2772	-343.9926	-509.3886	165.396	0.642603	4.732581	2.835136
2778	-345.0798	-509.1289	164.049	0.8676769	6.631372	2.361566
2784	-324.6253	-490.2349	165.6096	1.166407	5.14952	2.119257
2790	-331.6426	-496.9199	165.2773	1.58818	4.510015	2.482337
2796	-337.2255	-503.4549	166.2294	0.5393819	4.526473	2.499704
2802	-337.7715	-503.6908	165.9193	0.5497571	5.512383	2.061748
2808	-341.1794	-505.751	164.5716	0.8973534	5.996669	2.413843
2814	-349.2789	-514.5952	165.3163	0.7822381	4.288434	3.07283
2820	-353.3782	-517.817	164.4388	1.366588	4.058328	3.387029
2826	-348.1795	-513.6965	165.5169	0.8957567	3.367272	3.432759
2832	-363.1769	-527.6533	164.4764	1.763653	4.55694	2.848766
2838	-368.1811	-531.8511	163.67	1.110882	4.76748	3.568123
2844	-352.536	-518.4323	165.8963	0.8857858	4.043334	2.809892
2850	-357.251	-522.0338	164.7827	1.185597	2.79849	4.018671
2856	-348.3832	-513.0206	164.6374	1.411344	4.438648	3.0186
2862	-344.2175	-509.0546	164.8371	1.271176	3.481181	3.545479
2868	-350.9562	-515.9976	165.0414	1.018581	3.797281	3.387589
2874	-361.8503	-526.5056	164.6554	0.8469847	3.971642	3.610773
2880	-357.2975	-522.1515	164.8541	1.298715	3.806828	3.329338
2886	-365.5399	-530.2753	164.7354	2.10149	3.419533	3.201286
2892	-348.8136	-512.7839	163.9703	2.134737	5.19924	2.570529
2898	-358.2091	-521.8171	163.608	2.038469	5.283139	2.790863
2904	-375.7247	-539.5482	163.8235	1.355687	4.750123	3.348257
2910	-365.4985	-530.1274	164.6289	1.00244	4.552833	3.194868
2916	-349.9808	-514.939	164.9582	1.510466	5.060852	2.381848
2922	-328.8292	-494.1746	165.3454	1.556888	3.919143	2.822368
2928	-332.4351	-497.7416	165.3065	1.489787	3.673243	3.031852
2934	-340.445	-503.9352	163.4902	1.940165	4.042244	3.645507
2940	-344.4965	-509.7456	165.2491	0.9925887	3.801618	3.27816
2946	-325.183	-490.5122	165.3291	1.290215	3.77803	3.069749
2952	-327.737	-494.1967	166.4596	0.8229515	4.005434	2.524613
2958	-326.6054	-492.4105	165.8051	1.218413	3.731423	2.853707
2964	-326.7347	-492.0856	165.3509	0.962116	4.310383	2.93238
2970	-324.2403	-490.247	166.0067	1.269143	4.310383	2.339154
2976	-334.1367	-500.5402	166.4035	1.026792	4.153511	2.339154
2982	-338.3015	-503.0295	164.728	0.9748967	6.390659	2.007947
2988	-347.9526	-513.5035	165.5509	1.982312	4.554182	2.054447
2994	-355.6786	-520.6641	164.9854	1.982312	4.730883	2.306738
3000	-339.9508	-505.3286	165.3778	1.649228	4.003206	2.699481
3006	-333.2089	-497.7629	164.554	2.013056	5.494135	2.074865
3012	-339.7596	-504.9477	165.1881	1.405707	4.50026	2.650032
3018	-330.8421	-495.9918	165.1498	1.487387	4.771758	2.456964
3024	-345.1074	-509.94	164.8326	1.206528	4.506966	2.979581
3030	-346.9639	-511.8178	164.8539	1.37016	3.314443	3.57701
3036	-342.843	-508.4978	165.6548	1.027697	4.322478	2.700393
3042	-353.5093	-517.1288	163.6195	0.761463	4.592834	3.89789
3048	-339.6811	-503.8236	164.1425	1.60452	3.305752	3.865844
3054	-323.8316	-489.2844	165.4527	1.419003	3.083985	3.334355
3060	-334.6334	-500.0156	165.3822	1.419003	3.817818	2.939719
3066	-332.8055	-497.289	164.4835	1.680097	3.51723	3.50635
3072	-334.3517	-499.5183	165.1666	1.192086	4.473782	2.806353
3078	-333.1252	-497.3578	164.2326	1.145962	4.458961	3.39941
3084	-356.3364	-521.5638	165.2275	1.335919	3.547221	3.240997
3090	-341.8613	-507.3008	165.4395	1.246825	4.173905	2.79004
3096	-345.699	-510.5194	164.8203	1.658293	3.757112	3.178854
3102	-345.337	-510.6124	165.2755	1.658293	3.528679	3.043805
3108	-342.9176	-508.518	165.6005	1.658293	3.644909	2.777387
3114	-349.6429	-515.2661	165.6231	1.001888	3.149102	3.436305
3120	-361.4895	-525.9067	164.4173	1.629138	3.363019	3.66138
3126	-358.5965	-522.3793	163.7828	1.296826	3.337955	4.218707
3132	-362.2986	-528.364	166.0654	0.9056282	3.155339	3.228981
3138	-356.6372	-520.8152	164.178	2.847996	4.438941	2.573085
3144	-359.9071	-525.3754	165.4683	1.104832	4.350549	2.750294
3150	-347.0997	-511.7558	164.6561	1.322674	3.832333	3.416975
3156	-354.7725	-520.2221	165.4496	0.905939	3.832333	3.192566
3162	-341.0025	-506.6376	165.6351	1.337994	3.399966	3.085168
3168	-340.8012	-505.6847	164.8836	1.754158	3.621591	3.170593
3174	-346.3266	-511.6123	165.2857	1.055712	3.460023	3.420341
3180	-345.7935	-510.4824	164.6888	1.679107	3.460023	3.420341
3186	-338.7395	-503.7758	165.0362	1.388047	3.383515	3.420341
3192	-336.638	-502.4746	165.8367	1.626869	4.037217	2.405577
3198	-343.6695	-507.1395	163.4701	2.315229	6.45167	1.994563
3204	-338.9188	-502.2938	163.375	2.773899	5.752748	2.285178
3210	-332.7815	-497.7224	164.9409	1.548343	4.870654	2.490227
3216	-329.0725	-493.0225	163.95	1.716649	5.725814	2.479009
3222	-328.6211	-495.0355	166.4144	0.796672	4.45691	2.284274
3228	-318.6424	-483.9976	165.3552	0.9120775	4.308243	2.961145
3234	-326.5745	-492.2853	165.7108	1.147617	4.402884	2.5423
3240	-339.7261	-504.02	164.294	1.327931	4.173437	3.426294
3246	-337.0164	-501.971	164.9546	1.411705	4.333063	2.891014
3252	-342.3285	-506.5489	164.2204	1.629613	5.552749	2.467376
3258	-331.3953	-497.0676	165.6723	0.9440672	4.538547	2.608006
3264	-317.7056	-483.4622	165.7566	0.9440672	4.3615	2.665198
3270	-326.0702	-492.2277	166.1576	0.9440672	3.48029	2.957343
3276	-332.0421	-497.6219	165.5798	0.9205518	2.459667	3.907552
3282	-332.2294	-497.0852	164.8557	0.9005025	3.476417	3.750732
3288	-333.5903	-499.9118	166.3215	0.6382066	3.18406	3.210755
3294	-324.2578	-490.8138	166.556	0.5961539	3.345545	2.995749
3300	-325.906	-490.5651	164.6591	1.466494	3.494707	3.532119
3306	-336.2949	-501.6499	165.3549	2.379471	3.236207	2.804992
3312	-323.3152	-488.5388	165.2236	1.928513	4.298232	2.458916
3318	-320.9662	-486.1205	165.1543	1.199432	5.759111	1.995766
3324	-325.9441	-491.6151	165.6709	1.044535	4.469638	2.589318
3330	-336.6423	-501.1889	164.5467	2.199606	4.696608	2.491493
3336	-330.5804	-495.3592	164.7788	2.240665	4.910767	2.186402
3342	-340.9311	-503.8771	162.9459	3.656669	6.076293	1.964008
3348	-343.75	-507.2342	163.4842	3.209827	6.57889	1.430519
3354	-338.6848	-502.235	163.5502	2.241664	6.229858	2.126976
3360	-331.8963	-496.1131	164.2167	1.884842	5.583954	2.306291
3366	-338.0824	-504.2625	166.1802	1.418129	3.59388	2.589749
3372	-330.0513	-494.978	164.9267	1.418129	4.858252	2.583008
3378	-327.4531	-493.3866	165.9335	0.7256334	2.449124	3.819566
3384	-325.7106	-491.2032	165.4925	0.70855	2.75387	3.906935
3390	-327.3088	-492.7921	165.4833	0.7998181	2.676335	3.906935
3396	-343.5201	-508.8493	165.3292	1.239017	3.046009	3.530665
3402	-341.0397	-507.1884	166.1486	1.398391	3.046009	2.954785
3408	-339.6801	-506.1183	166.4382	0.5996382	3.644226	2.885044
3414	-354.9491	-519.5738	164.6248	1.166536	3.638142	3.637402
3420	-337.1025	-501.7965	164.6941	1.205821	4.585869	3.01579
3426	-340.1089	-504.7759	164.667	1.041281	5.733777	2.428842
3432	-347.1182	-511.7662	164.648	0.8244208	6.546424	2.056742
3438	-349.6107	-512.6756	163.065	1.770495	6.546424	2.489261
3444	-344.9815	-510.6922	165.7107	0.6867953	4.831052	2.55737
3450	-346.7669	-511.3346	164.5677	1.152572	5.348935	2.661197
3456	-329.6199	-494.4031	164.7832	1.101138	5.348935	2.559508
3462	-334.8352	-499.4229	164.5877	1.433149	5.17414	2.588453
3468	-345.1518	-510.6632	165.5114	1.130734	4.252558	2.768063
3474	-344.9216	-509.4409	164.5193	1.269438	3.857185	3.512582
3480	-345.225	-510.3371	165.1121	1.634888	3.857185	2.957525
3486	-335.6578	-501.7307	166.0729	0.7995356	3.939254	2.817349
3492	-335.0789	-500.7621	165.6832	0.7995356	3.690266	3.20046
3498	-340.1164	-505.0526	164.9362	0.7995356	3.690266	3.637995
3504	-335.3509	-501.2004	165.8495	0.4933677	3.035259	3.637995
3510	-325.6168	-491.7239	166.1071	0.497594	4.14252	2.828423
3516	-331.4145	-497.0319	165.6174	0.8144956	4.818662	2.547829
3522	-347.2546	-512.3509	165.0963	0.4275247	5.406528	2.694748
3528	-339.9277	-504.4464	164.5187	0.4843397	5.118022	3.200544
3534	-349.5822	-513.9176	164.3354	0.7755073	3.381199	4.173159
3540	-365.051	-529.0681	164.0171	0.5077752	4.131612	4.055941
3546	-375.6104	-539.1272	163.5169	1.215491	4.106943	3.977496
3552	-365.7705	-530.5754	164.8049	0.5796296	3.789552	3.770932
3558	-350.1845	-515.9236	165.7391	0.7113871	4.076174	2.986942
3564	-350.3051	-515.809	165.5039	0.559279	3.610028	3.478657
3570	-341.3688	-507.0561	165.6873	0.9809244	3.575666	3.159439
3576	-351.6502	-517.1475	165.4972	1.259876	3.575666	3.107848
3582	-346.6682	-512.3635	165.6953	0.9650641	3.748915	3.060893
3588	-348.5675	-514.2894	165.7219	0.471612	3.485817	3.457095
3594	-356.9987	-522.2954	165.2967	0.7297891	3.814366	3.394367
3600	-341.9079	-507.371	165.4631	0.7694119	3.592298	3.405007
3606	-336.8597	-503.0474	166.1876	0.8467817	3.224647	3.149962
3612	-346.8116	-512.1391	165.3276	1.770617	2.730815	3.425307
3618	-342.8924	-507.5008	164.6083	1.591952	3.318454	3.596182
3624	-343.3467	-509.1149	165.7682	1.280189	3.165957	3.17854
3630	-336.1014	-501.3744	165.273	1.269947	3.070103	3.531752
3636	-348.9404	-514.0536	165.1132	0.6839283	4.325481	3.226359
3642	-348.9813	-514.0524	165.0711	1.235762	4.325481	2.927969
3648	-351.974	-516.9488	164.9747	1.995259	3.518058	3.053204
3654	-331.6344	-497.2657	165.6313	0.3871958	4.123355	3.152249
3660	-341.4085	-507.0777	165.6692	0.9070901	3.925298	3.005528
3666	-337.7726	-503.5414	165.7688	0.4155083	4.406244	2.896725
3672	-336.3968	-502.2062	165.8094	0.8235747	4.089412	2.871885
3678	-340.3913	-506.329	165.9377	0.7668859	3.805559	2.998716
3684	-344.3344	-509.2881	164.9537	0.6923277	4.482188	3.223506
3690	-351.6483	-516.6431	164.9948	1.007012	4.256732	3.150726
3696	-343.9352	-508.7855	164.8503	0.8829849	4.524926	3.150726
3702	-344.8925	-510.5268	165.6343	0.8829849	4.524926	2.677319
3708	-345.181	-510.8139	165.6329	0.7527363	4.712393	2.640974
3714	-355.8017	-520.8586	165.0569	0.692288	4.263205	3.291897
3720	-341.9283	-507.8175	165.8892	0.6847776	3.603423	3.193951
3726	-319.2493	-485.2899	166.0406	0.9335658	3.603423	2.959933
3732	-335.8001	-501.2708	165.4706	0.9335658	3.603423	3.299166
3738	-337.4509	-503.0485	165.5976	0.9335658	3.081617	3.530445
3744	-341.5515	-506.86	165.3085	0.9302233	4.036602	3.140729
3750	-353.3133	-518.3711	165.0578	0.8246841	4.509893	3.070306
3756	-345.1522	-511.1109	165.9586	1.072355	3.282153	3.118266
3762	-348.3035	-513.4803	165.1768	1.275249	3.863604	3.118266
3768	-337.0675	-501.2434	164.176	1.275249	3.863604	3.704867
3774	-344.7333	-509.4371	164.7039	1.401549	4.410072	3.001464
3780	-340.7946	-505.8126	165.018	2.283564	3.849318	2.682589
3786	-332.5985	-496.2236	163.6251	2.68025	5.661303	2.227452
3792	-338.6016	-503.1479	164.5463	1.761953	4.844891	2.63082
3798	-346.1956	-511.4739	165.2784	1.761953	4.535656	2.366429
3804	-344.785	-510.1064	165.3213	1.893638	3.948032	2.63472
3810	-341.1083	-504.7406	163.6323	2.647678	5.420665	2.391871
3816	-330.8781	-495.2428	164.3647	2.647678	5.231467	2.040916
3822	-335.7708	-500.9546	165.1838	2.647678	4.216056	2.169686
3828	-339.7658	-505.0815	165.3156	1.725255	3.948906	2.728781
3834	-355.0863	-520.2052	165.1189	1.499419	3.900707	3.002554
3840	-356.6226	-521.1226	164.5	1.612968	5.176061	2.537598
3846	-350.199	-514.2632	164.0642	2.525827	4.855586	2.533075
3852	-348.211	-512.9733	164.7623	2.18838	4.429417	2.529374
3858	-338.364	-503.9639	165.5999	1.027416	4.429417	2.668587
3864	-355.2929	-519.5344	164.2415	1.884731	4.845173	2.751602
3870	-347.9364	-513.1708	165.2344	1.251473	4.255704	2.862179
3876	-345.2009	-510.544	165.343	0.8589349	6.139115	1.840315
3882	-339.9149	-504.5728	164.658	1.174168	6.000303	2.179975
3888	-340.7968	-505.502	164.7051	1.152104	5.974971	2.179975
3894	-334.938	-499.8532	164.9152	1.081076	5.254209	2.548793
3900	-334.5628	-500.1014	165.5386	0.7604817	4.474906	2.839379
3906	-335.3054	-500.6949	165.3895	0.7966972	3.924454	3.237307
3912	-353.9466	-518.7908	164.8442	1.161761	3.750594	3.446905
3918	-346.5711	-512.1686	165.5975	1.0818	4.552169	2.560601
3924	-342.2416	-507.133	164.8914	0.6851661	4.124496	3.474226
3930	-344.0411	-508.2312	164.1901	0.8551438	3.633339	4.068164
3936	-354.7522	-519.4819	164.7297	1.120751	4.130231	3.315225
3942	-355.9713	-519.949	163.9777	0.7314132	2.894189	4.673081
3948	-360.9546	-525.123	164.1684	0.9264684	2.84945	4.484261
3954	-339.6923	-504.7734	165.0811	1.403574	4.467557	2.737036
3960	-350.7331	-514.6665	163.9334	1.176163	4.37129	3.607657
3966	-340.7797	-504.5002	163.7206	1.721565	5.058389	3.024712
3972	-346.1995	-510.7487	164.5492	1.12639	4.702283	3.079818
3978	-348.6598	-514.604	165.9441	1.117528	4.223958	2.526989
3984	-329.4393	-494.5338	165.0945	1.343983	4.393332	2.809
3990	-331.5869	-497.6597	166.0728	1.187843	2.671204	3.344343
3996	-328.5412	-494.9064	166.3653	1.187843	2.758769	3.119514
4002	-333.5213	-497.9523	164.4311	0.9022282	2.155332	4.739765
4008	-340.0417	-504.3912	164.3495	0.9022282	2.236855	4.739765
4014	-328.5886	-493.5126	164.9239	1.15988	2.834389	3.931927
4020	-340.8817	-507.3177	166.436	1.142025	2.543323	3.232279
4026	-345.3771	-510.4354	165.0583	1.220346	2.537936	3.990511
4032	-342.7825	-507.2125	164.43	1.667482	2.974327	3.858065
4038	-357.855	-521.5217	163.6666	1.667482	3.369072	4.069002
4044	-349.8997	-514.9108	165.0111	1.595402	3.34235	3.345068
4050	-346.6384	-512.5704	165.9319	1.033508	2.964244	3.345068
4056	-346.087	-510.973	164.886	1.033508	2.964244	3.951306
4062	-341.9939	-506.633	164.6391	1.635026	3.000904	3.739374
4068	-359.3117	-522.693	163.3813	1.128576	3.803864	4.275946
4074	-342.6482	-507.8793	165.2312	0.832971	4.405551	3.024156
4080	-364.4604	-527.9658	163.5055	1.748817	4.574334	3.424114
4086	-364.5477	-529.0609	164.5132	0.9749192	4.550289	3.28105
4092	-357.3821	-521.2182	163.8361	1.68295	4.956413	3.037377
4098	-357.9782	-522.0212	164.043	1.753229	3.674398	3.632942
4104	-344.5653	-507.9057	163.3405	1.54118	4.786288	3.507141
4110	-358.0532	-522.3973	164.3441	1.54118	4.762097	2.927046
4116	-342.4638	-508.1592	165.6954	0.8932283	3.704115	3.130248
4122	-343.5448	-508.1455	164.6007	0.7478609	3.926345	3.724244
4128	-361.8484	-527.0234	165.1751	0.781901	3.319422	3.724244
4134	-352.1762	-517.0816	164.9055	0.5666754	3.741423	3.746472
4140	-349.2784	-514.1795	164.9011	0.8216318	4.405781	3.227088
4146	-347.4913	-512.3346	164.8433	1.132928	3.487273	3.617459
4152	-344.7765	-510.1195	165.343	0.5524159	3.487273	3.646621
4158	-345.8255	-511.7087	165.8833	0.5094232	3.175515	3.531099
4164	-339.3867	-504.0486	164.6619	0.7226633	2.597594	4.460036
4170	-344.4901	-508.5376	164.0475	1.100185	2.905404	4.423124
4176	-343.913	-508.9604	165.0474	1.100185	3.033221	3.780785
4182	-342.5328	-507.4433	164.9105	0.7601372	2.607477	4.294141
4188	-342.1324	-506.9726	164.8402	0.5980617	2.047332	4.730377
4194	-342.8757	-506.5138	163.638	1.536461	2.661683	4.553389
4200	-341.93	-506.507	164.577	1.424224	1.665031	4.644968
4206	-351.6096	-515.9295	164.3199	1.424224	1.618263	4.814866
4212	-359.8443	-522.5747	162.7304	1.212103	1.667135	5.779121
4218	-347.998	-511.9913	163.9933	1.261856	2.176144	4.773137
4224	-353.2368	-517.5516	164.3147	1.954594	2.857981	3.845939
4230	-358.4743	-523.8132	165.3389	0.6654451	2.937617	3.912139
4236	-341.5617	-506.4499	164.8882	0.6213902	2.726741	4.310538
4242	-345.8999	-510.9434	165.0436	0.787973	2.713494	4.143331
4248	-340.3071	-505.0372	164.7301	0.958263	2.858798	4.143331
4254	-362.0938	-527.4606	165.3669	0.4423199	2.663315	4.143331
4260	-347.622	-513.1923	165.5703	0.7231985	2.663315	3.906486
4266	-338.073	-503.4011	165.328	0.6362711	3.846059	3.407007
4272	-342.6862	-506.8393	164.1531	2.047225	4.025775	3.213878
4278	-347.2946	-511.5427	164.2482	1.52597	3.705811	3.615867
4284	-348.4363	-513.7746	165.3383	0.8906859	3.23666	3.615867
4290	-345.7109	-510.4029	164.692	1.285261	4.299431	3.141598
4296	-352.3255	-516.8932	164.5677	2.011802	4.728337	2.555654
4302	-353.2156	-516.4439	163.2283	1.593898	6.862366	2.287038
4308	-344.3998	-508.7819	164.3821	1.653238	5.166868	2.59368
4314	-341.2115	-505.4559	164.2444	1.21846	5.201738	2.908345
4320	-335.7899	-501.0991	165.3093	1.069963	4.373752	2.854077
4326	-347.1439	-511.5775	164.4336	1.014898	5.65468	2.639983
4332	-343.7659	-507.8517	164.0858	1.216896	4.105485	3.65012
4338	-344.1433	-509.1151	164.9719	1.32743	3.216338	3.589382
4344	-332.6727	-497.912	165.2393	0.9247724	3.347365	3.589382
4350	-323.9465	-488.8525	164.906	1.170253	2.639557	4.047662
4356	-322.7165	-488.0237	165.3072	0.7833262	2.73056	3.985871
4362	-338.1859	-502.9115	164.7257	0.8599343	2.531406	4.386679
4368	-338.8957	-504.2275	165.3318	0.4352198	3.214409	3.850032
4374	-352.3053	-516.4079	164.1026	1.408942	3.214409	4.045675
4380	-340.4117	-505.5039	165.0921	1.095272	2.558992	4.029908
4386	-348.4468	-513.6331	165.1863	0.650684	2.032957	4.519427
4392	-339.7643	-504.739	164.9746	0.650684	2.901146	4.148341
4398	-334.4848	-499.7172	165.2324	0.650684	2.570037	4.189994
4404	-338.1299	-502.6181	164.4882	0.7485834	2.193396	4.770393
4410	-344.7983	-509.7312	164.9329	1.061037	2.603913	4.114543
4416	-340.9122	-505.9501	165.0379	2.019263	3.066283	3.271951
4422	-351.416	-516.2019	164.7859	1.244341	4.819466	2.796407
4428	-344.0708	-509.3695	165.2987	0.6850733	5.566212	2.355422
4434	-349.2895	-514.874	165.5845	0.6068752	4.977847	2.587773
4440	-346.5491	-512.67	166.121	0.5609361	4.480267	2.586131
4446	-334.8571	-500.9564	166.0992	0.4099966	4.249485	2.792306
4452	-351.0693	-516.8775	165.8083	0.3831991	3.55326	3.384608
4458	-349.4051	-515.1244	165.7193	0.5440103	3.477702	3.436635
4464	-341.3099	-506.8141	165.5043	0.7175966	5.206131	2.434169
4470	-352.231	-518.9075	166.6765	0.5727999	4.297907	2.346368
4476	-348.8566	-514.3595	165.5029	1.099002	4.288288	2.770705
4482	-337.5313	-503.7235	166.1923	0.8119289	3.931066	2.742205
4488	-340.6663	-507.3058	166.6395	0.8119289	3.460089	2.756714
4494	-340.163	-506.2742	166.1112	0.4702955	3.306015	3.33468
4500	-344.0977	-509.7152	165.6175	0.6398554	2.148848	4.215849
4506	-344.8559	-510.4474	165.5916	0.6398554	2.574678	3.988126
4512	-338.4143	-504.1046	165.6902	0.3795327	2.408089	4.11396
4518	-344.5996	-509.1756	164.576	0.9435213	2.628842	4.369252
4524	-342.6264	-507.4945	164.8682	0.9435213	2.628842	4.203895
4530	-340.5893	-505.1952	164.6059	0.9614215	2.063706	4.660175
4536	-341.4773	-506.781	165.3038	0.9614215	2.889016	3.796051
4542	-341.2939	-506.4556	165.1617	0.5842485	3.674247	3.629202
4548	-344.1485	-509.96	165.8115	0.6435039	3.700862	3.204052
4554	-341.4124	-506.8387	165.4263	0.6435039	4.086022	3.204052
4560	-349.0353	-514.1026	165.0673	0.8038106	3.406384	3.724007
4566	-355.9323	-521.186	165.2536	0.9904476	3.09057	3.691934
4572	-352.513	-517.271	164.7579	0.7499716	3.314233	3.984456
4578	-353.7146	-518.2121	164.4975	1.157434	2.458869	4.389085
4584	-342.2183	-507.9177	165.6995	1.101057	2.941962	3.454908
4590	-343.1328	-508.4879	165.3552	1.104277	2.843305	3.710458
4596	-361.9182	-525.6401	163.7219	1.089642	2.412078	4.887772
4602	-361.3513	-525.5023	164.151	0.7275963	2.246166	4.939984
4608	-344.2172	-507.9807	163.7635	0.8972447	2.702756	4.809617
4614	-337.8078	-503.263	165.4552	0.6480183	2.937256	3.854411
4620	-342.1083	-506.8706	164.7623	0.6097619	3.723013	3.81978
4626	-349.822	-514.4458	164.6238	1.018421	3.332538	3.899182
4632	-351.5873	-517.3947	165.8074	0.5513314	3.392903	3.431639
4638	-362.6908	-528.417	165.7262	0.5951363	2.878224	3.758038
4644	-359.8433	-523.8604	164.0171	0.8454694	3.1204	4.46211
4650	-336.4463	-501.7118	165.2655	0.8454694	1.998432	4.39084
4656	-347.682	-511.515	163.833	1.41601	2.833392	4.410843
4662	-346.7481	-511.6614	164.9132	0.9355463	3.344775	3.77336
4668	-349.6564	-515.2168	165.5604	0.6777785	2.946508	3.77336
4674	-347.098	-511.5663	164.4683	1.063174	2.721426	4.310264
4680	-348.0208	-512.3998	164.379	1.533055	3.507804	3.650999
4686	-337.3243	-502.3805	165.0561	1.032661	4.11629	3.18245
4692	-356.8274	-522.5411	165.7137	0.5229193	3.536127	3.414325
4698	-349.4543	-515.8222	166.3679	0.8469408	3.883325	2.642616
4704	-345.8405	-511.5428	165.7023	0.4357708	3.707492	3.348346
4710	-344.2183	-509.4602	165.2419	0.9032184	3.237718	3.663958
4716	-348.6757	-514.8759	166.2001	0.8206728	4.145313	2.600311
4722	-340.4489	-506.1579	165.709	0.6550268	3.36852	3.453975
4728	-341.7887	-507.971	166.1823	0.4631505	3.041515	3.450224
4734	-327.2126	-492.2676	165.055	1.189766	4.042071	3.134413
4740	-332.0598	-498.0467	165.9869	0.4960727	4.739753	2.535726
4746	-334.8933	-500.7241	165.8308	0.7375538	3.407671	3.315253
4752	-330.4866	-496.6355	166.1489	0.4687177	4.269837	2.735239
4758	-341.625	-506.7427	165.1177	1.324566	4.392222	2.806941
4764	-339.8354	-504.355	164.5196	0.9544063	4.724816	3.186173
4770	-340.8009	-506.1596	165.3588	1.882602	3.539033	2.867631
4776	-330.5531	-496.5299	165.9768	0.6466266	3.886338	2.993245
