Iteration	Posterior	Likelihood	Prior	tree_length
1104	-1395.55	-1568.679	173.1292	1.186563
1110	-1401.456	-1574.725	173.2691	1.060461
1116	-1405.079	-1578.184	173.105	1.207332
1122	-1402.939	-1575.951	173.0122	1.284908
1128	-1410.066	-1583.397	173.3314	0.9998727
1134	-1404.165	-1577.283	173.1183	1.195929
1140	-1396.168	-1569.412	173.2431	1.084747
1146	-1394.649	-1567.699	173.0501	1.253612
1152	-1399.484	-1572.534	173.0501	1.253612
1158	-1402.007	-1575.057	173.0501	1.253612
1164	-1397.75	-1570.956	173.2063	1.118504
1170	-1400.851	-1574.126	173.275	1.054796
1176	-1405.939	-1579.162	173.2229	1.103353
1182	-1397.722	-1570.945	173.2229	1.103353
1188	-1406.615	-1579.733	173.1185	1.195796
1194	-1396.12	-1569.431	173.3115	1.019549
1200	-1396.7	-1569.856	173.156	1.163209
1206	-1402.973	-1576.272	173.2989	1.031849
1212	-1414.513	-1587.781	173.268	1.061478
1218	-1410.949	-1584.116	173.1676	1.153006
1224	-1406.08	-1579.248	173.1676	1.153006
1230	-1395.458	-1568.675	173.2167	1.10903
1236	-1402.98	-1576.258	173.2788	1.051176
1242	-1413.984	-1587.244	173.2595	1.069466
1248	-1407.057	-1580.355	173.298	1.032785
1254	-1405.47	-1578.768	173.298	1.032785
1260	-1403.724	-1576.856	173.1317	1.184392
1266	-1419.036	-1592.277	173.241	1.0867
1272	-1408.154	-1581.411	173.2573	1.071517
1278	-1391.876	-1564.838	172.9622	1.325409
1284	-1398.277	-1571.417	173.1394	1.177756
1290	-1396.145	-1569.252	173.1062	1.206302
1296	-1405.127	-1578.259	173.1314	1.184679
1302	-1394.928	-1568.022	173.0939	1.216775
1308	-1403.413	-1576.667	173.2543	1.074367
1314	-1398.805	-1572.105	173.2995	1.031269
1320	-1393.294	-1566.549	173.2552	1.073538
1326	-1401.09	-1574.346	173.2552	1.073538
1332	-1406.531	-1579.806	173.2753	1.054511
1338	-1405.86	-1579.102	173.2422	1.085653
1344	-1399.121	-1572.188	173.0675	1.239096
1350	-1398.039	-1571.346	173.3072	1.023823
1356	-1413.224	-1586.494	173.2704	1.059207
1362	-1408.291	-1581.561	173.2704	1.059207
1368	-1403.175	-1576.481	173.3053	1.025704
1374	-1409.748	-1582.892	173.144	1.173777
1380	-1410.143	-1583.548	173.4055	0.9226649
1386	-1395.27	-1568.532	173.2615	1.067557
1392	-1399.837	-1573.021	173.1838	1.138664
1398	-1402.256	-1575.482	173.2262	1.100358
1404	-1404.11	-1577.219	173.1085	1.204379
1410	-1403.701	-1576.854	173.1526	1.166207
1416	-1409.214	-1582.512	173.2982	1.032577
1422	-1406.367	-1579.423	173.0554	1.249184
1428	-1407.515	-1580.686	173.1711	1.149989
1434	-1404.706	-1577.83	173.1239	1.191183
1440	-1404.832	-1578.158	173.3259	1.005408
1446	-1396.734	-1570.014	173.2799	1.050196
1452	-1392.957	-1566.254	173.2968	1.033923
1458	-1403.779	-1577.123	173.3446	0.9865673
1464	-1401.179	-1574.524	173.3446	0.9865673
1470	-1410.025	-1583.241	173.2155	1.110089
1476	-1398.657	-1571.873	173.2155	1.110089
1482	-1401.217	-1574.414	173.1965	1.127279
1488	-1399.95	-1573.272	173.3221	1.009152
1494	-1401.556	-1574.725	173.1686	1.152131
1500	-1406.695	-1579.817	173.1219	1.19285
1506	-1398.294	-1571.603	173.3096	1.021437
1512	-1391.759	-1565.048	173.2891	1.041344
1518	-1406.243	-1579.509	173.2662	1.063198
1524	-1398.458	-1571.624	173.1659	1.154547
1530	-1399.305	-1572.41	173.1042	1.208037
1536	-1404.165	-1577.348	173.1827	1.139673
1542	-1398.44	-1571.705	173.2649	1.064358
1548	-1398.769	-1572.034	173.2649	1.064358
1554	-1400.164	-1573.279	173.1154	1.198473
1560	-1412.062	-1585.057	172.9942	1.299549
1566	-1418.566	-1591.897	173.3303	1.00098
1572	-1415.311	-1588.727	173.4162	0.9108199
1578	-1406.931	-1580.347	173.4162	0.9108199
1584	-1411.485	-1584.639	173.1541	1.164915
1590	-1413.6	-1586.918	173.3185	1.012727
1596	-1428.474	-1601.701	173.227	1.099627
1602	-1415.822	-1588.876	173.0539	1.250448
1608	-1414.84	-1587.999	173.1596	1.16007
1614	-1402.473	-1575.894	173.4219	0.9044619
1620	-1407.662	-1580.964	173.3017	1.029162
1626	-1404.981	-1578.242	173.2611	1.068015
1632	-1397.773	-1570.96	173.1874	1.135472
1638	-1402.571	-1575.77	173.1994	1.124656
1644	-1420.243	-1593.363	173.1204	1.194172
1650	-1408.159	-1581.123	172.9639	1.323999
1656	-1406.451	-1579.671	173.2198	1.106219
1662	-1408.96	-1582.173	173.2132	1.112213
1668	-1412.445	-1585.496	173.0519	1.252141
1674	-1398.921	-1571.949	173.0277	1.272153
1680	-1389.745	-1563.015	173.27	1.059561
1686	-1393.055	-1566.331	173.2763	1.053607
1692	-1396.023	-1569.299	173.2763	1.053607
1698	-1397.148	-1570.369	173.221	1.105161
1704	-1394.615	-1567.836	173.221	1.105161
1710	-1402.052	-1575.208	173.1559	1.1633
1716	-1409.102	-1582.308	173.2063	1.118498
1722	-1408.846	-1582.165	173.3192	1.01197
1728	-1399.612	-1572.775	173.1621	1.157885
1734	-1399.632	-1572.591	172.9586	1.328321
1740	-1407.223	-1580.505	173.2827	1.047516
1746	-1404.833	-1577.974	173.1408	1.176543
1752	-1408.534	-1581.863	173.3286	1.002706
1758	-1403.855	-1577.057	173.2017	1.1226
1764	-1400.669	-1573.953	173.2839	1.046387
1770	-1395.307	-1568.597	173.2898	1.040657
1776	-1403.016	-1576.203	173.1877	1.1352
1782	-1395.262	-1568.577	173.3149	1.016225
1788	-1406.364	-1579.47	173.106	1.206524
1794	-1417.545	-1590.708	173.1634	1.15677
1800	-1403.194	-1576.483	173.2899	1.040588
1806	-1413.775	-1586.984	173.2088	1.116213
1812	-1408.358	-1581.567	173.2088	1.116213
1818	-1428.694	-1601.851	173.1567	1.16261
1824	-1398.458	-1571.702	173.244	1.083958
1830	-1405.127	-1578.365	173.2384	1.089097
1836	-1407.63	-1580.873	173.2425	1.085306
1842	-1405.57	-1578.75	173.1804	1.141699
1848	-1397.573	-1570.65	173.0768	1.23125
1854	-1402.31	-1575.378	173.068	1.238615
1860	-1401.494	-1574.664	173.1701	1.150809
1866	-1414.943	-1588.252	173.3086	1.022431
1872	-1410.038	-1583.176	173.1384	1.178608
1878	-1406.5	-1579.743	173.2426	1.085227
1884	-1403.188	-1576.456	173.268	1.061424
1890	-1390.232	-1563.466	173.2332	1.093899
1896	-1394.324	-1567.627	173.3029	1.027999
1902	-1397.214	-1570.465	173.2507	1.077712
1908	-1395.387	-1568.659	173.2712	1.058464
1914	-1396.724	-1569.689	172.9652	1.322988
1920	-1397.115	-1570.312	173.1969	1.126971
1926	-1404.561	-1577.868	173.3068	1.024213
1932	-1416.013	-1589.297	173.284	1.046236
1938	-1411.241	-1584.576	173.3347	0.9965634
1944	-1411.485	-1584.455	172.9702	1.318934
1950	-1399.332	-1572.558	173.2257	1.100803
1956	-1403.303	-1576.529	173.2257	1.100803
1962	-1396.123	-1569.349	173.2257	1.100803
1968	-1403.066	-1576.185	173.1193	1.195152
1974	-1413.505	-1586.691	173.1864	1.136316
1980	-1412.88	-1586.015	173.1351	1.181445
1986	-1414.759	-1588.031	173.2718	1.057865
1992	-1413.472	-1586.617	173.1452	1.172716
1998	-1402.588	-1575.672	173.0843	1.224944
2004	-1405.888	-1579.18	173.2921	1.038503
2010	-1400.4	-1573.647	173.2466	1.081573
2016	-1407.692	-1581.11	173.4179	0.9089803
2022	-1412.244	-1585.436	173.1916	1.131738
2028	-1412.91	-1586.102	173.1916	1.131738
2034	-1398.402	-1571.731	173.3297	1.001538
2040	-1395.701	-1568.748	173.0469	1.256302
2046	-1402.763	-1575.856	173.0922	1.218209
2052	-1415.569	-1588.674	173.1042	1.208017
2058	-1396.88	-1570.03	173.1502	1.168317
2064	-1390.824	-1564.077	173.2535	1.075118
2070	-1404.272	-1577.529	173.2565	1.072327
2076	-1396.24	-1569.496	173.2565	1.072327
2082	-1397.915	-1571.171	173.2565	1.072327
2088	-1394.351	-1567.638	173.2868	1.043524
2094	-1410.343	-1583.54	173.1963	1.127445
2100	-1414.203	-1587.399	173.196	1.127763
2106	-1399.349	-1572.58	173.2309	1.096073
2112	-1393.519	-1566.622	173.1026	1.209391
2118	-1403.584	-1576.797	173.2131	1.112289
2124	-1393.039	-1566.186	173.1471	1.171076
2130	-1400.817	-1573.989	173.1725	1.148709
2136	-1400.27	-1573.443	173.1725	1.148709
2142	-1394.368	-1567.565	173.1969	1.126916
2148	-1394.572	-1567.552	172.98	1.311099
2154	-1400.572	-1573.712	173.14	1.177185
2160	-1416.109	-1589.337	173.2287	1.098023
2166	-1425.111	-1598.48	173.3689	0.9616569
2172	-1417.77	-1591.139	173.3689	0.9616569
2178	-1410.921	-1584.115	173.1939	1.12965
2184	-1405.834	-1579.04	173.206	1.118769
2190	-1407.914	-1581.056	173.1413	1.176052
2196	-1405.392	-1578.624	173.2324	1.094677
2202	-1423.127	-1596.437	173.3096	1.021434
2208	-1403.939	-1577.145	173.2058	1.118951
2214	-1407.345	-1580.653	173.3079	1.023106
2220	-1406.697	-1579.94	173.2435	1.084373
2226	-1414.234	-1587.477	173.2435	1.084373
2232	-1414.903	-1587.908	173.0048	1.290899
2238	-1406.385	-1579.459	173.0745	1.233164
2244	-1398.186	-1571.19	173.0043	1.29136
2250	-1404.383	-1577.527	173.1441	1.173663
2256	-1397.941	-1571.099	173.1579	1.1616
2262	-1406.395	-1579.645	173.2501	1.078258
2268	-1402.068	-1575.465	173.3972	0.9316647
2274	-1412.45	-1585.624	173.1733	1.148022
2280	-1416.03	-1589.196	173.1654	1.154955
2286	-1410.205	-1583.448	173.2425	1.085331
2292	-1396.532	-1569.784	173.2513	1.077131
2298	-1407.698	-1580.763	173.0655	1.240755
2304	-1403.696	-1576.951	173.2544	1.07425
2310	-1405.95	-1579.259	173.3086	1.022474
2316	-1409.31	-1582.688	173.3779	0.9521715
2322	-1407.646	-1580.815	173.169	1.151773
2328	-1388.804	-1562.033	173.229	1.097761
2334	-1392.605	-1565.73	173.125	1.190224
2340	-1398.805	-1572.098	173.2924	1.038151
2346	-1402.781	-1575.898	173.1174	1.196717
2352	-1393.092	-1566.21	173.1172	1.196889
2358	-1408.294	-1581.727	173.4326	0.8923949
2364	-1407.35	-1580.61	173.2595	1.069446
2370	-1410.844	-1583.772	172.928	1.352688
2376	-1396.167	-1569.456	173.2884	1.041996
2382	-1389.994	-1563.381	173.3875	0.9420303
2388	-1393.887	-1567.274	173.3875	0.9420303
2394	-1406.844	-1580.158	173.3132	1.017933
2400	-1415.274	-1588.418	173.1435	1.174133
2406	-1407.531	-1580.519	172.9883	1.304334
2412	-1404.967	-1578.26	173.2934	1.037202
2418	-1394.758	-1568.029	173.271	1.058663
2424	-1402.895	-1576.167	173.2723	1.057414
2430	-1398.365	-1571.631	173.266	1.06337
2436	-1400.191	-1573.357	173.1661	1.154386
2442	-1398.899	-1572.189	173.2904	1.040116
2448	-1403.492	-1576.618	173.1266	1.188822
2454	-1407.805	-1581.034	173.2289	1.097856
2460	-1402.402	-1575.592	173.1909	1.132347
2466	-1405.498	-1578.63	173.1319	1.18428
2472	-1415.334	-1588.465	173.1319	1.18428
2478	-1404.681	-1577.756	173.0753	1.232514
2484	-1399.459	-1572.705	173.2458	1.082296
2490	-1397	-1570.257	173.2567	1.072143
2496	-1403.325	-1576.659	173.3346	0.9967025
2502	-1403.391	-1576.597	173.2058	1.118896
2508	-1413.241	-1586.401	173.1595	1.160138
2514	-1413.927	-1587.077	173.1504	1.168188
2520	-1431.519	-1604.612	173.0926	1.217889
2526	-1414.837	-1588.048	173.2108	1.114392
2532	-1425.404	-1598.713	173.3086	1.022406
2538	-1408.743	-1581.917	173.1739	1.147502
2544	-1398.509	-1571.599	173.0902	1.219953
2550	-1408.505	-1581.699	173.194	1.129593
2556	-1408.588	-1581.792	173.2044	1.120164
2562	-1409.557	-1582.798	173.2412	1.0865
2568	-1416.845	-1590.143	173.298	1.032759
2574	-1411.472	-1584.499	173.0273	1.272475
2580	-1404.489	-1577.67	173.181	1.141188
2586	-1399.035	-1572.216	173.181	1.141188
2592	-1402.358	-1575.655	173.2977	1.033089
2598	-1398.49	-1571.684	173.1934	1.130073
2604	-1397.449	-1570.642	173.1934	1.130073
2610	-1409.691	-1582.845	173.154	1.164967
2616	-1400.491	-1573.803	173.3127	1.018389
2622	-1404.396	-1577.709	173.3127	1.018389
2628	-1400.306	-1573.396	173.0906	1.219586
2634	-1411.914	-1585.076	173.1612	1.158661
2640	-1410.361	-1583.653	173.2923	1.038245
2646	-1417.724	-1590.914	173.1899	1.133231
2652	-1400.038	-1573.311	173.2732	1.056543
2658	-1401.887	-1575.214	173.3275	1.003765
2664	-1395.64	-1568.931	173.291	1.039481
2670	-1401.425	-1574.615	173.1901	1.133007
2676	-1404.394	-1577.576	173.1816	1.140594
2682	-1402.95	-1576.132	173.1816	1.140594
2688	-1394.36	-1567.542	173.1823	1.139968
2694	-1401.903	-1575.086	173.1823	1.139968
2700	-1406.578	-1579.738	173.1604	1.159361
2706	-1403.806	-1576.916	173.1092	1.203795
2712	-1402.838	-1575.889	173.0509	1.252927
2718	-1401.701	-1574.843	173.1421	1.175404
2724	-1405.036	-1578.173	173.1367	1.180076
2730	-1405.667	-1578.878	173.2113	1.113906
2736	-1405.559	-1578.88	173.322	1.009273
2742	-1400.686	-1573.95	173.2636	1.065623
2748	-1398.491	-1571.775	173.2837	1.046537
2754	-1395.238	-1568.502	173.2637	1.065498
2760	-1397.881	-1571.041	173.1597	1.159965
2766	-1402.557	-1575.883	173.3253	1.005917
2772	-1403.513	-1576.751	173.238	1.08949
2778	-1409.46	-1582.698	173.238	1.08949
2784	-1422.659	-1595.537	172.8782	1.391852
2790	-1420.145	-1593.412	173.2674	1.062039
2796	-1401.564	-1574.477	172.9128	1.364721
2802	-1411.072	-1584.4	173.3285	1.002811
2808	-1410.868	-1584.253	173.3843	0.9454515
2814	-1409.569	-1582.725	173.1559	1.16332
2820	-1408.571	-1581.901	173.3306	1.000729
2826	-1407.906	-1581.04	173.1344	1.182096
2832	-1403.337	-1576.472	173.1344	1.182096
2838	-1408.3	-1581.623	173.3223	1.00893
2844	-1412.205	-1585.463	173.2585	1.0704
2850	-1406.756	-1579.833	173.0774	1.23076
2856	-1397.983	-1571.132	173.149	1.169365
2862	-1395.538	-1568.754	173.2162	1.109501
2868	-1405.659	-1578.802	173.1432	1.174411
2874	-1394.426	-1567.589	173.1635	1.156672
2880	-1389.175	-1562.426	173.2509	1.077546
2886	-1407.655	-1580.906	173.2509	1.077546
2892	-1393.118	-1566.416	173.2974	1.033387
2898	-1393.39	-1566.708	173.3182	1.012956
2904	-1396.057	-1569.301	173.2443	1.083699
2910	-1400.501	-1573.473	172.9723	1.317271
2916	-1403.81	-1577.176	173.366	0.964633
2922	-1402.413	-1575.68	173.2668	1.062633
2928	-1401.165	-1574.432	173.2668	1.062633
2934	-1399.922	-1573.17	173.2483	1.079909
2940	-1405.745	-1578.993	173.2483	1.079909
2946	-1388.722	-1561.878	173.1558	1.163418
2952	-1399.118	-1572.331	173.2129	1.112524
2958	-1405.192	-1578.349	173.1568	1.16256
2964	-1392.666	-1565.618	172.9519	1.333689
2970	-1396.824	-1570.069	173.2459	1.082213
2976	-1411.272	-1584.626	173.354	0.9770185
2982	-1410.623	-1583.858	173.2355	1.091807
2988	-1417.082	-1590.237	173.1549	1.164234
2994	-1396.343	-1569.646	173.3032	1.027672
3000	-1407.165	-1580.362	173.1962	1.127545
3006	-1406.268	-1579.596	173.3279	1.003335
3012	-1397.959	-1571.139	173.1803	1.141795
3018	-1392.554	-1565.834	173.2796	1.050441
3024	-1398.226	-1571.517	173.2908	1.039726
3030	-1400.092	-1573.383	173.2908	1.039726
3036	-1403.057	-1576.138	173.0812	1.227526
3042	-1397.022	-1570.353	173.3312	1.000093
3048	-1406.561	-1579.892	173.3312	1.000093
3054	-1395.901	-1569.007	173.1064	1.206198
3060	-1403.63	-1577.058	173.4275	0.8982437
3066	-1404.814	-1577.947	173.1323	1.183856
3072	-1405.065	-1578.43	173.365	0.9656788
3078	-1405.975	-1579.322	173.3465	0.9846319
3084	-1409.023	-1582.325	173.3017	1.029131
3090	-1402.012	-1575.314	173.3017	1.029131
3096	-1403.536	-1576.839	173.3028	1.028079
3102	-1404.101	-1577.39	173.2888	1.04162
3108	-1398.236	-1571.429	173.1927	1.130679
3114	-1405.037	-1578.163	173.1263	1.189103
3120	-1401.813	-1575.092	173.2787	1.051265
3126	-1401.498	-1574.672	173.1737	1.147655
3132	-1415.376	-1588.735	173.3582	0.9726958
3138	-1408.78	-1581.942	173.1614	1.158485
3144	-1407.896	-1581.222	173.3262	1.005076
3150	-1406.308	-1579.441	173.1326	1.183632
3156	-1412.997	-1586.211	173.2132	1.112235
3162	-1418.698	-1592.1	173.4019	0.926585
3168	-1417.534	-1590.956	173.422	0.9044045
3174	-1405.783	-1579.03	173.2474	1.080832
3180	-1411.276	-1584.531	173.2554	1.073362
3186	-1408.167	-1581.439	173.2726	1.057084
3192	-1406.557	-1579.824	173.2674	1.062056
3198	-1412.41	-1585.615	173.2057	1.119011
3204	-1415.148	-1588.462	173.3144	1.01674
3210	-1400.67	-1573.958	173.2874	1.043024
3216	-1407.674	-1580.965	173.2909	1.039655
3222	-1407.165	-1580.312	173.1471	1.170994
3228	-1413.588	-1586.766	173.1778	1.143991
3234	-1408.024	-1581.22	173.1962	1.127618
3240	-1395.64	-1568.776	173.136	1.18067
3246	-1413.248	-1586.555	173.3068	1.02418
3252	-1398.079	-1571.419	173.3401	0.991112
3258	-1396.35	-1569.519	173.169	1.151824
3264	-1392.279	-1565.524	173.245	1.082972
3270	-1403.005	-1576.347	173.342	0.9891985
3276	-1402.348	-1575.556	173.2085	1.116522
3282	-1403.227	-1576.435	173.2085	1.116522
3288	-1414.301	-1587.259	172.9583	1.328492
3294	-1411.775	-1585.06	173.2852	1.045097
3300	-1406.951	-1579.934	172.9825	1.309032
3306	-1415.348	-1588.688	173.3392	0.992036
3312	-1422.109	-1595.076	172.9669	1.321582
3318	-1412.372	-1585.705	173.3336	0.9976887
3324	-1403.751	-1576.806	173.0548	1.24965
3330	-1420.425	-1593.708	173.2837	1.046554
3336	-1426.22	-1599.16	172.9395	1.343563
3342	-1403.492	-1576.685	173.193	1.130405
3348	-1410.56	-1583.753	173.193	1.130405
3354	-1399.431	-1572.625	173.1939	1.129655
3360	-1397.202	-1570.426	173.2242	1.102182
3366	-1399.58	-1572.751	173.171	1.150047
3372	-1422.075	-1595.315	173.2401	1.08758
3378	-1416.549	-1589.47	172.9203	1.358754
3384	-1408.421	-1581.567	173.1452	1.172675
