Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4944	-24.82144	-195.5575	170.736	1.913115	0.43001	1.229283
4950	-13.5884	-185.7525	172.1641	0.3281226	0.9055238	0.9310843
4956	-20.9185	-192.6774	171.7589	0.8366822	0.8035829	0.9294794
4962	-11.56502	-183.9736	172.4086	0.3560601	0.6345518	0.9294794
4968	-16.74909	-189.4197	172.6706	0.09401392	0.6345518	0.9294794
4974	-22.52603	-194.0636	171.5376	1.349063	0.6079582	0.8177191
4980	-23.20766	-194.6793	171.4716	0.5341552	1.488833	0.8177191
4986	-18.07493	-188.4324	170.3575	1.914898	1.352306	0.5865391
4992	-11.64221	-183.4266	171.7844	1.252521	0.5193544	0.7304674
4998	-12.82073	-184.7508	171.9301	0.4158206	1.210378	0.7304674
5004	-15.45264	-185.9776	170.525	1.519477	1.590646	0.4621156
5010	-17.06179	-188.7603	171.6985	0.3776669	1.561797	0.5086463
5016	-12.45907	-184.5552	172.0962	0.2909443	1.069292	0.8648446
5022	-18.74568	-189.0797	170.3341	1.350565	1.951834	0.529567
5028	-14.73368	-185.0743	170.3406	1.009973	2.235429	0.3554224
5034	-1.453863	-173.4472	171.9934	0.7648272	0.8037254	0.7213749
5040	-8.473838	-180.0805	171.6067	0.6077413	1.317753	0.7667719
5046	-12.00036	-182.9286	170.9282	0.5860566	2.119017	0.5508557
5052	-6.449486	-178.9155	172.466	0.09408188	1.032479	0.666469
5058	-5.995787	-174.11	168.1142	2.605754	0.6646414	2.414006
5064	-14.8727	-182.5146	167.6419	2.605754	1.264818	2.332975
5070	-14.44414	-186.8747	172.4306	0.06619603	0.9935997	0.8231644
5076	-5.795823	-177.9479	172.1521	0.761531	0.4914771	0.9230512
5082	-4.965011	-176.9062	171.9412	0.8696013	0.7808469	0.6683754
5088	-17.12276	-189.3971	172.2744	0.8495471	0.4270319	0.7387764
5094	-9.396465	-181.5495	172.153	0.5731963	0.7731401	0.8115816
5100	-19.22472	-191.488	172.2633	0.3237274	1.028499	0.6140897
5106	-24.18417	-195.6307	171.4466	0.1062663	1.571977	1.190359
5112	-26.62219	-197.8834	171.2612	1.32842	0.9520901	0.7527846
5118	-26.17793	-197.0411	170.8632	0.7960765	1.882456	0.7527846
5124	-23.64674	-194.5522	170.9054	1.529175	0.9105766	0.9859832
5130	-23.23297	-194.9782	171.7453	0.2217632	1.597653	0.716885
5136	-16.53424	-188.4983	171.964	0.3455175	0.8156247	1.19006
5142	-35.15121	-207.4189	172.2677	0.3232737	0.7431685	0.9971101
5148	-33.56228	-205.0996	171.5373	0.7279658	1.176493	0.8819082
5154	-34.51711	-205.7257	171.2086	0.1090802	1.716728	1.266636
5160	-26.02505	-198.7765	172.7515	0.03425391	0.5912517	0.9531502
5166	-27.94858	-200.0635	172.1149	0.5702344	0.5665289	1.076783
5172	-26.33705	-198.2326	171.8956	0.1031211	1.253022	1.076783
5178	-36.3189	-208.2451	171.9262	0.1231734	1.20235	1.076783
5184	-45.75305	-217.469	171.716	0.4749079	0.8857914	1.231369
5190	-47.41882	-219.8073	172.3885	0.02427537	1.070567	0.8320481
5196	-39.45437	-210.8255	171.3711	0.04066656	1.80696	1.107168
5202	-37.5419	-208.9512	171.4093	0.04066656	1.80696	1.071921
5208	-35.08235	-206.5325	171.4502	0.06935135	1.272095	1.458572
5214	-25.62613	-196.3051	170.679	1.519881	1.19913	0.9307784
5220	-20.31125	-190.895	170.5838	1.390502	1.42372	0.9307784
5226	-23.27542	-194.1793	170.9039	1.318613	1.391825	0.6171934
5232	-32.15319	-201.752	169.5988	1.318613	2.720493	0.4891514
5238	-36.511	-207.0256	170.5146	0.910126	2.213124	0.4891514
5244	-32.32506	-204.0702	171.7451	0.6609173	0.9263326	0.99893
5250	-27.47819	-198.8612	171.383	0.5092505	1.027808	1.358948
5256	-29.58567	-200.7489	171.1632	0.9711024	1.370821	0.8039941
5262	-31.00522	-202.7404	171.7352	0.7392218	0.698491	1.148364
5268	-28.00571	-200.0795	172.0738	0.6126084	0.6705849	0.9739214
5274	-25.60949	-197.316	171.7065	0.6126084	1.276325	0.6606334
5280	-30.00023	-201.5889	171.5887	0.222048	1.171888	1.308934
5286	-33.16999	-203.3513	170.1813	1.28145	1.848394	1.019965
5292	-25.95815	-198.0702	172.1121	0.0855729	1.060945	1.070328
5298	-34.67836	-205.2885	170.6101	0.395613	2.593129	0.65352
5304	-31.43625	-202.5065	171.0703	0.5744213	1.973052	0.6079197
5310	-35.54216	-206.0628	170.5206	1.699833	1.205033	0.90046
5316	-26.65165	-198.2701	171.6184	0.2695638	1.356872	1.083156
5322	-19.47796	-191.8366	172.3587	0.2710702	0.8170786	0.8761041
5328	-21.77194	-193.7931	172.0212	0.6129418	0.6930705	1.004111
5334	-21.94649	-193.1915	171.245	0.183495	1.564286	1.300684
5340	-19.26732	-190.6843	171.417	0.1567478	1.723904	1.033092
5346	-12.29409	-184.1281	171.834	0.1045879	1.450224	0.9406102
5352	-22.58719	-194.5389	171.9517	0.8787648	0.7971771	0.576012
5358	-24.81783	-196.5329	171.7151	0.8465416	1.073284	0.5414349
5364	-26.43846	-198.1135	171.6751	0.3853055	1.451191	0.7954313
5370	-13.96162	-183.9216	169.96	2.046812	1.451191	0.862926
5376	-8.719494	-179.8469	171.1274	1.049025	1.342494	0.7853444
5382	-17.58429	-188.4806	170.8963	1.149735	1.480857	0.7742525
5388	-15.03065	-186.2866	171.2559	1.424409	0.5392463	1.1064
5394	-13.45776	-185.5711	172.1133	0.2794194	1.046111	0.8853083
5400	-15.34181	-187.9081	172.5663	0.6413143	0.4172113	0.5862063
5406	-19.30703	-191.0577	171.7507	0.09108103	1.759637	0.6479721
5412	-13.97485	-186.1584	172.1835	0.1720646	1.273585	0.5698978
5418	-22.03685	-193.3676	171.3308	0.4782275	1.777993	0.6774259
5424	-19.90779	-191.3324	171.4246	1.252794	0.7442334	0.9048245
5430	-16.97783	-188.1334	171.1555	1.315123	0.9952947	0.8534134
5436	-17.97399	-189.8983	171.9243	0.6828203	0.9952947	0.6458727
5442	-26.93306	-198.3299	171.3969	1.120468	0.9952947	0.7939476
5448	-20.6205	-193.107	172.4865	0.08985367	0.9671776	0.7500918
5454	-24.60436	-196.3993	171.795	0.4734523	0.7096246	1.312631
5460	-17.61339	-189.3381	171.7247	1.016123	0.8724752	0.6199328
5466	-25.15564	-196.8795	171.7238	0.9029389	0.9865017	0.6199328
5472	-57.44397	-228.5632	171.1192	1.283939	0.425243	1.430422
5478	-47.32408	-218.9042	171.5801	0.4906248	0.598584	1.55017
5484	-25.63736	-197.5102	171.8728	0.5865344	1.161337	0.5993526
5490	-18.33485	-190.7651	172.4302	0.3250556	0.8126825	0.7114113
5496	-15.11772	-187.5564	172.4387	0.1560667	0.8126825	0.9204738
5502	-21.51227	-193.1203	171.608	1.045084	0.9377352	0.6698775
5508	-18.98635	-190.5027	171.5164	1.025444	0.9377352	0.8367394
5514	-18.05967	-188.9665	170.9068	1.581967	0.9440507	0.8921772
5520	-15.56384	-187.5971	172.0332	0.1996254	0.7443689	1.313285
5526	-19.78381	-190.587	170.8032	0.7705749	1.880402	0.867501
5532	-14.56297	-185.3019	170.7389	1.027721	1.851964	0.6055184
5538	-17.30634	-189.515	172.2087	0.5279072	0.6131812	0.9813246
5544	-21.23851	-192.1488	170.9103	1.52097	0.9185569	0.9813246
5550	-28.13136	-200.9006	172.7692	0.4120042	0.406619	0.6757411
5556	-19.33756	-191.8127	172.4751	0.05399072	0.7931827	1.008927
5562	-15.93021	-187.3147	171.3845	0.9981966	0.7931827	1.145736
5568	-11.04007	-183.395	172.3549	0.1293756	0.7142776	1.125458
5574	-16.33393	-188.1338	171.7999	0.6206943	0.8491727	1.059823
5580	-18.41199	-188.8883	170.4763	1.936777	0.6386428	1.25223
5586	-33.65838	-205.2319	171.5735	0.2600923	1.734904	0.7104776
5592	-25.39778	-196.4101	171.0123	0.1141484	2.449125	0.6983382
5598	-22.81136	-193.0443	170.2329	1.818973	1.579763	0.5592382
5604	-11.07147	-183.1597	172.0883	0.1817423	1.290313	0.7240166
5610	-11.94063	-184.4381	172.4975	0.1799626	0.782841	0.8601765
5616	-18.47339	-189.8785	171.4051	0.1607351	0.9518498	1.660316
5622	-16.95879	-188.9638	172.005	0.6015603	0.4195002	1.273491
5628	-13.64769	-185.6743	172.0266	0.2116313	0.357541	1.604001
5634	-10.97162	-183.3129	172.3413	0.1158491	0.7714501	1.098203
5640	-17.31504	-188.9073	171.5923	0.4162903	1.533515	0.7523054
5646	-23.86905	-195.6422	171.7732	0.8936513	0.797112	0.8558218
5652	-30.80278	-202.6033	171.8005	0.6756497	1.063455	0.7558831
5658	-26.21836	-195.2455	169.0272	2.892216	0.7428439	1.555395
5664	-35.01006	-203.8772	168.8671	2.651962	0.7428439	1.839394
5670	-28.62671	-199.8715	171.2448	0.7290751	0.6851758	1.557726
5676	-29.64444	-201.7263	172.0818	0.4492275	0.8685112	0.9290952
5682	-44.85707	-216.8779	172.0208	0.6057452	0.5688309	1.128284
5688	-41.16916	-211.3972	170.228	1.662603	1.494699	0.9443499
5694	-32.81094	-204.5216	171.7107	0.5553296	1.300189	0.714391
5700	-29.59299	-198.5525	168.9596	1.976418	2.665762	0.6473035
5706	-19.04939	-190.1829	171.1335	1.627826	0.8272784	0.674298
5712	-13.46322	-185.8603	172.3971	0.4529397	0.5170351	0.9634928
5718	-18.53631	-189.7469	171.2106	0.3968529	1.666347	1.055969
5724	-18.13843	-190.2651	172.1266	0.1317972	1.336685	0.6613468
5730	-20.27222	-192.0625	171.7903	0.8751591	0.9541277	0.6026909
5736	-23.32113	-194.9963	171.6751	1.189515	0.7725584	0.5217983
5742	-39.03989	-210.3175	171.2776	1.026828	1.000375	1.026103
5748	-34.65553	-206.1186	171.463	1.026828	1.012857	0.8071781
5754	-25.16363	-196.9603	171.7967	0.177793	1.262958	1.090015
5760	-37.48683	-208.506	171.0192	0.2777826	2.311666	0.6314847
5766	-20.44634	-192.4799	172.0336	0.244239	0.9305052	1.116661
5772	-26.58656	-198.8855	172.299	0.1640329	0.9177831	0.949158
5778	-21.4644	-193.3651	171.9007	0.4888441	1.238299	0.5751446
5784	-10.67437	-183.1551	172.4808	0.1723605	0.723605	0.953445
5790	-5.138406	-177.1522	172.0138	0.2205765	0.5819315	1.439727
5796	-12.75725	-185.747	172.9897	0.2783765	0.2634078	0.7677491
5802	-8.001388	-179.4557	171.4543	0.4862598	1.099207	1.26219
5808	-6.193346	-178.3419	172.1485	0.66918	0.4415186	1.069755
5814	-12.80583	-185.0609	172.255	0.3107997	1.06927	0.5398734
5820	-13.15122	-185.0076	171.8564	0.7101259	1.051913	0.6059589
5826	-18.84247	-190.9433	172.1008	0.3002059	0.7810819	1.140169
5832	-12.31909	-184.3329	172.0138	0.9313684	0.4624566	0.9202626
5838	-7.391387	-178.9003	171.5089	0.7730518	0.9467572	1.09808
5844	-7.335355	-180.0599	172.7245	0.3137789	0.3235144	0.9689847
5850	-6.478693	-178.2877	171.809	0.9660799	0.3621656	1.179595
5856	-7.133203	-179.6775	172.5443	0.3715839	0.2213849	1.179595
5862	-9.956969	-180.5216	170.5647	2.315777	0.6417809	0.7808371
5868	-14.91471	-185.451	170.5363	2.018517	0.6887161	1.084358
5874	-16.16646	-187.8043	171.6378	1.418122	0.4960997	0.7371451
5880	-10.37042	-183.0483	172.6779	0.2156012	0.3024077	1.127814
5886	-20.05201	-191.5495	171.4975	0.5877331	0.4046413	1.680143
5892	-26.78599	-198.839	172.053	0.8562569	0.6244621	0.7644792
5898	-22.2726	-193.7035	171.4309	0.7898	0.8697569	1.219703
5904	-24.54395	-195.9649	171.4209	0.9251186	1.133409	0.8368786
5910	-19.78451	-191.518	171.7335	0.9798943	0.7108598	0.9018258
5916	-20.63376	-192.016	171.3822	0.6487081	1.603461	0.458066
5922	-18.06117	-189.5095	171.4483	1.421473	0.3811679	1.077479
5928	-16.2469	-187.0521	170.8052	1.940178	0.888039	0.550383
5934	-16.40817	-189.2483	172.8401	0.2459791	0.3084088	0.9345228
5940	-32.04496	-204.1855	172.1406	0.5900589	0.4854236	1.109634
5946	-24.93397	-195.3778	170.4439	1.532552	1.660011	0.4713221
5952	-16.25846	-188.1333	171.8748	0.8904762	0.8545481	0.6018192
5958	-24.61884	-194.8527	170.2339	2.057294	0.7026068	1.299898
5964	-12.31717	-182.9159	170.5987	1.770405	1.072897	0.8816218
5970	-23.61856	-194.1738	170.5552	1.770405	1.072897	0.930232
5976	-23.95486	-195.9667	172.0118	0.5543624	0.8764249	0.8809824
5982	-37.16037	-209.0631	171.9027	0.1707223	1.394097	0.8515046
5988	-41.98206	-213.323	171.3409	0.5274893	1.443521	1.019152
5994	-18.80917	-191.4289	172.6197	0.02021036	0.6945382	0.9968012
6000	-29.81667	-202.029	172.2123	0.04940944	0.5717554	1.426532
6006	-29.52731	-201.1026	171.5753	0.994982	0.5717554	1.17548
6012	-41.27369	-211.396	170.1223	1.568583	1.41226	1.208921
6018	-52.91961	-223.7142	170.7946	0.2366984	2.381889	0.91422
6024	-30.4103	-201.9202	171.5099	0.6357995	1.16264	1.022714
6030	-33.16381	-204.7951	171.6312	0.5147444	1.313456	0.8612056
6036	-32.37754	-203.1066	170.7291	1.44313	1.44483	0.6099033
6042	-28.48733	-199.76	171.2726	0.808034	1.550424	0.5617242
6048	-22.96818	-195.0534	172.0852	0.4175686	0.8377007	0.9907657
6054	-26.51884	-198.6179	172.0991	0.7882681	0.7344344	0.5959943
6060	-29.5773	-199.8171	170.2398	1.556692	1.801643	0.655002
6066	-24.70197	-195.8846	171.1826	1.404897	0.9804058	0.7114576
6072	-22.98765	-195.1422	172.1545	0.7034768	0.5981134	0.8651512
6078	-18.90863	-191.3286	172.42	0.3659623	0.6764824	0.8576771
6084	-23.8638	-193.6201	169.7563	2.081513	1.122095	1.327243
6090	-35.91655	-207.9371	172.0206	0.2308862	1.281456	0.7657334
6096	-23.59218	-196.1567	172.5645	0.1555691	0.7814325	0.8087811
6102	-18.61447	-190.1888	171.5743	0.002347558	1.894987	0.8465141
6108	-22.4018	-194.8974	172.4956	0.01360225	0.9623841	0.8465141
6114	-23.04608	-195.451	172.405	0.01360225	1.053057	0.8465141
6120	-23.30529	-195.5116	172.2063	0.2226725	0.919872	0.9823074
6126	-13.7934	-186.0602	172.2668	0.03654144	0.9224856	1.10074
6132	-23.0913	-194.8864	171.7951	0.2488301	1.204083	1.080224
6138	-30.10315	-201.9842	171.8811	0.2544512	1.410951	0.7456917
6144	-28.28685	-200.3012	172.0143	0.2582752	1.047674	1.010955
6150	-26.1641	-196.018	169.8539	0.9891022	2.786658	0.4376216
6156	-32.51784	-202.2272	169.7094	1.764763	1.912871	0.9425701
6162	-30.53095	-200.6315	170.1005	1.301622	1.912871	1.016162
6168	-34.74967	-204.8162	170.0665	1.347914	0.8508178	1.837126
6174	-22.72521	-194.4595	171.7343	0.2413514	0.2895771	1.837126
6180	-16.67083	-188.243	171.5722	1.269167	0.7935168	0.5414348
6186	-9.259913	-181.2493	171.9894	0.8172842	0.7935168	0.650595
6192	-0.5224113	-172.9499	172.4275	0.6576634	0.4135556	0.812455
6198	-4.447263	-176.627	172.1797	0.2484651	0.6052343	1.267439
6204	-4.378704	-176.5211	172.1424	1.166944	0.1842334	0.8190406
6210	-12.59535	-183.7233	171.128	1.544079	0.2037812	1.393706
6216	-17.02759	-188.3177	171.2901	1.544079	0.2129695	1.256054
6222	-10.53743	-182.9137	172.3763	0.2866853	0.4673932	1.185597
6228	-6.20837	-178.1263	171.918	0.7653889	0.4061778	1.220506
6234	-13.11709	-183.6342	170.5171	2.289	0.7616219	0.7118622
6240	-12.34026	-183.0591	170.7188	2.289	0.5774028	0.6806967
6246	-8.343616	-181.1337	172.7901	0.1508987	0.6442465	0.6806967
6252	-10.60167	-182.5386	171.9369	0.5710931	1.077243	0.6806967
6258	-8.161972	-180.1188	171.9568	0.5760719	0.8824711	0.9118172
6264	-7.747855	-180.4532	172.7053	0.291046	0.6235103	0.6016864
6270	-19.02071	-189.8779	170.8572	1.292379	0.7455102	1.378669
6276	-23.95772	-195.5925	171.6347	1.547774	0.3813575	0.7181941
6282	-17.50442	-189.9885	172.4841	0.5289819	0.6108104	0.5893297
6288	-14.25511	-185.4363	171.1812	1.605429	0.8117387	0.6545717
6294	-24.23692	-195.9896	171.7527	0.1730983	1.088498	1.283145
6300	-30.98561	-202.2919	171.3063	0.5460028	0.9153687	1.476711
6306	-37.3439	-208.4128	171.0689	1.071166	1.190728	1.000479
6312	-15.18426	-187.5251	172.3408	0.05690588	0.9330801	1.000479
6318	-11.34758	-182.7564	171.4089	0.2507154	1.978496	0.4945031
6324	-14.46048	-186.6622	172.2017	0.08451283	1.311429	0.6561362
6330	-13.60968	-185.0484	171.4387	1.092316	0.9767189	0.8004967
6336	-7.184188	-178.8896	171.7054	1.258122	0.5923547	0.7310258
6342	-15.34983	-186.6944	171.3446	1.030521	1.148741	0.7785736
6348	-27.83366	-198.1444	170.3108	1.374947	1.952432	0.5004057
6354	-26.77767	-196.3053	169.5276	1.957978	2.097723	0.6843723
6360	-28.31518	-198.2941	169.9789	1.540528	2.097723	0.6095385
6366	-22.42586	-193.7964	171.3705	0.6310418	1.44793	0.872967
6372	-33.00487	-204.4916	171.4868	0.6310418	0.9365957	1.250009
6378	-23.33898	-194.5412	171.2022	0.1052998	1.888126	1.128088
6384	-22.73044	-193.7971	171.0667	1.875483	0.6729845	0.6150506
6390	-14.41911	-185.1275	170.7084	0.7962043	2.130942	0.5369451
6396	-12.45168	-184.4613	172.0096	0.2735018	1.238064	0.7822383
6402	-14.29023	-186.1009	171.8107	0.4333079	1.392207	0.5315562
6408	-10.03376	-181.1469	171.1132	1.681647	0.6443712	0.8849076
6414	-6.39716	-177.5427	171.1455	1.681655	0.6120447	0.8849076
6420	-16.32068	-186.4063	170.0857	2.115862	0.9722144	1.147621
6426	-15.54055	-188.0516	172.5111	0.3466517	0.5151498	0.9574643
6432	-16.32283	-188.6479	172.3251	0.09142753	0.9866038	0.9252051
6438	-27.48533	-197.5769	170.0915	2.194488	1.117104	0.9252051
6444	-21.73271	-192.9862	171.2535	0.3212385	2.028529	0.6438336
6450	-8.763675	-179.957	171.1934	1.386775	1.023155	0.6438336
6456	-12.97281	-185.1526	172.1798	0.373599	1.000077	0.734861
6462	-17.86601	-187.8772	170.0112	0.03579261	3.570946	0.4060974
6468	-20.30175	-191.9094	171.6077	0.007782371	1.459636	1.232704
6474	-17.43623	-189.3994	171.9632	0.3933709	0.7185093	1.232704
6480	-13.64032	-185.4789	171.8386	0.9364157	0.8497214	0.586497
6486	-12.23271	-184.0941	171.8614	0.4087639	0.9352536	1.119293
6492	-11.2291	-182.6064	171.3773	1.275995	0.767406	0.9059056
6498	-8.724383	-180.8924	172.168	0.2361453	0.7886673	1.130589
6504	-20.07254	-192.4779	172.4053	0.324944	0.8996986	0.5666432
6510	-20.12196	-192.566	172.444	0.3000652	0.722935	0.8521046
6516	-17.24335	-188.8732	171.6298	0.3107627	1.398559	0.9920851
6522	-25.59403	-197.8168	172.2228	0.1399536	0.5419873	1.371083
6528	-35.25924	-206.0786	170.8194	1.837751	0.4309691	1.221733
6534	-33.38838	-204.7987	171.4104	1.378445	0.812554	0.6481338
6540	-37.87746	-209.7233	171.8458	0.1475177	1.606957	0.6504472
6546	-31.90605	-202.1368	170.2307	1.085003	2.209039	0.7772981
6552	-25.36978	-197.9337	172.564	0.3496189	0.6810289	0.662366
6558	-8.46816	-180.6654	172.1973	0.1326295	0.6626686	1.300872
6564	-11.81478	-183.5106	171.6959	0.5718078	0.4693117	1.49983
6570	-13.05631	-184.804	171.7477	1.12996	0.2981608	1.145777
6576	-8.581852	-180.9455	172.3637	0.08878422	0.6062347	1.24643
6582	-13.93745	-186.656	172.7186	0.0489871	0.2911601	1.24643
6588	-22.71405	-194.383	171.669	0.06964434	0.3704694	1.943286
6594	-15.60603	-188.0973	172.4913	0.06420704	0.7795019	0.996292
6600	-18.24519	-190.537	172.2918	0.009195451	1.217927	0.7854085
6606	-23.17898	-194.3276	171.1487	0.4082401	2.006971	0.7181999
6612	-20.33931	-191.8541	171.5148	0.09951288	1.94955	0.7181999
6618	-26.45441	-197.945	171.4906	0.1237098	1.94955	0.7181999
6624	-12.36529	-184.9644	172.5991	0.1142887	0.7008193	0.9130366
6630	-20.53723	-192.2935	171.7563	0.213575	1.075078	1.257869
6636	-35.50412	-206.8161	171.312	0.4805963	1.528714	1.009898
6642	-22.85299	-194.0259	171.1729	1.609623	0.8554985	0.5058474
6648	-19.09226	-190.0994	171.0071	1.609623	0.9633804	0.6902011
6654	-21.98303	-193.6473	171.6643	1.282337	0.6895823	0.5316293
6660	-23.45622	-195.1136	171.6574	0.432589	1.228678	1.012522
6666	-23.25607	-195.79	172.5339	0.06562835	0.9371541	0.7601903
6672	-20.77186	-191.3034	170.5315	0.8178578	2.239696	0.6733322
6678	-19.1681	-189.3785	170.2104	1.960405	1.412641	0.6840577
6684	-21.55675	-191.7688	170.2121	0.1812103	3.180966	0.7006612
6690	-26.12076	-197.5248	171.404	0.6845816	1.485384	0.7010541
6696	-32.44443	-203.3966	170.9522	0.1961787	1.640045	1.460968
6702	-28.30744	-200.1931	171.8857	0.6050648	0.5981446	1.221057
6708	-32.6341	-201.7959	169.1618	2.513507	0.8206108	1.675859
6714	-30.50727	-200.004	169.4967	2.400613	1.443393	0.990518
6720	-34.13629	-205.9418	171.8055	0.09315265	1.654321	0.7357108
6726	-39.7853	-211.3649	171.5796	0.07882323	0.5126698	1.901417
6732	-36.4597	-207.4288	170.9691	0.6531226	1.074601	1.529772
6738	-33.58605	-204.8492	171.2632	0.7181257	1.39376	0.9551809
6744	-36.20458	-208.3185	172.114	0.2764956	1.06574	0.8650769
6750	-34.91532	-205.9198	171.0045	0.4097346	1.796917	1.114071
6756	-40.80997	-211.3688	170.5588	0.6011911	2.4465	0.6365975
6762	-38.93345	-210.3573	171.4239	0.1984727	1.937542	0.7246866
6768	-27.07812	-198.559	171.4809	0.9110165	0.9390116	1.000402
6774	-24.39437	-196.1181	171.7238	0.3232229	0.9390116	1.306209
6780	-31.13122	-203.0282	171.897	0.1369414	1.476791	0.7965458
6786	-32.5306	-204.034	171.5034	0.5332994	1.243812	1.049571
6792	-30.56118	-202.4837	171.9225	0.1560382	1.201965	1.049571
6798	-26.68424	-198.3602	171.676	0.3984717	1.320626	0.9339425
6804	-30.26824	-201.4096	171.1413	0.9601823	0.9125768	1.283315
6810	-30.25246	-201.3855	171.133	0.7414205	1.7067	0.6883154
6816	-24.10941	-195.6723	171.5629	0.03888303	1.7067	1.022589
6822	-23.26674	-195.6574	172.3906	0.135832	1.036307	0.7199979
6828	-25.95643	-197.9683	172.0119	0.1698303	1.335823	0.7872478
6834	-23.60912	-196.0878	172.4787	0.108679	0.7282465	1.015547
6840	-22.3797	-194.7269	172.3472	0.4845036	0.7282465	0.7246569
6846	-20.69916	-192.5114	171.8122	1.034964	0.6374977	0.8303236
6852	-23.90507	-195.3678	171.4627	1.338048	0.7110459	0.7950697
6858	-31.30575	-203.4382	172.1325	0.6833052	0.71635	0.7668395
6864	-44.54874	-215.2502	170.7015	0.9023029	1.354922	1.328183
6870	-38.13122	-209.8193	171.6881	0.5759625	0.8085213	1.234833
6876	-36.27519	-208.091	171.8158	0.3088969	0.821029	1.338583
6882	-26.82503	-199.1799	172.3548	0.231469	0.8792197	0.8539118
6888	-25.33642	-195.7732	170.4368	2.04501	0.8792197	0.9698087
6894	-26.77736	-198.5804	171.8031	0.5742121	0.5595561	1.345665
6900	-16.49487	-188.3767	171.8818	0.3284794	0.9533515	1.156559
6906	-12.70522	-185.5708	172.8656	0.07183603	0.5881513	0.7761667
6912	-8.55538	-181.0022	172.4468	0.3620544	0.7123923	0.7822011
6918	-10.17577	-182.1609	171.9852	0.5021068	0.4850208	1.317283
6924	-10.65013	-182.1073	171.4571	0.7242907	0.7201806	1.373525
6930	-14.55464	-186.3889	171.8343	0.7190079	1.070539	0.5894047
6936	-7.233764	-179.5242	172.2905	0.1688525	0.4760064	1.346878
6942	-24.0622	-196.4506	172.3884	0.3498174	0.7528714	0.8222478
6948	-28.38639	-197.8002	169.4138	2.386107	1.596148	0.9328408
6954	-24.42357	-195.4976	171.074	0.9615708	0.8165643	1.412137
6960	-29.92145	-202.2116	172.2901	0.2593707	0.931214	0.8353074
6966	-33.87037	-206.387	172.5166	0.071919	0.931214	0.784232
6972	-40.93406	-211.0001	170.066	1.818836	1.699092	0.6831544
6978	-29.27241	-201.1212	171.8488	0.2915464	1.443581	0.6831544
6984	-28.44266	-199.9615	171.5189	0.3077704	1.771908	0.6541931
6990	-25.28862	-197.3316	172.043	0.3097892	1.24134	0.6633847
6996	-18.33863	-189.8671	171.5285	0.3097892	1.762367	0.6497194
7002	-19.69798	-191.25	171.5521	0.3321074	1.716459	0.6497194
7008	-32.16058	-202.2259	170.0653	1.724615	1.822098	0.3943265
7014	-28.3165	-200.2272	171.9107	0.3736363	1.35358	0.5094167
7020	-25.91584	-196.9509	171.0351	0.009707677	2.588169	0.4509466
7026	-21.82963	-194.505	172.6754	0.01955919	0.8883199	0.6844061
7032	-16.18867	-188.5919	172.4032	0.07309759	1.097947	0.7006483
7038	-13.31371	-185.0168	171.703	0.06740886	1.719771	0.8233287
7044	-22.53336	-193.6262	171.0928	0.9660515	1.454569	0.7929045
7050	-21.16291	-192.3994	171.2364	0.5560464	1.086736	1.39106
7056	-30.4679	-201.7197	171.2518	1.030738	0.7121603	1.299116
7062	-30.01784	-201.1177	171.0998	1.020432	1.436048	0.7304329
7068	-28.88371	-199.9697	171.086	0.9399641	1.547285	0.702395
7074	-27.02687	-199.4176	172.3907	0.1611261	0.6029903	1.164253
7080	-36.48783	-208.0811	171.5933	0.3409144	0.7283873	1.555102
7086	-35.83625	-206.3217	170.4854	1.686903	1.398905	0.7058397
7092	-23.52709	-194.8178	171.2907	0.2337788	1.46867	1.300424
7098	-30.74431	-201.9777	171.2334	0.7494106	1.069971	1.251346
7104	-24.46783	-195.6861	171.2183	0.7494106	1.654445	0.5948089
7110	-15.93093	-186.7571	170.8261	1.571398	1.239024	0.4723858
7116	-16.67319	-187.381	170.7078	0.7567159	2.173006	0.4822773
7122	-22.30888	-193.7948	171.4859	0.3323911	1.131781	1.335105
7128	-31.62815	-203.0307	171.4026	0.7499386	1.305999	0.8622874
7134	-28.61613	-199.321	170.7049	1.482549	1.267623	0.8664114
7140	-32.23335	-203.1915	170.9582	1.101831	1.357033	0.9099373
7146	-30.0708	-200.6128	170.542	1.708873	1.163118	0.9132761
7152	-28.92858	-199.5621	170.6335	1.708873	1.27114	0.3971473
7158	-25.93168	-197.8909	171.9592	0.2768658	1.27114	0.8012453
7164	-23.68397	-194.693	171.009	0.8956745	1.54918	0.8678134
7170	-24.46356	-196.0799	171.6163	0.8093303	1.028231	0.8678134
7176	-26.97641	-197.8135	170.8371	1.588595	1.028231	0.8678134
7182	-23.74415	-194.9749	171.2308	0.4255008	1.926002	0.6862219
7188	-23.46761	-194.1842	170.7166	0.1204933	2.801063	0.5006923
7194	-29.53573	-199.451	169.9153	0.3536778	3.359504	0.4336782
7200	-33.63824	-205.2259	171.5876	0.05968028	0.5829685	1.861093
7206	-44.00153	-214.9933	170.9918	0.1807032	2.291147	0.8561987
7212	-39.77811	-210.1144	170.3363	1.770654	1.337141	0.8792959
7218	-39.47334	-211.1547	171.6814	0.4098438	1.494059	0.6806387
7224	-38.65079	-210.1445	171.4937	0.2628515	1.794462	0.7386676
7230	-35.48561	-207.2004	171.7148	0.3529178	1.23129	1.031822
