Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6294	-36.49872	-205.9558	169.4571	1.54512	2.623293	0.4247096
6300	-45.75095	-214.2773	168.5264	1.193984	3.905139	0.4247096
6306	-44.37755	-214.8981	170.5205	0.7476458	2.322624	0.6700254
6312	-43.65631	-211.9206	168.2643	2.660199	1.461022	1.753782
6318	-31.28141	-202.7816	171.5002	0.5302862	1.131501	1.157964
6324	-28.54981	-200.4562	171.9063	0.01284256	1.238453	1.161809
6330	-34.3259	-205.9789	171.653	0.2501223	0.8693888	1.473047
6336	-33.16987	-203.3995	170.2296	2.132547	1.160167	0.7807202
6342	-29.2095	-201.2153	172.0058	0.3111534	1.228679	0.7469093
6348	-37.91953	-207.8708	169.9513	0.5787705	3.107086	0.5229422
6354	-28.9955	-200.7381	171.7426	0.08242018	1.483206	1.022774
6360	-31.32825	-201.8265	170.4983	0.7631728	2.221713	0.8322245
6366	-38.08479	-208.6824	170.5976	0.3467781	2.445696	0.9392956
6372	-24.9992	-196.4371	171.4379	0.4246379	1.455795	1.012831
6378	-23.18499	-194.8084	171.6234	0.2617124	1.746752	0.5582083
6384	-17.98933	-188.8219	170.8326	0.3647384	2.417532	0.3997718
6390	-26.97952	-196.8261	169.8466	1.187298	2.554935	0.6739257
6396	-26.78373	-198.3999	171.6162	0.3218231	0.9528383	1.381978
6402	-24.20897	-194.5512	170.3422	1.958992	1.335461	0.5275761
6408	-31.7477	-202.8711	171.1234	1.48082	1.03352	0.513316
6414	-29.54207	-201.0501	171.508	0.9564039	0.9974364	0.8583069
6420	-25.69991	-197.4575	171.7576	0.06701282	0.7576435	1.613791
6426	-23.40514	-195.2541	171.849	0.1809144	1.301411	1.000002
6432	-26.94871	-198.597	171.6483	0.8070913	0.7568993	1.11302
6438	-31.0251	-200.331	169.306	2.134467	1.771902	1.11302
6444	-28.00935	-199.3197	171.3103	0.4421462	1.201669	1.331863
6450	-34.88902	-205.4542	170.5652	0.7618583	1.627078	1.331863
6456	-29.78443	-198.9521	169.1677	1.95408	2.493249	0.6152886
6462	-25.82984	-197.3867	171.5569	0.9006202	1.118733	0.6971849
6468	-23.47321	-194.3924	170.9192	0.7291847	1.989674	0.5047638
6474	-25.45421	-196.8945	171.4403	0.7291847	1.433603	0.644322
6480	-19.00923	-188.8219	169.8127	1.913626	1.610292	0.9946751
6486	-11.99054	-184.3963	172.4058	0.02134982	1.024633	0.8703263
6492	-13.45864	-185.2833	171.8247	0.05292306	1.5586	0.8883238
6498	-12.75625	-184.6937	171.9375	0.1616697	1.434923	0.7640743
6504	-21.62965	-193.2812	171.6516	0.569522	1.412945	0.45603
6510	-24.93332	-195.8461	170.9128	1.432291	1.229645	0.6997657
6516	-24.03247	-196.2582	172.2258	0.169479	1.229645	0.5858018
6522	-4.274755	-176.2022	171.9274	0.4143044	1.295529	0.4794885
6528	-15.88244	-185.4138	169.5313	1.403715	2.7018	0.5259726
6534	-5.86217	-178.1911	172.3289	0.2214091	0.6309858	1.140866
6540	-14.14367	-186.1636	172.0199	0.4363319	0.5613054	1.280465
6546	-18.52395	-191.055	172.5311	0.07794547	0.3754331	1.307438
6552	-22.19114	-194.1041	171.913	0.2632896	0.6809343	1.408211
6558	-26.14849	-197.944	171.7955	0.6551029	0.4792407	1.351213
6564	-23.98405	-195.6282	171.6442	0.4953082	0.7903832	1.351213
6570	-18.89723	-187.7319	168.8346	2.557344	1.366964	1.483303
6576	-15.31246	-187.7086	172.3962	0.2526123	0.9623513	0.6253688
6582	-16.26154	-187.6771	171.4156	0.3327575	1.538406	1.043614
6588	-11.29131	-184.0743	172.7829	0.04477869	0.7428454	0.7069808
6594	-27.46711	-199.8441	172.377	0.3544235	0.4883654	1.106231
6600	-26.97525	-199.102	172.1267	0.1285558	1.036179	1.039077
6606	-26.91975	-198.9249	172.0052	0.1477586	0.4988158	1.563099
6612	-18.10529	-190.148	172.0427	0.1477586	1.369267	0.7249621
6618	-19.93567	-191.7231	171.7874	0.8739328	0.9346694	0.6594381
6624	-18.94449	-191.1284	172.1839	0.357446	0.9346694	0.8410907
6630	-16.72899	-188.9998	172.2709	0.0223096	1.341365	0.4587666
6636	-21.35187	-193.4818	172.1299	0.1138852	1.066312	1.020966
6642	-18.74992	-189.9913	171.2414	0.1089071	2.249281	0.6520501
6648	-28.42399	-199.7768	171.3528	1.161736	0.778286	1.037734
6654	-39.53834	-212.0433	172.5049	0.1268765	0.7011025	0.9983794
6660	-30.44233	-202.0295	171.5871	0.8986461	0.6586186	1.173393
6666	-23.18447	-194.4648	171.2803	0.3113869	1.222783	1.44111
6672	-21.77644	-192.2463	170.4699	1.065389	2.090689	0.5821556
6678	-18.56076	-190.3334	171.7726	0.1258083	1.468451	0.9637242
6684	-22.30592	-192.9578	170.6519	1.722633	0.9813784	0.975033
6690	-15.31578	-185.5407	170.2249	1.722633	1.510937	0.8623346
6696	-14.44016	-186.1238	171.6836	0.9901576	0.832396	0.8026243
6702	-16.33137	-188.5202	172.1888	0.04724	1.007332	1.084544
6708	-22.155	-193.6633	171.5083	0.9536661	0.7087259	1.150276
6714	-23.10361	-195.8283	172.7247	0.6690842	0.1876168	0.6878324
6720	-26.2052	-197.1086	170.9034	0.6173607	1.433304	1.331884
6726	-26.63007	-197.0494	170.4193	1.048729	2.071277	0.7563905
6732	-21.63882	-193.0176	171.3788	0.9611114	1.272612	0.6219435
6738	-23.36579	-195.1972	171.8314	0.9611114	0.571207	0.9670102
6744	-19.96896	-192.2048	172.2358	0.3125077	0.3539701	1.37301
6750	-25.93699	-197.0534	171.1164	1.340328	0.4454908	1.37301
6756	-17.89294	-190.2233	172.3304	0.204043	0.3098022	1.418211
6762	-14.89942	-185.799	170.8996	1.482329	0.640508	1.276455
6768	-28.38587	-200.7135	172.3276	0.4186122	0.1607145	1.369361
6774	-22.36676	-193.8734	171.5066	0.2048807	1.203978	1.362587
6780	-25.5376	-196.2929	170.7553	0.6325344	1.783552	1.149655
6786	-28.11858	-199.0488	170.9302	1.573878	0.7207197	1.101652
6792	-39.77196	-211.1222	171.3503	0.6307288	0.7511512	1.503437
6798	-28.36555	-200.384	172.0185	0.526416	0.6747541	1.106356
6804	-31.38065	-202.8916	171.511	1.090509	0.8713198	0.8450914
6810	-28.93782	-201.0583	172.1204	0.2074931	0.9131115	1.086678
6816	-35.63955	-207.146	171.5065	0.5363469	0.6265456	1.550124
6822	-24.78697	-194.6742	169.8872	1.883442	0.8987058	1.550124
6828	-20.88009	-192.4887	171.6086	1.134785	0.7394761	0.8326689
6834	-18.56059	-190.0293	171.4687	0.8826993	1.150838	0.8077989
6840	-19.37416	-191.2042	171.8301	0.3205934	1.150838	1.029355
6846	-17.13443	-188.8735	171.7391	0.4430751	1.119348	1.029355
6852	-17.7058	-189.8651	172.1593	0.1044353	1.119348	0.9466983
6858	-13.871	-185.7969	171.9259	0.02059145	0.4621048	1.737576
6864	-18.16421	-190.2861	172.1219	0.02433736	0.271444	1.731234
6870	-8.809323	-180.6642	171.8549	0.04437372	0.5183844	1.731234
6876	-5.834352	-178.0864	172.252	0.8589313	0.4830722	0.6636087
6882	-12.04255	-182.1541	170.1115	2.14088	1.374642	0.5782295
6888	-13.74964	-185.2002	171.4505	0.4129215	1.374642	1.089427
6894	-14.72335	-186.3362	171.6128	1.25635	0.3689026	1.089427
6900	-11.43817	-183.3449	171.9067	0.6122541	0.7191219	1.089427
6906	-12.36531	-184.4564	172.0911	0.4126193	0.8680459	0.9586711
6912	-27.98202	-199.0906	171.1086	0.1773239	2.073644	0.9712939
6918	-20.81631	-193.1847	172.3683	0.1622163	0.8210789	0.9794263
6924	-30.9055	-201.6132	170.7077	0.02814545	2.843082	0.6922849
6930	-29.90715	-201.8727	171.9656	0.4030514	1.068258	0.887555
6936	-30.2198	-202.144	171.9242	0.6899068	0.6250583	1.08838
6942	-24.40006	-195.6764	171.2763	0.1784566	0.6250583	1.962928
6948	-23.84069	-196.3029	172.4622	0.3698831	0.6163253	0.8742641
6954	-24.6571	-195.8773	171.2202	0.3698831	0.508807	1.950122
6960	-27.02937	-198.2022	171.1729	1.169593	1.008733	0.9798883
6966	-36.6259	-207.2882	170.6623	0.4702127	2.422128	0.7330437
6972	-24.512	-195.7753	171.2633	0.08160556	2.221688	0.7136184
6978	-20.21468	-191.2666	171.0519	1.364752	1.211192	0.5752196
6984	-26.39897	-198.235	171.836	0.4733513	1.132672	0.8816055
6990	-21.46472	-193.4505	171.9858	0.6419784	0.8142864	0.8816055
6996	-22.52288	-194.0311	171.5082	0.9951877	0.7788705	1.04791
7002	-22.07464	-191.9661	169.8915	2.12918	0.5537376	1.619522
7008	-15.0415	-185.8821	170.8406	0.5536918	1.49484	1.383332
7014	-10.07656	-181.8154	171.7388	0.9999833	0.5992295	0.9932495
7020	-20.48899	-190.4193	169.9303	2.050101	1.42872	0.9186342
7026	-17.41647	-188.9409	171.5244	0.4499232	1.120291	1.216207
7032	-16.2434	-187.0527	170.8093	1.621943	1.13663	0.7116116
7038	-7.545759	-178.8975	171.3517	0.5251216	1.74721	0.4207016
7044	-11.86013	-181.1473	169.2871	2.505427	1.821799	0.6170704
7050	-16.19241	-187.118	170.9256	0.3455312	2.337931	0.6304949
7056	-26.55348	-194.9639	168.4104	2.281615	2.944517	0.5285441
7062	-16.94057	-188.1334	171.1928	0.1262499	2.137498	0.8646811
7068	-21.94433	-193.6905	171.7461	0.5686879	0.8143578	1.186595
7074	-21.69483	-193.6139	171.9191	0.05865573	1.030332	1.288223
7080	-24.0822	-195.2278	171.1456	0.4581146	0.844243	1.709847
7086	-23.0193	-194.4389	171.4196	0.6463566	0.6957863	1.481198
7092	-22.064	-193.7748	171.7108	0.4217282	0.5504513	1.540032
7098	-21.96862	-193.4375	171.4689	0.6961612	1.225102	0.9392216
7104	-10.50835	-182.9427	172.4343	0.1308484	1.072949	0.4978911
7110	-15.79905	-186.579	170.7799	0.3643449	2.480092	0.587627
7116	-16.24182	-186.3923	170.1505	1.538587	1.924512	0.3971931
7122	-21.98457	-192.6948	170.7103	0.5290695	2.391038	0.4402166
7128	-18.68659	-189.4891	170.8025	1.331912	1.466634	0.6488915
7134	-22.0496	-192.7422	170.6926	1.446631	1.466634	0.3835302
7140	-29.37362	-200.9876	171.614	0.1919234	1.829756	0.5358211
7146	-40.61751	-211.5621	170.9446	0.4660853	1.829756	1.087217
7152	-34.16508	-202.803	168.6379	2.039653	2.247029	1.355415
7158	-32.53571	-204.2866	171.7509	0.1951201	1.46727	0.9141223
7164	-30.89135	-201.5803	170.689	1.256992	1.46727	0.9141223
7170	-26.93089	-198.0745	171.1436	1.420541	0.9614979	0.7760977
7176	-36.50915	-208.8149	172.3057	0.08631788	0.9614979	0.977501
7182	-29.51369	-200.3554	170.8417	0.4621691	1.975923	1.050279
7188	-22.06201	-193.4739	171.4119	0.515899	1.385196	1.018159
7194	-18.59643	-190.2886	171.6922	0.6572089	1.157584	0.8015592
7200	-19.63618	-192.0931	172.4569	0.1948166	0.6423109	1.036618
7206	-34.33868	-206.6861	172.3474	0.1289793	0.6385422	1.198836
7212	-41.21662	-210.3177	169.1011	2.197712	2.037901	0.994583
7218	-27.84027	-198.4591	170.6189	0.8070071	1.836351	1.066911
7224	-20.73836	-192.4029	171.6646	1.323912	0.4941308	0.8329402
7230	-24.79368	-197.4564	172.6627	0.1638919	0.6560107	0.8329402
7236	-21.12962	-193.2997	172.1701	0.3104657	1.063392	0.7495258
7242	-19.94888	-192.2133	172.2644	0.1854372	0.7659717	1.109868
7248	-16.397	-189.0417	172.6447	0.4441245	0.2699909	0.9721147
7254	-17.09079	-189.3726	172.2818	0.6209171	0.672354	0.6992344
7260	-11.48591	-183.4569	171.971	0.1906046	0.8750283	1.264772
7266	-16.20672	-187.6596	171.4528	1.443235	0.4809581	0.9531162
7272	-11.24932	-183.3565	172.1071	0.1648952	0.4809581	1.487787
7278	-21.57593	-192.64	171.064	0.9516528	0.5859741	1.599724
7284	-12.31638	-183.8676	171.5512	1.343233	0.4779997	0.9578888
7290	-30.03108	-200.1554	170.1243	1.778703	0.5410927	1.712589
7296	-16.17884	-187.6341	171.4553	0.9515617	0.8835317	1.040104
7302	-19.51978	-191.1781	171.6584	0.7267607	1.048616	0.8911492
7308	-15.13284	-186.0647	170.9319	1.50627	1.182286	0.6000677
7314	-19.87088	-191.4197	171.5488	0.1840152	1.536248	1.060458
7320	-31.67338	-201.3283	169.6549	2.556828	0.8620641	1.233794
7326	-23.99376	-196.0107	172.017	0.318864	1.183143	0.7853195
7332	-23.58599	-196.019	172.433	0.01137297	0.742442	1.135946
7338	-25.14659	-197.034	171.8874	0.01921589	0.742442	1.565106
7344	-28.2531	-200.6432	172.3901	0.05725676	1.096715	0.7492532
7350	-28.64206	-197.8025	169.1605	2.223519	2.251226	0.5391025
7356	-27.33128	-199.1413	171.81	0.7338792	1.021283	0.7159938
7362	-30.59012	-202.4541	171.864	0.64993	0.9845726	0.8126635
7368	-31.26134	-202.9419	171.6805	0.1440208	0.6630127	1.681788
7374	-26.41582	-198.1416	171.7258	0.6596908	1.166286	0.7374894
7380	-24.31248	-195.6164	171.3039	1.144811	1.016148	0.8547533
7386	-24.00963	-195.5547	171.545	0.418397	1.291217	1.074036
7392	-20.31817	-191.913	171.5949	0.3164978	1.515339	0.8991268
7398	-29.20999	-199.3981	170.1881	1.98006	1.016993	1.137448
7404	-18.57069	-190.5899	172.0192	0.1241599	1.256513	0.928765
7410	-22.04649	-192.3995	170.353	1.699071	1.583655	0.4658663
7416	-19.54053	-192.2711	172.7306	0.2017692	0.6849034	0.6092397
7422	-18.94831	-189.9787	171.0304	1.217589	1.188042	0.8885422
7428	-26.11592	-196.5007	170.3847	1.831707	1.314396	0.7686853
7434	-18.79904	-191.3293	172.5302	0.2240349	0.7765707	0.7686853
7440	-25.90171	-196.8969	170.9952	1.663533	0.830674	0.8243319
7446	-11.65078	-184.3025	172.6517	0.2258146	0.7444971	0.5951199
7452	-16.19824	-188.6054	172.4071	0.4056356	0.8160523	0.5714361
7458	-24.48855	-195.1893	170.7007	0.2574357	2.670624	0.5714361
7464	-19.19763	-190.9218	171.7242	0.07335224	1.840539	0.4937426
7470	-22.77845	-194.1864	171.408	0.2493307	1.980734	0.4937426
7476	-30.34408	-203.0257	172.6816	0.1731094	0.775178	0.5670193
7482	-22.56005	-194.5923	172.0322	0.1418082	0.9673248	1.176019
7488	-23.01167	-194.9066	171.8949	0.7751256	0.9036603	0.701599
7494	-29.88211	-201.8196	171.9374	0.3783448	1.322138	0.5102182
7500	-22.4278	-193.6812	171.2534	1.265602	1.046022	0.7162489
7506	-34.78226	-203.9354	169.1531	2.339775	1.046022	1.645098
7512	-42.40979	-213.3376	170.9278	1.107805	1.011193	1.256345
7518	-30.6548	-202.2121	171.5573	0.3251026	1.471705	0.976948
7524	-27.2379	-198.9168	171.6789	0.2127654	1.638616	0.7695026
7530	-36.12836	-205.5989	169.4705	2.399761	1.179161	1.254169
7536	-31.93307	-202.8718	170.9387	1.250505	1.386964	0.6972324
7542	-38.31215	-208.8405	170.5283	0.4824587	2.368691	0.9505248
7548	-28.79752	-200.583	171.7855	0.6965433	1.067214	0.7413899
7554	-28.88548	-199.275	170.3895	1.696236	0.8315703	1.361153
7560	-23.39281	-194.6387	171.2458	0.3971994	0.68435	1.794232
7566	-16.46044	-187.854	171.3936	1.51443	0.5394867	0.8752847
7572	-14.40409	-186.4943	172.0902	0.308472	0.6916516	1.219825
7578	-16.48518	-188.0195	171.5344	0.1369532	1.966231	0.5174817
7584	-15.78337	-186.5977	170.8143	1.187286	1.224995	1.100018
7590	-11.82011	-183.2424	171.4222	1.109436	0.8280149	0.9711711
7596	-16.19918	-187.8579	171.6587	0.5883044	1.173742	0.905767
7602	-24.52086	-195.3115	170.7906	1.611116	0.521068	1.35679
7608	-20.71373	-192.6278	171.914	0.7484691	0.857216	0.7842994
7614	-21.51991	-193.643	172.1231	0.4002918	0.7228404	1.081852
7620	-24.16277	-195.8508	171.688	0.1001228	1.811251	0.6524406
7626	-11.4465	-183.9409	172.4944	0.01656582	0.9067127	0.9092084
7632	-26.72031	-197.115	170.3947	1.430871	1.743627	0.7093932
7638	-25.02115	-197.2512	172.2301	0.4530464	0.8860425	0.7093932
7644	-34.19833	-205.5885	171.3902	0.3608202	1.693206	0.8791232
7650	-30.35502	-202.7298	172.3748	0.03213532	0.7514065	1.161185
7656	-32.81049	-204.2957	171.4852	0.4178773	1.24938	1.166368
7662	-16.74933	-187.8965	171.1472	1.172587	1.201718	0.7818836
7668	-26.18509	-197.6086	171.4235	0.9879318	0.96953	0.9489676
7674	-27.93928	-199.8495	171.9102	0.5689439	0.8575945	0.994519
7680	-24.09784	-194.7903	170.6924	1.877493	1.038567	0.6318472
7686	-21.17971	-193.0791	171.8994	0.1430438	1.521119	0.7187036
7692	-28.67576	-199.9065	171.2307	0.3140252	1.599225	1.173746
7698	-25.88848	-198.0949	172.2064	0.1764929	1.089356	0.845763
7704	-25.714	-197.959	172.2449	0.1990361	0.8445591	1.041886
7710	-35.85824	-206.5998	170.7416	1.73787	1.144938	0.5874773
7716	-24.73838	-196.2765	171.5381	0.3441841	1.668526	0.7390712
7722	-23.91124	-195.3302	171.4189	0.04074408	2.139996	0.6518276
7728	-28.89133	-199.6275	170.7362	0.1309923	2.732484	0.6518276
7734	-33.31194	-204.8972	171.5853	0.05406243	1.960302	0.6518276
7740	-27.35348	-198.8825	171.5291	0.005205348	2.091512	0.5827562
7746	-25.58194	-197.1501	171.5682	0.6342082	0.9488519	1.167411
7752	-27.28366	-196.9629	169.6792	2.199738	1.457697	0.9945954
7758	-22.73043	-193.3113	170.5808	2.015841	0.9347525	0.7678554
7764	-13.1687	-184.238	171.0693	1.069461	1.410571	0.7412435
7770	-14.87717	-185.971	171.0939	1.886019	0.5783836	0.7273
7776	-10.96424	-182.6915	171.7272	0.898178	0.9174126	0.7511936
7782	-16.01003	-186.2074	170.1974	1.377607	1.994306	0.7090926
7788	-16.21662	-187.9427	171.7261	0.306548	1.431442	0.8556553
7794	-12.08839	-183.0057	170.9173	0.9484317	1.720761	0.6783205
7800	-23.12197	-194.3688	171.2468	1.146526	1.185376	0.6926907
7806	-18.32874	-190.5765	172.2477	0.3979677	0.9924265	0.5017289
7812	-19.34778	-190.4683	171.1206	0.931722	1.149283	1.122741
7818	-17.83703	-190.0291	172.192	0.2197698	1.210875	0.5931402
7824	-21.50916	-193.4359	171.9268	0.2787831	1.133039	0.9926423
7830	-40.39659	-210.9982	170.6016	0.3084077	2.271297	1.140898
7836	-35.71674	-207.62	171.9032	0.06133554	1.299429	1.065236
7842	-27.23485	-199.1879	171.9531	0.2592052	1.299429	0.7952001
7848	-29.49724	-200.895	171.3978	0.1368457	1.347962	1.388439
7854	-18.25031	-190.0223	171.772	0.4223663	1.257099	0.870687
7860	-19.48861	-191.2734	171.7848	0.371969	1.357983	0.7911178
7866	-24.54618	-196.2524	171.7062	0.7037529	1.01816	0.8975511
7872	-12.25258	-183.4118	171.1593	0.3498283	2.120301	0.5690791
7878	-12.76763	-184.1216	171.354	0.07042375	2.120301	0.748355
7884	-16.53537	-187.4061	170.8707	2.149344	0.5579176	0.6940044
7890	-6.605677	-179.0341	172.4285	0.09857452	0.8240898	0.9799609
7896	-9.754643	-181.6752	171.9206	0.3786727	1.325278	0.5870837
7902	-3.497769	-175.6439	172.1461	0.1801824	1.131302	0.8634346
7908	-12.22176	-184.365	172.1433	0.3076228	1.035013	0.8287735
7914	-12.43768	-184.7076	172.2699	0.005942097	0.5861469	1.404459
7920	-6.273093	-177.0175	170.7445	1.945201	0.2018969	1.381423
7926	-0.3434739	-172.3026	171.9591	0.6669709	0.2895113	1.362516
7932	-12.48502	-184.3493	171.8642	0.6883284	0.6482678	1.123398
7938	-16.86492	-189.4431	172.5782	0.2656319	0.489593	0.9978633
7944	-20.1543	-191.9879	171.8336	1.147695	0.433718	0.9121965
7950	-16.37813	-188.5751	172.197	0.3233041	1.080672	0.6489414
7956	-23.70185	-196.1197	172.4179	0.05185587	1.09428	0.7179669
7962	-17.05196	-189.9234	172.8715	0.0691666	0.623365	0.7179669
7968	-10.33737	-181.8451	171.5077	1.260292	0.7273181	0.8168298
7974	-10.76719	-182.1473	171.3801	1.366171	0.8645682	0.626054
7980	-8.491206	-180.4756	171.9844	0.01699743	1.415256	0.9103221
7986	-17.21861	-187.8182	170.5996	1.465255	1.29607	0.9698613
7992	-16.11002	-187.2257	171.1157	1.454195	0.7105496	1.049679
7998	-22.72902	-194.4375	171.7084	0.5894538	1.163692	0.8586478
8004	-29.73195	-197.9458	168.2138	2.828984	1.476687	1.659011
8010	-32.70459	-199.6117	166.9072	2.75562	0.9464797	2.891988
8016	-19.94989	-192.1726	172.2227	0.3318321	0.4087386	1.324538
8022	-22.52402	-193.8276	171.3035	1.309986	1.017631	0.5614714
8028	-17.98358	-189.6864	171.7028	0.6838479	1.162306	0.7418445
8034	-15.24216	-187.9128	172.6706	0.1760779	0.4560187	1.028192
8040	-26.53111	-196.4076	169.8764	1.873633	1.0486	1.45318
8046	-13.14824	-185.0063	171.858	0.594767	1.0486	0.8089134
8052	-11.90742	-183.935	172.0276	0.2121059	1.0486	1.042152
8058	-17.96258	-190.4086	172.4461	0.2670268	0.641873	0.9760407
8064	-10.04953	-182.2682	172.2186	0.1402333	0.9960851	0.9760407
8070	-14.10788	-186.4169	172.309	0.1600941	0.7077582	1.144849
8076	-18.13173	-190.5745	172.4428	0.08697355	0.7077582	1.089959
8082	-18.89544	-190.6861	171.7907	0.5885631	0.8305014	1.115344
8088	-15.8244	-186.6765	170.8521	1.447458	0.9102487	1.115344
8094	-15.29405	-186.8007	171.5067	0.46412	0.6202798	1.607418
8100	-17.09191	-188.2448	171.1529	1.814273	0.3825417	0.981396
8106	-19.26534	-189.9862	170.7209	1.96156	0.3825417	1.241201
8112	-24.23582	-195.8267	171.5909	0.3111064	0.7985672	1.527026
8118	-14.20457	-184.6832	170.4786	2.085065	0.7985672	0.9685425
8124	-24.51989	-195.0085	170.4886	1.430596	1.38354	1.028179
8130	-13.48169	-185.0286	171.5469	0.7317512	1.115851	0.9345343
8136	-17.32321	-188.6491	171.3259	0.8896409	1.158717	0.9560631
8142	-18.28465	-190.1303	171.8457	0.9143046	0.5893085	0.9818042
8148	-22.21674	-194.4543	172.2376	0.4769512	0.8270583	0.7530315
8154	-25.62214	-196.4198	170.7977	0.5999991	2.107199	0.8043182
8160	-18.44487	-190.2745	171.8296	0.2005277	1.428976	0.8615756
8166	-24.13682	-195.2567	171.1199	0.9734193	1.428976	0.7807261
8172	-15.11077	-186.6542	171.5435	0.4825008	1.432399	0.8625144
8178	-16.26671	-188.663	172.3963	0.5377006	0.6204743	0.7333681
8184	-19.18449	-190.6268	171.4423	1.070973	0.8473157	0.9702179
8190	-16.76891	-188.2748	171.5059	0.8787185	1.127187	0.795142
8196	-21.20823	-193.0528	171.8445	1.27807	0.474229	0.6577877
8202	-20.3974	-190.3642	169.9668	1.982703	0.4624364	1.735231
8208	-18.41021	-188.8818	170.4716	1.982703	0.5070632	1.326097
8214	-20.6184	-192.1258	171.5074	0.8898528	0.6832927	1.228069
8220	-24.9732	-196.0856	171.1124	1.755239	0.7199634	0.6762031
8226	-36.33806	-205.8498	169.5117	1.821465	2.134315	0.851565
8232	-27.66584	-199.1782	171.5124	0.5530485	1.004126	1.237368
8238	-15.18669	-185.1709	169.9842	2.004829	0.698258	1.536857
8244	-14.325	-186.2151	171.8901	0.2441815	1.342444	0.8402125
8250	-21.67257	-191.3251	169.6526	2.414595	0.808158	1.394113
8256	-27.58382	-199.762	172.1782	0.1818381	1.081501	0.8822449
8262	-26.88341	-199.1926	172.3091	0.0891465	0.6684192	1.239736
8268	-26.07359	-196.2279	170.1544	2.300238	0.8444723	1.031724
8274	-31.98109	-204.3458	172.3647	0.3561515	0.9091208	0.5666277
8280	-23.67661	-194.386	170.7094	0.2323805	2.681816	0.5902542
8286	-21.63256	-192.241	170.6084	1.008933	1.836001	0.8684615
8292	-12.06722	-183.7716	171.7044	0.6497019	0.6836901	1.263807
8298	-17.91975	-190.0232	172.1034	0.2910832	0.9444254	0.9923004
8304	-9.789668	-181.825	172.0353	0.2546429	1.049016	0.9923004
8310	-22.68511	-194.2031	171.518	0.5561176	1.264819	0.9923004
8316	-15.97402	-187.481	171.507	0.3667106	1.751141	0.5859078
8322	-13.29016	-185.4813	172.1911	0.0114352	1.043137	1.082399
8328	-14.64937	-186.8258	172.1764	0.3353147	1.097046	0.6311532
8334	-11.09196	-182.9233	171.8313	0.8504567	0.839953	0.7815514
8340	-12.59961	-185.1026	172.503	0.0784312	1.018099	0.6520978
8346	-13.87805	-186.8127	172.9347	0.1932031	0.4224894	0.7397347
8352	-13.77668	-186.1351	172.3584	0.8803323	0.2950629	0.7643767
8358	-14.86714	-187.1279	172.2608	0.1346435	1.064919	0.860157
8364	-7.736456	-180.3064	172.5699	0.1344907	0.5555449	1.069042
8370	-24.08054	-195.8622	171.7817	0.2471277	1.436097	0.8546649
8376	-25.9157	-196.7478	170.8321	1.099556	1.434932	0.9639864
8382	-19.16018	-191.1364	171.9762	0.1327948	1.40918	0.7864081
8388	-19.34425	-190.7784	171.4342	0.3322565	1.847946	0.6170041
8394	-18.40635	-190.8982	172.4919	0.3578941	0.5674524	0.9097386
8400	-17.60877	-190.2204	172.6116	0.09157151	0.7819607	0.8297866
8406	-19.91069	-191.211	171.3003	0.8733242	1.313055	0.8277668
8412	-21.77973	-193.4726	171.6928	0.1637514	1.741813	0.6544816
8418	-24.40988	-194.8949	170.485	1.338475	1.706733	0.7695264
8424	-27.18027	-198.7659	171.5856	0.6271825	1.424589	0.5196237
8430	-23.82126	-194.7223	170.9011	1.017781	1.37815	1.033736
8436	-12.77544	-185.2089	172.4335	0.2159682	0.9106794	0.7243218
8442	-18.13663	-188.1066	169.97	2.073581	0.8118655	1.409546
8448	-14.46002	-186.7257	172.2657	0.660914	0.4499451	0.9536181
8454	-17.36283	-188.737	171.3742	0.8253491	1.421025	0.599618
8460	-10.78522	-183.0142	172.229	0.6201877	0.6356221	0.830209
8466	-1.957681	-174.4419	172.4842	0.02330579	0.9772819	0.830209
8472	-16.2663	-188.6887	172.4224	0.071904	0.9772819	0.8466053
8478	-18.13944	-189.7951	171.6556	0.09571051	0.5052114	1.843073
8484	-14.49073	-187.0533	172.5626	0.228809	0.5052114	1.034084
8490	-23.29375	-194.0837	170.79	1.474934	1.050653	1.015601
8496	-13.88145	-185.6936	171.8122	1.029721	0.4736535	1.015601
8502	-9.408355	-181.4408	172.0324	0.1198618	0.2126875	1.768129
8508	-13.64993	-185.6435	171.9935	0.3159166	0.9681424	1.052364
8514	-18.63636	-190.2158	171.5794	1.509058	0.4224684	0.7962113
8520	-18.10645	-189.4901	171.3836	0.2921952	0.4055619	1.961906
8526	-22.00494	-192.2318	170.2269	1.878707	1.110904	1.109213
8532	-13.39757	-185.1387	171.7411	0.6315715	0.4762981	1.414581
8538	-24.96905	-196.149	171.18	0.6315715	1.565345	0.9532593
8544	-27.01168	-198.7731	171.7614	0.7008858	0.4676734	1.35112
8550	-25.72873	-197.3224	171.5937	1.344932	0.5306458	0.8493593
8556	-33.06838	-204.1649	171.0965	1.218076	0.7107355	1.274097
8562	-15.73911	-186.9516	171.2125	1.483793	0.5370468	1.093798
8568	-20.92052	-191.7837	170.8632	1.483793	0.9250958	1.057588
8574	-4.634203	-176.8369	172.2027	0.3460938	0.9489551	0.8136459
8580	-13.61144	-185.7359	172.1244	0.1323055	0.7532746	1.286663
8586	-15.84246	-187.809	171.9665	0.3695212	0.765294	1.210468
