Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-491.1332	-652.7132	161.5801	0.523428	8.646834	3.742507	2.499187
276	-491.6409	-654.243	162.6022	0.2205454	8.646834	3.45319	2.226446
282	-482.5228	-643.0843	160.5615	0.2787316	16.52471	4.00803	1.668885
288	-492.3658	-655.8031	163.4374	0.2652381	9.934965	2.964984	1.659672
294	-505.5384	-668.0813	162.5429	0.3067892	9.934965	2.964984	2.23493
300	-520.4384	-680.8523	160.4139	0.2846455	10.02599	5.52103	1.948992
306	-523.6741	-685.0575	161.3835	0.2713744	7.092326	5.604065	1.979104
312	-513.4748	-675.628	162.1533	0.2435423	8.409251	4.265706	2.031003
318	-508.2566	-669.7207	161.4642	0.3024319	9.047551	4.10722	2.39117
324	-512.22	-675.0738	162.8538	0.2498454	8.411894	3.448733	2.102983
330	-507.0589	-669.5944	162.5355	0.24261	8.814792	2.998838	2.504265
336	-490.89	-653.4326	162.5426	0.3129991	6.127027	3.552977	2.78642
342	-503.5642	-664.9326	161.3685	0.5428657	9.083638	3.312175	2.78642
348	-507.3495	-668.8674	161.5179	0.3857861	8.57822	3.828783	2.5855
354	-495.6761	-656.0526	160.3765	0.2500506	11.71366	2.304624	3.642731
360	-501.1825	-659.6654	158.483	0.2362096	8.317245	2.992659	4.971081
366	-496.2072	-659.1767	162.9695	0.2587123	6.25685	2.171585	3.353912
372	-498.7977	-660.3668	161.5691	0.2585375	12.45799	2.266446	2.826961
378	-494.1982	-657.0288	162.8306	0.3662351	8.154303	3.123732	2.315474
384	-496.1969	-656.378	160.1811	0.1930437	9.753123	6.049449	1.872287
390	-507.8961	-666.4566	158.5605	0.2674597	13.32941	7.412805	1.208547
396	-497.3543	-658.7686	161.4143	0.448764	12.26567	4.256988	1.536505
402	-501.1211	-663.6042	162.4832	0.3619031	10.10276	3.6096	1.770913
408	-499.5642	-660.6542	161.09	0.3082754	13.6815	4.290378	1.567736
414	-494.4606	-658.0441	163.5834	0.3058872	6.119864	3.831371	1.954768
420	-501.9618	-664.0949	162.1331	0.3990803	10.61089	2.884377	2.349424
426	-491.2838	-655.5406	164.2568	0.4131318	5.389199	3.528017	1.868152
432	-491.844	-656.7826	164.9387	0.3048033	3.587443	4.36987	1.582244
438	-493.2435	-657.3523	164.1088	0.3052952	5.413336	4.177615	1.582244
444	-506.9646	-667.8631	160.8985	0.3658827	13.4713	4.46026	1.582244
450	-505.9332	-668.7636	162.8304	0.3560429	5.964768	5.355972	1.420054
456	-493.3661	-656.6092	163.2432	0.3015976	8.772025	3.25086	1.851699
462	-511.7656	-673.2907	161.5251	0.3015976	13.92433	3.862607	1.520084
468	-504.5746	-664.5769	160.0023	0.2455573	12.52665	4.855217	2.183715
474	-502.1676	-663.6868	161.5192	0.2698515	11.88204	3.29441	2.315225
480	-502.6837	-662.7683	160.0846	0.268721	13.64814	4.103149	2.40147
486	-493.1931	-653.1455	159.9524	0.3469585	13.64814	5.613232	1.405551
492	-496.3238	-657.8535	161.5297	0.3037913	9.004051	5.094819	1.701515
498	-505.7954	-667.2357	161.4402	0.3416476	11.65155	4.171321	1.783981
504	-505.3499	-663.3664	158.0165	0.4982668	16.25924	5.972378	1.960789
510	-504.1728	-663.948	159.7752	0.3148914	11.94063	4.4345	2.65449
516	-505.4932	-666.3768	160.8836	0.3209803	11.94063	3.961382	2.251494
522	-487.6301	-648.5928	160.9628	0.2895042	11.94063	4.597576	1.796729
528	-507.7409	-671.4554	163.7145	0.3930137	6.417468	3.652621	1.836575
534	-508.4565	-669.4882	161.0317	0.348428	9.717913	4.418571	2.291757
540	-510.5083	-671.7313	161.223	0.2947763	7.193784	3.059125	3.597898
546	-507.8981	-669.6235	161.7254	0.4226415	6.878702	2.969555	3.359313
552	-514.9679	-676.5754	161.6075	0.4027428	7.829574	2.900531	3.25288
558	-509.2406	-668.3559	159.1152	0.6562287	12.65461	3.587472	3.234191
564	-511.6138	-673.7326	162.1187	0.7948074	9.907231	3.119226	2.09916
570	-510.0688	-672.6394	162.5706	0.4391359	4.962803	3.331168	3.170048
576	-508.2505	-671.343	163.0925	0.6381928	4.576627	3.318863	2.869679
582	-507.6068	-670.5434	162.9366	0.4789169	6.099119	3.760914	2.316562
588	-500.9003	-663.0315	162.1313	0.2778046	12.36606	3.593865	1.601419
594	-499.5508	-662.4839	162.9331	0.2869875	5.719693	4.05125	2.369609
600	-495.5254	-659.8192	164.2938	0.3819194	5.889718	3.990263	1.350859
606	-486.9013	-649.4114	162.5101	0.3103069	9.298673	3.990263	1.711524
612	-493.6736	-653.4538	159.7802	0.2495284	10.58295	6.586359	1.544282
618	-482.6216	-643.3499	160.7283	0.2700308	15.7937	4.063446	1.638495
624	-498.2635	-659.3996	161.1361	0.2573569	10.9111	4.408745	2.03851
630	-496.8742	-657.8071	160.933	0.265721	10.85015	3.401976	2.809093
636	-493.721	-653.4154	159.6944	0.4392735	14.89018	3.401976	2.774841
642	-487.1253	-649.8514	162.726	0.2864062	6.744787	4.401713	1.973853
648	-488.3646	-650.1047	161.7401	0.2864062	9.736301	4.252472	1.973853
654	-504.1545	-665.1821	161.0275	0.3181767	13.08072	4.312658	1.705713
660	-509.1841	-672.9497	163.7655	0.3435561	7.038322	2.741248	2.26133
666	-508.5558	-670.996	162.4402	0.4941815	7.195703	4.522351	1.815627
672	-512.3678	-675.0039	162.6361	0.2640806	10.01801	3.195724	2.033312
678	-513.1463	-673.2257	160.0794	0.2568016	12.00637	3.37932	3.132238
684	-515.8416	-674.2999	158.4583	0.2523473	18.64138	2.962127	3.375979
690	-512.1279	-670.2416	158.1137	0.2572478	14.59708	3.576416	3.757221
696	-518.2761	-678.7634	160.4873	0.3300143	8.868817	3.296871	3.492193
702	-520.8921	-682.2619	161.3697	0.2561981	7.338985	5.667797	1.886978
708	-518.2091	-679.2175	161.0084	0.2710482	9.310356	5.667781	1.61091
714	-501.1354	-660.6472	159.5118	0.2171827	14.43335	5.719664	1.600689
720	-494.191	-657.1006	162.9096	0.3867918	4.669361	5.845683	1.460252
726	-500.2047	-660.0561	159.8514	0.3312869	18.36438	4.537393	1.463855
732	-493.5873	-656.9896	163.4023	0.2778619	5.436283	5.059171	1.463855
738	-501.8792	-663.3091	161.43	0.4066194	9.471216	5.25354	1.463855
744	-494.9807	-657.6876	162.7069	0.2001939	5.615439	3.961703	2.652411
750	-489.3028	-651.5311	162.2282	0.4178479	8.422299	4.653847	1.586303
756	-487.922	-649.8648	161.9428	0.711101	8.422299	4.823393	1.454133
762	-473.1856	-636.2499	163.0643	0.4245465	7.748925	2.905722	2.368015
768	-476.4428	-642.0376	165.5948	0.7686725	2.800956	2.574813	2.393171
774	-475.7454	-640.7771	165.0317	0.361658	3.96576	3.067107	2.208786
780	-477.295	-642.2723	164.9773	0.8092642	4.837186	3.067107	1.607186
786	-488.9432	-654.5362	165.593	0.7759773	2.428021	3.067107	2.254271
792	-494.1892	-659.0824	164.8932	1.012976	3.014934	3.16196	2.213056
798	-494.6998	-658.4631	163.7634	0.3351082	7.606006	3.292473	1.745645
804	-488.4818	-650.5611	162.0793	0.5533721	7.606006	4.758259	1.745645
810	-482.0802	-645.1057	163.0255	0.4321803	8.853316	3.166403	1.94824
816	-486.8213	-648.6115	161.7903	0.3043989	9.287745	2.533067	3.10226
822	-475.3312	-638.2254	162.8942	0.3043989	9.287745	3.232091	1.974994
828	-476.1317	-641.628	165.4963	0.601773	3.774077	2.669734	2.084472
834	-473.7155	-638.5933	164.8778	0.6811285	3.774077	3.310889	2.017001
840	-475.7094	-638.4072	162.6978	0.2961769	8.310335	3.347866	2.264138
846	-485.7188	-649.496	163.7772	0.3738754	4.198629	2.615364	3.167375
852	-484.6518	-647.8589	163.2071	0.155053	8.401706	1.743602	3.006982
858	-479.2726	-641.9677	162.6951	0.3002243	8.401706	2.330079	2.874674
864	-482.6679	-645.283	162.6151	0.3002243	6.462838	2.095847	3.527274
870	-478.8181	-640.1382	161.32	0.3002243	7.85457	2.645229	3.624757
876	-483.5018	-646.3531	162.8512	0.2753193	5.92507	2.617997	3.240826
882	-503.5816	-667.6164	164.0349	0.3470714	4.40243	3.264438	2.563364
888	-496.5451	-655.6782	159.1331	0.346919	10.91653	4.599582	3.110232
894	-490.2642	-651.5427	161.2785	0.2705598	9.242279	1.44443	4.06208
900	-490.0427	-652.4455	162.4028	0.2772958	8.298311	2.339735	3.081529
906	-498.6598	-659.4634	160.8036	0.2125681	16.676	2.187339	2.717743
912	-495.3282	-656.8485	161.5203	0.2901528	11.06552	3.193149	2.519965
918	-495.4882	-655.5328	160.0445	0.2921473	13.31182	3.761279	2.680601
924	-488.7821	-650.1956	161.4135	0.4294087	12.9322	2.370093	2.673455
930	-494.8696	-655.8401	160.9705	0.4453926	13.30829	3.320313	2.281305
936	-499.6553	-660.9758	161.3205	0.2455933	13.30829	2.6537	2.606079
942	-499.8511	-659.9023	160.0512	0.2856476	16.44579	3.221523	2.531197
948	-508.6531	-669.3326	160.6794	0.2392448	18.65325	3.221523	1.836637
954	-503.8773	-669.0119	165.1346	0.2781097	3.522287	2.769716	2.558855
960	-500.556	-664.7206	164.1646	0.5140557	3.67126	2.769716	2.949733
966	-481.9853	-642.7836	160.7984	0.5140557	7.54733	3.102222	3.608602
972	-501.8342	-662.4797	160.6455	0.2294371	6.162362	5.938456	2.527073
978	-489.316	-650.1121	160.7961	0.2968972	13.03591	3.938828	2.13805
984	-501.3432	-661.9619	160.6187	1.022564	9.930775	3.572931	2.614236
990	-515.1643	-679.2418	164.0775	0.3376102	3.390996	5.239416	1.644175
996	-524.689	-687.9084	163.2194	0.4119731	3.922041	5.595957	1.710777
1002	-486.4947	-648.2813	161.7866	0.311682	12.11423	2.725593	2.43694
1008	-489.2822	-652.0654	162.7832	0.3466652	6.226725	2.866002	3.00833
1014	-502.6312	-664.6836	162.0524	0.376231	7.794381	2.866002	3.032765
1020	-495.1599	-659.5145	164.3546	0.3638086	3.637873	2.599631	3.040571
1026	-492.2012	-656.1714	163.9702	0.3346537	5.283634	3.802439	1.965323
1032	-495.765	-655.9977	160.2328	0.2403693	15.66463	2.421019	3.048099
1038	-497.9999	-658.9482	160.9483	0.2938874	13.63618	2.906536	2.595841
1044	-499.26	-662.9085	163.6485	0.2218056	5.434858	2.81762	2.817278
1050	-498.5126	-661.4847	162.9721	0.2889627	7.077881	3.228614	2.479392
1056	-495.8599	-658.4485	162.5887	0.2656027	6.162447	3.166132	3.011199
1062	-504.8673	-665.8962	161.029	0.4263085	9.768186	4.287013	2.316973
1068	-482.2634	-643.8215	161.5581	0.355823	6.64193	5.752333	1.833114
1074	-506.6504	-667.7455	161.0951	0.4050886	11.93794	4.062252	1.992544
1080	-507.8003	-668.0135	160.2131	0.2086006	11.10452	4.686999	2.44665
1086	-504.8016	-662.3818	157.5802	0.6240251	16.8519	2.719861	4.035002
1092	-502.6862	-664.0127	161.3265	0.2882224	13.03943	3.155355	2.30635
1098	-515.6067	-674.9457	159.339	0.676416	14.9912	3.65441	2.677342
1104	-511.637	-674.02	162.383	0.3368397	12.37768	2.699061	2.00392
1110	-502.9467	-665.2141	162.2673	0.7029372	5.958296	3.433085	2.837146
1116	-504.9987	-667.7394	162.7407	0.3214342	8.351593	2.901093	2.494063
1122	-499.8016	-662.2729	162.4713	0.2161046	8.351593	3.275922	2.494063
1128	-507.3756	-670.5664	163.1908	0.4581072	5.694844	3.898475	2.200531
1134	-505.6359	-670.1296	164.4937	0.3944224	4.479792	3.409401	2.121485
1140	-513.9036	-674.8168	160.9132	0.249374	10.69211	4.204113	2.364809
1146	-516.4032	-676.6341	160.2308	0.2766687	12.71377	4.260598	2.364809
1152	-512.7928	-678.8076	166.0149	0.2322476	3.10456	3.541035	1.685975
1158	-514.9045	-681.506	166.6015	0.349685	1.74669	3.690152	1.831438
1164	-522.3455	-686.0169	163.6715	0.3375793	6.074064	3.566719	2.065279
1170	-521.5545	-687.2824	165.7279	0.5524442	3.084943	3.231527	1.887282
1176	-507.5448	-673.8282	166.2834	0.3970473	2.492059	3.231527	1.908325
1182	-513.5774	-675.4304	161.853	0.8002519	8.20051	4.125097	2.006054
1188	-509.7929	-673.1037	163.3108	0.5113622	2.109153	7.200121	1.322376
1194	-506.9927	-669.533	162.5403	0.5452175	2.549596	7.200121	1.616554
1200	-500.2598	-662.1492	161.8894	0.3160753	11.03731	3.8282	1.856488
1206	-509.5549	-672.4941	162.9392	0.2231716	6.665234	5.017076	1.456458
1212	-497.3273	-656.5452	159.2179	0.1718616	19.20328	5.375404	1.290434
1218	-500.142	-662.336	162.1939	0.2856111	7.813139	4.622437	1.888609
1224	-498.5618	-658.123	159.5611	0.2856111	16.34032	3.914476	2.4194
1230	-508.9307	-671.7113	162.7806	0.2742941	8.670383	2.535027	2.652776
1236	-507.108	-669.0552	161.9472	0.2742941	9.766955	2.984992	2.652776
1242	-505.7305	-666.4538	160.7234	0.6266993	10.96905	3.288427	2.763537
1248	-494.1061	-655.8095	161.7034	0.2557202	10.95139	2.431573	2.917233
1254	-509.4255	-672.4466	163.021	0.4464819	4.479832	3.851073	2.738623
1260	-506.1153	-666.0141	159.8988	0.1998942	13.87677	2.787233	3.318333
1266	-513.3378	-675.5223	162.1844	0.2082163	8.522794	2.144079	3.318333
1272	-526.8915	-689.4484	162.557	0.3087121	6.11399	3.924626	2.55525
1278	-526.0729	-690.8619	164.7889	0.3045713	2.755107	4.882943	1.7279
1284	-501.26	-663.9708	162.7108	0.2957176	9.729559	3.396181	1.891954
1290	-487.996	-652.2548	164.2588	0.2124421	6.083338	3.383096	1.875732
1296	-489.1208	-655.9438	166.823	0.3056298	1.777315	4.117442	1.370464
1302	-491.6019	-654.5307	162.9289	0.7076428	1.403075	8.185405	1.17995
1308	-496.2445	-659.0745	162.83	0.4032269	3.702381	6.92439	1.085619
1314	-496.4114	-661.3203	164.9089	0.7624249	3.702381	3.865455	1.585358
1320	-493.841	-658.0568	164.2158	0.5466951	4.904921	4.085297	1.585358
1326	-490.2681	-653.9554	163.6873	0.6622451	2.854567	6.10371	1.318132
1332	-488.5638	-654.042	165.4782	0.689902	1.875434	4.925519	1.422205
1338	-496.63	-660.0339	163.4039	0.3845328	4.498171	4.925519	1.835829
1344	-483.5883	-645.1042	161.5159	0.32137	7.298637	5.558936	1.828142
1350	-487.7112	-651.1245	163.4133	0.4379694	5.858464	3.21846	2.45507
1356	-494.4498	-655.9128	161.463	0.2649873	13.10249	3.21846	2.181779
1362	-511.0868	-672.5375	161.4507	0.2448044	11.58722	3.112146	2.543726
1368	-514.2869	-676.9438	162.6569	0.2779088	10.77921	2.186653	2.501899
1374	-498.3869	-662.2013	163.8144	0.3839664	5.115013	2.758436	2.751811
1380	-494.446	-656.7548	162.3088	0.2706559	7.248194	3.573898	2.644509
1386	-500.1456	-662.1203	161.9747	0.376144	7.248194	2.676491	3.321475
1392	-495.5698	-657.2303	161.6605	0.3085554	14.16261	2.735999	2.156071
1398	-486.7818	-651.6045	164.8227	0.3234411	4.44878	3.389913	1.9752
1404	-487.1605	-648.7371	161.5766	0.3234411	12.16544	3.540934	2.029544
1410	-485.594	-650.0505	164.4565	0.3234411	6.446365	3.21204	1.665226
1416	-492.728	-655.2071	162.479	0.3419413	7.50728	4.297	1.95972
1422	-518.753	-683.3622	164.6092	0.1561719	5.051764	2.046092	2.860127
1428	-519.9623	-684.0767	164.1144	0.3241807	5.904818	1.928931	2.87408
1434	-513.6305	-678.0174	164.3869	0.2136384	5.904818	3.378221	1.847461
1440	-503.2558	-665.3593	162.1035	0.3973788	3.795399	6.370485	2.007199
1446	-501.9597	-663.511	161.5513	0.4201343	10.66648	4.614377	1.547074
1452	-493.4926	-657.8135	164.3209	0.3968002	3.891197	3.442944	2.428597
1458	-491.0636	-653.7422	162.6785	0.2603267	7.336288	3.525082	2.428597
1464	-497.8068	-660.2346	162.4278	0.2371856	7.336288	4.540571	1.947363
1470	-495.2254	-658.938	163.7125	0.3799297	6.036275	3.947308	1.76285
1476	-493.7219	-657.5345	163.8125	0.3250469	6.121829	3.270388	2.160777
1482	-497.3216	-656.7366	159.415	0.3263137	18.99808	4.639217	1.616624
1488	-499.1047	-661.9031	162.7984	0.2906698	6.80537	4.813803	1.616624
1494	-509.0072	-671.5213	162.514	0.1710356	6.80537	5.153672	1.662785
1500	-509.4179	-668.5193	159.1014	0.5571402	13.0967	5.994823	1.706196
1506	-503.4893	-667.2983	163.809	0.2567591	4.904893	5.024594	1.402958
1512	-493.8654	-653.2541	159.3887	0.3625529	10.11419	7.079733	1.496792
1518	-499.9023	-660.8201	160.9178	0.3050631	7.516612	3.317357	3.542783
1524	-495.7749	-656.1756	160.4007	0.3972878	14.61494	3.456601	2.371207
1530	-494.8994	-655.5225	160.6231	0.3048296	19.52007	2.97763	1.874481
1536	-493.5363	-656.6434	163.1072	0.3398962	8.283597	2.256716	2.670796
1542	-495.8751	-658.0225	162.1474	0.3478329	10.42057	2.685782	2.535671
1548	-493.2344	-655.5933	162.3589	0.3022826	10.42057	2.653734	2.45193
1554	-499.2125	-662.7296	163.5171	0.5525968	6.339449	2.263392	2.773638
1560	-490.8192	-653.345	162.5257	0.2795479	5.953293	3.484614	2.907243
1566	-495.7921	-655.9503	160.1582	0.3160309	11.16484	2.926813	3.465273
1572	-499.5566	-658.6375	159.0809	0.5125073	15.28625	2.787373	3.40603
1578	-484.1157	-648.4364	164.3207	0.3611063	5.087553	3.216739	2.169005
1584	-479.5623	-645.1372	165.5749	0.4194584	3.957637	2.532434	2.169005
1590	-488.8247	-651.3567	162.532	0.3095251	9.486262	1.818665	3.041973
1596	-489.205	-651.9194	162.7144	0.3095251	7.562282	2.434438	2.989672
1602	-487.7723	-650.0793	162.307	0.3472711	5.209166	4.946659	2.320375
1608	-480.2611	-643.4895	163.2284	0.3355202	5.209166	3.797674	2.471642
1614	-483.8983	-648.0713	164.173	0.3355202	5.591302	3.08535	2.202889
1620	-489.6532	-653.3845	163.7313	0.2920663	4.334895	4.230679	2.202889
1626	-489.5991	-647.597	157.9979	0.2182281	15.46538	7.715924	0.9916392
1632	-488.4998	-649.0685	160.5688	0.4015183	15.34836	4.268499	1.587861
1638	-488.0953	-648.6256	160.5303	0.2384588	11.71379	5.002911	1.895964
1644	-489.509	-651.4501	161.9411	0.2883533	10.07906	4.374862	1.670914
1650	-486.8096	-649.1149	162.3053	0.5174593	8.142805	4.34654	1.754562
1656	-495.2955	-654.7638	159.4683	0.2997633	18.5736	4.416229	1.817805
1662	-500.0364	-661.4967	161.4603	0.4825045	8.82485	4.432895	2.119744
1668	-485.0605	-648.1483	163.0878	0.3601893	9.002632	3.283747	1.838845
1674	-485.3565	-648.9792	163.6228	0.4940911	5.771562	2.920793	2.50103
1680	-494.6514	-656.0946	161.4432	0.335664	11.48289	3.250722	2.424269
1686	-511.8843	-675.2566	163.3722	0.7916874	5.190471	3.190327	2.4822
1692	-486.3138	-650.2454	163.9316	0.4331705	5.190471	3.400611	2.221039
1698	-490.5919	-652.9342	162.3423	0.3077018	9.449032	2.810821	2.562202
1704	-494.4387	-656.8379	162.3992	0.2923821	11.39296	2.541163	2.312636
1710	-500.1338	-661.0867	160.9529	0.3180226	8.926633	5.531125	1.809092
1716	-492.2308	-653.3824	161.1516	0.2677067	12.15967	4.509229	1.697171
1722	-502.9459	-666.6375	163.6916	0.4482369	6.135342	3.755312	1.83138
1728	-503.2549	-662.432	159.1771	0.3392381	18.4729	4.447967	1.981631
1734	-493.7857	-654.7475	160.9618	0.251305	10.3258	3.507502	2.837331
1740	-505.0654	-663.5169	158.4515	0.3402296	17.3442	5.670387	1.809821
1746	-508.9949	-669.3175	160.3225	0.3114021	10.98894	4.08617	2.709865
1752	-500.3207	-661.9496	161.6289	0.1933486	9.661859	4.747047	1.79327
1758	-506.4292	-669.3297	162.9005	0.191585	10.78303	3.11244	1.79327
1764	-509.5938	-671.9393	162.3455	0.2636845	12.40411	3.11244	1.79327
1770	-508.4002	-667.1295	158.7293	0.2452929	19.77097	4.242425	2.294386
1776	-506.1921	-667.3193	161.1272	0.2452929	10.16418	3.807878	2.587661
1782	-499.9747	-660.7262	160.7515	0.2629741	12.67055	3.00703	2.834788
1788	-500.2766	-660.7446	160.468	0.2425915	14.32888	2.926219	2.799385
1794	-510.564	-672.255	161.6909	0.2338391	9.503081	2.705388	3.056476
1800	-514.7014	-675.3047	160.6033	0.2133174	12.34879	3.529181	2.692172
1806	-498.0222	-661.1583	163.1361	0.2254937	6.564769	4.019865	2.047716
1812	-501.3603	-668.2507	166.8904	0.4452966	2.056318	3.68728	1.356912
1818	-495.2303	-658.5064	163.2761	0.3175085	5.054548	4.342458	2.1557
1824	-506.6819	-669.953	163.2711	0.2351149	3.384714	6.537307	1.355065
1830	-495.3568	-659.073	163.7162	0.2186025	4.096991	5.45708	1.515917
1836	-495.1468	-655.3336	160.1868	0.3928955	6.777687	7.95526	1.125494
1842	-486.9876	-647.6566	160.669	0.3688016	10.66236	6.145168	1.060204
1848	-489.6258	-648.4725	158.8468	0.2419117	8.856211	8.446042	1.283885
1854	-493.1565	-656.2182	163.0617	0.3277846	5.953301	5.20853	1.380935
1860	-492.4388	-654.5036	162.0647	0.3636754	11.85744	3.457479	1.788598
1866	-499.3605	-662.559	163.1985	0.4018936	6.684075	3.409529	2.255858
1872	-497.3545	-659.7876	162.4331	0.4441238	5.815312	3.730618	2.753619
1878	-505.8975	-668.0449	162.1474	0.202005	10.66209	3.138129	2.293845
1884	-491.0737	-654.2425	163.1688	0.3394681	10.66209	2.411009	2.012572
1890	-493.3877	-655.2319	161.8443	0.207637	6.38845	6.503809	1.254744
1896	-500.7224	-660.3285	159.6061	0.5008485	13.41605	5.402088	1.747016
1902	-511.6925	-674.1357	162.4432	0.6059435	6.623832	3.265375	2.708009
1908	-492.8351	-656.4403	163.6052	0.2729054	8.591142	2.119549	2.416796
1914	-511.0198	-670.7902	159.7704	0.2243201	14.88982	2.685683	3.287223
1920	-503.0034	-665.0162	162.0128	0.4810415	11.11709	2.45374	2.545007
1926	-510.0188	-670.733	160.7142	0.6561827	11.11709	2.878737	2.971751
1932	-504.9811	-666.9287	161.9476	0.3412918	4.915839	2.957709	3.82321
1938	-506.2524	-668.7974	162.545	0.6658948	5.946946	3.541683	2.626621
1944	-498.2209	-662.2001	163.9792	0.2671272	6.496481	2.654275	2.377972
1950	-498.6353	-661.8303	163.195	0.5462525	5.515171	2.917477	2.810894
1956	-500.1958	-664.085	163.8892	0.344181	5.22364	3.554733	2.195465
1962	-503.551	-665.5662	162.0152	0.2909082	9.77614	3.554733	2.239346
1968	-501.6671	-662.1038	160.4367	0.372393	9.77614	5.587003	1.885769
1974	-506.1471	-667.1394	160.9923	0.4338763	8.60211	6.066025	1.391477
1980	-502.3182	-662.0042	159.686	0.341404	13.36122	5.381113	1.827016
1986	-491.3418	-652.9108	161.569	0.3177125	14.11301	3.276314	1.859467
1992	-492.2142	-653.8926	161.6783	0.3177125	11.66324	3.276314	2.235461
1998	-495.2352	-656.5881	161.3529	0.5035368	13.39967	3.023648	2.172686
2004	-503.793	-663.5013	159.7084	0.2085444	12.39683	3.740966	3.099803
2010	-515.2319	-675.2481	160.0163	0.2447999	11.80554	2.170542	3.915043
2016	-504.6205	-665.9099	161.2895	0.2447999	8.834709	2.104954	3.774718
2022	-508.4091	-666.4837	158.0746	0.35867	17.63462	2.769992	3.774718
2028	-508.248	-668.794	160.546	0.2475757	12.66472	2.692241	3.157302
2034	-517.6734	-678.7485	161.0751	0.2699911	13.12478	2.504704	2.862937
2040	-524.9147	-685.0133	160.0986	0.3213353	19.39411	2.424034	2.577335
2046	-521.1966	-681.9204	160.7238	0.2349374	15.95284	2.241418	2.822351
2052	-512.5262	-675.1559	162.6297	0.1134258	13.51077	2.528897	1.892926
2058	-508.181	-669.0193	160.8383	0.1134258	20.67486	3.020385	1.667841
2064	-505.9769	-667.3585	161.3816	0.1311819	19.1593	3.069924	1.44151
2070	-501.3908	-661.5117	160.1208	0.377198	12.69402	4.636378	2.132782
