Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-497.1968	-659.9455	162.7488	0.357725	9.675474	3.116812	2.024658
246	-495.8388	-655.2707	159.4319	0.3393757	17.66108	4.242248	2.065163
252	-502.9628	-663.0171	160.0543	0.2524688	16.46096	3.008092	2.679743
258	-494.4214	-655.3631	160.9417	0.2726714	8.872626	3.008092	3.428108
264	-506.3543	-663.7549	157.4006	0.2771475	18.79826	4.044418	3.327577
270	-514.78	-676.9752	162.1952	0.2982167	9.686683	2.565013	2.760132
276	-514.7347	-675.7335	160.9987	0.3450101	11.06816	3.269743	2.760132
282	-504.3945	-666.0846	161.6901	0.3690047	9.374801	3.328455	2.623404
288	-496.1299	-656.2677	160.1378	0.4472298	10.76851	3.504523	3.131795
294	-493.7438	-655.9556	162.2117	0.2787237	9.975557	3.668503	2.000724
300	-490.2668	-651.2733	161.0065	0.2361172	13.23644	4.53442	1.590134
306	-498.8069	-659.0386	160.2317	0.2361172	8.366827	7.203591	1.318407
312	-501.1833	-659.6977	158.5144	0.4221395	14.83154	6.78239	1.318407
318	-513.6303	-671.7476	158.1173	0.8192856	14.83154	6.78239	1.318407
324	-503.0851	-663.5096	160.4246	0.6911351	10.70659	5.372254	1.609471
330	-500.0663	-665.0128	164.9465	0.4028131	3.684255	4.360563	1.464968
336	-494.2183	-655.2719	161.0536	0.354894	6.432259	6.76399	1.538528
342	-508.9637	-670.6534	161.6897	0.3746631	8.853847	4.62386	1.904825
348	-498.5975	-657.9524	159.3549	0.6750413	14.11021	4.591876	2.218778
354	-487.7298	-649.5347	161.8048	0.1811353	14.11021	3.034269	1.956714
360	-483.3997	-645.5393	162.1396	0.2646018	10.67274	2.418924	2.707226
366	-497.5749	-660.7241	163.1492	0.4178522	9.39835	2.456459	2.217298
372	-497.7284	-661.8717	164.1433	0.3876277	4.742213	3.475285	2.217298
378	-495.7983	-656.0335	160.2352	0.1840481	17.28678	2.220536	2.976084
384	-490.3459	-652.5456	162.1997	0.5039636	7.919861	3.465206	2.468214
390	-487.6138	-652.5218	164.908	0.3797898	3.211434	3.805468	2.108994
396	-495.546	-655.4913	159.9453	0.4616645	12.96	5.800944	1.31889
402	-501.24	-659.5241	158.2841	0.3059028	12.82079	7.104898	1.730365
408	-491.8083	-654.6492	162.8408	0.3382288	4.953883	5.065052	1.987267
414	-503.7625	-665.9879	162.2254	0.3912748	9.499044	3.134388	2.369393
420	-496.6512	-659.6225	162.9713	0.459544	8.510982	2.420063	2.527283
426	-498.1643	-660.0728	161.9085	0.280277	11.93966	2.619694	2.478377
432	-505.4849	-666.1114	160.6266	0.2633666	8.319926	4.378361	2.927614
438	-516.7172	-678.1449	161.4277	0.4084205	11.30994	3.601074	2.197393
444	-517.369	-681.8608	164.4918	0.3131526	4.27804	3.812219	1.985642
450	-510.4615	-673.873	163.4115	0.2523665	9.572527	2.19138	2.287088
456	-504.7915	-667.3484	162.5569	0.202504	9.572527	3.002709	2.346473
462	-509.2163	-671.4875	162.2712	0.2156031	9.015926	1.876013	3.315693
468	-515.9856	-675.618	159.6323	0.4553833	17.68086	1.475285	3.560619
474	-505.8549	-670.8089	164.9541	0.2335977	4.412521	1.914673	2.893046
480	-517.1514	-678.761	161.6096	0.2165465	11.6622	2.074982	3.081791
486	-520.0447	-678.6232	158.5785	0.2753283	22.38877	2.664144	3.031691
492	-515.8419	-676.3281	160.4861	0.2247049	18.31238	2.334575	2.592482
498	-505.4574	-667.4259	161.9685	0.3600817	5.840034	3.544146	3.18867
504	-505.4465	-669.0146	163.5681	0.2945303	6.216364	3.544146	2.133426
510	-524.3562	-687.3547	162.9985	0.7331558	3.770269	3.044569	3.313084
516	-502.7351	-665.5703	162.8351	0.3332216	5.485397	2.263521	3.548113
522	-501.9317	-663.2431	161.3113	0.3182171	10.96797	2.211103	3.242557
528	-495.4534	-657.0314	161.5781	0.2675132	10.68953	2.608017	2.928667
534	-499.6459	-661.0742	161.4283	0.364203	10.35616	2.846107	2.881091
540	-500.6903	-661.3314	160.6411	0.2431575	10.35616	3.754372	2.881091
546	-498.4448	-664.3115	165.8668	0.4542308	2.874612	3.647233	1.672526
552	-499.8236	-664.0489	164.2253	0.2340628	2.990962	4.463929	2.316745
558	-498.3995	-661.8751	163.4756	0.4139106	5.322763	4.463929	1.784005
564	-506.7398	-668.93	162.1902	0.5705414	7.766021	3.96475	2.15119
570	-506.5796	-668.8681	162.2884	0.6153736	3.314003	7.2842	1.27609
576	-508.0013	-671.4805	163.4793	0.4261121	7.852732	3.650307	1.557734
582	-497.6483	-658.375	160.7267	0.7860354	9.04929	4.977571	1.991057
588	-493.4219	-657.953	164.5311	0.6680451	2.407962	5.48546	1.399487
594	-500.8249	-664.1263	163.3014	0.3395524	3.469804	6.685565	1.065756
600	-511.4392	-672.7774	161.3381	0.7855092	9.599988	4.008761	2.101528
606	-509.061	-671.1031	162.0422	0.2653996	6.796823	5.123496	1.947491
612	-519.4731	-680.9911	161.518	0.2559454	8.807102	5.548847	1.46451
618	-514.8268	-677.4476	162.6208	0.2785549	10.10778	3.237933	1.986105
624	-504.0533	-667.6867	163.6334	0.3343842	4.212438	5.485827	1.417955
630	-512.3466	-674.6195	162.2728	0.2785549	8.482958	2.939606	2.755645
636	-494.417	-656.1395	161.7225	0.5093784	8.329999	2.718521	3.115822
642	-491.327	-652.6203	161.2932	0.4574775	8.829188	3.118724	3.054784
648	-493.293	-656.8824	163.5894	0.3389519	6.041601	2.605199	2.734163
654	-494.8834	-656.7597	161.8763	0.2672412	12.68074	2.781809	2.27042
660	-494.6898	-657.4235	162.7338	0.2983001	8.475795	3.752273	1.93301
666	-497.9814	-658.0693	160.0879	0.273562	16.04879	4.068835	2.031557
672	-493.3352	-657.0233	163.6882	0.3548665	4.403852	3.381504	2.699802
678	-497.2757	-659.2676	161.992	0.3548665	11.10833	2.660032	2.509728
684	-486.6635	-648.3884	161.7248	0.2871798	11.10833	3.661194	2.083494
690	-487.1525	-648.919	161.7666	0.2871798	11.10833	2.843101	2.578183
696	-495.9106	-658.7531	162.8425	0.3838473	6.416537	2.616947	3.048574
702	-515.3739	-678.459	163.0851	0.3756381	7.376998	2.80716	2.540912
708	-520.5067	-681.843	161.3364	0.2668204	8.922876	1.559498	4.029875
714	-499.4377	-662.9866	163.5489	0.2765713	9.079126	2.193399	2.291821
720	-504.4607	-665.3765	160.9157	0.2765713	16.61081	2.110859	2.665696
726	-493.7719	-655.1297	161.3578	0.2765713	12.99341	1.985592	3.02298
732	-496.1937	-657.8216	161.6279	0.2765713	10.88772	1.985685	3.227999
738	-491.5516	-654.3106	162.759	0.3068514	10.88772	2.405618	2.258838
744	-496.2374	-658.0475	161.8101	0.2870628	11.83954	2.985323	2.323781
750	-505.1	-668.5566	163.4567	0.2309193	5.857827	3.549323	2.349719
756	-494.0428	-657.7859	163.7431	0.2654817	7.405094	3.17031	1.946473
762	-483.6251	-646.7605	163.1354	0.4389945	7.867683	2.989499	2.230123
768	-491.5359	-653.9441	162.4082	0.444028	10.57762	2.222364	2.570673
774	-495.717	-656.4793	160.7623	0.19945	12.18265	2.011535	3.538912
780	-494.2675	-656.4158	162.1483	0.2782293	8.846759	1.615485	3.538912
786	-506.17	-668.8869	162.7169	0.2782293	8.101286	2.246732	2.993297
792	-500.863	-663.9132	163.0502	0.4694958	6.259042	2.240098	3.140544
798	-492.4645	-654.4918	162.0273	0.3232017	12.71692	2.474878	2.32785
804	-493.081	-653.9848	160.9038	0.2334029	14.94985	3.007001	2.388144
810	-496.2589	-657.2491	160.9902	0.2431458	13.69713	2.69482	2.721697
816	-503.5206	-664.3869	160.8663	0.4227315	11.12702	3.106528	2.881595
822	-499.8334	-662.0057	162.1723	0.6550588	6.218548	2.886553	3.178716
828	-502.1675	-664.5902	162.4227	0.3554185	11.96295	2.706071	2.039715
834	-497.2389	-659.2277	161.9887	0.4916103	10.15379	3.889736	1.817955
840	-503.294	-665.9573	162.6633	0.2834934	7.987354	2.548787	2.866622
846	-504.1784	-666.9137	162.7353	0.318291	7.987354	3.972772	1.894049
852	-500.7009	-666.1435	165.4426	0.6411873	1.91033	4.761832	1.585412
858	-506.3583	-665.3776	159.0194	0.3058143	12.69334	5.661648	2.228648
864	-504.1709	-668.799	164.6281	0.3011014	2.947857	3.567215	2.603696
870	-503.5205	-667.06	163.5395	0.273585	6.24732	3.095387	2.443349
876	-495.7855	-659.4307	163.6452	0.4227906	6.944179	2.752398	2.305906
882	-484.0819	-649.8855	165.8036	0.323003	4.886783	2.730156	1.585823
888	-475.0122	-640.7637	165.7515	0.3371506	3.325484	3.054465	2.025836
894	-478.4502	-642.8381	164.3879	0.5377088	4.631489	2.989343	2.314384
900	-490.6705	-653.9006	163.2301	0.7026759	7.806995	2.952372	2.035708
906	-484.7545	-649.65	164.8955	0.1971727	5.024717	3.43732	1.767111
912	-487.2136	-651.8093	164.5956	0.2852178	5.128017	3.308191	1.963603
918	-492.966	-656.1736	163.2076	0.591064	4.907376	4.388202	2.0416
924	-504.751	-668.1188	163.3678	0.3967389	4.062079	5.647478	1.516252
930	-502.3138	-664.4496	162.1357	0.7204509	6.416241	5.231709	1.605814
936	-505.4195	-670.4748	165.0553	0.5508141	2.593396	5.241684	1.147563
942	-481.4655	-646.401	164.9355	0.3134195	2.717667	5.00659	1.546725
948	-500.594	-666.2449	165.6509	0.2517594	3.262088	3.32662	1.996551
954	-509.9685	-671.6856	161.7172	0.5506159	9.994365	4.034632	1.900077
960	-513.9317	-677.8963	163.9646	0.6140562	3.45337	4.498755	2.013808
966	-509.9928	-674.9486	164.9557	0.5575308	3.116931	3.625167	2.12149
972	-501.1707	-663.595	162.4243	0.3731987	6.338462	5.788447	1.248257
978	-495.5477	-659.4246	163.8769	0.2585705	5.912965	4.20631	1.58859
984	-481.6034	-644.6513	163.0479	0.4313288	6.769407	4.477701	1.58859
990	-506.8107	-668.5584	161.7477	0.2798872	8.06176	4.607641	2.135247
996	-488.9901	-653.5102	164.5201	0.2991712	3.846841	4.771876	1.478828
1002	-487.4298	-651.5786	164.1488	0.295535	2.916369	5.725085	1.503923
1008	-482.2683	-643.2841	161.0159	0.2564992	4.84209	7.934015	1.337825
1014	-479.6233	-641.7487	162.1255	0.5859529	2.327775	8.659567	0.8213659
1020	-483.4122	-644.2686	160.8563	0.3398626	2.571693	9.722301	1.098603
1026	-480.984	-643.8118	162.8278	0.4231602	3.391587	6.932425	1.237451
1032	-480.1721	-643.7962	163.6241	0.2448043	3.508193	6.217033	1.255695
1038	-481.1725	-645.0993	163.9268	0.4046001	2.994358	5.688894	1.573686
1044	-490.3646	-653.5671	163.2025	0.3372823	6.142169	4.612965	1.648416
1050	-487.2527	-649.26	162.0072	0.3372823	7.361352	5.282096	1.648416
1056	-517.4229	-680.7267	163.3038	0.2853689	7.47329	3.868445	1.736196
1062	-518.2998	-676.8193	158.5195	0.2853689	12.29566	7.029416	1.736196
1068	-517.2777	-677.0197	159.7421	0.436286	14.8429	4.105387	2.316377
1074	-525.2436	-684.2752	159.0317	0.2319555	15.29848	2.435358	3.800171
1080	-513.8577	-675.3416	161.4839	0.293357	7.777997	2.488399	3.642011
1086	-513.8392	-673.8369	159.9977	0.2200222	17.2622	2.56622	2.892496
1092	-503.3555	-666.7516	163.3961	0.4470881	5.433612	4.214654	1.948172
1098	-505.5135	-666.3117	160.7982	0.2378257	12.86948	4.855986	1.579454
1104	-506.724	-667.2985	160.5745	0.2227062	9.809428	1.681835	4.244359
1110	-501.344	-663.9774	162.6335	0.3334959	8.055453	3.753759	2.080798
1116	-489.3385	-651.6873	162.3488	0.3063668	4.984822	5.945263	1.732388
1122	-495.1031	-655.1145	160.0115	0.4375942	16.20595	4.023338	1.979003
1128	-506.921	-668.9894	162.0685	0.3824549	5.293405	5.486096	2.075192
1134	-506.756	-669.668	162.9121	0.2690505	7.46351	3.780752	2.075192
1140	-503.3303	-665.1397	161.8095	0.415487	11.00383	3.493043	2.075192
1146	-503.0215	-669.2254	166.2039	0.5322052	2.515123	3.493043	1.675962
1152	-492.0557	-657.7782	165.7224	0.459852	2.515123	4.332394	1.466424
1158	-484.2266	-647.1907	162.964	0.4198126	8.820684	4.000974	1.4132
1164	-489.2207	-654.6312	165.4105	0.4761187	2.772729	3.283326	2.258666
1170	-508.3602	-669.7621	161.4019	0.2668862	13.15696	2.465841	2.683816
1176	-511.3845	-673.5968	162.2123	0.2625029	7.561869	3.465223	2.697528
1182	-490.0003	-651.9336	161.9333	0.2736117	7.430235	2.218869	3.629479
1188	-493.2349	-653.764	160.5291	0.2736117	9.957821	1.53443	4.296709
1194	-500.9855	-665.067	164.0814	0.2084178	5.567984	2.058955	2.982605
1200	-507.3391	-665.5913	158.2523	0.5168439	16.36774	2.064239	4.149946
1206	-499.1682	-660.4979	161.3297	0.2902278	13.60329	1.929854	2.966347
1212	-516.6564	-678.7712	162.1149	0.3078769	9.05243	2.752831	2.822309
1218	-509.0194	-671.2499	162.2305	0.2620903	7.892151	3.073891	2.846023
1224	-501.5439	-663.7847	162.2408	0.3916658	8.974504	3.033001	2.538093
1230	-504.1115	-663.7536	159.6421	0.2566657	10.53886	5.394203	2.441961
1236	-500.832	-661.3181	160.4861	0.4188085	10.53886	4.388074	2.441961
1242	-492.9693	-653.6248	160.6555	0.2312239	11.1258	5.635452	1.488027
1248	-485.993	-648.7174	162.7244	0.2312239	6.118283	4.997208	1.796973
1254	-490.9695	-652.8528	161.8833	0.5994314	10.82545	2.812014	2.38383
1260	-483.7344	-644.7141	160.9796	0.3308031	12.83469	4.264437	1.811331
1266	-505.622	-669.0213	163.3994	0.3308031	7.850731	2.63014	2.364475
1272	-485.7955	-648.4738	162.6784	0.3242806	6.806803	3.739916	2.392494
1278	-498.3057	-662.328	164.0223	0.3241425	4.310532	3.624854	2.392494
1284	-499.6976	-664.0127	164.3151	0.2461355	5.861998	4.236029	1.254938
1290	-500.0755	-660.9142	160.8387	0.3059634	17.95111	3.927989	1.254938
1296	-498.1034	-661.2911	163.1877	0.2417618	4.66347	5.004181	1.964321
1302	-493.7441	-657.3079	163.5639	0.4944739	4.66347	5.22654	1.351888
1308	-485.5217	-650.993	165.4713	0.3901202	1.194366	5.384253	1.772984
1314	-480.8273	-642.6955	161.8682	0.2601165	5.450582	6.898407	1.229302
1320	-478.5016	-643.0013	164.4997	0.4591583	1.61262	6.576552	1.256698
1326	-478.535	-644.2111	165.6761	0.2356621	2.711064	3.832625	1.910234
1332	-495.5507	-661.3775	165.8269	0.2390643	3.901366	3.279441	1.635478
1338	-482.9574	-645.4333	162.4759	0.408962	8.070507	3.992105	1.973232
1344	-488.1861	-651.0364	162.8503	0.3263131	5.921527	4.321466	2.162662
1350	-491.6145	-654.4456	162.831	0.2474244	7.820945	4.052127	1.867055
1356	-491.7624	-654.3128	162.5504	0.3554617	7.217344	4.462202	1.870357
1362	-489.7081	-651.8369	162.1288	0.3295371	6.495243	5.378301	1.759659
1368	-492.0853	-653.4547	161.3694	0.3295371	4.663259	7.407062	1.489998
1374	-485.469	-651.1043	165.6353	0.4323159	3.110892	3.755537	1.657939
1380	-482.7619	-646.335	163.5731	0.4665337	2.140071	6.976941	1.306374
1386	-490.1425	-652.788	162.6454	0.4665337	2.035954	8.034773	1.270759
1392	-478.3937	-640.4639	162.0702	0.5000035	3.876793	7.714122	0.8408167
1398	-480.5827	-637.7997	157.217	0.5716853	7.143669	10.4227	1.270596
1404	-489.1379	-650.2273	161.0894	0.6199998	4.911191	7.418794	1.370802
1410	-489.1503	-652.2994	163.149	0.3135374	4.47732	6.32569	1.001514
1416	-485.3897	-645.4372	160.0475	0.3541551	10.70825	6.563353	1.24049
1422	-485.1197	-645.7029	160.5832	0.5148246	8.740426	5.950845	1.683062
1428	-483.3005	-644.6256	161.3251	0.304956	8.740426	5.950845	1.280256
1434	-490.7204	-651.86	161.1396	0.5093241	8.740426	5.862957	1.336161
1440	-488.5689	-649.6892	161.1204	0.2581917	8.834895	5.755532	1.597209
1446	-497.961	-661.4838	163.5228	0.3868248	5.576984	3.619003	2.249421
1452	-494.5406	-655.4875	160.9469	0.3336278	7.707831	5.659394	2.025235
1458	-526.2078	-686.59	160.3822	0.2647658	4.123424	7.930648	2.071357
1464	-513.9274	-675.8151	161.8877	0.4601368	8.380878	4.264214	2.071357
1470	-501.8078	-663.9987	162.1909	0.3682957	14.37086	2.495243	1.888392
1476	-491.4587	-652.0267	160.5681	0.3210682	15.73028	3.829919	1.888392
1482	-492.1419	-650.9265	158.7846	0.2941626	15.73028	5.847645	1.745344
1488	-498.6576	-660.1367	161.4791	0.6344848	9.314074	2.993098	2.80845
1494	-494.6636	-656.0741	161.4105	0.8212502	11.35546	2.993098	2.324863
1500	-500.2433	-662.2631	162.0198	0.2639025	6.8792	4.638459	2.258376
1506	-511.1768	-671.1833	160.0065	0.5441278	13.40731	5.328568	1.480219
1512	-495.8208	-659.1034	163.2825	0.4317915	7.040491	4.189483	1.543051
1518	-489.2506	-654.029	164.7784	0.4658338	4.140666	2.981207	2.293306
1524	-493.5522	-655.2208	161.6686	0.310079	14.32629	2.723546	2.130486
1530	-505.2485	-665.6957	160.4472	0.4638589	11.42642	4.593895	2.130486
1536	-489.8392	-652.9936	163.1544	0.2773769	9.685327	3.308336	1.667561
1542	-496.0897	-658.4086	162.3189	0.3019882	9.685327	4.117217	1.66904
1548	-497.5929	-659.9907	162.3978	0.50485	6.847494	5.239995	1.424493
1554	-505.5767	-667.2244	161.6477	0.3663256	9.694976	3.497052	2.478662
1560	-511.1154	-672.5681	161.4527	0.3287634	13.12175	3.16545	2.178091
1566	-501.8656	-662.3133	160.4477	0.2502749	14.59447	3.709355	2.277217
1572	-500.6545	-659.9958	159.3413	0.360466	14.66511	4.314472	2.513129
1578	-493.3619	-657.0919	163.73	0.350189	5.898472	4.414885	1.479895
1584	-487.7756	-652.1301	164.3545	0.2756676	4.20855	4.744536	1.479895
1590	-498.4502	-658.5556	160.1055	0.2629032	13.18241	3.126591	3.066922
1596	-514.6987	-676.6404	161.9417	0.3336687	8.044205	3.030486	2.967965
1602	-516.4936	-677.6128	161.1192	0.3810699	8.044205	6.003268	1.541602
1608	-509.652	-673.438	163.786	0.1815133	7.131322	3.786287	1.624927
1614	-494.6379	-658.8611	164.2232	0.2967348	4.380412	3.90671	2.073364
1620	-492.8912	-655.3327	162.4415	0.3474357	6.077094	5.425946	1.625202
1626	-492.6739	-654.1922	161.5183	0.3497531	9.408142	4.948442	1.680522
1632	-494.1568	-655.5323	161.3756	0.6195176	12.38111	3.011918	2.27217
1638	-491.013	-653.4654	162.4524	0.3562482	9.048595	2.787699	2.564732
1644	-511.4348	-672.0039	160.5691	0.3607201	9.444141	1.736879	4.208202
1650	-492.1292	-653.1389	161.0097	0.2900524	10.03287	1.808154	3.843192
1656	-495.4617	-654.6269	159.1653	0.2550806	11.73971	1.849417	4.584577
1662	-495.7643	-656.5752	160.8109	0.2808279	15.29915	1.825025	3.087331
1668	-502.7341	-662.9659	160.2318	0.2697251	15.29915	2.237731	3.192904
1674	-509.9448	-667.8471	157.9023	0.2875952	10.97641	2.875597	4.827829
1680	-499.5766	-659.4617	159.8851	0.2315953	12.60899	3.685362	2.977695
1686	-509.0262	-668.4263	159.4001	0.2315953	12.60899	3.092846	3.613176
1692	-510.7787	-670.1589	159.3802	0.2315953	11.25165	3.139448	3.826569
1698	-496.4473	-658.3471	161.8998	0.2315953	7.403607	2.888457	3.288527
1704	-492.787	-655.4605	162.6735	0.3621748	7.403607	2.616273	2.91157
1710	-497.086	-657.6821	160.5961	0.3077151	7.403607	2.403656	4.276008
1716	-496.4797	-657.7761	161.2964	0.3187404	9.281152	4.062089	2.463341
1722	-487.6125	-648.1196	160.5071	0.2534956	14.13759	3.343609	2.542024
1728	-489.4447	-648.1586	158.7139	0.2534956	14.13759	4.01819	3.219469
1734	-494.598	-653.7686	159.1706	0.3199661	15.63106	3.123574	3.219469
1740	-490.5717	-650.8537	160.282	0.1840686	15.63106	1.771789	3.440862
1746	-500.4637	-657.2728	156.8091	0.1840686	19.93473	2.746348	4.334798
1752	-497.8073	-657.8173	160.01	0.2065829	13.12894	2.73248	3.398466
1758	-498.2583	-657.8361	159.5777	0.2653246	16.18643	2.458065	3.326591
1764	-511.9621	-672.5919	160.6298	0.1906079	10.57966	2.232775	3.772919
1770	-500.5488	-661.2093	160.6605	0.2628781	10.7726	2.840972	3.323481
1776	-495.8313	-655.6787	159.8474	0.2628781	13.27404	2.840972	3.374123
1782	-508.3203	-668.3473	160.0271	0.2699072	11.45892	1.691562	4.226286
1788	-501.7979	-663.8719	162.074	0.5945967	4.576749	2.025377	4.24297
1794	-499.5584	-658.5977	159.0393	0.1918155	15.09913	1.741257	4.24297
1800	-495.433	-656.8269	161.394	0.2778554	12.85728	2.555008	2.67767
1806	-494.4678	-655.2304	160.7627	0.3842346	17.78692	2.26986	2.431409
1812	-511.1691	-675.1482	163.9791	0.3019547	4.818774	3.925341	2.05981
1818	-502.6453	-666.5727	163.9274	0.2811223	5.260763	3.487953	2.242472
1824	-494.5885	-659.0316	164.4431	0.2712198	3.893734	3.737336	2.242472
1830	-496.2779	-660.0695	163.7916	0.2712198	5.929375	3.735559	1.96199
1836	-499.1174	-659.768	160.6507	0.2888975	16.22755	3.532873	1.975589
1842	-489.9489	-651.0575	161.1085	0.2331569	13.57155	2.169007	2.994912
1848	-508.2707	-669.0576	160.7869	0.2380624	17.2882	2.822053	2.227389
1854	-500.8856	-661.107	160.2214	0.2380624	17.2882	2.855358	2.563845
1860	-498.9881	-659.2138	160.2257	0.2955641	17.2882	3.360567	2.204905
1866	-509.9891	-669.5829	159.5938	0.2139527	12.35941	4.045592	2.989243
1872	-501.6108	-666.7706	165.1599	0.2859804	3.611706	3.360154	2.125909
1878	-496.9783	-660.3391	163.3609	0.2895559	5.734938	3.373779	2.520345
1884	-489.1849	-656.375	167.1901	0.3450326	1.346924	4.345435	1.175756
1890	-497.4595	-663.2724	165.8128	0.3581898	2.306719	4.82614	1.210565
1896	-491.1824	-656.9248	165.7424	0.6922441	0.9218231	5.875048	1.168043
1902	-481.2106	-645.7737	164.5631	0.2880848	4.190218	4.921239	1.168043
1908	-484.932	-648.8098	163.8778	0.3621014	4.454818	4.921239	1.534825
1914	-498.3508	-663.4877	165.1369	0.1919609	2.263473	4.921239	1.799601
1920	-497.0328	-663.3645	166.3317	0.3457469	3.014998	3.420873	1.505215
1926	-492.8362	-656.6237	163.7875	0.415765	6.150123	3.508012	1.951786
1932	-474.7311	-638.6973	163.9661	0.486347	4.222847	4.383683	1.859134
1938	-493.2732	-656.2874	163.0142	0.4068924	8.203465	4.378733	1.263735
1944	-488.9363	-653.428	164.4917	0.3743875	2.591945	5.881401	1.234978
1950	-496.3335	-661.8133	165.4799	0.2181591	1.912576	6.038778	0.7915181
1956	-493.7499	-652.815	159.0651	0.2882584	5.476082	10.1217	0.7553352
1962	-489.9365	-653.9113	163.9749	0.213293	3.966257	6.071373	0.8035255
1968	-498.772	-661.6666	162.8946	0.3997865	6.359588	5.250452	1.274408
1974	-486.4749	-651.1356	164.6607	0.6629159	2.689983	5.281941	1.29192
1980	-493.4195	-656.0194	162.5999	0.4667295	5.127345	5.583655	1.644505
1986	-507.3513	-669.3302	161.9789	0.4667295	4.895886	6.884953	1.212105
1992	-490.2834	-651.8365	161.553	0.4921882	6.943203	6.589154	0.9620129
1998	-485.3069	-644.7171	159.4103	0.5083997	6.429507	7.583284	2.007447
2004	-486.8162	-648.086	161.2698	0.3487648	7.953968	6.062392	1.434115
2010	-493.2037	-655.1912	161.9875	0.4048722	7.469794	5.126289	1.694071
2016	-501.0335	-663.6463	162.6128	0.2931643	6.977951	4.510428	1.905343
2022	-500.2943	-664.7249	164.4306	0.2837948	6.977951	3.094592	1.631449
2028	-510.9128	-673.6588	162.746	0.3868074	11.33482	2.362369	2.154851
2034	-496.9695	-659.7483	162.7788	0.799764	7.457779	2.362369	2.722594
2040	-505.3835	-670.8776	165.4941	0.3055357	4.11042	2.559187	2.219014
2046	-499.841	-665.0772	165.2362	0.2759176	4.11042	3.981325	1.433119
2052	-498.972	-663.4508	164.4788	0.2007864	5.753399	4.095764	1.315151
2058	-493.4407	-656.0884	162.6477	0.2654868	8.827431	4.038212	1.72978
2064	-499.9074	-664.6743	164.7668	0.2765671	4.662872	3.941323	1.580122
2070	-495.0593	-661.5389	166.4796	0.286663	3.366632	2.675555	1.805269
