Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5166	-2241.575	-2407.641	166.0654	6.046636	1.85982	1.838801
5172	-2242.498	-2408.27	165.7727	6.492235	2.019149	1.791745
5178	-2242.715	-2409.365	166.6491	4.83534	1.871005	1.842891
5184	-2231.664	-2397.861	166.1973	5.304309	2.064727	1.853415
5190	-2237.911	-2404.012	166.1013	5.839353	1.899676	1.853415
5196	-2251.348	-2417.645	166.2961	5.210274	2.039639	1.83548
5202	-2256.596	-2421.919	165.3234	6.342562	2.566641	1.769856
5208	-2242.907	-2409.131	166.2242	5.438203	2.039774	1.806116
5214	-2238.64	-2404.332	165.6927	6.804372	2.039774	1.738379
5220	-2245.865	-2412.333	166.4682	5.091586	2.029505	1.76548
5226	-2251.911	-2418.059	166.148	5.418565	2.144551	1.793029
5232	-2247.802	-2414.363	166.561	4.639893	2.009051	1.880816
5238	-2252.861	-2419.026	166.1657	5.221005	2.124735	1.862838
5244	-2245.975	-2412.029	166.0537	5.558721	2.315673	1.690758
5250	-2251.628	-2417.421	165.794	7.203463	1.995671	1.577165
5256	-2243.984	-2409.78	165.796	6.031371	2.156109	1.825184
5262	-2243.173	-2409.546	166.3728	4.959338	2.209365	1.754545
5268	-2238.816	-2405.418	166.6019	4.739055	2.078951	1.767411
5274	-2239.371	-2405.252	165.8816	6.384551	1.999785	1.762764
5280	-2252.147	-2417.735	165.5874	6.730307	2.142069	1.762764
5286	-2229.89	-2396.092	166.2012	5.52768	1.932519	1.865347
5292	-2230.643	-2396.236	165.5933	6.663624	2.127401	1.789012
5298	-2236.398	-2402.301	165.9027	6.440752	2.127401	1.639717
5304	-2238.565	-2404.367	165.8018	6.331812	2.269561	1.645005
5310	-2237.319	-2403.785	166.4665	4.85984	2.289685	1.668726
5316	-2236.964	-2403.678	166.7137	4.675191	2.009097	1.762332
5322	-2238.289	-2404.669	166.3805	5.344015	1.671451	1.982016
5328	-2227.718	-2394.109	166.3919	4.742569	1.822699	2.081363
5334	-2235.65	-2401.954	166.304	5.2898	2.32599	1.599363
5340	-2234.775	-2400.58	165.805	6.412155	2.352534	1.556178
5346	-2237.617	-2403.006	165.3895	7.351964	2.48155	1.471277
5352	-2236.355	-2402.405	166.0505	5.953159	2.151931	1.675435
5358	-2239.717	-2405.766	166.0485	5.833816	2.467762	1.486939
5364	-2232.138	-2398.06	165.922	6.060828	2.346141	1.592002
5370	-2234.495	-2400.739	166.244	5.475057	1.764868	1.967323
5376	-2233.024	-2399.454	166.4302	4.876621	1.755928	2.052877
5382	-2239.601	-2406.333	166.7318	4.575282	1.761733	1.956587
5388	-2228.578	-2395.068	166.4908	4.976454	1.920507	1.866412
5394	-2234.992	-2401.283	166.2906	5.158171	1.979603	1.898391
5400	-2231.227	-2397.378	166.1518	6.356292	1.973064	1.598378
5406	-2233.512	-2399.392	165.8801	6.110767	2.355418	1.599014
5412	-2242.598	-2407.936	165.3385	7.872564	2.1241	1.620034
5418	-2243.677	-2408.969	165.2917	7.872564	2.313364	1.51543
5424	-2237.542	-2402.657	165.1153	7.88084	2.562206	1.458379
5430	-2239.805	-2404.835	165.0299	7.88084	2.645326	1.46014
5436	-2240.356	-2405.348	164.9915	7.852604	2.877685	1.317094
5442	-2241.778	-2407.275	165.4972	7.364284	2.539756	1.338542
5448	-2242.398	-2408.544	166.1463	5.936605	2.32491	1.484365
5454	-2238.76	-2404.659	165.899	6.398416	2.231377	1.580634
5460	-2245.02	-2410.007	164.9875	7.880928	2.617299	1.51315
5466	-2247.269	-2413.115	165.8457	6.137476	2.681786	1.369366
5472	-2255.725	-2421.313	165.5875	6.974024	2.470145	1.448463
5478	-2248.1	-2414.107	166.0075	5.774632	2.324113	1.643343
5484	-2249.42	-2414.809	165.3885	7.339015	2.174836	1.700028
5490	-2243.151	-2409.147	165.996	6.124503	2.401743	1.474081
5496	-2248.832	-2414.895	166.063	5.461537	2.173902	1.816847
5502	-2241.986	-2408.251	166.2644	5.461537	1.953763	1.829767
5508	-2238.969	-2404.839	165.8702	6.184664	1.942244	1.872596
5514	-2242.517	-2408.862	166.3448	5.268303	1.940798	1.849706
5520	-2249.259	-2415.262	166.0034	5.526353	2.097243	1.888272
5526	-2229.793	-2396.362	166.5688	4.840588	1.884483	1.886635
5532	-2229.481	-2395.699	166.2184	5.875765	2.017169	1.677744
5538	-2233.675	-2399.668	165.9932	5.969642	2.112552	1.738332
5544	-2230.224	-2396.196	165.9719	5.924718	2.082765	1.788658
5550	-2231.387	-2397.481	166.0944	5.362984	1.782408	2.091844
5556	-2227.937	-2394.879	166.9421	4.025806	1.953366	1.897403
5562	-2239.338	-2405.59	166.2517	5.724484	2.180517	1.587836
5568	-2239.293	-2405.783	166.4895	4.7732	2.40751	1.600599
5574	-2236.075	-2402.661	166.586	4.818996	2.208708	1.656712
5580	-2240.967	-2406.67	165.7023	6.539447	2.442983	1.523568
5586	-2245.182	-2410.831	165.6488	6.445621	2.52948	1.529869
5592	-2252.047	-2417.897	165.8504	6.851155	2.241104	1.462445
5598	-2241.602	-2407.738	166.1366	5.81864	2.382723	1.490057
5604	-2245.561	-2411.183	165.6224	6.574412	2.461689	1.557494
5610	-2231.176	-2397.377	166.2014	5.927564	2.047066	1.651076
5616	-2242.629	-2408.787	166.1588	5.249994	2.091746	1.879987
5622	-2254.702	-2420.61	165.9082	5.487221	1.737531	2.202301
5628	-2245.473	-2411.936	166.4633	4.63762	1.737531	2.127758
5634	-2252.788	-2418.79	166.0017	6.420867	2.173398	1.540365
5640	-2238.003	-2403.552	165.5491	6.420867	2.636568	1.532514
5646	-2236.892	-2402.556	165.6632	6.777895	2.10106	1.723979
5652	-2233.301	-2398.744	165.4429	7.119476	2.455431	1.522661
5658	-2240.601	-2406.017	165.4155	7.609807	2.283215	1.522661
5664	-2234.294	-2400.254	165.9594	5.791362	2.451406	1.580121
5670	-2255.538	-2420.14	164.6027	8.232756	3.310655	1.157556
5676	-2255.883	-2420.733	164.85	8.232756	2.782966	1.388798
5682	-2237.614	-2403.509	165.8949	5.765198	2.101839	1.880361
5688	-2253.153	-2419.234	166.0809	5.765198	2.128969	1.733024
5694	-2245.305	-2411.73	166.4253	5.413904	2.001666	1.700537
5700	-2237.791	-2404.493	166.7016	4.610806	2.001666	1.800299
5706	-2245.064	-2411.679	166.6147	4.705416	1.979327	1.84006
5712	-2237.711	-2403.928	166.2175	5.676752	1.979327	1.771834
5718	-2250.495	-2416.58	166.0855	5.552601	2.416963	1.597271
5724	-2231.506	-2397.763	166.257	5.715839	2.164292	1.598847
5730	-2237.617	-2403.689	166.072	5.715839	2.08082	1.789322
5736	-2235.303	-2400.788	165.485	7.025098	2.08082	1.789322
5742	-2232.53	-2398.74	166.2096	5.128667	2.300977	1.743092
5748	-2233.575	-2399.676	166.1018	5.677211	1.962554	1.863029
5754	-2227.146	-2393.825	166.6791	4.445178	1.657264	2.108767
5760	-2230.226	-2396.65	166.4241	4.82005	1.863126	2.00575
5766	-2227.923	-2394.221	166.2986	4.636406	1.974017	2.081126
5772	-2223.183	-2389.439	166.2558	5.144114	1.724812	2.096403
5778	-2230.387	-2396.762	166.3758	5.144114	1.752078	1.998961
5784	-2233.486	-2399.918	166.432	5.222923	2.141061	1.664799
5790	-2237.113	-2403.439	166.3263	5.22667	2.164351	1.721961
5796	-2239.723	-2405.59	165.867	6.703176	2.151232	1.564607
5802	-2241.092	-2406.913	165.8212	6.520613	2.321591	1.531532
5808	-2242.554	-2408.347	165.7936	6.520613	2.349212	1.531532
5814	-2249.569	-2415.816	166.2477	5.41404	2.314232	1.60368
5820	-2238.89	-2404.789	165.8987	6.145934	2.314232	1.60368
5826	-2238.693	-2404.396	165.7037	6.182984	2.361267	1.697663
5832	-2244.561	-2410.812	166.2513	5.546009	2.111614	1.699734
5838	-2242.012	-2407.7	165.6881	6.360989	2.086023	1.84428
5844	-2244.453	-2409.405	164.9516	8.794969	2.217225	1.582339
5850	-2229.168	-2395.022	165.8532	6.07518	2.641042	1.417671
5856	-2241.199	-2406.717	165.518	6.771697	2.695944	1.394409
5862	-2238.879	-2404.43	165.5505	6.824303	2.690397	1.355527
5868	-2251.094	-2416.382	165.2878	7.442662	2.663662	1.380973
5874	-2239.945	-2405.699	165.7537	6.399508	2.460346	1.518524
5880	-2237.718	-2403.661	165.9437	6.359369	2.202132	1.582093
5886	-2225.261	-2390.865	165.6045	6.624858	2.426092	1.58055
5892	-2242.691	-2407.937	165.2461	7.381794	2.354175	1.661305
5898	-2231.154	-2397.717	166.5624	5.173643	1.719071	1.885385
5904	-2247.347	-2413.229	165.8827	6.307411	2.377249	1.515051
5910	-2247.49	-2413.517	166.0271	5.420695	2.242653	1.808105
5916	-2242.898	-2409.266	166.3678	4.854996	1.903132	2.00425
5922	-2246.25	-2413.025	166.7749	4.290808	1.691933	2.080484
5928	-2254.108	-2420.582	166.474	4.290808	1.459409	2.42352
5934	-2250.214	-2416.828	166.6142	4.026174	1.543099	2.379626
5940	-2248.889	-2415.399	166.51	4.698478	1.55545	2.194266
5946	-2255.282	-2421.138	165.8554	5.315659	1.55545	2.406785
5952	-2249.019	-2415.614	166.5947	4.709874	1.774784	1.990431
5958	-2247.922	-2414.218	166.296	5.051418	1.774784	2.068539
5964	-2232.655	-2399.447	166.7925	4.419833	1.739058	1.989026
5970	-2242.657	-2409.426	166.7684	4.273412	1.59314	2.155932
5976	-2237.017	-2403.451	166.4335	4.56651	1.504953	2.322195
5982	-2230.08	-2396.997	166.9167	3.639361	1.524096	2.349833
5988	-2238.85	-2405.32	166.4706	4.404494	1.514713	2.349833
5994	-2236.152	-2403.139	166.987	3.549443	1.675678	2.244465
6000	-2239.183	-2405.623	166.4394	5.004954	1.437499	2.21079
6006	-2241.591	-2408.086	166.4947	5.119671	1.702969	1.960679
6012	-2242.738	-2408.828	166.0905	5.117551	1.720511	2.215729
6018	-2239.639	-2406.029	166.3908	4.935379	1.818953	2.016666
6024	-2233.838	-2400.25	166.4122	4.935379	2.053738	1.84374
6030	-2232.369	-2398.607	166.2378	5.487332	2.053738	1.770102
6036	-2232.2	-2398.039	165.8391	6.358058	2.231491	1.637126
6042	-2238.525	-2404.753	166.2281	5.129043	2.128937	1.849405
6048	-2237.209	-2403.549	166.3397	5.120416	1.838441	1.973522
6054	-2230.207	-2396.151	165.9442	6.105705	1.838441	1.91739
6060	-2234.013	-2400.68	166.6671	4.37047	1.917658	1.972114
6066	-2235.55	-2402.225	166.6746	4.130333	1.299973	2.456043
6072	-2233.755	-2400.431	166.6755	4.130333	1.435947	2.369733
6078	-2235.743	-2402.487	166.7438	4.163622	1.724586	2.127621
6084	-2229.766	-2396.119	166.3529	4.724279	1.879935	2.075843
6090	-2243.827	-2410.139	166.3122	5.481157	1.617652	2.018033
6096	-2249.186	-2415.102	165.9158	6.173716	1.778922	1.955638
6102	-2234.389	-2400.729	166.3407	5.499789	1.962676	1.757562
6108	-2236.059	-2402.556	166.4972	4.656172	1.624575	2.172652
6114	-2235.134	-2401.388	166.254	5.258337	1.891644	1.948135
6120	-2230.317	-2396.974	166.6569	4.407097	1.774653	2.060187
6126	-2241.064	-2407.491	166.4266	4.989805	1.747145	2.021616
6132	-2231.882	-2398.012	166.1307	5.576338	1.747145	2.021616
6138	-2222.332	-2388.478	166.146	5.76671	1.756309	1.943823
6144	-2239.399	-2405.278	165.8799	5.907068	1.955927	1.943823
6150	-2228.247	-2394.23	165.9835	5.907068	1.912196	1.90342
6156	-2226.024	-2392.584	166.5608	4.845044	1.865441	1.90342
6162	-2238.68	-2405.413	166.7331	4.375272	1.708409	2.065495
6168	-2241.171	-2407.749	166.5779	4.617875	1.76198	2.043405
6174	-2236.725	-2403.373	166.6471	4.773862	1.828879	1.895447
6180	-2245.915	-2412.388	166.4736	5.472661	1.93122	1.695608
6186	-2245.78	-2411.55	165.7701	6.732512	1.7898	1.879023
6192	-2243.156	-2408.998	165.842	6.474418	2.087431	1.700842
6198	-2229.509	-2396.046	166.5374	4.927251	2.137908	1.700842
6204	-2230.764	-2397.037	166.2724	5.300408	2.141128	1.749951
6210	-2231.68	-2398.518	166.8384	4.513822	2.039101	1.715999
6216	-2227.292	-2393.65	166.358	4.710083	1.816065	2.119469
6222	-2231.061	-2397.445	166.3843	4.546909	1.970042	2.059667
6228	-2227.983	-2394.498	166.515	4.603526	1.874224	2.015913
6234	-2241.934	-2407.984	166.0502	5.376558	2.005761	1.968497
6240	-2238.561	-2404.353	165.7913	6.397714	2.128302	1.731886
6246	-2231.023	-2396.913	165.89	5.978627	1.890592	1.958451
6252	-2238.801	-2405.196	166.3943	5.059637	1.752406	2.015454
6258	-2239.089	-2405.27	166.1804	5.159123	1.91506	2.015454
6264	-2242.429	-2408.278	165.8492	6.125379	2.489199	1.518345
6270	-2241.318	-2406.96	165.6416	6.75279	2.099947	1.747514
6276	-2231.423	-2397.487	166.0642	5.801355	2.175126	1.700115
6282	-2232.716	-2398.394	165.6776	6.230127	2.515604	1.5901
6288	-2236.061	-2401.779	165.7183	6.781434	2.257446	1.57104
6294	-2239.343	-2405.672	166.3291	5.309078	2.081235	1.749129
6300	-2226.406	-2392.527	166.1217	5.893371	2.061634	1.708932
6306	-2233.077	-2399.055	165.9785	5.893371	2.247187	1.678864
6312	-2233.648	-2399.352	165.7039	6.944315	1.844034	1.825183
6318	-2235.33	-2400.929	165.5983	6.760568	2.093556	1.77988
6324	-2234.913	-2400.087	165.174	7.647832	2.482849	1.542543
6330	-2240.131	-2406.011	165.8791	6.100657	2.607951	1.414152
6336	-2231.302	-2396.661	165.3588	6.524198	2.827362	1.497995
6342	-2226.972	-2393.078	166.1056	5.652787	2.309627	1.625241
6348	-2236.245	-2401.796	165.551	6.958901	2.309627	1.59991
6354	-2237.056	-2403.017	165.9607	6.203084	2.231306	1.59991
6360	-2234.859	-2400.702	165.8424	6.563467	2.383689	1.454746
6366	-2248.091	-2414.28	166.1891	5.790197	2.292857	1.528126
6372	-2248.482	-2413.441	164.9584	8.392224	2.690256	1.329095
6378	-2247.721	-2413.13	165.4094	6.765468	2.529363	1.603065
6384	-2233.119	-2399.312	166.1932	5.394099	2.086258	1.81055
6390	-2250.326	-2416.42	166.094	5.517149	1.818891	2.017522
6396	-2246.604	-2412.725	166.121	5.595314	1.818891	1.974022
6402	-2244.23	-2410.774	166.5433	4.685695	2.030106	1.861551
6408	-2238.329	-2404.785	166.4563	4.685695	2.030106	1.920659
6414	-2242.987	-2409.741	166.7548	4.142928	1.601323	2.208439
6420	-2230.411	-2397.069	166.6577	4.340123	1.660511	2.159334
6426	-2238.836	-2404.808	165.9719	5.559542	1.704546	2.159334
6432	-2229.457	-2396.172	166.7152	4.361504	1.754945	2.051726
6438	-2237.641	-2403.765	166.1241	5.181497	1.671756	2.204301
6444	-2238.208	-2404.549	166.3409	5.115309	1.866954	1.955366
6450	-2233.148	-2398.678	165.5301	7.198193	2.308215	1.542921
6456	-2233.969	-2399.951	165.9816	6.134493	2.319505	1.542921
6462	-2235.596	-2401.741	166.1454	6.012406	2.024039	1.679238
6468	-2251.016	-2417.189	166.1732	5.978511	2.046596	1.654553
6474	-2254.719	-2420.479	165.7599	6.56493	2.194625	1.654553
6480	-2244.996	-2411.251	166.255	5.256448	2.315451	1.654553
6486	-2243.099	-2408.954	165.8546	6.423658	2.162362	1.654553
6492	-2240.119	-2406.206	166.0872	5.191513	2.26288	1.832181
6498	-2245.873	-2412.044	166.1711	5.191513	2.109522	1.879712
6504	-2244.304	-2410.742	166.4378	5.191513	1.901311	1.839736
6510	-2243.881	-2410.103	166.2219	5.369574	2.111275	1.781799
6516	-2251.312	-2417.774	166.4619	4.897314	2.102556	1.789613
6522	-2257.333	-2423.49	166.157	5.926075	2.19734	1.574894
6528	-2250.931	-2416.915	165.9843	5.67557	2.401575	1.638428
6534	-2250.646	-2416.824	166.1784	5.667058	2.185564	1.657104
6540	-2243.692	-2409.612	165.9202	6.204726	1.845486	1.898213
6546	-2240.201	-2406.638	166.4375	5.199349	2.088495	1.706795
6552	-2233.245	-2399.411	166.1655	5.680575	2.059427	1.750897
6558	-2231.045	-2397.357	166.3122	5.501735	2.223256	1.591449
6564	-2230.771	-2397.214	166.4427	5.71215	1.991019	1.591081
6570	-2237.426	-2403.819	166.3923	5.393443	1.951373	1.766216
6576	-2244.928	-2411.278	166.3499	5.430169	1.880745	1.831802
6582	-2232.669	-2398.937	166.2686	5.085409	2.155997	1.81836
6588	-2229.943	-2396.57	166.627	5.221602	1.892146	1.703606
6594	-2234.813	-2401.026	166.2136	5.867163	1.967381	1.719266
6600	-2236.388	-2402.051	165.6627	6.379975	2.186601	1.786499
6606	-2233.845	-2399.555	165.7095	6.366982	2.155988	1.779327
6612	-2231.554	-2398.139	166.5843	4.689843	1.919313	1.907474
6618	-2229.171	-2395.757	166.5859	4.020352	1.621351	2.35009
6624	-2232.422	-2399.305	166.8828	4.279852	1.849622	1.907385
6630	-2240.589	-2406.82	166.2307	5.915124	1.729296	1.857039
6636	-2242.97	-2409.128	166.158	5.663941	1.791642	1.945183
6642	-2232.086	-2398.763	166.6768	4.243079	1.732006	2.136523
6648	-2256.66	-2423.439	166.7789	4.243079	1.677409	2.10541
6654	-2242.965	-2409.931	166.9657	3.951611	1.816113	2.003629
6660	-2239.826	-2406.717	166.8911	4.552583	1.74925	1.865639
6666	-2239.177	-2405.643	166.4666	5.026481	1.919711	1.865639
6672	-2237.846	-2404.538	166.6923	4.47761	1.963506	1.883485
6678	-2257.665	-2423.865	166.2002	5.089069	1.927185	2.018145
6684	-2239.086	-2404.866	165.7807	6.318938	1.950646	1.886395
6690	-2233.234	-2399.64	166.4063	5.167901	1.849631	1.904686
6696	-2244.145	-2410.401	166.2564	5.28457	1.945176	1.901382
6702	-2239.132	-2405.371	166.2386	5.28457	1.637607	2.118038
6708	-2243.105	-2409.545	166.4402	5.28457	1.690044	1.949611
6714	-2244.502	-2409.72	165.2185	7.552288	2.588512	1.458479
6720	-2241.607	-2406.976	165.3685	7.399	2.642619	1.347845
6726	-2240.149	-2405.379	165.2294	7.614392	2.517063	1.485583
6732	-2239.488	-2405.212	165.724	5.891578	2.491728	1.686571
6738	-2232.011	-2397.684	165.6738	6.673556	2.338977	1.578034
6744	-2237.821	-2403.201	165.3797	6.801291	2.241021	1.816998
6750	-2235.212	-2401.723	166.5118	4.955455	1.920575	1.859481
6756	-2231.22	-2397.777	166.5568	5.272973	1.807496	1.793865
6762	-2233.475	-2399.497	166.0216	5.272973	1.739923	2.196456
6768	-2239.266	-2405.587	166.321	5.85515	1.574086	1.920375
6774	-2231.987	-2398.498	166.5108	4.975333	1.901364	1.866198
6780	-2237.165	-2403.083	165.9172	5.946728	2.288327	1.675367
6786	-2237.854	-2403.8	165.9456	5.508841	2.069412	1.95203
6792	-2239.997	-2406.201	166.2039	5.648836	1.776416	1.929401
6798	-2240.33	-2406.887	166.557	4.561694	1.758891	2.079656
6804	-2234.894	-2401.187	166.293	5.130689	2.225898	1.736563
6810	-2237.482	-2403.114	165.6319	6.703207	2.339326	1.599008
6816	-2237.328	-2403.682	166.3538	5.347024	2.250978	1.59679
6822	-2244.59	-2410.94	166.3492	5.304849	1.913681	1.852671
6828	-2251.73	-2417.818	166.0884	5.988029	1.856819	1.843805
6834	-2247.224	-2413.702	166.4784	4.907069	2.17667	1.722676
6840	-2263.672	-2429.611	165.939	6.329762	1.903735	1.806634
6846	-2243.623	-2409.36	165.7374	6.054181	2.231063	1.806634
6852	-2251.645	-2417.967	166.3218	5.151801	1.844056	1.970977
6858	-2245.652	-2411.879	166.2268	5.264194	1.978435	1.905908
6864	-2247.319	-2413.921	166.602	4.990488	1.791119	1.873794
6870	-2248.754	-2414.857	166.1032	6.15191	1.85432	1.78301
6876	-2239.205	-2405.349	166.1442	5.809561	1.868608	1.854985
6882	-2245.576	-2411.731	166.1557	5.447146	2.041824	1.848809
6888	-2240.463	-2406.355	165.8916	5.646115	2.041824	1.961892
6894	-2247.878	-2414.49	166.6128	4.565705	2.084342	1.821696
6900	-2254.601	-2421.031	166.4297	4.415866	1.6727	2.271048
6906	-2245.906	-2412.467	166.561	4.415866	1.541377	2.271048
6912	-2235.973	-2402.644	166.6707	4.173679	1.570259	2.271048
6918	-2235.605	-2401.984	166.3794	4.534792	1.779765	2.191688
6924	-2246.572	-2413.294	166.7223	4.3528	1.723101	2.071353
6930	-2241.066	-2407.686	166.6195	4.903065	1.770134	1.907367
6936	-2253.52	-2419.559	166.0389	4.903065	2.145012	2.045088
6942	-2239.296	-2405.355	166.0583	5.473049	1.807838	2.062862
6948	-2239.471	-2406.004	166.5338	4.771675	1.724136	2.042389
6954	-2256.42	-2422.184	165.7636	5.867691	2.000157	2.004543
6960	-2253.514	-2419.826	166.3122	5.284633	1.987421	1.83445
6966	-2246.667	-2413.229	166.5613	4.807215	1.987421	1.83359
6972	-2241.289	-2406.764	165.4747	6.986386	1.987421	1.871854
6978	-2228.919	-2395.252	166.333	5.579823	1.993524	1.713822
6984	-2230.652	-2396.709	166.0564	5.867363	1.993524	1.810656
6990	-2237.936	-2403.719	165.7821	5.867363	2.069512	1.945777
6996	-2235.02	-2401.411	166.3907	5.123076	1.843252	1.935132
7002	-2245.886	-2411.885	165.9998	5.375767	1.717741	2.191574
7008	-2242.77	-2409.252	166.4819	4.540553	1.674234	2.191574
7014	-2245.104	-2412.244	167.1401	3.615997	1.562274	2.191574
7020	-2244.441	-2411.232	166.7911	4.067945	1.711995	2.141629
7026	-2252.098	-2418.625	166.5268	4.583483	1.692325	2.135179
7032	-2240.955	-2407.283	166.3286	4.969702	1.74725	2.093221
7038	-2240.833	-2407.028	166.1942	5.102771	1.81248	2.093221
7044	-2244.699	-2411.651	166.9513	3.902614	1.811098	2.036157
7050	-2247.501	-2414.041	166.5401	4.573961	1.688999	2.132125
7056	-2247.158	-2413.84	166.6821	4.149985	1.529281	2.298843
7062	-2259.642	-2425.671	166.0288	5.716199	1.802246	2.007698
7068	-2256.254	-2422.675	166.4213	4.934755	1.802246	2.007698
7074	-2247.479	-2413.604	166.1257	5.261232	1.635199	2.200749
7080	-2238.01	-2404.253	166.2433	5.242522	1.685229	2.097651
7086	-2238.816	-2405.361	166.5451	4.445342	1.808036	2.097651
7092	-2242.123	-2408.633	166.5101	4.540471	1.717972	2.144839
7098	-2233.651	-2400.206	166.5544	4.540471	1.673708	2.144839
7104	-2222.678	-2389.171	166.4922	4.705633	1.576168	2.189871
7110	-2237.901	-2404.612	166.7107	4.705633	1.59007	2.037653
7116	-2248.149	-2414.283	166.1347	5.576746	1.859289	1.943796
7122	-2248.234	-2414.64	166.4061	5.093327	1.824842	1.947469
7128	-2254.245	-2420.315	166.0699	5.655228	1.942536	1.905589
7134	-2245.759	-2411.935	166.1763	5.375251	1.942536	1.926595
7140	-2242.356	-2408.598	166.2418	4.694886	2.121418	1.999999
7146	-2231.716	-2397.656	165.9406	5.652084	2.256726	1.779783
7152	-2244.727	-2410.806	166.0795	6.071294	2.280111	1.521045
7158	-2249.216	-2415.015	165.7991	5.751999	2.417785	1.732508
7164	-2246.307	-2412.138	165.8313	6.22513	2.497225	1.491633
7170	-2244.933	-2411.333	166.3999	4.794242	1.507953	2.262591
7176	-2238.58	-2404.821	166.2403	4.794242	1.667523	2.262591
7182	-2244.712	-2411.035	166.3225	4.794242	1.799957	2.12358
7188	-2252.106	-2418.544	166.4375	4.703844	1.942919	1.985254
7194	-2247.296	-2413.786	166.4901	4.751959	1.868241	1.982693
7200	-2241.981	-2408.507	166.5259	5.093827	1.767814	1.904868
7206	-2247.289	-2413.776	166.4871	5.093827	1.986961	1.781158
7212	-2240.103	-2406.69	166.5874	5.052925	1.907758	1.781158
7218	-2237.227	-2403.335	166.1074	5.747808	2.154765	1.701986
7224	-2236.73	-2402.843	166.1139	6.084669	2.19618	1.553232
7230	-2236.943	-2402.886	165.9436	6.113162	2.317324	1.579687
7236	-2236.308	-2402.372	166.0641	5.672916	2.088077	1.804061
7242	-2248.975	-2414.954	165.9793	5.770523	1.899017	1.958723
7248	-2249.848	-2415.82	165.9723	5.829218	1.856805	1.973021
7254	-2255.953	-2422.42	166.4674	5.281759	1.850653	1.822732
7260	-2250.84	-2416.848	166.0079	5.718925	2.083225	1.830971
7266	-2246.349	-2412.057	165.7081	6.550799	2.235356	1.666911
7272	-2245.859	-2411.652	165.7937	6.549536	2.280083	1.573053
7278	-2237.751	-2403.621	165.87	6.179805	2.369394	1.573053
7284	-2252.799	-2418.583	165.7843	5.956118	2.431245	1.665083
7290	-2234.224	-2400.159	165.9345	6.113319	2.281701	1.612161
7296	-2247.564	-2413.422	165.8577	6.113319	2.358492	1.612161
7302	-2258.769	-2424.532	165.763	6.521289	2.224067	1.645004
7308	-2251.584	-2417.499	165.9148	5.835783	2.324774	1.688348
7314	-2259.831	-2425.162	165.3311	6.943965	2.642584	1.521372
7320	-2249.243	-2414.925	165.6819	6.913973	2.298384	1.525926
7326	-2242.792	-2408.606	165.8137	6.481398	2.353966	1.525926
7332	-2242.784	-2408.147	165.3634	7.90286	2.215717	1.525926
7338	-2229.311	-2395.256	165.9451	6.165024	2.215717	1.635082
7344	-2228.116	-2394.191	166.0744	5.883644	2.23827	1.619734
7350	-2230.1	-2395.82	165.72	6.297569	2.154501	1.794713
7356	-2231.763	-2398.012	166.2494	5.928112	2.169492	1.526568
7362	-2229.983	-2395.815	165.8312	6.240564	2.457811	1.515951
7368	-2241.989	-2408.557	166.5675	5.237545	2.020296	1.648924
7374	-2244.078	-2410.145	166.067	6.262238	2.06796	1.621791
7380	-2243.19	-2409.6	166.4098	5.414098	1.959684	1.740984
7386	-2236.31	-2402.454	166.1447	5.92864	2.23337	1.556594
7392	-2245.937	-2411.268	165.3309	7.450467	2.536548	1.443546
7398	-2244.828	-2410.471	165.6433	6.95627	2.228122	1.592845
7404	-2239.422	-2405.669	166.2475	5.273721	2.046698	1.841955
7410	-2235.534	-2401.542	166.0079	5.889222	1.98629	1.841955
7416	-2240.504	-2407.142	166.6387	4.907317	1.831998	1.850628
7422	-2248.586	-2415.341	166.7551	4.362368	2.005424	1.856267
7428	-2245.881	-2411.877	165.9967	5.950947	2.218735	1.666934
7434	-2236.969	-2402.584	165.6151	6.890754	2.390243	1.514606
7440	-2236.374	-2402.542	166.1679	5.666304	2.337305	1.554852
7446	-2226.182	-2392.616	166.4343	5.547079	2.140051	1.546563
7452	-2231.338	-2396.788	165.4502	6.973243	2.470449	1.551483
7458	-2231.55	-2397.712	166.1619	5.767514	2.217702	1.611105
7464	-2235.092	-2400.951	165.8588	6.286471	2.340199	1.567188
7470	-2237.38	-2403.236	165.8563	6.286471	2.210939	1.662593
7476	-2236.05	-2401.727	165.6767	6.286471	2.354042	1.688655
7482	-2235.654	-2401.771	166.1172	5.710131	2.119411	1.732771
7488	-2241.415	-2407.163	165.7485	6.128255	2.426792	1.63681
7494	-2242.479	-2409.053	166.5742	4.772049	2.154539	1.721447
7500	-2232.363	-2398.25	165.8873	5.732172	2.406488	1.684857
7506	-2234.275	-2400.825	166.55	4.70888	2.306314	1.655001
7512	-2235.403	-2401.662	166.2582	5.330305	2.306314	1.632087
7518	-2240.176	-2406.278	166.1018	6.06721	2.108107	1.632087
7524	-2238.461	-2404.78	166.3191	5.465452	2.122148	1.672238
7530	-2233.997	-2399.628	165.6314	6.786756	2.095294	1.747709
7536	-2237.179	-2403.132	165.9536	6.209653	2.009398	1.760877
7542	-2236.569	-2402.477	165.9081	5.997907	2.324029	1.639239
7548	-2233.446	-2399.193	165.7475	6.436077	2.289258	1.636372
7554	-2238.607	-2404.36	165.7532	6.173403	2.441885	1.607555
7560	-2235.162	-2400.876	165.7139	6.158052	2.341066	1.712838
