Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2254.525	-2421.139	166.6139	0.0378778	0.0640918	0.0319839	0.00195799	0.0122136	0.00431572	0.0167653	0.0320966	0.010976	0.0125778	0.00817009	0.00658372	0.0101954	0.0620787	0.0139201	0.0071634	0.0206322	0.0191658	0.00337218	0.0208138	0.00213085	0.0135201	0.0682442	0.023489	0.00779385	0.00579016	0.0267119	0.0219582	0.0151216	0.00551787	0.0122256	0.0172237	0.00957711	0.00403491	0.0254719	0.00521733	0.00422757	0.0322666	0.00588663	0.000514695	0.00760279	0.0503244	0.0319744	0.034863	0.0236851	0.0300241	0.00464008	0.00200595	0.0269011	0.0630796	0.0291853	0.0281985	0.0215685	0.0181987	0.00776351	0.00530883	0.00160652	0.0108581	0.00675511	0.0351956	0.0123666	0.00938003	0.0269528	0.0220293	0.0445354	0.0166536	0.00775966	0.00530675	0.0285241	0.0377835	0.00841975	0.00227843	0.0661561	0.0118075	0.0389151	0.0189916	0.0132208	0.0606568	0.047843	0.00173367	0.0108961	0.00910667	0.0142727	0.000809033	0.00369218	0.00300655	0.00102882	0.00911138	0.0241096	0.00194478	0.055717	0.0284807	0.0150695	0.0108116	0.000919527	0.0150487	0.00225916	4.924005	1.876267	0.0206845	0.0349996	0.0174659	0.00106923	0.00666967	0.00235676	0.00915532	0.0175275	0.00599385	0.00686854	0.00446157	0.00359528	0.00556759	0.0339003	0.00760156	0.00391183	0.011267	0.0104662	0.0018415	0.0113661	0.00116363	0.00738313	0.0372672	0.012827	0.00425611	0.00316193	0.014587	0.011991	0.00825771	0.00301323	0.00667626	0.0094056	0.00522993	0.00220341	0.0139098	0.00284911	0.00230861	0.0176203	0.00321461	0.000281067	0.00415178	0.0274815	0.0174608	0.0190382	0.0129341	0.0163958	0.00253388	0.00109542	0.0146903	0.0344469	0.0159377	0.0153988	0.0117783	0.00993804	0.00423955	0.00289908	0.000877299	0.00592943	0.00368887	0.0192198	0.00675323	0.0051223	0.0147185	0.0120299	0.0243202	0.00909428	0.00423744	0.00289794	0.0155766	0.020633	0.00459791	0.00124422	0.0361269	0.00644792	0.021251	0.0103711	0.00721968	0.0331238	0.0261264	0.000946732	0.00595021	0.00497302	0.0077941	0.000441802	0.00201625	0.00164184	0.000561823	0.0049756	0.0131659	0.00106201	0.0304263	0.0155529	0.00822926	0.00590407	0.000502141	0.00821791	0.0012337	1.831213
2916	-2236.483	-2403.098	166.6155	0.0146776	0.0920372	0.01166	0.0014606	0.0250248	0.00665764	0.0423954	0.0185416	0.0119464	0.0143858	0.0120335	0.0203864	0.0111219	0.054514	0.0154719	0.00799246	0.0186236	0.0103557	0.00306334	0.0258378	0.000177404	0.00538847	0.0492408	0.0415329	0.0085647	0.00521358	0.0349175	0.0129451	0.00947808	0.00831477	0.015005	0.0129831	0.0113102	0.000553334	0.0245629	0.016328	0.00308105	0.0208807	0.0175104	0.00183733	0.00389496	0.00819072	0.0293883	0.0399434	0.0152207	0.0532483	0.00255468	0.000244726	0.0355851	0.0596284	0.0160337	0.0144106	0.0174119	0.0192116	0.0141143	0.00395474	0.0114257	0.00596847	0.000318265	0.0311281	0.0116313	0.00148355	0.0509191	0.0138624	0.0412219	0.00294474	0.00437465	0.00640285	0.0178838	0.0120365	0.00647934	0.00666423	0.0786183	0.00524357	0.0467517	0.0297446	0.0034494	0.0605452	0.0448211	0.00557111	0.00201938	0.0130019	0.00501904	0.00266248	0.00624789	0.015889	0.00208278	0.0124591	0.0243609	0.0050263	0.0477879	0.0126269	0.0158854	0.0201056	2.03015e-05	0.0153841	0.0029503	4.975715	1.958751	0.00836773	0.0524707	0.0066474	0.000832691	0.0142667	0.00379554	0.0241698	0.0105706	0.00681069	0.0082014	0.00686034	0.0116224	0.00634061	0.0310786	0.00882056	0.00455653	0.0106174	0.00590379	0.00174642	0.0147302	0.000101138	0.00307199	0.0280723	0.0236781	0.00488276	0.00297228	0.0199066	0.00738005	0.00540348	0.00474028	0.00855437	0.00740172	0.00644799	0.000315458	0.0140034	0.00930864	0.00175652	0.0119041	0.00998273	0.00104747	0.00222053	0.00466955	0.0167544	0.0227719	0.00867739	0.030357	0.00145643	0.000139519	0.0202872	0.0339943	0.00914087	0.00821555	0.00992656	0.0109526	0.00804661	0.00225461	0.00651381	0.00340264	0.000181444	0.0177462	0.00663106	0.000845777	0.0290291	0.007903	0.0235007	0.0016788	0.002494	0.00365028	0.0101956	0.00686207	0.00369389	0.0037993	0.0448206	0.00298938	0.0266533	0.0169575	0.00196651	0.034517	0.0255526	0.00317611	0.00115125	0.00741242	0.00286137	0.00151789	0.00356194	0.00905835	0.0011874	0.00710295	0.0138882	0.00286551	0.027244	0.00719864	0.00905633	0.0114623	1.1574e-05	0.00877052	0.00168197	1.754068
2952	-2243.146	-2410.14	166.994	0.0163182	0.0506255	0.0170312	0.00203242	0.0150755	0.0077155	0.0303053	0.0181638	0.0137441	0.0158106	0.0178726	0.0226921	0.00665744	0.0367641	0.0162353	0.0273608	0.0188484	0.0143033	0.00520748	0.00593182	0.000687644	0.0116246	0.0429451	0.0366118	0.0152849	0.00769908	0.0387246	0.0258392	0.0120101	0.00443708	0.0115632	0.0274883	0.0155413	0.00268286	0.0191742	0.0117465	0.00536197	0.0396253	0.00365013	0.00644221	0.000882037	0.0389799	0.0282212	0.0469852	0.0139136	0.0269663	0.00364659	0.00151186	0.0388849	0.0589284	0.0129076	0.0476617	0.00721396	0.0170953	0.0229817	0.00423231	0.00368391	0.0040146	0.00364045	0.0354284	0.00973993	0.00655546	0.0530565	0.0140344	0.0459407	8.40381e-05	0.00419069	0.00596334	0.0394184	0.0258944	0.00774289	0.00632845	0.0611561	0.00193014	0.0887999	0.038747	0.0066193	0.0417489	0.0386644	0.0145898	0.00675895	0.00690074	0.00706608	0.00741209	0.0176924	0.0156194	0.00492918	0.0156894	0.0407821	0.00938255	0.0439899	0.00277525	0.0120344	0.0233003	0.000539229	0.0388107	0.00471286	4.241664	1.793002	0.00865589	0.026854	0.00903409	0.00107808	0.00799669	0.00409264	0.0160752	0.00963486	0.00729047	0.00838665	0.00948038	0.0120369	0.0035314	0.0195013	0.00861193	0.0145133	0.009998	0.00758709	0.00276227	0.00314649	0.000364756	0.00616618	0.0227799	0.0194205	0.0081078	0.00408392	0.0205412	0.0137062	0.0063707	0.00235362	0.00613364	0.014581	0.00824376	0.0014231	0.0101708	0.00623088	0.00284422	0.021019	0.00193618	0.00341723	0.000467871	0.0206767	0.0149697	0.024923	0.00738036	0.0143041	0.00193431	0.000801956	0.0206262	0.0312582	0.00684674	0.0252818	0.00382659	0.00906809	0.0121905	0.002245	0.00195411	0.00212952	0.00193105	0.0187928	0.00516648	0.0034773	0.0281435	0.00744444	0.0243689	4.45775e-05	0.00222292	0.00316321	0.0209092	0.0137355	0.00410716	0.00335689	0.0324398	0.00102383	0.0471033	0.0205531	0.00351116	0.0221454	0.0205093	0.00773909	0.00358524	0.00366045	0.00374816	0.00393169	0.00938479	0.0082852	0.00261465	0.00832235	0.0216326	0.00497691	0.0233342	0.00147211	0.00638357	0.0123595	0.000286031	0.0205869	0.0024999	1.885215
2988	-2237.393	-2403.248	165.855	0.011552	0.0526783	0.0279793	0.00407642	0.021372	0.010462	0.0280902	0.0124155	0.0105608	0.00977212	0.00770381	0.017457	0.00193759	0.0550991	0.0221691	0.0152995	0.00652267	0.00606113	0.00340318	0.0196163	0.0023388	0.0117108	0.06888	0.0279649	0.00871128	0.00741051	0.0366914	0.0180802	0.00537924	0.00188826	0.0175389	0.0165856	0.020178	0.0108668	0.0238156	0.00890729	0.00785265	0.00903321	0.00921365	0.00355241	0.0034342	0.00683204	0.0245548	0.056785	0.028867	0.0268493	0.00682802	0.0102051	0.0236631	0.0564553	0.0131471	0.0130488	0.0083993	0.00246842	0.00676728	0.00189497	0.0191987	0.00690994	0.00201157	0.0250822	0.00376759	0.00573417	0.0277343	0.00688913	0.043613	0.000605559	0.00351	0.0104084	0.01777	0.0333718	0.00806237	0.000993681	0.0544058	0.00157628	0.0380708	0.051798	0.0254332	0.0764612	0.0300532	0.00612969	0.00663221	0.00713796	0.0129036	0.0330234	0.0107526	0.0101102	0.00340816	0.0138786	0.0143244	0.00316008	0.0357808	0.00908803	0.00697184	0.00915392	0.00386139	0.0276688	0.00936194	5.722108	2.467524	0.00692635	0.0315848	0.0167758	0.00244414	0.0128142	0.0062728	0.0168423	0.00744407	0.00633206	0.00585916	0.00461905	0.0104669	0.00116174	0.0330363	0.0132921	0.00917325	0.00391086	0.00363413	0.00204048	0.0117615	0.0014023	0.00702154	0.0412991	0.0167672	0.00522311	0.00444319	0.0219994	0.0108405	0.00322528	0.00113216	0.0105159	0.00994438	0.0120983	0.00651549	0.0142793	0.00534063	0.00470829	0.00541613	0.00552431	0.00212995	0.00205908	0.00409635	0.0147226	0.0340471	0.0173081	0.0160983	0.00409394	0.00611874	0.0141879	0.0338494	0.00788273	0.00782379	0.00503605	0.00148001	0.00405752	0.00113619	0.0115111	0.00414306	0.0012061	0.0150388	0.00225897	0.00343809	0.0166289	0.00413058	0.0261495	0.000363081	0.00210452	0.00624065	0.0106545	0.020009	0.00483403	0.000595791	0.0326206	0.000945103	0.0228265	0.031057	0.0152492	0.0458446	0.0180193	0.00367524	0.00397654	0.00427978	0.00773675	0.0198001	0.00644707	0.00606186	0.00204346	0.00832132	0.0085886	0.00189472	0.0214534	0.005449	0.00418017	0.0054885	0.00231521	0.0165896	0.00561323	1.667835
3024	-2233.026	-2399.08	166.0534	0.01504	0.0654873	0.025051	0.000779375	0.0199842	0.00313754	0.0208904	0.0200614	0.019234	0.0154573	0.00870457	0.0156399	0.00754922	0.0421552	0.0242284	0.0109146	0.0100848	0.0116075	0.00361794	0.00869606	0.000726955	0.00575918	0.07596	0.0457068	0.0105432	0.014185	0.0224083	0.0124702	0.00662032	0.000953208	0.0156411	0.0140971	0.00817768	0.00884465	0.0257056	0.0133516	0.00689755	0.0284767	0.00822589	0.000731028	0.0102924	0.017491	0.027401	0.0630925	0.0118332	0.0256081	0.00369224	2.8386e-05	0.0323151	0.0614933	0.0237881	0.0140396	0.0116585	0.000840001	0.00755252	0.00714418	0.0104448	0.0155015	0.00339204	0.0356488	0.00727202	0.00372321	0.0302093	0.0126711	0.0241234	0.00135754	0.00299361	0.00736694	0.0146794	0.0150426	0.0219466	0.00606592	0.0831856	0.000433589	0.0517381	0.028127	0.00618945	0.0249115	0.0264323	0.00458554	0.00402525	0.0180091	0.0349124	0.00606809	0.00532763	0.0230907	0.00176127	0.0097558	0.0440887	0.00041691	0.032632	0.0134268	0.0275192	0.00997081	0.000950616	0.0217102	0.00953688	6.462287	1.892073	0.00888196	0.038674	0.0147941	0.000460265	0.0118018	0.0018529	0.012337	0.0118474	0.0113588	0.00912842	0.00514054	0.00923624	0.00445824	0.0248951	0.0143082	0.00644572	0.00595563	0.00685487	0.0021366	0.00513552	0.000429309	0.00340112	0.0448587	0.0269925	0.00622635	0.00837704	0.0132334	0.00736439	0.00390967	0.000562923	0.00923696	0.00832513	0.00482939	0.00522327	0.0151806	0.00788489	0.0040734	0.0168171	0.00485786	0.000431714	0.00607825	0.0103294	0.0161818	0.0372597	0.00698816	0.015123	0.00218048	1.67636e-05	0.0190839	0.0363153	0.0140482	0.00829119	0.00688501	0.000496068	0.00446019	0.00421905	0.00616823	0.00915449	0.00200319	0.0210527	0.00429454	0.00219877	0.0178403	0.007483	0.0142462	0.000801707	0.0017679	0.0043506	0.00866905	0.00888354	0.0129607	0.00358227	0.0491258	0.000256059	0.0305543	0.0166106	0.00365522	0.0147116	0.0156098	0.00270802	0.00237714	0.0106354	0.0206178	0.00358355	0.00314627	0.0136363	0.00104013	0.00576136	0.0260369	0.000246209	0.019271	0.00792928	0.0162516	0.00588833	0.000561393	0.0128211	0.00563207	1.693317
3060	-2230.483	-2396.992	166.5092	0.023569	0.0800699	0.0282771	0.00226056	0.0250715	0.00340138	0.0377295	0.0204179	0.0169638	0.00546732	0.0238381	0.0193854	0.0175935	0.0484622	0.0261908	0.00894048	0.00376675	0.0185951	0.00316093	0.00759307	0.00586823	0.0184925	0.102095	0.0430643	0.00612205	0.00678436	0.0331467	0.0176394	0.0123704	0.00165624	0.00814748	0.00895435	0.0255086	0.00867159	0.0391735	0.00586016	0.0149346	0.0371111	0.0185584	0.00153538	0.0116388	0.0161696	0.0297001	0.0455009	0.0208606	0.0242729	0.00649867	0.00380969	0.0480749	0.050039	0.0283175	0.010037	0.00238109	0.00811985	0.0031037	0.00334338	0.0045752	0.0155901	0.0079452	0.034166	0.0131307	0.000509098	0.0424732	0.019888	0.0245952	0.00450194	0.0028717	0.00445239	0.0290616	0.0139511	0.0396999	0.00534357	0.106413	0.00107604	0.0461996	0.0477902	0.00396326	0.097849	0.0117085	0.00942647	0.00783651	0.00548023	0.00844033	0.00385565	0.0160688	0.00933923	0.00432056	0.0104433	0.0394414	0.00255392	0.0386905	0.0084333	0.0203168	0.0229778	0.000377998	0.034877	0.00523555	4.783795	1.844697	0.0119386	0.0405585	0.0143234	0.00114506	0.0126997	0.00172293	0.0191114	0.0103424	0.00859281	0.00276941	0.0120749	0.00981945	0.00891177	0.0245479	0.0132666	0.0045287	0.001908	0.00941913	0.00160113	0.00384618	0.00297248	0.00936713	0.0517149	0.0218137	0.00310105	0.00343654	0.01679	0.00893501	0.00626608	0.000838947	0.00412701	0.00453572	0.0129211	0.00439249	0.0198429	0.00296839	0.00756496	0.0187982	0.00940052	0.000777727	0.00589551	0.00819054	0.0150442	0.0230479	0.0105667	0.0122951	0.00329182	0.00192975	0.0243518	0.0253467	0.0143439	0.0050841	0.00120611	0.00411301	0.00157214	0.00169355	0.00231751	0.00789697	0.00402455	0.0173064	0.00665117	0.000257877	0.0215143	0.010074	0.0124584	0.0022804	0.00145462	0.0022553	0.0147208	0.00706676	0.0201095	0.00270672	0.053902	0.000545054	0.0234018	0.0242076	0.00200754	0.0495643	0.00593079	0.00477486	0.00396949	0.00277594	0.00427535	0.00195303	0.00813947	0.00473068	0.00218853	0.00528994	0.0199786	0.00129366	0.0195982	0.00427179	0.0102912	0.0116391	0.00019147	0.0176665	0.002652	1.974185
3096	-2225.092	-2391.18	166.0875	0.0172775	0.0628762	0.0298963	0.00641752	0.015795	0.00540717	0.02901	0.0283395	0.0137119	0.0116008	0.00470469	0.00401988	0.0202778	0.0580013	0.0207315	0.0098538	0.007462	0.0160573	0.00078574	0.00517574	0.00100542	0.0117599	0.0574397	0.0593385	0.00680879	0.00599429	0.0320175	0.0175452	0.00291798	0.00188304	0.0186845	0.0184778	0.0156604	0.0061	0.0333115	0.014493	0.00175371	0.0297264	0.00835288	0.000456039	0.00684148	0.0231524	0.0165573	0.0446097	0.00988625	0.0329949	0.00787214	0.00899358	0.0194402	0.0443901	0.0249716	0.0176072	0.0069321	0.00458954	0.00887792	0.00155194	0.00915624	0.00642606	0.0282633	0.0443575	0.00749037	0.000648354	0.0274659	0.00533047	0.029717	0.00454171	0.00160645	0.00373352	0.00631902	0.0129009	0.0373088	0.0035257	0.0470972	0.00324549	0.0431043	0.0378159	0.0003263	0.0561215	0.0106037	0.00156344	0.00874688	0.00135463	0.0113723	0.0027831	0.00651294	0.00713371	0.0118683	0.0106781	0.0284326	0.0015475	0.0499518	0.0014652	0.00349489	0.0188507	0.00018078	0.0225842	0.0172052	5.791996	2.263738	0.0106439	0.0387353	0.0184178	0.00395355	0.00973062	0.00333112	0.0178718	0.0174587	0.00844732	0.00714675	0.00289836	0.00247647	0.0124923	0.0357321	0.0127718	0.00607049	0.00459701	0.00989221	0.00048406	0.00318854	0.000619396	0.00724475	0.0353861	0.0365559	0.00419459	0.00369282	0.0197246	0.0108088	0.00179764	0.00116006	0.0115107	0.0113834	0.00964767	0.00375794	0.0205217	0.00892851	0.00108038	0.0183131	0.00514584	0.000280946	0.00421474	0.0142632	0.0102003	0.0274821	0.00609048	0.0203267	0.00484968	0.00554055	0.0119763	0.0273468	0.0153839	0.010847	0.00427056	0.00282741	0.0054693	0.000956081	0.00564076	0.00395881	0.0174118	0.0273267	0.00461449	0.000399423	0.0169205	0.00328387	0.0183073	0.00279795	0.000989666	0.00230006	0.00389287	0.00794768	0.0229843	0.00217203	0.0290145	0.00199941	0.0265546	0.0232967	0.000201019	0.034574	0.0065325	0.000963164	0.00538857	0.000834527	0.00700597	0.00171455	0.00401234	0.00439477	0.00731155	0.00657831	0.017516	0.00095335	0.0307731	0.000902648	0.00215305	0.0116131	0.00011137	0.0139131	0.0105993	1.623229
3132	-2234.357	-2400.245	165.8876	0.0103891	0.0513683	0.0230789	0.0041489	0.01473	0.00193828	0.0182164	0.0206384	0.0126847	0.0113537	0.00592637	0.0154173	0.0158034	0.0380333	0.0112608	0.0142311	0.0088538	0.0245091	8.48895e-05	0.0206885	0.00091061	0.0120519	0.0588081	0.0339331	0.00525507	0.00680006	0.0175247	0.0202365	0.00592483	0.00122567	0.0161161	0.016009	0.00997402	0.00495811	0.024211	0.0241631	0.00116585	0.0329663	0.00382254	0.000922987	0.00842766	0.0213838	0.0154608	0.0350323	0.0307216	0.053515	0.0078227	0.00040475	0.0257394	0.0401881	0.0218273	0.00865336	0.00421304	0.00844744	0.00775391	0.00256422	0.00917799	0.000861606	0.0105965	0.0260599	0.00746301	0.00141276	0.0441014	0.00399737	0.0268836	0.00997384	0.00662349	0.000159053	0.00485668	0.00675024	0.0243632	0.00230989	0.0576573	0.000357546	0.0303138	0.0333728	0.00148487	0.0661227	0.00706239	0.000174868	0.008961	0.00322103	0.00774391	0.00087929	0.00231628	0.0129972	0.0131873	0.00715276	0.0156183	0.000518373	0.0314338	0.00658705	0.00295271	0.0245055	0.00109607	0.0239182	0.0206661	6.163494	2.486542	0.00702736	0.0347463	0.0156109	0.00280638	0.00996356	0.00131108	0.0123219	0.0139601	0.00858009	0.00767981	0.00400869	0.0104285	0.0106896	0.0257263	0.00761698	0.00962614	0.00598885	0.0165783	5.74205e-05	0.013994	0.00061595	0.00815206	0.0397787	0.0229528	0.00355461	0.00459966	0.011854	0.0136883	0.00400764	0.000829063	0.0109012	0.0108288	0.00674658	0.00335374	0.0163767	0.0163443	0.000788597	0.0222989	0.00258562	0.000624322	0.00570059	0.0144643	0.0104579	0.0236964	0.0207806	0.0361984	0.00529139	0.000273779	0.0174105	0.0271839	0.0147643	0.00585326	0.00284976	0.00571398	0.00524486	0.00173448	0.00620814	0.000582803	0.00716767	0.0176273	0.00504809	0.000955611	0.0298309	0.00270388	0.0181845	0.00674645	0.00448023	0.000107586	0.00328513	0.00456597	0.0164796	0.00156244	0.0390003	0.000241849	0.0205047	0.0225738	0.00100439	0.0447264	0.00477711	0.000118284	0.00606136	0.00217875	0.0052381	0.000594765	0.00156677	0.0087915	0.00892009	0.00483823	0.0105645	0.000350636	0.0212623	0.00445558	0.00199726	0.0165759	0.000741402	0.0161787	0.0139788	1.478382
3168	-2236.663	-2403.309	166.6451	0.0111968	0.0797786	0.0149925	0.0198356	0.0306786	0.00140486	0.0348514	0.0248992	0.0121317	0.0266118	0.0208499	0.0303324	0.00696906	0.0523259	0.045112	0.0149326	0.00701597	0.0100842	0.00164415	0.0222468	0.000706391	0.00821051	0.0552564	0.0537161	0.0127835	0.0238628	0.0360541	0.042414	0.0184554	0.000382932	0.0125025	0.0346036	0.0272298	0.00332395	0.0323692	0.0112566	0.00801525	0.0412156	0.00925452	0.00101643	0.00244901	0.0316716	0.0202008	0.0475801	0.0142938	0.0293032	0.0135821	0.00140441	0.0235141	0.0662596	0.0300767	0.0238229	0.00298136	0.0139812	0.00744482	0.00717499	0.00704524	0.0038927	0.0322402	0.0294825	0.00406409	0.00510979	0.0382318	0.00921183	0.0321506	0.0141707	0.0171411	0.00117196	0.00365656	0.0198356	0.0663206	0.00838986	0.0849107	0.00137223	0.0825763	0.035419	0.00226869	0.0740586	0.0281494	0.00113579	0.00233116	0.00309727	0.00753158	0.00279928	0.0132032	0.0226193	0.0151768	0.00673118	0.0407282	9.64961e-05	0.0418583	0.00210182	0.00290855	0.0221105	0.00549296	0.035976	0.00662754	4.142932	1.923674	0.00540998	0.0385467	0.00724393	0.00958398	0.014823	0.000678786	0.0168392	0.0120306	0.00586167	0.0128581	0.0100741	0.0146558	0.00336725	0.0252824	0.0217968	0.007215	0.00338991	0.00487239	0.000794406	0.010749	0.000341308	0.00396708	0.0266983	0.0259541	0.0061766	0.0115298	0.0174203	0.0204932	0.0089171	0.000185022	0.00604083	0.0167194	0.0131566	0.00160604	0.0156399	0.00543889	0.00387273	0.0199142	0.00447152	0.000491109	0.00118329	0.0153028	0.00976043	0.0229894	0.00690637	0.0141584	0.00656247	0.000678569	0.0113614	0.0320147	0.0145322	0.0115105	0.00144051	0.00675533	0.00359712	0.00346675	0.00340405	0.00188084	0.0155775	0.0142451	0.00196365	0.0024689	0.0184725	0.00445089	0.0155342	0.00684689	0.00828206	0.000566256	0.00176675	0.00958398	0.0320442	0.00405374	0.0410264	0.00066302	0.0398985	0.0171135	0.00109617	0.035783	0.013601	0.000548781	0.00112635	0.00149651	0.00363904	0.00135253	0.00637941	0.010929	0.00733301	0.00325231	0.0196787	4.66241e-05	0.0202247	0.00101554	0.00140533	0.0106832	0.00265404	0.0173826	0.00320223	2.06966
3204	-2236.717	-2403.287	166.57	0.0123262	0.0520775	0.0171001	0.00498345	0.0160743	0.00440592	0.0373842	0.0263425	0.00972322	0.0130062	0.0107773	0.0260347	0.00577143	0.0428245	0.0258891	0.0113859	0.00889716	0.0138635	0.00070954	0.0217013	0.000462582	0.013769	0.0463953	0.0586421	0.00804428	0.0123471	0.0367482	0.0267091	0.0145544	0.00362878	0.013541	0.0118246	0.0150014	0.0182212	0.0524272	0.00867553	0.00609858	0.0324959	0.00735423	0.00276844	0.00649198	0.0115096	0.0181769	0.0490311	0.0258279	0.040872	0.0101866	0.000934461	0.0333379	0.0562858	0.00236748	0.0108844	0.0069007	0.0219305	0.00105324	0.00914536	0.00663905	0.00629985	0.00527733	0.027438	0.00254531	0.0329881	0.00961041	0.00620564	0.00890419	0.0135396	0.0393258	0.0410905	0.00150295	0.0521347	0.0247661	0.0132042	0.000838562	0.0900794	0.0231131	0.00171858	0.0410802	0.0179791	0.00575257	0.0209134	0.00694976	0.0695319	0.000553277	0.00270733	0.000359983	0.0110224	0.00764705	0.00934416	0.00115808	0.00671434	0.0271973	0.00460068	0.0388033	0.0234236	0.00156794	0.00451188	0.00473695	4.924158	2.008962	0.00696515	0.0294273	0.00966274	0.00281599	0.00908308	0.00248965	0.0211246	0.0148853	0.00549428	0.00734941	0.00608991	0.0147114	0.00326125	0.0241987	0.0146291	0.00643383	0.0050275	0.00783379	0.000400938	0.0122627	0.00026139	0.0077804	0.0262165	0.0331367	0.00454556	0.00697696	0.0207652	0.0150925	0.00822425	0.00205051	0.0076516	0.00668169	0.0084768	0.0102962	0.0296249	0.00490226	0.00344611	0.0183624	0.00415564	0.00156435	0.00366841	0.00650371	0.0102712	0.0277059	0.0145945	0.0230954	0.00575612	0.000528034	0.0188381	0.0318053	0.00133779	0.0061504	0.00389936	0.0123922	0.000595152	0.00516775	0.00375151	0.00355984	0.00298205	0.0155043	0.00143827	0.0186405	0.00543053	0.0035066	0.00503147	0.00765077	0.0222217	0.0232189	0.000849268	0.0294596	0.0139945	0.00746126	0.000473844	0.0509009	0.0130605	0.000971114	0.0232131	0.0101594	0.00325059	0.0118175	0.00392709	0.0392902	0.000312639	0.00152983	0.000203415	0.00622841	0.0043211	0.00528008	0.000654391	0.00379406	0.0153683	0.0025997	0.0219265	0.0132359	0.000885989	0.00254952	0.0026767	1.7697
