Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-2232.138	-2398.06	165.922	0.0233243	0.0623401	0.0154725	0.00302588	0.0119397	0.00173667	0.0112247	0.0250136	0.00706322	0.0183642	0.00115907	0.00735795	0.00401111	0.0406278	0.0245034	0.0148976	0.0108758	0.0145759	0.00258023	0.00928038	0.00268774	0.00912412	0.0395439	0.0576756	0.0043667	0.00454225	0.021869	0.00907979	0.00977657	0.00225591	0.02141	0.0121302	0.0173833	0.00239314	0.0204415	0.0141963	0.00265144	0.0287499	0.0175007	0.00112327	0.00458319	0.0201036	0.0310847	0.06388	0.0122175	0.0296783	0.00167288	0.00288739	0.0200822	0.0513559	0.00408991	0.00286598	0.0618049	0.0250535	0.00815768	0.00498811	0.00525855	0.0280659	0.00619916	0.03752	0.000882204	0.026374	0.0103723	0.0120579	0.0368326	0.0333254	0.0141276	0.0185882	0.0534034	0.052127	0.0149499	7.96244e-05	0.00802542	0.0192391	0.00332309	0.00103917	0.0608804	0.0232689	0.0159088	0.0349348	0.00887236	0.00179903	0.00487902	0.0158048	0.00151308	0.00527051	0.00430715	0.00641242	0.00498846	0.0405131	0.00468481	2.40027e-05	0.00601476	0.00107299	0.012604	0.00259812	0.00107841	6.060828	2.346141	0.0146509	0.0391583	0.00971892	0.00190068	0.00749983	0.00109087	0.00705066	0.0157121	0.00443669	0.0115353	0.00072806	0.00462182	0.00251954	0.0255199	0.0153916	0.00935775	0.00683155	0.0091557	0.00162075	0.00582938	0.00168828	0.00573122	0.0248391	0.0362284	0.0027429	0.00285317	0.0137368	0.00570338	0.00614105	0.00141703	0.0134485	0.00761949	0.0109192	0.00150323	0.0128401	0.00891726	0.00166547	0.018059	0.0109929	0.000705574	0.00287889	0.0126278	0.0195255	0.0401256	0.00767431	0.0186421	0.0010508	0.00181369	0.0126144	0.0322587	0.00256904	0.00180024	0.0388221	0.0157371	0.00512417	0.00313323	0.0033031	0.0176293	0.00389394	0.0235678	0.000554148	0.0165666	0.00651526	0.00757404	0.0231361	0.020933	0.00887411	0.011676	0.0335448	0.032743	0.00939063	5.00153e-05	0.00504109	0.0120849	0.00208737	0.000652747	0.0382414	0.0146161	0.00999293	0.0219439	0.00557309	0.00113004	0.00306471	0.0099276	0.000950425	0.00331062	0.00270549	0.0040279	0.00313345	0.0254479	0.00294272	1.5077e-05	0.00377811	0.000673985	0.0079171	0.00163198	0.000677393	1.592002
5400	-2231.227	-2397.378	166.1518	0.00970873	0.0597526	0.0225892	0.00183984	0.0180565	0.00401342	0.0545787	0.0125674	0.00430256	0.0140806	0.0120876	0.0163824	0.0119459	0.0357705	0.0154103	0.0129878	0.00314089	0.00872	0.00946214	0.0169011	0.00321318	0.00763406	0.05711	0.0406771	0.00223061	0.00892393	0.0344282	0.0197803	0.00745686	0.00229622	0.00835236	0.00971479	0.0251546	0.00460206	0.0376872	0.0100676	0.00711712	0.0189866	0.00684907	0.00313362	0.00267032	0.0252416	0.0112666	0.0420829	0.0131947	0.0380758	0.00283135	0.00808937	0.0310362	0.049515	0.00320133	0.00489182	0.0724874	0.0167808	0.00087016	0.00591175	0.010463	0.0252784	0.0106868	0.0169533	0.000494735	0.0213498	0.00230301	0.0129839	0.0302306	0.0333638	0.00754876	0.0164853	0.0655511	0.0469497	0.0149721	0.0002604	0.0207054	0.0122009	0.0103737	0.00172161	0.0554205	0.0213581	0.0284094	0.0221965	0.00577313	0.00195587	0.00571808	0.0191681	0.00543553	0.00122395	0.000758877	0.0017333	0.0109291	0.0364893	0.00705647	0.000719339	0.00940869	0.000692638	0.0136741	0.000277081	0.0012428	6.356292	1.973064	0.00607411	0.0373833	0.0141326	0.00115107	0.0112968	0.00251093	0.0341463	0.00786262	0.00269183	0.00880929	0.00756244	0.0102494	0.00747373	0.0223793	0.00964122	0.00812564	0.00196505	0.00545553	0.00591984	0.0105739	0.00201028	0.00477613	0.03573	0.025449	0.00139555	0.00558311	0.0215394	0.0123752	0.00466527	0.00143659	0.00522552	0.00607791	0.0157376	0.00287921	0.0235784	0.00629862	0.00445272	0.0118787	0.00428501	0.0019605	0.00167064	0.015792	0.00704878	0.0263285	0.00825502	0.0238215	0.00177139	0.00506098	0.0194173	0.0309783	0.00200286	0.00306049	0.0453506	0.0104987	0.000544402	0.00369859	0.00654602	0.015815	0.00668604	0.0106065	0.000309523	0.0133571	0.00144084	0.00812314	0.0189133	0.0208735	0.00472276	0.0103137	0.041011	0.0293733	0.00936708	0.000162915	0.012954	0.00763331	0.00649014	0.0010771	0.034673	0.0133624	0.0177739	0.0138869	0.00361187	0.00122366	0.00357743	0.0119922	0.00340065	0.000765745	0.00047478	0.00108441	0.0068376	0.022829	0.00441477	0.000450043	0.0058864	0.000433338	0.00855499	0.000173351	0.000777536	1.598378
5436	-2240.356	-2405.348	164.9915	0.0128483	0.0276924	0.0155892	0.00557505	0.0169945	0.00167687	0.0335745	0.00823931	0.00349166	0.00766281	0.0077314	0.0100256	0.00447527	0.0274633	0.0119734	0.00294332	0.00617082	0.0175303	0.00388188	0.0157968	0.00227996	0.0127939	0.0484593	0.039838	0.00852537	0.0148058	0.0316816	0.0126644	0.00234191	0.000989724	0.0168805	0.0103187	0.00655883	0.00172318	0.0209552	0.00202025	0.00150034	0.0278176	0.00844118	0.00321929	0.00301486	0.0139185	0.0137361	0.054581	0.0261101	0.0384872	0.000630191	0.000349533	0.0198627	0.0375665	0.00839622	0.0104938	0.0480914	0.0156107	0.0010313	0.00147319	0.0194239	0.0136177	0.0067647	0.0203162	0.000591513	0.0323304	0.000800226	0.0189843	0.018586	0.0271229	0.00637068	0.0221837	0.0360448	0.0194794	0.00886217	0.0034019	0.0103365	0.00427078	0.00334766	0.0031688	0.0255502	0.0279832	0.011776	0.0314147	0.00332223	0.00293993	0.0114559	0.00765728	0.00298799	0.003646	0.00102388	0.00230612	0.0251313	0.0297057	0.0119306	0.00357866	0.00283575	0.00335098	0.0175257	0.00615701	0.00030595	7.852604	2.877685	0.00975501	0.0210254	0.011836	0.00423284	0.012903	0.00127316	0.0254913	0.00625568	0.00265104	0.00581797	0.00587005	0.00761192	0.00339784	0.0208514	0.00909074	0.00223471	0.00468518	0.0133099	0.00294731	0.0119937	0.00173105	0.00971374	0.0367926	0.0302469	0.00647287	0.0112413	0.0240542	0.00961543	0.00177809	0.000751445	0.0128165	0.00783448	0.00497978	0.00130832	0.0159102	0.00153387	0.00113913	0.0211205	0.00640894	0.00244424	0.00228903	0.0105675	0.0104291	0.0414405	0.019824	0.0292213	0.000478471	0.000265382	0.0150807	0.0285223	0.00637481	0.0079674	0.0365132	0.0118524	0.00078301	0.00111852	0.0147475	0.0103392	0.00513608	0.015425	0.000449105	0.0245468	0.00060757	0.0144138	0.0141114	0.020593	0.00483692	0.0168429	0.0273669	0.0147897	0.00672858	0.00258289	0.00784794	0.00324258	0.0025417	0.0024059	0.0193989	0.0212461	0.00894086	0.0238515	0.00252239	0.00223214	0.00869783	0.00581377	0.00226862	0.00276822	0.000777378	0.00175092	0.0190809	0.0225539	0.00905824	0.00271709	0.00215303	0.00254422	0.0133063	0.00467469	0.000232292	1.317094
5472	-2255.725	-2421.313	165.5875	0.00636951	0.0492418	0.0143991	0.000904335	0.0161045	0.00118079	0.0327703	0.010029	0.00686805	0.0204967	0.0175067	0.00909343	0.00939524	0.0214661	0.0201078	0.00707049	0.00688896	0.00444608	0.00141057	0.0103588	0.00160133	0.00778424	0.0339895	0.0320772	0.0123677	0.00672429	0.0241457	0.0206874	0.00146171	0.00296593	0.0128771	0.00770029	0.00920242	0.00489793	0.0190145	0.00560886	0.00280002	0.0313554	0.00317317	0.000522312	0.00245644	0.0159084	0.0309593	0.0541206	0.0137476	0.0356119	0.00369601	0.00625802	0.0318582	0.0415535	0.00632663	0.0366391	0.02621	0.00405897	0.00666862	0.0403461	0.020557	0.00146643	0.00145882	0.00227179	0.00417111	0.00552754	0.017523	0.0210488	0.0224342	0.0167741	0.0236392	0.0286724	0.00480279	0.00919895	0.00313589	0.0220197	0.00853601	0.00602019	0.0226903	0.0493576	0.00449897	0.0102621	0.0157244	0.01999	0.00438009	0.0115027	0.00618268	0.0367421	0.0094094	0.00744489	0.0222514	0.0269547	0.0136087	0.0124553	0.0069554	0.0584326	0.0055056	0.00526698	0.00522125	0.0014527	0.00943046	6.974024	2.470145	0.00439743	0.0339959	0.00994094	0.000624341	0.0111183	0.0008152	0.0226242	0.00692392	0.00474161	0.0141506	0.0120864	0.00627798	0.00648635	0.0148199	0.0138822	0.00488137	0.00475605	0.00306952	0.00097384	0.00715159	0.00110554	0.00537414	0.0234659	0.0221457	0.00853852	0.00464236	0.0166699	0.0142823	0.00100915	0.00204764	0.00889015	0.00531618	0.00635323	0.00338146	0.0131274	0.00387228	0.0019331	0.0216474	0.00219071	0.000360597	0.0016959	0.010983	0.0213739	0.0373641	0.00949114	0.024586	0.00255168	0.00432045	0.0219945	0.028688	0.00436782	0.0252952	0.0180951	0.00280226	0.00460393	0.0278544	0.0141923	0.0010124	0.00100715	0.00156841	0.00287968	0.00381614	0.0120977	0.0145318	0.0154883	0.0115806	0.0163202	0.0197951	0.00331579	0.00635084	0.00216498	0.0152021	0.00589315	0.00415626	0.0156651	0.0340759	0.00310603	0.00708485	0.0108559	0.0138008	0.00302396	0.0079413	0.00426844	0.0253663	0.00649613	0.00513986	0.015362	0.0186092	0.00939527	0.00859898	0.00480192	0.0403411	0.00380099	0.00363626	0.00360469	0.00100293	0.00651066	1.448463
5508	-2238.969	-2404.839	165.8702	0.0289215	0.0488638	0.0406603	0.0109488	0.0251493	0.00404807	0.0279598	0.026207	0.0166686	0.0213444	0.0124842	0.0282568	0.00742425	0.0312469	0.0212932	0.0177875	0.0210811	0.0162562	0.00182942	0.00656831	0.00300287	0.0295563	0.101464	0.0503343	0.00293692	0.0145458	0.0196934	0.0226696	0.00973558	0.00475026	0.00451288	0.00700992	0.0133522	0.0043655	0.0373624	0.00518205	0.00774285	0.0258561	0.00206384	0.00113676	4.19483e-06	0.0174019	0.0252208	0.0510557	0.00461243	0.0331308	0.00581753	0.00460421	0.0197114	0.0486767	0.0176014	0.0673262	0.0210889	0.00304546	0.0229786	0.0349615	0.0499907	0.00223618	0.0251823	0.00360772	0.00370508	0.00264335	0.0135884	0.0104907	0.0302138	0.0239874	0.0287516	0.0270517	0.0100596	0.00861715	0.0053647	0.0191779	0.0280419	0.000170091	0.0310354	0.0528663	0.0099719	0.0123425	0.00873215	0.00886477	0.00259293	0.00909644	0.024037	0.0270285	0.00219551	0.0149715	0.0346219	0.013809	0.00400981	0.0129161	0.007478	0.108118	0.00494372	0.0039065	0.0147038	0.00899643	0.00296793	6.184664	1.942244	0.0154446	0.0260942	0.0217134	0.00584684	0.0134302	0.00216174	0.014931	0.013995	0.00890133	0.0113983	0.00666677	0.0150897	0.00396468	0.0166864	0.011371	0.00949883	0.0112577	0.00868109	0.000976945	0.00350759	0.00160359	0.0157836	0.0541834	0.0268794	0.00156837	0.00776772	0.0105166	0.012106	0.00519898	0.00253672	0.00240996	0.00374342	0.0071303	0.00233125	0.0199522	0.00276731	0.00413482	0.0138076	0.00110213	0.000607049	2.24012e-06	0.0092929	0.0134684	0.0272646	0.00246312	0.0176924	0.00310666	0.00245873	0.0105263	0.0259942	0.00939944	0.0359534	0.0112619	0.00162633	0.012271	0.0186701	0.0266959	0.00119416	0.0134478	0.00192659	0.00197858	0.00141159	0.00725643	0.0056022	0.0161347	0.0128097	0.0153539	0.0144461	0.00537198	0.00460172	0.00286485	0.0102413	0.0149749	9.08318e-05	0.0165735	0.0282315	0.00532518	0.00659111	0.00466313	0.00473395	0.00138467	0.00485766	0.0128362	0.0144337	0.00117244	0.00799507	0.0184887	0.00737424	0.00214131	0.00689743	0.00399339	0.0577367	0.00264004	0.00208614	0.00785207	0.00480425	0.00158493	1.872596
5544	-2230.224	-2396.196	165.9719	0.0280841	0.0648621	0.0126331	0.0065424	0.0302644	0.00330891	0.0219646	0.0176177	0.0069241	0.00857919	0.0214021	0.00889956	0.00726581	0.0378467	0.0254793	0.0201928	0.0097529	0.0290045	0.00207496	0.0152207	0.00373844	0.0221773	0.0447452	0.0369288	0.00159248	0.0154749	0.027935	0.0150889	0.00357152	0.00208577	0.0220481	0.0192517	0.0075864	0.00867113	0.0305566	0.0101966	0.00467656	0.0318359	0.0231711	0.00154242	0.000114538	0.0159909	0.0215017	0.0684873	0.0154446	0.0510447	0.00221247	0.0017861	0.0541724	0.0559094	0.00298906	0.0625834	0.0182769	0.00169732	0.0193791	0.0522363	0.0438455	0.00240713	0.0120429	0.00252369	0.00577024	0.00150217	0.0299829	0.00423281	0.0478823	0.0138002	0.0397318	0.0157243	0.0188234	0.00386643	0.0120193	0.0210941	0.0202111	0.00202199	0.0339987	0.0708683	0.00602359	0.0077396	0.00232656	0.000202325	0.00411604	0.00813931	0.0106557	0.0339391	0.00485198	0.0157475	0.0145694	0.0304267	0.00113415	0.0108928	0.00167924	0.0639238	0.00263612	0.000202073	0.00974451	0.00234037	0.000397166	5.924718	2.082765	0.0157012	0.036263	0.00706287	0.00365772	0.0169202	0.00184994	0.0122799	0.00984965	0.00387112	0.00479644	0.0119655	0.00497555	0.00406216	0.0211592	0.0142449	0.0112894	0.00545264	0.0162158	0.00116007	0.00850957	0.00209008	0.0123989	0.0250161	0.0206461	0.00089032	0.00865169	0.0156179	0.0084359	0.00199676	0.00116611	0.0123266	0.0107632	0.00424139	0.00484784	0.0170835	0.00570069	0.00261457	0.0177988	0.0129545	0.000862333	6.40357e-05	0.00894015	0.0120211	0.0382898	0.00863474	0.028538	0.00123694	0.00099857	0.0302866	0.0312577	0.00167112	0.034989	0.0102182	0.000948932	0.0108344	0.0292042	0.0245131	0.00134577	0.00673295	0.00141094	0.00322602	0.000839833	0.0167628	0.00236647	0.02677	0.00771538	0.0222132	0.00879111	0.0105238	0.00216164	0.00671973	0.0117933	0.0112996	0.00113045	0.0190079	0.0396209	0.00336766	0.00432704	0.00130073	0.000113115	0.00230119	0.00455051	0.00595737	0.0189746	0.00271264	0.00880407	0.00814542	0.0170109	0.000634081	0.00608993	0.000938827	0.0357384	0.0014738	0.000112975	0.00544795	0.00130845	0.000222047	1.788658
5580	-2240.967	-2406.67	165.7023	0.0167621	0.0357148	0.0303623	0.00354191	0.0105227	0.00293818	0.0277244	0.0101716	0.0162806	0.00565597	0.0194142	0.00726521	0.00289261	0.0426189	0.0222628	0.0312295	0.00990739	0.0161481	0.000554773	0.00498519	0.00447363	0.00526699	0.0501045	0.0349593	0.00339118	0.0174636	0.0323632	0.0107643	0.00141507	0.00421355	0.0221312	0.00648414	0.0110133	0.00913757	0.0323003	0.0135732	0.00483859	0.0213022	0.0100342	0.00505532	0.00407336	0.0144727	0.0245221	0.045839	0.0146095	0.0421982	0.00230557	0.00234477	0.0249127	0.0330965	0.00262694	0.0535957	0.0257405	0.00645611	0.0143084	0.0429704	0.0374265	0.000129793	0.0133825	0.00164695	0.00040385	0.0017758	0.00766381	0.00337499	0.0199923	0.00759075	0.0153602	0.0281806	0.00593341	0.0010545	0.00587931	0.0206135	0.0200902	0.00114291	0.0368253	0.0727788	0.0150564	0.00412947	0.000998433	0.00795891	0.0127544	0.00530381	0.0129626	0.019038	0.0114121	0.0204147	0.0175034	0.0140775	0.0124525	0.00346468	0.0026101	0.0582065	0.0168542	0.00200386	0.0120719	0.000308836	0.00142835	6.539447	2.442983	0.0110019	0.0234416	0.0199284	0.00232475	0.00690665	0.00192848	0.018197	0.00667615	0.0106858	0.00371232	0.0127426	0.00476855	0.00189857	0.0279731	0.0146123	0.0204976	0.00650276	0.0105989	0.000364127	0.00327205	0.00293628	0.00345701	0.0328863	0.0229457	0.00222582	0.0114623	0.0212417	0.00706522	0.000928788	0.00276558	0.0145259	0.00425589	0.0072286	0.00599748	0.0212004	0.00890884	0.00317583	0.0139818	0.006586	0.00331808	0.00267356	0.00949922	0.0160952	0.0300866	0.00958899	0.027697	0.00151327	0.001539	0.0163516	0.0217231	0.00172421	0.0351778	0.0168949	0.0042375	0.0093914	0.0282038	0.0245651	8.51903e-05	0.00878363	0.00108098	0.000265069	0.00116556	0.00503017	0.00221519	0.013122	0.00498222	0.0100817	0.0184964	0.00389442	0.000692126	0.00385891	0.0135297	0.0131863	0.000750153	0.0241704	0.0477687	0.00988234	0.0027104	0.000655326	0.00522387	0.00837138	0.00348118	0.00850803	0.0124957	0.00749037	0.0133993	0.0114884	0.00923986	0.00817326	0.00227406	0.00171315	0.0382041	0.0110623	0.00131524	0.00792343	0.000202706	0.000937502	1.523568
5616	-2242.629	-2408.787	166.1588	0.0131037	0.0604604	0.015124	0.00713806	0.0299643	0.0130241	0.0392598	0.0257478	0.00710838	0.0242159	0.0182882	0.0318986	0.00916882	0.0447884	0.028646	0.0167415	0.0115539	0.0172272	0.00130903	0.00671552	0.000583771	0.0144768	0.0671968	0.0293929	0.0153327	0.00477629	0.0339864	0.0140584	0.00182007	0.00368921	0.0170754	0.015685	0.0163115	0.000629199	0.0276284	0.0156509	0.0010394	0.0294233	0.00935835	0.00730406	0.00416237	0.0350426	0.0295744	0.0697793	0.0386956	0.0640776	0.00360448	0.00131399	0.0306684	0.0761423	0.00225914	0.0750804	0.0230126	0.00278458	0.00514883	0.0359492	0.0266794	0.00330756	0.02329	0.00208744	0.000587274	0.00716219	0.00577896	0.00562439	0.0313442	0.00237069	0.0235799	0.00908264	0.0152439	0.00978175	0.00938434	0.0406424	0.0506915	0.00204368	0.036592	0.0423835	0.020906	0.0166195	0.00134571	0.0140514	0.0104224	0.00277066	0.0222581	0.0284713	0.00219661	0.0100166	0.0183023	0.0104642	0.0137107	0.0176819	0.00510728	0.0626561	0.00616355	0.00356741	0.0095156	0.00481988	0.00708376	5.249994	2.091746	0.00697012	0.03216	0.00804476	0.00379687	0.0159386	0.00692774	0.020883	0.0136957	0.00378108	0.0128809	0.00972782	0.0169675	0.00487707	0.0238238	0.0152373	0.00890509	0.00614575	0.00916347	0.000696299	0.00357211	0.000310518	0.00770046	0.0357432	0.0156346	0.00815573	0.0025406	0.018078	0.00747791	0.000968132	0.00196236	0.0090827	0.00834316	0.0086764	0.000334683	0.0146961	0.00832501	0.000552878	0.0156508	0.00497788	0.00388516	0.00221404	0.0186398	0.0157312	0.0371169	0.0205829	0.034084	0.00191729	0.000698934	0.0163131	0.0405015	0.00120168	0.0399367	0.0122408	0.00148117	0.00273876	0.0191221	0.0141913	0.00175935	0.0123884	0.00111035	0.000312382	0.0038097	0.00307394	0.00299172	0.0166726	0.00126101	0.0125426	0.00483122	0.00810853	0.0052031	0.00499171	0.0216184	0.0269637	0.00108707	0.019464	0.0225446	0.0111203	0.00884023	0.000715808	0.00747422	0.00554387	0.00147376	0.0118395	0.0151444	0.00116842	0.00532802	0.00973531	0.00556608	0.00729297	0.00940533	0.00271666	0.0333279	0.00327851	0.00189757	0.00506153	0.00256378	0.00376799	1.879987
5652	-2233.301	-2398.744	165.4429	0.0252545	0.0548434	0.0216069	0.0023008	0.0216648	0.00431636	0.0386353	0.00977364	0.00354589	0.0139508	0.0132845	0.0146378	0.00797264	0.0378923	0.0231891	0.0159609	0.0137648	0.0147593	0.00177099	0.00405279	0.00224741	0.0287442	0.037576	0.0309602	0.010511	0.0115136	0.0254236	0.0194356	0.0081021	0.00291835	0.0167409	0.0179594	0.0100397	0.010313	0.0304285	0.00955786	0.001695	0.0281718	0.00905816	0.00348469	0.00225384	0.0200841	0.0271835	0.0414962	0.00982907	0.0377506	0.00399507	0.00184646	0.0126486	0.0452167	0.00254302	0.00106345	0.0620725	0.0152721	0.00168882	0.00056971	0.0124836	0.00448838	0.0106207	0.0251275	0.00638717	0.0192599	0.000481468	0.049185	0.0485793	0.0313964	0.00277525	0.0322868	0.0229895	0.0310966	0.00784101	0.0021493	0.0152124	0.00506304	0.0079581	0.0129312	0.0350581	0.0273086	0.0156845	0.0216185	0.00338797	0.000676552	0.00113295	0.0122621	0.00844299	0.00679417	0.0145732	0.00413961	0.00532079	0.0234138	0.0308846	0.00159142	0.00814534	0.00413042	0.000703868	0.00206227	0.00344428	7.119476	2.455431	0.0165858	0.0360181	0.0141902	0.00151104	0.0142283	0.00283475	0.0253735	0.00641879	0.00232875	0.0091621	0.00872451	0.00961328	0.00523599	0.0248856	0.0152293	0.0104823	0.00903999	0.0096931	0.00116309	0.00266165	0.00147598	0.0188776	0.0246779	0.0203329	0.00690307	0.00756148	0.0166968	0.0127642	0.00532102	0.00191661	0.0109945	0.0117947	0.00659352	0.00677302	0.0199838	0.00627708	0.00111318	0.0185017	0.0059489	0.00228855	0.0014802	0.0131901	0.0178526	0.0272524	0.00645519	0.0247925	0.00262374	0.00121265	0.00830692	0.0296958	0.00167012	0.000698417	0.0407658	0.0100299	0.00110913	0.000374154	0.00819854	0.00294772	0.00697507	0.0165023	0.00419474	0.0126489	0.000316202	0.032302	0.0319042	0.0206195	0.00182263	0.0212042	0.0150982	0.0204225	0.00514954	0.00141154	0.00999065	0.00332513	0.00522644	0.00849248	0.0230242	0.0179348	0.0103007	0.0141978	0.00222503	0.000444322	0.000744062	0.00805309	0.00554489	0.00446204	0.00957086	0.00271867	0.0034944	0.0153769	0.0202833	0.00104516	0.00534941	0.00271263	0.000462262	0.00135439	0.00226202	1.522661
5688	-2253.153	-2419.234	166.0809	0.0233185	0.0868751	0.0279272	0.00187447	0.0240607	0.00485095	0.0453432	0.00575136	0.00725593	0.0133853	0.0133263	0.00757431	0.00399719	0.0278878	0.0146317	0.0190104	0.00523305	0.00503008	0.0097021	0.0137343	0.000797978	0.00555994	0.0646086	0.0175331	0.0101443	0.0105407	0.0392267	0.0167648	0.00371414	0.00161424	0.0180069	0.0174475	0.00872067	0.00211515	0.0254645	0.0116995	0.00306957	0.0468954	0.0166924	0.000639589	0.0189576	0.017121	0.0422529	0.0552165	0.0181302	0.045198	0.011332	0.0140342	0.0262309	0.0604812	0.000870243	0.00287088	0.0568113	0.0145587	0.00649087	0.00175192	0.00802044	0.0129816	0.00487101	0.0235908	0.00728738	0.025417	0.00110231	0.0374427	0.0569174	0.0554215	0.00242346	0.0151276	0.0424436	0.0299958	0.00519771	0.00423404	0.00508176	0.0029817	0.00574449	0.00560424	0.0626365	0.0146464	0.0179499	0.0336757	0.00105359	0.000121919	0.0144742	0.00873069	0.00200008	0.000240525	0.0335456	0.00263688	0.00224666	0.0788979	0.0132027	0.00606285	0.00550693	0.00281129	0.000269398	0.00120209	0.00489158	5.765198	2.128969	0.0134554	0.0501292	0.0161147	0.00108162	0.0138837	0.00279912	0.0261642	0.00331869	0.00418686	0.00772364	0.00768965	0.00437057	0.00230648	0.016092	0.0084429	0.0109695	0.00301961	0.00290248	0.00559837	0.00792508	0.000460454	0.00320823	0.0372808	0.0101171	0.00585354	0.00608226	0.0226348	0.00967374	0.00214316	0.000931456	0.0103904	0.0100677	0.00503205	0.0012205	0.0146937	0.00675089	0.00177122	0.0270599	0.00963195	0.00036906	0.010939	0.00987926	0.024381	0.0318613	0.0104616	0.0260804	0.00653887	0.00809812	0.0151359	0.0348992	0.000502153	0.00165657	0.0327816	0.00840077	0.0037454	0.00101091	0.004628	0.00749073	0.0028107	0.0136125	0.00420501	0.0146663	0.000636059	0.0216054	0.0328428	0.0319797	0.0013984	0.00872901	0.0244911	0.0173083	0.00299922	0.00244315	0.00293231	0.00172052	0.00331472	0.00323379	0.0361429	0.00845136	0.0103576	0.0194318	0.000607947	7.03503e-05	0.00835201	0.00503784	0.0011541	0.000138789	0.0193567	0.00152155	0.00129638	0.0455261	0.00761828	0.00349842	0.00317764	0.00162219	0.00015545	0.000693638	0.00282257	1.733024
