Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1212	-29.47756	-202.1697	172.6922	0.4122672	1.207839
1218	-25.95566	-198.5227	172.5671	0.5006646	1.238873
1224	-17.6629	-190.5954	172.9325	0.4420365	0.9557549
1230	-20.39962	-193.1523	172.7527	0.1443502	1.377138
1236	-35.52414	-207.8756	172.3514	0.2800857	1.577949
1242	-25.23159	-196.6231	171.3915	1.333839	1.50853
1248	-26.94211	-199.1624	172.2203	1.172196	0.93673
1254	-20.9017	-193.2638	172.3622	1.172196	0.7636334
1260	-24.54665	-197.0787	172.532	1.101589	0.5491327
1266	-31.08708	-202.8548	171.7677	1.642211	0.9177675
1272	-36.05931	-207.7671	171.7078	0.4935956	1.880822
1278	-44.76553	-216.4941	171.7286	0.8877547	1.589042
1284	-35.0549	-206.7055	171.6506	1.730736	0.948572
1290	-31.35592	-203.2828	171.9269	0.4948427	1.728333
1296	-31.53815	-204.1694	172.6313	0.08921906	1.512159
1302	-36.68655	-208.9301	172.2436	1.145911	0.939909
1308	-34.36566	-205.8647	171.4991	1.646367	1.172488
1314	-31.28368	-204.0241	172.7405	0.499168	1.08799
1320	-26.88633	-200.0264	173.1401	0.07700184	1.108697
1326	-26.00374	-198.064	172.0603	0.7229305	1.464946
1332	-27.0067	-199.2362	172.2295	1.408555	0.5049217
1338	-16.21174	-188.1825	171.9708	1.408555	0.9506846
1344	-20.46974	-192.4643	171.9945	1.476934	0.8467139
1350	-19.65397	-191.9083	172.2544	1.355878	0.6275916
1356	-13.68471	-186.4997	172.815	0.656936	0.846177
1362	-21.83852	-193.9974	172.1589	1.312982	0.846177
1368	-24.46647	-197.4227	172.9563	0.6135657	0.7082632
1374	-25.44212	-198.0082	172.5661	0.8329996	0.9295492
1380	-26.3938	-199.5493	173.1555	0.371777	0.7736936
1386	-14.54959	-187.947	173.3975	0.157333	0.7328155
1392	-21.53744	-192.3726	170.8352	2.030567	1.401578
1398	-30.22116	-202.0979	171.8767	1.557974	0.8900436
1404	-39.43021	-211.1138	171.6836	1.097696	1.466372
1410	-38.51302	-210.7955	172.2825	0.3784521	1.556323
1416	-32.56576	-204.4262	171.8605	0.9549332	1.440395
1422	-27.45006	-200.8599	173.4099	0.1531752	0.7195317
1428	-40.64082	-214.0863	173.4454	0.1531752	0.6540327
1434	-22.53439	-194.4147	171.8803	1.736815	0.6095504
1440	-32.3379	-205.0339	172.696	0.7065359	0.9259027
1446	-27.78895	-200.0501	172.2611	1.141367	0.9259027
1452	-26.45134	-198.7316	172.2802	1.176603	0.8643112
1458	-24.6771	-197.2254	172.5483	1.007538	0.7311104
1464	-18.76641	-190.9937	172.2273	1.079253	1.024441
1470	-20.89745	-193.4771	172.5796	0.8181688	0.9310145
1476	-21.54948	-193.536	171.9865	1.499817	0.8282832
1482	-24.84085	-197.0554	172.2145	1.169456	0.9457651
1488	-14.77487	-186.5872	171.8124	1.487627	1.030813
1494	-14.61861	-187.7269	173.1083	0.3485424	0.8642689
1500	-12.75177	-186.125	173.3732	0.05188521	0.9009316
1506	-15.51922	-188.9413	173.4221	0.002980555	0.9009316
1512	-18.42528	-191.6259	173.2006	0.004253691	1.119774
1518	-21.04416	-194.3034	173.2592	0.02010842	1.050719
1524	-19.54412	-191.7993	172.2552	1.024155	1.050719
1530	-26.72342	-195.5789	168.8554	2.632298	2.3487
1536	-28.32516	-196.2618	167.9366	2.947656	2.724662
1542	-35.33868	-204.0621	168.7234	2.947656	2.23141
1548	-48.80792	-216.4505	167.6426	2.947656	2.90346
1554	-58.0046	-229.0471	171.0425	0.4854603	2.32309
1560	-29.31965	-201.7472	172.4276	0.8631991	1.039757
1566	-19.88142	-192.2877	172.4063	0.6469161	1.251041
1572	-21.41299	-193.9882	172.5752	0.4656977	1.261208
1578	-33.56687	-205.7279	172.161	0.8991522	1.245208
1584	-35.55232	-205.3024	169.7501	2.562364	1.804577
1590	-27.79391	-197.0771	169.2832	2.562364	2.118107
1596	-22.30875	-191.9476	169.6388	2.562364	1.880937
1602	-28.79092	-199.9767	171.1858	1.732144	1.360629
1608	-35.25226	-207.9355	172.6832	0.7285423	0.9157301
1614	-27.7397	-201.2112	173.4715	0.1394198	0.6258995
1620	-23.90454	-196.4788	172.5743	0.4081518	1.309112
1626	-20.34606	-193.3746	173.0286	0.5843856	0.6207732
1632	-21.88655	-195.2389	173.3524	0.08753233	0.8840754
1638	-26.23025	-198.9946	172.7644	0.08616626	1.413371
1644	-32.73795	-205.6117	172.8738	0.4657609	0.9917171
1650	-31.25474	-202.9089	171.6541	0.6153739	1.834188
1656	-26.47836	-199.4023	172.9239	0.1338681	1.247214
1662	-33.25387	-205.5602	172.3063	1.076844	0.9466725
1668	-44.43708	-217.0376	172.6006	0.3301116	1.350561
1674	-29.12755	-201.5046	172.377	0.3487119	1.50824
1680	-35.52075	-207.7589	172.2382	0.4291873	1.55161
1686	-22.34536	-195.0102	172.6648	0.1822254	1.416036
1692	-10.84703	-183.9793	173.1322	0.08370175	1.109731
1698	-13.84551	-186.4974	172.6519	0.315959	1.320871
1704	-12.31677	-185.1226	172.8058	0.06652426	1.396423
1710	-9.590441	-182.2653	172.6748	0.960284	0.5398127
1716	-11.38764	-184.4361	173.0485	0.3109539	0.9714506
1722	-12.83129	-185.5441	172.7128	0.1563899	1.39886
1728	-11.65139	-184.8872	173.2358	0.1062816	0.9891118
1734	-25.24055	-197.7063	172.4657	0.79626	1.067153
1740	-24.93325	-197.8175	172.8842	0.4348112	1.012168
1746	-29.18792	-202.5963	173.4083	0.0689031	0.8396038
1752	-17.12804	-190.6895	173.5614	0.07370292	0.539682
1758	-13.73295	-186.4294	172.6965	0.7511422	0.8751619
1764	-24.55995	-197.9571	173.3972	0.1917407	0.6736763
1770	-25.98478	-199.1813	173.1965	0.1725653	0.96145
1776	-24.61336	-196.9126	172.2993	1.191346	0.8228323
1782	-26.85881	-198.956	172.0972	1.383142	0.8358255
1788	-39.97925	-212.7574	172.7782	0.681812	0.8605527
1794	-42.03373	-213.7513	171.7176	1.542848	1.0686
1800	-36.95411	-208.6496	171.6955	1.780726	0.8408445
1806	-23.43877	-195.7329	172.2941	1.144674	0.8853434
1812	-25.30762	-198.0476	172.74	0.3187779	1.246353
1818	-24.81207	-197.9265	173.1144	0.05616883	1.1504
1824	-14.80569	-187.3139	172.5082	1.033795	0.7523706
1830	-19.10208	-191.5044	172.4023	0.9981365	0.9281129
1836	-13.83911	-187.1259	173.2868	0.2780026	0.7167026
1842	-17.3076	-189.8838	172.5762	0.9886298	0.7167026
1848	-13.35794	-186.8809	173.5229	0.04183807	0.7167026
1854	-18.91732	-191.735	172.8177	0.09313803	1.36625
1860	-25.22306	-195.6381	170.415	2.425242	1.421297
1866	-24.66591	-196.2592	171.5933	1.751687	0.9862136
1872	-11.88925	-182.6238	170.7346	2.610383	0.9862136
1878	-20.14016	-192.4068	172.2666	0.5864488	1.411396
1884	-22.92145	-195.8501	172.9286	0.4141121	0.9885006
1890	-8.297557	-181.8749	173.5774	0.04211738	0.6029225
1896	-11.7797	-184.9036	173.1239	0.29354	0.9094727
1902	-18.24366	-190.9258	172.6822	0.5503012	1.094596
1908	-18.79153	-191.6924	172.9009	0.5503012	0.8710107
1914	-19.39881	-192.5938	173.195	0.4334175	0.5731498
1920	-29.30521	-201.2949	171.9897	1.239017	1.098059
1926	-18.90578	-191.7622	172.8565	0.7663847	0.5926276
1932	-18.10436	-191.2079	173.1036	0.4944061	0.6553694
1938	-23.1583	-194.7225	171.5642	1.811541	0.9544348
1944	-21.17727	-192.5424	171.3652	1.409721	1.471261
1950	-10.99617	-184.1775	173.1813	0.3069826	0.8257565
1956	-17.78059	-189.1456	171.365	1.892999	1.070882
1962	-18.50243	-191.1027	172.6003	0.6577349	1.070882
1968	-12.18676	-185.3131	173.1263	0.3147093	0.8828074
1974	-18.56148	-192.0588	173.4973	0.04379507	0.7537495
1980	-15.9222	-189.3878	173.4656	0.0895656	0.7321899
1986	-20.92639	-192.5699	171.6435	1.596192	1.087927
1992	-21.32333	-193.8952	172.5719	0.2691498	1.420693
1998	-23.2074	-195.3517	172.1443	0.4869138	1.578144
2004	-30.38275	-201.2176	170.8348	1.772588	1.595533
2010	-15.45955	-187.3287	171.8691	1.417984	1.043279
2016	-22.58854	-195.7095	173.1209	0.1661796	1.043279
2022	-19.89552	-190.9778	171.0823	1.717991	1.451953
2028	-22.77875	-195.0183	172.2395	0.3912586	1.578483
2034	-21.29366	-193.2158	171.9222	0.7052534	1.580933
2040	-19.17884	-186.8615	167.6827	2.921182	2.895262
2046	-23.76221	-195.5062	171.744	1.373218	1.196868
2052	-32.2565	-203.9252	171.6687	1.945895	0.6163511
2058	-35.52711	-207.1815	171.6544	0.5304836	1.892032
2064	-42.6676	-214.6788	172.0112	1.163244	1.14698
2070	-41.5114	-214.2477	172.7363	0.2319865	1.32052
2076	-40.7752	-213.0957	172.3205	0.4583545	1.46827
2082	-39.73655	-208.447	168.7104	2.583141	2.471227
2088	-42.75076	-214.8429	172.0921	1.318939	0.9165234
2094	-38.75029	-211.0299	172.2796	0.1994539	1.687818
2100	-37.51934	-210.2447	172.7254	0.4657804	1.132101
2106	-35.21726	-208.1661	172.9488	0.242332	1.132101
2112	-36.66996	-207.5459	170.8759	2.139818	1.281957
2118	-24.23673	-197.137	172.9002	0.1155203	1.281957
2124	-30.41712	-203.5467	173.1296	0.08279765	1.112993
2130	-22.05365	-194.9188	172.8651	0.1356586	1.294194
2136	-18.44883	-190.9116	172.4628	1.118029	0.6889472
2142	-22.11213	-194.5	172.3879	1.118029	0.8029236
2148	-18.30477	-190.6107	172.306	0.8840555	1.133129
2154	-14.72643	-187.0795	172.353	0.4518652	1.448438
2160	-11.99386	-184.8238	172.8299	0.3611477	1.132158
2166	-14.16981	-186.1534	171.9836	1.207466	1.132158
2172	-5.812048	-177.1284	171.3164	2.006741	1.008121
2178	-11.76424	-185.1309	173.3666	0.2712043	0.5128584
2184	-9.300388	-181.0147	171.7143	1.708562	0.9034746
2190	-7.320431	-179.8847	172.5642	1.067249	0.5599686
2196	-11.87638	-184.3134	172.437	1.194487	0.5599686
2202	-9.522063	-182.7288	173.2067	0.3688659	0.6982638
2208	-22.25606	-193.3647	171.1086	2.161172	1.059793
2214	-10.14631	-183.6165	173.4702	0.1460047	0.40254
2220	-12.99095	-186.1624	173.1714	0.3849355	0.7303295
2226	-17.58274	-190.8474	173.2646	0.2299371	0.8177648
2232	-24.97082	-197.3254	172.3546	1.243663	0.654819
2238	-19.06849	-191.9657	172.8972	0.5430065	0.8837386
2244	-22.88781	-195.4731	172.5853	0.7308203	1.015066
2250	-29.37075	-202.0939	172.7231	0.08858902	1.443234
2256	-27.82787	-201.2318	173.404	0.1982485	0.6462499
2262	-31.69836	-203.5461	171.8477	0.4868509	1.789253
2268	-37.35707	-210.6373	173.2802	0.3541624	0.5446436
2274	-27.08959	-200.2508	173.1612	0.1104619	1.057957
2280	-31.63738	-204.1245	172.4871	0.8245259	1.01944
2286	-33.22945	-205.9231	172.6936	0.1063689	1.452172
2292	-31.4507	-204.111	172.6603	0.7642915	0.9015359
2298	-28.58342	-200.8264	172.243	0.5730376	1.439917
2304	-24.9708	-197.2071	172.2363	0.2541341	1.679753
2310	-24.87654	-197.2069	172.3304	0.9479008	1.051712
2316	-27.07572	-199.4632	172.3874	1.007119	0.9344914
2322	-20.64114	-193.2141	172.5729	0.9827021	0.7314671
2328	-18.88604	-191.5972	172.7112	0.5737311	1.045357
2334	-17.72889	-190.016	172.2871	1.144358	0.8937363
2340	-31.02352	-201.7115	170.688	2.228368	1.361877
2346	-21.50745	-194.2859	172.7784	0.4336617	1.113252
2352	-27.34962	-199.8418	172.4922	0.5258386	1.280072
2358	-27.83971	-200.2045	172.3648	0.8595196	1.102127
2364	-23.93482	-196.811	172.8761	0.3481284	1.102127
2370	-27.29358	-200.2382	172.9446	0.4065545	0.9799353
2376	-23.32093	-196.067	172.7461	0.4793915	1.101007
2382	-31.07235	-204.028	172.9556	0.3701225	1.005512
2388	-33.29437	-205.5564	172.262	0.2657516	1.653094
2394	-30.88142	-203.8372	172.9557	0.4934443	0.8733259
2400	-24.32979	-197.7353	173.4055	0.2171399	0.5932649
2406	-22.93259	-195.0755	172.1429	1.485721	0.5720384
2412	-29.28714	-202.1938	172.9067	0.1532481	1.245398
2418	-31.97297	-204.6962	172.7232	0.149335	1.39627
2424	-32.71809	-205.2611	172.5431	0.1121744	1.560547
2430	-22.62259	-195.8013	173.1787	0.2714377	0.8721826
2436	-27.65027	-200.7212	173.071	0.4002996	0.846945
2442	-25.95478	-198.0438	172.089	1.182514	1.058151
2448	-30.27594	-201.871	171.5951	1.878025	0.844715
2454	-29.94556	-202.607	172.6614	0.2045052	1.401407
2460	-25.5286	-198.2438	172.7152	0.2852156	1.294466
2466	-17.40513	-190.2866	172.8815	0.4991777	0.9493087
2472	-18.00391	-190.85	172.8461	0.4618286	1.023074
2478	-17.65649	-188.9681	171.3116	2.234196	0.7466911
2484	-16.54709	-187.308	170.7609	2.263709	1.274653
2490	-17.41126	-188.1722	170.7609	2.263709	1.274653
2496	-28.58276	-201.5432	172.9604	0.06424962	1.274653
2502	-30.03304	-202.637	172.604	0.3497992	1.332158
2508	-22.84161	-194.8837	172.0421	0.6938155	1.500606
2514	-12.21543	-185.4107	173.1953	0.4029628	0.6548655
2520	-14.30983	-187.1601	172.8503	0.7448176	0.6614305
2526	-11.21436	-184.3947	173.1803	0.08318243	1.065704
2532	-28.89778	-202.266	173.3682	0.03738623	0.9225296
2538	-27.77752	-201.0681	173.2906	0.1145426	0.9230067
2544	-29.45179	-202.434	172.9822	0.3370171	1.011993
2550	-22.53499	-195.489	172.954	0.6488245	0.6449022
2556	-20.24601	-192.7755	172.5295	1.041247	0.7066229
2562	-19.85382	-192.4608	172.607	0.9885122	0.6605894
2568	-21.7919	-194.2086	172.4167	0.6299365	1.25651
2574	-24.03002	-195.9873	171.9573	1.463536	0.9056966
2580	-18.25783	-191.2214	172.9635	0.261163	1.101738
2586	-27.45747	-200.4858	173.0283	0.2626081	1.039599
2592	-32.09575	-204.3735	172.2777	1.106726	0.9452935
2598	-30.17088	-203.1363	172.9654	0.5995429	0.7163738
2604	-29.539	-200.3521	170.8131	2.476691	1.040668
2610	-31.78667	-203.8898	172.1031	0.6707924	1.471997
2616	-32.38989	-202.4014	170.0115	2.399792	1.735726
2622	-29.62399	-201.888	172.264	0.6159245	1.390515
2628	-33.09843	-205.2943	172.1959	0.8003431	1.297922
2634	-30.44474	-203.3381	172.8934	0.3674942	1.068183
2640	-27.83148	-200.0908	172.2593	1.099445	0.9720943
2646	-25.43358	-198.3904	172.9568	0.5741397	0.768493
2652	-39.32458	-210.8716	171.547	1.839799	0.9427498
2658	-32.34932	-205.1497	172.8004	0.2662776	1.239757
2664	-35.11972	-207.6857	172.566	0.5184722	1.224774
2670	-33.88008	-205.7874	171.9073	0.7441427	1.563344
2676	-30.8048	-203.9813	173.1765	0.3949865	0.7054945
2682	-40.17016	-210.3362	170.166	1.541818	2.207698
2688	-28.02101	-199.7867	171.7657	1.413846	1.142438
2694	-24.13006	-196.3779	172.2478	1.186012	0.8910415
2700	-29.25891	-202.3441	173.0852	0.13066	1.109837
2706	-20.2867	-192.9163	172.6296	0.2155694	1.417492
2712	-26.88867	-199.2571	172.3684	0.5148653	1.387878
2718	-23.20424	-196.1001	172.8959	0.5663776	0.8578298
2724	-17.56301	-190.4032	172.8402	0.7719693	0.622737
2730	-20.25847	-192.6838	172.4253	0.4313033	1.408651
2736	-24.98342	-197.7502	172.7668	0.6071528	0.9563355
