Iteration	Posterior	Likelihood	Prior	tree_length
1668	-956.6867	-1128.469	171.7826	2.159223
1674	-949.8525	-1120.521	170.6686	2.856085
1680	-949.8607	-1121.147	171.2868	2.475477
1686	-944.5161	-1115.539	171.0225	2.639746
1692	-958.1794	-1129.202	171.0225	2.639746
1698	-961.8086	-1132.782	170.9736	2.669859
1704	-950.4031	-1121.519	171.1154	2.582271
1710	-952.224	-1123.17	170.9459	2.6869
1716	-951.5398	-1122.464	170.9243	2.700138
1722	-956.9119	-1127.608	170.6965	2.839148
1728	-956.42	-1127.334	170.9135	2.706786
1734	-963.6507	-1134.838	171.1871	2.537745
1740	-959.4922	-1130.679	171.1871	2.537745
1746	-943.8089	-1115.286	171.477	2.35553
1752	-951.8841	-1123.53	171.6464	2.247325
1758	-949.3957	-1120.546	171.1505	2.560469
1764	-953.2621	-1124.39	171.1281	2.574414
1770	-957.4742	-1128.809	171.3344	2.445561
1776	-959.7141	-1131.049	171.3344	2.445561
1782	-952.0337	-1123.262	171.2278	2.512354
1788	-961.4633	-1132.855	171.3912	2.409828
1794	-960.4126	-1131.644	171.2313	2.510147
1800	-959.1276	-1129.836	170.7089	2.831619
1806	-960.6057	-1131.766	171.1606	2.55419
1812	-962.5751	-1134.525	171.9499	2.049505
1818	-960.6121	-1132.575	171.9626	2.041092
1824	-964.2684	-1135.952	171.6841	2.223054
1830	-972.1783	-1143.309	171.1305	2.572884
1836	-960.4792	-1131.61	171.1305	2.572884
1842	-971.8687	-1142.725	170.8567	2.741575
1848	-966.7928	-1138.319	171.5261	2.324295
1854	-967.1956	-1138.621	171.4254	2.388245
1860	-964.4763	-1135.987	171.5106	2.334139
1866	-960.2777	-1131.331	171.0536	2.62055
1872	-947.8397	-1119.45	171.6104	2.270395
1878	-954.6854	-1126.087	171.4013	2.403432
1884	-955.4981	-1127.086	171.588	2.284797
1890	-962.9397	-1134.194	171.254	2.49596
1896	-956.915	-1128.169	171.254	2.49596
1902	-964.1862	-1135.274	171.0873	2.599658
1908	-958.9544	-1130.202	171.2478	2.499873
1914	-965.8358	-1137.252	171.4163	2.393955
1920	-956.7866	-1128.437	171.6504	2.244705
1926	-962.2117	-1133.726	171.5139	2.332044
1932	-966.4642	-1138.175	171.7107	2.205875
1938	-961.2394	-1132.386	171.1466	2.562906
1944	-967.7852	-1138.857	171.0715	2.609436
1950	-946.1149	-1117.657	171.5422	2.314011
1956	-958.4181	-1129.797	171.379	2.417506
1962	-960.9727	-1132.486	171.5138	2.332138
1968	-947.1917	-1118.529	171.3375	2.443635
1974	-957.5836	-1129.098	171.5144	2.331726
1980	-959.2784	-1130.763	171.4846	2.350723
1986	-955.9023	-1127.53	171.6274	2.259505
1992	-964.7518	-1136.048	171.2966	2.469309
1998	-956.4498	-1128.505	172.0551	1.9795
2004	-947.2901	-1119.255	171.9648	2.039599
2010	-955.1122	-1126.73	171.6177	2.265767
2016	-959.1865	-1130.804	171.6177	2.265767
2022	-956.1474	-1127.071	170.9231	2.700857
2028	-963.1434	-1134.66	171.517	2.330084
2034	-957.7529	-1129.168	171.415	2.394773
2040	-954.9874	-1126.271	171.2836	2.477467
2046	-969.177	-1140.702	171.5248	2.325156
2052	-962.5483	-1133.561	171.0125	2.645917
2058	-957.5785	-1128.68	171.1019	2.590645
2064	-960.3444	-1131.447	171.103	2.589972
2070	-952.8274	-1123.921	171.0932	2.596047
2076	-949.4842	-1120.407	170.9227	2.701115
2082	-953.8378	-1125.437	171.5996	2.277359
2088	-953.6742	-1125.183	171.5084	2.335568
2094	-955.8266	-1127.335	171.5084	2.335568
2100	-962.6077	-1134.337	171.7291	2.193915
2106	-966.773	-1138.086	171.3126	2.459258
2112	-965.2991	-1136.889	171.5895	2.283824
2118	-955.2896	-1126.304	171.0145	2.644642
2124	-952.6331	-1124.195	171.5619	2.301443
2130	-954.8636	-1126.426	171.5619	2.301443
2136	-960.1442	-1131.706	171.5619	2.301443
2142	-955.7991	-1127.222	171.423	2.389702
2148	-966.2612	-1137.921	171.6599	2.238635
2154	-962.2267	-1133.409	171.182	2.540883
2160	-969.9193	-1141.127	171.2076	2.524933
2166	-958.9301	-1130.056	171.1261	2.575618
2172	-957.1848	-1128.948	171.7633	2.171736
2178	-955.0288	-1126.567	171.5377	2.316903
2184	-963.0248	-1134.503	171.4779	2.354975
2190	-958.4127	-1129.693	171.2799	2.47975
2196	-953.2297	-1124.473	171.243	2.502881
2202	-966.4004	-1138.101	171.7008	2.212233
2208	-967.4062	-1138.536	171.1299	2.573272
2214	-956.9295	-1128.192	171.2629	2.490447
2220	-968.7409	-1140.049	171.3079	2.462248
2226	-959.3785	-1130.407	171.0285	2.636031
2232	-961.7017	-1133.342	171.6406	2.251022
2238	-970.4414	-1141.776	171.3342	2.44568
2244	-963.2566	-1134.419	171.1628	2.552855
2250	-951.5899	-1122.877	171.287	2.475341
2256	-951.7885	-1123.242	171.4533	2.370573
2262	-968.0824	-1139.597	171.5149	2.331459
2268	-971.2789	-1142.785	171.5057	2.337255
2274	-967.9967	-1139.078	171.0808	2.603689
2280	-959.2029	-1130.349	171.146	2.563279
2286	-961.4179	-1133.14	171.7219	2.198583
2292	-953.6096	-1125.092	171.482	2.352324
2298	-954.5716	-1126.296	171.7247	2.196763
2304	-960.7096	-1131.779	171.069	2.61102
2310	-956.0715	-1127.446	171.3748	2.420127
2316	-961.0445	-1132.14	171.096	2.594326
2322	-956.4862	-1128.091	171.6052	2.273769
2328	-951.9713	-1123.576	171.6052	2.273769
2334	-975.5197	-1146.37	170.8505	2.745343
2340	-957.4149	-1128.901	171.4863	2.349592
2346	-955.0118	-1126.477	171.4656	2.362724
2352	-954.2078	-1125.662	171.4539	2.370186
2358	-960.6985	-1132.152	171.4539	2.370186
2364	-957.4319	-1128.886	171.4539	2.370186
2370	-982.2717	-1153.802	171.5302	2.321685
2376	-968.1161	-1139.605	171.4892	2.347775
2382	-955.0923	-1126.545	171.4524	2.371144
2388	-945.6119	-1116.9	171.2886	2.474341
2394	-952.9216	-1124.438	171.5165	2.330409
2400	-955.0969	-1125.54	170.4435	2.991813
2406	-957.48	-1128.552	171.0722	2.609018
2412	-952.268	-1123.131	170.8631	2.737658
2418	-954.6563	-1125.976	171.3198	2.454738
2424	-966.1605	-1137.48	171.3198	2.454738
2430	-968.6241	-1140.034	171.4096	2.398196
2436	-962.7753	-1133.698	170.9224	2.701339
2442	-965.4927	-1137.031	171.5379	2.316791
2448	-963.1524	-1134.69	171.5379	2.316791
2454	-958.5107	-1129.45	170.9397	2.690702
2460	-973.5302	-1145.022	171.4922	2.345858
2466	-962.5832	-1134.075	171.4922	2.345858
2472	-952.5977	-1123.537	170.9396	2.690738
2478	-959.2402	-1130.779	171.5383	2.31651
2484	-970.7742	-1142.053	171.2786	2.480617
2490	-968.8245	-1139.833	171.0081	2.648628
2496	-977.75	-1149.212	171.4624	2.364784
2502	-968.338	-1139.8	171.4624	2.364784
2508	-966.2509	-1137.413	171.1621	2.553297
2514	-953.4554	-1124.924	171.4683	2.361073
2520	-971.0388	-1142.811	171.772	2.166075
2526	-951.0068	-1122.732	171.7248	2.19671
2532	-970.8269	-1142.031	171.2042	2.527051
2538	-962.198	-1133.147	170.9492	2.684878
2544	-962.9494	-1134.218	171.2682	2.487074
2550	-966.9047	-1138.173	171.2682	2.487074
2556	-974.3338	-1145.288	170.9539	2.681997
2562	-958.0114	-1129.55	171.539	2.316058
2568	-954.9543	-1126.424	171.4701	2.359886
2574	-949.1365	-1120.596	171.4591	2.366874
2580	-952.2481	-1123.546	171.2981	2.468386
2586	-957.7854	-1129.393	171.6077	2.272167
2592	-956.9002	-1127.839	170.9387	2.691315
2598	-953.99	-1125.812	171.822	2.133516
2604	-963.5271	-1135.349	171.822	2.133516
2610	-951.9994	-1123.162	171.163	2.55271
2616	-957.3737	-1128.704	171.3306	2.447974
2622	-951.3315	-1122.764	171.4323	2.383865
2628	-952.124	-1123.575	171.4506	2.372244
2634	-965.6223	-1136.744	171.1213	2.578607
2640	-957.4459	-1128.932	171.4859	2.34986
2646	-953.5025	-1124.716	171.2139	2.521027
2652	-960.7484	-1132.498	171.7491	2.180959
2658	-951.8068	-1123.046	171.239	2.505332
2664	-956.5109	-1127.926	171.4154	2.394525
2670	-957.0986	-1128.221	171.1219	2.578226
2676	-947.1673	-1118.289	171.1219	2.578226
2682	-953.6352	-1125.342	171.7063	2.208666
2688	-953.3914	-1125.508	172.1169	1.93804
2694	-948.7622	-1119.822	171.06	2.616593
2700	-964.331	-1135.015	170.6838	2.846836
2706	-946.0039	-1117.182	171.178	2.543365
2712	-952.3087	-1123.933	171.6239	2.261779
2718	-956.6573	-1127.966	171.3091	2.461492
2724	-958.3675	-1129.757	171.3893	2.411039
2730	-951.0521	-1122.636	171.5837	2.287519
2736	-950.7404	-1122.324	171.5837	2.287519
2742	-951.6231	-1122.955	171.3324	2.446817
2748	-956.8866	-1128.301	171.4148	2.39491
2754	-955.5729	-1126.988	171.4148	2.39491
2760	-965.866	-1136.721	170.855	2.742605
2766	-972.5729	-1143.892	171.3195	2.454962
2772	-976.8693	-1147.836	170.9665	2.674196
2778	-958.9978	-1130.631	171.6331	2.25583
2784	-966.5484	-1138.081	171.5326	2.32015
2790	-953.4333	-1124.94	171.5066	2.336741
2796	-948.791	-1120.316	171.5254	2.32475
2802	-963.5536	-1133.88	170.3259	3.062256
2808	-943.0309	-1114.229	171.1977	2.531146
2814	-954.3916	-1125.752	171.3603	2.429322
2820	-954.6661	-1125.921	171.2551	2.495268
2826	-952.5332	-1123.788	171.2551	2.495268
2832	-950.1171	-1121.127	171.0098	2.647575
2838	-957.3528	-1128.44	171.0871	2.599789
2844	-959.1831	-1129.961	170.7776	2.789857
2850	-943.4694	-1115.207	171.7372	2.188725
2856	-949.5947	-1120.688	171.0932	2.596045
2862	-948.0394	-1119.335	171.2952	2.47016
2868	-962.194	-1133.984	171.7896	2.154629
2874	-958.4585	-1130.136	171.677	2.227589
2880	-948.1072	-1119.971	171.8641	2.106011
2886	-955.8903	-1127.754	171.8641	2.106011
2892	-967.0793	-1138.423	171.3434	2.439929
2898	-956.637	-1127.597	170.9604	2.677953
2904	-954.2555	-1125.664	171.4084	2.398981
2910	-947.1676	-1118.651	171.4838	2.351223
2916	-959.3424	-1131.149	171.8067	2.143526
2922	-958.2308	-1129.353	171.1217	2.578378
2928	-958.1089	-1129.445	171.3357	2.444741
2934	-955.1731	-1126.065	170.892	2.71996
2940	-953.6857	-1124.895	171.2091	2.524019
2946	-951.6698	-1123.133	171.463	2.364404
2952	-951.4984	-1123.103	171.6045	2.274178
2958	-942.2674	-1113.981	171.7134	2.204133
2964	-940.4384	-1111.824	171.3851	2.413638
2970	-952.5428	-1123.581	171.0379	2.630208
2976	-950.4556	-1121.95	171.4939	2.344795
2982	-956.0744	-1127.335	171.2602	2.492113
2988	-951.3581	-1122.67	171.3119	2.459704
2994	-956.1314	-1127.14	171.0081	2.648616
3000	-966.6394	-1138.002	171.3627	2.427781
3006	-962.8577	-1134.601	171.7428	2.185048
3012	-959.2292	-1130.487	171.2573	2.4939
3018	-952.2104	-1123.793	171.5825	2.288321
3024	-957.7592	-1129.212	171.4532	2.370641
3030	-958.8535	-1130.398	171.5442	2.312739
3036	-971.0821	-1142.016	170.934	2.69422
3042	-957.2569	-1128.371	171.1141	2.583083
3048	-958.1226	-1129.282	171.1593	2.555001
3054	-960.3427	-1132.075	171.7323	2.191878
3060	-958.088	-1129.052	170.9641	2.67572
3066	-963.3374	-1134.5	171.1626	2.552952
3072	-974.4307	-1145.593	171.1626	2.552952
3078	-960.0951	-1131.22	171.1247	2.576487
3084	-946.0714	-1117.376	171.3042	2.464519
3090	-951.7638	-1122.907	171.1433	2.564935
3096	-957.2729	-1128.996	171.7228	2.197988
3102	-955.307	-1126.499	171.1924	2.534401
3108	-953.5559	-1125.333	171.7774	2.162603
3114	-953.2834	-1125.02	171.7366	2.189099
3120	-952.2087	-1123.416	171.2078	2.524817
3126	-959.1497	-1130.531	171.3815	2.415903
3132	-947.0421	-1118.376	171.3338	2.445988
3138	-949.8978	-1121.101	171.2034	2.527597
3144	-950.3791	-1121.966	171.5869	2.28551
3150	-944.4287	-1115.894	171.4651	2.363057
3156	-962.5671	-1134.199	171.6323	2.256393
3162	-970.7975	-1142.013	171.215	2.520337
3168	-970.7001	-1142.09	171.3896	2.41081
3174	-960.239	-1131.902	171.6626	2.23691
3180	-965.213	-1136.249	171.0357	2.631575
3186	-961.0311	-1132.358	171.3274	2.450009
3192	-959.6012	-1130.929	171.3274	2.450009
3198	-953.6295	-1124.846	171.2168	2.519223
3204	-957.4774	-1129.048	171.5708	2.295746
3210	-957.1897	-1128.143	170.9532	2.682378
3216	-965.3005	-1136.682	171.381	2.41625
3222	-961.231	-1132.771	171.5397	2.315631
3228	-955.4166	-1126.075	170.6583	2.862314
3234	-965.9535	-1137.558	171.6042	2.274415
3240	-949.6885	-1120.905	171.2168	2.519204
3246	-946.8437	-1118.294	171.4507	2.37221
3252	-953.7813	-1125.396	171.6151	2.26744
3258	-962.2068	-1133.524	171.3172	2.456363
3264	-951.0376	-1122.94	171.9022	2.080987
3270	-952.1093	-1123.027	170.9178	2.704137
3276	-964.4554	-1134.931	170.4754	2.972678
3282	-954.6758	-1125.753	171.0771	2.605998
3288	-961.9967	-1133.216	171.219	2.51783
3294	-958.4317	-1129.446	171.0146	2.644599
3300	-961.5105	-1132.833	171.3221	2.453282
3306	-964.857	-1136.25	171.3928	2.408777
3312	-954.8151	-1126.293	171.4783	2.35471
3318	-951.3294	-1122.794	171.4645	2.363446
3324	-965.4721	-1136.881	171.4091	2.398543
3330	-956.5626	-1127.972	171.4091	2.398543
3336	-964.87	-1135.838	170.9677	2.673504
3342	-953.475	-1124.245	170.7695	2.794782
3348	-948.4769	-1119.246	170.7695	2.794782
3354	-951.738	-1122.901	171.163	2.552731
3360	-967.9678	-1139.28	171.3117	2.45981
3366	-973.3415	-1144.653	171.3117	2.45981
3372	-966.0552	-1136.934	170.8787	2.728074
3378	-953.6243	-1124.726	171.1012	2.591053
3384	-960.1509	-1131.316	171.165	2.551494
3390	-961.6323	-1132.934	171.3013	2.466383
3396	-971.4451	-1142.799	171.3541	2.433192
3402	-965.5184	-1136.867	171.3488	2.436535
3408	-960.8025	-1132.541	171.7387	2.187722
