Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-960.9955	-1132.302	171.3069	0.0219561	0.0253968	0.0298477	0.00388639	0.00715351	0.0102642	0.00646655	0.0159277	0.012277	0.0158003	0.0236342	0.000133586	0.0355362	0.00955941	0.00873029	0.0248726	0.0234271	0.0243618	0.000521278	0.0610205	0.080183	0.0274127	0.0185715	0.0128294	0.05395	0.0107894	0.00197177	0.00576661	0.0257844	0.0287457	0.0288946	0.0101619	0.105847	0.0191318	0.0390572	0.00169412	0.00882835	0.00410443	0.0222462	0.0599404	0.00532966	0.0204867	0.00862568	0.0386304	0.0444046	0.00879216	0.0339038	0.0149343	0.0538842	0.020108	0.00736344	0.025524	0.00745488	0.00195663	0.0424267	0.0249665	0.0450412	0.0260584	0.0326707	0.0902065	0.00898155	0.0246397	0.0061745	0.0109294	0.0159523	0.00819591	0.0763285	0.00924954	0.0109473	0.0249605	0.0564826	0.00230335	0.00302245	0.00438335	0.0290524	0.0265727	0.0520482	0.0255612	0.0277897	0.0124586	0.052324	0.00943136	0.0195867	0.0495523	0.0286442	0.0359158	0.00907075	0.0599088	0.0555171	0.0164512	0.0134717	0.0795289	0.04517	0.0222949	0.0225055	0.0173007	0.0107113	0.00891483	0.0103119	0.0121191	0.00157799	0.00290454	0.00416759	0.00262561	0.00646711	0.00498483	0.00641541	0.00959621	5.424e-05	0.0144288	0.00388141	0.00354476	0.010099	0.00951213	0.00989161	0.000211655	0.0247762	0.0325567	0.0111304	0.0075406	0.00520913	0.0219053	0.00438081	0.000800598	0.00234142	0.0104692	0.0116716	0.0117321	0.00412602	0.042977	0.0077681	0.0158584	0.000687865	0.00358458	0.00166652	0.00903262	0.0243376	0.002164	0.00831821	0.00350229	0.0156851	0.0180296	0.00356988	0.013766	0.00606376	0.0218786	0.00816446	0.00298978	0.0103635	0.00302691	0.00079445	0.0172265	0.0101372	0.0182881	0.0105805	0.0132653	0.0366266	0.00364678	0.0100045	0.00250703	0.00443768	0.00647712	0.00332779	0.0309917	0.00375559	0.00444493	0.0101347	0.0229336	0.000935229	0.00122721	0.00177977	0.0117961	0.0107893	0.0211331	0.0103786	0.0112835	0.00505856	0.0212451	0.00382942	0.0079528	0.0201197	0.0116304	0.0145829	0.003683	0.0243248	0.0225416	0.00667968	0.00546993	0.0322911	0.0183404	0.0090524	0.00913793	0.0070246	0.00434911	2.462871
1152	-945.5016	-1117.112	171.6108	0.0126406	0.00166302	0.0534722	0.0169746	0.0120578	0.00486958	0.0332419	0.00543675	0.00838678	0.00395654	0.0190321	0.0024614	0.0853753	0.00215023	0.0206916	0.0133284	0.0172092	0.0326014	0.00130285	0.063291	0.0360157	0.00977765	0.0427823	0.00880013	0.0602998	0.0493687	0.00694263	0.0111982	0.00998187	0.0316316	0.00869179	0.0229619	0.0646038	0.0100587	0.0310895	0.0100036	0.00536614	0.0160705	0.00695744	0.0635343	0.00697234	0.0450707	0.0264392	0.0153041	0.0387921	0.0135681	0.0118275	0.0214814	0.0401329	0.0357151	0.0109622	0.00266903	0.00465949	0.00102274	0.0597678	0.0115734	0.0298588	0.0474573	0.0191862	0.0784662	0.0298245	0.0684418	0.00227298	0.00250296	0.00962017	0.00114871	0.0388155	0.00638248	0.0119018	0.0198953	0.0734839	0.0252441	0.000658699	0.00680397	0.00344199	0.00829333	0.043963	0.0389531	0.0378301	0.0392185	0.0315395	0.00889011	0.0141121	0.0270944	0.0245499	0.0103749	0.00925415	0.0487863	0.0276121	0.00618331	0.0465215	0.0566633	0.00512523	0.0287323	0.0145932	0.00273972	0.0015027	0.00556811	0.000732551	0.0235542	0.00747721	0.00531139	0.00214502	0.0146429	0.00239486	0.00369433	0.00174283	0.00838355	0.00108423	0.0376073	0.000947162	0.00911455	0.00587106	0.00758055	0.0143607	0.000573898	0.0278793	0.0158647	0.004307	0.0188454	0.00387641	0.0265617	0.0217466	0.00305819	0.00493274	0.00439695	0.0139336	0.00382868	0.0101146	0.0284576	0.00443081	0.0136947	0.00440652	0.00236375	0.00707895	0.00306471	0.0279865	0.00307127	0.0198534	0.0116463	0.00674135	0.0170877	0.00597667	0.00520997	0.00946241	0.0176783	0.0157323	0.0048288	0.00117569	0.00205248	0.000450513	0.0263274	0.005098	0.0131526	0.0209047	0.0084514	0.0345639	0.0131375	0.0301482	0.00100123	0.00110254	0.00423763	0.000506002	0.017098	0.00281145	0.00524267	0.00876376	0.0323692	0.0111199	0.000290153	0.00299711	0.00151618	0.00365316	0.0193654	0.0171586	0.0166639	0.0172755	0.013893	0.00391604	0.0062163	0.0119349	0.0108141	0.00457006	0.0040764	0.0214901	0.012163	0.00272371	0.0204924	0.0249599	0.00225763	0.0126564	0.00642822	0.00120683	0.00066193	2.270178
1188	-960.9963	-1131.639	170.643	0.0167722	0.00510751	0.0594664	0.0347978	0.024493	0.0318083	0.0619635	0.0192462	0.00293903	0.010078	0.0870439	0.00195754	0.112532	0.0305937	0.00732692	0.0145121	0.00815982	0.0899427	0.000272315	0.0702157	0.0554407	0.0107112	0.0457571	0.00710779	0.0659178	0.0197551	0.00777124	0.0255456	0.0218428	0.0262546	0.0197046	0.0478602	0.0859419	0.0126851	0.0193379	0.00771425	0.00852348	0.00654581	0.00405247	0.050867	0.00681939	0.0607566	0.0210265	0.049575	0.106747	0.0176442	0.0388182	0.0247615	0.0296236	0.0375086	0.00580494	0.0133756	0.00665006	0.0503478	0.0537326	0.0125808	0.042693	0.0169844	0.0111179	0.124439	0.0121645	0.0625303	0.0132591	0.00273299	0.0488956	0.015015	0.0177437	0.00737723	0.0328531	0.0372265	0.0662831	0.0555422	0.000557848	0.0188473	0.0119897	0.00507093	0.000733483	0.0307387	0.0191541	0.00462239	0.0876021	0.0161897	0.00526689	0.0410851	0.028553	0.0146187	0.0185307	0.0422154	0.0271964	0.0117244	0.0334782	0.0311612	0.0228562	0.0222808	0.0196112	0.000175561	0.0160941	0.00584081	0.00177866	0.0207088	0.0121181	0.00852954	0.0110771	0.0215784	0.00670238	0.0010235	0.0035096	0.0303125	0.000681702	0.0391885	0.0106541	0.00255156	0.00505376	0.00284161	0.031322	9.4832e-05	0.0244522	0.0193069	0.00373012	0.0159346	0.00247525	0.0229555	0.00687959	0.00270629	0.00889609	0.00760662	0.00914302	0.006862	0.016667	0.0299288	0.00441752	0.0067343	0.00268644	0.00296825	0.00227954	0.00141125	0.0177142	0.00237481	0.0211581	0.00732235	0.0172642	0.037174	0.00614449	0.0135182	0.00862305	0.0103162	0.0130622	0.00202154	0.00465797	0.00231584	0.0175333	0.0187121	0.00438119	0.0148676	0.00591471	0.00387175	0.0433351	0.00423622	0.0217758	0.0046174	0.000951749	0.0170276	0.00522888	0.00617915	0.00256908	0.0114409	0.0129639	0.0230827	0.0193422	0.000194267	0.00656346	0.00417533	0.00176592	0.000255431	0.0107046	0.0066703	0.00160972	0.0305069	0.00563796	0.00183416	0.0143077	0.00994341	0.00509087	0.0064532	0.0147013	0.00947097	0.00408296	0.0116586	0.0108517	0.00795954	0.00775914	0.0068295	6.11382e-05	0.00560468	2.871548
1224	-971.3343	-1142.463	171.1289	0.0346074	0.00865316	0.0433793	0.0157243	0.00756528	0.00649134	0.00664809	0.00922965	0.00292155	0.00195052	0.0290083	0.000132135	0.046964	0.0164065	0.0161683	0.0343628	0.0354842	0.0658629	0.0001358	0.0443333	0.0477608	0.0631839	0.0289869	0.0561555	0.114857	0.0391281	0.00531439	0.0254543	0.0196299	0.0566131	0.00247446	0.00911996	0.0413189	0.0224121	0.00224084	0.00380661	0.0159237	0.0166456	0.000632148	0.0461911	0.000409812	0.0367378	0.0229101	0.0273991	0.0885615	0.0159773	0.00480446	0.0106462	0.0414127	0.0207059	0.00170182	0.00677531	0.0231925	0.00966419	0.0628691	0.0163726	0.0266754	0.048722	0.0155901	0.0926899	0.0213617	0.0381049	0.00787646	0.0231439	0.0369931	0.0166078	0.00898164	0.0245029	0.00153483	0.0229955	0.0571539	0.0490417	0.000388758	0.0143572	0.0149054	0.00509607	0.00103405	0.0559862	0.041962	0.0244766	0.0254302	0.024052	0.0332471	0.0199578	0.0897658	0.0458377	0.0114387	0.0582294	0.0281918	0.0100369	0.00039377	0.02806	0.0394484	0.0224574	0.0137019	0.0140073	0.0254776	0.0134453	0.00336184	0.0168533	0.00610907	0.00293919	0.00252195	0.00258285	0.00358582	0.00113505	0.000757795	0.01127	5.1336e-05	0.018246	0.00637408	0.00628154	0.0133503	0.013786	0.0255884	5.27596e-05	0.017224	0.0185556	0.0245476	0.0112617	0.021817	0.044623	0.0152017	0.0020647	0.00988926	0.00762643	0.0219948	0.000961354	0.0035432	0.0160528	0.00870732	0.000870589	0.00147891	0.00618654	0.00646697	0.000245596	0.0179457	0.000159216	0.014273	0.00890081	0.0106448	0.0344071	0.00620737	0.00186658	0.00413617	0.0160893	0.00804445	0.000661173	0.00263228	0.00901054	0.00375464	0.0244253	0.00636094	0.0103637	0.018929	0.00605691	0.036011	0.00829923	0.0148042	0.00306009	0.00899164	0.0143722	0.00645231	0.00348946	0.00951962	0.000596298	0.008934	0.0222049	0.0190532	0.000151037	0.00557793	0.00579092	0.00197988	0.000401738	0.0217512	0.0163027	0.0095094	0.0098799	0.00934443	0.0129169	0.00775383	0.0348749	0.0178084	0.00444404	0.0226227	0.0109528	0.00389944	0.000152984	0.0109016	0.0153261	0.00872495	0.00532332	0.00544196	0.0098983	2.573934
1260	-954.8449	-1126.261	171.4161	0.0195962	0.00891667	0.039712	0.0227448	0.00782673	0.0409439	0.00500634	0.00418318	0.0159873	0.00848891	0.0267629	0.000559492	0.0885653	0.00432182	0.00329284	0.0109581	0.000329937	0.058693	0.000149085	0.0697912	0.0511197	0.0323053	0.0455	0.00107617	0.14408	0.0313358	0.0040853	0.0249778	0.00658271	0.0394189	0.00593338	0.0024001	0.0526057	0.00516272	0.00442327	0.0116221	0.0122857	0.00513518	0.00223533	0.0439317	0.00985385	0.0191743	0.0325006	0.021787	0.0477603	0.0221877	0.0288545	0.00459595	0.0288029	0.0511937	0.0194203	0.00262493	0.0651193	0.0223525	0.0619054	0.00162487	0.015173	0.019166	0.00799168	0.0773435	0.0156138	0.0857445	0.042942	0.0226995	0.00738016	0.0364949	0.0180722	0.0245302	0.00141253	0.0267002	0.0628942	0.0755229	0.00233183	0.025388	0.00206656	0.00408007	0.00668745	0.0378264	0.0304917	0.0340073	0.0339788	0.0249747	0.00378324	0.0279444	0.0283309	0.0560743	0.00424277	0.0333612	0.00680892	0.0095084	0.0007932	0.0136606	0.00645159	0.0177274	0.0299751	0.00903893	0.00210278	0.00818512	0.0037244	0.0165873	0.00950026	0.00326914	0.0171018	0.0020911	0.00174727	0.00667774	0.00354573	0.0111786	0.000233694	0.0369928	0.00180518	0.00137539	0.00457708	0.000137811	0.0245155	6.22712e-05	0.029151	0.0213522	0.0134936	0.0190049	0.000449504	0.0601809	0.0130886	0.00170639	0.010433	0.00274953	0.0164648	0.00247831	0.0010025	0.0219728	0.00215641	0.00184755	0.00485441	0.00513161	0.00214491	0.000933673	0.0183498	0.00411585	0.00800891	0.0135752	0.0091002	0.019949	0.00926758	0.0120522	0.00191968	0.0120307	0.0213831	0.00811164	0.0010964	0.0271996	0.00933641	0.0258573	0.000678693	0.00633761	0.00800544	0.00333804	0.0323056	0.00652172	0.0358146	0.0179364	0.00948135	0.00308262	0.0152435	0.00754855	0.010246	0.00059	0.0111524	0.0262703	0.0315451	0.00097398	0.0106043	0.000863179	0.0017042	0.00279328	0.0157997	0.0127361	0.0142045	0.0141926	0.0104317	0.00158022	0.0116721	0.0118335	0.0234217	0.00177216	0.0139346	0.00284402	0.00397156	0.000331311	0.00570588	0.00269476	0.00740455	0.0125203	0.00377547	0.000878311	2.394123
1296	-951.8627	-1122.93	171.0677	0.0177325	0.0172732	0.041263	0.0134603	0.000214041	0.012572	0.019324	0.00171708	0.012741	0.0115669	0.0156889	0.0217046	0.146638	0.020509	0.00420681	0.0358737	0.00324049	0.0379708	0.00133344	0.0990531	0.112681	0.00697921	0.040069	0.00509856	0.126035	0.0322521	0.0259849	0.0261928	0.0445463	0.0226238	0.00277965	0.0160939	0.0866996	0.00417255	0.0283305	0.0068297	0.0219489	0.00334552	0.00713188	0.00861131	0.00231588	0.0371147	0.0115251	0.0278411	0.0473879	0.011955	0.0143297	0.00984169	0.00582424	0.0375271	0.0119609	0.00569817	0.0351097	0.0384463	0.00601847	0.00783878	0.0668405	0.00268884	0.000781034	0.0226272	0.0178149	0.0377023	0.00817961	0.0445547	0.012424	0.0714861	0.073218	0.0104579	0.0384948	0.0322989	0.0158862	0.0920437	0.000873501	0.00373657	0.0303489	0.000132011	0.029196	0.0236169	0.00902153	0.0286272	0.062956	0.0259785	0.000285241	0.00777426	0.0621927	0.0253944	0.0204836	0.0273999	0.0788974	0.014938	0.0236685	0.00490023	0.0218213	0.0227994	0.0367173	0.0247054	0.00460217	0.00678939	0.00661356	0.0157987	0.00515368	8.19518e-05	0.00481357	0.00739876	0.000657433	0.00487826	0.00442873	0.00600695	0.00831024	0.0561448	0.00785249	0.0016107	0.0137353	0.00124072	0.0145382	0.000510547	0.0379254	0.0431431	0.00267219	0.0153416	0.00195213	0.0482561	0.0123487	0.00994907	0.0100287	0.0170559	0.00866217	0.00106427	0.00616203	0.0331955	0.00159758	0.0108472	0.00261495	0.00840379	0.00128093	0.00273065	0.00329709	0.000886704	0.0142105	0.00441273	0.0106598	0.0181438	0.00457731	0.00548654	0.00376818	0.00222998	0.0143683	0.00457958	0.00218171	0.0134428	0.0147203	0.00230435	0.00300131	0.0255919	0.0010295	0.000299042	0.00866348	0.00682095	0.0144354	0.0031318	0.0170591	0.00475688	0.0273706	0.0280337	0.00400413	0.0147389	0.0123666	0.00608251	0.0352416	0.000334445	0.00143065	0.01162	5.05441e-05	0.0111785	0.00904241	0.00345416	0.0109608	0.0241046	0.00994663	0.000109213	0.0029766	0.0238123	0.00972301	0.00784275	0.0104909	0.0302082	0.00571946	0.00906216	0.0018762	0.00835492	0.00872942	0.0140583	0.00945917	0.00176207	2.611789
1332	-962.5897	-1134.041	171.4517	0.014798	0.00751774	0.0388171	0.0308398	0.00723618	0.0164252	0.0216077	0.00419376	0.00474139	0.0279536	0.0458161	0.00551259	0.0777742	0.0097552	0.0356214	0.0049776	0.0192287	0.0595873	0.00498312	0.0944344	0.0189785	0.00342671	0.0366704	0.00364782	0.045066	0.0343358	0.00398796	0.00353238	0.018934	0.0252248	0.00162825	0.0271241	0.0390593	0.0196731	0.00153943	0.0085065	0.00629668	0.0104729	0.00915015	0.0960689	0.0015805	0.0252042	0.0218529	0.00913868	0.0866806	0.00797237	0.0161762	0.00120881	0.0350504	0.0237911	0.0185312	0.0228435	0.0101985	0.0704346	0.00749131	0.0234067	0.0351288	0.00132937	0.00496977	0.000797287	0.00819759	0.0143375	0.0069706	0.0336702	0.0230494	0.0528294	0.088884	0.00761107	0.0335713	0.0135337	0.0230333	0.072499	0.0236131	0.00719559	0.00698109	0.00184587	0.0542067	0.000933744	0.00283126	0.0119101	0.0559054	0.0262574	0.0033606	0.00552069	0.0537285	0.0207947	0.0183529	0.00641709	0.0755282	0.00257253	0.0709581	0.0121871	0.0503373	0.0331198	0.0240858	0.0547329	0.00108171	0.00623971	0.00316993	0.0163676	0.0130039	0.00305121	0.00692586	0.0091111	0.00176834	0.00199926	0.0117869	0.0193189	0.00232444	0.0327943	0.00411338	0.0150201	0.00209886	0.008108	0.0251256	0.00210119	0.0398192	0.00800246	0.00144491	0.0154624	0.00153814	0.0190025	0.0144781	0.00168157	0.00148947	0.0079837	0.0106363	0.000686569	0.0114372	0.0164697	0.00829538	0.000649118	0.00358685	0.00265506	0.00441599	0.00385826	0.0405084	0.000666434	0.0106276	0.00921452	0.00385342	0.0365498	0.00336163	0.00682085	0.000509708	0.0147794	0.0100318	0.00781389	0.00963219	0.00430029	0.0296995	0.00315879	0.00986969	0.0148124	0.000560541	0.00209555	0.000336184	0.0034566	0.00604557	0.00293923	0.0141974	0.00971901	0.0222761	0.0374789	0.00320928	0.0141557	0.00570662	0.00971224	0.03057	0.00995673	0.00303409	0.00294365	0.000778332	0.0228568	0.000393723	0.00119383	0.00502202	0.0235731	0.0110717	0.00141703	0.00232786	0.0226552	0.00876828	0.00773867	0.00270583	0.0318472	0.00108473	0.0299202	0.00513884	0.0212253	0.0139653	0.010156	0.0230787	0.000456113	2.371577
1368	-959.5915	-1131.045	171.4538	0.0235933	0.0157175	0.0244314	0.0171441	0.00950478	0.0233192	0.011258	0.0116129	0.00985736	0.0125944	0.0264282	0.000560781	0.0328953	0.0120586	0.00961271	0.0326844	0.00390774	0.0860969	0.00525579	0.102874	0.0581934	0.0335904	0.0850807	0.0106992	0.0552042	0.0151633	0.0069371	0.00871522	0.017234	0.0182393	0.0148436	0.019449	0.0737592	0.0325481	0.00146279	0.0156398	0.00266173	0.00044021	0.000273769	0.0233364	0.000888057	0.0434974	0.0123812	0.0225048	0.0476068	0.00674831	0.0115494	0.0122152	0.0239074	0.0125399	0.00443702	0.0104299	0.00524566	0.0506628	0.0108587	0.014833	0.038713	0.00128263	0.00984297	0.0107382	0.00869122	0.0128038	0.00821112	0.0210241	0.032628	0.0947875	0.0487184	0.0146104	0.034718	0.0489905	0.00215041	0.0609967	0.00739038	0.00276404	0.0143817	0.00613244	0.014011	0.046507	0.00678498	0.0657957	0.0693775	0.0183896	0.0251644	0.0102993	0.0203351	0.0401896	0.0174715	0.0155559	0.0626254	0.0185573	0.0284353	0.00597526	0.0296135	0.0393004	0.0460241	0.0464644	0.00862184	0.00995387	0.00663115	0.0103075	0.007233	0.00401002	0.00983824	0.0047497	0.00489944	0.00415877	0.00531352	0.0111499	0.00023659	0.0138783	0.00508748	0.00405555	0.0137894	0.00164866	0.0363238	0.00221739	0.043402	0.0245515	0.0141716	0.0358951	0.00451394	0.0232904	0.0063973	0.00292673	0.00367691	0.00727092	0.00769506	0.00626245	0.00820543	0.0311186	0.0137319	0.000617143	0.00659835	0.00112297	0.000185722	0.000115502	0.00984549	0.000374667	0.0183513	0.00522355	0.00949465	0.0200851	0.00284708	0.00487261	0.00515351	0.0100864	0.00529053	0.00187196	0.00440032	0.00221312	0.0213744	0.00458123	0.00625799	0.0163328	0.000541135	0.0041527	0.00453037	0.00366678	0.00540188	0.00346423	0.00886996	0.0137656	0.0399903	0.020554	0.00616407	0.0146473	0.0206688	0.000907248	0.0257342	0.00311797	0.00116614	0.00606756	0.00258724	0.00591116	0.0196211	0.00286255	0.0277589	0.02927	0.00775849	0.0106167	0.00434524	0.00857927	0.0169558	0.00737115	0.00656296	0.0264214	0.00782923	0.0119967	0.00252093	0.0124938	0.0165807	0.0194173	0.0196031	0.00363751	2.370259
1404	-965.2796	-1137.002	171.722	0.00946379	0.0141469	0.0794266	0.0158058	0.0145865	0.0051766	7.78652e-05	0.00292108	0.00245843	0.00108622	0.0290481	0.000192808	0.0743658	0.00464885	0.0167881	0.00563725	0.00506963	0.010219	0.00172064	0.0652589	0.0860124	0.010231	0.0439186	0.00745186	0.061148	0.0161895	0.0166307	0.0190643	0.0178646	0.0309161	0.00344052	0.00410636	0.0586856	0.0218091	0.00577052	0.00610734	0.0041593	0.004506	0.000729907	0.0300845	0.00315315	0.0678435	0.035033	0.0121641	0.046441	0.0170597	0.012606	0.00937646	0.0369431	0.0435033	0.0092635	0.0121715	0.0507538	0.0447021	0.0342244	0.00976428	0.031723	0.00232721	0.0200246	0.0625955	0.0228951	0.0314832	0.0273999	0.0209592	0.0194733	0.0233937	0.00107564	0.00575944	0.0261107	0.0434109	0.0728614	0.0615098	0.00406397	0.0480507	0.0183189	0.0237269	0.0500211	0.014182	0.025113	0.0188444	0.0282004	0.0122569	0.0194821	0.0137289	0.0331361	0.0161715	0.0123733	0.0162099	0.00580392	0.00767599	0.0152902	0.0011277	0.0226208	0.0381655	0.00961941	0.0190604	0.000370909	0.00430457	0.00643465	0.0361269	0.0071892	0.0066346	0.00235455	3.54167e-05	0.00132864	0.00111821	0.000494064	0.0132124	8.76978e-05	0.033825	0.00211451	0.00763602	0.00256408	0.0023059	0.00464809	0.000782627	0.0296827	0.0391224	0.00465353	0.0199762	0.00338945	0.0278129	0.00736371	0.00756441	0.00867134	0.00812567	0.0140621	0.00156491	0.00186776	0.0266929	0.00991981	0.0026247	0.0027779	0.00189184	0.00204954	0.000331995	0.0136838	0.0014342	0.0308583	0.0159346	0.00553278	0.0211235	0.00775952	0.00573378	0.00426485	0.0168034	0.0197873	0.00421347	0.00553616	0.0230852	0.0203326	0.0155668	0.00444125	0.0144291	0.00105852	0.0091081	0.0284713	0.0104138	0.01432	0.0124628	0.00953319	0.00885737	0.0106405	0.000489252	0.00261966	0.0118764	0.0197453	0.0331407	0.0279775	0.00184848	0.0218557	0.0083323	0.0107921	0.0227519	0.00645061	0.0114226	0.0085713	0.0128268	0.00557502	0.00886136	0.00624456	0.0150718	0.00735553	0.00562796	0.00737303	0.00263989	0.00349139	0.00695467	0.00051293	0.010289	0.0173594	0.00437535	0.00866956	0.000168707	2.198546
1440	-955.3238	-1126.937	171.6131	0.0300559	0.0152214	0.050019	0.012182	0.00104995	0.0128426	0.00450494	0.0134373	0.0398782	0.0154153	0.0279164	5.72282e-05	0.0477124	0.00810997	0.0370521	0.0128213	0.0100141	0.0312557	0.000315922	0.0430681	0.0466888	0.00906925	0.0461531	0.0217496	0.0941821	0.030317	0.0092404	0.0168386	0.00734586	0.0348797	0.042234	0.0117208	0.103036	0.00285536	0.0179789	0.00888388	0.00275583	0.0191983	0.0172279	0.0443059	0.00439668	0.0525782	0.0162242	0.0154657	0.054422	0.00689668	0.010981	0.00410909	0.0460357	0.0205753	0.0065369	0.0292122	0.017806	0.0715542	0.0216903	0.00459964	0.0393675	0.0032612	0.00223733	0.00251145	0.00259311	0.0168618	0.0230328	0.0334313	0.0162097	0.0667795	0.0147899	0.00716654	0.0453846	0.0313656	0.0346905	0.0149056	0.0219814	0.00593583	0.00780725	0.0131158	0.03064	5.94616e-05	0.0230568	0.0305809	0.0431172	0.0132367	0.0148685	0.000355764	0.000576798	0.0339179	0.0156257	0.0312463	0.0732296	0.0252597	0.0391443	0.00637265	0.00377253	0.0122456	0.0264443	0.0479419	0.010909	0.0132481	0.00670931	0.0220474	0.0053696	0.000462799	0.00566074	0.00198569	0.0059229	0.0175775	0.00679477	0.012305	2.5225e-05	0.0210307	0.00357471	0.0163318	0.00565139	0.00441399	0.0137769	0.000139252	0.0189836	0.0205795	0.00399755	0.0203434	0.00958678	0.0415136	0.0133631	0.00407298	0.00742213	0.00323791	0.0153743	0.0186159	0.0051663	0.0454161	0.00125859	0.00792475	0.00391584	0.00121472	0.00846223	0.0075937	0.0195291	0.00193797	0.0231754	0.00715131	0.00681699	0.0239881	0.00303992	0.00484022	0.0018112	0.0202916	0.00906919	0.00288133	0.0128762	0.00784854	0.0315397	0.00956067	0.00202743	0.0173524	0.00143747	0.00098617	0.001107	0.00114299	0.00743236	0.0101524	0.0147358	0.00714493	0.0294351	0.00651908	0.00315887	0.0200046	0.0138253	0.0152909	0.00657009	0.00968896	0.00261639	0.00344128	0.00578118	0.0135055	2.62095e-05	0.010163	0.0134794	0.0190052	0.00583449	0.00655374	0.000156814	0.000254241	0.0149503	0.00688748	0.0137727	0.0322782	0.011134	0.017254	0.00280894	0.00166286	0.00539764	0.0116561	0.0211318	0.00480849	2.268705
