Iteration	Posterior	Likelihood	Prior	tree_length
942	-967.4802	-1138.631	171.1512	2.56005
948	-960.9357	-1132.4	171.4647	2.36331
954	-950.8774	-1122.226	171.3488	2.436552
960	-950.464	-1122.149	171.6852	2.222291
966	-948.609	-1120.131	171.5222	2.326787
972	-958.6817	-1130.204	171.5222	2.326787
978	-952.7274	-1123.97	171.2425	2.50318
984	-961.6607	-1132.551	170.8899	2.721234
990	-962.1633	-1133.698	171.5348	2.31874
996	-959.5893	-1131.124	171.5348	2.31874
1002	-961.6345	-1133.169	171.5348	2.31874
1008	-970.6661	-1142.201	171.5348	2.31874
1014	-960.1613	-1131.727	171.5657	2.299049
1020	-955.7681	-1127.183	171.415	2.394803
1026	-951.9637	-1123.379	171.415	2.394803
1032	-961.2802	-1132.695	171.415	2.394803
1038	-958.6002	-1129.844	171.2435	2.50253
1044	-963.0769	-1134.713	171.6364	2.253734
1050	-981.1222	-1151.963	170.8409	2.751239
1056	-969.3609	-1140.89	171.5294	2.322168
1062	-973.481	-1144.031	170.5496	2.928009
1068	-982.2256	-1152.828	170.6024	2.896121
1074	-972.0823	-1143.418	171.3358	2.444684
1080	-957.5477	-1129.296	171.7478	2.181808
1086	-967.5093	-1138.949	171.4394	2.379357
1092	-958.4905	-1129.983	171.4926	2.345597
1098	-952.138	-1123.782	171.6438	2.248973
1104	-957.3193	-1128.724	171.4042	2.401619
1110	-965.9038	-1137.304	171.4002	2.404148
1116	-960.9955	-1132.302	171.3069	2.462871
1122	-957.1086	-1128.049	170.9408	2.690003
1128	-959.6057	-1130.88	171.2744	2.483233
1134	-950.8006	-1122.581	171.78	2.160934
1140	-954.5358	-1126.24	171.7043	2.209982
1146	-951.1641	-1122.499	171.3352	2.445081
1152	-945.5016	-1117.112	171.6108	2.270178
1158	-947.7449	-1119.341	171.5958	2.279807
1164	-959.1037	-1130.066	170.9621	2.676932
1170	-949.2699	-1121.057	171.7874	2.156073
1176	-967.9734	-1139.394	171.4208	2.391119
1182	-957.796	-1129.568	171.7717	2.166284
1188	-960.9963	-1131.639	170.643	2.871548
1194	-949.7792	-1120.865	171.0862	2.600364
1200	-950.8588	-1122.273	171.4139	2.395461
1206	-952.6705	-1124.084	171.4139	2.395461
1212	-950.7546	-1122.131	171.3765	2.419055
1218	-955.6803	-1127.192	171.5115	2.333607
1224	-971.3343	-1142.463	171.1289	2.573934
1230	-965.0794	-1136.593	171.5137	2.332189
1236	-958.0207	-1129.161	171.1401	2.566929
1242	-957.3186	-1128.893	171.5744	2.293455
1248	-957.4819	-1128.799	171.3171	2.456462
1254	-944.7235	-1115.992	171.2689	2.486678
1260	-954.8449	-1126.261	171.4161	2.394123
1266	-967.432	-1138.459	171.0271	2.636866
1272	-955.8713	-1126.983	171.1118	2.584527
1278	-954.3107	-1126.076	171.7655	2.170301
1284	-953.5105	-1124.83	171.3197	2.454834
1290	-952.2834	-1123.433	171.1496	2.561081
1296	-951.8627	-1122.93	171.0677	2.611789
1302	-952.2711	-1123.6	171.3286	2.449249
1308	-964.607	-1136.746	172.1389	1.923203
1314	-947.9496	-1119.603	171.6536	2.242697
1320	-963.0421	-1134.056	171.0137	2.645162
1326	-962.6331	-1134.386	171.7532	2.178334
1332	-962.5897	-1134.041	171.4517	2.371577
1338	-970.2916	-1141.449	171.1577	2.556041
1344	-957.0718	-1128.62	171.548	2.310315
1350	-956.9248	-1128.448	171.5234	2.326039
1356	-962.1729	-1133.809	171.6363	2.253801
1362	-949.6298	-1121.266	171.6363	2.253801
1368	-959.5915	-1131.045	171.4538	2.370259
1374	-953.3102	-1124.375	171.0646	2.613745
1380	-957.2631	-1128.436	171.1725	2.546788
1386	-954.3543	-1125.822	171.4674	2.361633
1392	-954.9094	-1126.438	171.5284	2.322855
1398	-954.3387	-1125.53	171.1912	2.535184
1404	-965.2796	-1137.002	171.722	2.198546
1410	-947.1833	-1118.653	171.4699	2.359999
1416	-962.1369	-1133.684	171.5474	2.310736
1422	-962.9634	-1134.107	171.1432	2.565043
1428	-960.2967	-1131.615	171.3181	2.455814
1434	-963.8646	-1135.328	171.4636	2.364017
1440	-955.3238	-1126.937	171.6131	2.268705
1446	-963.8385	-1135.524	171.6851	2.222407
1452	-972.8085	-1144.094	171.2856	2.476234
1458	-962.0309	-1133.588	171.5567	2.30477
1464	-958.4066	-1129.359	170.9523	2.682937
1470	-952.9643	-1124.806	171.8417	2.120667
1476	-960.6653	-1131.723	171.0574	2.618156
1482	-965.8791	-1137.636	171.7574	2.175618
1488	-967.06	-1138.588	171.5283	2.322925
1494	-963.7837	-1135.312	171.5283	2.322925
1500	-969.0573	-1140.181	171.1241	2.576855
1506	-956.8687	-1127.706	170.8376	2.753236
1512	-972.8853	-1143.787	170.9021	2.713748
1518	-961.0779	-1132.77	171.6926	2.21757
1524	-967.1147	-1138.899	171.7842	2.158197
1530	-962.0942	-1133.197	171.1031	2.589903
1536	-956.4345	-1127.675	171.2405	2.504441
1542	-955.27	-1126.393	171.1225	2.577877
1548	-953.0066	-1124.57	171.5634	2.300522
1554	-956.5036	-1127.668	171.1641	2.552035
1560	-958.8354	-1130.435	171.5999	2.277148
1566	-961.4228	-1132.602	171.1792	2.54265
1572	-955.862	-1126.997	171.1345	2.570412
1578	-969.9298	-1141.259	171.3292	2.448882
1584	-968.568	-1140.179	171.6115	2.269707
1590	-962.4436	-1134.088	171.6445	2.248548
1596	-968.4958	-1139.795	171.2996	2.46744
1602	-965.5784	-1136.878	171.2996	2.46744
1608	-970.5434	-1141.939	171.3957	2.406981
1614	-970.9026	-1142.645	171.7426	2.1852
1620	-954.4313	-1125.59	171.1589	2.555291
1626	-953.5844	-1124.977	171.3923	2.409148
1632	-959.4628	-1130.727	171.2641	2.489643
1638	-962.3729	-1133.787	171.4143	2.395212
1644	-956.1472	-1127.757	171.6096	2.270943
1650	-959.9143	-1131.566	171.6518	2.243812
1656	-958.0437	-1129.696	171.6518	2.243812
1662	-950.4379	-1121.78	171.3417	2.440987
1668	-967.1919	-1138.255	171.0628	2.614824
1674	-970.222	-1141.693	171.4708	2.359442
1680	-967.6942	-1139.118	171.4239	2.389141
1686	-954.2627	-1125.815	171.5525	2.307445
1692	-942.9972	-1114.487	171.4896	2.347509
1698	-955.0079	-1126.304	171.2962	2.469567
1704	-958.5874	-1129.409	170.8214	2.763121
1710	-964.5654	-1136.027	171.4619	2.365133
1716	-960.3267	-1131.377	171.0506	2.622382
1722	-967.2397	-1139	171.7606	2.173491
1728	-957.1889	-1128.315	171.1264	2.575478
1734	-953.0862	-1123.858	170.7717	2.793424
1740	-953.0211	-1124.213	171.1922	2.534565
1746	-952.5526	-1123.745	171.1922	2.534565
1752	-953.4256	-1125.099	171.6733	2.23001
1758	-975.7435	-1146.723	170.9797	2.66608
1764	-968.5	-1140.458	171.9581	2.044043
1770	-963.5194	-1135.428	171.909	2.076479
1776	-963.454	-1134.98	171.5261	2.324285
1782	-958.2879	-1129.954	171.6659	2.234777
1788	-959.0936	-1130.362	171.2685	2.486928
1794	-947.747	-1119.134	171.3865	2.412783
1800	-951.652	-1123.12	171.468	2.361228
1806	-954.6672	-1126.45	171.7826	2.159181
1812	-959.9608	-1130.695	170.734	2.816349
1818	-963.556	-1134.811	171.2553	2.495149
1824	-952.9864	-1123.985	170.9986	2.654448
1830	-947.5712	-1118.524	170.9531	2.682477
1836	-957.9298	-1128.595	170.6656	2.857876
1842	-955.3286	-1126.719	171.3904	2.410332
1848	-963.7139	-1135.505	171.7907	2.153929
1854	-964.9651	-1136.13	171.1648	2.551577
1860	-959.7806	-1131.07	171.2891	2.473984
1866	-958.3631	-1129.578	171.2153	2.520176
1872	-965.7709	-1136.763	170.9922	2.658435
1878	-962.3527	-1133.49	171.1374	2.568615
1884	-942.1576	-1113.529	171.3717	2.422121
1890	-957.5225	-1128.225	170.7025	2.835484
1896	-952.8413	-1124.639	171.7977	2.14941
1902	-956.4731	-1127.822	171.3486	2.436653
1908	-957.3246	-1128.655	171.3302	2.448211
1914	-963.1808	-1135.082	171.9017	2.081273
1920	-966.458	-1137.145	170.6871	2.844862
1926	-958.9078	-1130.016	171.1079	2.586932
1932	-961.5903	-1132.942	171.3522	2.434395
1938	-957.7254	-1129.441	171.7158	2.202557
1944	-958.8194	-1130.631	171.8116	2.140339
1950	-960.9185	-1131.999	171.08	2.604189
1956	-974.5184	-1146.544	172.0255	1.999316
1962	-952.4352	-1124.443	172.008	2.010923
1968	-948.6417	-1120.029	171.3876	2.412086
1974	-946.0738	-1117.69	171.6167	2.266383
1980	-951.4898	-1122.736	171.2458	2.501132
1986	-948.5922	-1119.607	171.015	2.644381
1992	-956.7544	-1127.795	171.0402	2.628788
1998	-950.3521	-1121.403	171.0512	2.622001
2004	-962.5957	-1134.455	171.8596	2.108932
2010	-974.4659	-1145.696	171.2306	2.510624
2016	-970.6993	-1142.38	171.681	2.22503
2022	-953.0272	-1124.19	171.1632	2.552584
2028	-948.7025	-1120.225	171.5225	2.32662
2034	-968.4627	-1140.402	171.9389	2.056769
2040	-961.9686	-1133.321	171.3526	2.434115
2046	-963.6303	-1135.05	171.4197	2.391825
2052	-952.513	-1124.262	171.7493	2.180836
2058	-953.1652	-1124.382	171.2168	2.519244
2064	-962.0223	-1133.766	171.7433	2.184713
2070	-953.0158	-1124.759	171.7433	2.184713
2076	-957.1431	-1128.828	171.6847	2.222618
2082	-963.5536	-1134.739	171.1856	2.538629
2088	-955.597	-1126.847	171.25	2.498479
2094	-990.3056	-1161.441	171.1358	2.569617
2100	-953.5183	-1124.367	170.8489	2.746321
2106	-956.7605	-1128.376	171.6153	2.267276
2112	-954.375	-1125.816	171.4407	2.378553
2118	-953.6597	-1124.994	171.3345	2.445533
2124	-949.5382	-1121.022	171.4841	2.351013
2130	-954.4341	-1125.701	171.2666	2.488116
2136	-965.7293	-1137.143	171.4142	2.395304
2142	-955.5221	-1126.971	171.4491	2.373239
2148	-948.0791	-1118.882	170.8028	2.774495
2154	-956.9666	-1128.322	171.3558	2.432116
2160	-952.2197	-1123.587	171.3671	2.425021
2166	-967.0769	-1138.278	171.2012	2.528951
2172	-963.1845	-1134.118	170.933	2.694781
2178	-975.9958	-1147.437	171.4409	2.378394
2184	-965.554	-1136.989	171.4347	2.382342
2190	-962.2929	-1133.624	171.3308	2.447823
2196	-961.0544	-1132.203	171.1489	2.561475
2202	-958.4683	-1129.617	171.1489	2.561475
2208	-948.366	-1119.765	171.3987	2.405092
2214	-955.1502	-1126.178	171.0275	2.636672
2220	-945.389	-1116.797	171.4077	2.399382
2226	-954.3842	-1126.103	171.7191	2.20042
2232	-955.5454	-1126.979	171.4336	2.383028
2238	-954.1915	-1125.719	171.5274	2.323478
2244	-952.9172	-1124.216	171.299	2.467836
2250	-958.1254	-1129.207	171.0821	2.602929
2256	-960.6339	-1131.822	171.1884	2.536943
2262	-959.4511	-1130.275	170.8237	2.761702
2268	-940.8522	-1112.482	171.6297	2.258048
2274	-958.1049	-1129.241	171.1363	2.569336
2280	-953.8283	-1124.965	171.1363	2.569336
2286	-961.6186	-1132.731	171.1124	2.584115
2292	-954.7201	-1125.939	171.2186	2.518094
2298	-959.0573	-1130.669	171.6113	2.269827
2304	-976.1557	-1147.267	171.1116	2.584619
2310	-961.2135	-1132.486	171.2729	2.484169
2316	-952.7104	-1124.751	172.0404	1.989375
2322	-950.2243	-1122.062	171.8375	2.123388
2328	-944.323	-1115.905	171.5815	2.288922
2334	-949.1493	-1120.758	171.6088	2.271448
2340	-952.6466	-1124.255	171.6088	2.271448
2346	-964.3314	-1135.983	171.6519	2.24379
2352	-953.4368	-1124.86	171.4234	2.389466
2358	-961.322	-1132.321	170.9986	2.654438
2364	-964.7979	-1136.539	171.7416	2.185866
2370	-970.8155	-1142.359	171.5435	2.313183
2376	-969.2431	-1140.555	171.3121	2.45961
2382	-967.592	-1138.304	170.7118	2.829845
2388	-958.839	-1130.479	171.6399	2.251506
2394	-958.3763	-1129.964	171.588	2.284772
2400	-959.9996	-1131.63	171.6308	2.257355
2406	-958.2299	-1129.674	171.4442	2.37633
2412	-957.5883	-1129.545	171.957	2.044772
2418	-953.7451	-1124.852	171.1066	2.587728
2424	-963.6592	-1135.311	171.6517	2.2439
2430	-959.1722	-1130.396	171.2241	2.514675
2436	-959.4839	-1130.942	171.458	2.367599
2442	-959.6953	-1131.484	171.7884	2.155447
2448	-964.7998	-1136.536	171.736	2.189448
2454	-968.0645	-1139.195	171.1306	2.57287
2460	-967.2842	-1139.126	171.8421	2.120386
2466	-964.3813	-1135.53	171.1485	2.561709
2472	-959.401	-1130.942	171.5411	2.314751
2478	-960.4693	-1131.71	171.2403	2.504537
2484	-973.5543	-1144.988	171.4334	2.383137
2490	-959.4918	-1130.925	171.4334	2.383137
2496	-957.8476	-1129.281	171.4334	2.383137
2502	-956.7389	-1127.895	171.1562	2.556959
2508	-954.3804	-1125.516	171.1358	2.569598
2514	-960.9621	-1132.672	171.7096	2.206567
2520	-961.8396	-1132.926	171.0863	2.600316
2526	-961.4142	-1132.864	171.4498	2.372752
2532	-952.1279	-1123.468	171.3397	2.442249
2538	-961.013	-1132.26	171.247	2.50038
2544	-959.4107	-1131.216	171.8058	2.144112
2550	-959.5737	-1130.188	170.6141	2.889047
2556	-952.635	-1123.514	170.8786	2.728163
2562	-947.612	-1119.217	171.6048	2.274005
2568	-951.6019	-1123.026	171.4242	2.389002
2574	-963.2204	-1134.734	171.5133	2.332441
2580	-958.2256	-1130.083	171.8573	2.110448
2586	-960.8255	-1132.076	171.2508	2.497954
2592	-966.2873	-1138	171.7129	2.204425
2598	-969.512	-1140.586	171.0738	2.608065
2604	-972.9952	-1144.551	171.5559	2.305312
2610	-964.5544	-1136.106	171.5514	2.308169
2616	-965.9766	-1137.311	171.3343	2.445642
2622	-952.4282	-1123.847	171.4191	2.39219
2628	-967.1171	-1138.491	171.3736	2.420908
2634	-976.6837	-1148.122	171.4384	2.37996
2640	-962.2466	-1133.687	171.4408	2.378454
2646	-969.7856	-1141.287	171.5014	2.340033
2652	-961.2616	-1132.827	171.5652	2.299387
2658	-968.9442	-1140.274	171.3295	2.448664
2664	-956.734	-1127.7	170.9664	2.674302
2670	-967.7634	-1139.23	171.467	2.36189
2676	-963.801	-1135.186	171.3848	2.413844
2682	-957.2834	-1128.565	171.2816	2.478686
2688	-962.4832	-1134.29	171.8073	2.143154
2694	-953.5314	-1124.778	171.2463	2.500818
2700	-949.1965	-1120.67	171.4735	2.357717
2706	-952.3078	-1123.685	171.3773	2.418598
2712	-950.3135	-1121.989	171.6757	2.228471
2718	-956.52	-1128.196	171.6757	2.228471
2724	-955.9422	-1127.543	171.6008	2.276584
2730	-956.4847	-1127.642	171.1577	2.55602
2736	-961.2885	-1132.957	171.6684	2.233168
2742	-959.6382	-1130.585	170.9464	2.686597
2748	-968.4763	-1138.853	170.3768	3.031798
2754	-959.8666	-1131.577	171.7102	2.206143
2760	-958.6912	-1130.403	171.7117	2.205213
2766	-956.9272	-1127.731	170.804	2.773727
2772	-955.7767	-1127.215	171.438	2.380257
2778	-963.3809	-1134.758	171.3767	2.41898
2784	-947.0806	-1118.452	171.3718	2.422057
2790	-950.0475	-1121.419	171.3718	2.422057
2796	-952.0399	-1123.412	171.3718	2.422057
2802	-950.7544	-1122.259	171.5044	2.338085
2808	-945.3704	-1116.783	171.4124	2.396423
2814	-960.5112	-1132.133	171.6219	2.263028
2820	-954.9523	-1126.666	171.7132	2.204216
2826	-947.5403	-1119.474	171.9337	2.060174
2832	-960.0928	-1131.656	171.5628	2.300894
2838	-956.5799	-1127.708	171.1277	2.574665
2844	-959.5602	-1131.141	171.5803	2.289674
2850	-955.7979	-1126.939	171.1411	2.566327
2856	-957.8167	-1129.022	171.2056	2.52622
2862	-960.5911	-1132.2	171.6088	2.271437
2868	-958.6596	-1129.663	171.0037	2.6513
2874	-947.0824	-1118.135	171.0523	2.621364
2880	-958.0274	-1129.179	171.1517	2.559753
2886	-961.9519	-1133.065	171.1133	2.583578
2892	-957.1168	-1128.558	171.4408	2.37844
2898	-960.2589	-1131.875	171.6165	2.266505
2904	-942.1426	-1113.27	171.1275	2.574755
2910	-950.8203	-1121.948	171.1275	2.574755
2916	-941.3135	-1112.888	171.5746	2.293375
2922	-944.9321	-1116.642	171.7097	2.20648
2928	-948.4182	-1119.441	171.0229	2.639461
2934	-948.7225	-1120.29	171.5673	2.297991
2940	-948.4529	-1119.953	171.4998	2.341069
2946	-953.0597	-1124.526	171.4661	2.36247
2952	-965.5568	-1136.649	171.0923	2.596608
2958	-958.3445	-1130.126	171.7819	2.159654
2964	-962.6989	-1134.113	171.4138	2.395521
2970	-961.8834	-1133.542	171.659	2.2392
2976	-968.3286	-1139.483	171.1545	2.557979
2982	-972.3257	-1143.553	171.2272	2.512729
2988	-974.3841	-1145.597	171.2132	2.521452
2994	-958.8206	-1130.681	171.8603	2.10848
3000	-959.5362	-1130.759	171.2223	2.515774
3006	-968.9516	-1140.635	171.6837	2.223284
3012	-961.1653	-1132.838	171.6731	2.230109
3018	-957.0609	-1128.689	171.6281	2.259077
3024	-971.1538	-1142.391	171.2377	2.506166
3030	-965.8825	-1137.181	171.2984	2.46821
3036	-964.2067	-1134.728	170.5214	2.944997
3042	-959.5655	-1130.761	171.1951	2.532751
3048	-956.617	-1128.423	171.8062	2.143819
3054	-948.9241	-1120.664	171.7404	2.186611
3060	-951.4015	-1122.498	171.0968	2.593786
3066	-959.8385	-1131.661	171.823	2.132891
3072	-963.794	-1135.13	171.3363	2.444367
3078	-961.9608	-1133.306	171.345	2.438948
3084	-963.5958	-1134.748	171.1524	2.559317
3090	-961.9514	-1132.854	170.9024	2.713604
3096	-970.296	-1141.618	171.3222	2.453262
3102	-957.4176	-1128.982	171.5645	2.299827
3108	-954.2024	-1125.59	171.3876	2.412102
3114	-958.2694	-1129.657	171.3876	2.412102
3120	-970.5369	-1142.029	171.4924	2.345738
3126	-964.5755	-1136.031	171.4556	2.369064
3132	-962.0422	-1133.212	171.17	2.54834
3138	-962.7011	-1134.201	171.4996	2.341177
3144	-960.4853	-1131.654	171.1686	2.549253
3150	-962.4107	-1133.542	171.1308	2.572717
3156	-970.819	-1142.236	171.4173	2.393338
3162	-963.6778	-1134.493	170.8152	2.766892
3168	-956.7517	-1128.231	171.4795	2.353945
3174	-955.2436	-1126.187	170.9429	2.688696
3180	-959.747	-1131.068	171.3214	2.453723
3186	-955.8612	-1126.471	170.6098	2.891676
3192	-959.0493	-1129.952	170.903	2.713189
3198	-957.3566	-1128.724	171.3678	2.424599
3204	-958.4757	-1129.592	171.1162	2.58178
3210	-954.6082	-1125.887	171.2789	2.480397
3216	-969.212	-1140.446	171.2342	2.508331
3222	-962.2822	-1133.758	171.4762	2.356043
3228	-959.73	-1131.206	171.4762	2.356043
3234	-947.6526	-1118.947	171.2939	2.470985
3240	-958.0417	-1129.455	171.4137	2.39558
3246	-957.7281	-1129.013	171.2848	2.476694
3252	-965.0933	-1136.378	171.2848	2.476694
3258	-964.7964	-1135.999	171.2024	2.528197
3264	-964.594	-1136.271	171.6766	2.227857
3270	-957.8218	-1128.994	171.1725	2.546813
3276	-949.486	-1120.867	171.3813	2.416054
3282	-959.6189	-1131.206	171.587	2.285388
3288	-968.4121	-1140.013	171.6014	2.276216
3294	-961.8732	-1132.608	170.7351	2.815722
3300	-958.2126	-1129.782	171.5697	2.296481
3306	-957.7041	-1129.387	171.6827	2.223946
3312	-970.3187	-1141.067	170.7481	2.807789
3318	-954.6761	-1125.424	170.7481	2.807789
3324	-959.8649	-1131.08	171.2154	2.520068
3330	-956.8986	-1128.114	171.2154	2.520068
3336	-961.4751	-1132.338	170.8633	2.73751
3342	-951.7185	-1122.818	171.0999	2.591862
3348	-953.911	-1125.073	171.1617	2.553552
3354	-949.074	-1120.455	171.3809	2.416327
3360	-962.5658	-1133.947	171.3809	2.416327
3366	-974.9974	-1145.998	171.0003	2.653419
3372	-979.6889	-1150.103	170.4136	3.009744
3378	-974.881	-1146.119	171.2378	2.506122
3384	-966.6522	-1138.144	171.4917	2.346159
3390	-950.1971	-1121.495	171.2979	2.468488
3396	-954.5877	-1126.026	171.4387	2.379827
3402	-953.5876	-1124.653	171.0653	2.61328
3408	-959.3014	-1131.025	171.7238	2.1974
