Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-952.023	-1123.536	171.5127	0.0108789	0.0202715	0.0700948	0.00315596	0.00472994	0.0226255	0.00526895	0.00190052	0.00112852	0.012505	0.0156497	0.0067099	0.0542196	0.0307963	0.00291125	0.00852732	0.019462	0.0527163	0.00106729	0.0797061	0.069734	0.0382056	0.0321431	0.00454985	0.0326655	0.042122	0.00598585	0.00886579	0.0350742	0.0396839	0.0124351	0.0118387	0.088152	0.0234299	0.00966743	0.0207997	0.000178864	0.0247341	0.00311234	0.0228478	0.00827086	0.0501481	0.0140264	0.0290272	0.0579254	0.00930432	0.0101359	0.00290712	0.0613526	0.027376	0.0125658	0.0315676	0.00114101	0.0632103	0.0246735	0.0177751	0.00509396	0.00633453	0.0370433	0.0273181	0.0308862	0.0587879	0.0475197	0.0230466	0.0106436	0.0224954	0.0361477	0.0176	0.00325048	0.0103	0.0457938	0.0231862	0.00795507	0.0303012	0.0518684	0.00270336	0.0499425	0.0076667	0.00902544	0.00300797	7.5717e-05	0.00444696	0.00256323	0.00761964	0.039818	0.02698	0.0448715	0.0203922	0.00773188	0.0199049	0.00248471	0.0659102	0.0193153	0.00858856	0.0219085	0.0220991	0.078237	0.0046634	0.00868969	0.0300472	0.00135285	0.00202756	0.00969877	0.00225861	0.000814688	0.000483759	0.00536047	0.00670848	0.0028763	0.023242	0.0132013	0.00124795	0.00365536	0.0083427	0.0225976	0.000457508	0.0341672	0.0298925	0.0163774	0.0137786	0.00195036	0.0140025	0.0180562	0.00256592	0.00380045	0.0150351	0.0170111	0.00533049	0.00507484	0.0377877	0.0100436	0.00414409	0.0089161	7.66729e-05	0.0106027	0.00133415	0.00979406	0.00354543	0.0214967	0.00601263	0.0124429	0.0248306	0.00398844	0.00434491	0.00124618	0.0262997	0.0117351	0.00538652	0.0135319	0.000489111	0.027096	0.0105767	0.00761956	0.0021836	0.00271539	0.0158791	0.0117103	0.0132398	0.0252003	0.0203701	0.00987929	0.00456255	0.009643	0.0154952	0.00754449	0.00139337	0.00441526	0.0196302	0.0099391	0.00341006	0.0129891	0.0222341	0.00115884	0.0214086	0.00328645	0.00386889	0.00128941	3.24572e-05	0.00190626	0.00109877	0.00326627	0.0170686	0.0115654	0.0192349	0.00874144	0.00331439	0.00853254	0.00106511	0.0282534	0.00827978	0.00368161	0.0093914	0.0094731	0.0335375	2.332824
1260	-975.2349	-1146.48	171.2452	0.00603674	0.030255	0.0510642	0.00891436	0.00210326	0.0439355	0.00283184	0.0220725	0.00323999	0.00497023	0.0237003	0.00852063	0.0288274	0.00715519	0.0203015	0.0126164	0.0197117	0.0540381	0.00266901	0.133284	0.0801358	0.0196423	0.0601897	0.00632464	0.067032	0.0511262	0.0127615	0.0231981	0.0165158	0.0287775	0.0193005	0.0246278	0.0703374	0.0291172	0.0243726	0.00354989	0.00220046	0.0115662	0.00389398	0.0277945	0.00348365	0.0425641	0.0181565	0.0319431	0.0745744	0.015518	0.038401	0.025641	0.0228045	0.020291	0.0151844	0.0469805	0.00607476	0.067131	0.0207695	0.00465192	0.000521007	0.00459527	0.0212372	0.0305767	0.0166486	0.0120081	0.0370184	0.0620747	0.0336363	0.0578191	0.0244701	0.00996874	0.00504113	0.00948597	0.00477399	0.0266309	0.00331576	0.0187288	0.0175972	0.000392924	0.00630388	0.00155698	0.0597105	0.0358531	0.00420194	0.0433237	0.00335103	0.0370637	0.0124248	0.0850048	0.0095588	0.0718725	0.00500058	0.0382133	0.0243988	0.0101819	0.00936745	0.0276546	0.0415568	0.0408785	0.0145534	0.0024133	0.012095	0.0204138	0.00356367	0.000840817	0.017564	0.00113208	0.00882388	0.00129524	0.00198694	0.00947461	0.00340627	0.0115243	0.00286041	0.00811589	0.00504364	0.0078801	0.0216027	0.00106698	0.0532825	0.0320357	0.00785237	0.0240619	0.00252839	0.0267972	0.0204386	0.00510162	0.00927385	0.00660248	0.0115043	0.00771572	0.00984542	0.0281186	0.0116401	0.00974338	0.00141913	0.000879674	0.0046238	0.00155669	0.0111113	0.00139265	0.0170158	0.00725839	0.0127698	0.0298124	0.0062036	0.0153515	0.0102504	0.00911649	0.00811168	0.00607021	0.0187813	0.00242849	0.0268368	0.00830298	0.00185969	0.000208282	0.00183704	0.00848996	0.0122236	0.00665559	0.00480045	0.0147987	0.0248155	0.0134467	0.0231142	0.00978235	0.00398518	0.00201528	0.00379219	0.00190849	0.0106462	0.00132553	0.00748717	0.00703481	0.000157078	0.00252009	0.00062243	0.0238703	0.0143329	0.0016798	0.0173194	0.00133963	0.0148169	0.00496703	0.0339822	0.0038213	0.0287323	0.00199907	0.0152764	0.00975383	0.0040704	0.0037448	0.0110554	0.0166131	0.0163419	0.00581799	2.501453
1296	-950.3931	-1121.758	171.3646	0.00947183	0.0186913	0.0760991	0.0118702	0.000202192	0.00344618	0.00463198	0.00622664	0.013956	0.0042066	0.0342715	0.00442728	0.0508658	0.0104358	0.00469785	0.0105937	0.0179644	0.0280967	0.00462149	0.0876358	0.0514538	0.0071223	0.0272529	0.0138425	0.0898645	0.0529529	0.0144241	0.00375825	0.0153537	0.0162737	0.0107727	0.00767179	0.111754	0.00647177	0.0109133	0.00170016	0.0185107	0.00183064	0.00559137	0.0519633	0.000112349	0.0470637	0.0187655	0.0417159	0.0497108	0.0182711	0.0248898	0.00684425	0.0429269	0.0369946	0.0271246	0.027929	0.0116051	0.0927786	0.00429976	0.026346	0.00193752	0.0102032	0.0151524	0.017428	0.0406525	0.00292486	0.0914344	0.0875234	0.0459103	0.00212082	0.0204099	0.0372748	0.00608429	0.00307798	0.00982094	0.0266021	0.0158971	0.0261612	0.0242944	0.0191111	0.00305528	0.00075747	0.0704507	0.00669393	0.00545323	0.00592587	0.00655724	0.0185712	0.0212705	0.0375926	0.0372498	0.0721145	0.0127853	0.047545	0.0716722	0.0242312	0.0102343	0.00928514	0.0357251	0.0258053	0.000303659	0.00390338	0.00770277	0.0313608	0.00489174	8.33242e-05	0.00142019	0.00190886	0.00256603	0.00575133	0.00173356	0.0141234	0.0018245	0.020962	0.00430066	0.00193601	0.0043657	0.00740319	0.0115788	0.00190454	0.0361151	0.0212043	0.00293513	0.011231	0.00570456	0.0370335	0.0218221	0.00594423	0.00154879	0.00632733	0.00670648	0.00443948	0.00316158	0.0460543	0.00266704	0.00449744	0.000700644	0.00762834	0.000754417	0.00230423	0.0214143	4.62997e-05	0.0193952	0.00773333	0.0171913	0.020486	0.00752962	0.0102572	0.00282055	0.0176904	0.0152456	0.0111782	0.0115097	0.00478253	0.0382345	0.00177195	0.0108573	0.000798462	0.00420478	0.00624435	0.00718216	0.0167531	0.00120535	0.0376805	0.0360688	0.0189198	0.000874001	0.00841102	0.0153611	0.00250736	0.00126845	0.00404725	0.0109628	0.00655128	0.0107812	0.0100118	0.00787577	0.00125909	0.000312157	0.0290331	0.0027586	0.0022473	0.00244208	0.00270227	0.00765326	0.00876566	0.0154921	0.0153508	0.0297187	0.00526888	0.0195935	0.0295364	0.00998577	0.00421759	0.00382645	0.0147225	0.0106345	0.000125139	2.426569
1332	-959.3317	-1130.723	171.3914	0.0119736	0.0189045	0.0569002	0.0123235	0.00118643	0.0368956	0.0388427	0.0115292	0.00185037	0.0130579	0.0145474	0.0165748	0.0533922	0.0131963	0.00513927	0.00449015	0.034231	0.0591194	0.00506817	0.0711636	0.069919	0.00357015	0.0409202	0.00980785	0.105102	0.00518989	0.0197972	0.0112393	0.00477138	0.0220819	0.00258505	0.0362577	0.0662088	0.0128999	0.00301763	0.00741497	0.0270447	0.00505708	0.00385591	0.0520195	0.0103907	0.0186638	0.0161007	0.0705355	0.0389236	0.0226017	0.0155561	0.00881461	0.0345479	0.020617	0.0352447	0.0538542	0.0206265	0.0780885	0.00923239	0.00247779	0.00459338	0.033701	0.0399785	0.00688711	0.0288797	0.00392611	0.0648461	0.0234496	0.0663911	0.00498154	0.0212147	0.00546318	0.00298344	0.00599853	0.0162073	0.026262	0.0282854	0.0142467	0.0350853	0.0117064	0.00699115	0.00015185	0.0594438	0.0186519	0.0060651	0.0131538	0.0322322	0.0260786	0.0265872	0.0482472	0.0198377	0.0497924	0.0026575	0.0346374	0.083927	0.0207899	0.0027925	0.0140123	0.00644624	0.0429686	0.00374195	0.00496887	0.00784513	0.0236128	0.00511411	0.000492352	0.0153112	0.0161192	0.00478448	0.00076788	0.00541888	0.00603699	0.00687832	0.0221571	0.00547627	0.00213273	0.00186335	0.0142054	0.0245338	0.00210323	0.029532	0.0290155	0.00148156	0.0169813	0.00407013	0.043616	0.00215374	0.00821556	0.00466418	0.00198006	0.00916368	0.00107276	0.0150465	0.0274758	0.00535327	0.00125228	0.00307711	0.0112232	0.00209862	0.00160015	0.0215874	0.00431199	0.00774524	0.00668156	0.0292713	0.0161528	0.00937939	0.00645556	0.00365795	0.0143369	0.00855578	0.0146261	0.0223488	0.00855974	0.0324057	0.00383132	0.00102825	0.00190619	0.0139855	0.0165905	0.00285806	0.0119847	0.00162928	0.0269103	0.00973127	0.0275514	0.00206728	0.00880381	0.00226715	0.00123809	0.00248931	0.00672582	0.0108984	0.0117381	0.00591218	0.0145599	0.00485801	0.00290123	6.30158e-05	0.0246684	0.00774028	0.00251693	0.00545864	0.0133759	0.0108223	0.0110334	0.0200219	0.0082324	0.0206632	0.00110283	0.014374	0.0348286	0.00862752	0.00115885	0.0058149	0.0026751	0.0178314	0.00155286	2.409715
1368	-955.6453	-1127.183	171.5374	0.0444271	0.0088334	0.0632113	0.00760915	0.00056922	0.0230984	0.0118124	0.0160619	0.00425711	0.00928879	0.038175	0.00151633	0.0237857	0.0136775	0.00465261	0.0182548	0.0270874	0.032804	0.00434167	0.0735957	0.0873408	0.00629113	0.015149	0.00677899	0.104926	0.0137558	0.00742996	0.00770523	0.0169196	0.037767	0.00909559	0.013422	0.064493	0.0326557	0.0162877	0.0037959	0.0146709	0.0191289	0.00533964	0.0845352	0.00433023	0.0319666	0.0146971	0.0346558	0.0474602	0.0171794	0.0174459	0.00669718	0.0191077	0.0246499	0.0370539	0.0191301	0.0101918	0.0331659	0.0305993	0.0148502	0.00205588	0.00904069	0.0244055	0.00733986	0.0245561	0.00582669	0.053476	0.0281749	0.0164516	0.00364511	0.00599521	0.0433516	0.013741	0.00965288	0.00416993	0.0320015	0.00224908	0.0187388	0.0405159	0.00485202	0.0105732	0.0013223	0.0859039	0.0120894	0.000599605	0.00196869	0.0155095	0.0190622	0.0804	0.0303191	0.016978	0.032943	0.00219101	0.0259984	0.109809	0.0498486	0.0167787	0.0127019	0.0277828	0.041104	0.0152725	0.0191734	0.00381223	0.02728	0.00328388	0.000245658	0.00996856	0.00509785	0.00693181	0.00183724	0.00400876	0.0164752	0.0006544	0.0102652	0.0059028	0.00200792	0.00787821	0.0116901	0.0141572	0.00187373	0.0317617	0.0376936	0.00271506	0.00653782	0.0029256	0.0452829	0.00593656	0.00320655	0.00332534	0.007302	0.0162991	0.00392538	0.00579252	0.0278332	0.0140932	0.00702926	0.00163819	0.00633152	0.00825547	0.00230442	0.0364828	0.00186879	0.0137958	0.00634281	0.0149564	0.0204824	0.00741412	0.00752912	0.0028903	0.00824631	0.0106382	0.0159913	0.00825598	0.00439848	0.0143134	0.0132057	0.00640888	0.000887255	0.00390169	0.0105327	0.00316766	0.0105976	0.00251462	0.0230786	0.0121594	0.0071	0.00157312	0.00258735	0.0187092	0.0059302	0.00416589	0.00179961	0.0138108	0.000970632	0.00808707	0.0174854	0.00209398	0.00456309	0.000570666	0.0370735	0.00521744	0.000258771	0.000849627	0.0066934	0.00822667	0.0346982	0.0130848	0.0073272	0.0142172	0.000945573	0.0112201	0.0473902	0.0215131	0.00724118	0.00548176	0.0119902	0.0177392	0.00659115	2.317125
1404	-945.8397	-1117.517	171.6777	0.047358	0.0139737	0.0724461	0.00745722	0.000955402	0.0133901	0.00148031	0.00660435	0.0106374	0.00478589	0.0216495	0.00222073	0.0636061	0.000386855	0.0139014	0.0257841	0.00819518	0.0863732	0.00907827	0.0708202	0.0605971	0.0148649	0.043096	0.0139894	0.0479499	0.0406701	0.00973893	0.00835797	0.0195258	0.0203234	0.0102216	0.0299902	0.0736348	0.00701745	0.0251501	0.00544149	0.0111725	0.00453124	0.000146764	0.0524536	0.00240484	0.0407555	0.0152456	0.0205599	0.0464389	0.0379572	0.0235691	0.0106825	0.0179378	0.0278678	0.0147533	0.0664167	0.0416297	0.050471	0.00239118	0.00466902	0.00861794	0.0107431	0.0270863	0.0030042	0.0261951	0.01488	0.0441856	0.0572354	0.0279345	0.00652061	0.0455096	0.0097713	0.00564816	0.00536934	0.00412306	0.0531438	0.00274792	0.00313267	0.0243257	0.0147579	0.0373629	0.00424546	0.0411596	0.00251408	0.00345177	0.00613088	0.0145236	0.023016	0.061357	0.0272232	0.00924015	0.0135901	0.00206715	0.0229947	0.0449034	0.0390748	0.0155639	0.0116564	0.0188565	0.0125209	0.0170358	0.021264	0.00627426	0.0325287	0.00334833	0.00042898	0.00601221	0.000664664	0.00296539	0.00477623	0.00214889	0.00972075	0.00099712	0.0285594	0.0001737	0.0062418	0.0115772	0.00367967	0.038782	0.00407618	0.0317986	0.0272084	0.00667443	0.0193503	0.0062813	0.0215297	0.0182611	0.00437283	0.00375277	0.00876718	0.00912532	0.00458956	0.0134657	0.0330624	0.00315087	0.0112925	0.00244325	0.00501651	0.00203455	6.58976e-05	0.0235519	0.00107978	0.0182994	0.00684533	0.00923148	0.0208513	0.017043	0.0105826	0.0047965	0.00805416	0.0125128	0.00662431	0.0298214	0.018692	0.0226617	0.00107365	0.00209641	0.00386949	0.0048237	0.0121619	0.0013489	0.0117617	0.00668119	0.0198395	0.025699	0.0125427	0.00292778	0.020434	0.00438736	0.00253605	0.00241086	0.00185127	0.0238618	0.00123383	0.00140659	0.0109224	0.00662636	0.0167761	0.00190623	0.0184808	0.00112883	0.00154986	0.00275279	0.00652118	0.0103343	0.0275496	0.0122233	0.00414887	0.00610203	0.000928162	0.0103247	0.0201618	0.0175448	0.00698826	0.00523378	0.00846664	0.00562193	0.00764915	2.227148
1440	-947.0301	-1118.834	171.8043	0.00937669	0.00949209	0.0387188	0.00887106	0.00709074	0.00559125	0.0103159	0.00538883	0.00799759	0.00423238	0.0141792	0.000328383	0.0467394	0.0121668	0.0109605	0.0158284	0.00254732	0.0563524	0.000702458	0.0676228	0.0824001	0.00316198	0.0349765	0.0124261	0.0464324	0.0565903	0.00770401	0.0133872	0.0135829	0.0236892	0.00334197	0.00618651	0.0961837	0.00193822	0.00519227	0.0303153	0.0155683	0.00297179	0.000170202	0.0551612	0.00821942	0.0556227	0.00569211	0.0139367	0.0374403	0.0187168	0.0124522	0.00566929	0.0476699	0.06599	0.0091916	0.0469074	0.0311656	0.0858917	0.0189953	0.0037096	0.0118776	0.0418562	0.0167267	0.00588301	0.0479231	0.0222589	0.0502969	0.0144627	0.0280075	0.00371556	0.0593182	0.0230246	0.00436863	0.00103659	0.0089239	0.0563869	0.000224291	0.0196306	0.0126899	0.000990378	0.0103038	0.00868013	0.0794186	0.00802214	0.00195077	0.00274154	0.00758792	0.028737	0.0230072	0.0296592	0.015504	0.00607001	0.000502192	0.0237535	0.0475577	0.0217238	0.000477901	0.00733219	0.0348569	0.0360658	0.00837754	0.00437124	0.00442504	0.01805	0.00413553	0.00330557	0.00260654	0.00480908	0.00251217	0.00372833	0.00197306	0.00661009	0.000153086	0.0217891	0.00567196	0.00510957	0.00737891	0.00118752	0.0262705	0.000327473	0.0315245	0.0384134	0.00147406	0.0163054	0.00579284	0.0216459	0.0263814	0.00359147	0.00624089	0.00633208	0.0110435	0.00155797	0.00288404	0.0448391	0.000903562	0.00242054	0.0141324	0.00725766	0.00138539	7.9345e-05	0.0257152	0.00383174	0.0259303	0.00265356	0.00649702	0.017454	0.00872545	0.00580497	0.00264292	0.0222228	0.0307633	0.00428496	0.0218674	0.0145288	0.0400411	0.00885524	0.00172935	0.00553714	0.0195126	0.00779768	0.00274255	0.0223409	0.0103767	0.0234475	0.00674223	0.0130566	0.00173213	0.0276531	0.0107337	0.00203658	0.000483237	0.00416016	0.0262866	0.00010456	0.00915145	0.00591582	0.000461696	0.00480344	0.00404652	0.0370235	0.00373978	0.000909413	0.00127805	0.00353735	0.0133967	0.0107255	0.0138266	0.00722768	0.00282973	0.000234113	0.0110735	0.0221705	0.0101272	0.000222789	0.00341813	0.0162497	0.0168132	0.00390545	2.145086
1476	-969.9645	-1141.527	171.5626	0.0319537	0.0325376	0.0230545	0.00289269	0.00205086	0.0138953	0.0072774	0.00368651	0.00595491	0.027671	0.0367423	0.00321208	0.0764099	0.00221426	0.00701974	0.0228557	0.024081	0.0598985	0.0122392	0.046153	0.0457275	0.0365437	0.0265089	0.0246234	0.0502896	0.0194256	0.0236003	0.00630067	0.00900847	0.0515375	0.00314295	0.0319186	0.0798605	0.00721142	0.0208422	0.00237074	0.0107591	0.0156424	0.000667552	0.057516	0.000254205	0.0334108	0.00855144	0.0271886	0.0291381	0.018435	0.0479426	0.00488434	0.0384007	0.0229892	0.00235967	0.0406651	0.00701884	0.0494611	0.0533997	0.0120924	0.000718716	0.0344169	0.00633918	0.0010045	0.013633	0.00363451	0.0408969	0.0154072	0.00442978	0.0158765	0.0236115	0.0630591	0.0603019	0.0224119	0.00530117	0.0194027	0.0218292	0.0377901	0.0233825	0.0471467	0.0400057	0.0120281	0.0112805	0.015462	0.00470189	0.0106851	0.0410824	0.0275712	0.0179891	0.0106172	0.0479856	0.0323516	0.0579951	0.0413892	0.00324633	0.00479464	0.000207164	0.00710156	0.0424537	0.0363907	0.013589	0.0138868	0.0141406	0.0100193	0.00125714	0.000891287	0.00603878	0.0031627	0.00160213	0.00258795	0.0120256	0.0159679	0.00139594	0.0332071	0.0009623	0.00305072	0.00993288	0.0104654	0.0260314	0.00531904	0.0200577	0.0198728	0.0158816	0.0115205	0.0107011	0.0218554	0.00844218	0.0102565	0.00273822	0.00391501	0.0223978	0.0013659	0.0138716	0.0347067	0.00313402	0.00905787	0.0010303	0.00467582	0.00679804	0.000290112	0.024996	0.000110476	0.01452	0.00371638	0.0118159	0.0126632	0.0080117	0.0208354	0.00212269	0.0166886	0.0099909	0.00102549	0.0176727	0.00305033	0.0214954	0.0232071	0.00525524	0.000312348	0.0149573	0.00275496	0.000436547	0.00592479	0.00157953	0.0177735	0.00669584	0.00192514	0.00689978	0.0102613	0.027405	0.0262067	0.00974001	0.00230384	0.00843226	0.00948681	0.0164233	0.0101618	0.0204896	0.0173861	0.00522731	0.00490239	0.00671967	0.0020434	0.00464365	0.0178541	0.0119822	0.0078179	0.00461417	0.0208542	0.0140598	0.0252042	0.0179874	0.00141083	0.00208371	9.00319e-05	0.00308628	0.01845	0.0158151	0.00590567	2.301011
1512	-962.4797	-1133.654	171.1744	0.0188963	0.0230059	0.0551473	0.0206845	0.00942267	0.00315169	0.00548762	0.00197842	0.0017993	0.0387193	0.038593	0.000338877	0.0493802	0.00944055	0.014657	0.015804	0.0188844	0.058106	0.0127879	0.0345651	0.0762881	0.00625158	0.051036	0.0141998	0.0757925	0.0303108	0.0248008	0.00614068	0.0232026	0.0157125	0.0071117	0.0168258	0.1075	0.0201153	0.0232635	0.0135905	0.0354047	0.0897279	0.00793041	0.044347	0.000591357	0.0675254	0.0351631	0.0470054	0.0766491	0.00847221	0.0135456	0.00161197	0.0297713	0.00492488	0.0343698	0.0916088	0.00444244	0.0301842	0.0166836	0.0359982	0.00537459	0.000888553	0.00997685	0.0207726	0.0111583	0.00470162	0.0236442	0.0233615	0.00443588	0.00555986	0.0212696	0.0627625	0.0482788	0.00825784	0.013525	0.00701628	0.00754616	0.0387152	0.0152003	0.0571476	0.0427833	0.0127358	0.0155637	0.0150625	0.0415093	0.0323275	0.0477224	0.0179404	0.0429228	0.001438	0.0591424	0.032534	0.00778815	0.0302243	0.00264622	0.000475008	0.00745103	0.00941427	0.0230392	0.0318697	0.0625054	0.00742303	0.00903739	0.0216634	0.00812546	0.00370149	0.00123807	0.00215569	0.000777179	0.000706817	0.0152101	0.0151604	0.00013312	0.019398	0.00370852	0.00575768	0.00620827	0.00741833	0.0228257	0.00502345	0.0135782	0.0299682	0.0024558	0.0200484	0.00557809	0.0297735	0.011907	0.00974246	0.00241223	0.00911467	0.00617231	0.00279368	0.00660966	0.0422291	0.00790186	0.00913856	0.00533875	0.013908	0.0352477	0.00311529	0.0174208	0.000232302	0.0265259	0.0138131	0.0184651	0.03011	0.00332813	0.0053211	0.00063323	0.011695	0.00193464	0.0135015	0.0359866	0.00174512	0.0118572	0.0065538	0.0141411	0.00211129	0.000349049	0.00391919	0.00816008	0.00438331	0.00184693	0.00928811	0.00917705	0.00174254	0.00218407	0.00835533	0.0246549	0.0189653	0.00324392	0.00531302	0.0027562	0.00296435	0.0152084	0.00597111	0.0224492	0.0168065	0.00500297	0.00611386	0.00591697	0.0163061	0.0126992	0.0187467	0.00704752	0.0168613	0.000564888	0.0232328	0.0127803	0.00305941	0.011873	0.00103951	0.000186597	0.00292698	0.0036982	0.00905046	0.0125193	0.0245539	2.545638
1548	-960.4731	-1132.208	171.7353	0.00992499	0.0078224	0.0351011	0.00475276	0.0312217	0.00707053	0.00682697	0.0012089	0.0306576	0.0211374	0.0171761	0.00519835	0.0296726	0.0098271	0.0294093	0.0169884	0.0220443	0.0320915	0.00623478	0.043719	0.0435526	0.028452	0.0328326	0.0158441	0.0649937	0.0302207	0.0309239	0.0250821	0.0285286	0.0282951	0.0039254	0.0269397	0.110461	0.0118737	0.0196462	0.0231236	0.00950134	0.0134414	0.000198172	0.0184677	0.00861582	0.0282069	0.0189406	0.0169489	0.0318733	0.012459	0.00965399	0.0133478	0.0316537	0.0238124	0.00539906	0.081133	0.0141026	0.0138026	0.00525503	0.0317291	0.0234667	0.0200689	0.0228437	0.00402927	0.0180701	0.00794118	0.0258954	0.00320909	0.0105978	0.00219874	0.00461807	0.0375545	0.0346162	0.00754015	0.00768491	0.00450232	0.0140493	0.0431346	0.0400423	0.0356301	0.0589962	0.0178606	0.0170298	0.00813984	0.0350088	0.0476701	0.0262941	0.00757347	0.0191751	0.000498713	0.0839107	0.0100918	0.0303499	0.0597212	0.0134856	0.00563512	0.0177569	0.009095	0.00449837	0.055723	0.0124206	0.00453206	0.00357195	0.0160283	0.00217026	0.0142568	0.00322862	0.00311741	0.000552022	0.0139992	0.00965197	0.00784314	0.00237373	0.0135494	0.00448736	0.0134292	0.00775745	0.0100661	0.014654	0.00284699	0.0199635	0.0198875	0.0129921	0.0149924	0.00723489	0.0296781	0.0137997	0.0141208	0.0114533	0.013027	0.0129204	0.00179246	0.0123015	0.0504401	0.00542188	0.00897106	0.010559	0.0043386	0.00613774	9.04913e-05	0.0084329	0.00393425	0.0128801	0.00864887	0.00773939	0.0145543	0.00568919	0.00440831	0.00609503	0.0144541	0.0108735	0.00246538	0.0370478	0.00643968	0.00630271	0.00239961	0.0144885	0.0107156	0.00916409	0.0104311	0.00183989	0.00825137	0.00362619	0.0118247	0.00146537	0.00483931	0.00100401	0.00210875	0.0171486	0.0158068	0.00344307	0.00350917	0.0020559	0.00641536	0.0196966	0.0182845	0.0162698	0.0269395	0.00815571	0.00777634	0.0037169	0.0159861	0.0217677	0.0120067	0.00345828	0.00875595	0.000227728	0.0383162	0.00460822	0.0138587	0.0272706	0.00615794	0.00257317	0.00810835	0.00415306	0.0020541	0.0254449	0.00567162	2.189952
