Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-611.2126	-770.2887	159.0762	0.337915	11.3578	2.83217	4.097131
204	-615.7637	-772.5786	156.8149	0.3275683	14.00922	3.426096	4.625837
210	-597.3393	-755.4049	158.0656	0.3555024	13.11586	3.181094	4.176802
216	-601.4195	-759.1773	157.7578	0.2976249	14.5855	2.887432	4.332107
222	-612.9705	-770.0775	157.107	0.2976249	9.395662	2.387093	5.815808
228	-606.834	-767.0361	160.2021	0.2976249	10.36702	3.142265	3.470734
234	-598.1165	-756.7062	158.5898	0.3243754	11.78998	3.4746	3.942217
240	-610.0386	-766.6219	156.5833	0.3031326	8.866189	3.389175	5.652748
246	-615.2231	-772.5139	157.2908	0.2812975	10.19958	2.886958	5.301079
252	-616.8505	-772.9662	156.1157	0.3316892	9.212593	3.242634	5.906118
258	-620.7491	-776.9478	156.1987	0.2914266	13.66246	2.494871	5.554567
264	-612.0955	-769.4457	157.3502	0.2179785	13.67705	2.927282	4.715504
270	-614.6581	-772.3815	157.7234	0.2910667	13.66525	2.711665	4.588028
276	-606.0439	-764.7917	158.7478	0.2910667	8.752449	2.655118	4.891807
282	-617.3483	-777.1256	159.7773	0.228035	8.087759	3.246424	4.154835
288	-604.9121	-763.2213	158.3092	0.3281773	13.37187	4.259996	3.390255
294	-606.1062	-764.8394	158.7332	0.2417163	10.36566	2.537634	4.685768
300	-615.9443	-772.6633	156.719	0.2198746	13.02286	2.894137	5.181904
306	-609.496	-765.4954	155.9994	0.1823489	17.65503	3.690625	4.529011
312	-623.0396	-781.3246	158.285	0.5009017	13.36286	3.492921	3.751348
318	-627.1198	-787.4012	160.2814	0.401151	10.61087	2.551048	3.662963
324	-619.8223	-776.7289	156.9065	0.2378538	17.5752	3.985035	3.824784
330	-623.1909	-779.9035	156.7126	0.3237068	15.64382	2.61262	4.911753
336	-616.3202	-775.634	159.3138	0.321116	9.756918	2.613974	4.384479
342	-615.0661	-774.1241	159.0579	0.3150013	10.75402	3.243597	3.991909
348	-594.8906	-753.0028	158.1122	0.3150013	10.65541	2.705588	4.846273
354	-606.1576	-764.1986	158.041	0.250204	15.06683	3.109664	4.003692
360	-614.2919	-772.7691	158.4772	0.2408351	11.41107	2.889752	4.449578
366	-624.078	-779.5555	155.4775	0.2496794	10.83464	3.549167	5.839564
372	-625.9222	-784.1065	158.1843	0.2722412	15.85468	3.970636	3.298402
378	-621.7468	-779.5509	157.8042	0.295172	10.10728	5.211569	3.712093
384	-611.8556	-768.8163	156.9606	0.2557419	13.38114	4.750361	3.927921
390	-608.8211	-765.5802	156.759	0.296455	16.98541	4.025673	3.927921
396	-613.9358	-772.2885	158.3527	0.3330285	11.58864	3.317029	4.196233
402	-614.7633	-768.9958	154.2325	0.2713859	13.71434	3.888724	5.871639
408	-617.6806	-775.8182	158.1376	0.2748969	9.117859	2.865424	5.050546
414	-627.7821	-787.0233	159.2412	0.3872171	11.19247	4.193067	3.21307
420	-612.2341	-771.2829	159.0488	0.2406082	10.60986	2.96971	4.221287
426	-630.9506	-787.4512	156.5006	0.1701431	15.06553	3.204382	4.864061
432	-624.3019	-781.0931	156.7912	0.1889886	11.63186	2.988861	5.325847
438	-616.3716	-776.0693	159.6977	0.216915	11.20056	2.368236	4.103453
444	-627.6351	-787.5503	159.9152	0.2658308	12.33242	3.106452	3.329971
450	-617.8713	-774.4477	156.5764	0.4003814	12.71785	2.186934	5.597249
456	-610.0019	-767.1554	157.1534	0.4003814	11.44194	2.256362	5.444678
462	-616.3981	-774.1536	157.7555	0.3353144	8.715462	2.63311	5.4363
468	-615.8136	-773.3788	157.5652	0.2533782	9.502472	2.197607	5.672777
474	-614.2845	-772.2819	157.9974	0.4695888	7.026763	2.38896	5.725417
480	-623.683	-781.4296	157.7466	0.2403124	7.92676	1.761663	6.132042
486	-612.9399	-768.0694	155.1295	0.2102117	10.94207	1.88677	6.933678
492	-606.3865	-764.2737	157.8872	0.2865715	11.94366	2.506637	4.880661
498	-614.8557	-770.035	155.1793	0.2454618	10.54248	2.16941	6.803067
504	-619.2708	-773.9298	154.659	0.2039252	12.83085	2.271003	6.685251
510	-616.1912	-772.9314	156.7402	0.2039252	8.710431	2.825823	5.960211
516	-606.2957	-763.0258	156.7301	0.2288206	12.57955	3.768538	4.752967
522	-598.6549	-755.1403	156.4854	0.2288206	13.26243	3.825047	4.752967
528	-594.7525	-749.9084	155.1559	0.2029676	12.40891	3.217607	5.966187
534	-594.9818	-753.0181	158.0363	0.2525607	10.93844	3.13593	4.633543
540	-598.3461	-756.0325	157.6864	0.2427267	11.45092	5.10427	3.628854
546	-590.1072	-747.6736	157.5664	0.2427267	10.00832	5.297754	3.848433
552	-601.4959	-754.6041	153.1082	0.1906279	14.64225	5.274171	5.642012
558	-605.7053	-764.0221	158.3168	0.284518	9.819771	2.276471	5.138886
564	-607.5512	-765.1877	157.6366	0.3325204	11.1721	2.563926	5.090496
570	-618.2373	-774.9035	156.6662	0.2690737	11.41243	3.959383	4.848905
576	-622.2455	-779.7084	157.4629	0.3415117	12.91553	3.146394	4.575535
582	-616.8691	-775.2396	158.3705	0.3445602	13.79591	2.903833	4.063744
588	-613.2252	-770.7241	157.4989	0.2663586	16.0025	2.725461	4.39235
594	-612.512	-770.5916	158.0796	0.2595556	12.946	3.803589	3.89481
600	-610.5953	-766.6661	156.0708	0.3116986	9.069518	2.563074	6.338832
606	-597.1862	-754.0325	156.8463	0.2726311	12.36613	2.234247	5.547503
612	-605.8818	-762.2537	156.3719	0.262901	10.63475	3.118392	5.612772
618	-608.6912	-766.0106	157.3194	0.2238942	11.86515	3.298993	4.80321
624	-624.3039	-780.2604	155.9565	0.3080783	10.11894	4.647811	5.064812
630	-618.4462	-773.573	155.1268	0.3730871	12.55462	3.073094	5.945629
636	-624.531	-781.9333	157.4023	0.3381319	10.62468	3.048848	5.042786
642	-604.3648	-761.6823	157.3175	0.262638	12.99358	3.224166	4.645668
648	-606.3064	-765.5903	159.2839	0.267764	9.245642	3.224166	4.185262
654	-601.4347	-759.2136	157.779	0.3142152	8.71943	2.210875	5.666205
660	-611.69	-769.1909	157.501	0.2492965	12.2144	4.182994	4.131822
666	-626.0681	-782.0398	155.9718	0.2492965	12.40646	4.182994	4.960411
672	-624.0345	-782.0675	158.033	0.225383	11.54297	4.037267	4.037286
678	-627.7652	-785.0593	157.294	0.2963055	13.00071	3.949582	4.230001
684	-608.2683	-764.3496	156.0813	0.1905297	19.13976	3.55515	4.376688
690	-609.6279	-766.8949	157.2671	0.2553026	16.06263	3.312401	4.189616
696	-610.4926	-768.3041	157.8115	0.1983715	16.43058	4.243849	3.321088
702	-612.2179	-770.0588	157.8409	0.2329011	12.95736	2.565655	4.743467
708	-615.0518	-770.5582	155.5064	0.2251731	13.69384	3.3815	5.47957
714	-608.9159	-766.0712	157.1553	0.2582635	13.78453	2.394613	5.082441
720	-611.2057	-766.4163	155.2106	0.2319683	12.48717	2.616121	6.236143
726	-613.6653	-770.2684	156.6031	0.2465888	12.48717	4.265143	4.550509
732	-618.8919	-775.9096	157.0178	0.2301277	19.82467	3.147456	3.974544
738	-609.5165	-767.6485	158.132	0.3043278	11.85409	3.717766	4.06555
744	-629.091	-787.7019	158.611	0.2406141	10.92753	3.58181	4.06555
750	-615.7951	-772.4523	156.6571	0.2429762	8.797307	3.195661	5.76491
756	-620.3284	-777.8064	157.478	0.2874794	9.235759	3.629751	4.96245
762	-630.5355	-787.3212	156.7858	0.2906192	15.54792	1.955929	5.266438
768	-629.0336	-785.799	156.7654	0.2972191	11.26904	4.208231	4.662958
774	-624.0926	-782.9985	158.9059	0.3191794	8.521489	2.634505	4.846528
780	-623.3493	-780.1759	156.8266	0.3245728	11.73892	3.469677	4.947218
786	-607.7895	-764.5343	156.7447	0.2672708	13.90175	3.133722	4.877769
792	-619.8142	-775.2681	155.4538	0.255854	11.19524	2.342112	6.445578
798	-614.2644	-769.6309	155.3665	0.2239826	10.72685	2.460615	6.524554
804	-618.2444	-773.9195	155.6751	0.2978479	17.44918	3.912778	4.547013
810	-608.6434	-767.1077	158.4643	0.271575	8.954064	2.884715	4.892326
816	-611.2612	-767.0019	155.7407	0.2088662	10.01849	1.945864	6.732074
822	-613.3344	-767.9721	154.6377	0.2312374	10.01849	3.422983	6.517669
828	-597.8237	-755.9761	158.1524	0.2786868	9.228413	2.669672	5.127305
834	-605.4556	-763.6518	158.1963	0.3099769	10.95563	2.512295	4.857617
840	-605.8793	-762.5024	156.6231	0.3057007	10.95563	2.420088	5.779336
846	-602.8244	-759.8214	156.997	0.2537525	12.08855	3.280649	4.940197
852	-612.0232	-768.6075	156.5843	0.3152176	13.34901	3.280649	4.940197
858	-609.9245	-767.3804	157.4559	0.2671189	14.98858	2.47934	4.691894
864	-610.0535	-768.2457	158.1922	0.2843121	11.36985	2.141899	5.009772
870	-610.0521	-768.061	158.0089	0.2699576	9.51624	2.962263	4.994244
876	-617.3529	-773.9159	156.5631	0.3149316	15.33834	2.276309	5.227047
882	-607.0321	-764.4907	157.4586	0.2615369	12.60326	2.952546	4.779808
888	-625.5093	-779.7908	154.2815	0.2160634	13.4859	3.789907	5.962203
894	-611.4211	-768.6401	157.219	0.2160634	11.59037	3.36371	4.872692
900	-609.4888	-768.1868	158.6981	0.3367774	11.33416	3.456315	3.961398
906	-611.669	-770.9244	159.2555	0.1895358	12.28262	2.693445	4.003727
912	-611.1787	-767.5715	156.3928	0.2205143	14.20196	3.064021	5.09483
918	-606.5617	-766.1186	159.5569	0.3111781	7.27362	2.664039	4.741861
924	-620.8853	-778.4249	157.5396	0.3236209	6.811531	2.825767	5.866752
930	-608.6557	-763.4764	154.8206	0.2589054	13.2187	2.664039	6.29744
936	-610.8007	-766.9893	156.1886	0.2589054	11.19334	2.792756	5.798765
942	-618.8443	-775.8877	157.0435	0.2589054	12.8293	2.85282	5.032864
948	-624.1788	-782.7446	158.5657	0.2278416	10.71307	3.631982	4.108194
954	-614.6954	-771.6879	156.9924	0.2394785	16.06653	2.962642	4.550581
960	-611.1536	-769.2265	158.0729	0.2329177	12.98735	2.669671	4.550581
966	-610.6202	-767.2395	156.6193	0.2581977	15.3384	2.669671	5.009323
972	-625.0567	-779.378	154.3213	0.2650362	12.36729	2.159632	6.964696
978	-627.4431	-780.7189	153.2758	0.2650362	9.589233	2.159632	7.986889
984	-601.9346	-759.4278	157.4932	0.2266276	11.80895	2.580996	5.113446
990	-607.4024	-764.7836	157.3813	0.297264	12.16086	2.420608	5.168508
996	-613.904	-768.2503	154.3464	0.2813174	12.16086	2.249676	6.925729
1002	-626.7221	-781.0931	154.371	0.2333174	8.167038	1.186304	8.210941
1008	-627.983	-785.0222	157.0392	0.1827724	9.973507	1.312261	6.39438
1014	-620.9533	-776.9452	155.9918	0.1868126	12.39928	1.335614	6.544939
1020	-609.9022	-766.7038	156.8016	0.2842962	12.3094	1.688042	5.873796
1026	-624.7761	-782.1239	157.3478	0.2603644	9.913108	2.936157	5.30606
1032	-624.3093	-782.6032	158.2939	0.3244255	14.32631	2.277196	4.396025
1038	-617.3957	-775.2618	157.866	0.2762886	14.32631	3.755924	3.825101
1044	-629.2036	-787.6299	158.4262	0.2565813	12.82411	2.76444	4.310046
1050	-614.1723	-772.1519	157.9796	0.3052329	12.82411	2.76444	4.534399
1056	-622.3315	-780.0225	157.691	0.2285216	12.03707	3.352687	4.534399
1062	-633.0249	-789.3148	156.2899	0.2344157	15.14495	3.239252	4.915297
1068	-617.1381	-774.7347	157.5966	0.2715382	11.47386	3.855944	4.373354
1074	-630.3603	-789.6183	159.258	0.3043745	9.204038	3.327888	4.128472
1080	-617.6662	-772.8516	155.1854	0.2152062	15.1548	3.307505	5.497848
1086	-619.5631	-775.8937	156.3306	0.2720864	10.33934	2.480774	6.030718
1092	-615.9321	-773.5484	157.6164	0.2258214	10.53646	3.205168	4.914884
1098	-609.3899	-766.2439	156.854	0.2135402	14.19252	2.523661	5.143909
1104	-615.0901	-770.6567	155.5667	0.2168481	14.54936	3.575024	5.222282
1110	-607.0895	-764.2684	157.1789	0.2437088	12.36036	2.848338	5.041625
1116	-604.1357	-761.8064	157.6707	0.2115294	10.67146	3.204258	4.869268
1122	-614.1929	-771.2581	157.0651	0.2964634	11.31042	3.527361	4.869268
1128	-604.2904	-760.7291	156.4387	0.2352259	13.38431	3.527361	4.923147
1134	-609.9358	-766.0646	156.1288	0.2268116	8.577619	2.884315	6.275208
1140	-627.3074	-783.7744	156.4669	0.1873267	12.74639	3.524323	5.032665
1146	-626.7751	-783.5939	156.8188	0.3272149	8.670719	3.949119	5.240467
1152	-610.5381	-768.5735	158.0354	0.2900498	13.33361	3.571876	3.974986
1158	-616.3727	-775.3751	159.0024	0.357113	8.858623	2.572342	4.737714
1164	-619.7146	-775.2223	155.5077	0.1881208	17.44894	3.044851	5.185227
1170	-633.6395	-787.9604	154.3208	0.2883008	9.005435	2.671069	7.250047
1176	-626.0962	-779.8643	153.7681	0.1647078	10.90245	2.168926	7.544389
1182	-609.274	-765.5046	156.2306	0.1730264	9.685961	2.972178	5.988896
1188	-617.5667	-774.0355	156.4688	0.2208672	15.89805	2.970157	4.871949
1194	-616.4301	-773.7857	157.3556	0.2208672	12.25038	2.735415	5.036328
1200	-620.8779	-778.248	157.37	0.2518717	10.44848	3.743111	4.753419
1206	-607.6812	-764.5089	156.8277	0.1992054	17.30351	3.795699	4.035006
1212	-605.0166	-760.7185	155.7019	0.2631835	11.6818	3.974023	5.33419
1218	-618.2784	-776.0156	157.7371	0.2976944	15.39336	3.001332	4.166011
1224	-613.3093	-770.6536	157.3443	0.233812	10.50836	4.010728	4.617425
1230	-615.4475	-773.1245	157.677	0.2906455	12.96982	3.96542	4.011097
1236	-611.5793	-769.9808	158.4015	0.3194087	9.287639	2.920655	4.815179
1242	-611.6658	-768.8539	157.1881	0.2425059	18.09396	3.68078	3.770173
1248	-602.7271	-760.5389	157.8118	0.2163582	16.28265	3.259972	3.901598
1254	-610.8819	-766.954	156.0721	0.2847096	11.6884	3.033481	5.635056
1260	-609.2763	-768.4808	159.2045	0.2265049	12.76027	1.658579	4.521682
1266	-610.6253	-769.3372	158.7119	0.3330483	15.32151	2.483983	3.894646
1272	-606.107	-762.8128	156.7058	0.2503592	11.76921	2.483983	5.594606
1278	-610.0657	-766.08	156.0143	0.2310806	15.19401	3.908521	4.690731
1284	-626.5425	-783.9051	157.3626	0.2310806	14.2226	3.442399	4.331664
1290	-621.0344	-778.3794	157.345	0.1952106	11.53285	2.413042	5.350801
1296	-613.2364	-768.4246	155.1882	0.2040428	12.6516	1.684009	6.743347
1302	-617.4306	-772.4625	155.0319	0.2191881	11.8398	1.898963	6.828982
1308	-610.9672	-769.1123	158.1451	0.2496628	11.8398	3.213183	4.377697
1314	-617.026	-774.2825	157.2564	0.216332	12.16858	3.213183	4.841293
1320	-613.7058	-772.8173	159.1115	0.2851342	15.67502	2.355997	3.716778
1326	-610.1856	-771.404	161.2184	0.268802	7.98163	2.570033	3.716778
1332	-613.9206	-771.3508	157.4303	0.1874915	13.5706	2.784546	4.783342
1338	-607.1875	-765.0063	157.8188	0.1874915	12.91755	3.979193	3.989341
1344	-595.7172	-751.5435	155.8263	0.2440489	9.035812	2.270023	6.673093
1350	-596.95	-754.7842	157.8342	0.2330654	9.686093	2.903021	5.112539
1356	-593.4996	-752.6503	159.1507	0.3064371	8.90896	3.11321	4.368941
1362	-603.8921	-762.4875	158.5954	0.2619602	10.69416	2.443853	4.745437
1368	-601.3879	-760.2123	158.8244	0.2238493	12.4058	3.943594	3.490964
1374	-604.9446	-763.6546	158.71	0.2334269	11.60204	3.23989	4.09128
1380	-606.0067	-764.1597	158.153	0.2334269	14.42805	2.841198	4.193397
1386	-602.6485	-761.4423	158.7937	0.2168513	11.24093	2.939099	4.285612
1392	-609.6559	-766.7134	157.0574	0.215562	14.23286	2.622928	4.969061
1398	-609.1663	-768.0611	158.8949	0.2743378	8.030597	2.800234	4.888248
1404	-620.1771	-777.386	157.2089	0.2584594	11.43998	3.977463	4.536382
1410	-618.8754	-777.1249	158.2495	0.3160426	9.920271	3.35905	4.536382
1416	-614.3184	-770.4468	156.1285	0.2514308	9.920271	2.993169	5.947554
1422	-612.3621	-770.0564	157.6943	0.260658	10.59072	3.492904	4.681701
1428	-619.7412	-777.1187	157.3775	0.1988774	17.57082	2.371043	4.497266
1434	-606.154	-763.5688	157.4148	0.2429539	12.95802	3.703059	4.338009
1440	-615.4595	-772.6394	157.1799	0.2387113	14.21082	3.703059	4.284949
1446	-611.7758	-770.0687	158.2929	0.2316611	10.73695	4.111991	3.983504
1452	-619.3228	-777.0749	157.7521	0.2316611	16.80055	3.40415	3.77572
1458	-610.3111	-768.0431	157.732	0.2934515	15.1056	3.060716	4.177542
1464	-607.7553	-766.9164	159.1611	0.2402461	13.47162	2.663996	3.857436
1470	-601.8282	-759.3512	157.523	0.2933093	13.65957	3.265824	4.388535
1476	-614.2352	-773.0052	158.77	0.2933093	12.77695	4.007407	3.383861
1482	-620.0737	-778.6676	158.5939	0.2819921	15.01688	3.608735	3.383861
1488	-605.6441	-764.5019	158.8578	0.2246209	10.3494	3.023919	4.354882
1494	-624.4981	-783.4113	158.9132	0.3524457	9.40231	5.142625	3.209067
1500	-624.4711	-782.6962	158.2251	0.2821363	11.19427	4.111619	3.912612
1506	-615.5206	-772.1539	156.6333	0.2378083	11.19427	3.401327	5.231002
1512	-609.1688	-765.208	156.0393	0.2214879	13.3253	3.401327	5.231002
1518	-617.4727	-771.4332	153.9605	0.4771231	14.38123	3.287288	6.141481
1524	-611.1191	-766.8304	155.7113	0.2646499	12.07869	3.131283	5.727665
1530	-614.2677	-771.7436	157.4759	0.3056967	8.660539	3.245407	5.280179
1536	-613.7019	-769.7083	156.0063	0.2996472	11.50422	3.245407	5.576698
1542	-627.0068	-785.6198	158.6129	0.2471423	14.10104	2.215115	4.327255
1548	-627.4582	-785.0104	157.5522	0.2389052	14.14906	2.468037	4.778711
1554	-630.4618	-788.4858	158.024	0.2712326	11.68866	2.642805	4.778711
1560	-622.565	-780.039	157.474	0.3638349	9.290506	3.811806	4.810113
1566	-615.5123	-773.9235	158.4113	0.2749933	7.213795	2.217758	5.656426
1572	-617.6612	-775.3997	157.7385	0.2436569	10.07004	2.023636	5.574013
1578	-625.9691	-782.6476	156.6785	0.3786136	12.55569	2.194228	5.574013
1584	-624.317	-778.2756	153.9586	0.2397599	17.33365	4.026511	5.48394
1590	-623.9943	-777.9528	153.9584	0.2399124	17.33365	4.026511	5.48394
1596	-620.2579	-775.3906	155.1327	0.2459428	12.3003	2.278398	6.48287
1602	-625.0277	-782.9738	157.9461	0.4892033	12.32924	3.640242	4.032048
1608	-611.5417	-769.5376	157.9959	0.29828	15.73048	3.024571	3.958593
1614	-618.5143	-776.1225	157.6082	0.3227551	16.18315	4.127116	3.469552
1620	-627.8531	-785.9115	158.0585	0.2323013	13.32389	4.462555	3.482091
1626	-617.0956	-773.7227	156.6271	0.3809066	12.98388	3.677073	4.713876
1632	-605.6479	-761.6801	156.0322	0.285498	13.16778	3.122205	5.377194
1638	-604.9875	-762.6973	157.7098	0.2460787	9.289496	2.428352	5.511014
1644	-600.2246	-757.8414	157.6168	0.2941415	8.745087	2.826831	5.422738
1650	-621.9283	-775.954	154.0256	0.1620792	16.05096	2.589861	6.434074
1656	-608.6356	-766.5607	157.9251	0.1620792	12.46649	2.932208	4.60734
1662	-621.498	-777.9241	156.4261	0.1776307	7.837757	1.987152	6.778283
1668	-620.2097	-776.5799	156.3702	0.1936423	11.44724	2.563812	5.818319
1674	-604.4858	-760.5545	156.0687	0.2107731	14.2671	2.801741	5.414986
1680	-609.4299	-766.3615	156.9317	0.2129321	11.9634	2.234878	5.596708
1686	-606.3994	-763.3649	156.9656	0.2129321	15.45085	2.051403	5.170145
1692	-602.4628	-759.3493	156.8865	0.3057989	11.03125	3.512201	5.01935
1698	-614.5025	-772.0257	157.5232	0.3057989	17.90448	5.129889	2.699957
1704	-625.5511	-784.9597	159.4085	0.3012943	9.099867	3.678105	3.864939
1710	-609.1855	-766.1085	156.923	0.2985374	17.95738	3.988394	3.730289
1716	-598.1685	-755.4269	157.2585	0.2549877	10.30277	3.634334	4.900721
1722	-600.9672	-757.3827	156.4155	0.2085025	13.76158	4.019231	4.6203
1728	-601.3936	-756.2402	154.8467	0.2599592	13.76158	3.215143	5.903563
1734	-596.271	-753.5361	157.265	0.210736	12.62859	3.341892	4.694802
1740	-601.4567	-756.735	155.2783	0.1889215	14.59209	3.341892	5.519267
1746	-604.9788	-761.2495	156.2707	0.2502105	14.05478	2.425569	5.519267
1752	-600.2743	-756.4208	156.1465	0.2092337	13.53184	3.084313	5.323087
1758	-593.9887	-751.48	157.4913	0.2254234	11.57223	2.275007	5.323087
1764	-606.4023	-762.9406	156.5384	0.2155201	10.45708	3.582193	5.323087
1770	-608.3445	-764.3207	155.9763	0.2155201	16.58736	2.404226	5.372361
1776	-611.3383	-769.9768	158.6385	0.24948	9.737461	3.376702	4.379261
1782	-613.5376	-770.1619	156.6243	0.2246479	12.06562	4.068671	4.728516
1788	-624.9826	-782.271	157.2884	0.2246479	9.27055	2.77239	5.568906
1794	-620.1664	-777.6239	157.4575	0.284613	10.77725	2.475408	5.332546
1800	-615.8748	-769.6393	153.7646	0.193679	10.49154	2.475408	7.435927
1806	-611.6545	-768.6777	157.0232	0.236242	12.35237	3.126027	4.979285
1812	-613.5336	-769.7517	156.2181	0.2753356	11.81165	3.737603	5.15168
1818	-617.4338	-773.1022	155.6685	0.2243992	20.06577	3.718092	4.392631
1824	-618.42	-775.8523	157.4323	0.2251302	12.42934	3.965884	4.272964
1830	-619.671	-777.609	157.938	0.2796021	10.56087	3.965884	4.272964
1836	-616.7742	-772.2611	155.4869	0.1798548	13.01884	4.209676	5.158499
1842	-621.6523	-777.1999	155.5476	0.2576049	18.3064	4.479985	4.216428
1848	-614.4618	-770.9864	156.5246	0.246015	17.72961	4.08366	3.963224
1854	-621.6747	-779.325	157.6503	0.3863064	12.37797	4.312334	3.867605
1860	-622.2842	-777.7909	155.5067	0.2687454	14.85805	4.174653	4.850905
1866	-617.1858	-772.1102	154.9245	0.2363705	10.61942	2.105228	6.966807
1872	-621.4666	-778.4825	157.0159	0.2380872	11.07561	3.165301	5.16988
1878	-623.5679	-781.4798	157.9119	0.2397398	15.37568	3.516731	3.806971
1884	-618.0112	-774.593	156.5818	0.2049699	15.52201	3.3951	4.630425
1890	-617.5259	-775.5769	158.051	0.2049699	12.14919	3.3951	4.302528
1896	-619.1236	-777.1866	158.063	0.1463237	12.2859	3.283339	4.369915
1902	-613.4505	-771.047	157.5966	0.2180686	12.93822	3.086846	4.599704
1908	-611.2331	-771.5188	160.2856	0.3450739	9.146442	3.620362	3.354329
1914	-613.6477	-773.2198	159.5721	0.2656706	14.27448	3.752909	2.835914
1920	-616.8475	-774.4458	157.5983	0.3068284	14.50355	2.414888	4.694003
1926	-622.6049	-782.0872	159.4823	0.4057901	9.165824	2.614843	4.355587
1932	-614.3957	-771.7668	157.3711	0.3097921	13.81987	3.417413	4.355587
1938	-618.675	-775.7855	157.1105	0.2564676	9.216578	2.894625	5.592348
1944	-607.2382	-763.1944	155.9562	0.2564676	16.61158	2.894625	5.086627
1950	-608.6617	-766.2139	157.5522	0.2214133	13.55791	3.041674	4.553949
1956	-632.6394	-789.389	156.7496	0.2959458	14.09215	4.730482	3.929806
1962	-608.7584	-765.6537	156.8953	0.3044046	10.02164	3.581837	5.155042
1968	-612.5407	-769.722	157.1814	0.3044046	12.05656	3.716106	4.57072
1974	-635.1927	-792.9395	157.7468	0.324817	10.98861	2.165245	5.285569
1980	-619.1627	-773.6352	154.4725	0.2057924	10.60467	2.200915	7.177466
1986	-622.7324	-778.1563	155.4239	0.209486	11.7497	1.979777	6.593074
1992	-637.3908	-791.2293	153.8385	0.209486	18.38003	1.950877	6.573775
1998	-638.0156	-794.6882	156.6726	0.1897776	13.30626	2.124452	5.605783
2004	-630.924	-788.8518	157.9278	0.2887545	11.54629	3.630261	4.291747
2010	-615.2143	-772.0539	156.8396	0.2464486	13.37929	3.464529	4.729063
2016	-619.6202	-774.8418	155.2216	0.182812	15.71681	4.784688	4.600159
2022	-616.809	-773.2914	156.4825	0.2182506	13.08704	4.784688	4.247517
2028	-619.7756	-776.308	156.5324	0.2191943	9.178498	3.237213	5.749258
2034	-619.0755	-775.291	156.2156	0.3044092	9.858323	2.591689	6.10134
2040	-616.0885	-775.0795	158.991	0.2437525	12.58072	2.701367	4.071007
2046	-603.5158	-761.4425	157.9267	0.2980614	10.84325	2.678266	4.941402
2052	-604.0189	-761.9974	157.9785	0.2354974	9.998698	3.616629	4.574562
2058	-600.6835	-758.593	157.9095	0.2008057	10.18867	3.897334	4.439971
2064	-604.0835	-760.3869	156.3034	0.2052975	11.59455	3.162321	5.496147
2070	-606.8672	-759.9308	153.0636	0.2052975	14.28599	3.70461	6.562533
