Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2958.835	-3125.652	166.8164	0.251704	4.929171
2754	-2960.089	-3127.211	167.1219	0.257557	4.755587
2760	-2950.63	-3117.348	166.7177	0.4463987	4.875742
2766	-2950.904	-3117.458	166.5539	0.2683831	5.06573
2772	-2970.3	-3137.923	167.623	0.02012606	4.607992
2778	-2956.588	-3124.212	167.6242	0.01889495	4.607992
2784	-2959.159	-3126.033	166.8735	0.1975789	4.927525
2790	-2949.734	-3116.131	166.3964	0.2648001	5.155027
2796	-2952.628	-3119.306	166.6781	0.2987446	4.979926
2802	-2948.935	-3115.835	166.9002	0.1704924	4.927713
2808	-2941.33	-3108.078	166.7472	0.3330029	4.92242
2814	-2937.531	-3104.333	166.8023	0.3330029	4.891765
2820	-2944.147	-3110.501	166.3535	0.233464	5.196127
2826	-2959.617	-3126.839	167.2214	0.2811452	4.686747
2832	-2959.583	-3127.041	167.4585	0.2428157	4.575309
2838	-2949.188	-3116.185	166.9977	0.2402121	4.83456
2844	-2944.429	-3111.469	167.0392	0.2142293	4.825933
2850	-2946.098	-3112.535	166.4372	0.2536228	5.138642
2856	-2944.129	-3111.282	167.153	0.1195844	4.815259
2862	-2947.875	-3114.525	166.6499	0.2930473	4.998752
2868	-2943.965	-3110.32	166.3543	0.2024683	5.212841
2874	-2944.47	-3110.923	166.4537	0.4151821	5.039871
2880	-2938.965	-3105.522	166.5563	0.312579	5.039871
2886	-2946.492	-3113.1	166.6075	0.2515298	5.045357
2892	-2946.098	-3113.145	167.0469	0.04327673	4.916907
2898	-2956.26	-3123.274	167.0135	0.02952092	4.943157
2904	-2967.29	-3134.243	166.9533	0.08964341	4.943157
2910	-2970.844	-3138.16	167.316	0.1197145	4.724133
2916	-2992.812	-3160.119	167.3069	0.02190914	4.783852
2922	-2959.879	-3126.951	167.072	0.0413126	4.903987
2928	-2962.492	-3129.824	167.3312	0.09634455	4.728667
2934	-2959.234	-3125.426	166.1915	0.3834158	5.202794
2940	-2955.883	-3123.05	167.1672	0.2767521	4.719535
2946	-2964.602	-3131.943	167.3412	0.01447139	4.768858
2952	-2961.257	-3128.594	167.3371	0.01859308	4.768858
2958	-2953.276	-3120.586	167.3099	0.1538743	4.708458
2964	-2949.789	-3117.093	167.3035	0.07865625	4.754085
2970	-2954.416	-3121.806	167.3898	0.05931232	4.716618
2976	-2951.696	-3118.808	167.1127	0.2092409	4.787695
2982	-2963.274	-3130.391	167.117	0.1816511	4.800674
2988	-2953.98	-3120.956	166.9757	0.2347968	4.849862
2994	-2964.774	-3131.671	166.897	0.07713428	4.981442
3000	-2957.973	-3124.422	166.449	0.08618623	5.22476
3006	-2944.687	-3111.299	166.6121	0.2708624	5.03208
3012	-2952.662	-3119.539	166.8771	0.1069062	4.975962
3018	-2953.394	-3120.331	166.9366	0.3941931	4.782735
3024	-2970.056	-3137.508	167.4519	0.2971082	4.548549
3030	-2963.103	-3130.87	167.7673	0.1887334	4.432048
3036	-2961.761	-3129.291	167.5305	0.4255143	4.432048
3042	-2951.687	-3118.343	166.6553	0.4255143	4.922096
3048	-2951.372	-3118.412	167.0398	0.3639196	4.74202
3054	-2950.94	-3118.205	167.2649	0.09802667	4.764797
3060	-2958.6	-3125.734	167.1341	0.2403023	4.75842
3066	-2964.081	-3130.742	166.6612	0.2895142	4.994442
3072	-2964.818	-3131.315	166.4975	0.4532072	4.994442
3078	-2948.012	-3114.718	166.7064	0.2682118	4.981148
3084	-2951.41	-3118.84	167.4294	0.1539423	4.641468
3090	-2951.334	-3118.484	167.1503	0.1543931	4.797301
3096	-2950.624	-3117.492	166.8682	0.1090291	4.979691
3102	-2959.395	-3126.243	166.8485	0.2501659	4.912167
3108	-2954.917	-3122.095	167.1784	0.2122771	4.749276
3114	-2950.583	-3117.328	166.7454	0.1553393	5.022192
3120	-2964.012	-3130.573	166.5608	0.2792159	5.055889
3126	-2959.027	-3126.121	167.0944	0.2503933	4.774962
3132	-2961.026	-3127.353	166.3274	0.2477158	5.202662
3138	-2956.973	-3123.366	166.3928	0.2542675	5.162829
3144	-2964.826	-3132.005	167.1783	0.2064349	4.75264
3150	-2963.119	-3130.315	167.1966	0.3761561	4.647412
3156	-2958.445	-3124.269	165.824	0.3761561	5.409684
3162	-2972.478	-3139.17	166.6917	0.2285703	5.011345
3168	-2967.622	-3134.206	166.5839	0.3363998	5.011345
3174	-2968.421	-3135.833	167.4116	0.09541573	4.68421
3180	-2962.22	-3128.287	166.0671	0.3570502	5.28613
3186	-2959.11	-3126.302	167.1929	0.1697298	4.76497
3192	-2963.528	-3130.136	166.6088	0.1486797	5.101712
3198	-2966.928	-3133.93	167.0016	0.2581444	4.822433
3204	-2944.26	-3110.646	166.3861	0.4203732	5.074507
3210	-2967.945	-3134.663	166.7184	0.2603455	4.978881
3216	-2968.924	-3135.638	166.7137	0.2752254	4.973236
3222	-2954.344	-3121.638	167.2937	0.0658526	4.766681
3228	-2951.039	-3117.572	166.5333	0.1206508	5.15903
3234	-2952.879	-3118.779	165.8996	0.4135797	5.347335
3240	-2957.641	-3124.988	167.3475	0.3492171	4.577891
3246	-2948.677	-3116.032	167.3545	0.3492171	4.573988
3252	-2954.712	-3121.911	167.1992	0.2107682	4.738505
3258	-2963.139	-3130.069	166.9303	0.1124671	4.943248
3264	-2949.552	-3116.563	167.011	0.04849662	4.933972
3270	-2948.079	-3114.845	166.7666	0.1784041	4.997614
3276	-2959.223	-3125.901	166.678	0.1255748	5.076126
3282	-2955.959	-3122.623	166.6641	0.1859545	5.050351
3288	-2950.576	-3117.868	167.2923	0.2056297	4.68933
3294	-2938.146	-3105.338	167.1922	0.2115156	4.74202
3300	-2934.024	-3100.633	166.6086	0.3146057	5.009729
3306	-2942.855	-3109.695	166.8404	0.2498574	4.916828
3312	-2942.949	-3109.707	166.7576	0.3673444	4.897559
3318	-2950.85	-3117.664	166.8145	0.1307968	4.997458
3324	-2944.342	-3111.06	166.7178	0.3730954	4.916512
3330	-2943.991	-3111.014	167.0226	0.1993512	4.843501
3336	-2940.942	-3107.739	166.7971	0.3253791	4.898889
3342	-2960.074	-3127.664	167.5909	0.2595694	4.49149
3348	-2964.786	-3132.458	167.6719	0.136443	4.515203
3354	-2962.339	-3129.825	167.4861	0.3265302	4.512802
3360	-2948.345	-3114.838	166.4933	0.1321946	5.174773
3366	-2966.999	-3134.504	167.5053	0.07032756	4.645825
3372	-2968.703	-3135.967	167.264	0.1295267	4.747704
3378	-2962.529	-3128.744	166.2157	0.4757969	5.138224
3384	-2961.016	-3128.005	166.9891	0.01696647	4.963686
3390	-2948.098	-3115.058	166.9605	0.004146259	4.986706
3396	-2944.613	-3111.567	166.9538	0.0107996	4.986706
3402	-2952.214	-3119.459	167.2458	0.01048368	4.824329
3408	-2942.838	-3110.135	167.2966	0.01126245	4.795547
3414	-2940.395	-3107.716	167.3205	0.0144352	4.780427
3420	-2948.919	-3116.239	167.3203	0.01466845	4.780427
3426	-2958.44	-3125.493	167.0529	0.007296616	4.933586
3432	-2958.221	-3125.481	167.2606	0.01684332	4.812527
3438	-2953.023	-3120.602	167.5791	0.0895451	4.593643
3444	-2950.844	-3118.302	167.458	0.3319178	4.525553
3450	-2951.391	-3119.162	167.7714	0.01851895	4.525553
3456	-2947.927	-3115.31	167.383	0.02935887	4.73721
3462	-2950.718	-3117.435	166.7164	0.07116873	5.085022
3468	-2957.331	-3124.573	167.2424	0.08594052	4.784143
3474	-2957.252	-3124.063	166.8105	0.07986467	5.027953
3480	-2953.282	-3119.743	166.4615	0.293694	5.102949
3486	-2956.534	-3123.579	167.0451	0.06186658	4.907528
3492	-2950.156	-3117.657	167.5012	0.03000752	4.670703
3498	-2947.961	-3115.345	167.3837	0.1474767	4.670703
3504	-2955.789	-3122.889	167.0997	0.02229143	4.899202
3510	-2955.913	-3123.077	167.1644	0.3129841	4.700804
3516	-2944.132	-3110.645	166.5126	0.091499	5.186652
3522	-2950.061	-3116.991	166.9301	0.1424633	4.926683
3528	-2952.503	-3118.832	166.3289	0.3478394	5.146447
3534	-2962.045	-3129.163	167.1177	0.2895398	4.74003
3540	-2959.886	-3126.07	166.1839	0.2372177	5.28776
3546	-2957.252	-3124.168	166.9157	0.2986898	4.847696
3552	-2972.331	-3138.533	166.2023	0.2833874	5.252125
3558	-2964.219	-3130.424	166.2052	0.4452759	5.160978
3564	-2959.909	-3126.964	167.0547	0.2269823	4.810159
3570	-2957.628	-3124.072	166.4438	0.1946529	5.167605
3576	-2958.135	-3125.107	166.972	0.3185275	4.805242
3582	-2980.28	-3146.334	166.0534	0.2776522	5.337479
3588	-2979.517	-3145.828	166.3114	0.4968693	5.073532
3594	-2972.05	-3139.417	167.3675	0.4320863	4.520141
3600	-2970.756	-3138.375	167.6192	0.07025514	4.582004
3606	-2972.971	-3139.372	166.4009	0.2868151	5.140333
3612	-2977.104	-3143.633	166.5289	0.2868151	5.069385
3618	-2963.065	-3129.272	166.207	0.3034389	5.23844
3624	-2967.452	-3134.802	167.3501	0.09785113	4.717303
3630	-2966.671	-3133.916	167.245	0.1269936	4.759738
3636	-2972.272	-3139.506	167.2333	0.1386751	4.759738
3642	-2965.668	-3132.35	166.6817	0.271584	4.993043
3648	-2957.185	-3124.493	167.3082	0.1461768	4.713682
3654	-2959.73	-3127.236	167.506	0.06109196	4.650578
3660	-2959.243	-3126.765	167.5216	0.1371652	4.599222
3666	-2958.898	-3125.851	166.9533	0.1101935	4.931766
3672	-2953.311	-3120.39	167.079	0.3167703	4.746474
3678	-2952.916	-3119.96	167.0445	0.2697735	4.791981
3684	-2955.324	-3122.759	167.4348	0.04855296	4.697457
3690	-2953.315	-3120.893	167.5786	0.1686074	4.549538
3696	-2942.12	-3109.022	166.9017	0.1955449	4.912966
3702	-2946.609	-3114.044	167.4349	0.0799161	4.679895
3708	-2946.067	-3113.192	167.1247	0.3900434	4.679895
3714	-2949.858	-3116.586	166.728	0.4173246	4.886195
3720	-2939.609	-3106.953	167.3433	0.3458312	4.582142
3726	-2939.571	-3107.167	167.5968	0.2778599	4.47786
3732	-2945.214	-3112.399	167.185	0.2864993	4.704114
3738	-2940.259	-3107.326	167.0669	0.2689357	4.779947
3744	-2944.291	-3111.222	166.9309	0.4049178	4.779947
3750	-2952.457	-3119.578	167.1214	0.3135102	4.724567
3756	-2939.741	-3106.994	167.2533	0.3613631	4.623906
3762	-2953.888	-3120.834	166.9453	0.314481	4.822379
3768	-2960.146	-3127.297	167.1508	0.06722111	4.845652
3774	-2958.518	-3125.606	167.0882	0.1994649	4.806845
3780	-2958.176	-3125.867	167.6912	0.1287503	4.508641
3786	-2959.389	-3126.662	167.2734	0.1315875	4.741313
3792	-2952.678	-3119.135	166.4561	0.288339	5.10891
3798	-2951.849	-3118.841	166.9926	0.3669092	4.766692
3804	-2942.987	-3110.803	167.8161	0.09221602	4.458938
3810	-2951.139	-3118.457	167.3183	0.2017265	4.676951
3816	-2951.997	-3118.921	166.9234	0.2941494	4.845915
3822	-2945.078	-3111.529	166.4506	0.2941494	5.108759
3828	-2942.37	-3109.688	167.3176	0.3688207	4.583674
3834	-2951.497	-3118.204	166.707	0.3176473	4.953343
3840	-2952.663	-3119.081	166.4183	0.4946577	5.015449
3846	-2947.796	-3114.126	166.3302	0.1322359	5.264952
3852	-2944.494	-3110.856	166.3617	0.1007164	5.264952
3858	-2952.718	-3119.256	166.5386	0.2787287	5.06848
3864	-2961.142	-3127.656	166.5142	0.3366892	5.049888
3870	-2955.739	-3122.776	167.0365	0.3439379	4.755024
3876	-2942.572	-3110.221	167.6493	0.0477264	4.577719
3882	-2953.284	-3120.311	167.0266	0.229889	4.824205
3888	-2946.711	-3113.7	166.9884	0.2518919	4.833245
3894	-2950.818	-3117.031	166.2125	0.3801022	5.192983
3900	-2957.921	-3124.583	166.6626	0.3230563	4.975041
3906	-2945.158	-3111.677	166.5183	0.3363998	5.047767
3912	-2955.793	-3122.59	166.7968	0.3363998	4.892929
3918	-2953.648	-3121.214	167.5665	0.2179971	4.528612
3924	-2956.641	-3122.902	166.2608	0.2179971	5.255903
3930	-2958.897	-3125.841	166.9445	0.3832083	4.784452
3936	-2950.03	-3117.497	167.467	0.1385515	4.62905
3942	-2948.639	-3115.364	166.7243	0.009179847	5.11497
3948	-2953.933	-3121.142	167.2083	0.02184051	4.838922
3954	-2959.191	-3125.658	166.4662	0.2428127	5.128562
3960	-2953.184	-3120.252	167.068	0.06829329	4.891222
3966	-2947.884	-3115.278	167.3947	0.3854251	4.531072
3972	-2957.503	-3123.851	166.3479	0.2507218	5.189639
3978	-2946.158	-3112.533	166.3752	0.2234338	5.189639
3984	-2949.041	-3115.468	166.4264	0.3300759	5.102247
3990	-2955.452	-3121.879	166.4264	0.3300759	5.102247
3996	-2945.443	-3112.662	167.2199	0.04715469	4.818335
4002	-2943.904	-3111.244	167.3408	0.1056288	4.718134
4008	-2935.938	-3103.693	167.7551	0.007461236	4.540934
4014	-2955.063	-3122.628	167.5652	0.06396238	4.615804
4020	-2951.487	-3118.988	167.5012	0.1279468	4.615804
4026	-2940.958	-3108.529	167.5709	0.05829447	4.615804
4032	-2942.947	-3109.384	166.437	0.09043399	5.229056
4038	-2946.18	-3113.666	167.4863	0.1304004	4.622818
4044	-2949.064	-3116.381	167.3166	0.3000126	4.622818
4050	-2959.004	-3125.292	166.2887	0.3795795	5.151116
4056	-2948.985	-3115.518	166.533	0.2675615	5.077818
4062	-2950.806	-3118.143	167.3365	0.008546423	4.774804
4068	-2952.875	-3120.214	167.339	0.1345003	4.702969
4074	-2946.207	-3113.381	167.1741	0.3302064	4.685775
4080	-2938.73	-3105.647	166.9166	0.09507958	4.960565
4086	-2955.682	-3122.583	166.901	0.1106973	4.960565
4092	-2956.724	-3123.643	166.9187	0.1698733	4.917764
4098	-2963.076	-3130.898	167.8211	0.2319855	4.37729
4104	-2953.114	-3120.373	167.2586	0.07290726	4.78235
4110	-2956.814	-3124.01	167.1962	0.1353347	4.78235
4116	-2949.28	-3116.443	167.1628	0.1686715	4.78235
4122	-2953.039	-3119.923	166.8842	0.3846444	4.817305
4128	-2963.046	-3130.091	167.0453	0.1938512	4.833884
4134	-2945.49	-3112.338	166.8483	0.1074968	4.991641
4140	-2968.734	-3136.036	167.3018	0.04585253	4.773327
4146	-2962.088	-3129.124	167.0362	0.1053461	4.888271
4152	-2956.153	-3123.512	167.3589	0.1184199	4.700878
4158	-2957.319	-3124.792	167.4731	0.004189372	4.700878
4164	-2951.389	-3118.554	167.1646	0.1797575	4.775179
4170	-2954.869	-3121.696	166.8272	0.1450122	4.982503
4176	-2955.734	-3122.597	166.8636	0.1592492	4.954328
4182	-2965.783	-3133.531	167.7481	0.178123	4.448837
4188	-2961.01	-3128.404	167.3936	0.1333569	4.673078
4194	-2949.478	-3116.878	167.3999	0.2004972	4.631931
4200	-2945.803	-3112.558	166.7559	0.3279482	4.920417
4206	-2947.439	-3114.531	167.0923	0.1322314	4.84204
4212	-2959.169	-3126.451	167.2819	0.1327444	4.7359
4218	-2957.399	-3124.242	166.8433	0.1391879	4.976784
4224	-2945.875	-3113.265	167.39	0.16686	4.656299
4230	-2948.281	-3115.138	166.8565	0.3268221	4.864993
4236	-2957.245	-3124.295	167.0504	0.1647462	4.847277
4242	-2956.749	-3124.002	167.2525	0.3218839	4.646502
4248	-2951.092	-3117.993	166.9002	0.2870452	4.862816
4254	-2953.18	-3119.934	166.7541	0.3339419	4.918074
4260	-2960.486	-3127.652	167.1667	0.1035808	4.816518
4266	-2948.527	-3115.572	167.0455	0.224848	4.816518
4272	-2953.049	-3119.439	166.3907	0.3133727	5.131303
4278	-2948.554	-3115.771	167.2169	0.2053611	4.731626
4284	-2958.254	-3124.708	166.454	0.3749027	5.062077
4290	-2945.628	-3112.679	167.0516	0.1958427	4.829285
4296	-2963.032	-3130.532	167.4993	0.1958427	4.578773
4302	-2959.101	-3125.506	166.4058	0.03964322	5.27433
4308	-2948.883	-3115.934	167.0506	0.07062219	4.899623
4314	-2960.771	-3127.587	166.816	0.243445	4.93398
4320	-2946.787	-3113.413	166.6259	0.2990052	5.008794
4326	-2950.269	-3117.212	166.9435	0.2120616	4.88047
4332	-2959.976	-3127.064	167.0881	0.342342	4.727081
4338	-2963.465	-3130.116	166.6514	0.3402919	4.971662
4344	-2957.553	-3124.258	166.7047	0.1220885	5.063277
4350	-2959.019	-3126.304	167.2851	0.233713	4.677624
4356	-2951.242	-3118.217	166.9756	0.1515274	4.896312
4362	-2952.415	-3119.037	166.6221	0.1452764	5.096215
4368	-2947.544	-3114.67	167.1258	0.1135912	4.83374
4374	-2945.283	-3112.061	166.7786	0.1859865	4.986739
4380	-2952.88	-3119.764	166.8844	0.1792585	4.931673
4386	-2961.783	-3128.819	167.0365	0.2079547	4.83092
4392	-2958.36	-3125.403	167.0434	0.2010504	4.83092
4398	-2955.453	-3122.29	166.8372	0.4072588	4.83092
4404	-2950.126	-3117.078	166.9527	0.1734962	4.896851
4410	-2956.492	-3124.261	167.7691	0.2164394	4.415419
4416	-2953.221	-3120.989	167.7682	0.1197477	4.470423
4422	-2976.519	-3143.463	166.944	0.2156096	4.87821
4428	-2953.63	-3120.626	166.9967	0.1629081	4.87821
4434	-2952.735	-3119.393	166.6579	0.2996407	4.990633
4440	-2949.458	-3116.155	166.6969	0.2606455	4.990633
4446	-2947.088	-3114.101	167.0125	0.2386412	4.827203
4452	-2942.164	-3108.65	166.4857	0.2511317	5.11315
4458	-2944.547	-3111.425	166.8781	0.07427907	4.993509
4464	-2946.098	-3113.104	167.0059	0.05176974	4.934967
4470	-2945.19	-3112.487	167.2963	0.08651185	4.753697
4476	-2961.732	-3128.883	167.1509	0.3200114	4.704417
4482	-2962.789	-3129.673	166.8838	0.3200114	4.853575
4488	-2962.081	-3128.578	166.4977	0.1606543	5.156627
4494	-2963.863	-3130.11	166.2478	0.2837679	5.226753
4500	-2964.421	-3131.438	167.0164	0.1166535	4.89301
4506	-2963.257	-3129.948	166.6914	0.2938094	4.975301
4512	-2960.503	-3127.976	167.4725	0.07678011	4.660547
4518	-2963.111	-3129.965	166.854	0.1210319	4.980954
4524	-2957.641	-3124.443	166.8014	0.2797124	4.921941
4530	-2948.545	-3115.533	166.988	0.2323628	4.844348
4536	-2940.967	-3107.879	166.9124	0.1111773	4.953946
4542	-2943.606	-3110.811	167.2048	0.1601727	4.763665
4548	-2949.975	-3117.199	167.2236	0.1213888	4.774831
4554	-2953.272	-3120.477	167.2045	0.07037708	4.813959
4560	-2957.347	-3124.296	166.9497	0.03649745	4.974741
4566	-2947.156	-3114.178	167.0228	0.04335489	4.930275
4572	-2961.513	-3129.147	167.6345	0.05931152	4.579507
4578	-2942.306	-3109.354	167.0489	0.2305586	4.81142
4584	-2948.09	-3115.35	167.2597	0.2305586	4.693638
4590	-2941.833	-3109.131	167.298	0.2552332	4.658377
4596	-2953.864	-3120.588	166.7241	0.1798681	5.020405
4602	-2954.692	-3121.253	166.5618	0.3421604	5.020405
4608	-2954.407	-3121.539	167.1313	0.3421604	4.703034
4614	-2957.076	-3124.143	167.0674	0.281567	4.772607
4620	-2971.396	-3138.506	167.1099	0.1520765	4.821144
4626	-2952.271	-3119.469	167.1987	0.3168459	4.679449
4632	-2960.747	-3128.195	167.4484	0.06717222	4.679449
4638	-2948.892	-3115.742	166.8501	0.01262151	5.043309
4644	-2945.537	-3112.213	166.6758	0.08997336	5.09711
4650	-2948.58	-3115.707	167.1275	0.1592824	4.807296
4656	-2953.307	-3120.457	167.1496	0.3739667	4.674968
4662	-2947.916	-3115.211	167.2954	0.1741985	4.705189
4668	-2944.126	-3111.363	167.2369	0.2691336	4.684776
4674	-2957.367	-3123.857	166.4905	0.1011753	5.19351
4680	-2957.456	-3124.432	166.9756	0.2919849	4.818045
4686	-2956.172	-3124.026	167.8535	0.2425741	4.353028
4692	-2953.942	-3121.07	167.1278	0.0683327	4.857863
4698	-2957.374	-3125.437	168.0626	0.02705346	4.356664
4704	-2960.901	-3128.232	167.3314	0.04565968	4.756893
4710	-2959.924	-3126.629	166.7055	0.1626824	5.040267
4716	-2961.707	-3128.063	166.3553	0.3972944	5.104422
4722	-2958.021	-3124.901	166.8803	0.1491403	4.950694
4728	-2957.834	-3124.349	166.515	0.3031544	5.068021
4734	-2957.914	-3125.258	167.344	0.2224109	4.650977
4740	-2948.113	-3114.113	165.9998	0.2373833	5.38926
4746	-2948.564	-3115.726	167.1617	0.257031	4.73363
4752	-2948.083	-3114.892	166.8098	0.3753756	4.863991
4758	-2956.223	-3122.971	166.7477	0.2357732	4.976247
4764	-2950.145	-3117.617	167.4724	0.1673608	4.609882
4770	-2954.071	-3121.621	167.5502	0.0894937	4.609882
4776	-2954.583	-3122.162	167.5787	0.05869852	4.611161
4782	-2978.515	-3146.037	167.5221	0.005354013	4.672788
4788	-2979.131	-3145.747	166.6161	0.1775666	5.081597
4794	-2958.764	-3126.343	167.5782	0.100252	4.588144
4800	-2972.293	-3138.807	166.5149	0.03352958	5.21742
4806	-2958.06	-3125.352	167.2928	0.086219	4.75584
4812	-2955.57	-3122.732	167.1619	0.2170404	4.75584
4818	-2948.673	-3115.681	167.0077	0.1263887	4.892469
4824	-2958.387	-3125.201	166.8139	0.09402682	5.018205
4830	-2954.199	-3121.575	167.3759	0.21711	4.636064
4836	-2945.465	-3112.315	166.8497	0.2529909	4.909931
4842	-2945.72	-3112.523	166.8028	0.2627561	4.930615
4848	-2953.482	-3119.711	166.2291	0.3567193	5.196763
4854	-2947.949	-3114.206	166.2579	0.3374566	5.191459
4860	-2945.983	-3111.787	165.8047	0.2769577	5.474894
4866	-2941.152	-3107.74	166.5881	0.2769577	5.04201
4872	-2953.692	-3120.473	166.7813	0.370277	4.88271
4878	-2951.673	-3119.028	167.3546	0.2109772	4.651469
4884	-2960.936	-3128.072	167.1365	0.1812637	4.790032
4890	-2956.286	-3123.399	167.113	0.09546848	4.851022
4896	-2960.946	-3127.44	166.4934	0.4495898	4.998715
4902	-2961.259	-3128.124	166.8652	0.0778556	4.998715
4908	-2948.965	-3115.764	166.7994	0.2361159	4.94729
4914	-2947.454	-3114.886	167.432	0.2061105	4.610764
4920	-2950.166	-3116.69	166.524	0.2753633	5.078484
4926	-2948.465	-3115.175	166.7104	0.3876469	4.912537
4932	-2943.135	-3110.116	166.9807	0.1856662	4.87444
4938	-2940.819	-3107.605	166.7869	0.05750176	5.053459
4944	-2936.058	-3102.995	166.9366	0.07760592	4.959169
4950	-2943.596	-3110.116	166.5198	0.3859465	5.019419
4956	-2947.195	-3114.269	167.0744	0.2131986	4.80689
4962	-2950.761	-3117.726	166.9648	0.2379821	4.85415
4968	-2955.942	-3123.069	167.1272	0.07560758	4.85415
4974	-2963.301	-3130.835	167.534	0.1322825	4.594994
4980	-2958.515	-3126.109	167.5936	0.01550721	4.627068
4986	-2956.906	-3123.924	167.0178	0.1611923	4.867445
4992	-2954.82	-3121.869	167.0489	0.1163419	4.875071
4998	-2947.959	-3115.107	167.147	0.188029	4.780363
5004	-2940.234	-3106.861	166.6273	0.1584831	5.085973
5010	-2947.87	-3115.012	167.1427	0.2174036	4.766365
5016	-2943.71	-3110.441	166.7302	0.3562433	4.918961
5022	-2952.386	-3119.727	167.3416	0.3480227	4.581871
5028	-2952.023	-3119.035	167.012	0.4207639	4.725783
5034	-2959.345	-3126.373	167.0285	0.1963667	4.841872
5040	-2954.467	-3122.257	167.7896	0.3115363	4.350186
5046	-2954.102	-3121.293	167.1903	0.2020564	4.748376
5052	-2966.987	-3133.959	166.9712	0.1051624	4.924579
5058	-2961.824	-3128.849	167.0249	0.05143201	4.924579
5064	-2953.459	-3120.186	166.7272	0.1545247	5.032774
5070	-2969.35	-3136.18	166.8305	0.2849185	4.902853
5076	-2957.605	-3124.083	166.4782	0.1322751	5.183129
5082	-2962.356	-3129.172	166.8158	0.03437205	5.050265
5088	-2959.451	-3126.385	166.9338	0.1751909	4.9064
5094	-2962.493	-3129.315	166.8215	0.3899648	4.849356
5100	-2955.045	-3122.266	167.2212	0.1167568	4.778728
5106	-2963.98	-3130.566	166.586	0.3478191	5.003837
5112	-2960.142	-3127.399	167.2566	0.003637176	4.822116
5118	-2964.962	-3132.428	167.4662	0.0001100405	4.707039
5124	-2959.347	-3126.898	167.5503	0.01458487	4.651807
5130	-2955.434	-3122.356	166.9222	0.3122882	4.83647
5136	-2941.881	-3109.654	167.773	0.06487791	4.498578
5142	-2941.495	-3108.414	166.9191	0.0300493	4.995344
5148	-2956.755	-3123.475	166.7194	0.2629912	4.976831
5154	-2949.06	-3116.192	167.1319	0.2414345	4.758995
5160	-2946.569	-3113.306	166.7376	0.277513	4.958668
5166	-2951.557	-3118.423	166.8663	0.1571186	4.954056
5172	-2952.814	-3120.395	167.581	0.2842071	4.48319
5178	-2957.281	-3124.6	167.3188	0.2842071	4.630482
5184	-2948.805	-3115.563	166.7573	0.3322783	4.91724
5190	-2948.29	-3115.335	167.0454	0.1342946	4.867041
5196	-2942.607	-3109.452	166.8448	0.1151173	4.989307
5202	-2955.717	-3122.315	166.5973	0.2779904	5.036316
5208	-2951.422	-3117.881	166.459	0.2830431	5.110229
5214	-2954.137	-3121.306	167.1688	0.2337885	4.742659
5220	-2953.945	-3121.317	167.372	0.08337629	4.713131
5226	-2945.747	-3113.292	167.5452	0.03764009	4.641784
5232	-2957.979	-3125.396	167.4165	0.2521235	4.593659
5238	-2956.641	-3123.256	166.6151	0.1879371	5.07645
5244	-2957.813	-3125.054	167.2407	0.0980901	4.778268
5250	-2961.27	-3128.322	167.0512	0.2875989	4.778268
5256	-2974.478	-3141.876	167.3984	0.3529928	4.547225
5262	-2974.776	-3141.195	166.4189	0.4336715	5.048939
5268	-2959.224	-3126.306	167.0822	0.1802873	4.82089
5274	-2953.349	-3120.068	166.7183	0.01144898	5.11705
5280	-2949.156	-3116.243	167.0867	0.1261656	4.848526
5286	-2947.916	-3114.926	167.0096	0.1241901	4.892635
5292	-2943.101	-3110.066	166.9654	0.09731854	4.932198
5298	-2960.975	-3127.838	166.8632	0.02568166	5.0288
5304	-2950.843	-3117.574	166.7311	0.1315322	5.043365
5310	-2949.518	-3116.724	167.2063	0.2079742	4.736126
5316	-2939.666	-3107.073	167.4071	0.1394899	4.662064
5322	-2933.79	-3101.183	167.393	0.08513902	4.700385
5328	-2953.924	-3121.206	167.2817	0.05512461	4.779358
5334	-2958.257	-3125.655	167.3982	0.05059032	4.716815
5340	-2944.949	-3111.679	166.7296	0.2722015	4.966031
5346	-2943.392	-3111.182	167.7897	0.1664469	4.431998
5352	-2947.714	-3115.004	167.2895	0.3105518	4.632134
5358	-2957.752	-3124.262	166.5105	0.2822599	5.082139
5364	-2945.949	-3113.444	167.4945	0.2934269	4.526688
5370	-2949.671	-3117.112	167.441	0.2105952	4.603216
5376	-2950.91	-3118.361	167.4509	0.2268756	4.588518
5382	-2974.466	-3140.919	166.4536	0.3398438	5.081737
5388	-2950.106	-3117.492	167.3862	0.1879977	4.646624
5394	-2959.27	-3126.719	167.4489	0.06436984	4.680759
5400	-2943.787	-3110.82	167.0326	0.3075045	4.777532
5406	-2960.085	-3126.83	166.7448	0.03856801	5.087309
5412	-2958.512	-3125.376	166.8639	0.1293761	4.97078
5418	-2962.035	-3128.916	166.8805	0.1128317	4.97078
5424	-2962.107	-3129.343	167.2359	0.2528971	4.694423
5430	-2961.781	-3128.853	167.0715	0.3745305	4.71838
5436	-2964.75	-3131.907	167.1571	0.2889095	4.71838
5442	-2971.366	-3137.794	166.4282	0.3991965	5.062901
5448	-2968.207	-3134.554	166.3474	0.2906501	5.167838
5454	-2973.379	-3140.696	167.3169	0.2700539	4.63948
