Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-0.698375	-172.2459	171.5475	2.167767	0.7562091
2778	-2.833896	-174.2952	171.4613	2.336705	0.6731643
2784	-0.7999796	-173.139	172.339	0.6319117	1.371445
2790	-3.218324	-175.5476	172.3293	1.174612	0.9042772
2796	0.6824505	-171.5173	172.1997	1.355659	0.8493832
2802	2.346808	-170.7064	173.0532	0.5209411	0.7660368
2808	7.396684	-165.2807	172.6773	0.7379538	0.9926764
2814	8.699485	-162.8419	171.5413	2.030538	0.9072636
2820	11.0312	-161.69	172.7212	0.9965549	0.4737964
2826	9.588417	-162.7302	172.3186	1.359358	0.6682548
2832	9.369496	-163.1003	172.4698	1.204071	0.6682548
2838	7.301365	-164.947	172.2484	1.204071	0.9601651
2844	8.032994	-163.7124	171.7454	1.682431	1.011274
2850	9.895987	-162.7978	172.6938	1.025178	0.4891406
2856	14.91059	-157.5409	172.4514	1.239556	0.632533
2862	4.476451	-168.3458	172.8222	0.7173645	0.8555594
2868	6.326034	-165.0822	171.4082	2.462775	0.5430716
2874	15.67422	-156.8716	172.5458	1.132895	0.6567954
2880	6.596421	-164.4745	171.0709	2.866273	0.6567954
2886	8.93267	-164.2017	173.1343	0.5154605	0.3908606
2892	8.942737	-163.9555	172.8983	0.7925633	0.6237846
2898	3.293674	-168.9293	172.2229	1.478732	0.6292144
2904	2.277044	-169.1188	171.3958	2.482832	0.4845623
2910	4.255632	-168.3738	172.6295	1.089225	0.5179267
2916	13.84851	-158.5499	172.3984	1.313784	0.5766933
2922	4.076127	-168.1788	172.2549	1.220381	0.9363093
2928	10.58777	-161.5714	172.1592	1.430449	0.2812139
2934	5.772866	-166.1737	171.9465	1.721803	0.324184
2940	5.913711	-166.5995	172.5132	1.113396	0.7474111
2946	0.2272706	-172.1722	172.3995	1.24788	0.7173869
2952	1.448421	-171.541	172.9895	0.6430715	0.7173869
2958	12.13736	-160.1224	172.2597	1.39227	0.7173869
2964	12.11376	-160.7456	172.8593	0.7663665	0.7439691
2970	3.538659	-168.514	172.0526	1.625064	0.6993235
2976	0.03609666	-172.1514	172.1875	1.472391	0.3354921
2982	10.98654	-161.621	172.6075	0.9483896	0.8425325
2988	10.31206	-162.7469	173.0589	0.6266456	0.602167
2994	10.44551	-162.6029	173.0484	0.6266456	0.6300496
3000	4.100481	-168.3273	172.4277	1.193482	0.7565454
3006	1.699145	-171.4579	173.1571	0.4570913	0.6519521
3012	0.9694347	-172.1973	173.1668	0.505662	0.4703708
3018	-3.15907	-174.7417	171.5827	2.176151	0.6877307
3024	-8.065069	-180.3042	172.2392	1.408549	0.7255573
3030	-8.155626	-179.2631	171.1075	2.674194	0.8186859
3036	-7.485312	-179.4374	171.9521	1.804517	0.53689
3042	-9.812556	-182.9005	173.0879	0.3498227	0.800036
3048	2.215186	-170.9488	173.164	0.335077	0.6768574
3054	1.978435	-170.0355	172.0139	1.681143	0.6768574
3060	5.436497	-167.5244	172.9609	0.7005508	0.6768574
3066	-4.014592	-176.0695	172.0549	1.303013	1.056229
3072	-7.470053	-178.39	170.92	2.741185	0.9752561
3078	2.619984	-169.5114	172.1314	1.601124	0.5582041
3084	-2.797023	-174.6758	171.8788	1.647188	0.9051531
3090	-0.6527999	-172.954	172.3012	0.9187532	1.178124
3096	1.378086	-171.4714	172.8495	0.7836532	0.7334768
3102	1.314813	-170.9109	172.2257	1.287345	0.896409
3108	-2.726778	-174.9492	172.2224	1.309039	0.8759504
3114	-6.351911	-178.3971	172.0452	1.008263	1.317183
3120	-7.50883	-179.5769	172.0681	1.578792	0.7434121
3126	-2.342422	-174.1368	171.7944	1.849539	0.7875694
3132	-13.76885	-185.4421	171.6732	2.00384	0.7715897
3138	-15.65532	-186.5813	170.926	3.102129	0.6076952
3144	2.023806	-170.264	172.2878	1.009084	1.10986
3150	4.64614	-168.2256	172.8717	0.8259169	0.6080165
3156	-1.018028	-174.205	173.187	0.4311227	0.4074162
3162	0.4092065	-172.796	173.2052	0.4311227	0.5273127
3168	5.931783	-166.1254	172.0572	1.689039	0.4843454
3174	-0.2529354	-172.1396	171.8866	1.547892	0.9933534
3180	3.982418	-168.9159	172.8983	0.7740039	0.6639163
3186	6.169325	-166.022	172.1913	0.7132792	1.429643
3192	-1.967667	-173.2934	171.3257	2.488381	0.7048451
3198	-2.014787	-174.6103	172.5955	0.8611702	0.9540474
3204	0.3278627	-171.8697	172.1976	1.458868	0.7155107
3210	6.342506	-166.6499	172.9925	0.6102115	0.7561982
3216	-2.367931	-175.3689	173.0009	0.5001264	0.8520893
3222	-1.464475	-174.5516	173.0871	0.5001264	0.7353467
3228	4.777277	-167.5581	172.3354	1.389793	0.485059
3234	7.723155	-164.9202	172.6433	1.072553	0.4599192
3240	4.039373	-167.0431	171.0825	2.873416	0.3980346
3246	7.659695	-165.2934	172.9531	0.7375571	0.3980346
3252	3.533577	-167.8203	171.3539	2.522375	0.5818275
3258	-1.813573	-173.301	171.4875	1.528113	1.358764
3264	5.865683	-166.8645	172.7302	0.6235171	1.042125
3270	5.62406	-165.9955	171.6195	2.195259	0.5473325
3276	7.721893	-165.0602	172.7821	0.9367336	0.4881297
3282	-2.771862	-175.4728	172.7009	0.8099789	0.893897
3288	1.079322	-171.2442	172.3235	1.189758	0.893897
3294	-3.475068	-175.5304	172.0553	1.595994	0.738679
3300	-6.161661	-179.1375	172.9758	0.6556751	0.7216443
3306	-11.03819	-183.5896	172.5514	0.6833668	1.15789
3312	0.7447178	-170.6462	171.3909	2.483338	0.5517975
3318	0.4380874	-172.5389	172.977	0.7066756	0.6305676
3324	-1.14342	-174.1471	173.0037	0.6896828	0.6011078
3330	-11.24706	-183.4774	172.2304	1.420533	0.7213177
3336	-3.68912	-176.2116	172.5225	0.9553014	0.9321131
3342	-6.275176	-178.6964	172.4212	1.186473	0.775948
3348	-10.26393	-182.5965	172.3326	1.249956	0.8113408
3354	0.9442147	-171.8339	172.7781	0.800795	0.8113408
3360	-1.385675	-173.7866	172.401	1.223817	0.7520042
3366	4.931842	-167.3317	172.2635	0.8278756	1.285532
3372	7.543149	-164.1316	171.6748	1.888517	0.893565
3378	0.9733823	-171.844	172.8173	0.8794818	0.6124061
3384	-1.31158	-173.5317	172.2202	1.161762	1.030547
3390	5.170715	-167.5263	172.697	1.013588	0.4372519
3396	10.55069	-161.619	172.1697	1.478166	0.7311917
3402	9.041725	-163.2653	172.307	1.22243	0.8759395
3408	11.9348	-160.8817	172.8165	0.8987339	0.5445785
3414	12.7783	-159.9627	172.741	0.8649127	0.7764139
3420	12.07824	-161.071	173.1492	0.5341402	0.5153407
3426	4.778741	-168.2295	173.0082	0.624169	0.3342291
3432	4.47698	-168.4108	172.8877	0.8184809	0.5804585
3438	9.103131	-163.8449	172.948	0.7655371	0.4642484
3444	3.019818	-169.8967	172.9165	0.6701563	0.7903347
3450	0.576854	-171.5453	172.1221	1.617906	0.4901548
3456	-5.679228	-177.6741	171.9948	1.617906	0.7966435
3462	1.919713	-171.1766	173.0963	0.2898559	0.7498614
3468	5.460873	-167.4762	172.9371	0.652167	0.7840576
3474	-1.03403	-174.0972	173.0632	0.5777228	0.683049
3480	2.396948	-170.3462	172.7431	0.838049	0.8094282
3486	5.782925	-167.1874	172.9703	0.5902657	0.8094282
3492	-2.79203	-175.5806	172.7885	0.7915193	0.8094282
3498	0.918829	-171.5816	172.5004	0.7915193	1.112529
3504	0.3643889	-171.7033	172.0677	0.8656448	1.411612
3510	1.254995	-170.783	172.038	1.271551	1.100485
3516	-0.0865168	-172.2119	172.1254	0.8292691	1.394664
3522	2.008634	-169.6736	171.6823	1.917629	0.855449
3528	-5.785092	-178.1833	172.3982	0.803996	1.19209
3534	-9.740184	-182.5997	172.8595	0.7118578	0.8155222
3540	-7.927053	-180.0777	172.1506	1.529227	0.6820874
3546	-7.290781	-179.3879	172.0971	1.472561	0.8387223
3552	-6.68832	-178.6512	171.9629	1.199984	1.227946
3558	1.461934	-171.1017	172.5636	0.9168975	0.9291116
3564	0.5970373	-171.6373	172.2344	1.248153	0.9291116
3570	-6.867452	-178.7636	171.8961	1.867647	0.5415491
3576	-3.540008	-175.6996	172.1596	1.573776	0.5415491
3582	3.371745	-168.7324	172.1041	1.618839	0.599044
3588	-4.786611	-175.9417	171.1551	2.641615	0.7877261
3594	-1.690902	-173.7279	172.037	1.579189	0.7877261
3600	0.214849	-171.8644	172.0793	1.579189	0.7252893
3606	5.06009	-167.0692	172.1293	1.579189	0.6292896
3612	2.940249	-169.0112	171.9515	1.487996	0.9843271
3618	-2.680879	-174.2569	171.576	2.18019	0.693751
3624	7.618015	-164.8413	172.4594	1.261285	0.4806315
3630	4.964662	-167.3392	172.3039	1.083912	1.024322
3636	8.40552	-164.5555	172.961	0.6503998	0.7520004
3642	7.792565	-163.1363	170.9289	2.775221	0.2249388
3648	5.654201	-166.3705	172.0247	1.723409	0.4689489
3654	6.022206	-165.8397	171.8619	1.907666	0.4634341
3660	7.770628	-164.0132	171.7839	2.002173	0.4926908
3666	5.878455	-166.5648	172.4432	1.277668	0.5214308
3672	13.0001	-159.6875	172.6876	1.023058	0.5682562
3678	7.888373	-164.0238	171.9121	1.825328	0.618354
3684	6.122154	-166.788	172.9102	0.7383802	0.7048707
3690	-2.585157	-175.5136	172.9284	0.7739309	0.5890629
3696	-3.895247	-177.0939	173.1986	0.4118407	0.5890629
3702	-0.5063188	-172.457	171.9507	1.441076	1.029107
3708	-5.294298	-176.3561	171.0618	2.480396	1.029107
3714	-6.254099	-178.1225	171.8684	1.893859	0.4385501
3720	-3.261364	-174.9932	171.7318	1.950859	0.7518778
3726	-3.508652	-173.9351	170.4264	3.899652	0.4476847
3732	-1.771007	-171.9742	170.2032	4.278514	0.4476847
3738	1.781404	-170.0862	171.8676	1.904365	0.4988817
3744	6.535029	-165.0969	171.6319	2.185225	0.4988817
3750	5.004858	-166.5067	171.5116	2.293106	0.640395
3756	2.320756	-170.7375	173.0583	0.5146049	0.764835
3762	2.828064	-169.425	172.253	1.122349	1.03659
3768	-4.551947	-177.1581	172.6062	0.4907813	1.239767
3774	-3.04723	-175.4652	172.4179	1.271439	0.6379873
3780	-0.4906667	-173.1433	172.6527	1.034267	0.6379873
3786	-12.25273	-184.5352	172.2825	1.403422	0.6558168
3792	-11.7321	-184.1	172.3679	1.335078	0.4054526
3798	-3.632957	-173.7147	170.0817	4.378229	0.334875
3804	-11.76535	-182.0566	170.2912	4.109248	0.4155825
3810	-25.86228	-197.8346	171.9723	1.35723	1.084572
3816	-13.35657	-184.4809	171.1244	2.761183	0.6997577
3822	-5.478439	-176.5859	171.1075	2.853602	0.586301
3828	-9.950679	-180.7542	170.8035	3.293519	0.586301
3834	-9.926052	-182.5905	172.6644	0.9178657	0.8089612
3840	0.6855698	-172.2303	172.9159	0.6551405	0.8089612
3846	3.588491	-169.0735	172.662	0.9642205	0.7477024
3852	-4.440351	-176.5642	172.1239	0.7172023	1.478239
3858	1.175049	-171.4127	172.5878	1.02534	0.7669775
3864	5.743035	-167.4737	173.2167	0.385449	0.4740784
3870	-4.7962	-177.9614	173.1652	0.385449	0.6807656
3876	3.495721	-169.5262	173.0219	0.6537242	0.6373638
3882	3.217633	-168.5506	171.7683	1.846327	0.8256498
3888	-0.8078154	-173.0084	172.2006	1.497692	0.6399703
3894	3.331391	-168.7149	172.0463	1.385568	0.9866816
3900	4.258567	-167.9442	172.2028	1.3771	0.8199426
3906	1.587137	-171.0953	172.6824	0.9288154	0.7695852
3912	0.419805	-171.9676	172.3874	0.9288154	1.092035
3918	8.563658	-164.3192	172.8829	0.7850561	0.6733667
3924	-8.377019	-180.6859	172.3089	1.364405	0.6777742
3930	-9.3109	-181.4154	172.1045	0.9310092	1.331562
3936	-15.52341	-187.1705	171.6471	2.023728	0.7846339
3942	-6.604017	-178.3698	171.7658	2.023728	0.4967097
3948	-10.46808	-180.6205	170.1525	4.346647	0.6002204
3954	-15.64205	-187.9339	172.2919	1.435069	0.5211724
3960	-3.368547	-176.0029	172.6343	0.8907135	0.8790692
3966	1.473699	-171.1178	172.5915	0.8907135	0.9270466
3972	0.9046158	-172.0674	172.972	0.6780414	0.69423
3978	1.797874	-169.8179	171.6158	2.131432	0.69423
3984	6.252083	-166.3407	172.5927	0.9026618	0.9127242
3990	0.7328834	-170.9753	171.7082	1.933605	0.8055848
3996	-1.316043	-174.3534	173.0373	0.6622358	0.570341
4002	-14.78131	-186.8429	172.0616	1.056831	1.264179
4008	-25.32556	-198.0298	172.7042	0.5148676	1.142369
4014	6.664025	-164.596	171.2601	2.519584	0.769784
4020	-2.925777	-175.8156	172.8898	0.652028	0.8453814
4026	1.733284	-170.7132	172.4465	1.177052	0.7528126
4032	0.7927405	-171.9864	172.7791	0.918651	0.6105493
4038	5.768459	-166.9066	172.6751	1.022769	0.6105493
4044	1.786704	-170.4784	172.2651	1.384671	0.7205563
4050	12.8918	-159.6799	172.5717	1.142385	0.5543599
4056	4.844949	-167.3442	172.1891	1.533669	0.57766
4062	6.51601	-166.4843	173.0003	0.5597339	0.8011326
4068	-6.89559	-178.834	171.9384	1.676185	0.8011326
4074	-3.143776	-174.94	171.7962	1.697666	0.9452844
4080	-4.444995	-176.753	172.308	1.15804	0.9452844
4086	-4.588506	-177.2374	172.6489	0.9940748	0.7214792
4092	0.9416439	-170.4834	171.425	2.445605	0.4966864
4098	5.764688	-165.7921	171.5567	2.278136	0.4916836
4104	9.092171	-163.3284	172.4206	1.068617	0.9197944
4110	8.4066	-164.0017	172.4083	1.294942	0.6041046
4116	7.208355	-165.6718	172.8802	0.666879	0.8410664
4122	4.540255	-167.8899	172.4301	1.221387	0.709567
4128	8.850841	-164.3161	173.1669	0.3813805	0.3560624
4134	10.39013	-162.5379	172.928	0.7774235	0.4285733
4140	4.320416	-168.6534	172.9738	0.720782	0.6043775
4146	4.186119	-168.9327	173.1188	0.5505278	0.6043775
4152	8.516367	-164.4811	172.9974	0.6069791	0.3113589
4158	16.85909	-156.1512	173.0103	0.6276593	0.7046474
4164	4.682414	-168.2852	172.9676	0.6934756	0.6765065
4170	-14.56788	-186.8894	172.3215	1.354408	0.6719251
4176	-3.453617	-176.5006	173.047	0.5972875	0.6842317
4182	-5.128569	-178.0507	172.9222	0.6692709	0.7836879
4188	-2.888519	-174.5232	171.6347	2.176553	0.5479688
4194	-3.579962	-176.6667	173.0868	0.4846088	0.7498899
4200	5.947035	-167.0525	172.9995	0.6322187	0.7162543
4206	15.20757	-157.6516	172.8591	0.6619166	0.8716943
4212	17.22005	-155.8931	173.1132	0.5328709	0.3754878
4218	11.58152	-161.0787	172.6602	1.013987	0.364608
4224	3.774616	-168.0931	171.8677	1.77264	0.7798367
4230	-3.941721	-176.3178	172.3761	1.193367	0.8268478
4236	7.659568	-165.1843	172.8439	0.8399595	0.6430821
4242	15.0149	-157.5157	172.5306	0.7184554	1.147773
4248	11.51462	-161.6503	173.165	0.4987261	0.5656499
4254	8.127274	-165.0505	173.1778	0.4764992	0.5656499
4260	1.211813	-171.5641	172.7759	0.8296271	0.776223
4266	5.389528	-166.6912	172.0807	1.632246	0.628994
4272	12.38541	-159.9793	172.3647	1.239055	0.7825914
4278	5.027671	-167.2223	172.2499	1.069333	1.089358
4284	5.495217	-167.3727	172.868	0.8332776	0.5979485
4290	3.238366	-169.9587	173.197	0.4188593	0.4216014
4296	9.318489	-163.1539	172.4724	1.205749	0.6596174
4302	4.684289	-167.9596	172.6439	0.975998	0.7571411
4308	1.204938	-170.4998	171.7047	1.902888	0.8436192
4314	2.553386	-169.6633	172.2167	1.433863	0.7230601
4320	0.8125215	-171.8948	172.7073	0.9914651	0.6079889
4326	4.419017	-167.9276	172.3466	1.36356	0.5897998
4332	-10.8659	-182.0571	171.1912	2.715215	0.3868682
4338	-6.114319	-178.7416	172.6272	0.998164	0.7488979
4344	-3.724635	-175.2897	171.5651	2.20467	0.677168
4350	-8.243088	-181.1491	172.906	0.7352685	0.3320182
4356	-3.150384	-175.6871	172.5367	0.6955112	1.161074
4362	-2.216983	-174.933	172.716	0.8667189	0.8078866
4368	-3.073958	-175.2808	172.2069	1.440324	0.7289155
4374	2.709337	-169.4229	172.1322	1.440324	0.8329676
4380	1.909073	-170.8393	172.7483	0.8139337	0.8329676
4386	-7.258658	-180.3194	173.0607	0.3972083	0.8329676
4392	-5.806345	-178.0805	172.2742	1.148495	0.9900692
4398	-6.237656	-178.4536	172.2159	1.514158	0.5353236
4404	-8.69733	-178.8281	170.1308	4.415975	0.5114622
4410	-3.771914	-176.0393	172.2674	1.217591	0.9257592
4416	-4.839276	-177.2003	172.361	1.133358	0.9144271
4422	4.563621	-167.6847	172.2483	1.199263	0.9651733
4428	4.15631	-168.7381	172.8944	0.7413178	0.7263559
4434	-1.398279	-174.1148	172.7165	0.6081918	1.067264
4440	-0.837519	-173.811	172.9735	0.6389956	0.7481573
4446	1.988473	-170.941	172.9295	0.6728114	0.7689349
4452	1.545587	-171.2443	172.7899	0.7229119	0.8874698
4458	-4.091539	-176.5956	172.504	0.7638057	1.133276
4464	2.502954	-169.732	172.235	1.462447	0.6371151
4470	-2.334558	-174.7982	172.4637	0.6090286	1.286929
4476	3.505647	-168.8766	172.3823	1.054559	0.9752307
4482	5.721718	-166.1578	171.8795	1.495097	1.048643
4488	9.12073	-163.934	173.0547	0.6498123	0.4645328
4494	6.640066	-166.5524	173.1925	0.4267499	0.5938435
4500	-1.159639	-173.2674	172.1077	1.094563	1.193572
4506	-4.4233	-177.4719	173.0486	0.3091178	0.832832
4512	-0.6804309	-173.0448	172.3643	1.116772	0.9288007
4518	1.908509	-171.0772	172.9857	0.7171845	0.5765432
4524	5.189139	-167.0614	172.2506	1.421801	0.684246
4530	2.894625	-168.9619	171.8565	1.849518	0.6914191
4536	-2.603907	-175.6118	173.0079	0.5389503	0.8111139
4542	-1.764602	-173.726	171.9614	1.71109	0.7216595
4548	-9.016735	-181.3512	172.3345	1.091174	0.9867069
4554	0.310953	-172.362	172.673	1.023915	0.6132167
4560	0.1694459	-171.8272	171.9967	1.398804	1.023458
4566	-1.210919	-173.8353	172.6244	0.6914635	1.085402
4572	-0.4402855	-173.4449	173.0046	0.6914635	0.5931143
4578	-2.972863	-174.9016	171.9287	1.830521	0.4617339
4584	3.738054	-168.7358	172.4738	1.120987	0.7927982
4590	2.892472	-169.4345	172.327	1.270026	0.7927982
4596	-0.9861763	-173.4314	172.4452	1.242296	0.6407641
4602	6.424821	-165.6831	172.1079	1.596685	0.6416606
4608	8.111829	-164.5421	172.6539	0.8249167	0.9298055
4614	4.047246	-166.2384	170.2856	4.109395	0.4030705
4620	5.063266	-167.2974	172.3607	1.358594	0.5523703
4626	5.086471	-167.9916	173.078	0.2691014	0.3147944
4632	3.444732	-169.4151	172.8599	0.6937792	0.8361339
4638	1.056186	-171.5609	172.617	0.9055536	0.8820222
4644	5.079195	-166.6475	171.7267	2.0696	0.5177336
4650	3.325966	-169.3172	172.6431	1.075627	0.4843495
4656	11.12588	-161.7474	172.8732	0.8315345	0.4224507
4662	1.912733	-169.9627	171.8754	1.865903	0.3954072
4668	8.448813	-163.8021	172.2509	1.458948	0.4082292
4674	1.382764	-171.5157	172.8984	0.4297675	1.001814
4680	13.11175	-160.0953	173.2071	0.4297675	0.5050743
4686	5.944832	-166.5242	172.4691	1.244401	0.5640246
4692	16.29292	-155.0308	171.3237	2.574864	0.5355027
4698	15.47226	-156.437	171.9093	1.757785	0.73816
4704	9.783763	-162.9936	172.7773	0.8544672	0.73816
4710	15.62603	-157.1112	172.7373	0.8544672	0.7957714
4716	12.52448	-160.0228	172.5473	1.172551	0.4949266
4722	13.23864	-159.4068	172.6454	0.7541458	1.009221
4728	15.03025	-157.1322	172.1625	1.549397	0.4003095
4734	14.78287	-158.2905	173.0734	0.593699	0.6357103
4740	14.79591	-157.7164	172.5123	1.093873	0.776941
4746	7.83457	-165.1721	173.0066	0.6972149	0.5666763
4752	9.654317	-163.5149	173.1692	0.5002894	0.4639651
4758	8.840307	-162.8164	171.6567	2.15075	0.5428471
4764	6.756629	-166.437	173.1936	0.3471888	0.6175264
4770	1.552924	-171.3906	172.9435	0.7706091	0.5348854
4776	0.6377196	-171.3389	171.9766	1.288856	1.140716
4782	9.490246	-163.6508	173.141	0.5017409	0.6327361
4788	6.952671	-165.7448	172.6975	0.6998508	1.008034
4794	9.817001	-162.6334	172.4504	0.9538965	1.008034
4800	-1.595665	-173.8946	172.2989	1.327288	0.753773
4806	-0.02644983	-172.5647	172.5383	1.102587	0.7250852
4812	-7.293237	-179.2842	171.9909	1.485127	0.9462036
4818	-5.693801	-178.3703	172.6765	0.7859039	0.9462036
4824	-3.604254	-175.6908	172.0866	1.384318	0.9462036
4830	-10.13345	-181.9544	171.821	1.653887	0.9609092
4836	-5.248501	-178.2185	172.97	0.6641394	0.7188637
4842	-3.134403	-175.5451	172.4107	0.8934532	1.103003
4848	-5.604445	-178.1229	172.5185	0.8934532	1.000198
4854	3.794646	-168.6191	172.4137	1.291391	0.5981194
4860	5.464577	-167.0403	172.5049	0.8142503	1.088127
4866	5.590545	-166.4722	172.0627	1.390459	0.9650224
4872	7.802838	-164.4856	172.2884	0.8475021	1.249022
4878	11.94142	-160.6817	172.6231	1.028173	0.7076037
4884	5.80797	-167.1516	172.9596	0.6832682	0.7076037
4890	8.535755	-164.6663	173.2021	0.398635	0.5881393
4896	0.7791265	-172.4087	173.1878	0.4600792	0.5585955
4902	4.996078	-167.8985	172.8946	0.4619463	0.9917876
4908	2.079527	-171.1393	173.2188	0.3762131	0.5090868
4914	3.331073	-169.4848	172.8159	0.8213236	0.7287615
4920	7.821566	-164.8079	172.6295	1.028151	0.3444403
4926	-3.354605	-175.1465	171.7919	1.834035	0.8089955
4932	-4.770392	-176.5137	171.7433	1.834035	0.8691756
4938	-0.3962245	-172.605	172.2087	1.44869	0.7129507
4944	-14.77589	-185.8067	171.0308	2.908437	0.6768593
4950	-13.31307	-184.3858	171.0727	2.908437	0.4360158
4956	-12.01706	-183.9017	171.8846	1.804118	0.3350718
4962	-4.793675	-177.6088	172.8151	0.711689	0.8702968
4968	-4.36349	-177.3208	172.9573	0.6136529	0.8013257
4974	-10.27378	-182.3411	172.0673	1.611984	0.6944859
4980	3.511637	-169.2184	172.73	0.9627992	0.6238488
4986	-3.018904	-175.0432	172.0243	1.348352	1.04359
4992	-19.85544	-190.2362	170.3808	3.969111	0.572825
4998	-13.84166	-183.9031	170.0615	4.521015	0.5773319
5004	-1.417491	-174.2316	172.8141	0.9048109	0.4938833
5010	-5.183863	-176.1487	170.9649	3.05267	0.5935085
5016	-0.9323218	-172.1868	171.2545	2.539327	0.7560919
5022	-3.607586	-172.7147	169.1071	5.072169	0.119545
5028	-7.828985	-177.6238	169.7948	3.846132	0.119545
5034	9.60761	-163.333	172.9406	0.5682416	0.8675548
5040	8.450826	-163.8056	172.2565	1.325856	0.8143084
5046	9.430144	-163.5088	172.939	0.7717205	0.555662
5052	8.170578	-164.1326	172.3031	1.201354	0.9040099
5058	3.97389	-168.4229	172.3968	1.315813	0.5750863
5064	3.497122	-169.5277	173.0248	0.4444171	0.8586414
5070	-5.49217	-177.056	171.5639	2.150231	0.7532481
5076	-4.287518	-176.695	172.4075	1.216191	0.7533858
5082	-2.629303	-175.0454	172.4161	1.202976	0.7598717
5088	1.872794	-170.369	172.2418	1.290282	0.8746402
5094	2.886183	-169.9935	172.8796	0.7818562	0.685326
5100	-0.2292297	-171.7762	171.547	1.846127	1.062459
5106	-4.19471	-174.0076	169.8129	4.986083	0.4358606
5112	-2.923566	-175.324	172.4004	0.9181135	1.089892
5118	-6.143582	-179.2809	173.1373	0.473681	0.3582171
5124	2.198949	-169.5903	171.7893	1.901401	0.728917
5130	1.733289	-169.8279	171.5612	2.183809	0.7142306
5136	-0.8927694	-172.4547	171.562	2.183809	0.7130126
5142	3.243795	-168.3049	171.5487	2.183809	0.7344806
5148	3.182592	-169.2004	172.383	1.107496	0.9185282
5154	-2.978642	-174.625	171.6463	1.732604	1.063434
5160	-2.986045	-174.9105	171.9245	1.189543	1.268551
5166	-11.40328	-184.073	172.6697	0.7290896	1.008675
5172	-7.171577	-178.6688	171.4972	2.257169	0.7218977
5178	-12.3583	-185.3551	172.9968	0.6313764	0.7218977
5184	-9.604457	-181.7841	172.1796	1.01827	1.197235
5190	-5.820021	-177.7873	171.9673	1.00674	1.380301
5196	-4.510787	-177.6666	173.1558	0.4658255	0.6452995
5202	-9.311885	-181.597	172.2851	1.416152	0.6217921
5208	-5.365117	-178.5377	173.1726	0.4462194	0.627663
5214	2.69635	-169.0638	171.7602	1.997289	0.627663
5220	4.740392	-167.9022	172.6426	1.062147	0.5899747
5226	0.9716978	-169.6692	170.6409	3.514339	0.3845298
5232	2.011678	-168.8381	170.8497	3.197336	0.3845298
5238	7.770706	-164.5406	172.3113	1.377944	0.6462847
5244	13.25411	-159.2369	172.491	1.193192	0.6462847
5250	14.07343	-158.0697	172.1431	1.590212	0.5497828
5256	2.695225	-170.1134	172.8086	0.8809095	0.6311495
5262	10.07393	-162.8093	172.8833	0.7674697	0.7035373
5268	16.05821	-156.424	172.4822	1.230552	0.5660077
5274	7.981646	-165.073	173.0546	0.5560701	0.7263147
5280	8.094283	-164.9213	173.0156	0.5560701	0.7841422
5286	11.36439	-160.8772	172.2416	1.285808	0.879927
5292	11.01314	-161.3738	172.3869	1.333988	0.5369897
5298	10.6036	-162.2017	172.8053	0.9060609	0.4406056
5304	3.800878	-168.3964	172.1972	1.533219	0.541495
5310	-5.28794	-177.77	172.482	1.006413	0.9205847
5316	2.506593	-170.3569	172.8635	0.8140513	0.655715
5322	2.201009	-169.9644	172.1654	1.570741	0.4870308
5328	6.962927	-166.0505	173.0134	0.5450922	0.7980178
5334	11.62609	-161.1866	172.8126	0.9059357	0.484961
5340	10.61347	-161.2223	171.8358	1.902941	0.6398218
5346	13.74377	-158.0829	171.8266	1.902941	0.36847
5352	10.15315	-161.9994	172.1525	1.582839	0.5325013
5358	8.637913	-164.1984	172.8363	0.8663426	0.5951331
5364	9.420047	-162.2892	171.7093	2.090533	0.4824641
5370	2.866777	-169.6403	172.5071	1.103649	0.7705787
5376	0.3739753	-171.6113	171.9853	1.697108	0.7027996
5382	7.009881	-165.3419	172.3518	1.336152	0.6456011
5388	5.180572	-167.9697	173.1503	0.4513587	0.6713311
5394	6.260815	-165.3281	171.589	2.107314	0.7682754
5400	4.317724	-168.1208	172.4385	1.174395	0.7682754
5406	4.206947	-168.1376	172.3445	1.174395	0.8872928
5412	1.385125	-169.6581	171.0432	2.936066	0.4090935
5418	3.24872	-168.7831	172.0319	1.662287	0.3580854
5424	-10.28834	-180.9711	170.6828	3.426377	0.6685315
5430	-7.052011	-179.1534	172.1014	0.8440145	1.402077
5436	-17.54327	-189.5694	172.0262	1.608343	0.7652862
5442	-3.12073	-174.9005	171.7798	2.004602	0.4682099
5448	4.503794	-167.8633	172.3671	1.266441	0.7401008
5454	6.082134	-166.7318	172.8139	0.8262867	0.7241343
5460	11.46927	-160.801	172.2703	1.445552	0.424897
5466	10.37932	-161.2911	171.6704	2.137925	0.4881448
5472	7.685219	-165.4205	173.1058	0.5823842	0.4396394
5478	4.717581	-167.7423	172.4599	1.021384	0.9283476
5484	7.750713	-165.4247	173.1754	0.4845485	0.5562144
5490	9.432222	-163.7025	173.1347	0.4845485	0.6685266
5496	9.489901	-162.7516	172.2415	1.488436	0.5212425
5502	4.830282	-166.9494	171.7797	1.955089	0.365492
5508	7.797005	-164.9043	172.7013	0.9742169	0.6625889
5514	-9.437114	-181.7795	172.3424	1.337613	0.6625889
5520	5.288406	-167.5627	172.8511	0.8209206	0.66727
