Iteration	Posterior	Likelihood	Prior	tree_length
3294	-1287.705	-1461.211	173.5061	0.8027384
3300	-1286.726	-1460.083	173.3574	0.9735306
3306	-1294.036	-1467.536	173.4999	0.8108752
3312	-1289.254	-1462.7	173.4455	0.8775714
3318	-1295.097	-1468.57	173.4731	0.8447324
3324	-1292.636	-1466.169	173.5329	0.7657284
3330	-1300.82	-1474.377	173.5573	0.7287845
3336	-1290.018	-1463.364	173.3463	0.9848514
3342	-1285.763	-1459.109	173.3463	0.9848514
3348	-1281.564	-1454.999	173.4355	0.8891598
3354	-1283.939	-1457.291	173.3524	0.978688
3360	-1278.214	-1451.712	173.4985	0.8126538
3366	-1278.972	-1452.322	173.35	0.9811518
3372	-1286.494	-1459.92	173.4266	0.8991885
3378	-1288.181	-1461.669	173.4883	0.8257933
3384	-1286.664	-1460.049	173.3844	0.9453661
3390	-1284.957	-1458.369	173.4121	0.9153847
3396	-1285.199	-1458.62	173.4211	0.9053508
3402	-1292.31	-1465.745	173.4346	0.8901421
3408	-1284.379	-1457.722	173.3436	0.9876367
3414	-1285.656	-1459.116	173.4594	0.861281
3420	-1279.953	-1453.379	173.4256	0.900318
3426	-1284.162	-1457.587	173.4256	0.900318
3432	-1287.902	-1461.41	173.5084	0.7996306
3438	-1294.305	-1467.808	173.503	0.8067416
3444	-1277.922	-1451.412	173.4901	0.8234705
3450	-1292.084	-1465.63	173.5459	0.7465066
3456	-1286.6	-1459.819	173.2186	1.107345
3462	-1274.393	-1447.85	173.4571	0.8640492
3468	-1276.595	-1449.944	173.3482	0.9828917
3474	-1271.881	-1445.233	173.3512	0.9798562
3480	-1274.837	-1448.189	173.3512	0.9798562
3486	-1271.229	-1444.658	173.4289	0.8966328
3492	-1275.991	-1449.418	173.4275	0.8982427
3498	-1276.362	-1449.812	173.4497	0.8727146
3504	-1282.395	-1455.94	173.5453	0.7474293
3510	-1284.271	-1457.771	173.4994	0.8115042
3516	-1286.579	-1460.138	173.559	0.726199
3522	-1280.033	-1453.539	173.506	0.8028951
3528	-1274.317	-1447.792	173.4749	0.8424505
3534	-1279.078	-1452.449	173.3712	0.9592705
3540	-1283.726	-1457.116	173.3901	0.9392913
3546	-1279.081	-1452.373	173.2915	1.039014
3552	-1293.564	-1466.824	173.2595	1.069515
3558	-1287.036	-1460.428	173.392	0.9372383
3564	-1282.802	-1456.281	173.4793	0.8370027
3570	-1281.498	-1454.992	173.4943	0.818105
3576	-1279.858	-1453.41	173.5527	0.7361318
3582	-1280.961	-1454.31	173.3493	0.9817758
3588	-1281.077	-1454.463	173.3866	0.9430358
3594	-1282.708	-1456.271	173.5631	0.719397
3600	-1283.8	-1457.293	173.4928	0.820074
3606	-1283.54	-1457.025	173.4855	0.8292563
3612	-1286.177	-1459.686	173.509	0.7988376
3618	-1282.204	-1455.675	173.4705	0.8478387
3624	-1283.753	-1457.131	173.3779	0.9522037
3630	-1290.213	-1463.725	173.5125	0.7941768
3636	-1295.092	-1468.602	173.5101	0.7974173
3642	-1293.677	-1467.177	173.5	0.8107081
3648	-1288.236	-1461.634	173.3978	0.9309333
3654	-1275.935	-1449.333	173.3978	0.9309333
3660	-1288.494	-1461.973	173.4785	0.838053
3666	-1294.645	-1468.095	173.4504	0.8719181
3672	-1293.031	-1466.405	173.3739	0.9563743
3678	-1295.737	-1469.154	173.4177	0.9091498
3684	-1293.239	-1466.472	173.2326	1.094491
3690	-1288.078	-1461.476	173.398	0.9307488
3696	-1287.376	-1460.869	173.4932	0.8195674
3702	-1285.574	-1459.056	173.4818	0.833972
3708	-1279.505	-1452.88	173.3754	0.9548519
3714	-1284.671	-1458.056	173.3858	0.9438208
3720	-1281.182	-1454.571	173.3899	0.9395175
3726	-1281.809	-1455.173	173.3639	0.9668414
3732	-1278.832	-1452.268	173.4358	0.8888096
3738	-1292.907	-1466.343	173.4358	0.8888096
3744	-1282.674	-1456.196	173.522	0.7811189
3750	-1278.233	-1451.73	173.4973	0.8141873
3756	-1290.207	-1463.65	173.4426	0.8810283
3762	-1283.723	-1457.204	173.4813	0.834553
3768	-1278.287	-1451.677	173.3897	0.9396647
3774	-1285.627	-1459.073	173.446	0.8770203
3780	-1280.058	-1453.467	173.4094	0.9183623
3786	-1290.834	-1464.252	173.4175	0.9094484
3792	-1285.796	-1459.199	173.403	0.9253636
3798	-1282.185	-1455.715	173.5298	0.7702393
3804	-1286.034	-1459.437	173.4029	0.9254158
3810	-1283.925	-1457.323	173.3975	0.9313101
3816	-1288.845	-1462.242	173.3975	0.9313101
3822	-1284.265	-1457.739	173.4737	0.8439295
3828	-1275.89	-1449.342	173.4512	0.8709707
3834	-1272.168	-1445.688	173.5199	0.7840192
3840	-1283.996	-1457.482	173.4865	0.8280236
3846	-1281.444	-1454.77	173.3265	1.004778
3852	-1286.128	-1459.497	173.3697	0.960789
3858	-1289.56	-1462.949	173.3889	0.9405555
3864	-1295.658	-1469.114	173.4555	0.8659264
3870	-1284.378	-1457.871	173.4934	0.8193087
3876	-1289.173	-1462.654	173.4818	0.8339274
3882	-1293.166	-1466.683	173.5173	0.787614
3888	-1288.841	-1462.34	173.4989	0.8121162
3894	-1281.842	-1455.324	173.4817	0.8340478
3900	-1275.255	-1448.688	173.4333	0.8916014
3906	-1281.997	-1455.431	173.4333	0.8916014
3912	-1286.583	-1460.023	173.4394	0.8846367
3918	-1290.429	-1463.781	173.352	0.9790719
3924	-1294.812	-1468.368	173.5558	0.7312223
3930	-1297.511	-1470.896	173.3846	0.9451247
3936	-1295.845	-1469.197	173.3518	0.9792908
3942	-1301.246	-1474.691	173.4449	0.8783001
3948	-1302.795	-1476.174	173.3787	0.9513867
3954	-1292.594	-1466.11	173.516	0.7894639
3960	-1288.648	-1462.038	173.3903	0.9390175
3966	-1286.655	-1460.212	173.5562	0.7305482
3972	-1285.882	-1459.284	173.4019	0.9265889
3978	-1280.503	-1453.85	173.3464	0.9847583
3984	-1289.624	-1463.076	173.4512	0.8709736
3990	-1286.449	-1459.835	173.3861	0.943521
3996	-1285.487	-1458.868	173.381	0.9489792
4002	-1280.505	-1454.071	173.5653	0.715875
4008	-1293.022	-1466.566	173.5434	0.7502879
4014	-1281.622	-1455.112	173.4904	0.8230999
4020	-1282.596	-1456.016	173.4194	0.9073138
4026	-1280.329	-1453.65	173.3213	1.009958
4032	-1284.115	-1457.559	173.4438	0.879556
4038	-1290.426	-1463.75	173.3238	1.007467
4044	-1285.619	-1459.099	173.48	0.8362187
4050	-1280.358	-1453.877	173.5186	0.7858209
4056	-1281.674	-1455.145	173.4705	0.847849
4062	-1282.765	-1456.263	173.498	0.8133942
4068	-1291.174	-1464.756	173.5818	0.6870612
4074	-1285.538	-1458.997	173.4591	0.8616674
4080	-1288.296	-1461.754	173.4578	0.8631138
4086	-1285.795	-1459.244	173.4489	0.8736799
4092	-1277.878	-1451.315	173.4369	0.8875338
4098	-1283.152	-1456.534	173.3819	0.9479532
4104	-1280.008	-1453.505	173.497	0.8145895
4110	-1272.993	-1446.427	173.4342	0.8906484
4116	-1274.578	-1448.04	173.462	0.8581325
4122	-1278.823	-1452.285	173.462	0.8581325
4128	-1279.524	-1452.986	173.462	0.8581325
4134	-1284.199	-1457.594	173.3954	0.9335755
4140	-1280.166	-1453.568	173.4018	0.9266436
4146	-1280.864	-1454.305	173.4416	0.882155
4152	-1280.425	-1453.867	173.4416	0.882155
4158	-1293.987	-1467.205	173.218	1.10789
4164	-1283.119	-1456.636	173.5162	0.7891065
4170	-1278.628	-1452.03	173.4025	0.9259142
4176	-1290.349	-1463.83	173.4809	0.8350685
4182	-1286.695	-1460.155	173.4608	0.8595953
4188	-1283.969	-1457.434	173.4649	0.8546809
4194	-1289.12	-1462.566	173.446	0.8770506
4200	-1290.248	-1463.695	173.4465	0.8764153
4206	-1292.128	-1465.61	173.4818	0.8339063
4212	-1290.77	-1464.05	173.2799	1.050197
4218	-1284.395	-1457.831	173.4361	0.8885111
4224	-1283.222	-1456.581	173.3594	0.971511
4230	-1291.758	-1465.092	173.3345	0.9968181
4236	-1283.79	-1457.371	173.5809	0.6887341
4242	-1285.684	-1459.035	173.3509	0.9802039
4248	-1281.981	-1455.476	173.4948	0.8174337
4254	-1286.474	-1459.889	173.4151	0.9120574
4260	-1285.722	-1459.19	173.4682	0.8506327
4266	-1285.496	-1458.986	173.4895	0.8242331
4272	-1288.819	-1462.361	173.5414	0.7533552
4278	-1284.12	-1457.597	173.4775	0.8393206
4284	-1288.602	-1462.077	173.4748	0.8426069
4290	-1285.37	-1458.66	173.2896	1.040857
4296	-1286.362	-1459.875	173.5127	0.7939314
4302	-1276.554	-1449.9	173.3466	0.9846061
4308	-1272.426	-1445.894	173.4683	0.8505849
4314	-1277.691	-1451.153	173.4614	0.8589261
4320	-1280.43	-1453.727	173.2979	1.032897
4326	-1286.724	-1460.212	173.4878	0.8264209
4332	-1308.554	-1482.081	173.5274	0.7736149
4338	-1290.261	-1463.776	173.5149	0.7909207
4344	-1305.401	-1478.87	173.4686	0.8501509
4350	-1307.643	-1481.162	173.5186	0.7859045
4356	-1298.811	-1472.33	173.5186	0.7859045
4362	-1297.269	-1470.648	173.3797	0.9503324
4368	-1293.503	-1466.99	173.4879	0.8263364
4374	-1288.098	-1461.604	173.506	0.8028812
4380	-1285.933	-1459.208	173.2746	1.055197
4386	-1277.976	-1451.369	173.393	0.9361646
4392	-1268.021	-1441.525	173.5034	0.8063394
4398	-1273.98	-1447.493	173.5127	0.793882
4404	-1267.278	-1440.745	173.4672	0.8518838
4410	-1273.753	-1447.081	173.3276	1.003666
4416	-1283.512	-1456.851	173.3388	0.9924331
4422	-1282.406	-1455.818	173.4124	0.9150945
4428	-1292.534	-1465.939	173.4054	0.9226879
4434	-1296.774	-1470.24	173.4657	0.8537046
4440	-1290.517	-1464.108	173.5914	0.6689013
4446	-1282.374	-1455.834	173.4598	0.8607774
4452	-1293.658	-1467.126	173.4684	0.8503896
4458	-1292.865	-1466.268	173.4024	0.9259737
4464	-1277.781	-1451.273	173.4918	0.8213285
4470	-1273.826	-1447.237	173.4111	0.9164659
4476	-1279.138	-1452.549	173.4111	0.9164659
4482	-1287.471	-1460.912	173.4413	0.8824461
4488	-1282.548	-1455.879	173.3307	1.00063
4494	-1296.847	-1470.346	173.4987	0.8124687
4500	-1295.497	-1468.93	173.4332	0.8918048
4506	-1280.185	-1453.555	173.3705	0.9599811
4512	-1293.984	-1467.488	173.5044	0.8049398
4518	-1301.319	-1474.696	173.3769	0.9532484
4524	-1288.8	-1462.269	173.4693	0.8492922
4530	-1299.642	-1473.076	173.4342	0.8906579
4536	-1295.961	-1469.373	173.412	0.9155146
4542	-1288.711	-1462.079	173.3683	0.9622458
4548	-1282.723	-1456.153	173.4301	0.8953334
4554	-1294.115	-1467.545	173.4301	0.8953334
4560	-1298.727	-1472.157	173.4301	0.8953334
4566	-1295.301	-1468.845	173.5437	0.7497899
4572	-1289.283	-1462.596	173.3133	1.017824
4578	-1289.996	-1463.408	173.4129	0.9145024
4584	-1275.171	-1448.584	173.4129	0.9145024
4590	-1278.486	-1451.807	173.3215	1.009696
4596	-1286.236	-1459.62	173.3841	0.9456338
4602	-1294.443	-1467.848	173.4055	0.9226183
4608	-1271.516	-1444.927	173.4109	0.9166781
4614	-1276.685	-1450.192	173.5074	0.8010446
4620	-1283.216	-1456.73	173.5135	0.7927512
4626	-1288.997	-1462.491	173.4939	0.8186481
4632	-1291.609	-1465.078	173.4691	0.8496447
4638	-1286.682	-1460.224	173.5428	0.7511621
4644	-1280.765	-1454.198	173.4331	0.8918457
4650	-1286.229	-1459.593	173.3638	0.9668724
4656	-1290.112	-1463.56	173.4476	0.8751637
4662	-1281.82	-1455.266	173.4464	0.8766156
4668	-1285.049	-1458.428	173.3796	0.9504463
4674	-1280.574	-1454.135	173.5613	0.722432
4680	-1279.279	-1452.792	173.5125	0.7941429
4686	-1294.102	-1467.437	173.3347	0.9965442
4692	-1289.441	-1462.953	173.5121	0.7946536
4698	-1282.356	-1455.851	173.4951	0.8171355
4704	-1292.053	-1465.44	173.3879	0.9416526
4710	-1300.427	-1473.894	173.4674	0.8516801
4716	-1298.48	-1471.906	173.4265	0.8993675
4722	-1292.669	-1466.081	173.4115	0.9160093
4728	-1279.332	-1452.891	173.5594	0.725513
4734	-1282.524	-1455.867	173.343	0.9882246
4740	-1278.79	-1452.235	173.4448	0.8784509
4746	-1281.402	-1454.82	173.4178	0.9090319
4752	-1276.704	-1450.103	173.399	0.9297023
4758	-1276.091	-1449.531	173.44	0.8839878
4764	-1279.86	-1453.243	173.3838	0.9459332
4770	-1277.056	-1450.626	173.5696	0.7086069
4776	-1292.078	-1465.657	173.579	0.6922899
4782	-1295.929	-1469.387	173.4575	0.8635392
4788	-1284.282	-1457.681	173.3982	0.9305012
4794	-1290.754	-1464.308	173.5532	0.7352493
4800	-1294.082	-1467.484	173.4023	0.9260712
4806	-1285.297	-1458.794	173.4973	0.8142169
4812	-1291.981	-1465.298	173.3172	1.014017
4818	-1284.908	-1458.482	173.5743	0.7005824
4824	-1282.75	-1456.188	173.4382	0.8861033
4830	-1286.466	-1459.979	173.5126	0.7940584
4836	-1288.767	-1462.187	173.4203	0.9062552
4842	-1291.724	-1465.044	173.3207	1.01052
4848	-1295.536	-1468.966	173.4293	0.8961394
4854	-1290.093	-1463.441	173.3483	0.9828127
4860	-1287.496	-1460.853	173.3571	0.9738153
4866	-1285.996	-1459.375	173.3792	0.9508677
4872	-1289.192	-1462.675	173.4825	0.8330658
4878	-1295.782	-1469.232	173.4507	0.8716021
4884	-1290.224	-1463.594	173.3701	0.9603656
4890	-1283.46	-1456.895	173.4341	0.8907047
4896	-1281.666	-1455.042	173.3756	0.9546616
4902	-1296.891	-1470.182	173.2909	1.039627
4908	-1299.079	-1472.543	173.4647	0.8549191
4914	-1284.7	-1458.153	173.4534	0.8683632
4920	-1291.943	-1465.386	173.4425	0.8811124
4926	-1282.482	-1455.787	173.3044	1.02655
4932	-1279.826	-1453.273	173.4469	0.8759803
4938	-1281.336	-1454.611	173.2746	1.055244
4944	-1279.041	-1452.572	173.5311	0.7683658
4950	-1281.842	-1455.255	173.4123	0.91514
4956	-1293.35	-1466.798	173.448	0.8747147
4962	-1292.316	-1465.711	173.3947	0.934286
4968	-1288.735	-1462.204	173.4684	0.8504889
4974	-1278.132	-1451.586	173.4537	0.868037
4980	-1279.606	-1453.104	173.4988	0.8122788
4986	-1278.514	-1452.028	173.5144	0.7916364
4992	-1293.13	-1466.551	173.4205	0.9060256
4998	-1282.284	-1455.8	173.5164	0.788813
5004	-1287.328	-1460.728	173.4003	0.9282468
5010	-1294.292	-1467.818	173.5258	0.7757947
5016	-1280.183	-1453.708	173.5244	0.7777766
5022	-1280.721	-1454.059	173.3387	0.9925818
5028	-1290.87	-1464.368	173.4983	0.8130098
5034	-1297.407	-1470.903	173.4965	0.8152506
5040	-1285.444	-1458.757	173.3127	1.018388
5046	-1280.87	-1454.279	173.4086	0.9192416
5052	-1280.531	-1453.87	173.3386	0.9926604
5058	-1285.063	-1458.601	173.5375	0.7589966
5064	-1275.353	-1448.869	173.5163	0.7889836
5070	-1274.039	-1447.556	173.5163	0.7889836
5076	-1272.768	-1446.248	173.4797	0.8365652
5082	-1284.057	-1457.563	173.5059	0.8029836
5088	-1272.46	-1445.888	173.4275	0.8982122
5094	-1275.149	-1448.429	173.2799	1.05021
5100	-1276.085	-1449.515	173.4294	0.8961214
5106	-1279.445	-1452.988	173.5426	0.7515188
5112	-1274.136	-1447.529	173.3933	0.9358821
5118	-1281.01	-1454.434	173.4243	0.9018216
5124	-1288.959	-1462.489	173.5296	0.7704116
5130	-1289.359	-1462.896	173.5375	0.7590046
5136	-1274.761	-1448.259	173.4984	0.8128342
5142	-1284.563	-1457.987	173.4242	0.9019008
5148	-1284.274	-1457.698	173.4242	0.9019008
5154	-1285.419	-1458.901	173.482	0.8337545
5160	-1282.585	-1455.998	173.4123	0.9151348
5166	-1282.595	-1455.979	173.3845	0.945239
5172	-1281.142	-1454.654	173.5121	0.7947511
5178	-1276.802	-1450.223	173.4216	0.9048063
5184	-1268.207	-1441.566	173.3591	0.971785
5190	-1275.803	-1449.303	173.4994	0.8114748
5196	-1280.25	-1453.755	173.5041	0.8053236
5202	-1282.427	-1455.848	173.4202	0.9063596
5208	-1284.763	-1458.183	173.4202	0.9063596
5214	-1286.455	-1459.875	173.4202	0.9063596
5220	-1302.441	-1475.859	173.4176	0.9092813
5226	-1295.514	-1468.896	173.3819	0.9480139
5232	-1289.295	-1462.703	173.4077	0.9202715
5238	-1299.082	-1472.492	173.4106	0.9170494
5244	-1298.107	-1471.468	173.3616	0.9691561
5250	-1288.209	-1461.623	173.414	0.9132366
5256	-1280.062	-1453.258	173.1958	1.127945
5262	-1288.943	-1462.28	173.3372	0.9940267
5268	-1286.796	-1460.216	173.4192	0.907468
5274	-1284.221	-1457.751	173.5304	0.7693402
5280	-1287.197	-1460.64	173.4436	0.8797741
5286	-1277.397	-1450.879	173.482	0.8336441
5292	-1288.166	-1461.621	173.4555	0.8658608
5298	-1277.315	-1450.775	173.46	0.860532
5304	-1287.012	-1460.38	173.3678	0.9628044
5310	-1280.987	-1454.383	173.396	0.932876
5316	-1278.409	-1451.834	173.4247	0.9014115
5322	-1298.267	-1471.783	173.5163	0.7890202
5328	-1285.885	-1459.291	173.4063	0.9217874
5334	-1288.02	-1461.426	173.4063	0.9217874
5340	-1285.899	-1459.335	173.4356	0.8890616
5346	-1302.655	-1476.09	173.4356	0.8890616
5352	-1287.668	-1461.021	173.3528	0.9782502
5358	-1277.07	-1450.486	173.4153	0.911839
5364	-1278.907	-1452.299	173.3922	0.9370383
5370	-1284.116	-1457.62	173.5047	0.8045905
5376	-1291.902	-1465.328	173.4259	0.9000613
5382	-1284.898	-1458.278	173.3793	0.9507498
5388	-1282.643	-1456.023	173.3793	0.9507498
5394	-1279.429	-1452.878	173.4488	0.8737558
5400	-1287.588	-1460.987	173.3997	0.9289737
5406	-1288.799	-1462.275	173.4765	0.8405369
5412	-1290.753	-1464.236	173.4827	0.8328883
5418	-1291.615	-1465.105	173.4899	0.8237746
5424	-1287.203	-1460.693	173.4899	0.8237746
5430	-1287.933	-1461.284	173.3507	0.9804075
5436	-1293.688	-1467.091	173.4033	0.925064
5442	-1308.232	-1481.749	173.517	0.7880456
5448	-1297.35	-1470.797	173.4469	0.8759364
5454	-1282.44	-1455.778	173.338	0.9932997
5460	-1285.935	-1459.384	173.4494	0.8731192
5466	-1276.682	-1450.111	173.429	0.8965461
5472	-1281.292	-1454.82	173.528	0.7726602
5478	-1287.357	-1460.704	173.3465	0.9846495
5484	-1284.008	-1457.384	173.3766	0.9535659
5490	-1287.373	-1460.874	173.5008	0.8096539
5496	-1278.758	-1452.184	173.4257	0.900198
5502	-1278.031	-1451.573	173.5421	0.7522638
5508	-1282.966	-1456.361	173.3947	0.9342794
5514	-1286.752	-1460.183	173.4318	0.8933234
5520	-1276.201	-1449.549	173.3482	0.9828877
5526	-1274.4	-1447.814	173.4143	0.9130113
5532	-1279.298	-1452.768	173.4701	0.8483442
5538	-1276.373	-1449.774	173.4018	0.9266574
5544	-1283.477	-1456.919	173.4426	0.8809859
5550	-1300.064	-1473.573	173.5089	0.7989495
5556	-1295.555	-1469.133	173.5786	0.6929246
5562	-1281.969	-1455.371	173.4021	0.9263668
5568	-1276.674	-1450.061	173.3865	0.9430798
5574	-1275.029	-1448.45	173.4211	0.9053991
5580	-1271.19	-1444.493	173.3031	1.027771
5586	-1282.184	-1455.496	173.3122	1.018916
5592	-1277.339	-1450.634	173.2951	1.035535
5598	-1288.601	-1462.072	173.4705	0.8479127
5604	-1295.912	-1469.353	173.4405	0.8833516
5610	-1293.277	-1466.759	173.4814	0.8344016
5616	-1287.201	-1460.695	173.4939	0.8185671
5622	-1286.923	-1460.445	173.5217	0.7815404
5628	-1294.693	-1468.214	173.5203	0.7834807
5634	-1299.852	-1473.434	173.5816	0.6874796
5640	-1286.5	-1459.947	173.4468	0.8760812
5646	-1279.671	-1453.14	173.4698	0.8487085
5652	-1279.958	-1453.467	173.5082	0.7998543
5658	-1286.14	-1459.717	173.5775	0.6949627
5664	-1287.46	-1460.968	173.5078	0.8004841
5670	-1279.356	-1452.863	173.5078	0.8004841
5676	-1274.752	-1448.199	173.4467	0.8761738
5682	-1278.305	-1451.734	173.4284	0.8971962
5688	-1279.054	-1452.463	173.4092	0.9185595
5694	-1286.745	-1460.177	173.4327	0.8923885
5700	-1301.298	-1474.729	173.4312	0.8940207
5706	-1301.869	-1475.316	173.4465	0.8764635
5712	-1297.709	-1471.145	173.4364	0.8880695
5718	-1293.211	-1466.742	173.5308	0.7687352
5724	-1288.226	-1461.725	173.4994	0.8114577
5730	-1281.555	-1455.061	173.5054	0.8036123
5736	-1285.056	-1458.498	173.4414	0.882339
5742	-1292.095	-1465.596	173.5005	0.810145
5748	-1305.086	-1478.474	173.3879	0.9416606
5754	-1308.526	-1481.981	173.4549	0.8666311
5760	-1283.342	-1456.719	173.377	0.9531701
5766	-1275.982	-1449.396	173.4135	0.9138244
5772	-1292.446	-1466.021	173.575	0.6993166
5778	-1291.822	-1465.273	173.4517	0.8703753
5784	-1292.578	-1466.011	173.4328	0.8922274
5790	-1285.991	-1459.505	173.5136	0.7926737
5796	-1287.651	-1461.162	173.5104	0.7969089
5802	-1289.968	-1463.325	173.3573	0.9736509
5808	-1280.244	-1453.716	173.4713	0.8469489
5814	-1289.786	-1463.058	173.2714	1.05826
5820	-1279.238	-1452.769	173.5309	0.7685965
5826	-1275.763	-1449.216	173.4536	0.8681065
5832	-1276.19	-1449.69	173.4999	0.8108349
5838	-1294.98	-1468.511	173.5306	0.7690331
5844	-1290.867	-1464.224	173.3575	0.9733921
5850	-1289.73	-1463.22	173.4896	0.8240871
5856	-1296.557	-1469.864	173.3074	1.023593
5862	-1290.401	-1463.91	173.5091	0.7987137
5868	-1280.573	-1454.075	173.5014	0.8089097
5874	-1281.656	-1455.022	173.3659	0.9647409
5880	-1280.288	-1453.648	173.3601	0.9707702
5886	-1286.906	-1460.267	173.3607	0.9701168
5892	-1288.124	-1461.688	173.5633	0.7192101
5898	-1287.943	-1461.384	173.4408	0.8830389
5904	-1295.561	-1469.051	173.49	0.8236284
5910	-1286.535	-1460.041	173.5062	0.8025324
5916	-1282.081	-1455.526	173.4449	0.8783091
5922	-1285.716	-1459.131	173.4149	0.9123082
5928	-1279.595	-1453.043	173.4473	0.8755468
5934	-1288.451	-1461.898	173.4473	0.8755468
5940	-1287.019	-1460.369	173.3501	0.9810202
5946	-1292.038	-1465.377	173.3387	0.9925206
5952	-1292.859	-1466.286	173.427	0.8988305
5958	-1286.611	-1460.121	173.5097	0.7979168
5964	-1288.622	-1462.002	173.3796	0.9504036
5970	-1275.726	-1449.195	173.4688	0.8498963
5976	-1275.742	-1449.043	173.3006	1.030231
5982	-1299.213	-1472.61	173.3974	0.9314094
5988	-1287.516	-1461.019	173.5027	0.8071637
5994	-1282.159	-1455.44	173.2806	1.049464
6000	-1284.742	-1458.196	173.4535	0.8683056
6006	-1292.955	-1466.32	173.3652	0.9655054
6012	-1295.285	-1468.724	173.4395	0.8845978
6018	-1285.515	-1459.015	173.5008	0.8096625
6024	-1276.323	-1449.83	173.5076	0.8007689
6030	-1286.27	-1459.694	173.4241	0.9020558
6036	-1283.244	-1456.674	173.4303	0.8950173
6042	-1282.805	-1456.35	173.5449	0.7480259
6048	-1285.927	-1459.313	173.3861	0.9434822
6054	-1279.959	-1453.407	173.4482	0.8744235
6060	-1276.931	-1450.309	173.3787	0.9513785
6066	-1283.397	-1456.741	173.3442	0.9870218
6072	-1288.268	-1461.705	173.4368	0.8876152
6078	-1287.862	-1461.291	173.4291	0.8964225
6084	-1288.11	-1461.572	173.4619	0.8583236
6090	-1291.774	-1465.236	173.4619	0.8583236
6096	-1296.249	-1469.69	173.4409	0.8828947
6102	-1296.427	-1469.782	173.3554	0.9755964
6108	-1298.053	-1471.487	173.4331	0.8918376
6114	-1291.528	-1464.931	173.4032	0.9251829
6120	-1287.297	-1460.778	173.4815	0.8343303
6126	-1282.539	-1456.03	173.4915	0.8217249
6132	-1287.279	-1460.798	173.5191	0.785159
6138	-1279.958	-1453.444	173.4855	0.8293217
6144	-1278.659	-1452.179	173.5198	0.784175
6150	-1289.874	-1463.394	173.5198	0.784175
6156	-1273.185	-1446.659	173.474	0.8436567
6162	-1287.844	-1461.312	173.4676	0.8514527
6168	-1286.685	-1460.158	173.4737	0.8440304
6174	-1289.512	-1462.891	173.3786	0.9514851
6180	-1290.849	-1464.191	173.3422	0.9890127
6186	-1293.754	-1467.25	173.496	0.8159625
6192	-1279.527	-1452.97	173.4427	0.8808998
6198	-1287.376	-1460.751	173.3753	0.9549186
6204	-1278.808	-1452.322	173.5133	0.7931263
6210	-1284.968	-1458.406	173.4385	0.8857121
6216	-1288.847	-1462.292	173.4447	0.8785046
6222	-1283.456	-1456.93	173.4743	0.8432456
6228	-1280.288	-1453.756	173.4678	0.8511555
6234	-1283.457	-1456.959	173.502	0.8081701
6240	-1276.686	-1450.067	173.3806	0.9493226
6246	-1275.217	-1448.599	173.3824	0.947442
6252	-1280.676	-1454.089	173.4134	0.9139335
6258	-1283.17	-1456.623	173.453	0.8688674
6264	-1293.74	-1467.22	173.4801	0.8360739
6270	-1278.012	-1451.506	173.4937	0.8188876
6276	-1288.161	-1461.624	173.4623	0.8577788
6282	-1281.697	-1455.141	173.4439	0.8794813
6288	-1285.558	-1459.097	173.5392	0.7565534
6294	-1280.863	-1454.402	173.5392	0.7565534
6300	-1277.034	-1450.466	173.4321	0.8930244
6306	-1284.732	-1458.249	173.5169	0.788156
6312	-1296.984	-1470.51	173.5264	0.7750565
6318	-1292.537	-1465.966	173.4297	0.8957451
6324	-1290.212	-1463.703	173.4911	0.8222012
6330	-1278.353	-1451.72	173.3672	0.9633812
6336	-1279.791	-1453.3	173.5088	0.7991124
6342	-1285.159	-1458.508	173.3492	0.9818905
6348	-1285.057	-1458.466	173.4091	0.9186383
6354	-1287.145	-1460.518	173.3728	0.9575177
6360	-1284.015	-1457.388	173.3728	0.9575177
6366	-1276.007	-1449.432	173.4256	0.9003735
6372	-1288.628	-1462.042	173.4133	0.9140247
6378	-1292.521	-1465.868	173.3472	0.9840023
6384	-1272.855	-1446.353	173.4981	0.8132631
6390	-1272.712	-1446.178	173.4667	0.8524946
6396	-1272.328	-1445.708	173.3798	0.9501504
6402	-1271.624	-1445.108	173.4844	0.8307005
6408	-1271.814	-1445.298	173.4839	0.8313625
6414	-1285.024	-1458.528	173.5041	0.8054035
6420	-1285.176	-1458.561	173.3849	0.9447914
6426	-1288.126	-1461.623	173.4967	0.8149691
6432	-1289.476	-1462.796	173.3191	1.012095
6438	-1288.326	-1461.737	173.4116	0.9159104
6444	-1283.614	-1457.183	173.5689	0.7098813
6450	-1273.638	-1447.18	173.5423	0.7518942
6456	-1276.857	-1450.308	173.4508	0.8713866
6462	-1275.582	-1449.035	173.4537	0.8680044
6468	-1285.244	-1458.656	173.412	0.9155103
6474	-1283.565	-1456.896	173.3317	0.9996016
6480	-1278.998	-1452.466	173.4683	0.850535
6486	-1283.495	-1457.086	173.591	0.6697098
6492	-1282.763	-1456.101	173.3387	0.9925751
6498	-1277.799	-1451.315	173.5158	0.7896211
6504	-1279.893	-1453.378	173.4852	0.8296951
6510	-1291.876	-1465.312	173.4357	0.8889191
6516	-1290.576	-1464.057	173.4812	0.8346793
6522	-1279.445	-1452.823	173.3786	0.9514883
6528	-1287.148	-1460.563	173.4149	0.912245
6534	-1280.193	-1453.582	173.3883	0.9411868
6540	-1280.354	-1453.846	173.4921	0.8208859
