Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-819.5564	-985.3574	165.8009	2.213766	4.39897
840	-806.7413	-972.3802	165.6389	2.54188	4.305165
846	-810.7927	-976.9822	166.1896	2.190889	4.192009
852	-811.1441	-977.0821	165.938	2.152177	4.356368
858	-818.6709	-985.4153	166.7444	2.541688	3.673128
864	-807.3097	-974.4629	167.1532	2.541688	3.435212
870	-805.0251	-971.6543	166.6293	2.235898	3.915529
876	-813.8966	-979.0407	165.144	2.14126	4.808144
882	-809.1804	-975.4337	166.2533	2.13028	4.190243
888	-806.6631	-972.7181	166.055	2.024945	4.362162
894	-813.0345	-978.4995	165.4649	2.024945	4.693821
900	-812.0578	-978.0314	165.9736	2.425765	4.181251
906	-822.9929	-988.4957	165.5028	2.601727	4.348241
912	-819.2712	-985.153	165.8818	2.203762	4.359006
918	-813.8264	-979.6885	165.8621	2.234968	4.352504
924	-818.1328	-984.163	166.0301	2.00275	4.388719
930	-816.3723	-981.9716	165.5993	2.196425	4.522269
936	-834.5412	-1000.069	165.5282	2.085784	4.624324
942	-804.7374	-970.5443	165.807	2.290634	4.352167
948	-802.2502	-968.3975	166.1473	1.950319	4.352167
954	-797.9309	-964.0759	166.1449	2.187602	4.2192
960	-806.4864	-972.2766	165.7902	1.852149	4.608408
966	-807.1571	-973.3937	166.2366	1.98586	4.28157
972	-816.7795	-982.8126	166.0331	2.189333	4.28157
978	-817.9878	-982.9355	164.9478	2.035025	4.976629
984	-814.6875	-980.1831	165.4957	1.95906	4.713497
990	-812.0993	-977.794	165.6947	2.272419	4.425802
996	-811.4643	-976.8915	165.4271	2.335909	4.540648
1002	-806.0485	-971.6833	165.6348	2.128219	4.540648
1008	-810.3176	-976.5252	166.2076	1.964445	4.310116
1014	-803.2456	-969.1184	165.8728	2.348898	4.282003
1020	-806.5859	-972.651	166.065	2.282911	4.210465
1026	-807.1055	-973.4639	166.3584	2.282911	4.043526
1032	-812.6844	-978.9383	166.2539	2.021771	4.251412
1038	-821.4333	-987.9284	166.4951	2.275947	3.96945
1044	-820.0847	-986.449	166.3643	2.248494	4.059814
1050	-819.3825	-985.2187	165.8361	2.248494	4.359504
1056	-822.0396	-987.8757	165.8361	2.248494	4.359504
1062	-815.3751	-982.1345	166.7594	2.549007	3.660176
1068	-806.4277	-972.9206	166.4929	2.366009	3.919133
1074	-809.6076	-976.3269	166.7194	2.326285	3.811878
1080	-804.1741	-970.8145	166.6404	2.482006	3.767662
1086	-807.2466	-973.6076	166.361	2.370774	3.991884
1092	-806.2679	-972.9943	166.7264	2.280567	3.834132
1098	-807.0197	-973.534	166.5144	2.559099	3.795858
1104	-797.7104	-964.3857	166.6753	3.176838	3.342985
1110	-792.9379	-959.3617	166.4239	2.543879	3.856671
1116	-808.517	-975.5572	167.0402	2.63806	3.444968
1122	-797.9076	-963.7506	165.843	2.275882	4.340177
1128	-809.9014	-976.2746	166.3731	2.219218	4.071469
1134	-812.6805	-978.8429	166.1624	2.203762	4.200133
1140	-796.9218	-963.2741	166.3524	2.270586	4.054015
1146	-796.3292	-962.1872	165.858	1.998963	4.487833
1152	-803.0829	-968.8809	165.798	2.059027	4.487833
1158	-807.7028	-973.8785	166.1757	2.222865	4.181747
1164	-813.0075	-978.3414	165.3339	1.647099	4.977627
1170	-805.7136	-971.6966	165.983	2.086669	4.367929
1176	-803.0912	-969.3577	166.2665	1.846616	4.343422
1182	-793.6058	-959.5769	165.9711	1.973695	4.438406
1188	-824.2529	-989.1223	164.8694	1.903655	5.093036
1194	-815.7725	-981.6427	165.8702	2.403437	4.252598
1200	-825.495	-991.9375	166.4425	2.323516	3.972287
1206	-825.4761	-991.5217	166.0457	2.167136	4.287043
1212	-829.5965	-995.095	165.4985	2.031071	4.67162
1218	-820.0126	-985.7375	165.7249	1.927315	4.602875
1224	-819.7972	-984.4852	164.688	1.854051	5.220929
1230	-817.6662	-983.2214	165.5552	1.746979	4.798726
1236	-820.1574	-985.8978	165.7404	1.741298	4.698417
1242	-808.3993	-973.8179	165.4186	1.986877	4.741006
1248	-811.9567	-978.801	166.8443	2.226475	3.797411
1254	-811.0961	-977.3473	166.2512	2.715211	3.857414
1260	-817.8791	-984.3641	166.4851	2.715211	3.722724
1266	-816.0506	-981.5921	165.5415	2.450441	4.411806
1272	-817.9834	-984.0424	166.059	2.168901	4.27849
1278	-821.121	-987.8571	166.7361	2.278622	3.829655
1284	-823.3245	-989.8265	166.502	2.168804	4.026687
1290	-814.4492	-980.3635	165.9143	2.149215	4.371413
1296	-811.3428	-977.0979	165.7551	1.976568	4.558296
1302	-817.7859	-983.7914	166.0056	2.380184	4.188999
1308	-815.386	-981.6392	166.2532	2.065814	4.226871
1314	-813.5946	-979.6604	166.0658	2.006718	4.366333
1320	-817.0839	-982.4638	165.3799	2.214876	4.635086
1326	-810.6026	-976.6679	166.0652	2.409702	4.138311
1332	-826.9526	-993.1245	166.1719	2.313031	4.132609
1338	-808.9858	-975.1782	166.1924	2.300906	4.127872
1344	-810.1138	-976.3061	166.1922	2.136475	4.221366
1350	-804.5872	-970.5673	165.9801	2.423257	4.179012
1356	-803.0926	-969.3627	166.2701	1.901275	4.310477
1362	-806.3259	-972.4906	166.1647	1.897908	4.371962
1368	-809.0953	-973.8715	164.7762	2.120975	5.024181
1374	-823.909	-989.2438	165.3348	2.120975	4.712879
1380	-824.1164	-988.9274	164.8111	2.018078	5.061936
1386	-812.7359	-979.1979	166.462	2.030936	4.128059
1392	-807.5729	-973.3861	165.8133	2.052236	4.48305
1398	-817.439	-982.9777	165.5387	1.785969	4.786176
1404	-812.0035	-977.6304	165.6269	1.678777	4.796779
1410	-808.7719	-974.9608	166.1889	2.433084	4.054559
1416	-823.1052	-988.7336	165.6284	2.323429	4.434434
1422	-819.2541	-985.5678	166.3137	2.338957	4.037057
1428	-807.4292	-973.5174	166.0882	2.338957	4.165454
1434	-817.6436	-983.6913	166.0477	2.11101	4.317657
1440	-808.5945	-974.668	166.0736	2.307658	4.191568
1446	-821.7573	-987.9888	166.2315	2.431644	4.031061
1452	-829.1433	-995.6103	166.467	2.145152	4.060184
1458	-814.6248	-981.3505	166.7257	2.345031	3.797413
1464	-815.8018	-982.2586	166.4567	1.785226	4.270544
1470	-810.2894	-976.9436	166.6541	2.301024	3.863911
1476	-815.6173	-981.6157	165.9984	2.320698	4.226835
1482	-820.8787	-987.654	166.7753	2.089941	3.915481
1488	-826.8982	-992.59	165.6918	2.214034	4.460356
1494	-819.6498	-984.6012	164.9514	2.29119	4.831978
1500	-817.7746	-982.7932	165.0186	2.352768	4.760116
1506	-825.9908	-992.2898	166.299	2.116157	4.172303
1512	-823.7334	-989.5973	165.8639	2.617321	4.134736
1518	-822.2691	-988.7005	166.4313	2.167474	4.067785
1524	-816.6517	-983.4412	166.7895	2.600473	3.612927
1530	-816.2233	-982.3533	166.13	2.463964	4.07054
1536	-812.5062	-979.5327	167.0265	2.361797	3.613884
1542	-824.2035	-989.8745	165.671	2.390057	4.372826
1548	-821.405	-986.6963	165.2913	1.953067	4.83098
1554	-828.0207	-993.0118	164.991	2.253323	4.83098
1560	-824.0517	-989.7743	165.7226	1.832298	4.657422
1566	-805.693	-971.8773	166.1843	1.859257	4.382697
1572	-818.585	-984.1816	165.5966	2.261043	4.487451
1578	-811.2926	-977.2797	165.9871	2.462218	4.152898
1584	-811.3838	-977.3137	165.9299	2.059089	4.413455
1590	-805.4544	-970.4011	164.9466	1.993741	5.000196
1596	-818.3499	-984.4669	166.1169	1.934244	4.378392
1602	-817.6019	-982.858	165.2561	2.531798	4.526676
1608	-827.4567	-992.8526	165.3959	1.801987	4.856871
1614	-840.9739	-1006.574	165.5997	2.073562	4.591094
1620	-820.0792	-985.8474	165.7682	2.480486	4.266702
1626	-830.4822	-997.6241	167.1419	2.350565	3.553363
1632	-808.234	-974.194	165.96	2.257906	4.284161
1638	-811.4394	-977.7937	166.3543	2.850525	3.720127
1644	-813.9217	-979.6035	165.6817	2.496833	4.306416
1650	-808.7121	-974.9417	166.2297	1.948906	4.306416
1656	-809.1448	-975.7363	166.5915	2.518063	3.775051
1662	-811.4047	-977.9911	166.5864	2.439961	3.822974
1668	-801.2496	-966.8788	165.6292	2.548094	4.30714
1674	-806.3119	-973.3336	167.0217	2.548094	3.508335
1680	-818.4743	-985.877	167.4027	2.201393	3.488296
1686	-812.2015	-977.3958	165.1943	2.324725	4.677512
1692	-821.3802	-986.5976	165.2174	2.170861	4.750637
1698	-805.7539	-971.7347	165.9809	2.170861	4.321594
1704	-813.3735	-979.2826	165.909	2.24267	4.321594
1710	-806.6925	-971.7273	165.0348	2.137852	4.870961
1716	-805.244	-971.605	166.361	1.97182	4.219053
1722	-809.3754	-974.7861	165.4107	2.055947	4.706835
1728	-818.5427	-983.9656	165.4229	2.055947	4.700007
1734	-810.4879	-974.4638	163.976	1.574236	5.766583
1740	-825.3553	-991.6259	166.2706	2.072774	4.213026
1746	-814.7117	-981.3151	166.6034	2.378967	3.848257
1752	-810.2236	-975.6174	165.3938	1.869881	4.820205
1758	-800.9244	-967.03	166.1056	2.267372	4.196232
1764	-802.1481	-968.356	166.2079	2.521459	3.993241
1770	-803.2759	-969.9022	166.6263	2.603836	3.705501
1776	-814.5289	-980.6507	166.1217	2.768152	3.901367
1782	-808.5465	-973.8114	165.2648	2.199901	4.70789
1788	-810.8319	-975.9988	165.167	1.909947	4.924278
1794	-817.9613	-984.4402	166.479	2.102448	4.077693
1800	-817.7315	-984.2157	166.4842	2.516217	3.837898
1806	-803.8978	-970.0982	166.2005	2.212438	4.173568
1812	-806.7653	-973.0599	166.2946	2.447117	3.986179
1818	-806.1614	-972.7452	166.5838	2.472883	3.805499
1824	-802.1291	-968.4427	166.3136	2.743155	3.805499
1830	-807.0091	-973.2256	166.2165	3.177292	3.610689
1836	-808.3706	-975.1728	166.8022	3.071364	3.330421
1842	-810.1393	-976.114	165.9748	2.755331	3.992851
1848	-814.0046	-981.1704	167.1659	3.348805	2.949034
1854	-812.4344	-978.7538	166.3194	2.910635	3.705543
1860	-813.9534	-980.385	166.4316	2.215274	4.040377
1866	-810.8448	-976.7272	165.8824	2.004889	4.470779
1872	-821.2418	-986.7529	165.5111	1.966707	4.700582
1878	-821.6631	-987.8789	166.2158	2.086839	4.236141
1884	-812.2632	-977.6908	165.4276	2.390805	4.509534
1890	-805.9382	-971.5295	165.5913	2.042517	4.613188
1896	-821.8155	-987.4106	165.5951	1.717853	4.792739
1902	-824.9471	-989.1706	164.2235	1.717853	5.552037
1908	-825.0075	-989.398	164.3905	1.660106	5.491993
1914	-818.0586	-982.7738	164.7152	1.95125	5.152123
1920	-826.1773	-991.9173	165.74	1.950626	4.581319
1926	-829.796	-995.9775	166.1815	1.785758	4.425732
1932	-815.2561	-981.1383	165.8822	2.264222	4.32461
1938	-816.8536	-982.4443	165.5907	2.053419	4.607438
1944	-812.7253	-978.2926	165.5673	2.002811	4.648905
1950	-798.4566	-964.2974	165.8409	2.002811	4.49533
1956	-815.0452	-980.7295	165.6843	1.919362	4.630079
1962	-813.5623	-979.8753	166.313	1.690516	4.405284
1968	-822.5732	-989.3516	166.7784	2.49385	3.681105
1974	-816.4918	-982.7701	166.2784	2.481688	3.975711
1980	-815.2998	-981.7095	166.4098	2.20946	4.056153
1986	-804.8191	-970.0341	165.2151	2.122184	4.779151
1992	-801.6706	-968.0624	166.3918	1.776752	4.312087
1998	-804.636	-971.3966	166.7606	2.431252	3.727597
2004	-807.4249	-973.3226	165.8977	2.431252	4.221223
2010	-814.7918	-981.0144	166.2226	2.294053	4.114579
2016	-807.9116	-974.5744	166.6628	3.113856	3.387347
2022	-800.4743	-966.9008	166.4264	2.518191	3.86996
2028	-805.4684	-971.5209	166.0525	1.827829	4.474701
2034	-808.4383	-974.1077	165.6694	2.453037	4.338139
2040	-812.0885	-978.62	166.5314	2.717642	3.694523
2046	-815.8563	-981.7272	165.8709	2.216154	4.358156
2052	-812.6212	-979.4283	166.8071	2.216154	3.82478
2058	-811.5727	-978.3841	166.8114	2.699364	3.542722
2064	-804.9858	-971.2196	166.2339	2.528081	3.974641
2070	-813.457	-979.9277	166.4707	2.476918	3.868204
2076	-811.5953	-978.0705	166.4752	2.472495	3.868204
2082	-818.9001	-984.4413	165.5412	2.152324	4.579699
2088	-809.6948	-975.3482	165.6534	2.152324	4.516645
2094	-822.3396	-988.0203	165.6807	2.75097	4.162886
2100	-812.7496	-978.9983	166.2486	2.934596	3.732577
2106	-801.1198	-967.3684	166.2486	2.934596	3.732577
2112	-811.0027	-977.5646	166.5618	2.57135	3.761445
2118	-808.8432	-975.2064	166.3632	2.606101	3.855797
2124	-820.7548	-987.1653	166.4105	2.221206	4.049034
2130	-811.7586	-977.0417	165.2831	1.702136	4.975237
2136	-818.5986	-983.2951	164.6965	2.028991	5.11942
2142	-819.2386	-985.7	166.4614	2.273179	3.990276
2148	-817.267	-983.9262	166.6592	2.075402	3.990276
2154	-817.0267	-983.6468	166.6201	2.409476	3.821138
2160	-822.1046	-987.2343	165.1297	2.201534	4.782514
2166	-833.6286	-999.4714	165.8428	2.480172	4.22464
2172	-812.9432	-979.5495	166.6063	2.609147	3.713968
2178	-815.6358	-982.6103	166.9745	2.104732	3.792569
2184	-804.28	-970.4464	166.1664	1.637719	4.517562
2190	-836.0836	-1001.913	165.8297	2.220372	4.379021
2196	-820.5688	-985.6146	165.0458	2.136628	4.865515
2202	-810.2938	-976.2824	165.9886	2.635447	4.053384
2208	-819.3506	-985.7582	166.4076	2.698311	3.77718
2214	-826.6231	-993.825	167.2019	3.05567	3.103034
2220	-824.5244	-991.0452	166.5208	3.35351	3.329963
2226	-827.52	-994.4032	166.8832	2.761672	3.464502
2232	-818.0913	-984.3476	166.2563	2.57652	3.934065
2238	-817.752	-983.4681	165.7161	2.246379	4.42843
2244	-808.5307	-974.1047	165.574	2.460803	4.387619
2250	-816.7132	-982.9581	166.2449	2.6392	3.904651
2256	-826.1214	-992.357	166.2356	1.928252	4.314738
2262	-811.2966	-976.406	165.1094	2.052013	4.877203
2268	-816.4294	-981.3151	164.8857	1.84962	5.113965
2274	-817.1539	-982.4726	165.3187	2.078055	4.745913
2280	-807.8339	-973.2112	165.3774	1.79568	4.870738
2286	-812.2058	-977.4991	165.2933	1.79568	4.917544
2292	-810.1492	-975.5384	165.3891	1.818745	4.851323
2298	-820.3195	-985.8181	165.4986	1.884665	4.753469
2304	-802.6691	-968.7202	166.0511	2.151422	4.292874
2310	-807.024	-973.2287	166.2048	2.151422	4.205766
2316	-813.6462	-978.5569	164.9107	2.198845	4.906127
2322	-812.8186	-978.5381	165.7195	1.807418	4.673102
2328	-816.8713	-982.0623	165.191	2.199187	4.749594
2334	-807.6461	-973.7144	166.0684	1.975624	4.382439
2340	-818.6731	-984.5756	165.9025	2.141511	4.382439
2346	-815.7425	-981.4436	165.7011	2.342945	4.382439
2352	-821.5694	-987.776	166.2066	2.1041	4.231556
2358	-810.2901	-977.2479	166.9579	2.755998	3.424136
2364	-825.1632	-991.1503	165.987	2.554191	4.100605
2370	-831.6678	-998.1423	166.4745	2.29048	3.972905
2376	-831.3029	-997.3154	166.0125	2.995243	3.833689
2382	-818.5317	-984.5892	166.0575	2.293673	4.20861
2388	-812.7383	-978.6321	165.8937	2.331025	4.280272
2394	-814.7945	-981.041	166.2465	2.486689	3.991071
2400	-813.063	-979.0307	165.9677	2.495606	4.144923
2406	-811.2544	-977.5834	166.329	2.300273	4.050426
2412	-827.662	-993.0636	165.4017	2.638594	4.384562
2418	-816.8752	-982.7027	165.8275	2.296477	4.337284
2424	-815.115	-981.1151	166.0001	2.009502	4.40186
2430	-811.9493	-978.4955	166.5462	2.586497	3.761718
2436	-811.5178	-977.3644	165.8466	2.380257	4.27907
2442	-812.261	-978.2232	165.9622	2.336099	4.238631
2448	-816.1062	-981.7914	165.6852	2.191579	4.476697
2454	-821.2589	-987.1162	165.8573	2.042571	4.463716
2460	-803.289	-969.4792	166.1902	2.042571	4.275729
2466	-807.0111	-972.1834	165.1723	2.042571	4.847443
2472	-812.3306	-978.0723	165.7417	2.042571	4.528716
2478	-811.8889	-977.3153	165.4264	2.330729	4.543969
2484	-814.9118	-980.9207	166.0089	2.205601	4.286085
2490	-817.4876	-983.3573	165.8697	2.168208	4.385905
2496	-815.5512	-981.5078	165.9566	1.753062	4.570647
2502	-815.3486	-979.9242	164.5756	1.74864	5.341245
2508	-806.3431	-972.3235	165.9803	1.640732	4.620339
2514	-815	-980.2681	165.2681	2.066395	4.780693
2520	-815.6564	-980.7098	165.0534	2.066395	4.900386
2526	-810.5869	-976.9029	166.316	2.234713	4.095193
2532	-822.3477	-988.1208	165.7731	2.864367	4.045733
2538	-820.7892	-987.0939	166.3048	2.914596	3.711714
2544	-815.1177	-981.1477	166.03	2.181801	4.287622
2550	-820.6485	-987.204	166.5555	2.388548	3.870294
2556	-808.829	-974.6622	165.8331	2.049583	4.473348
2562	-807.7462	-973.6534	165.9072	2.108242	4.398547
2568	-815.688	-980.8635	165.1755	1.893789	4.928527
2574	-832.8369	-999.5474	166.7105	3.120524	3.355408
2580	-824.1463	-991.0808	166.9345	2.905005	3.350442
2586	-823.4544	-990.1208	166.6665	2.644944	3.658461
2592	-824.595	-990.0926	165.4976	2.533503	4.389732
2598	-813.9886	-979.3478	165.3592	1.898837	4.823331
2604	-819.6309	-985.0218	165.391	1.582796	4.981633
2610	-820.6538	-987.2528	166.5989	2.483787	3.790531
2616	-819.8514	-985.4254	165.574	2.181186	4.545059
2622	-813.364	-979.1614	165.7974	2.413945	4.287867
2628	-817.4174	-982.965	165.5476	1.887937	4.724218
2634	-830.2532	-994.243	163.9898	1.571149	5.760717
2640	-830.6433	-994.2811	163.6378	1.995819	5.720888
2646	-832.1624	-997.4009	165.2385	1.907998	4.885535
2652	-811.3307	-976.9898	165.6591	2.155849	4.511458
2658	-813.5402	-978.8023	165.2621	1.934556	4.857596
2664	-827.9337	-992.871	164.9373	1.942481	5.033848
2670	-822.0684	-987.5307	165.4623	2.074188	4.667714
2676	-831.7403	-997.637	165.8967	1.944232	4.496863
2682	-819.2257	-983.9149	164.6892	1.813266	5.242813
2688	-813.5989	-979.1098	165.5109	1.877251	4.750688
2694	-812.6001	-978.6154	166.0153	2.25386	4.255111
2700	-817.2592	-983.0153	165.7561	1.847501	4.630111
2706	-825.6995	-990.5448	164.8452	1.796536	5.165783
2712	-812.7878	-977.83	165.0422	1.86633	5.01789
2718	-822.0307	-987.0729	165.0422	1.86633	5.01789
2724	-818.1515	-984.6697	166.5183	1.782855	4.237006
2730	-829.5357	-996.0344	166.4987	2.643542	3.756226
2736	-818.3867	-984.3123	165.9257	2.299459	4.28006
2742	-821.8391	-988.0314	166.1923	2.730113	3.882688
2748	-826.4636	-992.9665	166.5029	2.601359	3.778115
2754	-827.0761	-993.7374	166.6613	2.566095	3.707039
2760	-815.8609	-982.5577	166.6968	2.051741	3.98232
2766	-824.7171	-991.6628	166.9457	2.508819	3.575438
2772	-812.2721	-978.0046	165.7325	2.159336	4.468243
2778	-821.4909	-987.8243	166.3334	1.961423	4.240586
2784	-821.9843	-987.2074	165.2231	1.649906	5.037591
2790	-821.0652	-985.3194	164.2542	1.539402	5.633192
2796	-812.5566	-978.0115	165.4549	1.528979	4.975998
2802	-817.73	-983.2058	165.4758	2.104383	4.643266
2808	-804.2944	-970.4725	166.1781	2.021282	4.294636
2814	-808.3618	-975.0931	166.7313	2.033174	3.973206
2820	-812.4401	-977.8941	165.454	2.39889	4.490157
2826	-811.8982	-978.2924	166.3942	2.254519	4.039297
2832	-807.2713	-973.8124	166.5412	2.409539	3.866461
2838	-794.5674	-961.5075	166.9401	2.398763	3.642562
