Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-807.1592	-972.7056	165.5464	0.112339	0.0441138	0.0512052	0.0324214	0.0290204	0.0302448	0.0300377	0.0296735	0.0235802	0.00249095	0.0394802	0.0157408	0.0775848	0.0701503	0.0110528	0.0356038	0.00506081	0.0503039	0.0262161	0.0609898	0.0635425	0.106716	0.00048587	0.0168424	0.0472109	0.00235578	0.0811565	0.0315875	0.0123248	0.0261323	0.104445	0.127336	0.0356616	0.118309	0.0127164	0.0430213	0.00868908	0.0302388	0.0750776	0.0128851	0.0174446	0.00304467	0.0569973	0.0189177	0.0325067	0.0419912	0.0210758	0.0923569	0.103822	0.0739649	0.357915	0.0451026	0.0173189	0.106134	0.0134983	0.0238774	0.0506472	0.0555155	0.0413437	0.0769851	0.0338003	0.067455	0.0230571	0.0250803	0.0248657	0.0510378	0.0772072	0.0171225	0.0615305	0.03595	0.00636446	0.0335209	0.0785022	0.00559717	0.106692	0.127397	0.00032637	0.0379118	0.0189591	0.109954	0.0081577	0.0394257	0.021197	0.0464819	0.00955125	0.0339416	0.0764396	0.0267264	0.0239701	0.0363879	0.00497068	0.0634572	0.107629	0.0481005	0.0595959	0.0724941	0.0144655	2.075613	0.0243167	0.0095488	0.0110838	0.00701788	0.00628171	0.00654674	0.0065019	0.00642308	0.00510413	0.000539187	0.00854581	0.00340723	0.0167939	0.0151846	0.00239246	0.00770674	0.00109545	0.0108887	0.00567469	0.0132017	0.0137543	0.0230995	0.000105171	0.00364568	0.0102192	0.000509928	0.017567	0.00683738	0.00266781	0.00565655	0.022608	0.027563	0.00771926	0.025609	0.00275256	0.00931232	0.00188082	0.00654543	0.0162512	0.00278908	0.00377603	0.000659043	0.0123375	0.0040949	0.00703634	0.00908935	0.00456203	0.0199914	0.0224731	0.0160103	0.0774737	0.00976283	0.00374882	0.0229737	0.00292181	0.00516846	0.010963	0.0120168	0.00894919	0.0166641	0.00731636	0.0146012	0.0049909	0.00542884	0.00538239	0.0110476	0.0167121	0.00370632	0.0133188	0.00778168	0.00137764	0.00725588	0.0169924	0.00121155	0.0230943	0.0275762	7.06455e-05	0.00820633	0.00410385	0.0238004	0.0017658	0.00853402	0.00458827	0.0100614	0.00206745	0.00734695	0.016546	0.00578515	0.00518852	0.00787646	0.00107594	0.0137358	0.0232972	0.0104118	0.0129	0.0156919	0.00313118	4.619828
2160	-819.7453	-984.6795	164.9341	0.110037	0.049525	0.00349845	0.050311	0.0288886	0.0237969	0.0172038	0.0184095	0.0163954	0.0210014	0.0198253	0.0307347	0.0331603	0.0922075	0.0220052	0.136387	0.0666946	0.0370256	0.00715111	0.114919	0.0435743	0.0577378	0.000842671	0.0309889	0.052513	0.00209221	0.103552	0.006438	0.0224714	0.031711	0.0479838	0.0623002	0.0246823	0.170973	0.00696718	0.132343	0.00518286	0.0460144	0.14438	0.0360287	0.011111	0.000908204	0.112874	0.0595013	0.116734	0.0402058	0.00670526	0.0919855	0.088063	0.108953	0.093363	0.00336353	0.0493267	0.0993636	0.0420281	0.0123792	0.210996	0.0154443	0.0934445	0.0622691	0.126561	0.0622384	0.0540857	0.00196555	0.0161188	0.00104247	0.00879838	0.0538393	0.0994241	0.031869	0.0130577	0.0206765	0.116984	0.0107852	0.0402497	0.0236636	0.00970264	0.00783673	0.00631083	0.137942	0.00592956	0.11157	0.067976	0.0287168	0.00344998	0.0430528	0.194263	0.00419956	0.0650468	0.0323209	0.00233597	0.0440025	0.0398374	0.0229182	0.156335	0.00419902	0.0657287	2.038984	0.022087	0.00994076	0.000702216	0.0100985	0.00579859	0.00477656	0.00345318	0.00369519	0.00329093	0.00421546	0.00397937	0.00616914	0.00665601	0.0185081	0.00441693	0.0273759	0.0133871	0.00743186	0.00143539	0.0230668	0.00874633	0.0115893	0.000169143	0.00622016	0.0105405	0.000419954	0.0207853	0.00129225	0.0045105	0.00636511	0.00963142	0.012505	0.00495428	0.0343181	0.00139847	0.0265642	0.00104032	0.00923612	0.0289804	0.00723177	0.00223022	0.000182297	0.0226564	0.0119432	0.0234311	0.00807019	0.00134589	0.0184635	0.0176762	0.0218693	0.01874	0.000675135	0.00990097	0.0199445	0.00843597	0.00248479	0.0423515	0.00310001	0.0187564	0.0124988	0.0254035	0.0124926	0.0108562	0.000394531	0.0032354	0.000209247	0.00176603	0.0108067	0.0199566	0.00639681	0.00262097	0.00415024	0.0234813	0.00216482	0.008079	0.0047498	0.00194754	0.00157301	0.00126672	0.0276881	0.00119019	0.0223946	0.0136443	0.00576411	0.000692487	0.00864165	0.038993	0.000842944	0.0130563	0.00648752	0.000468882	0.00883228	0.00799626	0.0046002	0.0313799	0.000842836	0.0131932	4.982008
2196	-811.8212	-977.9105	166.0893	0.0140351	0.0334561	0.0190734	0.0275025	0.0352196	0.0483553	0.0299114	0.0443585	0.0165721	0.000220399	0.0107966	0.0116783	0.101642	0.029422	0.0139514	0.189789	0.029301	0.0442275	0.0392357	0.0860234	0.0338756	0.0456297	0.00137889	0.0406538	0.0581331	0.00674148	0.132249	0.00868144	0.0153192	0.0252318	0.0871125	0.0592304	0.0270044	0.1524	0.0139653	0.133197	0.000611566	0.00602559	0.116744	0.0199403	0.00277235	0.000196666	0.029111	0.00906544	0.117487	0.0311265	0.0367285	0.0492375	0.0460319	0.107062	0.127966	0.0119055	0.00300226	0.0573726	0.0227632	0.0644316	0.106738	0.0335834	0.0895383	0.0775869	0.0321463	0.168062	0.0484774	0.0263634	0.000521715	0.0864084	0.016391	0.0742698	0.0330828	0.023796	0.029892	0.0216389	0.00485596	0.000676595	0.020952	0.00781572	0.0235981	0.0233719	0.0239447	0.131584	0.0103278	0.0342598	0.0232707	0.0708097	0.00867706	0.0335473	0.0840291	0.0179035	0.0733355	0.0544345	0.0195629	0.052137	0.0578673	0.0195452	0.014705	0.0387469	0.0293991	2.148255	0.00328459	0.00782964	0.0044637	0.00643633	0.00824234	0.0113165	0.00700008	0.0103811	0.00387833	5.15794e-05	0.00252669	0.00273304	0.023787	0.00688554	0.00326501	0.0444158	0.00685723	0.0103504	0.00918222	0.0201318	0.00792781	0.0106786	0.000322696	0.00951408	0.0136047	0.00157769	0.0309498	0.00203169	0.0035851	0.00590493	0.0203867	0.0138615	0.00631977	0.0356656	0.00326826	0.0311716	0.000143123	0.00141015	0.0273213	0.00466657	0.000648805	4.60251e-05	0.00681276	0.00212156	0.0274951	0.00728445	0.00859546	0.0115229	0.0107727	0.0250555	0.0299475	0.00278622	0.00070261	0.0134267	0.0053272	0.0150787	0.0249796	0.00785943	0.0209544	0.0181574	0.0075231	0.039331	0.011345	0.00616975	0.000122095	0.0202219	0.00383594	0.0173811	0.00774226	0.00556892	0.00699554	0.00506408	0.00113643	0.000158342	0.00490333	0.00182909	0.00552259	0.00546966	0.0056037	0.0307943	0.00241699	0.00801771	0.00544598	0.0165714	0.00203067	0.00785098	0.0196651	0.0041899	0.0171625	0.0127391	0.00457824	0.0122015	0.0135425	0.0045741	0.00344137	0.00906783	0.00688018	4.273011
2232	-825.9923	-991.4124	165.4201	0.0504397	0.027864	0.0231603	0.0243969	0.0144191	0.0423775	0.067565	0.0635232	0.0161656	0.0182907	0.0414775	0.0492289	0.205879	0.00835847	0.0312423	0.0648069	0.030287	0.0165137	0.000947341	0.0833053	0.0700932	0.0240068	0.00353352	0.0870141	0.104963	0.0245946	0.092784	0.0269191	0.00685622	0.0692961	0.0862213	0.0771067	0.00530014	0.0781522	0.000859045	0.152493	0.0205163	0.0194433	0.151473	0.0232057	0.011979	0.00325894	0.0155821	0.0207937	0.00659998	0.0848874	0.0295838	0.036384	0.0291254	0.155647	0.00019325	0.0125787	0.0348297	0.0737991	0.0619449	0.0850314	0.0594281	0.083742	0.0044215	0.00377572	0.0284694	0.0206954	0.0837981	0.0123297	0.0705068	0.0506284	0.121852	0.0160012	0.0250983	0.0301104	0.0500307	0.0305143	0.00195846	0.0297486	0.108716	0.0349144	0.085648	0.0568596	0.0199373	0.0335476	0.14875	0.0483566	0.00223553	0.0645983	0.00329035	0.00567809	0.097817	0.016728	0.100117	0.0827128	0.0304818	0.0299461	0.227473	0.0587401	0.0307755	0.0131673	0.00321173	2.0693	0.0107453	0.00593595	0.00493391	0.00519735	0.00307174	0.0090278	0.0143936	0.0135325	0.00344381	0.00389652	0.00883608	0.0104874	0.043859	0.00178063	0.00665565	0.013806	0.00645212	0.00351796	0.000201815	0.0177468	0.0149322	0.00511424	0.000752756	0.0185369	0.0223606	0.00523946	0.019766	0.00573466	0.0014606	0.0147624	0.018368	0.0164263	0.0011291	0.016649	0.000183005	0.0324861	0.00437065	0.00414207	0.0322686	0.00494358	0.00255193	0.000694263	0.0033195	0.00442973	0.00140601	0.0180838	0.00630232	0.007751	0.00620467	0.033158	4.11686e-05	0.00267968	0.00741988	0.0157217	0.0131963	0.0181145	0.0126601	0.0178398	0.000941925	0.000804352	0.00606492	0.00440881	0.0178518	0.00262664	0.0150203	0.0107855	0.0259584	0.00340878	0.00534677	0.00641451	0.0106582	0.00650054	0.000417217	0.00633744	0.02316	0.00743792	0.0182458	0.012113	0.0042473	0.00714675	0.0316887	0.0103016	0.000476242	0.0137616	0.000700954	0.00120962	0.0208382	0.00356362	0.0213283	0.0176206	0.00649363	0.00637951	0.0484592	0.0125136	0.0065562	0.00280506	0.000684205	4.694109
2268	-829.4863	-995.3535	165.8672	0.0721025	0.00326023	0.0389598	0.0231975	0.0124893	0.0973922	0.012943	0.0769999	0.00431217	0.00633111	0.0416286	0.00690004	0.062037	0.0291421	0.0154991	0.0145888	0.0599064	0.0327327	0.00259741	0.0864599	0.0206614	0.0207678	0.00373644	0.0114628	0.0457196	0.00252085	0.0778988	0.00764167	0.00565879	0.0134757	0.108355	0.0588459	0.00100406	0.0680646	0.0156458	0.117124	0.0268024	0.0224676	0.0662835	0.0602999	0.0186585	0.00569198	0.0523833	0.00622306	0.209043	0.0155785	0.00626729	0.0462608	0.0265432	0.122686	0.000163576	0.00948031	0.0595862	0.0144435	0.0211579	0.0391417	0.0355666	0.0335477	0.00417351	0.0262031	0.0418606	0.0605129	0.0106755	0.0312011	0.107514	0.000880705	0.109026	0.0349718	0.0224565	0.0421864	0.0415826	0.03822	0.00114701	0.0586671	0.0273918	0.0188934	0.0314094	0.0722998	0.0487686	0.0613597	0.120832	0.0125582	0.0067159	0.096694	0.0569894	0.0506987	0.024323	0.0281036	0.0611424	0.0308157	0.0698772	0.0766495	0.203529	0.00296918	0.0129387	0.012665	0.00660337	2.952019	0.0182915	0.000827081	0.00988364	0.00588492	0.00316839	0.0247073	0.00328348	0.019534	0.00109395	0.00160613	0.0105607	0.00175046	0.0157381	0.00739301	0.00393194	0.00370102	0.0151975	0.0083039	0.000658934	0.0219339	0.00524155	0.00526855	0.000947891	0.00290798	0.0115985	0.000639511	0.019762	0.0019386	0.00143557	0.00341862	0.0274883	0.0149285	0.000254719	0.0172672	0.00396916	0.0297131	0.00679944	0.00569977	0.0168154	0.0152974	0.00473344	0.00144399	0.013289	0.00157872	0.0530318	0.00395209	0.00158994	0.0117358	0.0067337	0.0311241	4.14973e-05	0.00240504	0.0151163	0.00366415	0.00536752	0.00992978	0.00902282	0.00851066	0.00105877	0.00664743	0.0106195	0.0153514	0.00270825	0.00791534	0.0272749	0.000223424	0.0276585	0.00887194	0.00569695	0.0107022	0.010549	0.00969596	0.000290982	0.0148832	0.00694897	0.00479304	0.0079682	0.0183416	0.012372	0.0155662	0.0306536	0.00318588	0.00170375	0.0245301	0.0144575	0.0128617	0.00617046	0.00712955	0.0155111	0.00781757	0.017727	0.0194451	0.051633	0.000753247	0.00328239	0.00321295	0.0016752	3.941846
2304	-810.6455	-976.4836	165.8381	0.0352527	0.00133437	0.0187155	0.0156395	0.00936629	0.100578	0.00362644	0.0190308	0.000883463	0.00541779	0.0639187	0.0445352	0.0149573	0.0362428	0.0175803	0.106589	0.0157555	0.0336802	0.0246779	0.011134	0.0573485	0.0610164	0.0225802	0.0268618	0.0374741	0.00894474	0.0709888	0.068567	0.0207052	0.00629441	0.135301	0.0873631	0.0528371	0.071844	0.0220841	0.054398	0.00442039	0.0392755	0.153612	0.00624576	0.0119956	0.00013667	0.0389716	0.0101075	0.0212978	0.0406329	0.0302612	0.00475939	0.0444542	0.094993	0.000358443	0.0673922	0.0298643	0.097991	0.0349919	0.0297779	0.0419992	0.00613703	0.0411109	0.0729704	0.0729575	0.0383689	0.016713	0.0556266	0.0617628	0.00361887	0.24925	0.0388769	0.0299414	0.0160928	0.00713737	0.105069	0.0193761	0.0144124	0.0023979	0.0084382	0.0552887	0.0625922	0.0430792	0.0242228	0.0409893	0.00846337	0.0895756	0.0484455	0.076252	0.144932	0.00338342	0.0366613	0.0362878	0.00871877	0.152861	0.0900606	0.120203	0.00605868	0.0301994	0.00450762	0.0353729	2.589069	0.00846307	0.000320341	0.004493	0.00375455	0.00224855	0.0241455	0.000870595	0.00456871	0.000212092	0.00130064	0.0153449	0.0106915	0.00359077	0.00870076	0.00422047	0.0255887	0.0037824	0.00808557	0.00592439	0.00267293	0.0137676	0.0146481	0.00542079	0.00644867	0.00899636	0.00214735	0.0170422	0.0164608	0.00497067	0.00151109	0.0324816	0.0209731	0.0126845	0.0172475	0.0053017	0.0130593	0.0010612	0.00942881	0.0368774	0.00149941	0.00287978	3.28102e-05	0.00935585	0.0024265	0.00511294	0.00975467	0.00726476	0.00114258	0.0106721	0.0228048	8.60508e-05	0.0161788	0.00716949	0.0235246	0.00840046	0.00714873	0.0100827	0.00147331	0.00986944	0.0175179	0.0175148	0.00921117	0.00401226	0.0133542	0.0148273	0.000868777	0.059837	0.00933312	0.007188	0.00386337	0.00171346	0.0252238	0.0046516	0.00345995	0.00057566	0.00202575	0.0132731	0.0150264	0.010342	0.00581512	0.00984024	0.00203179	0.0215043	0.0116302	0.0183057	0.0347937	0.000812254	0.00880122	0.00871155	0.0020931	0.0366971	0.0216207	0.0288571	0.0014545	0.00724994	0.00108214	0.00849192	4.165476
2340	-815.9855	-981.7319	165.7464	0.172823	0.0175056	0.014244	0.0739509	0.00463592	0.10449	0.0449816	0.0505964	0.0203114	0.0416954	0.0216286	0.0384872	0.0545108	0.0279432	0.0594015	0.141586	0.00618586	0.0183375	0.0172473	0.0162551	0.0673322	0.0330013	0.0149046	0.0118425	0.0863871	0.00854799	0.095573	0.0192396	0.0481835	0.044578	0.0881087	0.064541	0.0247109	0.0833566	0.0453935	0.0979113	0.0311907	0.0034258	0.0179174	0.000668098	0.0120336	0.00106906	0.016747	0.0307136	0.0411398	0.0500681	0.0179679	0.033863	0.027628	0.148549	0.00117646	0.00221051	0.0720168	0.129155	0.0134129	0.101332	0.032574	0.0137045	0.00843268	0.0212316	0.0558547	0.0149549	0.0293559	0.0765387	0.0472243	0.0347682	0.120805	0.00577625	0.0295584	0.062587	0.0295502	0.0272439	0.0306679	0.00405233	0.00491408	0.0262666	0.0473696	0.0222723	0.00788147	0.071283	0.0461801	0.0234034	0.128953	0.103007	0.0632701	0.149088	0.00272972	0.0338282	0.0443667	0.0461284	0.0530084	0.0677628	0.263106	0.00717664	0.0275642	0.056386	0.0845093	1.985686	0.037916	0.00384059	0.00312502	0.0162242	0.00101708	0.0229243	0.00986861	0.0111005	0.00445616	0.00914764	0.00474514	0.00844379	0.0119592	0.00613052	0.0130322	0.0310629	0.00135713	0.0040231	0.00378392	0.00356625	0.0147722	0.00724022	0.00326996	0.00259815	0.0189526	0.00187536	0.0209679	0.00422102	0.0105711	0.00978006	0.0193303	0.0141598	0.00542137	0.0182878	0.00995898	0.021481	0.00684298	0.000751593	0.00393093	0.000146575	0.00264007	0.000234544	0.00367417	0.00673833	0.00902575	0.0109846	0.00394201	0.00742927	0.00606137	0.0325905	0.000258105	0.000484968	0.0157999	0.0283356	0.00294269	0.0222315	0.00714648	0.00300666	0.00185006	0.00465804	0.0122541	0.00328099	0.00644045	0.016792	0.0103606	0.00762787	0.0265036	0.00126726	0.00648487	0.0137311	0.00648309	0.0059771	0.00672829	0.000889048	0.00107811	0.00576268	0.0103925	0.00488637	0.00172913	0.0156389	0.0101316	0.00513452	0.0282913	0.0225988	0.013881	0.0327088	0.000598878	0.00742164	0.00973371	0.0101202	0.0116296	0.0148666	0.0577233	0.0015745	0.00604736	0.0123707	0.0185407	4.55805
2376	-814.155	-979.6138	165.4588	0.0262326	0.0336422	0.0485099	0.0180557	0.00619272	0.0636619	0.00543468	0.0562662	0.0548853	0.0020598	0.0406561	0.0266631	0.0353343	0.0213185	0.0117972	0.051211	0.154081	0.0193664	0.00772111	0.0395305	0.0250569	0.0144385	0.0123447	0.0303279	0.0687898	0.0426596	0.0664224	0.0482124	0.00600032	0.0373918	0.0674144	0.055894	0.0131829	0.164779	0.0685642	0.0734207	0.0276681	0.0835144	0.15039	0.00626072	0.0026543	0.0427222	0.0259081	0.0319617	0.0606367	0.0263953	0.025533	0.039611	0.0618321	0.0532695	0.0634642	0.00651395	0.0366232	0.0644953	0.0110287	0.121851	0.101861	0.00733693	0.0134687	0.0297337	0.0763664	0.00385904	0.0329926	0.0872184	0.0717262	0.0606339	0.0826463	0.0182379	0.00133227	0.00351209	0.00623674	0.0184909	0.0103497	0.0120381	0.00355557	0.0372586	0.0579605	0.0593799	0.00822126	0.0683389	0.00810748	0.109126	0.133412	0.142018	0.0674197	0.0729341	0.00205648	0.0641189	0.0566692	0.0324509	0.120612	0.0543722	0.16819	0.000948184	0.123837	0.0432716	0.0427424	2.243272	0.00573403	0.00735365	0.0106035	0.00394669	0.00135363	0.0139155	0.00118793	0.0122989	0.0119971	0.000450239	0.00888677	0.00582813	0.00772352	0.0046599	0.00257867	0.0111939	0.0336796	0.00423318	0.00168771	0.00864074	0.00547705	0.00315603	0.00269837	0.00662919	0.0150364	0.00932472	0.0145189	0.0105385	0.00131158	0.00817327	0.0147357	0.0122175	0.00288156	0.0360181	0.0149871	0.0160486	0.0060478	0.0182549	0.0328729	0.00136849	0.000580189	0.00933841	0.00566311	0.00698631	0.0132542	0.0057696	0.0055811	0.00865835	0.0135155	0.0116439	0.0138723	0.00142385	0.00800526	0.0140977	0.00241071	0.0266348	0.0222651	0.00160374	0.00294404	0.00649932	0.0166925	0.000843526	0.00721167	0.0190646	0.0156782	0.0132536	0.0180652	0.00398653	0.000291213	0.000767689	0.00136325	0.00404183	0.00226227	0.00263133	0.000777191	0.00814414	0.0126692	0.0129795	0.00179704	0.0149378	0.00177217	0.0238533	0.0291618	0.0310429	0.0147369	0.0159423	0.000449515	0.0140154	0.012387	0.00709326	0.0263638	0.0118849	0.0367636	0.000207258	0.0270688	0.00945848	0.00934282	4.574895
2412	-814.1351	-979.7694	165.6343	0.0122412	0.0824736	0.00514886	0.0328203	0.0120912	0.0646047	0.00330428	0.0604017	0.0393153	0.0229156	0.0200274	0.0264626	0.0593833	0.00302081	0.00240629	0.137006	0.083749	0.0184768	0.0198072	0.0545827	0.0252972	0.0234374	0.00272308	0.0310538	0.0652461	0.0165048	0.0265128	0.0119915	0.0384715	0.0127511	0.0986847	0.0929822	0.0152608	0.155227	0.0420309	0.0596531	0.00467701	0.050333	0.0596794	0.0162054	0.000984178	0.0573021	0.0343893	0.0201332	0.075325	0.0246432	0.0271624	0.0716388	0.0577277	0.0230374	0.0308807	0.00879867	0.0421979	0.0101189	0.0188318	0.0926617	0.095099	0.0205458	0.0524457	0.000634812	0.0279654	0.00770586	0.0635353	0.0474579	0.0908331	0.0287077	0.143175	0.0208183	0.00648002	0.0611517	0.0069552	0.0158779	0.00079127	0.0206259	0.00401044	0.0190386	0.0773013	0.070415	0.0360027	0.0527896	0.00337417	0.0935905	0.0639978	0.139187	0.100905	0.0332458	0.0331037	0.15311	0.0334248	0.0219541	0.11085	0.0118759	0.0838372	0.00384342	0.0906697	0.0535237	0.0647214	2.607911	0.00286655	0.019313	0.00120572	0.00768558	0.00283141	0.0151286	0.000773769	0.0141444	0.00920654	0.00536619	0.00468984	0.00619679	0.0139059	0.000707389	0.000563486	0.032083	0.0196116	0.00432673	0.00463829	0.0127817	0.00592388	0.00548837	0.000637668	0.00727191	0.0152788	0.00386495	0.00620854	0.00280807	0.00900893	0.00298595	0.0231092	0.0217738	0.00357366	0.0363498	0.00984245	0.0139691	0.00109522	0.0117866	0.0139752	0.00379484	0.000230466	0.0134185	0.00805299	0.00471463	0.017639	0.00577074	0.00636066	0.0167758	0.0135182	0.0053947	0.00723138	0.0020604	0.00988155	0.00236956	0.00440988	0.0216987	0.0222695	0.00481123	0.0122813	0.000148655	0.00654871	0.00180449	0.0148782	0.0111133	0.0212705	0.00672253	0.0335275	0.00487506	0.00151744	0.01432	0.00162871	0.00371815	0.000185293	0.00483	0.000939131	0.00445831	0.0181018	0.0164892	0.00843082	0.0123618	0.000790135	0.0219162	0.0149865	0.0325936	0.0236291	0.00778523	0.00775196	0.035854	0.00782715	0.00514102	0.025958	0.00278099	0.0196323	0.000900019	0.0212323	0.0125337	0.0151559	4.270373
2448	-815.6992	-982.1219	166.4227	0.0454063	0.035569	0.0253745	0.133726	0.00315135	0.0444874	0.00249548	0.0525038	0.00662579	0.0423181	0.0623551	0.029262	0.0537805	0.00898774	0.00667383	0.104845	0.0606787	0.00104239	0.016402	0.0100786	0.0316384	0.00505362	0.0186049	0.0442763	0.00928453	0.020734	0.0203017	0.0110014	0.0138102	0.030149	0.123254	0.0692027	0.0277988	0.0289418	0.0103236	0.0535073	0.00387215	0.070894	0.0582623	0.00645803	0.0211435	0.0109057	0.0251746	0.0140087	0.0395666	0.0457908	0.0201596	0.0319531	0.0755569	0.111262	0.0150558	0.0831508	0.00947504	0.104924	0.00182811	0.0251492	0.0755191	0.0192343	0.116804	0.0244244	0.106253	0.0259089	0.0106029	0.0221635	0.136508	0.0200338	0.0598582	0.0327529	0.0492149	0.0236329	0.16046	0.00305479	0.0534518	0.0219796	0.0962292	0.0610898	0.0453722	0.0423855	0.0325318	0.0716657	0.0237385	0.0211462	0.0303247	0.0260795	0.010052	0.0878644	0.077782	0.0949786	0.0365866	0.0185637	0.0470697	0.0081249	0.0643426	0.0460496	0.0476022	0.0083896	0.0217806	2.260127	0.0112956	0.00884836	0.00631231	0.0332664	0.000783948	0.011067	0.000620791	0.0130612	0.00164827	0.0105273	0.0155118	0.00727939	0.0133787	0.00223584	0.00166022	0.0260818	0.0150948	0.000259311	0.00408025	0.00250722	0.00787056	0.00125717	0.00462828	0.0110144	0.00230967	0.00515792	0.00505038	0.00273676	0.00343551	0.00750003	0.0306613	0.0172153	0.00691541	0.00719972	0.00256817	0.0133108	0.00096326	0.017636	0.0144937	0.00160654	0.00525978	0.00271298	0.00626258	0.00348488	0.00984283	0.0113912	0.00501501	0.00794886	0.018796	0.0276782	0.00374537	0.0206851	0.00235707	0.0261015	0.000454771	0.00625627	0.0187866	0.00478485	0.0290568	0.00607596	0.0264322	0.00644525	0.00263765	0.00551352	0.0339585	0.00498372	0.0148907	0.00814781	0.012243	0.00587907	0.039917	0.000759928	0.013297	0.00546777	0.0239385	0.0151971	0.0112871	0.0105441	0.00809281	0.017828	0.00590533	0.00526045	0.00754375	0.0064877	0.00250059	0.0218577	0.0193495	0.0236274	0.0091015	0.00461802	0.0117093	0.0020212	0.0160062	0.0114556	0.0118418	0.00208705	0.00541828	4.019842
