Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-813.634	-979.6656	166.0316	0.0229565	0.00791274	0.0256015	0.0337683	0.00100383	0.0537826	0.0147894	0.0107149	0.00655413	0.0578289	0.0107284	0.00529518	0.0787821	0.116363	0.0134182	0.123032	0.0376598	0.0352186	0.0129013	0.088466	0.105729	0.0346485	0.00589171	0.0281614	0.0974274	0.029977	0.057982	0.022645	0.000612979	0.0617468	0.10764	0.154335	0.0184249	0.0150349	0.0485393	0.0690866	0.0112041	0.0441924	0.0840947	0.00766502	0.0873879	0.0261447	0.00616373	0.0145331	0.0208552	0.0311126	0.0507941	0.0167061	0.0600554	0.085283	0.118781	0.0536295	0.0200284	0.0424357	0.0121288	0.0271492	0.0494797	0.0612145	0.07566	0.0320866	0.00368103	0.0187445	0.071205	0.0133788	0.0423131	0.0911729	0.0512295	0.0236677	0.0493856	0.00744716	0.100479	0.0642503	0.0575686	0.208296	0.0453876	0.0634857	0.0318669	0.0420118	0.039728	0.0559257	0.090575	0.0120865	0.085278	0.106465	0.0101012	0.102182	0.0477184	0.0879926	0.0271357	0.0260022	0.0424261	0.0115516	0.0215724	0.0168405	0.0383298	0.0110789	0.0116024	1.832894	0.00512009	0.00176482	0.00571002	0.00753151	0.000223889	0.0119954	0.00329855	0.00238979	0.0014618	0.0128979	0.0023928	0.00118101	0.0175711	0.0259529	0.00299272	0.0274405	0.00839943	0.00785497	0.00287743	0.019731	0.0235812	0.00772781	0.00131406	0.00628097	0.0217297	0.00668592	0.012932	0.00505063	0.000136715	0.0137717	0.0240075	0.0344221	0.00410939	0.0033533	0.010826	0.0154087	0.00249891	0.00985644	0.018756	0.00170956	0.0194905	0.00583118	0.00137473	0.00324138	0.00465144	0.00693919	0.0113288	0.00372603	0.0133944	0.019021	0.0264923	0.0119612	0.00446703	0.00946462	0.00270515	0.00605521	0.0110357	0.013653	0.0168748	0.00715643	0.000820997	0.00418066	0.0158812	0.00298393	0.0094373	0.0203347	0.0114259	0.00527871	0.0110147	0.00166097	0.0224103	0.01433	0.0128398	0.0464572	0.010123	0.0141595	0.00710743	0.00937009	0.00886072	0.0124734	0.0202014	0.00269572	0.0190199	0.0237454	0.00225292	0.0227901	0.0106429	0.0196254	0.0060522	0.00579939	0.00946249	0.00257641	0.00481139	0.00375601	0.00854887	0.00247097	0.00258774	4.483609
3132	-809.0796	-974.8774	165.7978	0.0113147	0.0493559	0.013151	0.127443	0.00329312	0.00977696	0.0169927	0.0245118	0.0097648	0.0580753	0.0252999	0.0101994	0.0402111	0.0215192	0.0136352	0.0567658	0.0156977	0.0452139	0.0411975	0.0647827	0.0755254	0.0176758	0.00708209	0.0268303	0.056527	0.0248624	0.0583714	0.0248864	0.0232433	0.0314553	0.0942793	0.17599	0.00916152	0.0990187	0.00135935	0.194562	0.0193654	0.0201109	0.149189	0.00304006	0.0833758	0.00852036	0.0461079	0.00947727	0.026266	0.0582437	0.00770348	0.051661	0.0656688	0.0176976	0.102998	0.0198492	0.0121742	0.00461781	0.038427	0.0335992	0.00281569	0.0737487	0.0719105	0.0051452	0.0357324	0.0129475	0.131114	0.0014019	0.047308	0.0867424	0.0312285	0.0196364	0.0262458	0.0177958	0.0548094	0.0595452	0.0332845	0.0829003	0.0672238	0.138726	0.089497	0.0477602	0.0162914	0.0856711	0.0140623	0.000456861	0.166929	0.0465217	0.00956698	0.0931522	0.0894588	0.0360525	0.134226	0.00104393	0.0445135	0.0686211	0.0164292	0.0161187	0.0343317	0.00124802	0.0162401	2.240657	0.00257999	0.0112541	0.0029987	0.0290596	0.000750896	0.00222934	0.00387467	0.00558917	0.00222657	0.0132423	0.00576888	0.00232566	0.00916893	0.00490682	0.00310909	0.0129437	0.0035794	0.0103097	0.00939387	0.0147718	0.0172213	0.00403044	0.00161486	0.00611785	0.0128893	0.00566912	0.0133099	0.0056746	0.00529994	0.00717245	0.0214976	0.0401292	0.00208901	0.0225782	0.000309959	0.0443641	0.0044157	0.00458568	0.034018	0.000693195	0.0190114	0.00194281	0.0105135	0.00216101	0.00598918	0.0132807	0.00175655	0.0117797	0.0149738	0.0040354	0.0234856	0.00452602	0.00277596	0.00105295	0.00876212	0.00766129	0.000642033	0.0168162	0.016397	0.00117321	0.0081477	0.00295228	0.0298965	0.000319662	0.0107872	0.019779	0.00712073	0.0044775	0.00598456	0.00405779	0.0124976	0.0135775	0.00758953	0.0189029	0.0153284	0.0316323	0.0204071	0.0108903	0.00371478	0.0195347	0.00320648	0.000104174	0.0380632	0.0106079	0.00218146	0.0212406	0.0203984	0.0082207	0.0306063	0.000238038	0.01015	0.015647	0.0037462	0.00367539	0.00782831	0.000284575	0.00370308	4.385579
3168	-822.0861	-987.7258	165.6397	0.0472791	0.0332852	0.0490115	0.072062	0.00787516	0.120485	0.00604593	0.020473	0.0364214	0.0152579	0.0287759	0.0164887	0.026625	0.0111214	0.0250569	0.125476	0.0279486	0.0274271	0.0405556	0.0116157	0.0259653	0.0483177	0.0278602	0.0221621	0.0313848	0.0192791	0.061938	0.0490771	0.00756356	0.0100839	0.167177	0.0672175	0.0266686	0.0744222	0.0206795	0.0473553	0.0550983	0.00185544	0.14581	0.0086677	0.0576591	0.038832	0.0218107	0.00144433	0.0647966	0.0720574	0.0140761	0.0583671	0.023315	0.0302164	0.0390445	0.109538	0.0386427	0.0508779	0.0234754	0.0088343	0.00400833	0.0384737	0.112853	0.0195062	0.0195787	0.018159	0.0530647	0.0107648	0.00908352	0.0557433	0.059553	0.0940351	0.164815	0.041122	0.0428129	0.0211001	0.0406183	0.0373399	0.0580764	0.146094	0.108718	0.0592207	0.0156721	0.200614	0.0957706	0.00102964	0.0144997	0.120737	0.0427592	0.00240987	0.0960148	0.0175091	0.0140067	0.01123	0.0523077	0.123487	0.0536155	0.0639616	0.0107813	0.0325804	0.0191473	2.153451	0.0104513	0.0073579	0.0108343	0.0159298	0.00174085	0.0266339	0.00133649	0.00452569	0.00805118	0.00337285	0.0063611	0.00364494	0.00588563	0.00245846	0.00553898	0.0277374	0.00617821	0.00606294	0.00896507	0.00256774	0.00573979	0.0106809	0.00615868	0.00489907	0.00693781	0.00426176	0.0136918	0.0108488	0.00167197	0.00222911	0.0369554	0.0148589	0.00589527	0.0164515	0.00457135	0.0104682	0.0121798	0.000410156	0.0322323	0.00191605	0.0127459	0.00858406	0.0048214	0.000319278	0.0143237	0.0159287	0.00311162	0.0129024	0.00515394	0.00667953	0.00863103	0.0242141	0.00854222	0.0112469	0.0051894	0.00195288	0.000886068	0.00850486	0.0249469	0.00431197	0.004328	0.00401416	0.0117303	0.00237963	0.00200797	0.0123224	0.0131646	0.0207871	0.0364334	0.00909029	0.00946406	0.00466432	0.00897894	0.00825422	0.0128382	0.0322949	0.0240328	0.0130911	0.00346442	0.044347	0.0211707	0.000227609	0.00320525	0.0266897	0.00945219	0.000532718	0.0212247	0.00387049	0.00309627	0.00248247	0.011563	0.0272977	0.0118521	0.0141391	0.00238328	0.00720211	0.00423263	4.523732
3204	-813.5106	-979.3502	165.8396	0.0324273	0.0320815	0.00673447	0.0817892	0.0280048	0.0284514	0.00675438	0.0247582	0.0223122	0.0276814	0.020793	0.0216197	0.0784052	0.0779808	0.0225042	0.0901926	0.0521926	0.0262047	0.018303	0.000807007	0.0367062	0.0224937	0.027448	0.0090543	0.0649623	0.0131886	0.0587793	0.0511471	0.0330338	0.0388267	0.25499	0.068819	0.0245462	0.051822	0.0200523	0.120419	0.00763509	0.00465822	0.0326221	0.0232897	0.0291438	0.0280404	0.0642835	0.00257952	0.0376748	0.0212975	0.0050429	0.0184812	0.0437535	0.0863196	0.00236814	0.012476	0.0303341	0.0245155	0.0411438	0.0251378	0.0113239	0.0672436	0.117782	0.0300642	0.00333617	0.00398298	0.0445328	0.00148341	0.0511891	0.0582987	0.040509	0.0637768	0.198924	0.0200503	0.0420491	0.03411	0.0115883	0.0251016	0.013828	0.0497598	0.0624853	0.126088	0.0395602	0.0597726	0.0437717	0.0106779	0.00563157	0.0097659	0.0446484	0.00834697	0.173449	0.0499964	0.036232	0.0183628	0.112958	0.108676	0.0497616	0.0466504	0.0117515	0.0927111	0.0183597	2.604858	0.00780315	0.00771992	0.00162055	0.0196813	0.00673893	0.00684641	0.00162534	0.00595768	0.00536909	0.0066611	0.00500352	0.00520245	0.018867	0.0187649	0.0054153	0.0217035	0.0125594	0.00630577	0.00440435	0.000194194	0.0088328	0.00541277	0.00660496	0.00217878	0.0156322	0.00317365	0.0141443	0.0123078	0.00794909	0.00934305	0.0613594	0.0165602	0.00590667	0.0124702	0.00482527	0.028977	0.00183727	0.00112093	0.00785001	0.00560431	0.00701301	0.0067475	0.0154688	0.000620723	0.00906586	0.00512491	0.0012135	0.00444723	0.0105286	0.0207715	0.000569858	0.00300215	0.00729944	0.00589928	0.00990062	0.00604904	0.00272492	0.0161812	0.0283425	0.0072345	0.000802799	0.000958443	0.0107162	0.000356959	0.0123179	0.0140287	0.00974787	0.0153469	0.0478681	0.00482479	0.0101185	0.00820806	0.00278855	0.00604033	0.00332749	0.0119739	0.0150361	0.0303413	0.00951957	0.0143834	0.010533	0.00256947	0.00135515	0.00235002	0.010744	0.00200857	0.0417378	0.0120309	0.00871869	0.00441874	0.0271815	0.0261513	0.0119744	0.0112257	0.00282782	0.0223095	0.00441797	4.155674
3240	-816.8379	-983.1243	166.2864	0.0142767	0.0360988	0.00321359	0.036938	0.0106882	0.0239025	0.0174437	0.0269578	0.00168018	0.0082098	0.0376771	0.0209345	0.0341439	0.0274533	0.00954346	0.071136	0.00915852	0.0118752	0.00317437	0.0280808	0.0442288	0.0926018	0.0125826	0.0256033	0.0395059	0.0280124	0.0440076	0.0553084	0.0264786	0.0266968	0.105836	0.0135356	0.0141865	0.0245157	0.00131021	0.146609	0.00108662	0.0345329	0.0279302	0.0148653	0.00359287	0.0201558	0.036422	0.0108403	0.0220677	0.0349871	0.0268961	0.0139999	0.0320365	0.0605312	0.00286148	0.0657806	0.0156293	0.0814429	0.104917	0.0141613	0.000597078	0.080092	0.0312147	0.0223584	0.0015769	0.0182536	0.0531596	0.00681418	0.0114983	0.000651291	0.00999522	0.032719	0.027715	0.0135203	0.0601278	0.0228982	0.0147119	0.0498931	0.000513682	0.124513	0.122811	0.00591697	0.0218339	0.0434185	0.015731	0.0512056	0.00478785	0.0700741	0.0216357	0.0277041	0.0710352	0.144531	0.112347	0.0503255	0.0972415	0.0706498	0.0724131	0.0437438	0.0739318	0.0568201	0.0284797	3.2156	0.0040241	0.010175	0.000905798	0.0104115	0.00301263	0.00673727	0.00491676	0.00759845	0.000473583	0.00231405	0.0106199	0.00590069	0.00962396	0.00773813	0.00268996	0.0200507	0.00258146	0.00334721	0.000894742	0.00791499	0.0124665	0.0261012	0.00354658	0.00721667	0.0111353	0.00789571	0.0124042	0.0155895	0.00746339	0.00752487	0.0298314	0.0038152	0.00399866	0.0069101	0.000369302	0.0413239	0.000306279	0.0097336	0.00787255	0.00419	0.0010127	0.0056812	0.0102661	0.00305549	0.00622009	0.00986161	0.00758106	0.00394609	0.00902996	0.0170616	0.00080655	0.0185412	0.00440534	0.0229559	0.0295723	0.00399156	0.000168295	0.0225751	0.00879831	0.00630205	0.000444472	0.00514505	0.0149838	0.00192068	0.00324097	0.000183576	0.0028173	0.00922232	0.00781188	0.0038109	0.0169479	0.00645418	0.00414676	0.0140631	0.000144789	0.0350958	0.034616	0.00166778	0.0061542	0.0122381	0.00443402	0.014433	0.00134953	0.0197514	0.00609834	0.0078088	0.0200223	0.0407382	0.0316666	0.014185	0.0274089	0.0199137	0.0204107	0.0123298	0.0208388	0.0160156	0.00802741	3.547802
3276	-822.8982	-988.9745	166.0763	0.00723902	0.0613033	0.00517568	0.00914077	0.0172567	0.0344872	0.0916987	0.0136086	0.0522831	0.00340214	0.0831546	0.0502511	0.0746913	0.126803	0.00316972	0.0436646	0.0322662	0.0137541	0.0176112	0.0434803	0.0316172	0.12285	0.0231309	0.0287418	0.101396	0.00807946	0.0349758	0.0277563	0.0344559	0.0166705	0.111458	0.0863994	0.00733583	0.0643901	0.029741	0.0470375	0.00166328	0.0098303	0.0506097	0.00694784	0.027394	0.0183854	0.053246	0.00322103	0.0588619	0.0240607	0.0143982	0.0152733	0.00565775	0.0693615	0.00953623	0.0456771	0.0527502	0.00791881	0.115827	0.0888682	0.011666	0.0321563	0.147351	0.117293	0.0858679	0.0249561	0.120326	0.0327772	0.00648384	0.0290648	0.0179036	0.094317	0.114548	0.0359239	0.0762412	0.0938715	0.0356226	0.00961165	0.0407054	0.0674126	0.0497185	0.0670616	0.00736929	0.00563008	0.0801894	0.0529211	0.00225322	0.00367224	0.0449815	0.0103495	0.0804339	0.0339611	0.0052469	0.00138358	0.040536	0.113937	0.0146033	0.0722211	0.0116149	0.0574532	0.03124	2.253295	0.00171507	0.0145239	0.00122622	0.00216563	0.00408845	0.00817068	0.0217252	0.00322414	0.0123869	0.000806033	0.0197009	0.0119055	0.0176958	0.0300422	0.000750967	0.010345	0.00764449	0.00325861	0.00417245	0.0103013	0.00749074	0.0291055	0.00548017	0.0068095	0.0240227	0.00191418	0.00828644	0.006576	0.00816327	0.00394957	0.0264066	0.0204697	0.001738	0.0152553	0.00704621	0.0111441	0.000394063	0.00232899	0.0119904	0.00164608	0.00649018	0.00435586	0.012615	0.000763124	0.0139455	0.00570044	0.00341121	0.00361853	0.00134043	0.0164331	0.00225932	0.0108218	0.0124975	0.00187612	0.0274417	0.0210546	0.0027639	0.00761846	0.0349103	0.0277891	0.0203438	0.00591258	0.0285077	0.00776555	0.00153615	0.00688601	0.00424171	0.0223455	0.0271386	0.00851108	0.018063	0.02224	0.0084397	0.00227719	0.00964391	0.0159714	0.0117793	0.0158882	0.00174593	0.00133387	0.0189984	0.012538	0.000533831	0.000870026	0.010657	0.00245199	0.0190564	0.00804606	0.00124309	0.000327796	0.00960378	0.026994	0.0034598	0.0171106	0.00275179	0.0136118	0.00740136	4.220844
3312	-798.9861	-965.5587	166.5726	0.02687	0.0561188	0.00746281	0.0264588	0.0428719	0.00246491	0.0115027	0.0164215	0.0281964	0.0317338	0.0542873	0.022868	0.094125	0.0424126	0.00453358	0.0603174	0.0525916	0.0168304	0.109715	0.0397852	0.0615758	0.0489214	0.0225164	0.0386754	0.0293376	0.00929294	0.0667762	0.0113852	0.0220689	0.0140279	0.0652175	0.04698	0.0182397	0.0596701	0.0193118	0.157816	0.00206722	0.00512849	0.104343	0.00734439	0.00808677	0.0119525	0.0283541	0.00995399	0.0937044	0.100545	0.0337673	0.024183	0.0659653	0.0443893	0.0143527	0.11448	0.0100599	0.022038	0.0591489	0.028911	0.0370455	0.0528562	0.162806	0.0106292	0.100695	0.0113693	0.0419589	0.123408	0.000577897	0.0603036	0.0160557	0.0343769	0.102768	0.0345403	0.0639681	0.014917	0.0778386	0.0121623	0.0775402	0.036368	0.0144392	0.0237936	0.00936961	0.0509495	0.0852863	0.000274967	0.00479068	0.0171965	0.0348934	0.0193397	0.0104966	0.0466285	0.0118757	0.00252821	0.00558334	0.171545	0.0118391	0.0718658	0.00357356	0.0461678	0.0113972	2.225142	0.00679534	0.0141923	0.00188733	0.00669137	0.0108422	0.00062337	0.002909	0.00415296	0.00713079	0.00802539	0.0137291	0.00578326	0.023804	0.010726	0.00114653	0.0152541	0.0133003	0.00425637	0.0277466	0.0100616	0.0155724	0.0123721	0.00569434	0.0097809	0.00741941	0.00235016	0.0168875	0.00287929	0.00558115	0.00354762	0.0164933	0.0118811	0.00461278	0.0150904	0.0048839	0.0399112	0.000522795	0.00129698	0.0263881	0.00185738	0.00204512	0.00302275	0.00717067	0.00251734	0.0236976	0.0254277	0.00853965	0.00611581	0.0166825	0.0112259	0.00362976	0.0289516	0.00254411	0.00557335	0.0149586	0.00731151	0.00936871	0.0133672	0.0411731	0.0026881	0.0254655	0.00287527	0.0106113	0.0312095	0.000146149	0.0152506	0.00406045	0.00869382	0.0259898	0.00873514	0.0161774	0.00377247	0.0196852	0.00307581	0.0196097	0.00919738	0.00365163	0.00601734	0.00236955	0.012885	0.0215687	6.95385e-05	0.00121155	0.00434895	0.00882444	0.00489097	0.00265455	0.0117922	0.00300333	0.000639378	0.00141201	0.0433832	0.00299409	0.0181747	0.000903745	0.0116757	0.00288233	3.954174
3348	-816.3304	-982.2511	165.9207	0.0529166	0.0392808	0.00311986	0.0255981	0.0202878	0.000147666	0.0140346	0.0468188	0.0417568	0.0373904	0.0247906	0.00137592	0.106292	0.0607746	0.00220883	0.108125	0.0366153	0.0156785	0.00894545	0.0701377	0.0909763	0.0840134	0.00313615	0.0356419	0.0862348	0.0587615	0.0790947	0.00434483	0.0145722	0.0450818	0.104621	0.0451352	0.00398008	0.133675	0.0238677	0.166883	0.00231443	0.0677343	0.161759	0.00234459	0.0344425	0.00421666	0.0579747	0.0178692	0.0233206	0.0308815	0.015014	0.0270453	0.0545991	0.100373	0.0194235	0.146151	0.0341283	0.0135441	0.0131652	0.103888	0.0302702	0.0330334	0.0846758	0.0013454	0.0379495	0.00558899	0.000982802	0.0122027	0.11072	0.0177958	0.00902347	0.0262135	0.0894106	0.035426	0.0551751	0.0101834	0.015462	0.00733184	0.085616	0.114308	0.0540943	0.0468148	0.00689273	0.0552741	0.0343081	0.055842	0.0422339	0.00789692	0.0228777	0.0555941	0.0175464	0.0262049	0.0399794	0.0149234	0.0941314	0.0856189	0.0177702	0.0759718	0.00889561	0.0552095	0.0152763	2.370608	0.0124728	0.00925872	0.00073537	0.00603363	0.00478196	3.48057e-05	0.00330805	0.0110355	0.00984233	0.00881314	0.00584328	0.000324313	0.0250537	0.0143249	0.000520634	0.0254856	0.00863044	0.00369551	0.0021085	0.0165319	0.0214437	0.0198025	0.000739209	0.00840102	0.0203261	0.0138504	0.0186431	0.0010241	0.00343475	0.010626	0.0246597	0.0106386	0.00093813	0.031508	0.00562576	0.0393353	0.000545525	0.0159654	0.0381275	0.000552635	0.0081183	0.000993892	0.013665	0.00421187	0.00549682	0.00727895	0.00353889	0.00637474	0.0128693	0.0236584	0.00457823	0.0344486	0.00804425	0.00319242	0.00310311	0.0244869	0.00713488	0.00778616	0.0199586	0.000317118	0.00894493	0.00131736	0.000231652	0.00287625	0.0260974	0.00419458	0.00212689	0.00617869	0.0210746	0.00835013	0.0130051	0.00240029	0.00364449	0.00172816	0.0201802	0.0269431	0.0127503	0.0110345	0.00162466	0.0130284	0.00808662	0.0131623	0.00995479	0.00186135	0.00539241	0.0131039	0.00413579	0.00617666	0.00942338	0.00351753	0.0221873	0.0201809	0.00418854	0.017907	0.00209675	0.0130132	0.00360072	4.242573
3384	-815.079	-981.0241	165.945	0.11442	0.00920929	0.00401677	0.0116706	0.0219469	0.000207663	0.00647898	0.0256527	0.0329835	0.028828	0.0307735	0.0248951	0.0245035	0.0839074	0.0118786	0.118572	0.03434	0.00195184	0.0334745	0.0930763	0.0859308	0.0216127	0.00208281	0.0197241	0.0330089	0.0375963	0.0327174	0.0309635	0.03708	0.0196221	0.11397	0.174251	0.0158447	0.0585881	0.023519	0.170032	0.0196281	0.0284877	0.185541	0.0172508	0.0481329	0.0432019	0.0241056	0.0331161	0.0513622	0.0732729	0.0374248	0.0815583	0.0613737	0.0244678	0.141275	0.0217502	0.0486155	0.0534882	0.000511123	0.0257092	0.0352081	0.0481511	0.00649067	0.00104063	0.102552	0.00571639	0.03007	0.00270675	0.0509744	0.0902931	0.0369795	0.0712861	0.0678077	0.0690959	0.095843	0.149722	0.0613662	0.132548	0.124545	0.000990044	0.049121	0.0965794	0.00206616	0.0232112	0.105727	0.0430696	0.0272889	0.0326372	0.00414351	0.020352	0.075377	0.00371803	0.0422549	0.0260947	0.0368668	0.0142739	0.0083065	0.0464009	0.0250002	0.015352	0.0715745	1.779271	0.0250789	0.00201852	0.000880405	0.002558	0.00481039	4.55162e-05	0.00142008	0.00562264	0.00722941	0.00631859	0.00674502	0.00545657	0.00537075	0.018391	0.00260358	0.0259889	0.00752673	0.000427809	0.00733702	0.0204007	0.0188345	0.00473713	0.000456515	0.00432318	0.00723498	0.00824046	0.00717108	0.00678667	0.00812729	0.00430082	0.0249803	0.0381928	0.00347288	0.0128415	0.00515495	0.0372681	0.00430215	0.006244	0.0406674	0.00378108	0.0105499	0.0094691	0.00528353	0.00725846	0.0112577	0.0160601	0.00820286	0.0178762	0.013452	0.00536291	0.0309651	0.00476725	0.0106557	0.0117237	0.000112029	0.00563501	0.00771701	0.0105539	0.00142264	0.000228087	0.0224775	0.00125293	0.00659081	0.000593272	0.0111727	0.0197907	0.00810526	0.0156247	0.0148623	0.0151446	0.0210071	0.0328164	0.0134504	0.0290522	0.0272981	0.000217	0.0107665	0.0211685	0.000452866	0.00508749	0.0231735	0.00944011	0.00598125	0.0071535	0.000908186	0.00446081	0.0165213	0.000814928	0.00926154	0.00571949	0.00808056	0.00312859	0.00182064	0.0101703	0.0054796	0.0033649	0.0156879	4.562406
3420	-808.1038	-974.6403	166.5365	0.0629846	0.0315869	0.00809643	0.0555196	0.00233775	1.5285e-07	0.00019584	0.0342502	0.0160217	0.0243058	0.038109	0.0156009	0.0640642	0.0460372	0.00351367	0.0419369	0.0876989	0.0397559	0.0319577	0.0426918	0.0880696	0.0411581	0.0103686	0.0446483	0.0464148	0.0298544	0.0649841	0.0124587	0.0179085	0.00140931	0.132722	0.0819902	0.0327444	0.0879743	0.0211485	0.0808136	0.0386897	0.0399289	0.111929	0.0135882	0.00672043	0.0225874	0.0420184	0.012124	0.0448045	0.05012	0.0299368	0.055128	0.049605	0.143674	0.0139966	0.0273811	0.0742341	0.0253601	0.0131554	0.0285232	0.0452174	0.0350585	0.0062331	0.0350248	0.0144146	0.0940264	0.0215105	0.0247889	0.00714698	0.0111772	0.0253854	0.0602857	0.0208848	0.0591668	0.065071	0.0372658	0.0142175	0.101921	0.0283628	0.0169042	0.0547727	0.0390381	0.00338399	0.01252	0.0320773	0.0831311	0.037456	0.0768844	0.0442364	0.0267981	0.029557	0.0738005	0.0477051	0.0497254	0.00597591	0.0899871	0.112241	0.0614185	0.00226471	0.0479842	0.0259443	2.240879	0.0158819	0.00796482	0.00204156	0.0139996	0.000589477	3.8542e-08	4.93821e-05	0.00863638	0.00403997	0.00612884	0.00960941	0.00393386	0.0161542	0.0116086	0.000885992	0.0105746	0.0221138	0.0100247	0.00805832	0.010765	0.0222073	0.0103783	0.0026145	0.0112583	0.0117038	0.00752797	0.0163861	0.00314153	0.00451572	0.000355367	0.0334666	0.0206743	0.00825669	0.0221832	0.00533273	0.0203776	0.00975584	0.0100683	0.0282235	0.00342633	0.0016946	0.00569553	0.0105952	0.00305715	0.0112977	0.0126381	0.00754875	0.0139008	0.0125082	0.0362282	0.00352933	0.00690431	0.0187186	0.0063947	0.00331721	0.00719229	0.0114018	0.00884021	0.00157171	0.00883171	0.00363474	0.0237093	0.00542399	0.00625067	0.00180215	0.00281839	0.00640108	0.0152014	0.00526623	0.0149192	0.016408	0.00939678	0.00358503	0.0256999	0.00715184	0.00426249	0.0138113	0.0098437	0.000853293	0.00315699	0.00808848	0.020962	0.00944476	0.0193869	0.0111545	0.00675729	0.00745296	0.0186092	0.0120291	0.0125385	0.00150686	0.0226908	0.0283021	0.015487	0.00057106	0.0120995	0.00654202	3.965802
