Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-818.2925	-983.7854	165.4929	2.294652	4.526884
258	-819.3305	-985.1541	165.8236	2.725658	4.096044
264	-816.666	-982.7979	166.1319	2.595643	3.994285
270	-827.8513	-994.3661	166.5149	2.767875	3.675064
276	-814.6157	-981.2328	166.617	2.445826	3.801978
282	-815.5463	-982.6095	167.0632	2.396797	3.572212
288	-813.6033	-980.132	166.5287	2.300455	3.936174
294	-820.5966	-987.0564	166.4598	2.282162	3.986079
300	-827.7759	-993.8773	166.1014	2.389251	4.129373
306	-822.2739	-988.6743	166.4003	2.524222	3.881472
312	-813.632	-979.5969	165.9649	2.707564	4.025783
318	-814.5318	-980.8492	166.3174	2.318761	4.046472
324	-805.9791	-972.8886	166.9095	2.318761	3.706571
330	-817.5774	-983.3449	165.7675	2.318761	4.358584
336	-817.2204	-983.9518	166.7313	2.723837	3.575061
342	-815.5285	-981.3496	165.8211	2.595351	4.171575
348	-813.3468	-980.1563	166.8095	2.595351	3.604279
354	-813.4228	-979.3876	165.9648	2.595351	4.089811
360	-817.2633	-984.5717	167.3084	2.647837	3.281683
366	-816.6493	-983.3515	166.7022	3.07766	3.385438
372	-815.124	-981.2653	166.1412	2.830517	3.854379
378	-807.9947	-973.5547	165.56	2.160399	4.564591
384	-802.8963	-969.1265	166.2302	2.076301	4.233951
390	-831.48	-998.2198	166.7398	2.555785	3.667625
396	-819.6885	-985.0751	165.3866	2.769261	4.319276
402	-813.7069	-979.564	165.8571	2.298715	4.319276
408	-804.7959	-971.0468	166.2509	2.236566	4.131186
414	-813.2534	-979.3718	166.1183	1.968033	4.358536
420	-814.7627	-980.8776	166.1149	1.963316	4.363101
426	-807.978	-973.5163	165.5384	2.042731	4.642742
432	-821.3271	-985.8266	164.4995	1.63457	5.44607
438	-818.5725	-984.9302	166.3577	2.164378	4.111504
444	-820.1547	-985.9777	165.823	1.978282	4.51917
450	-820.4934	-986.16	165.6665	1.918803	4.64038
456	-811.3996	-977.3092	165.9096	2.124897	4.387834
462	-807.7925	-974.0414	166.2489	2.451723	4.009691
468	-805.4761	-971.6064	166.1303	2.570365	4.009691
474	-804.2229	-969.5547	165.3318	2.205319	4.667379
480	-820.1545	-986.7085	166.554	2.034286	4.073794
486	-803.8833	-971.1608	167.2775	2.25143	3.532109
492	-831.4486	-996.2541	164.8055	1.603162	5.294682
498	-814.0695	-979.95	165.8805	1.784449	4.595751
504	-810.7709	-976.2814	165.5105	2.133493	4.607474
510	-802.4061	-968.1455	165.7394	1.904647	4.607474
516	-812.5243	-978.513	165.9887	2.286023	4.251948
522	-799.2295	-965.887	166.6575	2.194048	3.923318
528	-801.01	-967.9824	166.9724	2.194048	3.742266
534	-808.1043	-974.1381	166.0338	2.194048	4.278511
540	-815.3976	-981.534	166.1365	2.253909	4.186366
546	-813.3448	-979.266	165.9213	2.257297	4.306421
552	-818.3277	-984.3568	166.0291	2.51143	4.101
558	-807.673	-974.1595	166.4864	2.393898	3.906855
564	-815.3328	-982.3999	167.0671	2.721455	3.380373
570	-808.9288	-975.7879	166.8591	2.929385	3.380373
576	-821.6308	-988.5977	166.9669	2.929385	3.317035
582	-825.7914	-992.5772	166.7858	2.929385	3.423334
588	-810.8159	-977.5054	166.6895	2.74437	3.587425
594	-820.6873	-987.3768	166.6895	2.74437	3.587425
600	-807.3518	-973.3781	166.0262	2.549942	4.080681
606	-812.6287	-978.6577	166.029	2.12591	4.319767
612	-823.8407	-989.5831	165.7424	1.990569	4.557521
618	-830.2505	-995.466	165.2155	2.061816	4.812597
624	-831.4046	-996.7239	165.3194	1.957954	4.812597
630	-824.6852	-990.2316	165.5465	1.969517	4.679219
636	-818.0496	-983.6284	165.5788	2.2282	4.515945
642	-810.0122	-976.4637	166.4515	2.2282	4.021618
648	-823.8206	-989.1803	165.3597	1.856905	4.846446
654	-825.568	-991.0032	165.4352	1.695845	4.894111
660	-822.8486	-987.369	164.5204	2.035982	5.213037
666	-812.3635	-977.2325	164.8689	1.687438	5.213037
672	-809.6148	-974.4155	164.8006	1.687438	5.250799
678	-824.1802	-987.8012	163.621	1.582973	5.955838
684	-820.6355	-984.8505	164.215	1.582973	5.630788
690	-814.6273	-978.8152	164.1878	1.610117	5.630788
696	-820.8267	-986.3734	165.5467	2.074264	4.620388
702	-822.1788	-987.2806	165.1018	2.12098	4.842997
708	-809.9412	-975.6244	165.6832	2.12098	4.517532
714	-813.9134	-980.2296	166.3162	2.343559	4.032999
720	-813.5119	-979.8505	166.3386	2.553894	3.899871
726	-815.333	-981.4251	166.0921	2.324256	4.171616
732	-818.9208	-984.0095	165.0887	2.025697	4.903421
738	-825.999	-991.3835	165.3845	1.812092	4.857625
744	-817.6087	-982.1737	164.565	1.833468	5.300305
750	-814.2772	-979.4812	165.2039	2.274063	4.700475
756	-830.4717	-996.4918	166.0201	2.239579	4.260507
762	-819.4223	-985.6771	166.2548	2.517145	3.968934
768	-816.2711	-982.387	166.1159	2.506183	4.054501
774	-809.122	-975.8816	166.7596	2.578934	3.642767
780	-803.523	-969.8534	166.3304	2.607978	3.873515
786	-807.1254	-973.8732	166.7478	2.607978	3.632751
792	-812.8364	-979.1478	166.3114	2.607978	3.884416
798	-820.554	-986.5565	166.0025	2.609831	4.060071
804	-824.2058	-989.3887	165.183	1.628261	5.071889
810	-825.5458	-989.8571	164.3113	2.0229	5.335758
816	-831.1062	-996.2943	165.1881	2.552893	4.553051
822	-813.7036	-980.0594	166.3558	2.328832	4.018807
828	-816.0728	-982.7687	166.6959	2.30116	3.839836
834	-808.3518	-974.8596	166.5078	2.704884	3.715543
840	-801.7799	-968.5711	166.7913	2.807936	3.491162
846	-810.0629	-976.8888	166.8259	2.987103	3.366001
852	-811.2397	-978.2295	166.9898	2.784246	3.388848
858	-812.61	-979.6577	167.0477	3.394792	2.992425
864	-820.7288	-988.0735	167.3447	3.319851	2.858536
870	-817.4435	-984.5418	167.0983	3.566223	2.858536
876	-807.189	-973.8219	166.6329	3.441236	3.212005
882	-807.5525	-973.179	165.6266	2.213063	4.497603
888	-803.7679	-968.8444	165.0765	1.685442	5.099202
894	-829.3715	-994.0222	164.6507	2.013677	5.153281
900	-822.9442	-988.8452	165.9009	2.013677	4.455398
906	-818.998	-984.3654	165.3674	2.228186	4.634638
912	-815.6277	-981.6821	166.0544	1.925825	4.418434
918	-812.731	-977.7006	164.9695	2.041574	4.960877
924	-809.4463	-974.9311	165.4848	1.63649	4.899566
930	-808.8662	-974.7652	165.8991	1.92028	4.509
936	-815.5682	-981.3777	165.8095	1.92028	4.559329
942	-803.7553	-968.9916	165.2363	2.072489	4.795026
948	-813.0236	-978.0813	165.0578	2.119862	4.868189
954	-809.9867	-975.7857	165.799	2.513466	4.230592
960	-814.6138	-981.6748	167.061	2.068285	3.763693
966	-809.5076	-976.1115	166.6039	2.1693	3.968193
972	-801.4757	-967.3684	165.8927	2.427189	4.226363
978	-810.3868	-976.6628	166.276	2.427189	4.00824
984	-809.8604	-975.8138	165.9534	2.307881	4.259574
990	-815.0827	-981.2846	166.2019	2.914165	3.771315
996	-817.2687	-983.6659	166.3972	2.165864	4.088154
1002	-821.9215	-987.0965	165.175	2.444687	4.621105
1008	-812.4813	-978.1829	165.7016	2.178714	4.474682
1014	-817.3968	-983.8928	166.4961	2.647768	3.7553
1020	-810.5644	-977.3154	166.7511	2.393863	3.754684
1026	-811.0221	-977.2121	166.19	1.98439	4.308801
1032	-815.0908	-980.1175	165.0267	1.946185	4.98212
1038	-812.8016	-979.3165	166.5149	1.72668	4.270771
1044	-814.968	-980.957	165.989	2.149212	4.329243
1050	-810.9993	-976.5299	165.5306	2.211155	4.552612
1056	-817.0172	-982.6688	165.6516	2.211155	4.484571
1062	-817.8662	-983.3797	165.5135	2.349323	4.484571
1068	-800.8172	-966.8153	165.9981	2.161085	4.317359
1074	-804.2481	-970.309	166.0609	2.458623	4.112946
1080	-812.2903	-979.688	167.3977	2.23966	3.468892
1086	-794.3068	-960.5342	166.2274	2.575379	3.951292
1092	-798.5858	-964.8756	166.2899	1.875689	4.313772
1098	-804.7191	-970.1402	165.4212	2.324913	4.55018
1104	-816.5203	-983.3839	166.8637	2.203024	3.799775
1110	-819.0007	-984.5576	165.5569	1.793532	4.771801
1116	-826.3501	-991.4592	165.1091	2.258848	4.761987
1122	-815.9706	-982.9342	166.9636	2.450446	3.598956
1128	-811.6221	-977.4525	165.8304	2.566634	4.182616
1134	-817.8801	-983.4494	165.5693	2.118117	4.58315
1140	-817.7805	-982.6027	164.8223	1.550555	5.314452
1146	-817.8661	-984.234	166.3679	1.801351	4.311696
1152	-812.8781	-978.403	165.5249	2.209129	4.556936
1158	-824.8834	-990.1773	165.2938	1.740055	4.948215
1164	-821.6157	-987.3907	165.775	2.237473	4.400231
1170	-821.6178	-987.2222	165.6044	2.702545	4.233684
1176	-809.8771	-975.917	166.0398	2.525989	4.086576
1182	-809.9211	-976.2344	166.3133	2.442415	3.978176
1188	-808.2261	-973.93	165.7039	2.261622	4.42669
1194	-809.327	-974.3776	165.0506	2.245514	4.80211
1200	-803.5977	-969.3094	165.7117	2.07367	4.528096
1206	-813.4558	-979.6643	166.2085	2.068289	4.250828
1212	-824.5031	-990.1462	165.6431	2.204875	4.492909
1218	-811.5454	-976.7141	165.1687	1.970099	4.889807
1224	-824.6888	-989.9683	165.2795	2.188875	4.705864
1230	-826.8509	-992.5784	165.7275	2.188875	4.454405
1236	-822.9241	-988.363	165.4389	2.191924	4.614849
1242	-813.8721	-979.417	165.5449	2.391397	4.443165
1248	-809.3428	-975.1819	165.8391	1.980036	4.509115
1254	-821.2972	-987.4564	166.1592	2.685346	3.927354
1260	-812.2608	-978.5309	166.2702	2.304937	4.081299
1266	-809.6072	-975.1146	165.5074	2.162863	4.592772
1272	-822.8454	-988.4319	165.5865	2.117103	4.57402
1278	-816.4949	-981.1866	164.6916	1.915803	5.184803
1284	-820.1915	-986.2777	166.0862	2.20218	4.244212
1290	-807.8669	-973.7816	165.9147	2.373725	4.244212
1296	-810.9619	-977.8938	166.9319	2.373725	3.661835
1302	-813.7294	-980.3897	166.6603	2.80927	3.566677
1308	-814.4664	-980.9979	166.5316	2.696126	3.706895
1314	-831.8087	-997.8688	166.0601	2.130063	4.299877
1320	-822.6662	-988.6915	166.0253	2.820869	3.926393
1326	-814.0581	-980.3762	166.3181	2.260607	4.079253
1332	-807.8102	-973.8551	166.0449	2.475869	4.112216
1338	-817.5082	-983.6796	166.1714	2.564171	3.989691
1344	-814.9988	-982.1108	167.112	2.635919	3.404158
1350	-800.9772	-966.8978	165.9205	2.449291	4.198035
1356	-801.9176	-967.8964	165.9788	2.233967	4.287048
1362	-807.1171	-973.1915	166.0743	2.075495	4.322661
1368	-823.3688	-989.3026	165.9338	2.216045	4.322661
1374	-808.4529	-974.4549	166.002	2.309252	4.231256
1380	-831.3452	-997.4508	166.1056	2.083141	4.300641
1386	-817.5816	-983.3477	165.7661	2.083141	4.492182
1392	-826.2253	-991.3909	165.1656	1.949779	4.902874
1398	-823.5949	-989.2442	165.6493	2.034333	4.585266
1404	-813.236	-979.8094	166.5734	2.450725	3.824235
1410	-814.4789	-981.057	166.5781	2.488097	3.800031
1416	-813.5072	-978.7912	165.2841	2.174093	4.71158
1422	-825.6895	-991.3253	165.6358	2.370001	4.403997
1428	-819.0865	-984.7049	165.6184	1.985594	4.629914
1434	-823.4429	-989.992	166.5491	2.088767	4.045527
1440	-822.3242	-987.5777	165.2536	2.266619	4.67686
1446	-828.4967	-994.0173	165.5205	2.68285	4.292364
1452	-833.7826	-1000.225	166.442	2.68285	3.766249
1458	-827.2897	-993.0107	165.721	2.523358	4.269172
1464	-821.9408	-987.383	165.4422	1.873464	4.791188
1470	-808.0558	-973.5206	165.4648	1.864952	4.783336
1476	-817.3874	-982.6532	165.2658	2.063957	4.783336
1482	-815.9443	-981.8742	165.9299	1.888038	4.509771
1488	-825.569	-992.0572	166.4882	1.946362	4.161263
1494	-825.9195	-991.6663	165.7468	2.322959	4.367912
1500	-817.7191	-983.7839	166.0648	2.352046	4.171337
1506	-814.033	-979.921	165.8879	2.642782	4.106578
1512	-810.0934	-976.6648	166.5714	2.535565	3.776581
1518	-832.9504	-998.4066	165.4562	2.898483	4.206629
1524	-815.7239	-981.2391	165.5151	2.192699	4.571657
1530	-823.0614	-989.6318	166.5705	2.591294	3.744973
1536	-820.6394	-987.3942	166.7548	2.406967	3.744973
1542	-817.3235	-983.7266	166.4032	2.331979	3.989959
1548	-822.7518	-988.296	165.5441	2.080244	4.61849
1554	-821.6593	-987.3549	165.6956	2.184785	4.474657
1560	-820.9112	-986.7336	165.8224	2.724939	4.097119
1566	-827.8489	-993.1068	165.2579	2.320722	4.644121
1572	-822.3353	-988.0777	165.7424	2.155386	4.464881
1578	-827.6258	-992.7731	165.1473	2.087806	4.836129
1584	-816.9367	-983.4802	166.5434	2.529935	3.795921
1590	-814.5701	-980.856	166.2858	2.302661	4.073675
1596	-811.4029	-977.5862	166.1833	2.221437	4.178193
1602	-814.0777	-980.5779	166.5002	2.525484	3.823363
1608	-811.1888	-978.0435	166.8547	2.129409	3.847248
1614	-809.9169	-975.8342	165.9173	2.394668	4.230832
1620	-811.083	-976.9584	165.8754	2.347701	4.28121
1626	-817.2016	-983.6563	166.4546	2.345668	3.952685
1632	-808.9039	-974.4471	165.5432	2.28871	4.501952
1638	-810.4292	-976.2562	165.827	2.004865	4.501952
1644	-817.2838	-983.3932	166.1094	1.866874	4.420631
1650	-799.9851	-966.0614	166.0763	1.899985	4.420631
1656	-800.2774	-966.5459	166.2685	1.978868	4.267481
1662	-800.4875	-966.2604	165.773	2.474391	4.267481
1668	-820.3312	-985.3769	165.0457	1.923688	4.984063
1674	-812.004	-976.7709	164.7669	1.98548	5.104532
1680	-807.2887	-972.7488	165.4602	2.255049	4.567507
1686	-806.0503	-971.9	165.8496	1.789041	4.610462
1692	-806.7796	-972.1079	165.3283	1.921612	4.827916
1698	-802.4855	-967.7676	165.2821	2.068792	4.771535
1704	-813.6888	-978.999	165.3102	2.03174	4.776545
1710	-817.0087	-983.4117	166.4029	2.025948	4.164513
1716	-821.3475	-987.498	166.1505	2.278336	4.164513
1722	-817.481	-982.5516	165.0706	1.80177	5.037976
1728	-803.85	-971.001	167.1511	2.289561	3.583488
1734	-805.7088	-971.828	166.1193	2.050461	4.311398
1740	-802.708	-968.9028	166.1948	2.180582	4.194875
1746	-808.6725	-974.4296	165.757	2.139777	4.465426
1752	-819.2844	-984.6565	165.3721	2.210473	4.641922
1758	-820.4504	-987.4362	166.9857	2.667771	3.459456
1764	-827.7706	-993.3316	165.561	2.516291	4.363667
1770	-806.3953	-972.9556	166.5603	2.968002	3.532508
1776	-804.8673	-971.3963	166.529	2.502569	3.819983
1782	-801.4659	-968.1956	166.7297	2.502569	3.704265
1788	-809.7877	-976.2489	166.4612	3.093382	3.517208
1794	-807.3422	-974.1838	166.8416	2.735924	3.503795
1800	-816.1678	-982.2005	166.0327	2.515047	4.096863
1806	-808.6121	-974.3208	165.7087	2.239211	4.436635
1812	-804.603	-971.1455	166.5425	2.310329	3.922603
1818	-811.7305	-977.6552	165.9247	2.928137	3.922603
1824	-804.6968	-970.2285	165.5317	2.119741	4.603314
1830	-808.3889	-973.9188	165.53	2.070905	4.631663
1836	-815.5623	-982.2569	166.6946	1.792809	4.131216
1842	-812.3288	-979.1047	166.7758	1.968142	3.984916
1848	-824.3854	-989.2918	164.9064	2.177333	4.920505
1854	-816.6625	-982.3661	165.7036	2.30146	4.404438
1860	-808.5318	-974.3921	165.8603	1.892703	4.546288
1866	-809.9894	-974.936	164.9466	1.892703	5.0563
1872	-805.8712	-971.5259	165.6548	1.980305	4.612499
1878	-807.1164	-973.9012	166.7848	1.8481	4.048366
1884	-798.3678	-963.807	165.4393	1.983507	4.73137
1890	-810.7141	-977.13	166.4158	2.190335	4.063585
1896	-805.4903	-971.5528	166.0625	2.170159	4.275773
1902	-819.5701	-984.4354	164.8653	2.170159	4.947332
1908	-819.0446	-985.2183	166.1737	2.211756	4.189157
1914	-816.5135	-982.2249	165.7114	1.917072	4.616165
1920	-813.037	-978.89	165.853	1.823593	4.589201
1926	-796.9222	-963.3807	166.4585	1.956897	4.172176
1932	-801.198	-968.3582	167.1602	2.257267	3.596944
1938	-815.1072	-980.5477	165.4405	1.910057	4.771688
1944	-815.9779	-980.7922	164.8143	1.741524	5.213331
1950	-815.5534	-982.2161	166.6627	2.477117	3.757604
1956	-817.3013	-983.4828	166.1815	2.145755	4.222178
1962	-823.2101	-989.2069	165.9968	2.766347	3.973947
1968	-823.5087	-989.2334	165.7247	2.474434	4.294777
1974	-807.6299	-973.5178	165.8879	2.262555	4.322334
1980	-808.4444	-974.2741	165.8297	2.320751	4.322334
1986	-808.5489	-974.9514	166.4025	2.333335	3.989573
1992	-817.597	-982.8097	165.2127	1.818414	4.94977
1998	-797.7902	-962.8999	165.1097	1.818414	5.007009
2004	-808.362	-974.8221	166.4601	2.032659	4.128179
2010	-798.6175	-963.9659	165.3484	2.175134	4.674983
2016	-802.1278	-967.9681	165.8404	2.230702	4.367168
2022	-799.381	-965.2064	165.8254	2.230702	4.375588
2028	-804.6064	-971.4231	166.8167	2.205736	3.825217
2034	-817.8816	-984.7148	166.8332	2.407368	3.699435
2040	-815.5952	-981.4047	165.8095	2.306913	4.341561
2046	-821.3336	-988.3315	166.9979	2.325606	3.651473
2052	-821.7195	-988.1948	166.4754	2.507907	3.847748
2058	-814.027	-981.6272	167.6002	2.300091	3.314681
2064	-813.6364	-979.559	165.9226	2.348963	4.253766
2070	-806.0293	-971.7911	165.7618	2.509752	4.253766
2076	-809.0374	-975.1547	166.1173	2.412235	4.10725
2082	-818.1172	-984.6468	166.5297	2.341036	3.912351
2088	-819.6347	-986.3858	166.7511	2.430922	3.733284
2094	-815.3489	-982.6587	167.3098	2.782719	3.201138
2100	-812.8744	-979.382	166.5076	3.008479	3.539637
2106	-801.3085	-967.8688	166.5602	2.620535	3.73401
2112	-807.0583	-973.5396	166.4813	2.054021	4.103966
2118	-815.4539	-981.954	166.5002	2.075613	4.0809
2124	-807.1592	-972.7056	165.5464	2.075613	4.619828
2130	-808.7472	-972.9889	164.2417	1.947929	5.415449
2136	-810.7315	-975.1706	164.4392	1.750474	5.415449
2142	-815.511	-981.0781	165.5671	1.971839	4.666339
2148	-813.9902	-979.3121	165.3219	1.971839	4.803421
2154	-821.0082	-986.3541	165.346	1.966894	4.792771
2160	-819.7453	-984.6795	164.9341	2.038984	4.982008
2166	-815.4199	-982.0346	166.6147	2.532399	3.753426
2172	-812.1184	-977.7553	165.6369	2.266197	4.461874
2178	-821.0545	-986.6091	165.5546	1.920874	4.701882
2184	-818.4047	-984.5461	166.1414	2.359459	4.123548
2190	-810.4172	-975.7519	165.3348	2.31688	4.603191
2196	-811.8212	-977.9105	166.0893	2.148255	4.273011
2202	-817.0572	-983.9324	166.8752	2.43943	3.656567
2208	-832.0001	-998.2628	166.2627	2.417815	4.021157
2214	-824.4769	-990.2764	165.7995	1.809892	4.626884
2220	-822.2559	-988.3146	166.0587	1.815223	4.478295
2226	-817.7597	-983.926	166.1663	2.102271	4.255434
2232	-825.9923	-991.4124	165.4201	2.0693	4.694109
2238	-828.8412	-993.0591	164.2179	1.770803	5.526003
2244	-810.5365	-976.6294	166.0929	1.660778	4.545923
2250	-807.4957	-973.6744	166.1786	2.032121	4.2882
2256	-810.8299	-976.5351	165.7052	2.205189	4.457762
2262	-818.3666	-984.7988	166.4322	2.387071	3.941846
2268	-829.4863	-995.3535	165.8672	2.952019	3.941846
2274	-817.5974	-983.8463	166.2489	2.699955	3.867545
2280	-811.6948	-978.0266	166.3317	2.759425	3.785672
2286	-810.4311	-976.4505	166.0194	1.888741	4.459012
2292	-812.9772	-979.7396	166.7624	2.426203	3.729497
2298	-806.8293	-973.3033	166.474	2.386072	3.918477
2304	-810.6455	-976.4836	165.8381	2.589069	4.165476
2310	-807.2022	-973.4095	166.2073	2.570008	3.965848
2316	-808.2454	-974.2822	166.0368	1.932042	4.424852
2322	-801.6251	-967.5367	165.9116	2.198442	4.345144
2328	-811.2994	-976.0908	164.7913	2.306048	4.912882
2334	-814.9954	-980.2014	165.206	1.891418	4.912882
2340	-815.9855	-981.7319	165.7464	1.985686	4.55805
2346	-817.0765	-983.6651	166.5886	2.125609	4.001933
2352	-819.1443	-985.4093	166.265	2.583166	3.925293
2358	-812.8405	-979.7476	166.9071	2.2646	3.739227
2364	-807.646	-973.6495	166.0034	2.349273	4.207752
2370	-817.9477	-983.7103	165.7626	1.939453	4.574895
2376	-814.155	-979.6138	165.4588	2.243272	4.574895
2382	-818.3342	-984.9051	166.5709	2.202376	3.968146
2388	-827.1956	-993.6175	166.4219	2.506386	3.879307
2394	-825.5574	-991.4289	165.8715	2.418957	4.243066
2400	-810.9966	-976.7207	165.7241	2.105327	4.50335
2406	-823.604	-990.3849	166.7809	2.187282	3.856422
2412	-814.1351	-979.7694	165.6343	2.607911	4.270373
2418	-827.5824	-994.1263	166.5438	2.97359	3.538822
2424	-809.3166	-976.1816	166.8649	2.901121	3.393563
2430	-808.7609	-975.3722	166.6113	2.582948	3.726186
2436	-815.0917	-981.0618	165.9702	2.435694	4.177583
2442	-810.3504	-976.5636	166.2132	2.469634	4.019842
2448	-815.6992	-982.1219	166.4227	2.260127	4.019842
2454	-810.0564	-975.2577	165.2013	2.108288	4.794615
2460	-813.3823	-979.7399	166.3576	2.582228	3.87273
2466	-814.8324	-980.5593	165.7269	2.522896	4.266082
2472	-809.927	-975.7961	165.869	2.61035	4.13579
2478	-807.5102	-973.9621	166.4519	2.073792	4.109437
2484	-808.8749	-974.1821	165.3072	2.021398	4.783967
2490	-804.4468	-969.7861	165.3393	2.113147	4.71475
2496	-804.7414	-970.0807	165.3393	2.113147	4.71475
2502	-818.5653	-985.3679	166.8026	2.30923	3.773783
2508	-816.3729	-982.8182	166.4454	2.659148	3.777976
2514	-819.5753	-984.4142	164.839	2.510216	4.772487
2520	-818.8563	-984.7787	165.9224	2.037136	4.430065
2526	-813.0963	-979.4256	166.3293	2.636645	3.857705
2532	-801.8441	-968.6102	166.7661	2.645925	3.600111
2538	-809.0309	-975.9901	166.9592	2.452795	3.600111
2544	-804.9371	-970.8748	165.9376	2.491555	4.164318
2550	-802.2493	-968.8184	166.569	2.497804	3.799679
2556	-802.5705	-969.12	166.5495	2.620432	3.740234
2562	-812.3665	-979.4387	167.0722	2.508125	3.502164
2568	-813.229	-979.7487	166.5198	2.09655	4.057812
2574	-808.4246	-974.5586	166.134	2.482322	4.057812
2580	-808.3882	-974.9746	166.5864	2.029951	4.057812
2586	-818.0766	-984.6304	166.5538	2.022125	4.080829
2592	-822.0879	-988.2812	166.1933	2.14531	4.215735
2598	-822.7427	-988.6045	165.8618	2.179731	4.383844
2604	-838.7863	-1004.662	165.8756	2.186633	4.372171
2610	-821.4938	-987.2651	165.7713	2.138958	4.457844
2616	-813.9128	-979.4215	165.5087	2.406005	4.455344
2622	-805.5619	-971.6817	166.1198	2.109778	4.277559
2628	-809.6436	-975.8252	166.1817	2.484577	4.029323
2634	-810.3964	-975.2985	164.9021	2.484577	4.751541
2640	-818.1906	-983.9623	165.7717	2.20724	4.419144
2646	-825.2167	-991.1733	165.9566	2.20724	4.314714
2652	-823.7457	-988.8519	165.1062	2.234539	4.77722
2658	-822.7009	-987.7936	165.0927	2.234539	4.784737
2664	-812.6823	-978.2891	165.6068	1.961324	4.650021
2670	-823.0634	-989.3872	166.3238	2.101533	4.166503
2676	-812.1249	-979.3523	167.2274	2.218245	3.580586
2682	-819.4187	-985.4166	165.9978	2.54862	4.097634
2688	-833.2977	-999.7497	166.452	2.289145	3.986531
2694	-823.8305	-989.7311	165.9006	2.368241	4.255307
2700	-818.2463	-983.8949	165.6486	1.967632	4.623059
2706	-819.7322	-984.7447	165.0125	2.221539	4.836717
2712	-829.2981	-994.8428	165.5446	1.851326	4.746353
2718	-818.8867	-984.5054	165.6187	2.226622	4.494412
2724	-824.7455	-989.5652	164.8197	2.247472	4.929697
2730	-819.528	-985.553	166.025	2.081815	4.346946
2736	-816.6975	-982.0463	165.3487	1.602054	4.994406
2742	-825.469	-990.7629	165.2939	1.650519	4.997958
2748	-826.8909	-992.9356	166.0447	2.267239	4.230889
2754	-823.6497	-990.0866	166.4369	1.875022	4.230889
2760	-811.5722	-977.8936	166.3214	2.463754	3.961344
2766	-817.071	-983.68	166.609	2.31317	3.882865
2772	-832.717	-999.1541	166.4372	2.491488	3.879104
2778	-818.9802	-985.6657	166.6855	2.422739	3.775858
2784	-811.3543	-977.9952	166.6409	2.4673	3.775858
2790	-821.6761	-987.6283	165.9522	2.582181	4.10451
2796	-822.735	-988.8872	166.1522	2.382175	4.10451
2802	-824.1355	-990.1147	165.9792	1.951384	4.446391
2808	-809.9044	-976.3451	166.4407	2.448587	3.901708
2814	-811.6397	-977.6481	166.0084	2.375206	4.190213
2820	-822.2756	-988.2069	165.9313	2.679444	4.060984
2826	-817.5878	-983.7743	166.1865	2.679444	3.915101
2832	-826.7714	-992.3008	165.5294	2.12919	4.599293
2838	-816.4599	-981.5734	165.1134	2.455474	4.649571
