Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1285.053	-1449.882	164.8282	1.463853	2.183959	4.137683
2424	-1286.602	-1452.131	165.5288	1.499609	2.104325	3.761683
2430	-1283.731	-1449.367	165.6359	1.168769	2.32807	3.761683
2436	-1281.494	-1446.872	165.3773	1.284206	2.471259	3.761683
2442	-1267.796	-1432.899	165.1029	1.284206	2.179141	4.086319
2448	-1271.08	-1435.991	164.9113	1.529259	2.455371	3.897868
2454	-1287.823	-1451.296	163.4732	1.48172	1.849133	5.075854
2460	-1312.158	-1477.9	165.7424	1.230523	2.318884	3.669815
2466	-1305.716	-1470.323	164.6075	1.449287	3.235055	3.669815
2472	-1288.528	-1453.85	165.3225	1.275029	2.438188	3.817621
2478	-1278.994	-1444.819	165.8251	1.2218	1.964439	3.831591
2484	-1270.853	-1436.441	165.5873	1.180095	2.251778	3.827112
2490	-1286.039	-1452.228	166.1889	0.9912768	2.238612	3.596169
2496	-1274.259	-1440.02	165.7615	1.345018	2.409326	3.539756
2502	-1277.828	-1444.157	166.3287	1.345018	2.57131	3.110533
2508	-1284.187	-1449.637	165.4498	1.309435	2.57131	3.647347
2514	-1274.598	-1439.401	164.8032	1.595238	2.627414	3.82326
2520	-1272.041	-1436.17	164.1287	1.472344	2.10296	4.573787
2526	-1277.557	-1442.083	164.5259	1.614435	2.642203	3.962857
2532	-1287.331	-1451.68	164.3486	1.641882	2.451441	4.157106
2538	-1282.014	-1447.196	165.182	1.250666	3.234641	3.451351
2544	-1283.361	-1449.525	166.1635	1.230248	2.294617	3.43908
2550	-1300.428	-1466.42	165.9911	1.313463	2.383738	3.43908
2556	-1295.39	-1460.614	165.2237	1.551866	2.673298	3.578726
2562	-1276.605	-1443.217	166.6122	1.192396	2.493982	3.078617
2568	-1272.644	-1439.505	166.861	1.03965	2.391067	3.082696
2574	-1272.672	-1439.27	166.598	1.286825	2.391067	3.092105
2580	-1270.152	-1435.936	165.7839	1.18749	2.702175	3.447718
2586	-1270.882	-1433.893	163.0112	1.611767	2.112733	5.113742
2592	-1281.392	-1446.145	164.7534	1.536065	2.486782	3.966446
2598	-1279.028	-1442.766	163.738	1.566191	1.699927	4.96478
2604	-1277.304	-1441.881	164.5767	1.45652	2.102732	4.330482
2610	-1273.201	-1438.349	165.1478	1.267495	2.027982	4.156325
2616	-1277.741	-1442.833	165.0916	1.206917	2.071637	4.197831
2622	-1285.929	-1450.4	164.471	1.665474	2.199657	4.217184
2628	-1278.146	-1441.654	163.5078	1.577197	1.942611	4.951701
2634	-1273.773	-1436.731	162.958	1.539859	1.957592	5.2688
2640	-1264.431	-1429.175	164.7439	1.350689	1.957592	4.377851
2646	-1267.489	-1433.205	165.7162	1.594706	2.271095	3.501213
2652	-1263.214	-1427.763	164.5486	1.474596	2.508965	4.105758
2658	-1276.435	-1440.731	164.2958	1.288353	1.895817	4.699345
2664	-1279.964	-1444.871	164.9078	1.224917	1.750851	4.472865
2670	-1269.913	-1435.593	165.6801	1.410782	2.597852	3.438822
2676	-1280.192	-1445.924	165.7323	1.210507	2.598793	3.524718
2682	-1268.168	-1434.384	166.2157	1.163176	2.676012	3.223395
2688	-1277.228	-1441.803	164.5748	1.42856	3.750962	3.400459
2694	-1277.934	-1443.248	165.3132	1.281561	2.988228	3.500608
2700	-1272.549	-1438.53	165.9811	1.421952	2.662592	3.217048
2706	-1277.795	-1442.815	165.0193	1.596875	3.266156	3.325228
2712	-1285.756	-1451.947	166.1908	1.280142	3.515662	2.661872
2718	-1278.691	-1441.997	163.3062	1.484662	3.432224	4.281202
2724	-1288.624	-1451.905	163.2811	1.827494	3.099613	4.289621
2730	-1277.328	-1442.095	164.767	1.715466	3.669328	3.165949
2736	-1286.115	-1450.796	164.6811	1.470742	3.705995	3.339658
2742	-1291.37	-1456.215	164.8453	1.585693	3.426798	3.339658
2748	-1289.308	-1455.445	166.137	1.216346	2.504508	3.339658
2754	-1287.667	-1451.957	164.2898	1.505782	2.182615	4.419544
2760	-1285.639	-1449.173	163.5337	1.489265	2.475581	4.688985
2766	-1276.441	-1440.247	163.8064	1.385088	1.548925	5.111131
2772	-1281.72	-1446.314	164.5939	1.289049	2.24509	4.334976
2778	-1279.334	-1444.417	165.0835	1.289049	2.264707	4.04587
2784	-1277.827	-1442.56	164.7325	1.64917	2.255525	4.04587
2790	-1285.232	-1450.75	165.5179	1.423561	2.264156	3.719645
2796	-1278.175	-1444.395	166.2201	1.268142	1.972367	3.571873
2802	-1275.161	-1441.433	166.2719	1.39909	3.069043	2.812712
2808	-1288.198	-1454.687	166.4882	1.286782	1.999675	3.388503
2814	-1299.729	-1465.92	166.1909	1.501012	2.082727	3.388503
2820	-1305.376	-1470.146	164.7703	1.461686	2.164624	4.182821
2826	-1298.226	-1464.502	166.2754	1.008253	2.039618	3.651603
2832	-1288.908	-1452.416	163.5085	1.499543	2.294486	4.798516
2838	-1279.871	-1444.935	165.0641	1.525004	2.128545	3.999934
2844	-1287.634	-1451.947	164.3122	1.408585	2.454469	4.308278
2850	-1287.318	-1453.296	165.978	1.225313	2.172748	3.62097
2856	-1284.569	-1450.417	165.8481	1.189514	2.328156	3.626945
2862	-1276.066	-1440.955	164.8886	1.335444	1.910969	4.331056
2868	-1284.547	-1450.633	166.0861	1.209044	1.877557	3.738636
2874	-1286.964	-1452.729	165.7648	1.483938	3.068115	3.067687
2880	-1281.442	-1447.822	166.3794	1.40917	2.777945	2.917825
2886	-1285.701	-1451.9	166.1987	1.40028	2.967503	2.917825
2892	-1277.181	-1443.881	166.7003	1.326397	2.967503	2.657153
2898	-1282.711	-1448.248	165.537	1.504722	4.061653	2.58974
2904	-1279.769	-1444.918	165.1492	1.559987	4.232623	2.689417
2910	-1291.563	-1457.097	165.5343	1.418993	2.477932	3.588947
2916	-1281.623	-1446.937	165.3137	1.418993	2.153656	3.903385
2922	-1269.831	-1434.712	164.8815	1.380297	2.153656	4.17211
2928	-1266.659	-1432.055	165.3959	1.380297	2.403802	3.734417
2934	-1265.106	-1430.439	165.3333	1.472837	3.216616	3.24243
2940	-1266.315	-1431.903	165.588	1.472837	3.734126	2.77924
2946	-1272.372	-1437.451	165.0785	1.206779	2.179391	4.14414
2952	-1268.938	-1433.975	165.0371	1.384845	3.02502	3.579834
2958	-1278.453	-1445.23	166.7778	1.251735	1.735041	3.39441
2964	-1273.756	-1439.638	165.882	1.338039	1.893994	3.772492
2970	-1277.027	-1442.918	165.8907	1.31529	1.885237	3.785644
2976	-1272.809	-1436.575	163.7664	1.426616	1.722142	5.014198
2982	-1279.802	-1444.667	164.8658	1.380097	2.383789	4.050181
2988	-1277.012	-1442.244	165.232	1.471105	3.239753	3.289595
2994	-1272.742	-1438.431	165.689	1.281506	2.729142	3.43248
3000	-1277.652	-1442.478	164.8263	1.36498	4.543137	2.816122
3006	-1277.907	-1442.621	164.7136	1.739205	3.96812	3.005365
3012	-1270.945	-1435.506	164.5615	1.495887	2.877452	3.875559
3018	-1278.507	-1443.697	165.1898	1.295732	2.877452	3.628564
3024	-1282.59	-1448.413	165.8229	1.532413	2.537036	3.319379
3030	-1288.08	-1454.418	166.3376	1.284426	2.516572	3.173792
3036	-1293.222	-1458.084	164.8611	1.539696	2.345629	3.983527
3042	-1273.901	-1439.326	165.4243	1.421803	2.345629	3.727692
3048	-1275.254	-1440.396	165.1416	1.513888	2.237195	3.899749
3054	-1281.24	-1446.987	165.7466	1.251349	1.89473	3.899749
3060	-1282.132	-1449.009	166.8767	1.344658	2.136938	3.042884
3066	-1275.653	-1441.505	165.8519	1.364528	3.01435	3.119012
3072	-1284.209	-1450.416	166.207	1.157003	2.414082	3.386517
3078	-1277.567	-1443.324	165.7572	1.157003	2.863806	3.386517
3084	-1276.934	-1442.192	165.2577	1.353417	3.016509	3.474547
3090	-1284.029	-1448.053	164.0239	1.559216	2.709501	4.241813
3096	-1284.095	-1446.751	162.6564	1.406678	1.999145	5.485589
3102	-1271.147	-1436.944	165.7964	1.445217	2.638707	3.32645
3108	-1283.273	-1447.084	163.8108	1.621017	2.343361	4.53382
3114	-1276.034	-1442.333	166.2994	1.399854	2.503828	3.135485
3120	-1280.353	-1445.076	164.7228	1.541367	2.307167	4.083419
3126	-1281.398	-1445.675	164.2761	1.541367	2.753881	4.083419
3132	-1270.113	-1434.364	164.25	1.447428	2.753881	4.151736
3138	-1273.532	-1440.482	166.9496	1.0265	2.246453	3.123895
3144	-1279.64	-1445.789	166.1485	1.269139	2.902673	3.065628
3150	-1285.543	-1450.773	165.2304	1.349901	3.771281	3.04693
3156	-1288.448	-1452.175	163.7264	1.753902	3.509006	3.844253
3162	-1280.494	-1442.607	162.1125	1.993243	3.228766	4.780671
3168	-1284.272	-1448.376	164.1045	1.193654	1.360703	5.15634
3174	-1275.78	-1438.216	162.4358	1.338005	2.40301	5.422493
3180	-1276.643	-1442.657	166.0136	1.36476	2.403233	3.384454
3186	-1275.736	-1442.194	166.4584	1.176586	2.146612	3.384454
3192	-1271.992	-1437.487	165.4949	1.138148	1.99165	4.05302
3198	-1281.185	-1445.855	164.6708	1.273791	2.089401	4.38812
3204	-1271.764	-1435.925	164.1606	1.356699	1.869761	4.751304
3210	-1283.786	-1445.948	162.162	1.441496	2.099222	5.68305
3216	-1272.561	-1436.214	163.6528	1.702265	3.183785	4.101976
3222	-1271.989	-1437.23	165.2413	1.594182	2.304215	3.757702
3228	-1277.36	-1441.721	164.3608	1.47584	3.303023	3.757702
3234	-1282.705	-1448.806	166.1007	1.357396	3.224238	2.847727
3240	-1286.376	-1452.268	165.8927	1.242535	3.290474	3.002525
3246	-1281.904	-1448.303	166.399	1.218556	3.290474	2.710129
3252	-1289.34	-1453.842	164.5017	1.514324	3.619326	3.470045
3258	-1290.913	-1456.222	165.3089	1.327909	2.998581	3.470045
3264	-1285.953	-1451.515	165.5623	1.47174	3.413176	2.98963
3270	-1294.064	-1457.982	163.9182	1.508167	3.472902	3.89597
3276	-1280.145	-1445.623	165.4783	1.425989	3.429396	3.057599
3282	-1287.568	-1453.797	166.2291	1.418364	3.280743	2.697739
3288	-1281.69	-1446.271	164.581	1.422422	1.951431	4.432727
3294	-1278.163	-1444.231	166.0683	1.160016	2.168571	3.608915
3300	-1274.564	-1438.478	163.9141	1.240736	1.988723	4.887144
3306	-1293.36	-1456.869	163.5092	1.63924	1.995202	4.887144
3312	-1274.448	-1438.478	164.03	1.63924	1.47433	4.887144
3318	-1278.046	-1442.185	164.1391	1.530124	1.47433	4.887144
3324	-1277.83	-1442.195	164.3656	1.387097	1.753006	4.684987
3330	-1273.029	-1438.131	165.1021	1.439957	1.952767	4.127002
3336	-1265.851	-1429.351	163.5003	1.61222	1.94375	4.935767
3342	-1278.254	-1441.749	163.4947	1.621287	1.869463	4.975122
3348	-1277.916	-1440.954	163.0377	1.400375	1.934217	5.314716
3354	-1281.179	-1446.049	164.8698	1.362771	2.209712	4.15686
3360	-1272.613	-1436.583	163.9698	1.49773	2.856582	4.223995
3366	-1273.259	-1438.527	165.268	1.632802	2.524954	3.592125
3372	-1282.076	-1448.965	166.8887	1.20049	2.34938	2.9948
3378	-1288.765	-1453.006	164.2416	1.418559	2.251408	4.45711
3384	-1279.676	-1443.308	163.6317	1.667265	2.696125	4.410053
3390	-1280.47	-1445.427	164.9574	1.326597	2.615275	3.895994
3396	-1271.856	-1434.537	162.681	1.647877	1.988192	5.345211
3402	-1267.158	-1431.308	164.1504	1.426478	1.509249	4.919152
3408	-1284.542	-1447.625	163.0831	1.342991	1.660951	5.471963
3414	-1275.944	-1441.283	165.3385	1.346401	2.497346	3.733166
3420	-1281.288	-1447.111	165.8231	1.308166	2.296108	3.591224
3426	-1290.73	-1457.367	166.6371	1.086701	2.744149	2.977141
3432	-1279.559	-1444.024	164.4644	1.497392	3.077523	3.815529
3438	-1282.497	-1446.778	164.2811	1.465399	2.350476	4.352523
3444	-1273.512	-1439.173	165.6608	1.365453	1.986052	3.831041
3450	-1271.961	-1437.419	165.458	1.205266	2.349079	3.831041
3456	-1278.71	-1444.058	165.3488	1.401695	3.300819	3.225505
3462	-1276.202	-1442.724	166.5219	1.401695	2.710934	2.876689
3468	-1286.887	-1451.281	164.3934	1.534568	3.596881	3.534502
3474	-1279.627	-1445.341	165.7148	1.397629	2.478441	3.496003
3480	-1269.724	-1434.868	165.1442	1.435236	2.108791	4.016744
3486	-1283.227	-1448.233	165.0061	1.352135	2.108791	4.142827
3492	-1276.051	-1440.844	164.7926	1.352135	2.233075	4.1935
3498	-1277.119	-1442.606	165.4873	1.494197	3.506153	2.965292
3504	-1289.604	-1455.268	165.6645	1.232093	3.171846	3.215409
3510	-1280.674	-1446.199	165.5252	1.212132	2.660913	3.608132
3516	-1291.637	-1454.693	163.056	1.61742	2.603409	4.812882
3522	-1283.595	-1448.642	165.047	1.539782	2.434318	3.825975
3528	-1282.072	-1446.473	164.4002	1.539782	1.713287	4.60227
3534	-1277.219	-1440.834	163.6146	1.38887	1.713287	5.124234
3540	-1280.301	-1448.02	167.7192	1.078227	2.424404	2.516097
3546	-1281.617	-1447.19	165.5728	1.534355	3.065904	3.153342
3552	-1291.877	-1458.279	166.402	1.574024	3.065904	2.627749
3558	-1282.801	-1448.019	165.2178	1.372947	2.721442	3.658019
3564	-1273.08	-1438.587	165.5072	1.383937	2.721442	3.48336
3570	-1277.879	-1443.388	165.5086	1.295038	2.570666	3.622019
3576	-1269.825	-1436.129	166.3039	1.358525	2.218081	3.326299
3582	-1274.662	-1439.759	165.0963	1.45443	3.100528	3.460782
3588	-1271.441	-1437.564	166.1225	1.362216	3.706259	2.535283
3594	-1273.646	-1440.124	166.4777	1.274082	3.28658	2.629931
3600	-1273.901	-1439.332	165.4312	1.281976	2.219823	3.876624
3606	-1273.078	-1438.444	165.3655	1.298386	2.219823	3.904883
3612	-1272.418	-1438.632	166.2141	1.330773	1.949666	3.552169
3618	-1265.949	-1430.862	164.9129	1.391264	2.64562	3.866964
3624	-1273.75	-1439.949	166.1999	1.391264	2.54591	3.17474
3630	-1274.283	-1438.189	163.9059	1.754846	3.193164	3.921963
3636	-1277.154	-1442.932	165.778	1.27534	2.728594	3.384248
3642	-1277.621	-1444.199	166.5782	1.27534	2.728594	2.908342
3648	-1277.025	-1441.295	164.27	1.486351	3.264938	3.825898
3654	-1283.776	-1448.573	164.7966	1.739686	2.772775	3.659821
3660	-1282.274	-1447.59	165.316	1.156022	1.780395	4.264594
3666	-1279.902	-1445.065	165.1624	1.340569	1.855905	4.204251
3672	-1278	-1444.313	166.3125	1.36423	2.419042	3.199184
3678	-1294.282	-1460.688	166.4062	1.037036	2.247369	3.437748
3684	-1283.196	-1448.522	165.3263	1.396135	2.754603	3.562357
3690	-1280.345	-1445.59	165.2453	1.507033	2.068965	3.940675
3696	-1283.299	-1449.616	166.3169	1.258332	2.348764	3.300717
3702	-1276.997	-1443.866	166.8685	1.226809	1.981591	3.210393
3708	-1271.628	-1437.615	165.9875	1.128563	1.981591	3.781935
3714	-1276.067	-1440.718	164.6513	1.347976	2.390144	4.186936
3720	-1282.903	-1449.332	166.4294	1.121367	2.051883	3.489164
3726	-1281.383	-1448.024	166.6412	1.121367	2.051883	3.365171
3732	-1268.49	-1433.567	165.0768	1.312423	1.803726	4.298269
3738	-1275.655	-1440.987	165.3316	1.637375	2.718841	3.439387
3744	-1273.495	-1439.748	166.2532	1.219601	2.732795	3.133983
3750	-1277.103	-1443.074	165.9713	1.269071	2.927798	3.156246
3756	-1278.358	-1444.303	165.9443	1.142255	3.08162	3.156246
3762	-1284.714	-1451.708	166.9944	1.102011	3.890309	2.02511
3768	-1283.647	-1448.634	164.9869	1.278559	2.575836	3.929223
3774	-1292.695	-1457.662	164.9672	1.494706	2.685047	3.753527
3780	-1288.014	-1452.584	164.5697	1.358994	2.584276	4.116707
3786	-1282.169	-1447.223	165.0545	1.43569	2.02271	4.116707
3792	-1283.774	-1448.205	164.4312	1.539253	2.654187	4.053037
3798	-1281.775	-1448.114	166.3387	1.338043	3.366805	2.626731
3804	-1270.693	-1437.569	166.8764	1.336996	2.830161	2.626731
3810	-1276.371	-1442.629	166.2589	1.389864	2.794689	2.991856
3816	-1284.93	-1450.305	165.3757	1.529174	2.595795	3.548599
3822	-1282.26	-1447.657	165.3971	1.388476	2.502079	3.672219
3828	-1273.495	-1438.748	165.253	1.508321	2.512338	3.680314
3834	-1277.83	-1442.521	164.6913	1.508321	2.821658	3.825921
3840	-1287.297	-1451.189	163.8922	1.332394	1.737834	4.987936
3846	-1271.933	-1436.078	164.1454	1.448977	1.754816	4.772463
3852	-1271.015	-1434.636	163.6207	1.342498	2.403931	4.762435
3858	-1275.811	-1441.925	166.1141	1.370669	2.536702	3.243199
3864	-1278.572	-1444.521	165.9489	1.200256	2.725598	3.329693
3870	-1277.347	-1441.974	164.6264	1.542567	3.964677	3.176733
3876	-1278.296	-1443.537	165.2407	1.343409	2.889748	3.564154
3882	-1278.285	-1443.367	165.0829	1.327621	2.889748	3.664922
3888	-1277.795	-1442.156	164.3614	1.43775	1.903604	4.574495
3894	-1283.476	-1447.926	164.4502	1.566824	2.205493	4.281522
3900	-1279.635	-1443.567	163.9319	1.619637	2.482073	4.388286
3906	-1281.406	-1445.528	164.1222	1.566269	3.081037	3.970283
3912	-1282.002	-1445.954	163.9516	1.303925	1.983556	4.833925
3918	-1288.724	-1454.2	165.4766	1.362507	2.055049	3.898934
3924	-1281.001	-1444.145	163.1441	1.65827	2.159349	4.988346
3930	-1280.821	-1447.479	166.6586	1.168069	2.159349	3.264156
3936	-1295.135	-1459.909	164.7735	1.553174	2.060567	4.188123
3942	-1282.974	-1449.82	166.8465	1.136411	2.524147	2.953655
3948	-1285.398	-1451.261	165.863	1.134489	2.267251	3.685496
3954	-1279.557	-1445.997	166.4407	1.290894	2.635418	3.037696
3960	-1277.478	-1443.829	166.3508	1.2772	2.738997	3.037696
3966	-1276.584	-1442.734	166.1496	1.311147	2.906242	3.037696
3972	-1275.13	-1441.118	165.9884	1.266705	2.906242	3.160313
3978	-1273.63	-1440.112	166.4823	1.266705	2.906242	2.864155
3984	-1272.953	-1439.534	166.5818	1.09931	2.974098	2.864155
3990	-1273.806	-1440.405	166.5986	1.367786	3.095073	2.615662
3996	-1276.874	-1442.985	166.1107	1.325377	2.670714	3.192657
4002	-1278.327	-1443.932	165.6049	1.530619	2.714601	3.344202
4008	-1279.681	-1444.28	164.5988	1.640065	2.948024	3.730436
4014	-1282.54	-1448.173	165.6329	1.405364	2.542211	3.502088
4020	-1266.58	-1431.63	165.05	1.601964	2.542211	3.726273
4026	-1280.153	-1445.386	165.2336	1.601964	2.16286	3.839012
4032	-1275.291	-1439.585	164.2939	1.709362	2.995179	3.839012
4038	-1279.835	-1444.318	164.4834	1.253784	2.279539	4.397835
4044	-1278.79	-1444.223	165.4327	1.213696	3.077046	3.418496
4050	-1278.096	-1443.83	165.7339	1.109126	2.480656	3.651341
4056	-1289.641	-1455.003	165.3617	1.353931	2.38301	3.781349
4062	-1290.426	-1455.011	164.5843	1.773211	2.741138	3.781349
4068	-1280.859	-1447.475	166.616	1.156925	2.891266	2.858719
4074	-1274.097	-1440.204	166.1067	1.38588	3.148099	2.872949
4080	-1282.208	-1449.202	166.9936	1.319661	2.593946	2.710627
4086	-1284.726	-1449.947	165.2213	1.692167	3.993693	2.710627
4092	-1279.391	-1444.174	164.7833	1.671562	3.724408	3.149654
4098	-1278.279	-1442.989	164.7104	1.671562	2.654567	3.817151
4104	-1281.521	-1446.437	164.9152	1.5219	2.599359	3.817151
4110	-1271.109	-1436.427	165.3185	1.255029	2.599359	3.738547
4116	-1289.376	-1455.414	166.0381	1.258087	2.348736	3.46448
4122	-1291.285	-1457.966	166.6808	0.9862659	2.183577	3.343905
4128	-1284.409	-1450.455	166.0465	1.176901	2.559007	3.38397
4134	-1282.345	-1447.882	165.5367	1.465578	1.928853	3.877702
4140	-1287.086	-1452.48	165.3933	1.170339	2.231323	3.955754
4146	-1277.163	-1442.351	165.1884	1.375251	2.231323	3.955754
4152	-1280.849	-1445.831	164.9815	1.547061	2.33718	3.915205
4158	-1278.347	-1443.896	165.5489	1.493606	2.594675	3.469001
4164	-1305.774	-1471.521	165.747	1.180092	2.938633	3.335003
4170	-1284.088	-1450.099	166.0115	1.267364	2.213107	3.553656
4176	-1286.606	-1451.772	165.1654	1.147116	2.53271	3.926982
4182	-1287.6	-1453.066	165.466	1.455822	2.116562	3.816057
4188	-1287.371	-1452.742	165.3715	1.455822	2.626175	3.57599
4194	-1273.167	-1437.901	164.7341	1.546148	2.545752	3.937946
4200	-1280.344	-1444.663	164.3186	1.465733	3.363805	3.752855
4206	-1279.752	-1442.83	163.0778	1.465733	2.349131	5.02667
4212	-1275.592	-1438.711	163.1195	1.647113	2.016772	5.087339
4218	-1274.826	-1439.26	164.4347	1.347312	3.196351	3.850567
4224	-1279.666	-1444.856	165.1902	1.318746	2.859766	3.625223
4230	-1271.372	-1436.497	165.1244	1.558575	2.29432	3.851212
4236	-1282.307	-1446.245	163.9379	1.558575	3.480821	3.851212
4242	-1274.092	-1436.906	162.8138	1.658886	2.559841	4.948951
4248	-1284.477	-1449.24	164.7625	1.631954	2.451551	3.926509
4254	-1284.123	-1448.125	164.0024	1.575292	3.411599	3.844311
4260	-1299.174	-1463.686	164.5118	1.290926	3.4091	3.716075
4266	-1287.351	-1452.766	165.4151	1.290926	1.959687	4.02961
4272	-1279.785	-1444.522	164.7369	1.356069	1.996307	4.356867
4278	-1282.291	-1446.862	164.5701	1.446656	2.07258	4.356867
4284	-1284.245	-1449.343	165.0985	1.446656	2.420884	3.857675
4290	-1288.536	-1454.201	165.6652	1.285906	2.450456	3.606203
4296	-1282.055	-1447.849	165.7943	1.098408	2.269101	3.744961
4302	-1283.653	-1448.802	165.1493	1.188121	2.574866	3.888488
4308	-1285.55	-1450.617	165.0676	1.593306	3.262234	3.301232
4314	-1276.276	-1441.31	165.0342	1.626634	3.262234	3.301232
4320	-1279.656	-1444.884	165.2285	1.451161	2.898591	3.503401
4326	-1280.848	-1445.035	164.1868	1.649916	2.660509	4.125652
4332	-1279.761	-1444.319	164.5577	1.496881	2.223518	4.250076
4338	-1278.985	-1445.814	166.8291	1.147113	2.628916	2.894457
4344	-1265.162	-1430.07	164.9086	1.50595	3.178372	3.494834
4350	-1284.404	-1448.827	164.4233	1.677799	2.243175	4.21252
4356	-1287.513	-1452.094	164.5812	1.418916	1.586016	4.63995
4362	-1277.513	-1441.981	164.4682	1.279665	1.863515	4.625762
4368	-1277.045	-1440.254	163.2089	1.425543	1.863515	5.245305
4374	-1277.279	-1443.249	165.9694	1.321181	1.57759	3.913813
4380	-1271.636	-1436.67	165.0346	1.188475	1.642659	4.482905
4386	-1269.726	-1435.669	165.9427	1.165093	1.595528	4.008124
4392	-1285.039	-1449.168	164.1289	1.293136	4.49414	3.305292
4398	-1281.395	-1446.995	165.6	1.420858	3.199292	3.125356
4404	-1274.784	-1441.129	166.345	1.401486	2.488665	3.116429
4410	-1281.468	-1447.423	165.9545	1.304511	2.570056	3.356584
4416	-1277.984	-1443.305	165.3203	1.41761	1.979368	4.000174
4422	-1289.207	-1453.927	164.7196	1.26652	2.753901	3.987158
4428	-1282.241	-1447.921	165.6796	1.312515	2.753901	3.40532
4434	-1283.088	-1448.3	165.2122	1.724252	2.826405	3.395443
4440	-1279.256	-1444.88	165.6238	1.249879	2.782643	3.457824
4446	-1292.01	-1457.595	165.585	1.133153	1.974675	4.01416
4452	-1286.437	-1452.041	165.6038	1.325547	1.859325	3.959351
4458	-1282.336	-1447.97	165.6333	1.325547	2.261545	3.711097
4464	-1284.625	-1450.854	166.2299	1.128625	2.38012	3.409611
4470	-1277.208	-1442.118	164.9101	1.22845	1.991834	4.333648
4476	-1291.188	-1456.379	165.1909	1.22845	1.996688	4.171809
4482	-1293.926	-1457.299	163.3737	1.651598	3.193002	4.283911
4488	-1286.671	-1452.295	165.6243	1.420524	2.169636	3.71451
4494	-1288.209	-1453.783	165.5742	1.414316	2.756642	3.4058
4500	-1288.893	-1452.964	164.071	1.694825	3.255504	3.825872
4506	-1293.688	-1458.131	164.4427	1.694825	3.201483	3.642446
4512	-1288.796	-1455.531	166.7348	1.214981	3.079494	2.63557
4518	-1282.325	-1448.189	165.864	1.479607	2.604221	3.286678
4524	-1292.453	-1457.829	165.3769	1.492456	3.691596	2.921168
4530	-1297.658	-1462.841	165.1833	1.710122	4.485255	2.417728
4536	-1293.829	-1459.154	165.3248	1.650122	4.485255	2.366181
4542	-1288.023	-1452.72	164.6975	1.433932	3.779851	3.308193
4548	-1296.083	-1461.21	165.1274	1.675825	3.427189	3.119215
4554	-1299.236	-1465.327	166.0919	1.36733	3.671189	2.572964
4560	-1295.112	-1460.891	165.7783	1.354572	2.412236	3.522719
4566	-1295.927	-1462.369	166.4421	1.143735	2.201661	3.380986
4572	-1295.334	-1460.109	164.7753	1.662461	2.577176	3.829545
4578	-1293.783	-1456.939	163.1564	1.761275	2.391179	4.794996
4584	-1289.93	-1454.037	164.107	1.4466	2.032596	4.639867
4590	-1296.028	-1460.703	164.6748	1.354132	2.830657	3.918711
4596	-1288.122	-1454.88	166.758	1.285295	3.22374	2.487842
4602	-1297.742	-1464.136	166.394	1.214346	2.75369	3.040687
4608	-1292.768	-1458.158	165.39	1.467118	2.75369	3.484366
4614	-1280.058	-1445.39	165.3317	1.582004	3.020218	3.294842
4620	-1277.548	-1442.782	165.2341	1.157761	2.432969	3.938659
4626	-1278.138	-1444.745	166.6075	1.186622	2.066417	3.33808
4632	-1271.526	-1437.875	166.3495	1.103137	2.042202	3.551961
4638	-1268.599	-1434.725	166.1252	1.235958	1.853158	3.714619
4644	-1269.839	-1434.447	164.6085	1.665283	2.523947	3.954168
4650	-1283.207	-1447.761	164.5533	1.101465	2.033062	4.582907
4656	-1269.923	-1436.76	166.8373	1.080349	2.384322	3.076546
4662	-1283.346	-1448.861	165.5151	1.184231	2.384322	3.79001
4668	-1284.527	-1450.212	165.685	1.49964	2.952876	3.174442
4674	-1297.969	-1462.453	164.4836	1.427334	2.193937	4.348069
4680	-1285.076	-1451.623	166.5469	1.223152	2.890517	2.860905
4686	-1281.105	-1446.168	165.0635	1.652164	2.553941	3.682683
4692	-1285.525	-1451.572	166.0473	1.218954	1.971536	3.701077
4698	-1297.448	-1463.453	166.0052	1.24096	2.294294	3.525427
4704	-1291.054	-1458.793	167.7391	0.9465615	2.407073	2.596352
4710	-1288.224	-1453.896	165.6729	1.314569	2.407073	3.610232
4716	-1285.811	-1450.963	165.1522	1.662758	2.579675	3.610232
4722	-1280.396	-1445.181	164.785	1.348885	2.118166	4.264807
4728	-1287.268	-1452.347	165.0791	1.348885	1.421466	4.492093
4734	-1289.081	-1453.837	164.756	1.250646	2.207101	4.286525
4740	-1284.476	-1448.335	163.8588	1.573959	2.133279	4.651155
4746	-1273.112	-1437.398	164.2855	1.615507	2.0084	4.458303
4752	-1285.399	-1450.071	164.6721	1.44988	2.98371	3.777293
4758	-1282.396	-1448.362	165.9664	1.475862	3.067633	2.951943
4764	-1279.427	-1444.966	165.5389	1.702151	3.26798	2.95246
4770	-1273.964	-1440.135	166.1708	1.311495	2.493603	3.270122
4776	-1294.18	-1458.447	164.2674	1.329105	2.339544	4.443311
4782	-1290.255	-1454.181	163.9262	1.712527	3.187283	3.937973
4788	-1288.56	-1453.193	164.633	1.649428	2.399821	4.020198
4794	-1280.677	-1444.956	164.2789	1.542156	2.861191	4.020198
4800	-1276.604	-1441.492	164.8874	1.542156	2.292969	3.997159
4806	-1275.602	-1440.057	164.4556	1.514055	2.615488	4.075587
4812	-1270.177	-1434.416	164.2386	1.551766	2.651612	4.157035
