Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-1270.025	-1436.342	166.3175	1.328343	2.445944	3.201567
276	-1279.105	-1446.018	166.913	1.327392	2.199075	2.994238
282	-1277.953	-1443.466	165.5131	1.280712	2.781409	3.505142
288	-1278.523	-1444.156	165.633	1.509355	2.525201	3.451256
294	-1278.061	-1443.349	165.2884	1.318666	2.127361	3.990342
300	-1285.643	-1451.777	166.134	1.326067	1.841817	3.663997
306	-1274.365	-1439.874	165.5088	1.208029	2.43451	3.750968
312	-1275.229	-1441.654	166.4249	1.423984	2.033839	3.325023
318	-1283.005	-1445.675	162.6704	1.423984	2.664156	5.101118
324	-1280.956	-1444.765	163.8089	1.619109	1.982322	4.738314
330	-1282.616	-1447.674	165.058	1.523283	3.003711	3.499457
336	-1268.202	-1434.221	166.0183	1.327358	3.561935	2.710407
342	-1285.201	-1451.22	166.0196	1.526798	3.361121	2.710407
348	-1274.092	-1439.061	164.9688	1.59814	2.931643	3.549786
354	-1288.352	-1453.505	165.1537	1.402719	4.00333	2.921881
360	-1283.103	-1447.799	164.6964	1.55532	3.546924	3.374439
366	-1292.248	-1458.268	166.0201	1.145062	2.548256	3.424416
372	-1279.774	-1446.86	167.0857	1.222257	2.32564	2.877241
378	-1279.971	-1446.648	166.6773	1.156167	2.516195	3.04808
384	-1281.734	-1448.095	166.3617	1.190646	2.773203	3.062476
390	-1291.096	-1457.478	166.3821	1.217705	2.59313	3.141519
396	-1273.175	-1438.407	165.2317	1.30552	3.136406	3.447654
402	-1270.618	-1437.007	166.3892	1.293299	1.99042	3.4481
408	-1284.91	-1450.914	166.0045	1.406486	2.165153	3.504583
414	-1274.932	-1441.062	166.1304	1.288052	3.410338	2.758595
420	-1271.105	-1438.104	166.9991	0.9991475	2.830571	2.758595
426	-1279.027	-1445.344	166.3168	0.9543496	2.630758	3.313718
432	-1281.31	-1447.524	166.2142	1.268828	3.93425	2.393322
438	-1275.38	-1442.253	166.8728	1.161004	3.454271	2.348481
444	-1283.764	-1449.609	165.846	1.416227	2.346673	3.485516
450	-1283.362	-1447.728	164.3666	1.621708	2.353453	4.213966
456	-1278.975	-1444.309	165.3335	1.550576	1.836017	3.998534
462	-1292.813	-1458.502	165.6884	1.168878	2.345286	3.721427
468	-1275.517	-1440.665	165.1486	1.308297	2.157049	4.059139
474	-1277.519	-1442.398	164.879	1.482555	2.360417	3.997494
480	-1284.698	-1449.279	164.5807	1.492869	2.143528	4.284595
486	-1281.439	-1447.081	165.642	1.492869	2.143528	3.677559
492	-1276.863	-1442.236	165.373	1.446937	2.355213	3.737228
498	-1288.966	-1453.964	164.9984	1.457658	2.694255	3.751553
504	-1275.09	-1440.476	165.3857	1.324431	2.694255	3.60456
510	-1280.812	-1446.702	165.8903	1.218901	2.132368	3.698866
516	-1276.948	-1442.314	165.3659	1.417954	2.132368	3.886269
522	-1287.439	-1450.005	162.5662	1.481363	1.612451	5.706438
528	-1282.972	-1446.612	163.6406	1.444828	2.372199	4.711879
534	-1287.274	-1450.528	163.2534	1.687581	2.928481	4.480833
540	-1282.982	-1446.657	163.6753	1.947376	2.901334	4.110399
546	-1273.37	-1436.021	162.6506	1.947376	2.86823	4.707078
552	-1275.515	-1441.915	166.4	1.55049	2.628775	2.910123
558	-1278.608	-1444.915	166.3072	1.196766	2.628775	3.177255
564	-1270.597	-1437.061	166.4637	1.147929	2.891229	2.956147
570	-1273.193	-1438.617	165.4233	1.481673	2.153554	3.804482
576	-1277.518	-1443.035	165.5167	1.33406	2.026721	3.908447
582	-1275.278	-1440.869	165.5909	1.33406	2.641394	3.510335
588	-1272.351	-1437.876	165.5251	1.280315	2.641394	3.579912
594	-1292.431	-1458.342	165.9101	1.396982	1.83414	3.75679
600	-1278.455	-1444.666	166.211	1.310071	2.518127	3.232707
606	-1292.621	-1459.246	166.6252	1.053318	2.360622	3.232707
612	-1285.57	-1451.922	166.3515	1.200112	2.349043	3.314438
618	-1296.479	-1460.515	164.0361	1.276137	2.447998	4.54224
624	-1287.243	-1452.816	165.5733	1.348243	2.903446	3.358963
630	-1275.817	-1441.162	165.3453	1.273933	2.508965	3.764301
636	-1277.051	-1443.564	166.5129	1.230226	2.101642	3.34736
642	-1276.817	-1443.254	166.4372	1.230537	1.764292	3.58851
648	-1274.08	-1439.568	165.4883	1.367264	1.759097	4.058723
654	-1272.288	-1437.721	165.4325	1.234992	1.947237	4.058723
660	-1269.155	-1433.838	164.6834	1.459528	2.022079	4.314098
666	-1270.119	-1434.78	164.6618	1.459528	2.745696	3.91447
672	-1281.935	-1447.048	165.1123	1.40117	2.353578	3.91447
678	-1279.203	-1445.824	166.6203	1.145764	1.862867	3.473823
684	-1278.155	-1444.568	166.4126	1.349115	3.005613	2.796086
690	-1289.662	-1455.813	166.1509	1.26428	2.978376	3.021789
696	-1284.627	-1451.057	166.4301	1.26428	3.298475	2.657971
702	-1286.188	-1452.249	166.0606	1.436416	3.381396	2.72826
708	-1284.479	-1451.11	166.6308	1.357088	2.959409	2.685996
714	-1280.398	-1446.889	166.4917	1.281387	3.242334	2.644065
720	-1277.577	-1443.585	166.0078	1.424739	3.048688	2.969142
726	-1275.142	-1440.964	165.8211	1.252995	2.902772	3.269508
732	-1281.756	-1447.952	166.196	1.388971	2.802319	3.025536
738	-1266.122	-1431.68	165.5584	1.388971	1.842863	3.958477
744	-1276.546	-1442.282	165.7354	1.32511	2.468145	3.532294
750	-1282.472	-1447.882	165.4099	1.157012	1.951834	4.113405
756	-1279.006	-1443.323	164.3172	1.469009	2.174121	4.429641
762	-1266.161	-1431.06	164.8983	1.390267	2.833397	3.767894
768	-1269.309	-1434.56	165.2504	1.407757	2.363619	3.825625
774	-1285.149	-1450.941	165.7915	1.407757	2.410117	3.485224
780	-1282.55	-1446.937	164.3871	1.41439	2.995547	3.954582
786	-1289.847	-1455.656	165.8098	1.248122	2.486151	3.523319
792	-1282.845	-1448.747	165.9017	1.376586	2.265736	3.523319
798	-1288.895	-1453.41	164.5151	1.561008	2.297623	4.195845
804	-1292.298	-1455.351	163.0538	1.555753	2.078095	5.140371
810	-1289.155	-1455.355	166.2003	1.187817	2.241076	3.473639
816	-1286.475	-1452.787	166.3121	1.038631	2.460609	3.366984
822	-1291.937	-1457.42	165.4834	1.190072	1.656086	4.22089
828	-1283.446	-1447.178	163.7322	1.714287	2.067929	4.680111
834	-1295.832	-1459.269	163.4376	1.811288	1.715347	4.986943
840	-1291.193	-1454.317	163.1235	1.506373	1.421152	5.491769
846	-1297.238	-1461.2	163.9615	1.506373	1.60326	4.927514
852	-1288.377	-1453.367	164.99	1.362502	1.469788	4.507331
858	-1279.121	-1444.648	165.5268	1.135386	2.037356	4.010306
864	-1290.878	-1455.473	164.5956	1.244985	2.208072	4.379828
870	-1293.561	-1456.457	162.8968	1.48165	2.791407	4.872511
876	-1293.753	-1455.7	161.9472	1.860709	1.982796	5.634754
882	-1300.087	-1464.445	164.3577	1.484544	2.81877	4.03232
888	-1294.873	-1460.968	166.0949	1.381331	3.040963	2.947546
894	-1300.536	-1467.237	166.7004	1.420282	2.794171	2.705948
900	-1294.158	-1459.643	165.4849	1.420282	2.283395	3.729461
906	-1287.674	-1453.334	165.6605	1.384265	3.022188	3.216254
912	-1277.314	-1444.051	166.7378	1.354279	3.391378	2.351448
918	-1270.972	-1437.204	166.2322	1.354279	3.182269	2.795253
924	-1283.947	-1449.229	165.2816	1.566935	2.633248	3.559543
930	-1274.86	-1441.61	166.7504	1.309923	2.404894	2.978808
936	-1274.797	-1440.903	166.1057	1.233621	2.348159	3.4396
942	-1279.507	-1443.973	164.4666	1.436826	2.981405	3.904236
948	-1289.515	-1455.391	165.8764	1.224019	3.313692	3.009462
954	-1279.907	-1445.733	165.8262	1.371757	3.313692	2.950842
960	-1278.127	-1444.41	166.2828	1.170719	2.748136	3.136351
966	-1270.923	-1436.647	165.7244	1.186239	2.04887	3.861422
972	-1287.082	-1453.689	166.6067	1.327247	3.05718	2.659047
978	-1291.468	-1457.97	166.5015	1.167099	3.322527	2.659047
984	-1289.908	-1455.955	166.0467	1.4017	2.799301	3.10893
990	-1283.473	-1449.434	165.9607	1.071077	2.938946	3.273177
996	-1281.545	-1446.658	165.1131	1.495996	2.889167	3.549997
1002	-1275.142	-1440.146	165.0047	1.544922	2.948643	3.549997
1008	-1277.293	-1443.227	165.9337	1.127054	2.22046	3.675922
1014	-1282.645	-1447.696	165.0511	1.216208	1.918465	4.302347
1020	-1279.118	-1443.934	164.816	1.216208	2.169581	4.293252
1026	-1280.699	-1444.708	164.0085	1.314542	2.733193	4.375514
1032	-1280.582	-1445.678	165.0957	1.51682	2.04515	4.034227
1038	-1280.144	-1445.049	164.9059	1.307142	2.004194	4.284525
1044	-1282.949	-1447.103	164.1534	1.558194	1.941753	4.602261
1050	-1270.052	-1434.293	164.2416	1.453963	2.656417	4.208139
1056	-1282.893	-1448.379	165.4864	1.129352	1.889052	4.121335
1062	-1279.697	-1445.67	165.9733	1.238652	2.213789	3.59215
1068	-1272.185	-1438.645	166.4601	1.101835	2.507568	3.214744
1074	-1274.758	-1441.802	167.0441	1.109487	2.614249	2.795777
1080	-1281.507	-1446.427	164.9196	1.653291	4.304352	2.728977
1086	-1274.898	-1441.744	166.8453	1.320221	3.260022	2.388145
1092	-1275.749	-1442.063	166.3138	1.231783	3.512122	2.617985
1098	-1289.232	-1456.15	166.9187	0.9671326	2.570715	2.98402
1104	-1272.834	-1438.761	165.9266	1.341328	2.611838	3.326746
1110	-1279.408	-1445.482	166.0741	1.203181	2.549883	3.357693
1116	-1285.593	-1451.771	166.178	1.233767	1.842572	3.691509
1122	-1285.36	-1447.937	162.5772	1.429646	2.749776	5.102179
1128	-1280.359	-1444.397	164.0377	1.394648	2.412833	4.4945
1134	-1288.683	-1453.477	164.7941	1.580704	2.606094	3.849142
1140	-1277.784	-1443.546	165.7619	1.332892	2.620903	3.42305
1146	-1271.359	-1437.282	165.9234	1.169789	2.622496	3.42305
1152	-1286.652	-1452.769	166.1168	1.29156	2.590518	3.256561
1158	-1279.643	-1444.549	164.9057	1.35356	1.947536	4.290412
1164	-1279.385	-1444.77	165.3849	1.415227	1.891856	4.01464
1170	-1266.629	-1432.123	165.494	1.415227	2.229213	3.75844
1176	-1271.137	-1436.923	165.7864	1.111144	1.48965	4.188165
1182	-1275.425	-1438.974	163.5498	1.370598	1.816808	5.112951
1188	-1282.681	-1446.615	163.9344	1.258751	1.950394	4.8872
1194	-1266.571	-1431.784	165.2127	1.339131	2.477516	3.821263
1200	-1276.018	-1440.237	164.2188	1.614968	2.36894	4.292744
1206	-1277.507	-1442.316	164.8084	1.514309	2.335923	4.033665
1212	-1276.459	-1439.635	163.1764	1.703879	2.83611	4.56688
1218	-1276.516	-1439.847	163.3305	1.703879	2.68194	4.56688
1224	-1278.272	-1443.834	165.5624	1.43545	2.908341	3.311215
1230	-1276.564	-1441.012	164.448	1.387997	2.422842	4.260993
1236	-1287.548	-1452.594	165.0458	1.387997	2.628795	3.802129
1242	-1286.661	-1452.32	165.66	1.293373	2.089711	3.813375
1248	-1288.775	-1454.79	166.0146	0.9449368	2.539394	3.549575
1254	-1280.406	-1447.715	167.3096	1.167245	2.402711	2.727554
1260	-1285.83	-1452.104	166.2743	1.382832	2.887547	2.930988
1266	-1284.09	-1449.175	165.0854	1.262784	2.327603	4.023847
1272	-1287.395	-1453.305	165.9099	1.347484	2.025949	3.674737
1278	-1275.283	-1441.08	165.7969	1.347484	3.955916	2.59162
1284	-1275.223	-1442.342	167.1193	1.267872	2.713141	2.59162
1290	-1277.996	-1443.229	165.2332	1.527822	2.588732	3.636232
1296	-1282.318	-1446.21	163.8918	1.743969	2.588732	4.280435
1302	-1285.547	-1452.02	166.473	1.405575	2.655898	2.937119
1308	-1272.959	-1438.365	165.4057	1.405575	2.354739	3.742536
1314	-1283.958	-1450.046	166.0882	1.314794	2.679359	3.207138
1320	-1286.34	-1450.912	164.5725	1.702085	2.904935	3.734709
1326	-1272.56	-1438.913	166.3537	1.44264	2.650116	2.990056
1332	-1264.115	-1429.925	165.8107	1.281291	2.821172	3.307117
1338	-1271.808	-1437.629	165.8202	1.39146	2.377177	3.497205
1344	-1287.879	-1452.816	164.9371	1.255617	3.243152	3.586289
1350	-1285.481	-1450.747	165.2656	1.156601	2.24141	4.030834
1356	-1297.706	-1462.3	164.5945	1.255627	2.813455	4.030834
1362	-1277.878	-1443.154	165.2753	1.360043	2.393018	3.821797
1368	-1289.064	-1453.632	164.5681	1.622723	2.646717	3.931384
1374	-1293.654	-1458.389	164.735	1.514214	3.280054	3.531913
1380	-1283.078	-1449.787	166.7092	1.27561	2.608588	2.901544
1386	-1289.609	-1455.698	166.0897	1.27561	2.993818	3.04239
1392	-1293.107	-1459.615	166.5077	1.23729	2.61418	3.04239
1398	-1297.925	-1464.412	166.4872	1.266339	2.540512	3.081278
1404	-1292.84	-1456.888	164.0481	1.554669	2.518344	4.338878
1410	-1282.666	-1447.188	164.5219	1.592165	3.09286	3.71892
1416	-1279.026	-1443.671	164.6443	1.402355	2.267108	4.229871
1422	-1283.368	-1448.559	165.1915	1.361884	2.313347	3.914618
1428	-1282.818	-1447.205	164.3866	1.579361	2.900833	3.914618
1434	-1282.708	-1445.032	162.324	1.7556	2.795233	5.036588
1440	-1275.278	-1440.127	164.8491	1.529456	2.741386	3.769094
1446	-1277.044	-1441.701	164.6574	1.405126	2.741386	3.950632
1452	-1281.692	-1446.903	165.2109	1.476291	2.301058	3.844898
1458	-1271.31	-1438.192	166.8821	1.116927	2.115626	3.188038
1464	-1273.664	-1439.707	166.0433	1.178308	1.916931	3.758346
1470	-1285.466	-1450.846	165.3799	1.120459	2.718541	3.711988
1476	-1288.253	-1454.169	165.9168	1.170977	2.131142	3.711988
1482	-1272.158	-1438.197	166.0394	1.182265	1.99719	3.711988
1488	-1284.136	-1448.347	164.2114	1.48086	1.93194	4.618568
1494	-1271.415	-1436.493	165.0782	1.427178	2.319539	3.93857
1500	-1269.794	-1433.885	164.0911	1.468136	2.217623	4.53287
1506	-1274.902	-1437.876	162.9737	1.507188	2.141296	5.176627
1512	-1276.975	-1442.803	165.8279	1.501738	2.896747	3.121619
1518	-1280.776	-1446.44	165.6634	1.458251	3.152445	3.093207
1524	-1276.807	-1442.798	165.9913	1.34294	2.939823	3.093207
1530	-1284.743	-1450.877	166.1334	1.34294	2.754441	3.119028
1536	-1283.701	-1449.282	165.5807	1.18578	2.266201	3.819353
1542	-1285.263	-1451.307	166.0439	1.219753	2.446755	3.426135
1548	-1278.874	-1444.711	165.8369	1.309224	2.527982	3.447395
1554	-1279.866	-1445.736	165.87	1.08962	2.008017	3.856705
1560	-1285.01	-1451.268	166.2578	1.254753	2.008017	3.536985
1566	-1286.267	-1451.532	165.2648	1.563572	2.93941	3.392529
1572	-1282.753	-1448.647	165.8942	1.616333	2.669073	3.149451
1578	-1292.741	-1459.981	167.2401	1.211421	2.293199	2.809853
1584	-1290.761	-1456.46	165.6988	1.285548	2.573645	3.515176
1590	-1291.52	-1457.989	166.4691	1.287854	2.399039	3.163504
1596	-1289.363	-1454.811	165.448	1.361596	3.151595	3.27877
1602	-1278.394	-1444.095	165.7013	1.393033	2.968116	3.218921
1608	-1278.287	-1443.282	164.9954	1.64144	3.036919	3.447598
1614	-1272.867	-1438.64	165.7727	1.327001	3.036919	3.175002
1620	-1280.089	-1445.715	165.6264	1.175982	2.828695	3.472574
1626	-1278.598	-1443.813	165.2155	1.399276	2.034812	4.038807
1632	-1273.641	-1438.234	164.5928	1.311521	2.2596	4.314691
1638	-1277.805	-1442.982	165.1776	1.399656	2.544063	3.768273
1644	-1269.335	-1434.748	165.4123	1.462973	2.578789	3.575703
1650	-1272.093	-1437.421	165.3283	1.597707	3.146654	3.21288
1656	-1291.81	-1458.589	166.7787	1.267132	2.173444	3.125879
1662	-1279.131	-1444.009	164.8777	1.314659	2.032677	4.2801
1668	-1277.14	-1442.722	165.5822	1.305909	2.377719	3.684858
1674	-1278.518	-1440.191	161.6731	1.629121	1.956589	5.925924
1680	-1272.286	-1435.601	163.315	1.720382	1.803639	5.056439
1686	-1283.78	-1445.118	161.3382	1.49191	1.667521	6.340304
1692	-1294.465	-1455.131	160.6663	1.531898	1.599261	6.719419
1698	-1298.552	-1459.156	160.604	1.64091	1.552586	6.719419
1704	-1283.558	-1447.102	163.544	1.349205	2.376336	4.816955
1710	-1267.582	-1431.872	164.2904	1.617224	2.280303	4.301138
1716	-1279.84	-1443.028	163.1882	1.532306	1.95955	5.144565
1722	-1289.182	-1452.484	163.3013	1.558287	1.267773	5.449773
1728	-1293.404	-1457.875	164.4708	1.337915	1.267773	4.924485
1734	-1283.285	-1447.164	163.8792	1.493216	2.215941	4.638669
1740	-1282.06	-1446.649	164.5891	1.358661	1.899742	4.493154
1746	-1280.695	-1444.469	163.7739	1.48976	1.899742	4.876122
1752	-1285.565	-1450.175	164.6103	1.564458	2.380954	4.092347
1758	-1276.946	-1441.831	164.8855	1.289264	2.380954	4.092347
1764	-1278.393	-1443.145	164.7516	1.444156	2.380954	4.080368
1770	-1282.725	-1448.735	166.0102	1.324079	3.05143	3.026509
1776	-1287.474	-1453.269	165.7953	1.379966	2.687099	3.336986
1782	-1308.706	-1473.534	164.8276	1.361067	2.734043	3.882521
1788	-1301.475	-1466.811	165.3368	1.335642	2.353713	3.823102
1794	-1292.291	-1458.222	165.9314	1.31498	2.254563	3.548403
1800	-1294.425	-1459.72	165.2959	1.374651	2.492884	3.744006
1806	-1301.698	-1464.579	162.8801	1.806469	2.492884	4.867151
1812	-1284.865	-1448.708	163.8433	1.806469	2.492884	4.326692
1818	-1305.813	-1469.572	163.7587	1.376214	3.007813	4.326692
1824	-1284.573	-1450.168	165.5944	1.308044	2.939517	3.348966
1830	-1285.305	-1450.902	165.5963	1.447089	3.738824	2.787001
1836	-1293.971	-1458.305	164.3337	1.409072	3.511899	3.691278
1842	-1285.335	-1451.066	165.7312	1.237849	2.733694	3.430615
1848	-1289.081	-1455.54	166.4597	1.062759	2.735845	3.1026
1854	-1280.758	-1446.149	165.3907	1.129564	2.479127	3.838486
1860	-1281.04	-1447.495	166.4554	1.087583	2.479127	3.242813
1866	-1278.014	-1443.787	165.773	1.568548	2.443648	3.382353
1872	-1271.271	-1436.656	165.385	1.397605	2.238253	3.826124
1878	-1279.991	-1444.972	164.981	1.391565	1.93188	4.235126
1884	-1284.709	-1448.165	163.4563	1.545586	2.367835	4.761
1890	-1292.794	-1457.438	164.6444	1.705716	2.320521	4.026792
1896	-1289.287	-1451.74	162.4538	1.84868	1.759856	5.485544
1902	-1282.022	-1444.311	162.2891	1.701622	2.071608	5.485544
1908	-1281.045	-1443.606	162.5606	1.716387	1.785369	5.485544
1914	-1272.471	-1435.388	162.917	1.479554	1.352274	5.657757
1920	-1278.182	-1442.772	164.5905	1.181855	1.505114	4.812541
1926	-1278.449	-1442.817	164.3673	1.333292	2.15363	4.489369
1932	-1282.871	-1448.784	165.9131	1.333292	2.15363	3.607093
1938	-1285.591	-1451.032	165.441	1.432237	2.15363	3.822681
1944	-1284.341	-1448.354	164.0134	1.598964	2.542701	4.319687
1950	-1281.481	-1446.914	165.4332	1.524007	2.157159	3.772288
1956	-1271.846	-1438.344	166.4979	1.499548	2.570122	2.917186
1962	-1278.65	-1445.172	166.5222	1.247411	2.844756	2.888897
1968	-1284.715	-1450.844	166.1287	1.268655	3.709522	2.587533
1974	-1286.865	-1451.583	164.7182	1.330512	3.620549	3.450233
1980	-1269.039	-1434.228	165.1881	1.462667	2.731971	3.617082
1986	-1277.363	-1441.365	164.0018	1.599122	2.878563	4.135756
1992	-1295.454	-1459.646	164.1925	1.440597	2.983485	4.057675
1998	-1290.391	-1455.842	165.4507	1.440597	3.768673	2.861301
2004	-1285.064	-1450.369	165.3051	1.586158	3.768673	2.861301
2010	-1278.964	-1445.362	166.3985	1.190631	3.588254	2.543773
2016	-1283.94	-1450.083	166.1434	1.309208	3.588254	2.628384
2022	-1298.832	-1464.104	165.2725	1.311662	3.191567	3.387853
2028	-1290.981	-1456.53	165.5486	1.330606	3.119789	3.256471
2034	-1299.206	-1463.745	164.5388	1.688885	3.123393	3.63549
2040	-1288.747	-1455.96	167.2131	1.330592	2.154398	2.838189
2046	-1284.861	-1449.604	164.7428	1.516784	2.106567	4.200147
2052	-1282.556	-1447.296	164.7402	1.517463	2.320781	4.079414
2058	-1293.133	-1459.492	166.3593	1.379631	2.320781	3.220561
2064	-1283.535	-1449.51	165.9751	1.251053	2.703295	3.297484
2070	-1283.037	-1449.234	166.1973	1.08049	2.847937	3.181451
2076	-1282.358	-1448.808	166.4508	1.256462	3.033842	2.812017
2082	-1282.604	-1447.559	164.9554	1.530173	2.818256	3.662848
2088	-1277.924	-1443.563	165.6393	1.334174	2.052457	3.823234
2094	-1278.952	-1445.022	166.0694	1.169715	2.645105	3.324152
2100	-1284.493	-1451.295	166.8017	1.363816	2.2443	3.012024
2106	-1279.501	-1444.391	164.89	1.363816	2.686901	3.872203
2112	-1269.012	-1434.222	165.2098	1.572438	2.36787	3.75171
2118	-1274.911	-1441.584	166.6726	1.193166	2.10942	3.27053
2124	-1274.94	-1439.888	164.9483	1.397049	2.10942	4.149759
2130	-1274.058	-1438.532	164.4742	1.397049	2.36049	4.276314
2136	-1282.401	-1445.073	162.6723	1.567575	1.406241	5.71406
2142	-1268.533	-1433.395	164.8623	1.417348	2.4666	3.983628
2148	-1285.528	-1451.37	165.842	0.9974851	2.4666	3.661528
2154	-1280.736	-1445.101	164.365	1.41724	1.674613	4.712301
2160	-1287.627	-1451.836	164.2085	1.211019	1.674613	4.91471
2166	-1288.135	-1453.066	164.9308	1.57496	2.083937	4.072993
2172	-1288.372	-1454.536	166.1649	1.203615	2.420791	3.37992
2178	-1278.052	-1444.507	166.455	1.203615	2.690427	3.048443
2184	-1276.649	-1443.015	166.3656	1.303685	2.690427	3.04207
2190	-1277.63	-1443.835	166.2053	1.287333	3.069272	2.92056
2196	-1279.566	-1445.503	165.937	1.380304	3.126007	2.991967
2202	-1292.62	-1458.635	166.0151	1.191739	2.259632	3.568495
2208	-1290.418	-1456.009	165.5906	1.191739	2.68412	3.568495
2214	-1284.092	-1449.405	165.3133	1.468627	4.070146	2.744407
2220	-1279.975	-1445.049	165.0739	1.250428	3.035548	3.630372
2226	-1286.057	-1452.245	166.188	1.208549	2.423492	3.36186
2232	-1279.399	-1445.634	166.2348	1.283685	2.625527	3.170572
2238	-1277.265	-1442.919	165.6539	1.26653	2.406727	3.649356
2244	-1281.723	-1445.187	163.4643	1.65861	2.592527	4.567379
2250	-1278.651	-1442.895	164.2448	1.644712	1.825924	4.567379
2256	-1275.412	-1438.995	163.5833	1.553986	2.19901	4.779704
2262	-1280.001	-1443.502	163.5004	1.553986	1.629915	5.142209
2268	-1277.008	-1441.354	164.3467	1.391407	2.28718	4.39298
2274	-1279.152	-1444.817	165.6657	1.222779	1.612239	4.123657
2280	-1275.999	-1441.6	165.6004	1.554714	1.54719	4.008715
2286	-1270.997	-1433.862	162.8654	1.554714	1.952157	5.314766
2292	-1279.367	-1442.664	163.2974	1.328938	1.952157	5.200808
2298	-1282.893	-1448.072	165.1795	1.272906	2.149548	4.066003
2304	-1279.739	-1445.022	165.2835	1.196596	2.171246	4.037839
2310	-1285.513	-1450.945	165.4316	1.643958	2.327469	3.605339
2316	-1288.537	-1454.879	166.3423	0.9752604	3.242412	2.921734
2322	-1275.484	-1441.13	165.6461	1.077769	3.207647	3.296297
2328	-1275.507	-1441.333	165.8268	1.12596	2.219503	3.73892
2334	-1268.089	-1433.033	164.9439	1.485879	2.346551	3.9664
2340	-1292.286	-1457.065	164.7792	1.44083	2.283077	4.122294
2346	-1288.726	-1453.017	164.2907	1.573957	2.446921	4.231078
2352	-1281.136	-1446.254	165.1174	1.207798	2.368928	4.013399
2358	-1284.491	-1449.717	165.2265	1.331468	2.765875	3.651271
2364	-1282.031	-1447.346	165.3148	1.394731	3.581155	3.083284
2370	-1281.736	-1447.629	165.8932	1.364378	3.205328	2.980208
2376	-1285.294	-1450.717	165.4229	1.53717	3.502813	2.980208
2382	-1279.947	-1446.259	166.3116	1.305051	2.942025	2.922545
2388	-1267.497	-1433.398	165.9008	1.305051	2.942025	3.168321
2394	-1279.418	-1445.056	165.6384	1.18878	2.922805	3.402999
2400	-1274.555	-1440.035	165.4797	1.170443	2.921859	3.507029
2406	-1274.804	-1439.989	165.1852	1.330666	2.384533	3.895315
2412	-1278.552	-1442.624	164.0719	1.274779	1.453254	5.078167
