Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-743.9826	-916.3986	172.416	0.0122854	0.0265409	0.023358	0.00082381	0.0225267	0.0203759	0.00294632	0.0239017	0.00326325	0.0074811	0.00728033	0.0135667	0.0415503	0.0212511	0.00803751	0.00385319	0.0117042	0.0302512	0.00284326	0.0256466	0.0722724	0.0252443	0.0294558	0.00432464	0.00803532	0.0377622	0.0106263	0.0171789	0.0338317	0.040238	0.0112537	0.0076867	0.0197112	0.0110149	0.018364	0.0286007	0.00156591	0.00617228	0.00446453	0.0276651	0.0117456	0.00492641	0.00605437	0.0411902	0.00276657	0.00656519	0.0160307	0.00288715	0.0159583	0.0561583	0.00589825	0.0151574	0.0008054	0.00563634	0.000319348	0.014991	0.0351204	0.0459978	0.0293106	0.0089342	0.0152333	0.009511	0.0359393	0.0173777	0.0542353	0.026546	0.0231982	0.0306709	0.00500356	0.0136793	0.0409384	0.0234326	0.00872702	0.0570551	0.0077316	0.000454381	0.0047246	0.00111191	0.0357118	0.000171076	0.000208079	0.00611456	0.015626	0.0221419	0.0142151	0.00409093	0.00673483	0.0436122	0.0172346	0.00696209	0.0103223	0.00424947	0.0632091	0.0150984	0.00833082	0.0197275	0.0116414	0.0070916	0.0153205	0.0134832	0.000475536	0.0130033	0.0117618	0.00170074	0.013797	0.00188368	0.00431839	0.0042025	0.00783122	0.0239845	0.012267	0.00463957	0.00222421	0.00675612	0.0174622	0.00164125	0.0148042	0.0417185	0.014572	0.017003	0.00249636	0.00463831	0.0217979	0.00613395	0.00991632	0.019529	0.023227	0.00649607	0.00443707	0.0113781	0.00635824	0.0106004	0.0165095	0.000903904	0.00356289	0.0025771	0.0159694	0.00678005	0.00284372	0.00349482	0.0237766	0.00159697	0.00378969	0.00925356	0.00166658	0.00921175	0.0324168	0.00340471	0.00874947	0.000464909	0.00325352	0.00018434	0.00865342	0.0202729	0.0265517	0.0169192	0.00515718	0.00879325	0.00549013	0.0207456	0.0100311	0.0313068	0.0153234	0.0133909	0.0177045	0.00288826	0.00789623	0.0236313	0.0135262	0.00503759	0.0329345	0.00446299	0.000262287	0.00272723	0.000641839	0.0206143	9.87518e-05	0.000120112	0.00352957	0.00901996	0.0127812	0.00820555	0.00236145	0.00388762	0.0251747	0.00994849	0.0040188	0.00595847	0.00245297	0.0364868	0.00871537	0.00480888	0.0113875	0.00671988	1.732382
1260	-756.2726	-928.6151	172.3424	0.00666711	0.0205044	0.0185587	0.000869388	0.00605425	0.0247819	0.00141168	0.0412789	0.00153565	0.00568604	0.000939213	0.0135539	0.0584652	0.0351031	0.00682094	0.0174185	0.00316896	0.0315864	0.00428474	0.0704137	0.0372833	0.00730082	0.0380054	0.00548645	0.0149557	0.0466747	0.0103574	0.011958	0.00704146	0.0101417	0.00522152	0.0374498	0.0221936	0.0133831	0.0409139	0.00315888	0.0120569	0.0049796	0.00485869	0.0209183	0.0179366	0.00548017	0.00364464	0.0260942	0.00772238	0.00863195	0.0395039	0.0423394	0.0121567	0.0217897	0.0102835	0.0355173	0.00391179	0.00466353	0.000483654	0.00680284	0.0342141	0.0389895	0.0336958	0.0110091	0.00396007	0.00256374	0.0108486	0.0861396	0.0420722	0.0395744	0.0378092	0.035074	0.00743774	0.0097442	0.00624782	0.0203321	0.000569145	0.0230626	0.0276493	0.000527044	0.00468742	0.00112595	0.014066	0.00412553	0.00165644	0.0184952	0.0250315	0.0195357	0.00368819	0.0151909	0.0012675	0.0488006	0.00200678	0.0105842	0.0238749	0.00947463	0.0151682	0.052754	0.0256848	0.0169482	0.0277232	0.00373756	0.0114947	0.010404	0.000487376	0.00339399	0.0138926	0.000791382	0.0231408	0.000860882	0.00318758	0.00052652	0.00759829	0.0327754	0.0196787	0.00382379	0.00976475	0.00177651	0.0177072	0.00240201	0.0394737	0.0209009	0.00409282	0.0213057	0.00307569	0.00838409	0.0261657	0.00580632	0.00670359	0.00394742	0.00568539	0.00292717	0.0209942	0.0124417	0.00750252	0.0229362	0.00177086	0.00675903	0.00279155	0.00272377	0.0117267	0.0100552	0.00307216	0.00204317	0.0146283	0.00432914	0.00483904	0.0221458	0.0237353	0.00681503	0.0122152	0.00576492	0.0199109	0.00219293	0.00261436	0.000271135	0.00381365	0.0191803	0.0218574	0.0188898	0.00617166	0.00222	0.00143722	0.00608168	0.0482896	0.0235855	0.0221853	0.0211957	0.0196624	0.00416957	0.00546257	0.0035025	0.0113981	0.000319061	0.0129288	0.0155001	0.000295459	0.00262775	0.000631206	0.00788533	0.00231276	0.000928595	0.0103684	0.0140326	0.0109516	0.00206759	0.00851596	0.000710555	0.0273574	0.00112499	0.00593345	0.0133842	0.00531144	0.00850326	0.0295737	0.0143988	0.00950109	0.0155415	1.783814
1296	-758.0333	-930.8089	172.7756	0.0200053	0.0237567	0.0172734	0.00224399	0.0080397	0.00618489	0.00347992	0.0142651	0.0156386	0.00576083	0.00322968	0.00872376	0.0285145	0.0161127	0.00376193	0.00102801	0.0056613	0.00775173	0.00309451	0.0249593	0.0616766	0.00530237	0.0504993	0.00968137	0.00949555	0.0252707	0.0139276	0.00511549	0.0229191	0.021493	0.00817308	0.0119971	0.011219	0.00526394	0.0135787	0.00412187	0.00969291	0.00521791	0.00451084	0.0156872	0.00239129	0.0434605	0.00186972	0.0208917	0.0111586	0.00500467	0.0199534	0.0176062	0.0180256	0.038375	0.0232638	0.00192777	0.0192885	0.0240299	0.00793865	0.0277295	0.00308887	0.0337724	0.0367101	0.0391038	0.0105465	0.00357656	0.0687755	0.00130639	0.036262	0.00121459	0.0154054	0.00863462	0.00623169	0.00494901	0.00777306	0.0203201	0.0311799	0.0240859	0.0215545	0.00516326	0.000940376	0.000191331	0.0170667	0.0163442	6.77321e-06	0.00236176	0.0141938	0.0125791	0.00391066	0.00980229	0.0101954	0.0312138	0.0124579	0.0180177	0.00941829	0.0245631	0.0277939	0.0127226	0.0397832	0.00383028	0.00642199	0.0136025	0.0161532	0.0117449	0.00152578	0.00546653	0.00420537	0.00236614	0.00969942	0.0106333	0.00391703	0.00219599	0.00593165	0.0193882	0.0109557	0.0025579	0.000698984	0.00384935	0.00527073	0.00210408	0.0169709	0.0419365	0.00360531	0.0343366	0.00658277	0.00645642	0.0171826	0.00946994	0.00347824	0.0155836	0.014614	0.00555722	0.00815735	0.00762827	0.00357917	0.00923276	0.00280263	0.00659062	0.00354787	0.00306711	0.0106664	0.00162594	0.0295506	0.0012713	0.0142051	0.00758719	0.00340288	0.0135672	0.0119712	0.0122563	0.0260928	0.0158181	0.00131077	0.013115	0.0163389	0.00539782	0.0188545	0.00210025	0.0229633	0.0249607	0.0265883	0.00717103	0.00243185	0.0467634	0.000888272	0.0246561	0.000825849	0.0104748	0.00587104	0.00423719	0.00336504	0.00528523	0.0138165	0.0212005	0.016377	0.0146558	0.00351071	0.000639401	0.000130094	0.0116044	0.0111131	4.60539e-06	0.00160586	0.00965098	0.00855306	0.00265902	0.00666499	0.00693226	0.0212236	0.00847064	0.012251	0.00640389	0.0167015	0.0188983	0.0086506	0.0270503	0.00260437	0.00436658	1.470714
1332	-741.0274	-913.8499	172.8225	0.00289027	0.0157025	0.0278707	0.000979899	0.00662215	0.0142402	0.0234438	0.00913025	0.000900387	0.0106405	0.000234125	0.0195722	0.0702266	0.0247381	0.00589478	0.00247127	0.00259315	0.0186073	0.00460994	0.0565952	0.0637621	0.000759856	0.0253603	0.0162429	0.0193543	0.0187361	0.00577279	0.0429203	0.00179605	0.0132098	0.00112504	0.0235638	0.0207026	0.00243099	0.0175367	0.0104127	0.00142222	0.00154277	0.00203729	0.0109361	0.00970888	0.00480947	0.00419601	0.0414711	0.00455062	0.0116602	0.0142146	0.0327808	0.0169567	0.0155324	0.0173179	0.0243496	0.0156371	0.016888	0.034612	0.00919364	0.00633296	0.0210955	0.012882	0.0030463	0.00156105	0.0179104	0.0158546	0.00431024	0.0478014	0.000725634	0.00393271	0.0126757	0.0340924	0.02424	0.00694902	0.00359046	0.0220433	0.0131841	0.0217906	0.00394072	0.0166492	0.000185047	0.0232778	0.0088807	0.00942378	0.00714525	0.0128194	0.00792299	0.000206121	0.0219124	0.0113398	0.00846393	0.00213134	0.0488861	0.00915705	0.0152791	0.017716	0.00325849	0.000671464	0.0305086	0.00973165	0.00201414	0.0109426	0.0194222	0.00068286	0.00461477	0.00992356	0.0163372	0.00636257	0.000627451	0.00741501	0.000163154	0.0136392	0.0489387	0.0172392	0.00410788	0.00172215	0.00180708	0.0129668	0.00321252	0.0394393	0.0444338	0.000529519	0.0176728	0.0113191	0.0134874	0.0130566	0.00402287	0.0299098	0.00125161	0.00920551	0.000784005	0.0164208	0.014427	0.00169408	0.0122208	0.00725629	0.000991098	0.0010751	0.00141973	0.00762101	0.00676581	0.00335157	0.00292406	0.0288998	0.00317118	0.00812564	0.00990572	0.0228439	0.0118166	0.010824	0.0120683	0.0169684	0.010897	0.0117687	0.02412	0.00640675	0.00441324	0.0147008	0.00897704	0.00212287	0.00108784	0.0124812	0.0110486	0.00300367	0.0333113	0.000505671	0.00274058	0.00883326	0.0237579	0.016892	0.00484255	0.00250208	0.0153613	0.00918756	0.0151852	0.00274616	0.0116023	0.000128953	0.0162216	0.00618867	0.00656713	0.00497929	0.00893342	0.00552128	0.000143639	0.0152701	0.00790235	0.00589824	0.00148526	0.0340671	0.00638126	0.0106475	0.0123457	0.00227074	0.000467921	0.0212605	0.00678167	1.434993
1368	-757.8294	-930.7195	172.8901	0.0250902	0.0222228	0.0180004	0.00285387	0.0227461	0.0166938	0.0178076	0.0202109	0.00522617	0.0138557	0.00999808	0.00547381	0.0283718	0.0214933	0.0104894	0.0158326	0.0119303	0.0130353	0.00211302	0.0205885	0.0588999	0.00689076	0.0159965	0.0108251	0.0165446	0.0158163	0.0316568	0.00920521	0.0088707	0.0208679	0.00723962	0.00585373	0.00764814	0.0127349	0.0267679	0.00962318	0.00598268	0.0126259	0.00100464	0.0131782	0.0121525	0.0012828	0.00126948	0.02454	0.00214367	0.00778615	0.0262673	0.0125933	0.0187266	0.0403854	0.0354367	0.00218386	0.00859724	0.00204458	0.0227135	0.0127662	0.0020022	0.0099169	0.0251188	0.0056231	0.0109547	0.0013479	0.0494158	7.62268e-05	0.00846985	0.0023985	0.0173469	0.0259441	0.0350891	0.00496467	0.00191532	0.000113264	0.0167288	0.0266961	0.0191828	0.00320256	0.0111576	0.00264553	0.021026	0.00975036	0.000922057	0.00560107	0.0145071	0.00945473	0.010171	0.0161434	0.0148821	0.0122295	0.0192584	0.0167511	0.0127612	0.00531052	0.0214433	0.015891	0.047778	0.00650118	0.00873527	0.0181473	0.0160734	0.0130194	0.00206416	0.0164519	0.0120744	0.0128799	0.0146182	0.00378	0.0100216	0.00723144	0.00395912	0.0205208	0.0155458	0.0075868	0.0114515	0.00862898	0.00942819	0.00152831	0.0148913	0.0426013	0.00498397	0.01157	0.00782964	0.0119664	0.0114396	0.0228969	0.00665797	0.00641603	0.0150934	0.0052363	0.0042339	0.00553178	0.00921095	0.0193608	0.00696029	0.00432718	0.00913211	0.000726642	0.00953161	0.00878972	0.000927827	0.000918191	0.0177494	0.00155048	0.0056316	0.0189987	0.00910854	0.0135446	0.0292101	0.0256308	0.00157955	0.00621825	0.00147881	0.0164283	0.00923362	0.00144816	0.00717273	0.018168	0.0040671	0.00792333	0.000974916	0.0357416	5.51336e-05	0.0061261	0.0017348	0.0125467	0.018765	0.0253794	0.00359087	0.00138532	8.19221e-05	0.0120997	0.0193088	0.0138746	0.00231636	0.00807008	0.00191347	0.0152078	0.00705228	0.000666909	0.00405117	0.0104928	0.00683845	0.00735651	0.0116762	0.010764	0.00884541	0.0139293	0.0121158	0.00923	0.00384101	0.0155096	0.0114937	0.034557	0.0047022	0.00631808	1.382584
1404	-740.0339	-912.7628	172.7288	0.00804216	0.0238689	0.0288549	0.000573914	0.0125863	0.0086468	0.00159517	0.0305989	0.0311092	0.000916617	0.00305633	0.00105956	0.0521449	0.0109222	0.0106254	0.0188564	0.00314781	0.025483	0.0132155	0.0257661	0.0727474	0.00793296	0.0404223	0.00784916	0.00534957	0.048357	0.00531318	0.00864637	0.00475911	0.0128667	0.0117599	0.0204168	0.0334627	0.00416197	0.0336497	0.0116147	0.00756412	0.00658332	0.000118784	0.00799039	0.0032545	0.00814534	0.00142669	0.0185021	0.0085997	0.0315649	0.0143841	0.0222464	0.0265268	0.0220022	0.00907224	0.0140422	0.0147145	0.00872005	0.0131161	0.00887983	0.00956947	0.0243612	0.00828185	0.0024363	0.00976148	0.0364307	0.00595888	0.0130669	0.024027	0.00851675	0.00828623	0.0121378	0.0220657	0.0024066	0.00148043	0.000555148	0.0278287	0.0103164	0.0375556	0.000274078	0.0409767	0.00230573	0.0142073	0.00879277	0.00620477	0.00167831	0.00775425	0.0148932	0.0197015	0.030906	0.00109958	0.012464	0.00261362	0.045963	0.000803268	0.0128423	0.0275134	0.0314259	0.0112885	0.0153104	0.0440245	0.00534036	0.01585	0.019161	0.000381105	0.00835789	0.00574187	0.00105927	0.020319	0.020658	0.000608675	0.00202954	0.000703597	0.0346266	0.00725284	0.00705573	0.0125215	0.00209029	0.0169219	0.00877568	0.0171099	0.0483076	0.00526785	0.0268423	0.0052122	0.00355236	0.0321113	0.00352819	0.00574158	0.00316027	0.00854409	0.00780913	0.0135577	0.0222208	0.00276374	0.022345	0.00771272	0.00502292	0.00437163	7.88777e-05	0.00530599	0.00216114	0.00540888	0.00094739	0.0122863	0.0057106	0.0209605	0.00955172	0.0147726	0.017615	0.0146105	0.00602438	0.00932464	0.00977108	0.00579051	0.00870968	0.00589662	0.00635456	0.016177	0.00549953	0.00161781	0.00648207	0.0241917	0.00395697	0.00867704	0.015955	0.00565551	0.00550244	0.00806007	0.0146526	0.00159809	0.000983072	0.000368644	0.0184795	0.00685054	0.0249386	0.000182	0.0272104	0.00153111	0.0094343	0.0058388	0.00412025	0.00111448	0.00514918	0.00988974	0.0130827	0.020523	0.000730173	0.00827666	0.00173556	0.0305216	0.000533407	0.00852788	0.0182702	0.0208683	0.0074961	0.0101668	0.0292343	1.50592
1440	-732.9827	-905.5726	172.5899	0.00421543	0.0254793	0.0198166	0.00778936	0.0169723	0.00940575	0.0225139	0.0318436	0.00597986	0.00143474	0.00423469	0.0010517	0.0883035	0.0272198	0.00380652	0.00818181	0.00428752	0.0369126	0.00335416	0.0392214	0.0715648	0.0140846	0.0346708	0.0130968	0.00942082	0.0325852	0.00662392	0.0155559	0.00532155	0.0296512	0.00493806	0.00658292	0.030812	0.00100979	0.0152014	0.0331016	0.00534235	0.00266505	2.40121e-05	0.00881249	0.00988028	0.0138624	0.00228768	0.00880514	0.00287985	0.00911548	0.0144655	0.0149707	0.0341591	0.0750727	0.0163342	0.00473817	0.0126469	0.0356916	0.00468503	0.00250531	0.0118296	0.0415565	0.023772	0.00633513	0.0267365	0.00760685	0.0441772	0.000322032	0.00481524	0.00138945	0.0426115	0.0198209	0.00202105	0.00966293	0.0100798	0.00610925	0.0208863	0.0203375	0.0253452	0.000327659	0.00463811	0.0120604	0.0112046	0.00186784	0.00373158	0.0014097	0.002737	0.00542418	0.013991	0.035674	0.0118774	0.00891106	0.0140186	0.0377126	0.00828702	0.00174035	0.0316074	0.00927716	0.0553058	0.0394789	0.00635152	0.00262115	0.015843	0.0123219	0.00484341	0.0105534	0.00584848	0.0139991	0.0198003	0.00371826	0.00089212	0.00263312	0.000653947	0.054907	0.0169252	0.00236689	0.00508743	0.00266597	0.0229522	0.00208561	0.0243878	0.0444988	0.00875777	0.0215582	0.00814359	0.00585785	0.0202614	0.00411874	0.00967264	0.00330893	0.0184371	0.00307048	0.00409325	0.0191588	0.000627884	0.00945218	0.0205825	0.00332187	0.00165712	1.49307e-05	0.00547959	0.00614354	0.00861958	0.00142248	0.00547502	0.00179069	0.00566799	0.00899465	0.00930877	0.0212401	0.0466801	0.0101566	0.00294618	0.00786383	0.022193	0.00291314	0.00155779	0.00735561	0.0258398	0.0147814	0.00393917	0.0166247	0.00472992	0.0274693	0.000200239	0.00299411	0.00086396	0.0264957	0.0123246	0.00125669	0.00600839	0.0062676	0.00379872	0.0129871	0.0126458	0.0157596	0.000203738	0.00288397	0.00749914	0.00696699	0.00116142	0.00232029	0.000876548	0.00170186	0.00337275	0.00869958	0.0221821	0.00738532	0.00554088	0.00871676	0.0234496	0.00515285	0.00108215	0.0196534	0.00576852	0.0343891	0.0245479	0.00394936	1.608239
1476	-753.9598	-926.9987	173.0389	0.00866439	0.0188422	0.0274487	0.00416015	0.0249097	0.0113702	0.00594394	0.0117043	0.00643004	0.00975396	0.00860537	0.00335694	0.0440804	0.0208548	0.00541788	0.011479	0.00932042	0.0178484	0.00970502	0.0155099	0.0190544	0.0131083	0.0300105	0.0174465	0.00431121	0.00846439	0.00372646	0.00662575	0.00609404	0.0464268	0.00181321	0.0106253	0.00909989	0.00918306	0.0206114	0.0056141	0.00626479	0.00100473	0.000281374	0.00837027	0.0179294	0.0118381	0.00236762	0.0170908	0.00486913	0.010796	0.0169703	0.0142516	0.0267545	0.0169938	0.0211516	0.00443124	0.0319737	0.0169892	0.0232092	0.000499103	0.00212278	0.00438067	0.0255422	0.00584803	0.00475822	0.0201886	0.0475751	0.00718669	0.00117097	0.00637949	0.0273636	0.0422853	0.00429426	0.0243182	0.00198923	0.00641806	0.0226334	0.0142123	0.00442699	0.0123191	0.0161551	0.0156229	0.00752917	0.00162103	0.00128764	0.000805828	0.0158296	0.0273064	0.0238898	0.00667914	0.00392721	0.0354841	0.00799383	0.00900166	0.00273756	0.00976811	0.0158118	0.00392882	0.0178099	0.00959643	0.00305158	0.00686066	0.0149197	0.0217345	0.0032941	0.0197241	0.00900319	0.00470655	0.0092677	0.00509146	0.00772341	0.00681393	0.0026581	0.0349038	0.0165133	0.00429	0.00908933	0.00738012	0.0141328	0.00768466	0.0122811	0.0150877	0.0103795	0.023763	0.0138145	0.00341372	0.0067023	0.00295069	0.00524642	0.0048254	0.0367618	0.00143574	0.00841338	0.0072055	0.00727136	0.0163206	0.00444538	0.0049606	0.00079557	0.000222798	0.00662777	0.0141969	0.00937365	0.00187474	0.0135329	0.00385549	0.00854849	0.0134375	0.0112848	0.0211848	0.0134561	0.0167484	0.00350876	0.0253175	0.0134525	0.0183776	0.000395201	0.00168087	0.00346871	0.0202249	0.0046306	0.00376767	0.0159858	0.0376711	0.00569059	0.000927201	0.00505143	0.0216672	0.0334825	0.0034003	0.0192557	0.00157512	0.00508197	0.0179217	0.0112536	0.00350539	0.00975453	0.0127919	0.0123706	0.00596177	0.00128357	0.00101958	0.000638073	0.0125343	0.0216218	0.0189165	0.0052887	0.00310965	0.0280972	0.0063297	0.00712772	0.00216766	0.00773461	0.0125202	0.00311093	0.0141023	0.00759867	0.00241631	1.262908
1512	-747.3638	-919.8603	172.4965	0.0280007	0.028233	0.00688153	0.00527297	0.0178988	0.0106797	0.00534606	0.0316792	0.00225262	0.0104336	0.011415	0.00223779	0.0498102	0.008936	0.0183304	0.000378807	0.00321234	0.0390395	0.00328715	0.0230496	0.0892074	0.0214528	0.0551713	0.0177884	0.00126052	0.0237496	0.00921414	0.00910522	0.0209766	0.0495596	0.0114921	0.00755552	0.0522625	0.0144081	0.0371902	0.0282572	0.0150176	0.0193427	0.00746001	0.0110406	0.0035786	0.0183262	0.00789374	0.0312369	0.0139293	0.0110817	0.0299069	0.0014063	0.0160149	0.0112467	0.00952903	0.0109482	0.00172257	0.0143407	0.00660275	0.00589938	0.00377359	0.000153543	0.0144449	0.0217033	0.00638814	0.0243924	0.0319242	0.00774255	0.00833277	0.00481719	0.0288813	0.0127061	0.0149786	0.00897432	0.0168616	0.00400939	0.00557308	0.0197368	0.0124031	0.00447416	0.0307206	0.0486112	0.00147747	0.00916046	0.0021217	0.0360301	0.0207604	0.0160684	0.0103139	0.0211215	0.016086	0.006763	0.000657273	0.0455427	0.0165113	0.000682174	0.0285195	0.0456885	0.0226634	0.0231185	0.0189718	0.0167127	0.0168514	0.00410736	0.00314727	0.0106833	0.00637435	0.00319089	0.0189083	0.00134452	0.00622751	0.00681327	0.00133567	0.0297301	0.00533362	0.0109408	0.000226098	0.00191734	0.0233015	0.001962	0.0137576	0.0532451	0.0128045	0.03293	0.0106173	0.000752364	0.0141754	0.00549963	0.00543462	0.0125203	0.0295805	0.00685925	0.00450965	0.0311938	0.00859971	0.0221977	0.0168658	0.00896355	0.011545	0.00445264	0.00658976	0.00213595	0.0109383	0.00471153	0.0186443	0.00831394	0.00661432	0.0178505	0.000839377	0.00955878	0.00671282	0.00568758	0.00653463	0.00102814	0.00855949	0.00394097	0.00352115	0.00225234	9.16451e-05	0.00862172	0.012954	0.00381288	0.014559	0.0190545	0.00462128	0.00497356	0.00287523	0.0172383	0.00758386	0.00894028	0.00535648	0.0100642	0.00239308	0.0033264	0.0117802	0.00740301	0.00267049	0.0183361	0.0290145	0.000881856	0.00546758	0.00126638	0.0215052	0.0123912	0.00959069	0.00615603	0.0126067	0.00960123	0.00403662	0.000392305	0.027183	0.0098551	0.000407168	0.0170224	0.02727	0.013527	0.0137987	0.0113237	1.675412
1548	-748.7724	-921.3701	172.5977	0.0226614	0.0151233	0.0193287	0.0115495	0.021989	0.00464446	0.00243834	0.0150218	0.0172008	0.0054015	0.00875473	0.00248684	0.0714445	0.0183018	0.0305329	0.00158128	0.00246362	0.0223811	0.0154231	0.0140268	0.0683969	0.00996813	0.0198625	0.0100907	0.00599776	0.0277174	0.0197207	0.026474	0.0206542	0.0375869	0.0123252	0.0221872	0.0432935	0.000375923	0.0139779	0.0182404	0.0146996	0.00383737	0.00119662	0.00447591	0.0107225	0.0104498	0.00732043	0.0106638	0.0070153	0.0187445	0.0212913	0.0115106	0.0288791	0.0164855	0.00717866	0.00111282	0.00491239	0.00673898	0.0224769	0.0124713	0.013433	0.00508271	0.0151701	0.0279562	0.00102744	0.0220398	0.0162555	0.00152975	0.0204768	0.00300491	0.0198958	0.00596786	0.00244273	0.0128228	0.0105027	0.00297905	0.00846877	0.0228584	0.0135325	0.00975667	0.0551729	0.0329523	0.00975901	0.0226951	0.0118457	0.0348165	0.0216743	0.00678452	0.0121565	0.0567432	0.00230791	0.00352248	0.00895742	0.0333642	0.0123517	0.00123955	0.0340574	0.0259135	0.0347614	0.0431735	0.00134198	0.0141404	0.00943674	0.0120608	0.00720672	0.0137208	0.00289807	0.00152149	0.00937336	0.010733	0.00337046	0.00546282	0.00155175	0.0445803	0.0114201	0.0190521	0.000986697	0.00153726	0.0139655	0.00962379	0.00875251	0.0426786	0.00621996	0.0123939	0.00629647	0.00374251	0.0172952	0.0123055	0.0165194	0.0128879	0.0234537	0.00769077	0.0138445	0.0270145	0.00023457	0.00872201	0.0113817	0.00917231	0.00239446	0.000746674	0.0027929	0.00669069	0.00652053	0.00456784	0.00665403	0.00437744	0.0116963	0.0132854	0.00718243	0.0180201	0.0102867	0.00447938	0.000694381	0.00306526	0.00420502	0.0140252	0.00778189	0.00838199	0.00317153	0.00946593	0.0174443	0.000641106	0.0137525	0.0101432	0.000954539	0.0127772	0.00187502	0.0124147	0.00372386	0.00152423	0.00800122	0.00655353	0.00185888	0.00528439	0.0142633	0.00844405	0.00608802	0.0344271	0.0205618	0.00608948	0.0141614	0.00739152	0.021725	0.0135244	0.00423344	0.00758544	0.0354069	0.0014401	0.00219797	0.0055893	0.0208187	0.00770727	0.000773458	0.0212513	0.0161696	0.0216906	0.0269396	0.000837376	1.602603
