Iteration	Posterior	Likelihood	Prior	tree_length
900	-745.4488	-918.3106	172.8618	1.404607
906	-749.5354	-922.4269	172.8915	1.381437
912	-751.0171	-923.4056	172.3886	1.751628
918	-751.4952	-923.973	172.4778	1.68872
924	-758.8779	-931.4491	172.5713	1.621776
930	-755.0599	-927.6311	172.5713	1.621776
936	-750.3809	-923.0375	172.6566	1.559566
942	-740.0288	-912.9507	172.9218	1.357572
948	-740.9159	-913.658	172.7421	1.495995
954	-760.8002	-933.1406	172.3404	1.785211
960	-738.5538	-911.1529	172.599	1.601636
966	-736.731	-909.5067	172.7757	1.470643
972	-742.1406	-914.9163	172.7757	1.470643
978	-744.2156	-916.9012	172.6856	1.538102
984	-745.0141	-917.3716	172.3575	1.773296
990	-743.5833	-916.0116	172.4283	1.723736
996	-743.5591	-916.6965	173.1374	1.179442
1002	-745.0087	-917.7598	172.7511	1.489217
1008	-746.2348	-918.9859	172.7511	1.489217
1014	-738.7268	-911.5382	172.8114	1.443502
1020	-740.1695	-912.8634	172.6939	1.531971
1026	-748.1357	-920.8296	172.6939	1.531971
1032	-740.1447	-912.8386	172.6939	1.531971
1038	-748.2515	-920.7435	172.492	1.678642
1044	-749.0589	-921.5509	172.492	1.678642
1050	-743.1683	-915.6603	172.492	1.678642
1056	-734.8501	-907.5129	172.6628	1.554988
1062	-740.5152	-913.0524	172.5372	1.646303
1068	-737.7489	-910.2982	172.5493	1.63761
1074	-748.1892	-920.9091	172.7199	1.512614
1080	-735.882	-908.4055	172.5234	1.656177
1086	-744.9365	-917.1918	172.2552	1.844003
1092	-757.2563	-930.1833	172.927	1.353513
1098	-757.7836	-930.8431	173.0596	1.245711
1104	-756.8567	-929.3001	172.4434	1.713124
1110	-752.3055	-924.8879	172.5824	1.613723
1116	-759.9938	-932.6915	172.6977	1.529119
1122	-741.264	-914.1754	172.9114	1.365793
1128	-745.5971	-918.0661	172.469	1.694971
1134	-742.7026	-915.4674	172.7648	1.478881
1140	-756.843	-929.5967	172.7537	1.487236
1146	-741.0249	-913.6401	172.6152	1.589831
1152	-744.2716	-917.1047	172.8331	1.426801
1158	-753.7427	-926.226	172.4833	1.684848
1164	-750.0465	-922.263	172.2165	1.870498
1170	-748.6499	-921.2375	172.5876	1.60994
1176	-737.2394	-909.8867	172.6474	1.566332
1182	-737.5579	-910.4813	172.9234	1.356338
1188	-747.1779	-919.1338	171.956	2.045479
1194	-737.521	-910.3167	172.7957	1.455426
1200	-749.1836	-921.9193	172.7358	1.500747
1206	-735.8858	-908.6215	172.7358	1.500747
1212	-736.7543	-909.5214	172.7671	1.477144
1218	-738.0254	-910.6897	172.6643	1.553888
1224	-744.9065	-917.5356	172.6291	1.579702
1230	-739.7756	-912.2457	172.4701	1.694181
1236	-743.1212	-915.5913	172.4701	1.694181
1242	-751.5338	-924.3714	172.8377	1.423307
1248	-749.8854	-922.5235	172.6381	1.573141
1254	-743.4964	-916.1344	172.6381	1.573141
1260	-751.2241	-923.9568	172.7326	1.503073
1266	-751.1577	-923.3482	172.1905	1.888233
1272	-748.0161	-920.7995	172.7834	1.464792
1278	-749.6928	-922.6316	172.9387	1.344153
1284	-747.088	-919.7657	172.6777	1.543974
1290	-751.4738	-923.7049	172.231	1.860569
1296	-755.3724	-927.8822	172.5098	1.665949
1302	-749.4342	-922.1482	172.714	1.516994
1308	-750.1978	-922.7945	172.5967	1.603308
1314	-757.8053	-930.651	172.8456	1.417148
1320	-760.3875	-932.7027	172.3153	1.802634
1326	-763.395	-935.7102	172.3153	1.802634
1332	-751.0878	-923.8224	172.7346	1.501602
1338	-739.8923	-912.7012	172.8089	1.445394
1344	-737.754	-910.5629	172.8089	1.445394
1350	-731.9487	-904.556	172.6074	1.595581
1356	-737.3209	-910.3278	173.0069	1.289204
1362	-741.5667	-913.6173	172.0506	1.982544
1368	-739.0909	-911.5672	172.4763	1.689805
1374	-731.7044	-904.6636	172.9592	1.327819
1380	-739.6898	-912.0483	172.3585	1.772608
1386	-736.6076	-909.4376	172.83	1.429183
1392	-741.1014	-913.9754	172.874	1.395104
1398	-733.6435	-905.8088	172.1652	1.905351
1404	-735.3772	-908.3615	172.9843	1.30755
1410	-741.7855	-914.835	173.0495	1.254132
1416	-746.4621	-919.1401	172.6779	1.543791
1422	-742.6235	-915.1538	172.5303	1.651265
1428	-751.487	-924.1569	172.6699	1.549769
1434	-743.3995	-916.0694	172.6699	1.549769
1440	-763.06	-935.9082	172.8482	1.415158
1446	-750.887	-923.7889	172.902	1.373256
1452	-752.6734	-925.3501	172.6767	1.544702
1458	-749.1314	-921.6326	172.5012	1.672081
1464	-754.5526	-927.0538	172.5012	1.672081
1470	-760.1995	-933.2392	173.0396	1.262277
1476	-752.1083	-924.5473	172.439	1.71621
1482	-759.2728	-932.0775	172.8047	1.44859
1488	-762.0185	-934.4428	172.4242	1.726611
1494	-761.2956	-933.6222	172.3266	1.79481
1500	-756.289	-928.6156	172.3266	1.79481
1506	-761.7863	-934.0251	172.2388	1.85527
1512	-763.964	-936.1819	172.2179	1.869533
1518	-751.075	-923.8366	172.7616	1.48127
1524	-738.2043	-910.8266	172.6223	1.584685
1530	-747.8996	-920.5219	172.6223	1.584685
1536	-749.3476	-921.5573	172.2097	1.875106
1542	-762.6175	-935.2297	172.6122	1.592033
1548	-746.5301	-919.379	172.849	1.414567
1554	-759.9311	-931.9274	171.9963	2.018723
1560	-756.3947	-928.7835	172.3888	1.751498
1566	-740.599	-912.8775	172.2784	1.828055
1572	-739.9905	-912.6565	172.6661	1.552555
1578	-740.7045	-913.4564	172.7519	1.48864
1584	-734.6951	-907.0838	172.3887	1.751515
1590	-739.0904	-911.9101	172.8196	1.437159
1596	-746.4449	-919.1285	172.6836	1.539623
1602	-744.2918	-916.9754	172.6836	1.539623
1608	-738.6861	-911.416	172.7299	1.505146
1614	-745.0914	-917.9036	172.8122	1.442841
1620	-755.1923	-927.8864	172.6942	1.53178
1626	-750.9513	-923.5169	172.5655	1.625916
1632	-739.6469	-912.0249	172.378	1.758985
1638	-748.7179	-921.3027	172.5847	1.612007
1644	-752.3329	-924.5593	172.2264	1.863702
1650	-737.8816	-910.5391	172.6575	1.558845
1656	-733.7371	-906.4247	172.6876	1.536675
1662	-731.6049	-904.3152	172.7104	1.51972
1668	-730.1281	-902.4244	172.2963	1.815736
1674	-735.1796	-908.191	173.0114	1.285558
1680	-742.6644	-915.1729	172.5084	1.666899
1686	-729.9979	-902.8254	172.8275	1.431125
1692	-728.7766	-901.5564	172.7799	1.46749
1698	-749.5744	-922.3543	172.7799	1.46749
1704	-752.1385	-924.5569	172.4184	1.730671
1710	-743.2198	-915.9677	172.7479	1.491653
1716	-752.0719	-924.8365	172.7646	1.479026
1722	-759.1183	-931.9416	172.8233	1.434374
1728	-745.5531	-917.8224	172.2694	1.834293
1734	-747.2946	-920.0302	172.7356	1.500852
1740	-746.9686	-919.2771	172.3085	1.807321
1746	-745.7698	-918.7259	172.9562	1.330222
1752	-741.6162	-913.7602	172.144	1.919738
1758	-745.8347	-918.7967	172.962	1.325543
1764	-754.7257	-927.5511	172.8254	1.432728
1770	-745.6662	-918.3604	172.6943	1.531702
1776	-750.1766	-922.8485	172.6719	1.548259
1782	-737.1213	-910.0008	172.8796	1.390797
1788	-735.0245	-908.0291	173.0046	1.291103
1794	-731.673	-904.3003	172.6272	1.581081
1800	-736.6013	-909.2404	172.6391	1.572406
1806	-743.5329	-916.5989	173.0661	1.240286
1812	-748.66	-921.2783	172.6183	1.587589
1818	-749.2523	-921.5466	172.2943	1.817104
1824	-735.9059	-908.8253	172.9194	1.359525
1830	-741.2933	-914.1552	172.8619	1.404543
1836	-742.7223	-915.3678	172.6455	1.567711
1842	-749.6659	-921.9668	172.3009	1.812552
1848	-750.7253	-923.8432	173.1178	1.196366
1854	-745.7373	-918.4174	172.6801	1.542209
1860	-736.6508	-909.4316	172.7808	1.46674
1866	-740.4426	-912.8533	172.4107	1.736099
1872	-746.6971	-919.2668	172.5697	1.622866
1878	-748.861	-921.1421	172.2811	1.826234
1884	-746.0783	-919.0318	172.9535	1.332348
1890	-759.7072	-931.9815	172.2743	1.830897
1896	-752.2085	-924.6839	172.4755	1.690389
1902	-755.7904	-928.1874	172.3971	1.745679
1908	-757.4588	-930.0825	172.6237	1.583653
1914	-748.9794	-922.0266	173.0472	1.256
1920	-764.6091	-936.5272	171.9181	2.070466
1926	-754.7384	-927.0538	172.3153	1.802598
1932	-759.2315	-932.1096	172.8781	1.391924
1938	-751.9694	-924.8475	172.8781	1.391924
1944	-752.0617	-924.9764	172.9147	1.363232
1950	-749.2332	-921.6425	172.4093	1.737125
1956	-749.5161	-922.1813	172.6652	1.55318
1962	-752.5427	-925.4268	172.884	1.387306
1968	-744.681	-917.2694	172.5884	1.609387
1974	-745.3927	-918.3966	173.0039	1.291639
1980	-752.2455	-924.9288	172.6833	1.539822
1986	-744.9473	-917.6306	172.6833	1.539822
1992	-735.4029	-907.9449	172.5421	1.642824
1998	-736.1043	-908.655	172.5506	1.636645
2004	-742.9331	-915.6502	172.7171	1.51468
2010	-746.5114	-919.0146	172.5032	1.670675
2016	-750.5207	-923.3757	172.855	1.409887
2022	-737.4182	-909.8484	172.4302	1.72238
2028	-735.2252	-907.7762	172.5511	1.636347
2034	-730.9557	-903.7051	172.7494	1.490488
2040	-737.3011	-910.0505	172.7494	1.490488
2046	-738.066	-910.865	172.7991	1.452891
2052	-742.8226	-915.6375	172.815	1.440741
2058	-750.5124	-922.8633	172.3509	1.777905
2064	-742.1751	-915.1409	172.9658	1.322502
2070	-750.3507	-923.3166	172.9658	1.322502
2076	-751.7584	-924.6821	172.9237	1.356083
2082	-755.7682	-928.692	172.9237	1.356083
2088	-761.8796	-934.3265	172.4468	1.710675
2094	-755.0712	-927.5802	172.509	1.666509
2100	-750.6257	-922.9034	172.2777	1.828527
2106	-744.069	-916.9589	172.8898	1.382771
2112	-735.4325	-908.1909	172.7584	1.48373
2118	-737.2759	-910.0342	172.7584	1.48373
2124	-741.1247	-913.7798	172.6551	1.560663
2130	-743.2297	-915.778	172.5482	1.638394
2136	-758.0454	-930.3278	172.2824	1.825343
2142	-743.5154	-916.482	172.9666	1.321882
2148	-747.3599	-920.0529	172.693	1.53263
2154	-750.3393	-923.0323	172.693	1.53263
2160	-746.9556	-919.267	172.3115	1.805263
2166	-750.4321	-923.2201	172.788	1.461316
2172	-752.0394	-924.5543	172.5149	1.662312
2178	-752.7092	-925.4286	172.7195	1.512945
2184	-754.7444	-927.3861	172.6417	1.570462
2190	-748.0597	-920.6967	172.637	1.573943
2196	-739.6781	-912.1659	172.4878	1.681593
2202	-750.2743	-922.7621	172.4878	1.681593
2208	-744.0002	-916.3853	172.3851	1.754037
2214	-743.5344	-915.8253	172.2909	1.819429
2220	-733.4855	-905.8788	172.3933	1.748329
2226	-750.9428	-923.4294	172.4866	1.682498
2232	-737.1979	-910.1511	172.9532	1.332643
2238	-747.5791	-920.5862	173.0071	1.289038
2244	-741.1358	-913.7466	172.6108	1.593061
2250	-738.5576	-910.8507	172.2931	1.817928
2256	-743.8418	-916.4143	172.5725	1.620894
2262	-760.8503	-933.4102	172.5598	1.630011
2268	-751.0724	-923.9645	172.892	1.381049
2274	-762.5245	-934.9459	172.4215	1.728548
2280	-744.3267	-916.5454	172.2187	1.869003
2286	-735.4243	-908.089	172.6647	1.55357
2292	-734.7652	-907.1914	172.4262	1.725212
2298	-735.3522	-908.2923	172.9401	1.343079
2304	-749.4893	-921.8646	172.3753	1.760879
2310	-743.5697	-916.3485	172.7787	1.468337
2316	-741.3108	-913.7293	172.4186	1.730601
2322	-736.2667	-908.8807	172.614	1.590721
2328	-746.8545	-919.5624	172.7078	1.521602
2334	-756.4149	-929.1454	172.7305	1.504698
2340	-753.6638	-926.3943	172.7305	1.504698
2346	-745.8627	-918.6286	172.7659	1.478065
2352	-743.0119	-915.7778	172.7659	1.478065
2358	-744.0296	-916.6464	172.6168	1.588688
2364	-751.8215	-924.6626	172.841	1.420688
2370	-752.2155	-924.5645	172.349	1.779205
2376	-755.167	-927.7671	172.6	1.600905
2382	-757.5035	-929.7495	172.246	1.85035
2388	-751.8609	-924.6654	172.8045	1.448775
2394	-761.0175	-933.2121	172.1946	1.885414
2400	-748.2611	-921.066	172.8049	1.448414
2406	-749.0114	-921.982	172.9706	1.318658
2412	-748.3425	-920.749	172.4066	1.739026
2418	-750.6514	-923.4094	172.758	1.484043
2424	-757.0251	-929.2584	172.2332	1.859066
2430	-753.1607	-926.1825	173.0218	1.276989
2436	-755.0085	-927.6529	172.6444	1.56848
2442	-745.5288	-918.1577	172.6289	1.579842
2448	-744.6618	-917.5994	172.9376	1.345047
2454	-743.6931	-916.4353	172.7422	1.495885
2460	-743.5387	-916.5411	173.0024	1.292863
2466	-747.7474	-920.3322	172.5847	1.61201
2472	-734.3423	-907.2221	172.8799	1.390562
2478	-735.3243	-907.9702	172.646	1.567355
2484	-745.1265	-917.7725	172.646	1.567355
2490	-743.9364	-916.5823	172.646	1.567355
2496	-744.4285	-917.03	172.6015	1.599863
2502	-730.4427	-903.134	172.6913	1.533902
2508	-746.6557	-919.2267	172.571	1.621932
2514	-745.051	-917.3718	172.3208	1.7988
2520	-750.312	-922.7615	172.4495	1.708772
2526	-738.2643	-910.8047	172.5403	1.644054
2532	-745.2494	-918.1143	172.865	1.402172
2538	-744.6714	-917.3995	172.7281	1.506513
2544	-739.2444	-912.0877	172.8433	1.418941
2550	-740.4746	-912.9107	172.436	1.718281
2556	-737.9795	-910.3477	172.3682	1.765852
2562	-733.1922	-905.9668	172.7746	1.471492
2568	-742.8816	-915.5625	172.6808	1.541659
2574	-735.7454	-908.4262	172.6808	1.541659
2580	-751.7382	-923.8053	172.067	1.971538
2586	-743.8689	-916.8461	172.9772	1.313285
2592	-751.7016	-924.138	172.4364	1.718057
2598	-740.6215	-913.0579	172.4364	1.718057
2604	-740.0821	-913.0242	172.9421	1.341483
2610	-741.9835	-914.5559	172.5723	1.621001
2616	-737.7258	-910.2981	172.5723	1.621001
2622	-736.4445	-909.1999	172.7553	1.486037
2628	-736.6849	-909.2879	172.603	1.598733
2634	-741.8233	-914.844	173.0207	1.277932
2640	-744.661	-917.7588	173.0978	1.213507
2646	-742.0416	-914.5573	172.5157	1.661695
2652	-737.9265	-910.5611	172.6346	1.575678
2658	-756.0614	-928.696	172.6346	1.575678
2664	-744.0469	-916.6791	172.6322	1.577412
2670	-748.9509	-921.7755	172.8246	1.433362
2676	-751.3558	-924.1605	172.8047	1.448586
2682	-734.109	-906.7056	172.5966	1.603437
2688	-739.9563	-912.5958	172.6395	1.572099
2694	-743.05	-915.5211	172.4711	1.693498
2700	-746.5134	-919.1774	172.664	1.554106
2706	-742.5988	-915.1822	172.5834	1.61295
2712	-746.0192	-918.6026	172.5834	1.61295
2718	-747.9354	-920.5189	172.5834	1.61295
2724	-746.901	-919.5784	172.6774	1.544161
2730	-749.7186	-922.396	172.6774	1.544161
2736	-749.2246	-922.257	173.0324	1.268257
2742	-746.7224	-919.2677	172.5453	1.640476
2748	-755.5326	-927.6219	172.0893	1.956578
2754	-762.1177	-934.5172	172.3994	1.744031
2760	-744.9014	-917.5568	172.6554	1.56042
2766	-756.4378	-929.0333	172.5955	1.604196
2772	-747.6304	-920.2259	172.5955	1.604196
2778	-752.1621	-924.8656	172.7035	1.524849
2784	-746.8638	-919.5634	172.6997	1.527678
2790	-741.0247	-913.7244	172.6997	1.527678
2796	-738.257	-910.9566	172.6997	1.527678
2802	-742.2164	-915.0278	172.8114	1.443456
2808	-740.7037	-913.5151	172.8114	1.443456
2814	-740.9775	-913.3781	172.4006	1.743193
2820	-734.3242	-907.4184	173.0942	1.216534
2826	-737.4461	-910.1063	172.6602	1.556882
2832	-732.9342	-905.7643	172.83	1.429172
2838	-740.3194	-913.1495	172.83	1.429172
2844	-747.5211	-920.271	172.7499	1.490089
2850	-746.3672	-919.1183	172.7511	1.489213
2856	-743.7109	-916.5998	172.8889	1.38349
2862	-748.3139	-920.771	172.4571	1.703382
2868	-752.8912	-925.3722	172.481	1.686436
2874	-752.2766	-924.7577	172.481	1.686436
2880	-756.2126	-928.7739	172.5613	1.628969
2886	-758.4801	-931.0106	172.5305	1.651117
2892	-748.0779	-920.7147	172.6369	1.574029
2898	-748.3322	-920.6912	172.359	1.772285
2904	-749.9952	-922.3542	172.359	1.772285
2910	-749.3442	-922.0146	172.6704	1.549353
2916	-747.2635	-919.7073	172.4437	1.712875
2922	-760.301	-933.1874	172.8865	1.385411
2928	-750.2261	-922.8227	172.5967	1.603364
2934	-745.9887	-918.5244	172.5357	1.647366
2940	-744.9437	-917.7276	172.7839	1.464441
2946	-751.1174	-923.3554	172.238	1.855787
2952	-738.1829	-910.672	172.4891	1.680727
2958	-734.8095	-907.2795	172.4699	1.694324
2964	-738.6135	-911.3852	172.7717	1.473631
2970	-749.9238	-922.4696	172.5458	1.640143
2976	-743.8247	-916.3887	172.5641	1.626966
2982	-744.3672	-916.9313	172.5641	1.626966
2988	-752.392	-925.2095	172.8175	1.43876
2994	-753.1022	-925.3383	172.2361	1.857088
3000	-758.0594	-930.9581	172.8987	1.375822
3006	-760.3155	-933.0308	172.7154	1.516005
3012	-757.9456	-930.6477	172.7022	1.525821
3018	-763.9483	-936.6514	172.7031	1.52514
3024	-748.8882	-921.5913	172.7031	1.52514
3030	-750.0804	-922.7083	172.6279	1.580559
3036	-750.8633	-923.5012	172.6379	1.573241
3042	-738.8499	-911.7512	172.9013	1.373779
3048	-737.3619	-910.2117	172.8498	1.413934
3054	-735.5625	-908.2152	172.6528	1.562339
3060	-744.8035	-917.7347	172.9312	1.350142
3066	-749.8759	-922.817	172.9412	1.342219
3072	-738.6986	-911.2842	172.5856	1.611386
3078	-741.7173	-914.3101	172.5928	1.606181
3084	-741.882	-914.4748	172.5928	1.606181
3090	-743.564	-916.2007	172.6367	1.574138
3096	-749.1004	-921.6409	172.5406	1.643892
3102	-747.9125	-920.6543	172.7418	1.496187
3108	-748.3732	-920.9692	172.596	1.603842
3114	-749.944	-922.54	172.596	1.603842
3120	-751.4762	-924.2522	172.776	1.470392
3126	-753.9234	-926.711	172.7876	1.461614
3132	-738.4992	-911.0652	172.566	1.625603
3138	-746.9521	-919.7725	172.8204	1.436602
3144	-751.9701	-924.8801	172.91	1.366913
3150	-753.2925	-925.9421	172.6496	1.564648
3156	-739.691	-912.6788	172.9878	1.304723
3162	-742.7948	-915.4467	172.652	1.562941
3168	-736.0214	-908.6572	172.6358	1.574793
3174	-738.3096	-910.7127	172.4032	1.741415
3180	-743.8564	-916.5609	172.7045	1.524077
3186	-749.1916	-921.512	172.3204	1.799062
3192	-751.9656	-924.3837	172.4182	1.730876
3198	-749.4866	-922.4234	172.9368	1.345715
3204	-750.1509	-922.5486	172.3977	1.745247
3210	-738.6958	-911.2331	172.5373	1.646248
3216	-751.7014	-924.2387	172.5373	1.646248
3222	-747.5481	-920.2814	172.7333	1.502597
3228	-741.4198	-914.1531	172.7333	1.502597
3234	-746.6077	-919.2297	172.622	1.58488
3240	-748.4357	-921.0972	172.6615	1.555928
3246	-752.02	-924.5753	172.5553	1.633317
3252	-761.907	-933.948	172.0411	1.988909
3258	-747.5485	-920.3527	172.8042	1.448973
3264	-764.4549	-937.0143	172.5594	1.630302
3270	-756.9045	-929.2131	172.3087	1.807194
3276	-757.7147	-930.1574	172.4427	1.713601
3282	-765.5411	-938.6952	173.1541	1.164903
3288	-759.87	-933.0172	173.1473	1.170877
3294	-757.5494	-929.9494	172.4	1.743601
3300	-744.0089	-916.3444	172.3355	1.788613
3306	-743.6838	-916.4903	172.8065	1.447191
3312	-742.884	-915.4542	172.5701	1.622583
3318	-747.2835	-919.7258	172.4423	1.713853
3324	-749.6622	-922.1045	172.4423	1.713853
3330	-756.9642	-929.5741	172.6099	1.593724
3336	-757.7415	-930.0633	172.3218	1.798078
3342	-759.2779	-931.8592	172.5812	1.614566
3348	-752.0167	-924.6456	172.6288	1.579896
3354	-751.6997	-924.5231	172.8234	1.434237
3360	-750.8673	-923.4341	172.5668	1.624992
3366	-758.7013	-931.1734	172.4722	1.69271
3372	-765.5139	-937.5495	172.0356	1.992561
3378	-763.5896	-936.2919	172.7023	1.525747
3384	-756.8948	-929.4958	172.6011	1.600161
3390	-746.5527	-919.1227	172.57	1.622658
3396	-747.9736	-920.8261	172.8525	1.411829
3402	-750.5257	-922.8559	172.3302	1.792313
3408	-746.7462	-919.5278	172.7815	1.466215
3414	-740.7243	-913.0256	172.3013	1.812316
3420	-733.0836	-905.3848	172.3013	1.812316
