Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-746.5301	-919.379	172.849	0.015785	0.0246677	0.00561743	0.00383878	0.00589126	0.00382341	0.00166453	0.0304938	0.000540273	0.00140813	0.00466014	0.0110441	0.0679303	0.0164871	0.00892249	0.00387432	0.00190317	0.0225758	0.000397938	0.0254758	0.0421711	0.0124743	0.0265994	0.0155186	0.0265336	0.0193878	0.00339782	0.0139026	0.0184987	0.0118578	0.00115474	0.0141464	0.00679878	0.00463754	0.0235683	0.00542267	0.00694198	0.0142499	0.0122268	0.0108032	0.0107611	0.00244177	0.00811498	0.0161361	0.00227435	0.00793852	0.0279051	0.0127829	0.0140462	0.0249844	0.0218004	0.00919307	0.0116372	0.0336734	0.000229604	0.00500308	0.00607217	0.0055209	0.00194468	0.000563448	0.0264238	0.00111089	0.00205907	0.0103545	0.0218678	0.0261941	0.000139104	0.0150228	0.0575432	0.0823308	0.00774576	0.00349964	0.0318625	0.000819428	0.00569431	0.00264728	0.0293438	0.0218416	0.0301342	0.0193812	0.0324324	0.0220616	0.00409007	0.00153324	0.00749315	0.00178767	0.0162116	0.00697033	0.00620915	0.00367877	0.0271326	0.0105876	0.0113011	0.0212136	0.0175189	0.0273414	0.0306711	0.0111589	0.0174383	0.00397113	0.00271375	0.00416471	0.00270288	0.0011767	0.021557	0.000381936	0.000995449	0.00329439	0.00780739	0.048022	0.0116552	0.00630758	0.00273888	0.00134541	0.0159595	0.000281315	0.0180096	0.029812	0.00881844	0.0188039	0.0109705	0.0187574	0.0137059	0.00240202	0.00982817	0.0130773	0.00838266	0.000816322	0.0100005	0.00480626	0.00327842	0.0166611	0.00383345	0.00490749	0.0100737	0.0086435	0.00763708	0.00760735	0.00172616	0.00573673	0.0114071	0.00160781	0.00561198	0.019727	0.00903659	0.0099297	0.0176623	0.0154114	0.00649886	0.0082267	0.0238048	0.000162314	0.00353683	0.0042926	0.00390289	0.00137475	0.000398319	0.0186798	0.000785321	0.00145562	0.00731992	0.015459	0.0185174	9.83371e-05	0.0106201	0.040679	0.0582022	0.00547571	0.002474	0.0225246	0.000579278	0.00402548	0.00187144	0.020744	0.0154405	0.0213028	0.0137012	0.0229274	0.015596	0.00289139	0.00108389	0.00529714	0.00126376	0.0114605	0.00492754	0.00438944	0.00260064	0.0191809	0.00748469	0.00798906	0.0149965	0.0123847	0.0193285	0.0216823	1.414567
1584	-734.6951	-907.0838	172.3887	0.010471	0.012125	0.0320425	0.013423	0.00320191	0.0139465	0.00283237	0.0489535	0.00650507	0.00266373	0.00382655	0.0156385	0.10385	0.0106653	0.0211018	0.00509316	0.00322459	0.022429	0.00075701	0.0286187	0.0566617	0.0231436	0.0376109	0.019822	0.00733167	0.0194286	0.00167908	0.0193473	0.0179546	0.0370107	0.00616526	0.0178668	0.0207689	0.00122423	0.0144488	0.00811995	0.00840389	0.00805641	0.0126118	0.0144499	0.0156674	0.00544869	0.00743123	0.0149114	0.00468723	0.0295853	0.0337974	0.00697919	0.0353788	0.0438253	0.0152279	0.00930692	0.0336495	0.0335348	0.0012225	0.0222962	0.0349975	0.00589364	0.0104146	0.00332595	0.0194807	0.000799661	0.0051302	0.0207805	0.0251632	0.00684378	0.000541767	0.0391432	0.0432613	0.0546724	0.0154798	0.00567773	0.0572485	0.00114606	0.0295842	0.00585812	0.020901	0.00181381	0.00662526	0.0104318	0.0103447	0.0113764	0.0179307	0.000991836	0.0137086	0.00938721	0.0272954	0.00422034	0.00263377	0.00881257	0.0127131	0.0458228	0.0234379	0.0389977	0.00454395	0.0337168	0.0339416	0.00597824	0.00692256	0.0182942	0.00766363	0.00182808	0.00796255	0.0016171	0.0279492	0.00371397	0.00152082	0.00218471	0.00892853	0.0592913	0.00608916	0.0120478	0.00290786	0.00184103	0.0128055	0.000432203	0.0163394	0.0323501	0.0132135	0.0214733	0.011317	0.0041859	0.0110925	0.000958644	0.011046	0.0102509	0.0211307	0.00351996	0.0102008	0.0118577	0.000698955	0.00824934	0.00463596	0.00479807	0.00459968	0.00720052	0.00824996	0.00894506	0.00311084	0.00424275	0.00851345	0.0026761	0.0168912	0.0192961	0.00398466	0.020199	0.0250214	0.00869414	0.00531364	0.0192116	0.0191462	0.00069797	0.0127297	0.0199813	0.00336488	0.00594602	0.0018989	0.0111222	0.000456554	0.00292901	0.0118643	0.0143665	0.00390735	0.000309313	0.0223482	0.0246993	0.0312144	0.00883795	0.00324161	0.0326852	0.000654325	0.0168906	0.0033446	0.0119331	0.00103557	0.00378259	0.00595586	0.00590616	0.00649516	0.0102373	0.000566273	0.00782671	0.00535948	0.0155839	0.00240953	0.00150371	0.0050314	0.00725833	0.0261618	0.0133815	0.0222651	0.0025943	0.0192501	0.0193784	1.751515
1620	-755.1923	-927.8864	172.6942	0.0161183	0.0098785	0.0226201	0.00298874	0.0313531	0.0112439	0.00896726	0.0138708	0.00428024	0.00634171	0.00621781	0.00628289	0.0336388	0.0215544	0.0107931	0.00138295	0.00514124	0.0143645	0.00309058	0.0109359	0.0439412	0.00844615	0.05527	0.0310516	0.00248339	0.0300535	0.00227847	0.0354104	0.0277948	0.0234576	0.00944247	0.0309842	0.0138906	0.0151978	0.0235552	0.0259351	0.0149363	0.00214271	0.0195238	0.0213654	0.0054919	0.016724	0.00321698	0.0126231	0.0120123	0.00325031	0.0126975	0.00957608	0.0447104	0.0125565	0.0243555	0.0282227	0.00449699	0.0219787	0.0109322	0.000455348	0.0279026	0.00511554	0.0135685	0.0248694	0.0483309	0.0023813	0.00444595	0.00342609	0.0167776	0.0166907	0.000308067	0.0195028	0.0490886	0.0266583	0.00797577	0.000223594	0.0263615	0.00554127	0.0128923	0.00805776	0.0222261	0.0300958	0.0228709	0.0128484	0.00786904	0.0499711	0.010197	0.0143736	0.0101461	0.014256	0.0018401	0.0116612	0.000805534	0.00478922	0.0168702	0.0199065	0.00697284	0.0268975	0.00158743	0.014275	0.00967562	0.0105226	0.00644903	0.0147672	0.00195116	0.0204684	0.00734038	0.00585414	0.00905537	0.00279429	0.00414009	0.00405921	0.00410169	0.0219606	0.0140715	0.00704611	0.000902841	0.00335639	0.00937764	0.00201764	0.00713935	0.0286864	0.00551395	0.0360822	0.0202716	0.00162125	0.01962	0.00148747	0.0231172	0.0181454	0.015314	0.00616438	0.0202276	0.0090683	0.00992166	0.0153776	0.0169314	0.00975094	0.00139884	0.0127459	0.0139481	0.00358531	0.010918	0.00210016	0.00824079	0.00784206	0.00212192	0.0082894	0.0062516	0.0291885	0.0081973	0.0159001	0.0184248	0.00293579	0.0143484	0.00713694	0.000297267	0.0182158	0.00333961	0.008858	0.0162356	0.0315521	0.0015546	0.00290247	0.00223667	0.010953	0.0108963	0.000201117	0.0127321	0.0320468	0.0174035	0.00520686	0.00014597	0.0172097	0.00361754	0.00841653	0.00526039	0.01451	0.0196476	0.0149309	0.00838791	0.00513719	0.0326229	0.00665697	0.00938362	0.00662375	0.00930681	0.00120128	0.00761283	0.000525881	0.00312657	0.0110135	0.0129957	0.00455212	0.0175596	0.00103633	0.00931922	0.00631659	1.53178
1656	-733.7371	-906.4247	172.6876	0.0131937	0.00490013	0.0177617	0.000709035	0.020341	0.026623	0.00924381	0.0360352	0.000755924	0.0047498	0.00458522	0.00309286	0.0701014	0.0212108	0.00673135	0.000625878	0.00016247	0.00830018	0.00020968	0.0474907	0.0806031	0.0188424	0.0461022	0.011805	0.00313597	0.0284973	9.99185e-05	0.00593971	0.00176387	0.0408141	0.00241644	0.0180352	0.00654481	0.00290649	0.0292874	0.00890177	0.0067475	0.0115839	0.00169021	0.0186035	0.00748759	0.0223275	0.0046908	0.0230134	0.0133464	0.0256699	0.0368534	0.00889137	0.0178979	0.0166509	0.00596628	0.0100306	0.0137394	0.0152339	0.0197983	0.0032252	0.00709449	0.00857855	0.000275218	0.0115099	0.0246189	0.00317838	0.00601482	0.00481522	0.0398499	0.0168597	0.00760146	0.0263792	0.021299	0.0638733	0.00266324	8.99617e-05	0.0392466	0.00143593	0.0443353	0.00211232	0.0402086	0.00494801	0.0112879	0.0332639	0.0174668	0.0100351	0.00517221	0.0106737	0.0252109	0.0161449	0.00682143	0.00350056	0.00413311	0.00500221	0.0103568	0.0197807	0.00177439	0.028581	0.00651369	0.0425177	0.0154821	0.00858591	0.00318879	0.0115585	0.000461409	0.013237	0.0173251	0.00601547	0.0234501	0.000491922	0.00309096	0.00298386	0.0020127	0.0456189	0.013803	0.00438047	0.000407294	0.000105728	0.00540139	0.00013645	0.0309049	0.0524529	0.0122618	0.0300012	0.0076822	0.00204075	0.0185448	6.50226e-05	0.0038653	0.00114785	0.02656	0.00157251	0.0117365	0.00425907	0.00189141	0.019059	0.00579288	0.00439097	0.00753827	0.00109992	0.0121063	0.0048726	0.0145297	0.00305257	0.0149761	0.00868527	0.0167048	0.0239825	0.00578611	0.0116472	0.0108356	0.00388259	0.00652746	0.00894103	0.00991352	0.0128839	0.00209881	0.00461678	0.00558254	0.0001791	0.00749013	0.0160209	0.00206835	0.00391418	0.00313354	0.0259325	0.0109715	0.00494669	0.0171664	0.0138605	0.0415659	0.00173312	5.85431e-05	0.02554	0.000934438	0.0288515	0.00137461	0.026166	0.00321994	0.00734563	0.0216467	0.0113666	0.00653041	0.00336585	0.00694597	0.0164062	0.0105064	0.00443908	0.00227801	0.00268965	0.00325522	0.00673976	0.0128724	0.00115469	0.0185993	0.00423882	0.0276686	0.010075	1.536675
1692	-728.7766	-901.5564	172.7799	0.00415781	0.00530427	0.0223745	0.000471904	0.0131274	0.00688081	0.00648641	0.0180996	0.00303576	0.00151905	0.00522149	0.00236834	0.0729461	0.035661	0.00491183	0.0026276	8.9429e-05	0.021405	0.000861321	0.0246003	0.0824377	0.0006806	0.0310239	0.0120617	0.00664597	0.0199951	0.00362084	0.0153794	0.00494566	0.0348068	0.00430886	0.0146123	0.0171437	0.00074462	0.0169141	0.0103434	0.0120059	0.00210855	0.00147898	0.0032804	0.0184659	0.0159814	0.00277807	0.0237691	0.0210892	0.0148981	0.0177087	0.00789835	0.0456543	0.0209912	0.00276328	0.00524708	0.0109178	0.0397892	0.00429195	0.0141629	0.0435281	0.00599036	0.0033401	0.0172958	0.0111139	0.0100269	0.00148426	0.0214343	0.0164668	0.0159879	0.00631641	0.0153377	0.0368101	0.0321766	0.00128688	1.99852e-05	0.0380552	0.0115636	0.0121704	0.0038164	0.036048	0.0022578	0.0346762	0.0368662	0.00297673	0.0182139	0.00913439	0.00816478	0.014188	0.00497838	0.00334846	0.00698632	0.000880267	0.00627719	0.0161493	0.025574	0.00612707	0.0380367	0.00817339	0.0506492	0.0204673	0.00283328	0.00361452	0.0152468	0.000321572	0.00894547	0.00468883	0.00442007	0.0123337	0.00206868	0.00103514	0.00355811	0.00161387	0.0497081	0.0243007	0.0033471	0.00179054	6.09401e-05	0.0145861	0.000586935	0.0167635	0.056176	0.000463785	0.0211408	0.0082193	0.0045288	0.0136254	0.00246737	0.0104801	0.00337015	0.0237186	0.00293621	0.00995732	0.0116823	0.000507411	0.0115259	0.00704833	0.00818123	0.00143684	0.00100783	0.00223538	0.0125833	0.0108903	0.00189308	0.0161971	0.0143709	0.0101521	0.0120673	0.00538222	0.0311105	0.0143041	0.001883	0.00357554	0.00743978	0.0271138	0.00292469	0.00965108	0.0296616	0.00408204	0.00227606	0.011786	0.00757344	0.00683269	0.00101143	0.0146061	0.0112211	0.0108947	0.00430422	0.0104517	0.0250837	0.0219263	0.000876923	1.36186e-05	0.0259322	0.00787987	0.00829334	0.00260063	0.0245644	0.00153855	0.0236296	0.0251219	0.00202845	0.0124116	0.0062245	0.00556377	0.00966818	0.00339244	0.00228176	0.00476072	0.000599845	0.0042775	0.0110047	0.017427	0.0041752	0.0259196	0.00556964	0.0345142	0.0139472	1.46749
1728	-745.5531	-917.8224	172.2694	0.00256264	0.00484132	0.0319768	0.00246322	0.0411967	0.00812338	0.0209202	0.0100421	0.00720078	0.00164426	0.00414778	0.00138356	0.0481109	0.0158944	0.0042387	0.00283503	0.000741501	0.0235202	0.000454197	0.0438676	0.0713934	0.016596	0.0412382	0.00810704	0.025617	0.0341571	0.00480783	0.0126438	0.0136653	0.00497041	0.00168239	0.00220223	0.0244259	0.00103554	0.0152168	0.0149223	0.0187067	0.00178417	0.000284802	0.0128841	0.0234802	0.0143228	0.000844302	0.0350252	0.0281595	0.0242246	0.0475226	0.0134801	0.0203732	0.0575834	0.000735389	0.00579094	0.0193251	0.0157362	0.00371841	0.00487276	0.0346544	0.00609954	0.0423802	0.0489599	0.0250763	0.00623487	8.63951e-05	0.0360234	0.0198286	0.0334009	0.000182204	0.0450335	0.0409621	0.0524445	0.00251373	0.000566753	0.0238656	0.0191499	0.0386217	0.000384795	0.0853022	0.00479095	0.00520825	0.0632239	0.0120587	0.00502291	0.00782825	0.0129914	0.0152222	0.0153179	0.00652115	0.017104	0.00466088	0.0559954	0.013636	0.0217629	0.00309874	0.0275974	0.0006074	0.0227204	0.0394517	0.00139707	0.00263934	0.0174328	0.00134287	0.0224592	0.00442862	0.0114051	0.00547467	0.00392564	0.000896401	0.00226124	0.000754276	0.0262286	0.00866516	0.00231081	0.00154557	0.000404244	0.0128225	0.000247614	0.0239153	0.0389215	0.00904761	0.0224818	0.00441971	0.0139656	0.0186214	0.00262108	0.00689303	0.00744988	0.00270972	0.000917185	0.00120059	0.0133163	0.000564546	0.00829571	0.00813519	0.0101983	0.000972673	0.000155265	0.007024	0.0128007	0.00780836	0.000460288	0.0190947	0.0153517	0.0132065	0.0259079	0.00734891	0.0111068	0.0313927	0.000400912	0.00315704	0.0105354	0.00857889	0.00202716	0.00265648	0.0188925	0.00332528	0.0231044	0.0266914	0.0136709	0.00339906	4.70999e-05	0.0196389	0.01081	0.0182091	9.93322e-05	0.0245509	0.0223313	0.0285911	0.00137041	0.000308976	0.0130108	0.0104399	0.0210553	0.000209778	0.0465041	0.00261188	0.00283938	0.0344677	0.00657405	0.00273833	0.00426772	0.00708249	0.00829869	0.00835083	0.00355513	0.00932458	0.00254097	0.0305269	0.0074339	0.0118645	0.00168934	0.0150452	0.000331136	0.0123864	0.0215078	1.834293
1764	-754.7257	-927.5511	172.8254	0.0169166	0.0120763	0.0146285	0.0023969	0.0184775	0.0143049	0.00187028	0.0176128	0.0106959	0.00120343	0.00185712	0.00102419	0.0524261	0.00407105	0.0249359	0.0129911	0.00308893	0.0443576	0.00197489	0.0298106	0.063562	0.00880134	0.0232667	0.0125168	0.0198196	0.0315856	0.00191235	0.0141183	0.0362594	0.0166697	0.00937574	0.0117283	0.0169401	0.00013739	0.0315273	0.0189294	0.00856535	0.000886902	2.80074e-05	0.0176759	0.0115981	0.00747242	0.00594412	0.00917964	0.025993	0.00476374	0.00185871	0.00106774	0.0180506	0.0136463	0.0162056	0.0128794	0.0391013	0.02188	0.0118369	0.00144749	0.013355	0.0116182	0.0225658	0.0455237	0.0268763	0.00248973	7.62168e-05	0.0079304	0.0156401	0.00935432	0.000783233	0.012665	0.0384195	0.0197271	0.00944677	0.00359115	0.0235099	0.0106008	0.0359562	0.000159471	0.0511932	0.00940512	0.00460181	0.0494277	0.00972531	0.011461	0.00474275	0.003687	0.0203206	0.000235274	0.00798272	0.00671481	0.0224834	0.0124288	0.00445668	0.0067616	0.00614751	0.023082	0.00179853	0.0212745	0.0105571	0.0118073	0.00842887	0.0102103	0.00167297	0.0128967	0.00998439	0.0013054	0.0122932	0.00746541	0.000839958	0.00129621	0.000714853	0.0365918	0.00284147	0.0174045	0.0090674	0.00215598	0.0309602	0.00137841	0.0208069	0.0443643	0.00614306	0.0162395	0.00873637	0.0138335	0.0220458	0.00133476	0.00985415	0.0253079	0.0116349	0.00654398	0.00818596	0.0118237	9.58937e-05	0.0220051	0.0132121	0.00597835	0.00061903	1.95483e-05	0.0123372	0.00809508	0.00521552	0.00414881	0.00640711	0.0181423	0.00332494	0.00129732	0.000745246	0.0125988	0.00952473	0.011311	0.00898939	0.0272915	0.0152715	0.00826178	0.0010103	0.00932139	0.00810917	0.0157502	0.0317741	0.0187589	0.00173776	5.3197e-05	0.00553517	0.0109163	0.00652902	0.000546672	0.00883975	0.0268157	0.0137689	0.00659355	0.00250651	0.0164092	0.00739906	0.0250963	0.000111306	0.0357313	0.00656448	0.00321192	0.034499	0.00678796	0.00799945	0.00331029	0.00257341	0.0141831	0.000164214	0.00557169	0.00468673	0.0156927	0.00867494	0.00311062	0.00471939	0.00429077	0.0161105	0.00125532	0.014849	0.00736853	1.432728
1800	-736.6013	-909.2404	172.6391	0.019028	0.00603207	0.015701	0.00638392	0.00682378	0.0157811	0.00481506	0.00641157	0.00420978	0.00944778	0.000280946	0.00407458	0.0480003	0.0299777	0.0240748	0.0118491	0.00681713	0.0214388	0.00750483	0.020422	0.080459	0.0153629	0.0244023	0.00500135	0.00886422	0.0176753	0.00423409	0.0173833	0.0030026	0.0444755	0.00665393	0.0105879	0.0168578	0.000223771	0.0244447	0.0169701	0.00220514	0.0014557	1.15959e-05	0.0291608	0.0139937	0.00377376	0.0029362	0.0246462	0.00504737	0.0104513	0.0458524	0.0110024	0.0346188	0.0418052	0.0189005	0.00954366	0.00571157	0.0246941	0.00203355	0.00433959	0.0213159	0.0137444	0.0117939	0.0437486	0.027258	0.014289	0.000298699	0.00136592	0.0618987	0.00989425	0.00946934	0.0156833	0.0664041	0.0199556	0.00630825	0.00362979	0.0227622	0.00855463	0.0279623	0.00030891	0.0601059	0.00732645	0.00634234	0.0333597	0.0118213	0.0179677	0.0113273	0.0037013	0.0301467	0.00402458	0.00630805	0.00686986	0.0176888	0.0249197	0.0208264	0.0195594	0.0142604	0.00536789	0.00154774	0.0150455	0.00938643	0.0121012	0.0038362	0.00998532	0.00405997	0.00433971	0.0100363	0.00306222	0.00407755	0.00267729	0.00600849	0.000178673	0.0025913	0.0305266	0.0190649	0.0153108	0.00753564	0.00433547	0.0136344	0.00477283	0.0129877	0.0511694	0.0097703	0.0155191	0.0031807	0.00563736	0.0112409	0.00269275	0.0110552	0.00190956	0.028285	0.00423169	0.00673358	0.010721	0.000142312	0.015546	0.0107925	0.0014024	0.000925776	7.37459e-06	0.0185453	0.00889953	0.00239999	0.00186733	0.0156742	0.00320997	0.00664671	0.0291607	0.00699719	0.0220165	0.0265868	0.0120201	0.00606947	0.00363238	0.0157047	0.00129327	0.00275984	0.0135562	0.008741	0.00750057	0.0278227	0.0173352	0.00908736	0.000189963	0.000868682	0.0393656	0.00629243	0.0060222	0.00997409	0.0422309	0.0126912	0.00401184	0.00230843	0.014476	0.00544047	0.0177831	0.000196457	0.0382254	0.00465939	0.00403353	0.0212157	0.00751799	0.0114269	0.00720382	0.00235391	0.0191723	0.0025595	0.00401172	0.00436901	0.0112495	0.0158482	0.0132449	0.0124392	0.00906913	0.0034138	0.000984312	0.00956844	0.00596947	1.572406
1836	-742.7223	-915.3678	172.6455	0.00751681	0.0117606	0.0274487	0.00502953	0.00616373	0.00942247	0.0102659	0.0210403	0.00139964	0.0221029	0.0084461	0.0109739	0.0855382	0.0162203	0.0052092	0.00723868	0.00942212	0.0237669	0.00238069	0.0135143	0.0504281	0.0112417	0.0318121	0.0100253	0.0182592	0.0215178	0.0022146	0.0130851	0.00538571	0.0253042	0.00223909	0.00908487	0.00457975	0.00405504	0.0179849	0.0104966	0.0111121	0.00642658	5.26728e-07	0.00594028	0.0198138	0.00977115	0.00688659	0.0164115	0.0119519	0.00948336	0.031657	0.00757522	0.0238643	0.0241307	0.00302656	0.0138533	0.0091457	0.0244708	0.0037385	0.00252243	0.0167547	0.00384408	0.0153141	0.0333386	0.0182176	0.0284915	0.012702	0.018344	0.0507756	0.0229771	0.00375596	0.0091811	0.0594219	0.0198335	0.00669496	0.0151157	0.0302754	0.00191402	0.0192943	0.0122325	0.0391373	0.0298123	0.00404813	0.0134224	0.0234476	0.0248165	0.0329112	0.00840561	0.00974983	0.00921258	0.0154897	0.0254076	0.00894047	0.0220663	0.0213593	0.0113972	0.00918256	0.0308334	0.00259132	0.0146414	0.0280022	0.00479477	0.0075018	0.0175088	0.0032082	0.00393167	0.00601034	0.00654832	0.0134211	0.000892795	0.0140988	0.00538753	0.00699997	0.0545625	0.0103465	0.00332281	0.00461735	0.00601011	0.0151602	0.00151858	0.00862043	0.0321667	0.00717076	0.0202921	0.00639486	0.011647	0.0137256	0.00141264	0.00834664	0.0034354	0.0161409	0.00142825	0.00579499	0.0029213	0.0025866	0.0114721	0.00669549	0.0070881	0.00409934	3.35985e-07	0.00378914	0.0126387	0.00623275	0.00439277	0.0104685	0.00762382	0.00604918	0.0201931	0.00483202	0.0152224	0.0153923	0.00193056	0.00883661	0.00583379	0.0156093	0.00238469	0.00160899	0.0106874	0.00245203	0.00976843	0.0212658	0.0116205	0.0181739	0.00810224	0.0117012	0.0323883	0.0146565	0.00239582	0.00585637	0.0379036	0.0126512	0.00427053	0.00964188	0.0193119	0.0012209	0.0123073	0.00780281	0.0249646	0.0190165	0.00258219	0.00856176	0.0149566	0.0158298	0.0209932	0.00536171	0.00621915	0.00587645	0.00988048	0.0162068	0.00570288	0.0140755	0.0136245	0.00726995	0.0058573	0.0196678	0.00165293	0.00933936	0.0178618	1.567711
1872	-746.6971	-919.2668	172.5697	0.0102868	0.0266669	0.0202357	0.00239863	0.0295871	0.0204466	0.00512153	0.0167167	0.0240519	0.0166368	0.00104309	0.00632227	0.0944025	0.0255107	0.00705862	0.0134391	0.00546054	0.0175271	0.00225454	0.0461778	0.0307514	0.0138467	0.0422498	0.00506462	0.00994052	0.028477	0.00209005	0.0140392	0.0069771	0.0297036	0.00642432	0.00947153	0.017322	0.0151038	0.0324793	0.0307199	0.00421657	0.00166482	9.86022e-08	0.00847135	0.00219267	0.00961296	0.000427048	0.0121374	0.00662575	0.0150357	0.0188332	0.0317204	0.0160858	0.052995	0.00517604	0.00270841	0.00169751	0.0356144	0.00352784	0.00155406	0.0132715	0.00584088	0.0184142	0.0887677	0.00901461	0.0100351	0.00156207	0.00440511	0.0370979	0.00803549	0.00173446	0.0215493	0.0158057	0.0126831	0.00871371	0.0031788	0.0174384	0.00765842	0.0110264	0.00722535	0.0202105	0.0138527	0.0143883	0.0361567	0.00409097	0.0223252	0.0346196	0.000229322	0.0364821	0.00774608	0.0117034	0.00814353	0.0416398	0.00353568	0.0123865	0.0097875	0.00253406	0.0240194	0.0408307	0.0524988	0.00592429	0.00633867	0.016432	0.0124691	0.00147802	0.0182314	0.0125991	0.00315585	0.0103007	0.0148206	0.0102515	0.000642744	0.00389574	0.0581702	0.0157195	0.00434948	0.00828107	0.00336475	0.0108001	0.00138923	0.0284545	0.0189488	0.00853226	0.0260341	0.00312079	0.00612528	0.0175473	0.00128787	0.00865088	0.00429924	0.0183032	0.00395863	0.0058363	0.0106737	0.00930689	0.0200135	0.0189294	0.00259823	0.00102585	6.07581e-08	0.00521999	0.00135111	0.00592344	0.000263144	0.00747898	0.00408275	0.00926489	0.0116049	0.0195459	0.00991199	0.0326552	0.00318944	0.0016689	0.00104599	0.0219454	0.00217384	0.000957601	0.0081778	0.00359912	0.0113467	0.0546981	0.00555474	0.00618357	0.000962539	0.0027144	0.0228595	0.00495142	0.00106876	0.0132785	0.0097394	0.00781525	0.00536933	0.00195876	0.0107454	0.00471907	0.00679441	0.00445222	0.0124536	0.00853593	0.00886598	0.0222795	0.00252083	0.0137567	0.0213324	0.000141307	0.02248	0.00477309	0.00721155	0.00501799	0.0256582	0.00217867	0.0076325	0.006031	0.00156147	0.0148006	0.0251596	0.0323495	0.00365051	1.622866
