Iteration	Posterior	Likelihood	Prior	tree_length
3426	-738.1298	-910.7804	172.6506	1.563954
3432	-741.0632	-913.5781	172.5149	1.662313
3438	-745.8646	-918.4717	172.6072	1.595722
3444	-742.1848	-914.792	172.6072	1.595722
3450	-744.5389	-917.3842	172.8453	1.417437
3456	-736.8725	-909.2705	172.398	1.745005
3462	-754.3692	-927.2985	172.9294	1.351605
3468	-744.7496	-917.3819	172.6323	1.577355
3474	-733.9176	-906.605	172.6874	1.536783
3480	-737.2725	-909.6644	172.3919	1.749317
3486	-733.3503	-905.6566	172.3063	1.808831
3492	-748.7384	-921.5422	172.8038	1.449255
3498	-754.3308	-926.5824	172.2516	1.84647
3504	-755.553	-928.2193	172.6663	1.552411
3510	-753.9642	-926.4025	172.4383	1.716659
3516	-751.5954	-923.9538	172.3584	1.772709
3522	-756.2132	-928.9921	172.779	1.468174
3528	-745.9889	-918.8382	172.8493	1.414311
3534	-738.5006	-911.4667	172.966	1.322321
3540	-746.7011	-919.1604	172.4592	1.701886
3546	-744.7659	-917.6918	172.9259	1.354331
3552	-744.4019	-917.2338	172.8319	1.427741
3558	-750.1618	-922.9134	172.7516	1.48882
3564	-750.0641	-922.7433	172.6793	1.542806
3570	-742.3209	-914.5534	172.2325	1.85956
3576	-735.3833	-908.0617	172.6784	1.54343
3582	-750.1065	-922.9033	172.7968	1.454616
3588	-743.1066	-915.6662	172.5595	1.63023
3594	-744.5911	-917.1981	172.607	1.595844
3600	-743.6589	-916.4732	172.8143	1.441232
3606	-742.5956	-915.1345	172.5389	1.645121
3612	-744.0877	-917.0272	172.9395	1.343571
3618	-749.0176	-922.0242	173.0066	1.289457
3624	-744.4307	-917.401	172.9702	1.318942
3630	-757.3764	-930.0201	172.6437	1.569008
3636	-759.3211	-932.1743	172.8532	1.411265
3642	-742.7388	-915.5448	172.806	1.447569
3648	-747.8613	-920.5671	172.7058	1.523151
3654	-740.051	-912.7949	172.744	1.494583
3660	-738.948	-911.7541	172.8061	1.447489
3666	-741.2039	-914.0212	172.8173	1.438946
3672	-750.3314	-923.1487	172.8173	1.438946
3678	-757.6928	-930.4603	172.7675	1.476826
3684	-747.4678	-920.0565	172.5887	1.609149
3690	-752.1203	-924.719	172.5987	1.601875
3696	-745.196	-917.6427	172.4467	1.710747
3702	-734.1289	-906.6485	172.5196	1.658928
3708	-747.8203	-920.3572	172.5369	1.646558
3714	-747.9279	-920.4955	172.5677	1.624364
3720	-738.1023	-910.8068	172.7045	1.524116
3726	-742.3471	-914.6585	172.3114	1.805331
3732	-735.8352	-908.5834	172.7482	1.491361
3738	-742.6609	-915.2275	172.5666	1.625129
3744	-744.1909	-916.7576	172.5666	1.625129
3750	-739.0307	-911.7639	172.7332	1.502688
3756	-743.3541	-916.282	172.9279	1.352782
3762	-743.3866	-916.1483	172.7616	1.481273
3768	-747.8229	-920.421	172.5982	1.60226
3774	-760.0871	-932.8282	172.7411	1.496708
3780	-752.1516	-924.652	172.5004	1.672616
3786	-759.0269	-931.8592	172.8322	1.427482
3792	-752.4989	-924.9984	172.4996	1.673247
3798	-751.0817	-923.6184	172.5368	1.646615
3804	-748.4364	-921.2535	172.8172	1.439042
3810	-740.3796	-913.3544	172.9748	1.315267
3816	-749.9286	-922.3681	172.4395	1.715855
3822	-741.0417	-913.5613	172.5196	1.658934
3828	-750.9305	-923.0457	172.1151	1.939236
3834	-743.0669	-916.0041	172.9373	1.345312
3840	-744.2155	-916.8816	172.6661	1.552566
3846	-739.7265	-912.354	172.6275	1.580873
3852	-751.7869	-924.4144	172.6275	1.580873
3858	-741.4521	-913.8668	172.4147	1.733299
3864	-752.177	-925.1227	172.9457	1.338627
3870	-744.8103	-917.6256	172.8152	1.440527
3876	-746.1541	-918.9694	172.8152	1.440527
3882	-751.0968	-923.9422	172.8453	1.417397
3888	-743.2898	-915.8471	172.5573	1.63183
3894	-738.5748	-911.4025	172.8277	1.430988
3900	-750.7089	-923.598	172.8891	1.383326
3906	-753.1578	-925.4202	172.2623	1.839112
3912	-753.9175	-926.5604	172.6429	1.569604
3918	-749.9365	-922.4204	172.4839	1.684374
3924	-743.4359	-915.923	172.4871	1.682125
3930	-738.6929	-911.3848	172.6919	1.533461
3936	-739.1355	-911.8154	172.6799	1.542335
3942	-739.8481	-912.6492	172.8011	1.451363
3948	-747.3545	-919.9391	172.5845	1.612165
3954	-751.7341	-923.9546	172.2205	1.867759
3960	-747.1384	-919.495	172.3566	1.773914
3966	-746.0328	-918.4091	172.3763	1.760241
3972	-745.0601	-917.7541	172.694	1.531915
3978	-744.6435	-917.3944	172.7509	1.489344
3984	-745.1429	-917.8836	172.7407	1.49701
3990	-746.5532	-919.1234	172.5701	1.622578
3996	-755.9793	-928.5265	172.5472	1.639145
4002	-748.676	-921.2857	172.6097	1.593872
4008	-756.1621	-928.8171	172.655	1.560699
4014	-747.752	-920.4775	172.7255	1.508404
4020	-744.9716	-917.4875	172.5159	1.661595
4026	-750.8928	-923.4895	172.5967	1.603359
4032	-761.8706	-934.671	172.8004	1.451831
4038	-760.6916	-933.2112	172.5196	1.658959
4044	-756.1567	-928.4702	172.3134	1.803895
4050	-743.369	-916.094	172.725	1.508821
4056	-746.9612	-919.9145	172.9533	1.33252
4062	-745.5806	-918.6434	173.0629	1.242965
4068	-743.2988	-915.4091	172.1103	1.942492
4074	-742.2344	-914.6736	172.4392	1.716048
4080	-735.9628	-908.9402	172.9773	1.313201
4086	-745.2355	-917.6976	172.4621	1.699842
4092	-749.4618	-921.8983	172.4365	1.717926
4098	-740.2922	-913.109	172.8168	1.439293
4104	-739.089	-911.2429	172.1539	1.913063
4110	-747.1653	-919.5786	172.4133	1.734296
4116	-750.0566	-922.5485	172.4919	1.678706
4122	-748.3154	-920.9208	172.6054	1.596996
4128	-751.2463	-923.7358	172.4895	1.680388
4134	-752.2476	-925.0278	172.7802	1.467216
4140	-756.9521	-929.5228	172.5707	1.622143
4146	-766.9742	-939.286	172.3118	1.805043
4152	-747.3123	-920.2867	172.9745	1.315515
4158	-739.3561	-912.058	172.7019	1.526039
4164	-744.1066	-916.4721	172.3654	1.76781
4170	-739.13	-911.6241	172.4941	1.677146
4176	-742.0133	-915.2483	173.235	1.092243
4182	-747.7617	-920.9392	173.1775	1.144241
4188	-750.4142	-923.2088	172.7946	1.45632
4194	-740.3149	-913.0451	172.7302	1.504919
4200	-741.3032	-913.7854	172.4822	1.685605
4206	-740.9564	-913.5161	172.5597	1.630126
4212	-747.375	-920.1538	172.7788	1.468269
4218	-752.5516	-925.2279	172.6763	1.545035
4224	-754.068	-926.6811	172.6131	1.591414
4230	-752.847	-925.4143	172.5673	1.624619
4236	-748.9174	-921.7801	172.8627	1.403946
4242	-750.2728	-923.1981	172.9253	1.354819
4248	-755.3707	-928.0016	172.631	1.578334
4254	-750.2242	-923.0484	172.8242	1.433632
4260	-747.8685	-920.605	172.7365	1.500183
4266	-741.8293	-914.4813	172.652	1.562917
4272	-744.4976	-916.9996	172.502	1.671473
4278	-741.001	-913.8225	172.8215	1.435744
4284	-738.4844	-911.175	172.6906	1.534445
4290	-752.6831	-925.1748	172.4917	1.678811
4296	-751.9085	-924.9052	172.9966	1.297564
4302	-752.6988	-925.0116	172.3128	1.804363
4308	-748.8598	-921.7533	172.8935	1.379928
4314	-751.4554	-924.3459	172.8905	1.382224
4320	-757.7548	-930.2671	172.5123	1.664156
4326	-740.0887	-912.7792	172.6906	1.534433
4332	-733.7649	-906.5156	172.7507	1.489546
4338	-739.5341	-911.7483	172.2143	1.872017
4344	-742.1344	-914.9214	172.787	1.46203
4350	-735.5415	-908.1212	172.5798	1.615626
4356	-742.0453	-914.2547	172.2094	1.875338
4362	-762.0471	-934.8666	172.8195	1.437227
4368	-743.3877	-915.9563	172.5686	1.623676
4374	-741.4371	-914.0057	172.5686	1.623676
4380	-753.5932	-926.2498	172.6566	1.559503
4386	-747.8955	-920.5999	172.7044	1.524159
4392	-749.5077	-922.4714	172.9637	1.324156
4398	-738.9998	-911.5362	172.5365	1.646843
4404	-732.2479	-905.0095	172.7616	1.481299
4410	-739.5056	-912.2672	172.7616	1.481299
4416	-746.9568	-919.7405	172.7837	1.464537
4422	-732.6846	-905.284	172.5994	1.601379
4428	-735.8793	-908.6089	172.7295	1.50541
4434	-743.8922	-916.6485	172.7563	1.485306
4440	-740.9879	-913.6344	172.6465	1.566944
4446	-755.1713	-928.016	172.8447	1.417855
4452	-748.0586	-920.3341	172.2755	1.830059
4458	-751.2559	-924.066	172.8101	1.444483
4464	-753.6326	-926.2868	172.6542	1.561311
4470	-754.979	-927.7972	172.8182	1.438266
4476	-738.2354	-911.0906	172.8552	1.409778
4482	-744.2713	-916.8764	172.6051	1.597236
4488	-756.7766	-929.6471	172.8705	1.397885
4494	-740.2458	-912.8558	172.61	1.593634
4500	-738.4538	-910.7276	172.2737	1.831276
4506	-740.2225	-913.0735	172.851	1.412993
4512	-737.5459	-910.3973	172.8515	1.412635
4518	-736.0046	-908.856	172.8515	1.412635
4524	-757.9546	-930.3971	172.4426	1.713671
4530	-759.0119	-931.5477	172.5359	1.647256
4536	-765.8005	-937.9987	172.1982	1.882945
4542	-758.2085	-931.1993	172.9908	1.302309
4548	-741.5878	-914.3927	172.8049	1.448405
4554	-743.9302	-916.7585	172.8283	1.430481
4560	-753.8749	-926.7293	172.8544	1.410368
4566	-746.4744	-918.9116	172.4372	1.717455
4572	-748.7998	-921.6525	172.8527	1.411679
4578	-739.8759	-912.9076	173.0317	1.268875
4584	-740.117	-912.9241	172.8072	1.446702
4590	-738.2746	-911.2776	173.003	1.292348
4596	-742.9286	-915.5938	172.6652	1.553227
4602	-750.3744	-923.2114	172.837	1.423816
4608	-745.4839	-918.0071	172.5232	1.656378
4614	-754.7083	-927.6176	172.9093	1.367448
4620	-733.2825	-905.8593	172.5768	1.617754
4626	-732.4093	-905.3065	172.8972	1.37698
4632	-743.0018	-915.8141	172.8123	1.442759
4638	-751.4911	-924.1356	172.6445	1.568465
4644	-748.7159	-921.3337	172.6178	1.587956
4650	-749.259	-922.358	173.0991	1.212429
4656	-744.9625	-917.9527	172.9903	1.302747
4662	-746.1988	-918.8235	172.6247	1.582916
4668	-744.9783	-917.6031	172.6247	1.582916
4674	-753.61	-926.6665	173.0565	1.24827
4680	-752.7441	-925.7619	173.0178	1.28029
4686	-744.5118	-917.0258	172.514	1.662955
4692	-761.0992	-933.7203	172.621	1.5856
4698	-754.9011	-927.2705	172.3694	1.764991
4704	-741.0451	-913.801	172.7559	1.485584
4710	-739.8733	-912.904	173.0307	1.269642
4716	-756.7379	-929.4187	172.6808	1.541693
4722	-756.0258	-928.6165	172.5907	1.607692
4728	-765.365	-937.54	172.175	1.898737
4734	-751.1747	-923.95	172.7753	1.470975
4740	-744.4691	-916.7018	172.2327	1.859424
4746	-747.396	-919.7942	172.3983	1.744847
4752	-749.1035	-921.5018	172.3983	1.744847
4758	-740.4924	-913.3553	172.8628	1.403818
4764	-746.9393	-919.5893	172.6501	1.564344
4770	-740.1116	-913.0756	172.964	1.323949
4776	-745.9207	-918.5085	172.5879	1.609735
4782	-746.5267	-919.2126	172.686	1.537846
4788	-743.2502	-916.1283	172.8781	1.39194
4794	-737.6107	-910.4888	172.8781	1.39194
4800	-742.6235	-915.2337	172.6101	1.593575
4806	-746.3197	-918.8863	172.5666	1.625138
4812	-749.8054	-922.5025	172.6971	1.529573
4818	-749.6756	-922.3654	172.6897	1.535066
4824	-746.4383	-919.0309	172.5925	1.606357
4830	-750.552	-923.2106	172.6586	1.558095
4836	-743.4342	-915.9793	172.5451	1.640642
4842	-745.0558	-917.8193	172.7635	1.479871
4848	-731.5834	-904.3713	172.7879	1.461387
4854	-745.4219	-917.9159	172.494	1.677237
4860	-750.6472	-923.3049	172.6577	1.558702
4866	-754.1785	-926.8701	172.6916	1.533655
4872	-758.11	-930.782	172.672	1.548159
4878	-733.6782	-906.5239	172.8457	1.417112
4884	-740.439	-912.9141	172.4751	1.690651
4890	-743.199	-915.8525	172.6535	1.561817
4896	-737.2716	-909.9684	172.6968	1.529826
4902	-736.01	-908.8478	172.8378	1.423164
4908	-747.0973	-919.8731	172.7757	1.470611
4914	-734.2397	-906.8652	172.6255	1.582337
4920	-748.678	-921.1721	172.494	1.677186
4926	-741.1461	-913.8012	172.6551	1.560657
4932	-738.8629	-911.2935	172.4306	1.722111
4938	-737.8577	-910.7834	172.9256	1.354578
4944	-742.2373	-914.8877	172.6504	1.564077
4950	-740.6899	-913.3404	172.6505	1.564027
4956	-738.8614	-911.7477	172.8862	1.385577
4962	-742.0506	-915.2827	173.2321	1.094919
4968	-741.9282	-914.5548	172.6265	1.581608
4974	-747.0447	-919.4828	172.4381	1.716816
4980	-744.7567	-917.6127	172.856	1.409133
4986	-739.7	-912.495	172.795	1.456004
4992	-734.7871	-907.578	172.7909	1.459093
4998	-736.1737	-908.8909	172.7172	1.514593
5004	-748.551	-920.8182	172.2672	1.835775
5010	-762.6408	-935.4808	172.8401	1.421457
5016	-757.3956	-929.4643	172.0687	1.970396
5022	-760.3182	-932.948	172.6298	1.579173
5028	-758.2647	-930.3814	172.1166	1.938207
5034	-746.4782	-919.1561	172.6779	1.543785
5040	-752.5928	-925.2701	172.6773	1.544291
5046	-749.5724	-921.8407	172.2683	1.835037
5052	-738.1149	-910.7966	172.6817	1.54103
5058	-750.062	-922.5234	172.4614	1.70035
5064	-746.4005	-919.0789	172.6785	1.543414
5070	-752.4764	-924.7369	172.2605	1.84037
5076	-742.927	-915.6576	172.7306	1.504593
5082	-754.2963	-927.0269	172.7306	1.504593
5088	-743.7941	-916.3658	172.5716	1.621521
5094	-747.4227	-920.0938	172.671	1.54889
5100	-756.1465	-928.8743	172.7278	1.506712
5106	-755.1661	-927.8006	172.6345	1.575745
5112	-757.3599	-929.7789	172.419	1.730303
5118	-747.3815	-919.8445	172.4629	1.699275
5124	-746.3296	-918.9422	172.6126	1.591746
5130	-752.2163	-924.8289	172.6126	1.591746
5136	-743.264	-915.6309	172.3669	1.766765
5142	-749.1322	-921.7556	172.6234	1.583888
5148	-749.6744	-922.638	172.9636	1.324278
5154	-745.3779	-917.9403	172.5624	1.62819
5160	-743.3633	-916.1007	172.7375	1.499468
5166	-743.5877	-916.2087	172.6211	1.585594
5172	-753.6817	-926.6124	172.9307	1.35052
5178	-743.2021	-915.5702	172.3681	1.765911
5184	-731.8263	-904.7074	172.881	1.389663
5190	-739.8292	-912.6791	172.8499	1.413846
5196	-736.0776	-908.6762	172.5986	1.601921
5202	-744.097	-916.5973	172.5003	1.672725
5208	-742.7311	-915.3624	172.6313	1.578095
5214	-742.172	-914.7606	172.5885	1.609259
5220	-741.7325	-914.2765	172.5441	1.641375
5226	-756.4262	-929.1352	172.709	1.520757
5232	-753.3425	-926.085	172.7425	1.495651
5238	-745.7568	-918.0241	172.2673	1.835727
5244	-734.6852	-907.4506	172.7653	1.478475
5250	-738.2259	-910.4876	172.2617	1.839544
5256	-739.3853	-911.9557	172.5705	1.622333
5262	-734.6219	-907.1516	172.5297	1.651664
5268	-744.3438	-916.8458	172.502	1.671481
5274	-731.2963	-903.9386	172.6424	1.57
5280	-749.5591	-922.4134	172.8544	1.410389
5286	-735.188	-907.8024	172.6144	1.590473
5292	-739.3298	-911.6758	172.346	1.781317
5298	-736.7218	-909.4827	172.7608	1.481902
5304	-733.2105	-905.4706	172.2601	1.840651
5310	-730.6064	-903.1197	172.5133	1.663451
5316	-742.226	-915.1289	172.9029	1.372519
5322	-740.785	-913.8758	173.0908	1.219462
5328	-726.0539	-898.7967	172.7428	1.495462
5334	-732.7202	-905.4992	172.779	1.468146
5340	-737.7719	-910.4128	172.641	1.571022
5346	-745.2063	-917.6513	172.4449	1.712002
5352	-743.8901	-916.6826	172.7925	1.457891
5358	-740.5069	-913.2643	172.7574	1.484433
5364	-738.1288	-910.8245	172.6957	1.530654
5370	-753.6037	-926.2017	172.5979	1.602434
5376	-753.9461	-926.5976	172.6515	1.563273
5382	-752.5799	-925.4046	172.8247	1.433306
5388	-739.0966	-911.4268	172.3302	1.792303
5394	-739.8201	-912.743	172.9228	1.356774
5400	-753.2063	-925.7785	172.5722	1.621121
5406	-752.9559	-925.2585	172.3026	1.811406
5412	-749.039	-921.9017	172.8626	1.403968
5418	-741.0341	-913.5423	172.5082	1.667086
5424	-751.7855	-924.4345	172.6491	1.565078
5430	-740.1302	-912.7793	172.6491	1.565078
5436	-744.6574	-917.3065	172.6491	1.565078
5442	-768.4214	-940.6553	172.2339	1.85859
5448	-763.891	-936.5224	172.6314	1.578057
5454	-762.8001	-935.1896	172.3895	1.750979
5460	-763.6008	-936.1896	172.5888	1.609077
5466	-761.632	-934.4527	172.8207	1.43634
5472	-753.7609	-926.4901	172.7292	1.505659
5478	-768.7875	-941.3108	172.5233	1.656274
5484	-751.7275	-924.0669	172.3395	1.785867
5490	-751.2799	-923.5921	172.3122	1.804766
5496	-741.6681	-914.4472	172.7791	1.468068
5502	-756.5418	-929.449	172.9071	1.369177
5508	-749.6658	-922.5759	172.9102	1.366781
5514	-742.9352	-915.6236	172.6884	1.536083
5520	-766.7072	-939.5033	172.7961	1.455146
5526	-748.159	-920.7363	172.5772	1.617469
5532	-749.8198	-922.1432	172.3234	1.796979
5538	-753.5499	-925.8258	172.2759	1.829786
5544	-753.4016	-926.0845	172.6828	1.540171
5550	-744.998	-917.7634	172.7654	1.478421
5556	-744.5501	-917.0153	172.4652	1.697668
5562	-739.4741	-912.3264	172.8523	1.41201
5568	-741.9232	-914.2237	172.3005	1.812844
5574	-740.6124	-913.3415	172.7291	1.505751
5580	-733.6159	-906.3713	172.7553	1.486017
5586	-754.5155	-927.4735	172.9579	1.328813
5592	-759.0353	-932.0251	172.9898	1.303138
5598	-759.1764	-931.8383	172.6619	1.555638
5604	-754.9585	-927.731	172.7725	1.473067
5610	-749.8797	-922.1957	172.316	1.802105
5616	-749.6466	-922.448	172.8014	1.451079
5622	-742.9248	-915.6136	172.6888	1.535784
5628	-737.9733	-910.5548	172.5815	1.614361
5634	-751.1238	-923.7053	172.5815	1.614361
5640	-750.6149	-923.1044	172.4895	1.680432
5646	-754.6843	-927.3077	172.6234	1.583877
5652	-742.1267	-914.736	172.6093	1.594191
5658	-748.9252	-921.9495	173.0243	1.274937
5664	-744.0726	-916.8996	172.8271	1.431465
5670	-748.1866	-920.5409	172.3543	1.775534
5676	-751.8475	-924.4074	172.5599	1.629937
5682	-756.3297	-928.9819	172.6522	1.562752
5688	-758.1355	-930.7685	172.633	1.57687
5694	-773.1652	-945.7834	172.6182	1.587698
5700	-762.6486	-935.1795	172.5309	1.650818
5706	-757.7217	-930.3041	172.5824	1.613735
5712	-740.0961	-912.6881	172.592	1.606763
5718	-738.1886	-911.0912	172.9026	1.372723
5724	-737.4648	-910.2346	172.7698	1.47507
5730	-736.6865	-909.5989	172.9125	1.364989
5736	-743.4765	-916.2472	172.7706	1.474481
5742	-744.0042	-916.7227	172.7185	1.513648
5748	-749.7175	-922.5061	172.7886	1.460815
5754	-751.5071	-923.8734	172.3663	1.767191
5760	-760.0656	-932.8343	172.7687	1.475912
5766	-752.7854	-925.4673	172.6819	1.540836
5772	-756.6174	-929.0934	172.476	1.690006
5778	-747.4917	-920.1192	172.6275	1.580898
5784	-748.5996	-921.3789	172.7793	1.467889
5790	-747.8416	-920.433	172.5915	1.607143
5796	-753.0097	-925.5938	172.5841	1.612483
5802	-761.1274	-933.3153	172.1879	1.889976
5808	-754.8529	-927.3709	172.518	1.660097
5814	-763.3496	-936.1022	172.7526	1.488053
5820	-750.0613	-922.8292	172.7679	1.476545
5826	-755.5385	-927.9861	172.4476	1.710126
5832	-743.9008	-916.7535	172.8527	1.41169
5838	-742.6083	-915.5047	172.8964	1.377628
5844	-753.7974	-926.6525	172.855	1.40987
5850	-751.7104	-924.3552	172.6449	1.568155
5856	-745.9902	-918.5426	172.5524	1.63537
5862	-740.3879	-913.2021	172.8141	1.441379
5868	-740.6618	-913.4396	172.7777	1.469091
5874	-748.107	-920.6689	172.5619	1.628497
5880	-747.3516	-920.3244	172.9728	1.31686
5886	-763.3132	-936.0046	172.6914	1.533827
5892	-747.1847	-919.5714	172.3867	1.752947
5898	-738.5399	-911.1244	172.5845	1.612151
5904	-738.1179	-910.7573	172.6394	1.572153
5910	-746.8739	-919.2946	172.4207	1.729085
5916	-751.9791	-924.9489	172.9698	1.319275
5922	-742.0597	-914.5119	172.4522	1.706852
5928	-744.6297	-917.1943	172.5646	1.626593
5934	-746.8512	-919.5948	172.7436	1.494863
5940	-738.7726	-910.8336	172.061	1.9756
5946	-735.6845	-908.4509	172.7665	1.477639
5952	-738.0174	-910.6482	172.6308	1.578457
5958	-732.7022	-905.3093	172.6071	1.5958
5964	-738.6698	-911.3058	172.636	1.574663
5970	-727.1903	-899.9957	172.8054	1.448032
5976	-729.3963	-901.7545	172.3583	1.772776
5982	-737.8439	-910.6189	172.7751	1.471125
5988	-735.7892	-908.4823	172.693	1.532601
5994	-742.6232	-915.4837	172.8606	1.405581
6000	-748.7557	-921.2743	172.5187	1.659583
6006	-734.1192	-906.9535	172.8342	1.425932
6012	-732.041	-904.7397	172.6988	1.528352
6018	-735.8145	-908.3838	172.5692	1.623239
6024	-736.2761	-909.0201	172.744	1.494573
6030	-755.713	-928.1209	172.408	1.738037
6036	-756.8727	-929.5073	172.6346	1.575684
6042	-744.4769	-917.2088	172.732	1.503586
6048	-749.3753	-922.1552	172.78	1.467402
6054	-743.8093	-916.1145	172.3052	1.809602
6060	-736.7544	-909.6635	172.9092	1.36757
6066	-754.4598	-927.2155	172.7557	1.485767
6072	-752.4093	-925.2101	172.8009	1.451506
6078	-770.331	-942.9714	172.6404	1.571459
6084	-754.1774	-926.7199	172.5425	1.642529
6090	-755.1256	-927.1978	172.0722	1.968074
6096	-743.7145	-916.2846	172.5701	1.622642
6102	-752.0277	-924.7089	172.6811	1.541426
6108	-753.4142	-926.1986	172.7844	1.464051
6114	-742.6332	-915.3583	172.7251	1.508718
6120	-745.8795	-918.4843	172.6047	1.597491
6126	-741.1205	-913.6465	172.526	1.654321
6132	-743.8892	-916.5273	172.6382	1.573085
6138	-735.3217	-907.836	172.5143	1.662738
6144	-749.8609	-922.298	172.4372	1.717498
6150	-745.3681	-918.2189	172.8509	1.413096
6156	-737.4019	-910.255	172.8532	1.411327
6162	-734.7968	-907.5944	172.7976	1.453989
6168	-738.2387	-910.7856	172.5469	1.639343
6174	-735.9535	-908.7251	172.7716	1.473739
6180	-741.9344	-914.5204	172.586	1.611123
6186	-747.6997	-920.7647	173.065	1.241169
6192	-754.0898	-927.0447	172.9549	1.331244
6198	-749.2466	-921.9931	172.7465	1.492685
6204	-757.3347	-929.9073	172.5726	1.620802
6210	-743.5714	-916.0758	172.5045	1.669744
6216	-740.9641	-913.5525	172.5884	1.609383
6222	-748.6121	-921.3029	172.6908	1.534249
6228	-750.9174	-923.8008	172.8834	1.387763
6234	-743.6111	-916.5399	172.9287	1.352097
6240	-744.7397	-917.5174	172.7777	1.469103
6246	-750.667	-923.4447	172.7777	1.469103
6252	-753.788	-926.5657	172.7777	1.469103
6258	-760.4595	-933.1726	172.713	1.517752
6264	-760.0829	-932.908	172.8251	1.43295
6270	-756.6482	-929.4038	172.7556	1.48579
6276	-761.9445	-934.8044	172.8599	1.406069
6282	-755.8472	-928.4102	172.5629	1.627779
6288	-752.5878	-924.802	172.2142	1.872057
6294	-748.0796	-920.6616	172.5821	1.613959
6300	-746.349	-918.9397	172.5906	1.607742
6306	-741.9481	-914.2845	172.3364	1.787964
6312	-737.8171	-910.6167	172.7996	1.452495
6318	-735.1119	-907.8594	172.7475	1.491918
6324	-734.4627	-907.2102	172.7475	1.491918
6330	-762.6548	-935.168	172.5132	1.663522
6336	-756.6258	-929.3672	172.7413	1.496546
6342	-752.6986	-925.7194	173.0208	1.277785
6348	-744.8085	-917.4633	172.6548	1.560882
6354	-744.0391	-916.4433	172.4041	1.740724
6360	-734.1597	-906.8899	172.7303	1.504864
6366	-737.8328	-910.7852	172.9524	1.333272
6372	-742.7676	-915.4779	172.7103	1.519802
6378	-739.4486	-911.7924	172.3438	1.782828
6384	-749.4394	-922.296	172.8566	1.408624
6390	-742.8593	-915.4948	172.6355	1.575059
6396	-758.8656	-931.7189	172.8533	1.411239
6402	-748.1751	-920.9277	172.7526	1.488068
6408	-741.0974	-913.85	172.7526	1.488068
6414	-744.9976	-917.7193	172.7217	1.511256
6420	-740.8999	-913.8089	172.9089	1.367774
6426	-739.0819	-911.8112	172.7293	1.505584
6432	-739.4998	-912.0794	172.5796	1.615765
6438	-742.97	-916.1067	173.1367	1.18012
6444	-739.38	-911.6686	172.2886	1.821041
6450	-753.1252	-925.2888	172.1637	1.906422
6456	-751.6704	-924.2853	172.6149	1.590098
6462	-743.0915	-915.601	172.5095	1.666138
6468	-748.7545	-921.0317	172.2772	1.828901
6474	-740.0532	-912.432	172.3788	1.758476
6480	-742.0625	-914.4263	172.3638	1.768922
6486	-737.4388	-910.0221	172.5833	1.613092
6492	-741.7395	-914.4081	172.6686	1.550682
6498	-752.393	-924.4388	172.0457	1.985788
6504	-753.6225	-926.4801	172.8576	1.407868
6510	-746.5644	-919.3136	172.7492	1.490678
6516	-744.97	-917.5806	172.6105	1.593275
6522	-755.8701	-928.4873	172.6172	1.58841
6528	-749.7339	-922.4942	172.7602	1.482338
6534	-755.705	-928.0883	172.3833	1.755335
6540	-747.8707	-920.3773	172.5066	1.668207
6546	-746.1415	-919.054	172.9125	1.364913
6552	-755.3777	-927.9094	172.5316	1.650294
6558	-761.8532	-934.5873	172.7341	1.501977
6564	-754.147	-927.0121	172.8651	1.402062
6570	-741.8771	-914.7339	172.8568	1.408524
6576	-752.8199	-925.3565	172.5366	1.646724
6582	-746.0031	-918.7897	172.7866	1.462343
6588	-744.4664	-917.0787	172.6123	1.592008
6594	-735.7837	-908.3959	172.6123	1.592008
6600	-737.8665	-910.8338	172.9673	1.321333
6606	-734.1871	-906.8589	172.6718	1.548354
6612	-755.8246	-928.2022	172.3776	1.759319
6618	-752.4023	-925.0788	172.6765	1.544849
6624	-752.8081	-925.4846	172.6765	1.544849
6630	-748.4365	-921.113	172.6765	1.544849
6636	-748.9328	-921.3937	172.461	1.700653
6642	-758.5189	-930.9556	172.4367	1.717834
6648	-751.647	-924.2751	172.6281	1.580471
6654	-748.8632	-921.7669	172.9037	1.371915
6660	-741.942	-914.7418	172.7998	1.452352
6666	-746.396	-919.1171	172.7211	1.511717
6672	-746.9742	-919.8316	172.8574	1.408068
6678	-750.7801	-923.195	172.4149	1.733165
6684	-751.5431	-924.4336	172.8904	1.382305
6690	-754.3424	-927.1682	172.8258	1.432392
6696	-751.4071	-924.0868	172.6797	1.54248
6702	-754.8308	-927.6248	172.794	1.456727
6708	-747.8039	-920.5106	172.7066	1.522498
6714	-744.3682	-916.9022	172.534	1.648637
6720	-751.2251	-923.8236	172.5985	1.602001
6726	-738.9081	-911.5285	172.6204	1.586062
6732	-745.9075	-918.525	172.6175	1.588203
6738	-749.2275	-921.9014	172.6739	1.546746
6744	-751.5532	-924.1073	172.5542	1.634091
6750	-750.5087	-923.0216	172.513	1.663668
6756	-744.9035	-917.5967	172.6933	1.53244
6762	-739.8886	-912.8324	172.9438	1.340116
6768	-742.9725	-915.451	172.4785	1.688227
6774	-742.8068	-915.3721	172.5653	1.626044
6780	-750.4613	-923.2285	172.7671	1.477117
6786	-739.7364	-912.6252	172.8888	1.383576
6792	-739.6048	-912.0042	172.3994	1.744054
6798	-746.1315	-918.8174	172.6859	1.537874
6804	-743.7423	-916.595	172.8528	1.411622
6810	-733.4461	-906.2629	172.8169	1.439272
