Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1296	-226.1368	-387.2572	161.1204	1.487958	10.68573	2.025924	2.820041
1302	-241.414	-400.1544	158.7404	1.822668	11.89943	3.430264	2.984775
1308	-235.2447	-393.8881	158.6435	3.153182	11.89943	2.74436	2.651799
1314	-234.8231	-395.3648	160.5418	1.971523	11.87188	2.035754	2.651799
1320	-235.9227	-394.6129	158.6903	1.383947	17.66166	3.878963	2.104751
1326	-238.2604	-395.2787	157.0184	1.57617	11.76161	6.653656	2.232315
1332	-241.4657	-397.551	156.0853	1.721472	14.89239	6.712169	2.15698
1338	-239.7928	-397.4871	157.6943	1.853971	12.52041	4.761394	2.684532
1344	-239.9065	-402.936	163.0295	0.5932466	10.72557	2.766558	1.676088
1350	-243.055	-403.0866	160.0316	0.8312895	10.82161	1.775604	3.967237
1356	-236.4672	-397.191	160.7239	0.670433	15.39478	2.303591	2.599054
1362	-251.7302	-408.8175	157.0873	2.513741	15.50394	1.993782	3.831428
1368	-247.5866	-405.6249	158.0383	2.131673	15.50394	2.774147	3.041289
1374	-236.683	-397.1774	160.4945	1.211626	9.963273	1.843459	3.60136
1380	-242.6416	-402.1887	159.5471	0.0992698	9.00036	1.409868	5.196427
1386	-242.422	-402.814	160.3921	0.6329855	5.959639	3.111855	4.161594
1392	-233.0302	-392.6953	159.6651	1.421445	11.80056	2.491695	3.249251
1398	-227.3133	-390.0295	162.7163	0.2507187	10.59722	1.323752	3.043996
1404	-240.4531	-403.215	162.7619	0.3054155	9.11926	1.527234	3.15705
1410	-233.5223	-394.9499	161.4276	1.074652	9.11926	1.926218	3.255469
1416	-230.2027	-390.5859	160.3832	1.332395	8.696879	1.926218	3.801921
1422	-235.5607	-397.0854	161.5247	0.6790505	12.78739	1.589819	2.952896
1428	-241.8861	-401.7928	159.9067	0.9811871	12.78739	2.517935	3.184536
1434	-242.2299	-404.7859	162.5559	0.1664537	12.78739	2.517935	2.046084
1440	-259.8048	-420.1607	160.3559	0.3085143	7.633616	2.783446	4.143967
1446	-261.2889	-417.3954	156.1066	0.5574045	10.65239	2.54748	5.906337
1452	-262.5355	-419.6883	157.1527	0.5574045	8.126312	1.754738	6.244672
1458	-249.1766	-407.8987	158.722	0.3694186	5.856347	1.333675	6.244672
1464	-235.2134	-396.1618	160.9484	0.4098778	9.274315	1.292446	4.250575
1470	-237.3753	-396.9541	159.5787	0.5080097	12.37857	2.275546	3.859841
1476	-241.7553	-401.4146	159.6593	0.6705351	11.19376	3.108202	3.4385
1482	-253.4453	-414.0711	160.6257	0.4370912	10.72877	2.463312	3.471186
1488	-232.4048	-393.5432	161.1384	0.3611813	12.4153	1.523464	3.471186
1494	-231.2615	-392.8778	161.6164	0.2033195	9.343416	1.891598	3.629273
1500	-240.1142	-400.8506	160.7364	0.1485858	11.74834	3.405131	2.832358
1506	-249.2399	-413.3579	164.118	0.2936942	5.04934	2.497701	2.8014
1512	-244.001	-403.6016	159.6006	0.686188	10.84199	2.751844	3.733629
1518	-246.3335	-406.0536	159.7201	1.753449	14.04672	3.29472	2.134369
1524	-245.7688	-403.8645	158.0956	2.782719	17.462	3.031026	2.162054
1530	-244.2307	-405.5555	161.3248	0.2244347	14.89272	2.180168	2.655734
1536	-233.4848	-394.9212	161.4364	0.2532805	14.89272	1.539152	2.960274
1542	-241.2389	-403.4848	162.2459	0.2631078	13.01799	1.286998	2.913109
1548	-248.2057	-408.1136	159.9079	0.1741786	21.35919	1.82547	2.913109
1554	-231.9659	-392.4287	160.4628	0.1741786	11.91622	1.188507	4.241976
1560	-225.284	-385.9376	160.6536	0.1858717	11.40052	1.440509	4.070568
1566	-233.2218	-393.5965	160.3748	1.589625	9.056656	1.198696	4.002491
1572	-245.0718	-402.3693	157.2976	0.7682071	14.32301	2.447003	4.611766
1578	-244.9248	-406.559	161.6342	0.7682071	10.15916	2.138368	2.978615
1584	-247.1576	-408.7841	161.6265	0.7652919	10.06801	2.870208	2.556542
1590	-241.2104	-403.2911	162.0806	0.1412891	10.21596	2.870208	2.631768
1596	-239.0714	-400.4741	161.4028	0.2369035	10.21596	2.417759	3.255468
1602	-235.5766	-399.4175	163.841	0.2477618	7.858142	1.788697	2.664134
1608	-232.1451	-395.0254	162.8803	0.2477618	10.69522	2.098445	2.452592
1614	-242.9449	-406.7433	163.7984	0.2255525	9.299331	1.999107	2.239673
1620	-254.7324	-416.9473	162.2149	0.2255525	10.58699	3.406924	2.07592
1626	-240.95	-401.7412	160.7913	0.2695019	17.85454	2.129009	2.564109
1632	-243.7257	-404.8346	161.1089	0.1925811	17.91237	2.701614	2.035798
1638	-251.7456	-412.01	160.2645	0.3068783	18.34363	3.082145	2.203923
1644	-252.3212	-413.7246	161.4033	0.4774667	9.496568	4.369639	2.047009
1650	-249.5211	-410.8182	161.2971	0.8269992	9.496568	2.542885	3.0358
1656	-270.7201	-431.629	160.9089	1.066894	5.392223	4.316258	3.068466
1662	-267.8212	-426.9363	159.1151	0.805983	13.58997	4.380308	2.508519
1668	-264.9128	-424.6204	159.7076	0.2320061	13.78213	2.65162	3.505536
1674	-248.0355	-408.0233	159.9878	0.9313947	10.07858	2.220994	3.815972
1680	-234.8166	-393.5739	158.7573	0.4923049	16.35729	2.220994	3.786737
1686	-229.3134	-389.7385	160.4251	0.7113332	9.156843	1.429708	4.321687
1692	-248.2196	-409.3549	161.1354	0.5029249	6.610462	1.429708	4.599016
1698	-235.1799	-395.5271	160.3472	0.4305966	10.93331	1.18696	4.330539
1704	-242.1113	-403.7058	161.5944	0.2585989	10.36336	1.258998	3.778851
1710	-236.0487	-395.7805	159.7318	0.4865621	13.507	1.888737	3.828027
1716	-244.7801	-403.8116	159.0315	0.4969186	19.19648	1.64774	3.59839
1722	-242.294	-401.6976	159.4036	1.08259	11.86011	2.457049	3.610795
1728	-246.6195	-407.619	160.9995	0.3647153	11.86011	2.457049	3.094627
1734	-244.7768	-406.6753	161.8985	0.1409804	12.25838	2.217808	2.762159
1740	-239.859	-402.084	162.225	0.2446534	12.99987	2.217808	2.365802
1746	-247.322	-410.1936	162.8717	0.2106496	11.84404	2.192675	2.199369
1752	-241.7191	-403.6402	161.9211	0.3939216	8.77804	1.7414	3.544942
1758	-236.6447	-397.4465	160.8017	0.2764976	14.72714	1.202845	3.544942
1764	-255.9368	-418.2447	162.308	0.1525562	10.93849	3.136753	2.167385
1770	-234.7419	-395.7346	160.9927	0.2186476	15.87483	1.939004	2.863731
1776	-238.401	-399.9693	161.5683	0.3668456	10.3726	1.494832	3.593218
1782	-237.4285	-399.8688	162.4403	0.2929565	11.50746	1.405594	2.966985
1788	-237.4478	-400.2571	162.8093	0.1898798	12.54824	1.902002	2.30965
1794	-232.1358	-394.284	162.1481	0.2373482	9.812778	1.081674	3.678146
1800	-228.0417	-387.8519	159.8102	1.654843	10.93688	1.758343	3.609652
1806	-229.8693	-394.0332	164.1639	0.1713	7.075816	2.091671	2.519237
1812	-236.8648	-398.4643	161.5995	1.252191	8.65456	2.097971	3.044674
1818	-237.3527	-400.578	163.2253	0.275019	9.838307	1.466095	2.785201
1824	-222.3208	-385.482	163.1611	0.1675663	9.010563	1.922682	2.785201
1830	-233.999	-396.764	162.765	0.3682142	8.538087	1.670766	3.15695
1836	-249.1739	-409.362	160.1881	0.9683131	12.16905	2.780248	2.971845
1842	-258.8913	-421.2972	162.4059	0.2448102	14.15668	2.594724	1.794999
1848	-255.7111	-419.2124	163.5013	0.2168017	9.112338	2.594724	2.093846
1854	-269.0956	-429.6367	160.5411	0.4284327	6.682571	1.500825	4.915378
1860	-266.2275	-425.2916	159.0641	0.6948931	11.77099	1.693487	4.476737
1866	-226.4332	-386.3599	159.9268	1.628083	9.238865	1.662243	3.934971
1872	-231.7007	-395.2847	163.584	0.134087	7.566674	1.70503	3.009746
1878	-236.4393	-399.6883	163.2491	0.152338	6.669884	1.901344	3.30323
1884	-244.6928	-406.6914	161.9986	0.2336527	7.411665	1.514389	4.024479
1890	-241.1243	-404.1206	162.9963	0.1477568	9.000015	1.551253	3.122244
1896	-251.6561	-415.1108	163.4547	0.3886786	7.31439	1.493426	3.122244
1902	-256.4644	-419.2928	162.8285	0.3249777	12.06489	1.507042	2.548044
1908	-256.6044	-418.7698	162.1654	0.1934481	7.678337	1.270168	4.030634
1914	-250.8597	-410.3741	159.5144	0.214373	7.27384	0.7513666	5.874989
1920	-230.7349	-388.5208	157.7859	0.2091061	11.50335	0.9125058	5.929455
1926	-237.6744	-398.5849	160.9105	0.5205412	11.50335	1.129124	3.892693
1932	-244.0286	-406.5794	162.5508	0.2134581	5.371652	0.7879938	4.651513
1938	-250.6345	-409.9419	159.3075	0.3664529	8.576611	0.7465492	5.630971
1944	-242.781	-402.5846	159.8036	0.7624356	7.642774	1.308316	5.025309
1950	-236.7748	-397.7456	160.9708	0.2439586	8.491069	0.8699799	4.727099
1956	-237.5866	-401.6392	164.0526	0.2483718	5.657017	1.267864	3.419264
1962	-231.8174	-393.9988	162.1814	0.3570385	10.28862	1.635693	3.172422
1968	-237.902	-399.4483	161.5463	0.3561691	10.28862	1.082944	3.86554
1974	-244.5821	-403.5177	158.9356	0.8290316	18.85635	1.916174	3.34477
1980	-241.5634	-398.3329	156.7694	2.450861	13.10334	1.635485	4.599954
1986	-243.0213	-401.5097	158.4884	0.722015	13.61814	1.365768	4.679076
1992	-226.3876	-385.6047	159.2172	2.215474	15.11327	1.285243	3.232492
1998	-235.9719	-392.9588	156.9869	2.135178	11.9186	1.507599	4.912979
2004	-244.5907	-400.4606	155.8699	2.252145	6.773488	1.516696	6.447196
2010	-254.6166	-409.6156	154.999	1.725436	7.681252	1.452844	7.034379
2016	-253.1912	-410.2742	157.083	0.565135	6.596534	0.9802192	7.034379
2022	-245.9581	-402.5711	156.613	0.5605493	7.250685	1.177395	7.034379
2028	-251.4167	-410.5487	159.132	0.1502517	7.676202	1.263096	5.75062
2034	-242.0071	-402.63	160.6229	0.1548164	12.31518	1.176383	4.103575
2040	-237.9723	-399.1416	161.1694	0.25283	11.3292	1.043767	3.976661
2046	-222.5877	-384.5193	161.9316	0.2246372	10.54992	1.378099	3.499447
2052	-230.9625	-394.2291	163.2666	0.2117152	11.48393	1.347324	2.55167
2058	-227.9293	-391.1639	163.2346	0.2328752	11.97875	1.727637	2.225594
2064	-229.8582	-394.1663	164.3081	0.2328752	7.251227	1.765524	2.548909
2070	-227.711	-391.1142	163.4032	0.175737	9.500336	2.269133	2.307431
2076	-245.7381	-408.4604	162.7222	0.1571274	10.93639	2.388655	2.378903
2082	-240.5394	-403.8815	163.3421	0.1856682	11.21037	1.98971	2.164904
