Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-250.3287	-412.3146	161.9859	0.4540048	8.029718	2.242382	3.341831
276	-248.0159	-406.7196	158.7036	1.345419	8.344296	3.125133	4.143825
282	-251.8511	-411.4305	159.5794	1.345419	17.31614	3.125133	2.091306
288	-254.0287	-416.0179	161.9892	0.5514925	12.5984	2.740785	2.05373
294	-251.0455	-413.6764	162.6309	0.2718787	13.07463	2.896221	1.606197
300	-254.6822	-418.9593	164.2772	0.3351714	8.092404	2.228414	1.991874
306	-254.8299	-418.2981	163.4682	0.3351714	8.433779	2.11339	2.503981
312	-252.5426	-414.7341	162.1915	0.2219703	12.74916	2.917753	1.992714
318	-265.0151	-426.2184	161.2032	0.4198107	12.74916	2.917753	2.501666
324	-258.5969	-420.7859	162.189	0.3849362	10.20908	3.709714	1.864891
330	-261.0579	-422.7863	161.7283	0.358504	10.5945	2.848967	2.653179
336	-265.1158	-428.2105	163.0947	0.358504	6.272208	1.789767	3.44177
342	-271.6808	-433.9355	162.2547	0.2169461	8.128111	1.957176	3.468341
348	-268.945	-430.7864	161.8414	0.2636438	9.866833	1.538855	3.565128
354	-257.8955	-418.7514	160.856	0.594658	7.028869	1.29739	4.677936
360	-266.3506	-428.436	162.0855	0.2986668	6.906765	1.549221	4.037411
366	-261.9525	-421.7703	159.8178	0.7725032	12.83254	1.3418	4.033244
372	-273.5005	-433.9295	160.429	0.5537277	8.735469	1.368577	4.527536
378	-264.3371	-423.4713	159.1342	1.809936	7.04135	2.112556	4.501775
384	-251.7656	-413.0792	161.3135	0.730747	15.5635	2.112556	2.28477
390	-247.3203	-408.775	161.4547	0.9567749	8.158312	1.479198	3.773894
396	-254.352	-410.8681	156.5161	1.202983	12.95896	2.342377	5.065044
402	-258.8822	-413.3306	154.4484	1.727897	13.57278	2.822482	5.560051
408	-250.7665	-410.5193	159.7527	0.7366736	13.5837	1.782552	3.721233
414	-252.9763	-414.75	161.7737	0.7612399	7.730707	1.830513	3.594901
420	-244.8928	-403.554	158.6613	1.939049	10.1215	2.908254	3.594901
426	-257.6581	-415.5549	157.8969	2.014407	15.11419	2.861031	3.200117
432	-264.1837	-420.6726	156.4889	1.208094	10.45188	2.384133	5.464536
438	-253.6158	-415.3445	161.7287	0.81296	9.072367	2.481345	2.910447
444	-247.4825	-409.1281	161.6456	0.2641324	13.94025	3.598121	1.649611
450	-242.1402	-406.7812	164.641	0.351558	6.636316	1.458168	2.620825
456	-236.5777	-397.274	160.6963	0.351558	13.05765	3.079736	2.704756
462	-235.7079	-399.077	163.3691	0.3447755	8.558524	2.196441	2.479215
468	-235.743	-398.0034	162.2604	0.5396872	11.75686	1.458471	2.84994
474	-238.2767	-399.8824	161.6056	0.2715409	12.9343	1.728863	3.041082
480	-237.9813	-400.6807	162.6994	0.2395566	7.674954	1.926162	3.315626
486	-244.19	-405.2877	161.0978	0.4855966	16.0347	1.531017	2.862649
492	-251.6456	-409.8628	158.2172	0.2661025	16.07092	0.9767156	4.960462
498	-252.7839	-412.5018	159.7179	1.112111	20.30801	2.884488	1.896997
504	-244.5949	-405.2149	160.62	1.095612	10.07794	2.044209	3.456817
510	-235.8169	-395.9501	160.1332	0.6941937	16.80591	2.093879	2.871542
516	-247.1597	-408.8804	161.7207	0.4040981	14.27044	0.9618579	3.139227
522	-227.2767	-388.7897	161.5129	1.211942	6.438932	1.21864	4.147383
528	-242.6102	-404.772	162.1618	0.2718941	7.873341	1.264431	3.947435
534	-241.6531	-405.4973	163.8442	0.2478343	7.873341	1.264431	2.977174
540	-237.3612	-400.7501	163.3889	0.2269101	8.866383	1.326402	3.003193
546	-225.4582	-385.0328	159.5747	0.2513144	12.02294	1.049337	4.759075
552	-216.8924	-377.6976	160.8051	0.734624	12.02294	1.54169	3.502755
558	-210.3825	-371.9368	161.5543	0.4593129	14.27896	1.134258	3.101486
564	-217.9447	-380.7511	162.8064	0.4188446	13.41124	1.713394	2.132513
570	-212.8424	-375.4841	162.6417	0.1943477	11.25073	2.235038	2.442252
576	-224.5671	-387.6077	163.0406	0.118588	16.58439	1.639648	1.694277
582	-221.6867	-386.1859	164.4992	0.2450903	10.99712	1.579056	1.662769
588	-215.8783	-379.5162	163.6379	0.1603749	12.09333	1.586646	2.080288
594	-223.5599	-388.0538	164.494	0.2697004	9.875409	1.308379	2.080288
600	-229.1304	-388.255	159.1246	1.050066	11.00615	2.656006	3.824121
606	-239.9929	-401.7154	161.7225	0.7129545	7.534108	2.041731	3.57536
612	-231.0834	-394.0887	163.0053	0.2136923	9.131226	0.9187433	3.423918
618	-237.6678	-396.5536	158.8858	0.9100639	10.72957	1.780194	4.585301
624	-243.7442	-403.9112	160.167	1.231052	8.191331	2.297253	3.879055
630	-237.1823	-397.889	160.7066	0.5764303	8.497118	1.250442	4.4741
636	-241.8177	-404.3429	162.5251	0.1884778	12.37126	1.375849	2.8447
642	-234.638	-397.1412	162.5032	0.2596399	11.53983	1.387005	2.954524
648	-230.41	-393.9685	163.5584	0.3391418	9.928775	1.657316	2.401868
654	-230.9409	-393.6628	162.7219	0.1751241	10.93243	1.695541	2.798454
660	-244.1893	-401.0607	156.8714	1.28719	16.31048	2.849139	4.058209
666	-243.2794	-403.1058	159.8264	0.583207	11.9644	1.486889	4.193737
672	-225.7939	-386.8874	161.0935	0.1719959	13.99571	1.486889	3.378609
678	-229.3419	-392.7287	163.3868	0.2003728	8.007249	1.234516	3.264787
684	-230.7785	-392.7731	161.9946	0.3216951	10.98336	0.9532063	3.574501
690	-243.1137	-405.7738	162.6601	0.338248	5.552222	1.14294	4.269588
696	-245.5702	-408.2814	162.7113	0.160128	4.321034	1.144467	4.7054
702	-227.7001	-390.8815	163.1815	0.3165581	5.552229	1.491709	3.785132
708	-237.3632	-398.8978	161.5346	1.06813	5.356598	1.491709	4.350779
714	-251.6613	-412.3738	160.7125	0.8578012	11.26025	2.332054	3.152867
720	-251.3531	-413.8694	162.5162	0.3803049	7.854119	2.664329	2.858375
726	-241.6787	-402.9914	161.3127	0.4971471	11.83613	2.90049	2.55846
732	-238.2158	-396.2626	158.0468	1.233888	10.61907	2.469011	4.50732
738	-236.9086	-399.3617	162.4531	0.5326105	10.61907	2.550384	2.271457
744	-244.0435	-401.9542	157.9107	1.226008	14.64835	2.550384	3.899472
750	-244.6517	-403.9411	159.2893	0.6023154	14.64835	4.155106	2.496711
756	-235.5598	-395.0997	159.5399	1.147136	9.393896	1.499446	4.489294
762	-228.0025	-385.8981	157.8957	0.8610816	12.7548	1.238956	5.132784
768	-229.6792	-390.8239	161.1448	0.4265	12.7548	2.469275	2.80894
774	-231.0716	-392.8482	161.7766	0.4175321	11.3742	1.32855	3.35676
780	-230.5377	-392.3446	161.8069	0.3422388	12.13426	1.327379	3.251969
786	-239.1805	-400.1846	161.0041	0.8369829	7.531545	1.327379	4.325436
792	-233.0664	-394.6803	161.6139	0.1834048	8.109689	1.046867	4.380953
798	-246.1912	-406.1012	159.91	0.2534687	7.422548	1.690656	5.085505
804	-238.5414	-401.2674	162.726	0.1688832	11.12579	1.690656	2.76641
810	-247.584	-410.9381	163.3541	0.160698	9.300719	1.665576	2.76641
816	-241.0223	-402.3303	161.3079	0.4683577	8.930152	1.278781	4.089751
822	-251.0864	-411.4071	160.3207	0.5514486	9.184892	1.588847	4.375536
828	-241.4072	-403.0376	161.6303	0.2196038	13.26698	2.555376	2.497624
834	-240.7612	-401.9736	161.2124	0.2544232	11.34228	2.718824	2.968675
840	-233.5116	-394.2933	160.7817	0.3632358	12.10402	1.488374	3.749054
846	-230.555	-391.3857	160.8307	0.1678775	10.10844	1.890903	3.954221
852	-233.784	-394.049	160.265	0.1398151	8.074777	1.890903	4.696661
858	-242.5594	-403.838	161.2786	0.7983384	10.24925	1.748342	3.385734
864	-237.5228	-398.6189	161.0962	0.2883456	13.56728	2.899043	2.523395
870	-246.6506	-406.2525	159.602	1.03097	13.56728	3.595595	2.55765
876	-242.6531	-402.3284	159.6752	0.6556195	16.85953	3.319421	2.414225
882	-237.7317	-398.0925	160.3608	0.9531009	13.64375	1.460553	3.4198
888	-242.7552	-403.3676	160.6124	0.9625345	12.98336	1.377478	3.4198
894	-239.691	-398.7819	159.0909	0.825583	18.78154	1.861592	3.296742
900	-239.7715	-400.2316	160.4601	0.6261528	13.56199	1.919373	3.296742
906	-224.9343	-385.9856	161.0513	0.5629683	13.73158	1.475641	3.22041
912	-228.5116	-388.3438	159.8322	1.781792	7.715118	1.764236	4.165195
918	-236.8892	-396.9803	160.0911	0.288981	14.09844	1.836058	3.675518
924	-237.7661	-397.1907	159.4247	0.3691245	16.64368	2.425586	3.312423
930	-247.486	-407.6445	160.1585	0.6356874	16.16515	3.702504	1.9691
936	-241.9034	-403.9088	162.0054	0.2553104	12.47127	2.208334	2.594735
942	-236.7233	-399.6464	162.9231	0.3280672	9.189034	2.362514	2.523174
948	-217.6095	-380.8864	163.2769	0.2945455	10.17097	2.024099	2.325548
954	-230.6928	-394.7435	164.0507	0.1847142	6.707258	2.059552	2.697798
960	-233.079	-395.7827	162.7037	0.237091	8.903403	1.020491	3.574053
966	-239.0199	-401.1622	162.1424	0.4943581	11.58543	1.779832	2.784792
972	-226.8435	-386.0464	159.2029	1.642378	13.71791	2.974166	2.784792
978	-236.7825	-396.4047	159.6222	1.081026	16.11532	2.860323	2.575814
984	-221.3441	-380.6908	159.3467	1.204558	18.90663	1.616666	3.049822
990	-235.118	-396.2014	161.0834	0.8375016	12.33149	2.549298	2.618599
996	-238.2095	-399.6792	161.4697	2.241785	9.725267	1.887885	2.416717
1002	-234.6459	-393.5128	158.8669	1.630047	12.67481	2.263787	3.581475
1008	-237.3998	-398.4932	161.0934	1.458888	7.706041	1.845958	3.581475
1014	-242.7227	-400.6583	157.9356	1.408996	12.58558	2.08483	4.357715
1020	-244.0354	-405.6826	161.6472	1.135172	5.915609	2.064727	3.76703
1026	-251.673	-414.3057	162.6326	0.5728864	6.275937	1.715111	3.628517
1032	-255.2508	-414.9729	159.7221	0.7162591	11.76701	1.777938	4.044655
1038	-252.9627	-414.9941	162.0314	0.2758763	13.53156	1.715405	2.690694
1044	-237.0832	-400.5925	163.5093	0.1880039	8.905997	1.715405	2.709392
1050	-236.1622	-397.9397	161.7776	0.172642	11.57941	2.208732	2.941946
1056	-239.8349	-401.3339	161.4989	0.7517405	10.63432	2.091994	3.005848
1062	-257.5659	-415.9126	158.3467	0.6264521	10.63432	2.519107	4.649106
1068	-265.9475	-427.3957	161.4481	0.1219711	8.652029	2.002078	3.851373
1074	-264.5641	-425.0441	160.4799	0.1219711	12.22204	1.819765	3.851373
1080	-251.7277	-412.7075	160.9798	0.4341055	12.08951	1.819765	3.402501
1086	-260.3534	-421.4666	161.1132	0.4908169	10.68955	2.927244	2.881761
1092	-255.7985	-418.7306	162.9321	0.4908169	10.15922	1.697132	2.62594
1098	-262.4374	-423.3707	160.9333	0.2002323	7.931634	1.659681	4.448292
1104	-268.4474	-429.629	161.1816	0.2002323	7.931634	1.309544	4.505612
1110	-260.9907	-424.3531	163.3624	0.1978021	10.72133	1.309544	2.66918
1116	-261.4032	-421.912	160.5088	0.4302294	9.369244	4.376216	2.66918
1122	-248.1604	-411.7792	163.6189	0.1698737	7.222801	1.555343	3.140281
1128	-249.4352	-412.1158	162.6806	0.1624222	12.40304	1.43613	2.723608
1134	-240.3662	-403.6073	163.2411	0.5865195	6.636219	2.334105	2.798079
1140	-246.2696	-407.5647	161.295	0.4688102	12.7706	2.791826	2.48865
1146	-250.0327	-409.2444	159.2118	2.116195	16.036	2.791826	2.236356
1152	-229.477	-390.3574	160.8804	0.7555198	11.49261	1.48296	3.571964
1158	-234.2694	-393.7699	159.5005	1.248913	10.12032	3.277276	3.29202
1164	-239.5178	-402.0123	162.4945	0.2002456	10.12032	1.023285	3.473139
1170	-245.3358	-403.5143	158.1785	2.180417	11.22783	1.835882	4.148828
1176	-231.405	-391.6783	160.2734	0.9303408	8.843945	1.326251	4.404874
1182	-235.1507	-396.7807	161.63	0.7430335	6.177647	1.977227	3.98256
1188	-236.6282	-397.78	161.1517	0.2728194	16.14193	3.073395	1.971911
1194	-234.1679	-394.6497	160.4818	0.1984668	15.5386	4.660852	1.477779
1200	-236.5424	-397.505	160.9626	0.5157504	16.10433	3.295736	1.789785
1206	-245.065	-406.7754	161.7104	0.490452	13.92359	2.665333	2.0912
1212	-235.0884	-397.5349	162.4465	0.1710869	12.18408	2.613517	2.163845
1218	-247.2548	-409.9491	162.6942	0.1486603	10.41303	2.613517	2.364171
1224	-239.4331	-401.6508	162.2176	0.2988176	10.41303	2.05426	2.911066
1230	-237.5322	-399.9567	162.4245	0.2988176	12.02234	1.852612	2.608146
1236	-252.7833	-415.6392	162.8559	0.1800643	6.856386	1.832412	3.510724
1242	-257.848	-420.5743	162.7263	0.2258423	7.41026	1.832412	3.425143
1248	-246.8057	-408.5721	161.7663	0.8107824	9.481495	2.003693	3.090346
1254	-253.6954	-414.6525	160.957	0.4924146	12.86032	1.807598	3.260613
1260	-241.7903	-402.7786	160.9884	0.3358656	12.86032	2.426424	2.966556
1266	-240.7723	-400.5494	159.7771	0.6281273	9.329263	2.216918	4.25594
1272	-249.1965	-408.8375	159.641	1.214757	6.41873	1.70118	4.931772
1278	-243.6337	-405.8946	162.2609	0.1934853	9.733457	1.70118	3.291763
1284	-237.4545	-399.8756	162.4212	0.2688143	7.97861	1.359172	3.722124
1290	-236.1516	-397.9411	161.7895	0.6619981	6.130941	1.470982	4.238286
1296	-229.9973	-390.9273	160.93	1.370708	6.330086	1.529534	4.239299
1302	-212.8084	-376.0234	163.2151	0.4634858	6.840506	2.678356	2.624357
1308	-220.5146	-383.8667	163.352	0.5147478	5.660089	1.962444	3.265307
1314	-224.7068	-386.6463	161.9395	0.5499987	7.978667	2.600079	3.112447
1320	-227.9658	-393.1526	165.1868	0.2434558	3.989331	2.22233	2.707491
1326	-238.767	-401.4232	162.6562	0.2691767	12.19745	2.22233	2.215377
1332	-241.3698	-403.4646	162.0947	0.4722997	10.90648	1.989082	2.82552
1338	-226.2201	-389.7282	163.5081	0.2224129	8.766227	1.989082	2.550937
1344	-249.6566	-413.5025	163.8459	0.3154584	9.989181	1.778921	2.141882
1350	-247.0167	-409.2528	162.2361	0.221232	10.01852	2.790513	2.575456
1356	-240.4191	-402.0314	161.6123	0.2517011	16.88818	1.655086	2.492558
1362	-235.5326	-397.3338	161.8011	0.3471894	14.88526	2.473619	2.090794
1368	-233.0082	-394.2601	161.2519	0.2161874	14.88526	2.993547	2.195359
1374	-244.1838	-406.4483	162.2645	0.2161874	13.72767	2.993547	1.713216
1380	-258.1292	-418.2502	160.121	0.3387908	15.7683	3.162676	2.590151
1386	-243.9057	-404.1809	160.2752	0.5514017	13.57069	3.187834	2.689318
1392	-251.5265	-413.833	162.3065	0.3942426	12.16294	2.952151	1.887711
1398	-250.8486	-413.3443	162.4957	0.3958742	12.50476	2.378808	2.078396
1404	-234.2386	-396.2867	162.0481	0.2485503	14.00581	2.341254	2.225862
1410	-247.4022	-407.4355	160.0333	0.7701081	11.42587	1.54772	4.025616
1416	-244.0761	-403.5636	159.4876	1.28041	10.23157	2.133197	3.924506
1422	-249.188	-405.4447	156.2567	2.119309	9.747695	1.300601	5.813204
1428	-246.9264	-407.484	160.5576	1.022918	9.262415	1.475662	4.022272
1434	-252.5887	-413.9672	161.3785	0.8922048	11.58052	2.196571	2.754733
1440	-255.8166	-414.4577	158.6411	0.7491519	14.59391	5.209273	2.153164
1446	-260.983	-418.8915	157.9085	1.935427	7.554002	3.178104	4.403048
1452	-257.0647	-417.8862	160.8215	0.4909187	10.26093	2.767098	3.233779
1458	-246.055	-409.0257	162.9707	0.2251343	9.28962	1.487051	3.06894
1464	-234.461	-397.6354	163.1744	0.2240917	9.603308	1.354691	2.962211
1470	-233.2018	-395.821	162.6191	0.2240917	10.46403	1.496003	3.040362
1476	-242.9013	-405.4501	162.5488	0.3868203	9.543767	1.508191	3.159217
1482	-232.5396	-395.6518	163.1122	0.1805396	8.266099	1.608685	3.159217
1488	-227.4161	-387.3971	159.981	0.6796939	14.77381	1.645482	3.52353
1494	-238.4836	-400.9354	162.4518	0.2661815	7.675621	1.645482	3.608666
1500	-233.8579	-394.5922	160.7343	0.3897318	9.812689	3.185919	3.184742
1506	-235.2672	-397.1449	161.8777	0.3897318	15.57765	1.684334	2.412883
1512	-221.9795	-385.5741	163.5946	0.2647773	7.903996	1.93549	2.703918
1518	-224.6859	-382.5502	157.8642	3.348476	8.290692	1.529328	4.399934
1524	-236.3108	-394.8991	158.5884	2.567652	8.212129	1.615639	4.399934
1530	-235.5687	-395.1542	159.5855	1.504092	12.85213	1.615639	3.585085
1536	-243.0895	-405.4076	162.3181	0.186719	10.72973	1.671513	3.087344
1542	-239.0903	-399.0609	159.9706	0.9323447	15.66096	2.315179	2.853565
1548	-253.75	-413.8133	160.0633	0.6353261	11.29075	2.13176	3.774134
1554	-251.6944	-411.702	160.0077	0.4932568	15.49664	2.502583	3.0068
1560	-242.1705	-403.2558	161.0853	0.2412386	19.83767	2.502583	1.882805
1566	-246.802	-408.4731	161.6711	0.2278013	18.22626	2.70786	1.570391
1572	-232.6026	-395.0287	162.4261	0.4137875	10.49317	1.950539	2.762107
1578	-242.3186	-404.8639	162.5454	0.5253086	10.49317	1.719756	2.762107
1584	-250.9896	-412.7845	161.7949	0.2836734	8.253267	1.006115	4.214079
1590	-232.9394	-393.5236	160.5841	0.3711778	9.070719	1.221998	4.557864
1596	-232.6387	-394.0501	161.4113	0.5532881	10.20976	1.229095	3.760424
1602	-235.7283	-398.4746	162.7462	0.1740927	9.758519	2.290831	2.651621
1608	-239.2131	-400.4136	161.2005	1.099102	12.74066	2.274921	2.482077
1614	-233.0318	-393.6551	160.6232	0.2831049	12.74066	1.52965	3.758833
1620	-243.6719	-408.1123	164.4404	0.1636741	7.058624	1.235048	2.884369
1626	-246.1852	-407.4898	161.3046	0.1712349	9.165205	1.847118	3.889039
1632	-245.3671	-407.4053	162.0383	0.7641454	7.342137	1.482673	3.7316
1638	-249.2534	-412.2197	162.9663	0.5496644	7.342137	1.419015	3.353161
1644	-244.8596	-404.69	159.8304	0.8256733	7.822408	1.272798	4.955697
1650	-246.7995	-401.1342	154.3346	0.9256809	11.46388	0.8382762	7.454242
1656	-258.185	-415.6646	157.4796	0.453959	6.746128	1.36683	6.636765
1662	-237.905	-394.4249	156.5199	1.707169	6.746128	0.6394173	6.871042
1668	-234.7891	-394.2125	159.4235	0.5220285	7.82916	0.6919308	5.667179
1674	-240.9222	-404.2644	163.3422	0.08190044	9.069347	1.094153	3.212751
1680	-238.7982	-400.3197	161.5214	0.5155518	10.73133	1.088783	3.703333
1686	-246.0148	-407.4116	161.3968	0.234609	11.26253	0.9623468	3.915056
1692	-240.3327	-399.4764	159.1437	0.8109602	11.26253	2.540278	3.971685
1698	-239.5746	-401.9146	162.3399	0.3449561	11.26253	1.749905	2.832773
1704	-234.4891	-395.1315	160.6425	0.3449561	14.55791	1.702251	3.330762
1710	-240.2106	-403.4419	163.2313	0.1648798	10.52566	1.167263	2.8937
1716	-236.8782	-398.6872	161.809	0.7450805	12.96559	1.152856	2.97539
1722	-240.0039	-401.5234	161.5196	0.2075298	12.74588	1.778648	3.132007
1728	-238.1557	-398.8945	160.7387	0.7266336	13.92949	1.331947	3.362331
1734	-226.1069	-388.2506	162.1437	0.3039185	11.79748	0.9396069	3.362331
1740	-231.7719	-393.2751	161.5031	0.3640213	11.81647	0.9396069	3.697243
1746	-240.6841	-403.5191	162.835	0.2899544	6.616694	1.1885	3.891408
1752	-241.2599	-402.131	160.8711	0.3381076	12.75285	1.202428	3.770904
1758	-246.6326	-404.7669	158.1343	1.582584	13.67088	1.202428	4.47864
1764	-252.5529	-413.5654	161.0125	1.474173	6.566195	1.458317	4.114566
1770	-237.1641	-401.581	164.4168	0.2177578	5.106434	1.584002	3.198308
1776	-241.9657	-404.1896	162.2239	0.3960519	6.178242	1.584002	4.065966
1782	-233.5763	-393.9648	160.3885	0.3869358	9.94196	2.178056	3.949013
1788	-238.2717	-397.3023	159.0306	1.055694	9.806779	1.400204	4.802894
1794	-237.7773	-397.8618	160.0845	0.4413144	9.186545	1.173019	4.802894
1800	-236.7794	-398.8015	162.022	0.235158	10.30481	2.043781	3.093815
1806	-256.9176	-414.1796	157.262	0.3494835	9.369504	2.175405	5.823404
1812	-247.5077	-407.9808	160.4731	0.6636081	10.78655	1.697	3.861662
1818	-237.4146	-399.146	161.7313	0.9212926	5.799809	1.595431	4.141235
1824	-228.5843	-389.8754	161.2911	0.573556	9.950644	1.655013	3.621133
1830	-236.4862	-398.4378	161.9516	0.2169968	9.991194	2.180619	3.126136
1836	-234.1615	-397.9504	163.7889	0.2538089	5.819443	2.180619	2.985289
1842	-248.0991	-408.9971	160.898	0.9138976	12.06636	1.572384	3.317952
1848	-249.8771	-409.7999	159.9229	0.3950276	9.829189	1.958599	4.355224
1854	-265.5963	-424.8104	159.2141	0.3950276	9.829189	1.727473	4.882273
1860	-256.2477	-415.272	159.0243	0.6521723	7.047605	3.201364	4.60076
1866	-237.5719	-396.4985	158.9267	1.332923	15.29747	3.471464	2.593177
1872	-246.4841	-407.3509	160.8669	0.4253891	16.13731	1.943735	2.774077
1878	-257.2905	-418.7524	161.4619	0.1696355	15.97525	2.206125	2.425077
1884	-254.2854	-416.5471	162.2617	0.1848085	13.17514	2.206125	2.357577
1890	-247.0694	-406.1224	159.053	0.7012192	12.38662	2.14846	4.121237
1896	-245.4744	-407.7847	162.3102	0.2981474	8.961387	2.14846	3.093763
1902	-245.9079	-405.5013	159.5934	1.395017	12.91485	2.464895	3.135387
1908	-248.694	-407.3254	158.6314	0.6288518	16.64622	2.714073	3.455885
1914	-249.1166	-407.9421	158.8255	0.6288518	13.22579	4.612098	2.714212
1920	-245.5591	-404.7384	159.1792	0.59045	15.3492	2.662349	3.366956
1926	-247.1157	-407.9289	160.8132	0.3777845	8.020297	3.578051	3.292876
1932	-247.7552	-410.4627	162.7076	0.2192193	8.020297	0.8665579	3.860216
1938	-250.5025	-408.2748	157.7722	0.2968607	13.44586	1.054875	5.509847
1944	-236.0577	-397.5598	161.5021	0.4017192	13.44586	1.312784	3.190315
1950	-246.2193	-409.1708	162.9515	0.3293171	10.28849	1.677647	2.699552
1956	-241.8777	-404.9926	163.1149	0.2182789	9.806393	1.783979	2.699552
1962	-251.429	-412.9504	161.5214	0.2140004	10.23852	3.239302	2.699552
1968	-238.0729	-400.9056	162.8327	0.5175648	5.133191	1.956699	3.723223
1974	-238.1591	-399.2646	161.1055	0.3685462	6.652703	2.654351	3.988354
1980	-240.7465	-403.7156	162.9691	0.1876048	9.084018	2.488698	2.52644
1986	-235.0414	-397.7373	162.6959	0.3039794	9.459527	1.987796	2.850258
1992	-230.5186	-392.3457	161.8271	0.1989618	10.21513	1.987796	3.281335
1998	-235.3158	-397.1037	161.7879	0.14998	9.824217	1.466107	3.712438
2004	-235.3811	-397.0862	161.7052	0.304068	8.814485	2.064535	3.527146
2010	-220.893	-381.5016	160.6087	0.3297788	9.089774	1.755953	4.262445
2016	-221.5349	-381.9038	160.3689	0.5559763	9.4121	1.547431	4.324534
2022	-223.9441	-385.0972	161.1531	0.3148184	15.94202	1.557297	2.929756
2028	-238.0481	-399.6567	161.6086	0.2716366	8.835013	1.369229	3.998331
2034	-240.5776	-402.7182	162.1406	0.18247	8.835013	1.369229	3.744036
2040	-250.07	-411.9405	161.8704	0.2066996	6.184807	1.437102	4.455027
2046	-245.7443	-409.6928	163.9485	0.3972826	5.582007	1.899093	3.040831
2052	-235.4612	-399.9644	164.5032	0.2832249	6.759952	1.899093	2.441136
2058	-249.6558	-409.6406	159.9848	0.4865577	18.10565	3.710847	1.887555
2064	-253.4949	-415.4707	161.9758	0.2329287	14.78237	2.672559	1.935277
2070	-258.9203	-419.2496	160.3293	0.20406	16.41041	3.239987	2.401506
2076	-261.1111	-421.2468	160.1357	0.3871691	19.87754	1.651929	2.926447
