Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-595.3973	-768.7621	173.3648	0.00199173	0.0205723	0.0124878	0.010119	0.0046874	0.0112373	0.00530529	0.00740917	0.00318294	0.0045253	0.00217543	0.00514833	0.00377897	0.00755435	0.0145966	0.0140817	0.02086	0.00588295	0.00484875	0.00147819	0.000800146	0.0051992	0.00168116	0.00271112	0.00512953	0.0160932	0.00327406	0.00258317	0.00467775	0.00835948	0.0252255	0.000637491	0.00669031	0.00387563	0.0104457	0.0235392	0.018548	0.00249477	0.0145752	0.0103364	0.00766129	0.0240472	0.00722023	0.0125677	0.00290056	0.00106106	0.00979076	0.00217566	0.0364822	0.00358024	0.00962636	0.00849317	0.00347713	0.00326293	0.0250083	0.0146637	0.00483974	0.0188003	5.60405e-05	7.28666e-05	0.0107387	0.000732919	0.00415342	0.00504514	0.00131901	0.00360618	0.00158826	0.00646095	0.00773907	0.0167656	0.0258961	0.0247286	0.0274916	0.021777	0.0380865	0.0204832	0.014734	0.00654238	0.00579947	0.0259821	0.0148358	0.00248868	0.0131278	0.00297244	0.0208579	0.0122418	0.0136748	0.0196469	0.00102718	0.00461164	0.00207175	0.0297716	0.0121307	0.00202902	0.0159462	0.000147582	0.00406538	0.00206203	0.0212985	0.0129286	0.0104762	0.00485286	0.0116339	0.00549255	0.0076707	0.00329529	0.00468504	0.00225222	0.00533005	0.00391236	0.00782101	0.0151118	0.0145788	0.0215963	0.00609061	0.0050199	0.00153037	0.000828389	0.00538272	0.0017405	0.00280682	0.0053106	0.0166613	0.00338963	0.00267435	0.00484287	0.00865456	0.0261159	0.000659993	0.00692647	0.00401244	0.0108144	0.0243701	0.0192027	0.00258283	0.0150897	0.0107012	0.00793172	0.024896	0.00747509	0.0130113	0.00300294	0.00109852	0.0101364	0.00225245	0.03777	0.00370662	0.00996615	0.00879296	0.00359987	0.00337811	0.025891	0.0151813	0.00501057	0.0194639	5.80187e-05	7.54386e-05	0.0111178	0.00075879	0.00430002	0.00522322	0.00136557	0.00373347	0.00164433	0.006689	0.00801224	0.0173574	0.0268102	0.0256015	0.028462	0.0225457	0.0394308	0.0212062	0.0152541	0.00677331	0.00600418	0.0268993	0.0153594	0.00257652	0.0135912	0.00307737	0.0215942	0.0126739	0.0141575	0.0203404	0.00106344	0.00477442	0.00214488	0.0308224	0.0125589	0.00210064	0.0165091	0.000152791	0.00420888	0.9659054
936	-591.3234	-764.8478	173.5243	0.00269769	0.0117534	0.0160384	0.00246713	0.00303219	0.0251307	0.0114198	0.00590193	2.22155e-05	0.0105656	0.00063982	0.00182741	0.0068505	0.00245534	0.0030359	0.0324775	0.0103578	0.0111443	0.0237827	0.00295086	0.000247779	0.00408087	0.011008	0.00386234	0.00785094	0.0176288	0.000700477	0.000306756	0.00379251	0.00516078	0.0175373	0.000304952	0.00195809	0.0259642	0.0187897	0.000214447	0.00854443	0.00629826	0.00378359	0.00453403	0.000665249	0.00878212	0.00307135	0.00945553	0.00385228	0.00315322	0.010054	0.000791336	0.0152255	0.00370535	0.00218468	0.00116513	0.0209582	0.0116408	0.00144085	0.0226937	0.00918265	0.0127638	0.00644512	0.0112864	0.00842022	0.0142488	0.0054556	0.00748696	0.00391466	0.00934032	0.00154277	0.00101776	0.00361091	0.0242237	0.000830413	0.0132912	0.00232927	4.62529e-05	0.0054074	0.00989419	0.013963	0.033602	0.0107867	0.00101143	0.00257291	0.000681627	0.0107184	0.00710626	0.00212132	0.0133694	0.00551189	0.00389258	0.00121329	0.0102822	0.0115776	0.011188	0.0173564	0.00185369	0.00342133	0.0181411	0.000844604	0.00346786	0.0151089	0.0206172	0.00317147	0.00389785	0.0323052	0.0146801	0.00758687	2.85578e-05	0.013582	0.000822482	0.00234912	0.00880626	0.00315632	0.00390262	0.0417495	0.0133149	0.0143259	0.0305724	0.0037933	0.000318517	0.00524592	0.0141507	0.004965	0.0100923	0.0226617	0.000900457	0.000394332	0.00487524	0.00663413	0.022544	0.000392013	0.00251711	0.0333768	0.0241539	0.00027567	0.0109838	0.00809636	0.00486377	0.00582845	0.000855171	0.0112893	0.00394819	0.012155	0.00495207	0.00405343	0.0129244	0.00101726	0.0195723	0.00476319	0.00280838	0.00149777	0.0269415	0.0149642	0.00185219	0.0291725	0.0118042	0.0164078	0.00828514	0.0145085	0.0108241	0.0183167	0.00701312	0.00962442	0.00503226	0.0120069	0.00198322	0.00130832	0.00464179	0.0311394	0.00106749	0.0170857	0.00299425	5.94576e-05	0.00695116	0.0127189	0.0179493	0.043195	0.0138663	0.00130018	0.00330745	0.000876225	0.0137785	0.00913503	0.00272694	0.0171862	0.00708549	0.00500387	0.00155967	0.0132177	0.0148829	0.0143821	0.0223115	0.0023829	0.00439809	0.0233203	0.00108573	0.7779131
972	-586.6601	-760.053	173.3928	0.00161114	0.0118536	0.020171	0.00195151	0.017502	0.00277015	0.00482949	0.00820613	7.15665e-06	0.00627894	0.000637364	0.00408917	0.00160953	0.0109205	0.010384	0.0198828	0.037285	0.00143397	0.0196044	0.00123997	0.00284284	0.00290996	0.0116958	0.00234597	0.00238226	0.0104846	0.00285091	0.00314925	0.00769845	0.00596257	0.0427976	0.000143716	0.00748102	0.0210177	0.0208345	0.00125607	0.0288723	0.0194654	0.000807903	0.013091	0.00397229	0.00696586	0.00510689	0.0147464	0.00113445	0.000940071	0.00528139	0.00286271	0.0303733	0.0118004	0.0108016	0.0102808	0.0135387	0.0185111	0.019106	0.0126714	0.0313002	0.0270131	0.00560304	0.00467853	0.0190109	0.0042324	0.00377383	0.00587269	0.00586819	0.00576871	0.00405674	0.00383765	0.0263439	0.0118571	0.00132994	0.0131876	0.00258275	0.000133672	0.0107104	0.00550293	0.0303874	0.00629287	0.00981551	0.000374232	0.012794	0.00827707	0.0190056	0.00501944	0.000290701	0.00201589	0.00165337	0.00289052	0.000879176	0.00804699	0.0128375	0.00987451	0.0255561	0.00469565	0.00542117	0.01737	0.00171484	0.0017207	0.0126597	0.0215426	0.00208422	0.0186922	0.00295852	0.0051579	0.00876416	7.64331e-06	0.00670592	0.000680706	0.00436724	0.00171898	0.0116632	0.0110902	0.0212349	0.0398205	0.00153149	0.0209375	0.00132429	0.00303616	0.00310784	0.0124911	0.0025055	0.00254426	0.0111976	0.00304478	0.0033634	0.00822196	0.00636804	0.0457079	0.000153489	0.00798975	0.0224469	0.0222513	0.00134148	0.0308357	0.0207891	0.000862842	0.0139812	0.00424242	0.00743955	0.00545416	0.0157492	0.0012116	0.001004	0.00564053	0.00305738	0.0324388	0.0126028	0.0115361	0.01098	0.0144593	0.0197699	0.0204053	0.0135331	0.0334287	0.0288501	0.00598405	0.00499667	0.0203037	0.00452021	0.00403046	0.00627204	0.00626723	0.00616099	0.00433261	0.00409861	0.0281354	0.0126635	0.00142038	0.0140844	0.00275838	0.000142762	0.0114387	0.00587714	0.0324538	0.0067208	0.010483	0.00039968	0.013664	0.00883992	0.020298	0.00536077	0.000310469	0.00215297	0.0017658	0.00308708	0.000938961	0.0085942	0.0137105	0.010546	0.0272939	0.00501496	0.00578982	0.0185511	0.00183146	0.936328
1008	-577.8159	-751.0333	173.2174	0.00999496	0.0237427	0.0380621	0.0107284	0.0112487	0.0259741	0.0233974	0.0053237	0.000312346	0.0123845	0.00160493	0.00376631	0.00164401	0.00243208	0.0151654	0.0147836	0.0338432	0.00154779	0.00181381	0.0136172	0.00316133	0.00614334	0.00256174	0.00399719	0.00365645	0.0134894	0.00790358	0.00829279	0.00629798	0.0032982	0.0711884	0.00250197	0.00260522	0.00967279	0.0167939	0.013285	0.00821797	0.0142447	5.79646e-05	0.0125023	0.00724401	0.00816087	0.00232352	0.021226	0.00277437	0.00597811	0.00197049	0.00597779	0.0541495	0.00869964	0.0023727	0.00618812	0.0133753	0.00885359	0.00223282	0.030507	0.0326752	0.0204127	0.00325151	0.023998	0.00916863	0.00263141	0.00137662	6.52289e-05	0.00240004	0.00297682	0.0143888	0.00124328	0.0119701	0.0334247	0.00500206	0.0203189	0.0269695	6.08816e-05	0.0267541	0.00503298	0.0356772	0.0148207	0.0129937	0.00448111	0.00920008	0.0072079	0.0154659	0.0133119	0.00124641	0.00526049	0.00159647	0.000502454	0.000964351	0.00651233	0.0183192	0.0132931	0.0239388	0.000373784	0.00361573	0.0290923	0.00314787	0.00901716	0.02142	0.0343385	0.00967889	0.0101483	0.0234331	0.0211085	0.00480289	0.000281789	0.011173	0.00144792	0.00339785	0.00148318	0.00219415	0.0136818	0.0133374	0.0305324	0.00139637	0.00163637	0.0122851	0.00285206	0.00554234	0.00231113	0.00360615	0.00329874	0.0121697	0.00713038	0.00748151	0.00568186	0.00297554	0.0642241	0.0022572	0.00235036	0.00872651	0.015151	0.0119854	0.00741402	0.0128512	5.2294e-05	0.0112792	0.00653534	0.00736251	0.00209621	0.0191495	0.00250296	0.00539328	0.00177772	0.00539299	0.0488521	0.00784857	0.00214059	0.00558274	0.0120669	0.00798746	0.00201439	0.0275226	0.0294787	0.0184157	0.00293342	0.0216503	0.00827167	0.00237398	0.00124195	5.88476e-05	0.00216525	0.0026856	0.0129812	0.00112165	0.0107991	0.0301548	0.00451272	0.0183312	0.0243312	5.49257e-05	0.0241368	0.00454061	0.0321869	0.0133708	0.0117225	0.00404273	0.00830005	0.00650276	0.0139529	0.0120096	0.00112447	0.00474587	0.00144029	0.0004533	0.00087001	0.00587524	0.0165271	0.0119926	0.0215969	0.000337217	0.00326201	0.0262463	0.00283992	1.108437
1044	-576.9236	-750.2886	173.3651	0.00429557	0.00847032	0.0184148	0.0068376	0.0162055	0.0226615	0.00908312	0.00980151	0.00805175	0.0129455	0.00313556	0.00465086	0.00773729	0.00660639	0.0272197	0.0239408	0.0168704	0.00179317	0.00729656	0.00133595	0.00112826	0.00676533	0.00414442	0.00195435	0.00560432	0.0147816	0.0120413	0.0084035	0.00355227	0.014334	0.04427	5.79351e-05	0.00495005	0.00366125	0.0277586	0.00197887	0.00942736	0.018882	0.000752982	0.0059861	9.72404e-05	0.0252614	0.00821368	0.00954803	0.000681066	0.00124591	0.00632701	0.0026794	0.0169167	0.00720533	0.0012705	0.0344047	0.00708262	0.00257495	0.00160931	0.0044235	0.0161168	0.00707863	0.0023663	0.00080803	0.00789179	0.00305512	0.00832895	0.000190467	0.0135861	0.00106761	0.00875817	0.00493912	0.00582356	0.020184	0.0147022	0.0200015	0.0122744	0.00104015	0.0109247	0.0122174	0.00120243	0.0148963	0.00249241	0.000719191	0.00682129	0.000918263	0.00706072	0.0379701	0.0180682	0.00047986	0.000242868	0.00605141	0.00031757	0.0012816	0.0219192	0.00300514	0.0152727	0.0261354	0.0128969	0.0290042	0.0501843	0.00444848	0.00877186	0.0190704	0.00708101	0.0167824	0.0234682	0.00940647	0.0101504	0.00833838	0.0134064	0.00324718	0.00481642	0.00801273	0.00684157	0.0281887	0.0247931	0.017471	0.001857	0.00755631	0.00138351	0.00116843	0.00700617	0.00429196	0.00202392	0.00580383	0.0153078	0.01247	0.00870266	0.00367873	0.0148443	0.045846	5.99975e-05	0.00512627	0.00379159	0.0287468	0.00204932	0.00976297	0.0195542	0.000779787	0.0061992	0.000100702	0.0261607	0.00850608	0.00988794	0.000705312	0.00129026	0.00655225	0.00277478	0.0175189	0.00746184	0.00131573	0.0356295	0.00733475	0.00266662	0.00166661	0.00458098	0.0166906	0.00733062	0.00245053	0.000836795	0.00817273	0.00316388	0.00862545	0.000197248	0.0140697	0.00110562	0.00906995	0.00511495	0.00603087	0.0209026	0.0152256	0.0207135	0.0127113	0.00107718	0.0113136	0.0126523	0.00124524	0.0154266	0.00258114	0.000744794	0.00706412	0.000950953	0.00731207	0.0393218	0.0187114	0.000496943	0.000251514	0.00626683	0.000328875	0.00132723	0.0226996	0.00311212	0.0158164	0.0270658	0.013356	0.0300367	0.0519708	0.9656246
1080	-583.8945	-757.2492	173.3547	0.0193634	0.00895275	0.0160914	0.0128093	0.00994093	0.0228617	0.0104973	0.00219296	0.000945933	0.0314406	0.00125744	0.0139156	0.0176725	0.00220337	0.00376971	0.00877682	0.0202045	0.00394565	0.00929006	0.0031667	0.00371712	0.00789514	0.0146965	0.00285784	0.00584858	0.0060877	0.0139657	0.0024621	0.0127678	0.0167981	0.0633417	0.000778088	0.00196649	0.00217978	0.0107881	0.000555615	0.0141078	0.00995639	0.000857421	0.00794982	0.000339892	0.0160091	0.0110054	0.00981343	0.000814576	0.00307093	0.00155741	0.00614249	0.0150316	0.00729235	0.010456	0.03275	0.0108987	0.0162289	0.00404546	0.0123774	0.00366732	0.00954535	0.0038111	0.00262889	0.0108334	0.00674845	0.00152561	0.0014344	0.0127983	0.0020419	0.015955	0.00794399	0.0124858	0.0136777	0.0152811	0.0299447	0.0037562	0.00530926	0.0108794	0.00122485	0.00272268	0.00426403	0.000457638	4.8258e-05	0.0228021	0.00103681	0.00330683	0.0113235	0.0140735	0.00734366	0.00025705	0.000932012	0.000267072	0.00142368	0.0176619	0.00622839	0.00961548	0.0306831	0.0159196	0.0214637	0.0562716	0.0198334	0.00917003	0.0164819	0.0131202	0.0101822	0.0234165	0.0107521	0.00224618	0.00096889	0.0322036	0.00128796	0.0142533	0.0181014	0.00225684	0.0038612	0.00898983	0.0206948	0.00404141	0.00951553	0.00324356	0.00380734	0.00808675	0.0150532	0.0029272	0.00599053	0.00623544	0.0143046	0.00252185	0.0130777	0.0172058	0.0648789	0.000796971	0.00201421	0.00223268	0.0110499	0.000569099	0.0144502	0.010198	0.00087823	0.00814275	0.000348141	0.0163976	0.0112725	0.0100516	0.000834346	0.00314546	0.0015952	0.00629156	0.0153964	0.00746934	0.0107098	0.0335448	0.0111632	0.0166228	0.00414364	0.0126778	0.00375632	0.00977701	0.0039036	0.00269269	0.0110963	0.00691223	0.00156263	0.00146921	0.0131089	0.00209145	0.0163422	0.00813678	0.0127889	0.0140096	0.015652	0.0306715	0.00384736	0.00543812	0.0111435	0.00125458	0.00278876	0.00436751	0.000468745	4.94292e-05	0.0233555	0.00106197	0.00338708	0.0115983	0.0144151	0.00752189	0.000263289	0.000954632	0.000273554	0.00145823	0.0180906	0.00637955	0.00984885	0.0314277	0.016306	0.0219847	0.0576373	0.9763055
1116	-572.4826	-746.071	173.5884	0.00145081	0.0183793	0.00619299	0.00405849	0.0069466	0.0182255	0.00909838	0.00901575	0.00010885	0.0218203	0.00169031	0.000287293	0.00366703	0.00163261	0.00484387	0.0121501	0.022192	9.22432e-05	0.00352882	0.000997689	0.00473174	0.00709907	0.00493308	0.00155143	0.00444792	0.0123465	0.00334843	0.00128179	0.00483952	0.0039517	0.0346918	0.000942196	0.00760323	0.00500844	0.0191905	0.00108592	0.00337318	0.000479372	0.00145549	0.00361695	0.00202495	0.00439811	0.0016429	0.00482257	0.000507872	0.00120403	0.00171918	0.000955632	0.0277139	0.00260574	0.00711668	0.0247297	0.0114319	0.00710191	0.00187763	0.00374554	0.00216822	0.00503576	0.00260104	0.00253198	0.00324495	0.00587546	0.00124807	0.000776326	0.00834945	0.00028141	0.01933	0.00484765	0.00321929	0.0107423	0.0116083	0.0156192	0.000799606	0.00213239	0.00433132	0.00725093	0.00110404	0.00864877	0.00335624	0.000249874	0.00526593	0.00411746	0.0106068	0.02335	0.0137501	0.0012655	0.00132098	0.00141243	0.0102442	0.00252804	0.0148322	0.0100151	9.83147e-05	0.0143892	0.00531254	0.00445149	0.0504456	0.00215026	0.0272401	0.00917869	0.00601513	0.0102956	0.0270122	0.0134848	0.0133623	0.000161328	0.03234	0.00250523	0.0004258	0.00543494	0.0024197	0.00717914	0.0180078	0.032891	0.000136715	0.0052301	0.00147868	0.00701296	0.0105216	0.00731137	0.00229939	0.00659231	0.0182989	0.00496274	0.00189975	0.0071727	0.00585686	0.0514171	0.00139644	0.0112688	0.00742306	0.0284424	0.00160945	0.00499942	0.000710481	0.0021572	0.00536072	0.00300119	0.00651847	0.00243496	0.00714758	0.000752721	0.0017845	0.00254802	0.00141635	0.041075	0.003862	0.0105477	0.0366521	0.0169433	0.0105258	0.00278285	0.00555129	0.00321354	0.00746355	0.00385502	0.00375267	0.00480937	0.00870808	0.00184978	0.0011506	0.0123748	0.00041708	0.0286492	0.00718474	0.00477134	0.0159213	0.0172047	0.0231494	0.0011851	0.00316044	0.00641949	0.0107467	0.00163631	0.0128184	0.00497432	0.000370341	0.00780468	0.00610252	0.0157205	0.0346072	0.0203792	0.00187561	0.00195784	0.00209338	0.015183	0.00374683	0.021983	0.0148435	0.000145713	0.0213264	0.00787377	0.00659759	0.074766	0.674714
1152	-576.7766	-750.1998	173.4232	0.000556988	0.0109345	0.0111291	0.0049881	0.0200854	0.0092717	0.00974626	0.00688397	0.000195323	0.0178176	0.00153555	0.00687878	0.000641228	0.0133221	0.00792847	0.00590525	0.0268189	0.00760595	0.018001	0.00138664	0.00418187	0.00259032	0.0042312	0.0017086	0.0122743	0.0153758	0.00201376	0.00177656	0.00497064	0.00821958	0.0491399	0.00979211	0.00406655	0.0176992	0.00837905	0.00424813	0.0176418	0.017731	0.00681717	0.0101299	0.0049189	0.0174891	0.00535926	0.00911165	0.0039379	0.000558536	0.000189856	0.00147293	0.0145378	0.0243526	0.00311192	0.0170115	0.000318845	0.00603788	0.00464057	0.0125209	0.00776649	0.00712844	0.0118665	0.000552047	0.0127222	0.0024249	0.00544771	0.000524537	0.0124354	0.00176142	0.00440274	0.0122376	0.00696933	0.00927429	0.0120306	0.0113691	0.00383386	0.00725923	0.0176273	0.000890479	0.00333141	0.0203176	0.000824132	0.00555495	0.0167131	0.00141822	0.0137363	0.00993923	0.0300325	0.00482485	0.000219837	0.000269816	0.0160561	0.000432343	0.0207962	0.0183296	0.00147444	0.0168977	0.00205124	0.0262483	0.034834	0.000616808	0.0121089	0.0123244	0.00552382	0.0222426	0.0102675	0.010793	0.0076233	0.0002163	0.0197312	0.00170046	0.00761755	0.000710095	0.0147528	0.00877999	0.00653947	0.0296993	0.00842283	0.0199343	0.00153556	0.00463101	0.00286852	0.00468563	0.0018921	0.0135925	0.0170271	0.00223004	0.00196736	0.00550448	0.00910236	0.0544175	0.0108438	0.00450329	0.0196001	0.00927895	0.00470437	0.0195365	0.0196353	0.00754933	0.0112179	0.00544718	0.0193674	0.00593485	0.0100902	0.00436083	0.000618523	0.000210246	0.00163112	0.0160991	0.0269681	0.00344614	0.0188385	0.000353089	0.00668634	0.00513896	0.0138656	0.00860061	0.00789403	0.013141	0.000611336	0.0140885	0.00268534	0.00603279	0.000580872	0.0137709	0.00195059	0.00487559	0.0135519	0.00771783	0.0102703	0.0133227	0.0125902	0.00424561	0.00803886	0.0195205	0.000986115	0.0036892	0.0224996	0.000912643	0.00615155	0.018508	0.00157054	0.0152116	0.0110067	0.033258	0.00534304	0.000243447	0.000298794	0.0177806	0.000478776	0.0230297	0.0202982	0.0016328	0.0187125	0.00227154	0.0290674	0.0385751	0.9030165
1188	-584.7508	-758.0233	173.2725	0.000784956	0.00816782	0.021623	0.0116071	0.0130261	0.0296748	0.0360616	0.0041719	0.005307	0.0146562	0.000766304	0.0129533	0.019213	0.0062592	0.0208601	0.00883585	0.0153392	0.0104976	0.0109298	0.0045808	0.00090755	0.00848229	0.00317764	0.00478005	0.0132282	0.00580329	0.00260263	0.00265358	0.013569	0.00378867	0.0260062	0.0036549	0.0145004	0.0051558	0.0148071	0.00328949	0.0241053	0.00574773	0.00752626	0.0108627	0.00536442	0.0197977	0.00401895	0.0235778	0.000826447	0.00146662	0.0033476	0.00232355	0.0108447	0.020602	0.00615602	0.0263008	0.000285081	0.00876461	0.00356624	0.004538	0.00543224	0.0218633	0.040065	0.00750335	0.00228045	0.00421547	0.00779253	0.0431725	0.00678673	0.010489	0.00105608	0.0180387	0.00959679	0.00284587	0.00106347	0.0036491	0.03442	0.00883773	0.00265605	0.029332	0.00744083	0.011395	0.0128757	0.000491399	0.00946333	0.00707989	0.00115888	0.0262651	0.00637358	0.0187216	0.0150788	0.0183847	0.0101576	0.000258641	0.0147599	0.0211202	0.000409578	0.014639	0.0047396	0.00277411	0.0207581	0.000742495	0.007726	0.0204533	0.0109792	0.0123215	0.0280696	0.0341109	0.00394623	0.00501993	0.0138634	0.000724852	0.0122526	0.0181737	0.00592062	0.0197317	0.00835789	0.0145095	0.00992979	0.0103385	0.00433301	0.000858458	0.00802346	0.00300575	0.00452148	0.0125127	0.00548937	0.00246185	0.00251004	0.012835	0.00358373	0.0245994	0.0034572	0.013716	0.0048769	0.0140062	0.00311155	0.0228013	0.00543682	0.00711914	0.0102751	0.00507424	0.0187268	0.00380155	0.0223024	0.000781742	0.00138729	0.00316652	0.00219786	0.0102581	0.0194875	0.00582302	0.0248781	0.00026966	0.0082905	0.00337333	0.00429252	0.00513839	0.0206806	0.0378978	0.00709746	0.00215709	0.00398744	0.00737101	0.0408371	0.00641961	0.00992159	0.00099895	0.0170629	0.00907767	0.00269193	0.00100594	0.00345171	0.0325581	0.00835966	0.00251238	0.0277454	0.00703833	0.0107786	0.0121792	0.000464817	0.00895142	0.00669691	0.00109619	0.0248443	0.00602881	0.0177089	0.0142632	0.0173902	0.00960817	0.000244651	0.0139615	0.0199778	0.000387422	0.0138471	0.00448322	0.00262404	0.0196352	1.057187
1224	-579.6693	-753.0883	173.419	0.00269375	0.0149907	0.00680472	0.00546525	0.00720602	0.0106691	0.0254822	0.00678285	0.00571978	0.012124	0.00962952	0.00753675	0.011086	0.0111267	0.00588931	0.0157107	0.014973	0.00841702	0.0119505	0.000579428	0.000968534	0.00536597	0.00866076	0.0050277	0.00405744	0.00774927	0.00115956	0.00349623	0.000361966	0.00383962	0.0351818	0.0058891	0.013694	0.0111435	0.0126678	0.0096884	0.00629833	0.00636541	0.00292143	0.0166646	0.0021442	0.0126657	0.000410171	0.0174612	0.000319437	0.00258049	0.00298885	0.00400898	0.0111444	0.00427745	0.00664004	0.0228878	0.000821091	0.0178464	0.00550323	0.00579788	0.0024413	0.0270136	0.0222114	0.0134583	0.00227442	0.023727	0.00157593	0.00459105	0.0235709	0.0233823	0.000691095	0.0248419	0.00255449	0.00103509	0.00136367	0.00930404	0.0169045	0.00757962	0.00736247	0.0174788	0.00339471	0.0237876	0.00423446	0.0125994	0.00234001	0.0173184	0.00452638	0.0225203	0.00195846	0.00695513	0.00569052	0.0246236	0.00369315	0.000123914	0.028126	0.0155988	0.00304416	0.0060059	0.00613272	0.000947559	0.00723483	0.00296749	0.016514	0.00749621	0.00602063	0.00793829	0.0117533	0.0280717	0.00747212	0.00630102	0.013356	0.0106081	0.00830264	0.0122126	0.0122573	0.00648778	0.0173072	0.0164946	0.00927236	0.0131649	0.00063831	0.00106696	0.00591126	0.00954086	0.00553861	0.00446975	0.00853675	0.00127739	0.00385151	0.000398749	0.00422981	0.038757	0.00648755	0.0150856	0.012276	0.0139551	0.0106729	0.00693837	0.00701226	0.00321831	0.018358	0.00236209	0.0139528	0.000451852	0.0192357	0.000351899	0.00284272	0.00329258	0.00441638	0.0122769	0.00471212	0.0073148	0.0252137	0.00090453	0.0196599	0.00606247	0.00638707	0.00268939	0.0297587	0.0244685	0.0148259	0.00250554	0.0261382	0.00173608	0.0050576	0.0259662	0.0257584	0.000761324	0.0273663	0.00281408	0.00114027	0.00150225	0.0102495	0.0186224	0.00834986	0.00811065	0.019255	0.00373968	0.0262049	0.00466477	0.0138797	0.0025778	0.0190783	0.00498636	0.0248088	0.00215748	0.00766191	0.00626879	0.0271259	0.00406845	0.000136506	0.0309842	0.0171839	0.00335351	0.00661623	0.00675593	0.00104385	0.00797004	0.9077539
