Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-189.4916	-356.579	167.0874	0.02497878	0.8931301	0.9931269	3.885344
2022	-195.8045	-364.3489	168.5444	0.1059285	0.6273821	0.9815988	3.141276
2028	-195.3018	-362.7639	167.4621	0.09650536	0.4336064	1.118727	3.774932
2034	-195.4224	-361.8351	166.4127	0.3087624	0.4976782	1.146344	4.219272
2040	-206.0294	-372.8271	166.7978	0.01654366	0.7965471	1.042146	4.082051
2046	-200.0087	-366.6033	166.5946	0.009451506	0.598021	1.030881	4.310169
2052	-203.5609	-370.7167	167.1558	0.05910053	0.6718104	1.014791	3.935689
2058	-209.632	-377.3832	167.7511	0.06542633	0.5456426	0.7537779	3.799609
2064	-202.2559	-368.7645	166.5086	0.04620656	0.5829305	0.6079629	4.583004
2070	-202.0421	-367.1812	165.1392	0.02412592	0.5448952	0.5925534	5.381123
2076	-192.3091	-359.5552	167.2461	0.1787596	1.138696	0.82659	3.660031
2082	-194.7919	-361.8378	167.0459	0.435621	1.044885	1.244732	3.438078
2088	-197.5853	-365.15	167.5647	0.435621	0.6518584	1.107127	3.438078
2094	-198.1719	-364.5909	166.419	0.6459095	0.4524273	0.6646287	4.311344
2100	-195.4676	-363.0264	167.5588	0.6089371	0.5216881	1.397741	3.229011
2106	-192.596	-359.1642	166.5682	0.456821	0.6161066	0.9084446	4.132367
2112	-202.0743	-369.3779	167.3036	0.1381652	0.4344689	0.9084446	3.962586
2118	-197.2898	-364.8647	167.5748	0.02782668	0.4188185	0.9632919	3.842003
2124	-204.6852	-371.318	166.6328	0.3379601	0.6871012	0.8435594	4.164776
2130	-198.9356	-364.9141	165.9785	0.2551956	0.6871012	0.6808105	4.672141
2136	-205.0088	-372.5444	167.5356	0.3647103	0.5665495	0.89661	3.659824
2142	-210.509	-376.3654	165.8564	0.3052797	0.5958159	0.7007082	4.745473
2148	-210.09	-376.5286	166.4386	0.01658999	0.6475493	0.7423047	4.533223
2154	-205.63	-372.7197	167.0898	0.2920067	0.4728321	1.335735	3.741394
2160	-198.9276	-366.3912	167.4636	0.2253806	0.636597	0.9677938	3.707817
2166	-194.3089	-362.3906	168.0817	0.2161543	0.5530583	1.240549	3.231978
2172	-206.9421	-374.711	167.7689	0.2641144	0.5530583	1.240549	3.387933
2178	-201.3521	-367.9803	166.6282	0.1675181	1.019136	0.8082708	4.100124
2184	-203.6307	-371.7892	168.1584	0.3796967	0.5737006	1.356038	3.010832
2190	-205.6771	-374.5239	168.8468	0.3796967	0.5816869	2.005251	2.176712
2196	-211.7357	-380.6443	168.9086	0.05088291	0.3964883	1.595807	2.66776
2202	-202.2209	-369.3006	167.0797	0.1581361	0.5493518	0.7880658	4.109716
2208	-194.6813	-362.8765	168.1952	0.4422792	0.4353238	1.22029	3.083171
2214	-195.7092	-362.7194	167.0102	0.3215911	0.4991583	0.826855	4.053334
2220	-200.6156	-366.3462	165.7305	0.1442097	0.5911573	0.8560446	4.821034
2226	-189.6933	-357.5941	167.9008	0.1442097	0.6982327	0.9827594	3.460334
2232	-184.9894	-351.5303	166.5409	0.2773401	0.5370544	0.6838919	4.411407
2238	-187.5939	-355.7838	168.1899	0.1861808	0.5370544	0.9843178	3.343735
2244	-192.0061	-360.8929	168.8868	0.4692802	0.3533285	0.9843178	2.800453
2250	-196.9009	-365.2515	168.3506	0.1179371	0.8754634	1.171449	2.99709
2256	-200.8597	-368.7335	167.8738	0.07073821	0.4981045	1.067924	3.562159
2262	-199.7182	-366.9747	167.2565	0.03591019	0.9952943	1.386149	3.49492
2268	-203.2549	-369.3438	166.0889	0.3126339	0.9952943	1.05351	4.198327
2274	-200.3361	-368.907	168.5709	0.3126339	0.5586513	1.300134	2.843168
2280	-192.4532	-359.0622	166.609	0.6476338	0.5397785	1.169454	3.884954
2286	-191.2175	-357.4604	166.2428	0.7112219	0.7660079	1.379779	3.825629
2292	-197.3736	-364.1381	166.7646	0.5780451	0.5508776	0.9846051	3.937024
2298	-196.361	-364.8102	168.4492	0.7564905	0.3967895	1.197054	2.761213
2304	-201.1442	-367.2878	166.1435	0.7564905	0.4713705	0.8668237	4.284939
2310	-206.0172	-373.622	167.6048	0.7564905	0.4550506	1.690917	2.961632
2316	-208.5918	-376.2314	167.6396	0.7564905	0.5417115	1.678013	2.916967
2322	-226.4684	-392.2307	165.7623	0.07053549	0.4227959	1.455576	4.566511
2328	-213.5191	-381.4686	167.9495	0.2008567	0.4862997	1.719947	3.060915
2334	-211.9268	-379.6783	167.7515	0.5100452	0.4251136	1.025284	3.422744
2340	-210.5172	-379.8498	169.3326	1.241529	0.3089479	0.9336431	2.054753
2346	-198.2825	-364.7559	166.4734	0.5012452	0.3196284	1.193173	4.069014
2352	-207.5653	-374.9401	167.3748	0.4108981	0.8262355	0.9876504	3.537541
2358	-199.5453	-368.5251	168.9798	0.1580674	0.3009502	1.162189	2.813231
2364	-204.5991	-373.7745	169.1754	0.197703	0.2829486	1.076276	2.713343
2370	-202.4074	-372.1551	169.7477	0.6188247	0.4248989	1.076276	2.100715
2376	-190.0004	-358.6116	168.6112	0.6188247	0.4594457	1.608157	2.478555
2382	-202.258	-370.2454	167.9874	0.3850888	0.4437963	1.735901	2.930814
2388	-193.1471	-361.2646	168.1175	0.3850888	0.5092531	0.9509188	3.29991
2394	-200.6879	-369.5288	168.8409	0.0663509	0.5092531	1.550421	2.696951
2400	-203.7403	-370.2551	166.5148	0.2627781	0.5620277	1.418588	4.007239
2406	-203.1559	-370.4803	167.3244	0.5395489	0.56725	1.361217	3.410081
2412	-188.8665	-356.4562	167.5897	0.4869395	1.429259	1.244647	2.860562
2418	-192.5925	-360.7298	168.1374	0.09348355	1.317966	1.197184	2.860562
2424	-192.5216	-360.8407	168.3192	0.4507281	1.534409	1.197184	2.400582
2430	-199.2784	-366.9775	167.6991	0.4507281	1.27231	1.190221	2.940543
2436	-206.1558	-374.7517	168.596	0.163148	0.5966888	1.351109	2.869675
2442	-205.309	-372.0002	166.6912	0.08761541	0.8613149	0.9170955	4.13734
2448	-198.0543	-364.4325	166.3781	0.2451008	1.002548	0.93194	4.13734
2454	-190.8701	-357.3451	166.4751	0.008629999	0.6894138	0.9173076	4.397575
2460	-197.7496	-364.0712	166.3217	0.2983611	0.7732543	0.7023166	4.397575
2466	-205.1718	-373.5009	168.329	0.02171204	0.509258	0.8362574	3.456355
2472	-209.8855	-377.9577	168.0722	0.1200073	0.34743	1.045977	3.456355
2478	-200.5127	-368.0633	167.5506	0.2876763	0.34743	1.248036	3.544978
2484	-205.5863	-374.3233	168.737	0.5617743	0.5282646	1.461035	2.502109
2490	-201.5068	-370.0176	168.5108	0.6608926	0.6441527	1.276511	2.638777
2496	-191.7029	-359.0714	167.3685	0.09342963	0.5469177	1.3881	3.637485
2502	-187.7681	-356.3919	168.6238	0.5488892	0.3753699	1.160446	2.805275
2508	-184.8439	-352.2136	167.3697	0.3281232	0.6083802	0.8041604	3.810834
2514	-186.3636	-353.8231	167.4595	0.4933294	0.5562821	0.8693446	3.649634
2520	-190.9416	-356.5215	165.5799	0.1548811	1.151772	0.8042609	4.626951
2526	-191.3769	-358.0404	166.6635	0.4939167	0.4273199	1.078603	4.029362
2532	-192.8787	-361.1162	168.2375	0.6082727	0.7982248	0.647081	3.13027
2538	-186.9233	-354.0703	167.147	0.1623283	0.7387301	1.052779	3.824272
2544	-185.4432	-352.7557	167.3125	0.2092649	0.7387301	0.8403467	3.824272
2550	-189.1416	-356.0113	166.8697	0.488633	0.7387301	1.003842	3.824272
2556	-191.7477	-358.7057	166.958	0.2236118	0.7387301	0.8303481	4.024949
2562	-194.1837	-361.7707	167.5871	0.0843524	0.6502849	0.9378699	3.728397
2568	-188.4771	-356.0576	167.5805	0.03173336	0.6061723	1.034622	3.728397
2574	-183.0925	-350.3977	167.3052	0.1298207	0.6971962	1.13218	3.728397
2580	-197.202	-364.833	167.631	0.1437088	1.543037	1.301305	2.944177
2586	-197.8358	-365.68	167.8442	0.08514252	0.6722385	1.374677	3.312105
2592	-198.4148	-364.8749	166.4601	0.3124057	0.7476921	0.9505998	4.184572
2598	-189.4893	-357.01	167.5208	0.2228296	1.229712	0.9505998	3.349392
2604	-186.3416	-353.2598	166.9181	0.3233648	1.229712	1.064583	3.576197
2610	-192.9766	-360.258	167.2814	0.4594633	0.7231217	0.9768534	3.627365
2616	-195.92	-363.4296	167.5096	0.1126483	0.5068281	1.131912	3.708787
2622	-201.4954	-370.7209	169.2255	0.2874455	0.6743794	0.8207373	2.692793
2628	-197.3924	-365.5752	168.1829	0.8373635	0.7260151	1.432168	2.590319
2634	-207.877	-374.3897	166.5127	0.5804124	0.6936655	2.068388	3.384432
2640	-199.3473	-366.321	166.9737	0.6093022	0.6701545	1.512567	3.435572
2646	-198.1623	-364.7159	166.5536	0.2611003	0.7514806	1.064397	4.093831
2652	-194.5252	-362.6409	168.1157	0.2763045	0.7990934	1.172831	3.086904
2658	-189.6548	-355.9681	166.3133	0.2763045	1.206515	0.7082304	4.168331
2664	-197.2626	-363.7084	166.4457	0.2194141	0.5895267	0.8176815	4.399953
2670	-195.6797	-362.6424	166.9627	0.01159963	0.5895267	0.9859895	4.129486
2676	-204.9143	-372.6738	167.7595	0.0128744	0.5009758	0.8930148	3.762124
2682	-197.377	-364.0938	166.7168	0.2297181	0.6231736	0.7443055	4.266753
2688	-203.1173	-368.6589	165.5416	0.2297181	0.7243819	1.100939	4.676567
2694	-193.191	-361.2472	168.0562	0.2362188	0.4564931	1.329088	3.218201
2700	-204.8879	-372.8095	167.9216	0.6610515	0.4056851	1.330526	3.055699
2706	-196.9592	-364.2629	167.3037	0.4871601	0.5933009	1.089474	3.599262
2712	-193.1901	-362.5987	169.4086	0.2022894	0.5373478	1.258956	2.429103
2718	-199.1198	-367.5891	168.4693	0.1331808	0.4443346	1.537484	2.911619
2724	-207.8767	-375.1461	167.2695	0.182672	0.6517872	1.080361	3.771914
2730	-205.5214	-373.0908	167.5694	0.342922	0.4445287	1.170426	3.537565
2736	-209.4994	-378.2346	168.7351	0.5532612	0.3604152	0.8317436	2.934216
2742	-199.775	-365.5362	165.7612	0.3949523	0.6940389	0.8961412	4.591367
2748	-192.9437	-360.2032	167.2595	0.3780149	0.6140388	0.8053217	3.842151
2754	-186.0213	-353.9042	167.8829	0.06705243	0.5784487	0.8547299	3.650005
2760	-188.2226	-355.071	166.8485	0.3511449	0.5784487	0.8816726	4.065591
2766	-194.976	-361.9037	166.9276	0.2204492	0.6009333	1.010252	4.011361
2772	-196.0747	-363.2728	167.198	0.5495393	0.6641175	1.132982	3.564124
2778	-198.9665	-367.2169	168.2505	0.2103935	0.7487941	0.9920995	3.182212
2784	-200.0879	-368.4574	168.3695	0.09904749	0.8053764	0.9300011	3.182212
2790	-188.626	-355.9955	167.3695	0.2795707	1.154539	1.021214	3.40693
2796	-194.3391	-361.2276	166.8885	0.3331241	0.6920999	0.8452912	4.018299
2802	-194.9851	-361.0326	166.0476	0.7097069	0.605271	0.6070744	4.459544
2808	-197.9488	-364.2113	166.2625	0.1987006	0.7770978	0.813829	4.422157
2814	-216.0123	-382.6192	166.6069	0.6224955	0.6661094	0.8721557	4.01189
2820	-211.9931	-378.5774	166.5842	0.3722565	0.5688181	1.027764	4.125112
2826	-214.7617	-382.116	167.3543	0.7720755	0.3488853	1.027764	3.505564
2832	-206.9078	-374.806	167.8982	0.3115623	0.3532473	1.027764	3.457223
2838	-210.43	-378.2869	167.8569	0.3344616	0.3838084	1.496325	3.192234
2844	-204.5089	-372.8722	168.3633	0.1405074	0.3838084	1.244526	3.156226
2850	-206.9737	-375.7005	168.7268	0.07055119	0.2837296	0.9181694	3.156226
2856	-200.274	-368.1664	167.8924	0.04975411	0.573381	0.97046	3.589654
2862	-199.5096	-368.3277	168.818	0.002920247	0.3168286	0.9077714	3.161795
2868	-203.0699	-371.4892	168.4192	0.000517436	0.7316795	1.205731	3.089182
2874	-206.9734	-374.9126	167.9392	0.000517436	0.9980124	1.1323	3.262397
2880	-203.727	-372.1881	168.4611	0.001300921	0.6094361	1.022593	3.237376
2886	-205.7416	-373.868	168.1264	0.04325394	0.6417549	0.982816	3.416908
2892	-208.6199	-376.3248	167.7049	0.2691859	0.5392862	1.35974	3.358402
2898	-207.8307	-375.2481	167.4174	0.2691859	0.5392862	0.983892	3.744527
2904	-211.0579	-378.1651	167.1072	0.8300349	0.2762397	1.078219	3.563287
2910	-199.5522	-366.6184	167.0662	0.5092073	0.7251081	0.8290093	3.80731
2916	-195.5079	-364.1723	168.6644	0.006629311	0.4881648	0.6988498	3.356725
2922	-200.9606	-368.7436	167.783	0.001147023	0.8208545	1.100947	3.475444
2928	-203.5621	-370.8528	167.2907	0.002828459	0.6987948	0.9265005	3.927195
2934	-188.4974	-354.7092	166.2119	0.009900296	0.7265604	0.8290393	4.575307
2940	-191.3892	-358.5808	167.1916	0.003171228	0.7441538	0.8920899	3.979192
2946	-184.5137	-351.7658	167.252	0.03908827	0.9959215	1.025059	3.704963
2952	-187.8146	-355.5205	167.7059	0.04261401	0.5741346	0.9644755	3.704963
2958	-195.0093	-362.6033	167.5941	0.224782	0.4722872	0.962036	3.704963
2964	-194.312	-362.0304	167.7184	0.1579906	0.3653857	0.9356611	3.704963
2970	-195.214	-363.8779	168.6639	0.6177011	0.4500906	1.603713	2.451746
2976	-193.2641	-361.0157	167.7517	0.2467405	0.6795162	1.283595	3.321191
2982	-194.7073	-362.8197	168.1124	0.2391476	0.7372545	0.8771343	3.321191
2988	-199.2459	-366.8132	167.5672	0.6032882	0.6524854	1.135583	3.321191
2994	-199.0058	-366.5351	167.5293	0.4579321	0.5155353	1.245267	3.427335
3000	-199.2207	-367.412	168.1913	0.4579321	0.6729682	1.245267	2.960425
3006	-196.09	-363.8963	167.8062	0.4147308	0.3714206	1.335929	3.270117
3012	-194.894	-362.6448	167.7508	0.8106611	0.6356673	0.8459479	3.270117
3018	-192.285	-357.7421	165.4571	0.01937539	0.6540325	0.8895538	4.994572
3024	-205.5796	-371.7593	166.1797	0.5371362	0.690382	0.454491	4.526392
3030	-193.6124	-359.8434	166.231	0.0996881	0.6693949	1.091413	4.395887
3036	-182.4316	-351.5411	169.1096	0.0583565	0.634636	1.131348	2.735333
3042	-184.7016	-353.9195	169.2179	0.1329639	0.687607	1.1206	2.60049
3048	-195.1361	-365.2476	170.1115	0.2899997	0.4313284	0.7297643	2.300844
3054	-186.174	-355.1268	168.9528	0.2396665	0.6562398	1.274766	2.620474
3060	-185.3028	-353.3012	167.9985	0.1208267	0.7843654	1.205508	3.237935
3066	-209.6153	-377.7199	168.1047	0.05116668	0.3790068	0.8806148	3.574658
3072	-211.8166	-380.6683	168.8517	0.1769587	0.3914663	1.30525	2.803724
3078	-205.1197	-371.5183	166.3987	0.06841808	0.5379345	1.245064	4.292435
3084	-206.0887	-373.8979	167.8092	0.3080616	0.4812235	0.9917573	3.511683
3090	-201.6732	-369.3215	167.6483	0.1210523	0.3424138	0.9765292	3.741713
3096	-203.1071	-371.3429	168.2358	0.01887827	0.3630198	0.9153223	3.497097
3102	-196.1456	-363.9389	167.7933	0.03982462	0.9150231	1.245036	3.307647
3108	-202.6295	-370.7125	168.0829	0.04029417	0.5466164	1.245036	3.335092
3114	-198.2966	-366.7098	168.4132	0.07130787	0.3714464	1.245308	3.167741
3120	-206.3523	-373.3329	166.9806	0.07687952	0.8787139	1.381657	3.701439
3126	-202.5762	-370.007	167.4308	0.4583211	1.122879	1.302051	3.117881
3132	-201.5958	-369.1233	167.5275	0.4682787	1.681082	1.250686	2.76413
3138	-195.9644	-362.5926	166.6282	0.1757236	1.178813	1.10039	3.837398
3144	-195.5219	-363.6183	168.0964	0.2769754	0.8753557	1.135978	3.075318
3150	-198.4638	-366.3657	167.9019	0.3329995	0.5910127	0.8185778	3.499544
3156	-198.5194	-365.161	166.6416	0.4137259	0.5791029	0.7770355	4.206866
3162	-198.0284	-366.1859	168.1575	0.2547563	0.5791029	1.194564	3.179697
3168	-188.3821	-356.4897	168.1075	0.1563855	0.5017411	1.397683	3.179697
3174	-198.3654	-366.2487	167.8833	0.1717498	0.6605654	1.310096	3.282215
3180	-196.85	-365.1665	168.3165	0.1855143	0.5353065	1.310096	3.076899
3186	-193.0712	-360.4955	167.4243	0.1265468	0.7876933	1.310096	3.508375
3192	-196.8141	-364.029	167.2148	0.3187901	0.6870497	1.310096	3.573535
3198	-192.8083	-360.7832	167.9749	0.164509	0.604203	1.480863	3.159731
3204	-197.4149	-365.6205	168.2057	0.08953704	0.372491	0.8651808	3.502714
3210	-190.3704	-357.3658	166.9955	0.02010276	0.7069002	0.9546268	4.065722
3216	-200.0791	-367.3755	167.2964	0.2593555	0.6674942	1.476778	3.473776
3222	-195.6435	-360.6262	164.9826	0.8353611	0.6276137	0.4714068	5.049816
3228	-191.4313	-357.5319	166.1006	0.1213725	0.8845228	0.7737261	4.52021
3234	-201.2697	-366.579	165.3093	0.4290616	0.8845228	1.257344	4.52021
3240	-192.2506	-359.6279	167.3773	0.1132937	0.8845228	0.7983776	3.784752
3246	-191.6895	-359.0049	167.3154	0.03562495	0.4784132	0.6703713	4.138357
3252	-202.4136	-369.6857	167.2721	0.2694809	1.031347	0.7336674	3.708127
3258	-200.6276	-367.4369	166.8093	0.3633525	0.7614937	0.7667479	4.053986
3264	-218.8854	-386.1517	167.2663	0.3116833	0.7561036	1.291033	3.521356
3270	-209.5892	-376.6502	167.061	0.8145163	0.5990625	1.340777	3.400552
3276	-208.7909	-375.7903	166.9993	0.4516471	0.3501871	1.1871	3.804626
3282	-213.9435	-380.2883	166.3448	0.4516471	0.75321	0.9110471	4.190477
3288	-209.6586	-378.0544	168.3958	0.5477079	0.9210554	1.062143	2.74828
3294	-201.7309	-368.6278	166.897	0.2862498	0.8417678	1.078955	3.824518
3300	-201.138	-368.8619	167.7239	0.6073118	0.5962705	0.9864201	3.342367
3306	-208.6538	-377.6256	168.9718	0.6464622	0.4125647	1.105224	2.561449
3312	-195.6217	-364.0651	168.4434	0.05785329	0.510767	1.192603	3.157141
3318	-192.0331	-359.1535	167.1204	0.1750647	0.4080305	1.081971	3.951872
3324	-196.5739	-365.3548	168.7809	0.7066808	0.3759109	1.081971	2.66054
3330	-206.4466	-373.8069	167.3603	0.02847945	0.7851424	0.6904096	3.96116
3336	-199.2735	-364.9931	165.7196	0.04676448	0.8466677	0.6904096	4.842846
3342	-191.6428	-358.5255	166.8827	0.3700135	0.5274902	1.259653	3.840286
3348	-195.0515	-362.8694	167.8179	0.2497513	0.579413	0.9140769	3.54671
3354	-192.8305	-360.9045	168.074	0.3574529	0.6945661	1.102988	3.163854
3360	-197.7688	-364.9031	167.1343	0.5145889	0.5509149	0.8657121	3.829464
3366	-195.0663	-361.631	166.5648	0.7661406	0.8396087	1.218182	3.660144
3372	-191.7238	-358.5076	166.7838	0.315601	1.103715	0.6591867	3.963711
3378	-189.9324	-357.7553	167.8229	0.3563115	0.9207729	0.6589757	3.445149
3384	-184.5268	-352.402	167.8752	0.2340461	0.5759239	0.5977852	3.707652
3390	-182.3573	-350.2209	167.8636	0.03515649	0.5759239	0.8082001	3.707652
3396	-191.438	-358.8463	167.4082	0.2445901	1.092367	0.8285519	3.553307
3402	-201.2291	-368.2466	167.0175	0.4175714	0.3822906	1.40301	3.689531
3408	-201.316	-368.7316	167.4157	0.6932674	1.420466	1.331221	2.793446
3414	-201.7133	-368.4151	166.7018	0.5784457	0.6791322	0.9188321	3.94947
3420	-205.6707	-371.9326	166.2619	0.1952235	0.5804681	0.9833651	4.42789
3426	-203.4371	-368.7912	165.3542	0.3393233	0.5895477	1.136568	4.766317
3432	-192.4281	-359.9466	167.5185	0.1649115	0.5388509	1.094657	3.682498
3438	-196.7056	-365.0013	168.2957	0.1739722	0.5388509	1.122024	3.206508
3444	-201.8729	-369.8102	167.9373	0.349399	0.4968413	1.092179	3.348395
3450	-195.6552	-362.3297	166.6745	0.3220975	0.5395135	0.9640097	4.150882
3456	-191.843	-359.8751	168.032	0.2382228	0.5797348	1.056133	3.344988
3462	-197.2917	-364.2654	166.9737	0.1844056	0.6095852	1.056133	3.975341
3468	-206.0392	-372.8791	166.84	0.3643654	0.517508	1.056133	3.988526
3474	-199.3092	-367.7296	168.4204	0.8437109	0.9371988	0.7919478	2.707552
3480	-195.8051	-363.4471	167.642	0.6870883	0.8677878	1.232139	3.048786
3486	-193.7576	-360.3571	166.5995	0.4985459	0.9802392	0.964453	3.860168
3492	-211.9895	-378.729	166.7395	0.9332987	0.7397151	1.185566	3.53658
3498	-204.0869	-372.1772	168.0903	0.5429838	0.4426713	1.092418	3.160036
3504	-203.0819	-371.8559	168.774	0.7216046	0.4169619	1.143831	2.612723
3510	-196.4735	-364.1975	167.724	0.7216046	0.4738038	0.6766195	3.506324
3516	-199.4305	-367.3874	167.9569	0.8113909	0.6106701	1.209482	2.94275
3522	-200.2507	-367.5779	167.3272	0.4831102	0.4526395	1.217686	3.567331
3528	-207.6227	-375.6811	168.0584	0.4684499	0.7166568	1.088917	3.103357
3534	-201.7172	-369.3367	167.6194	0.263363	0.6309473	0.9946473	3.58277
3540	-203.359	-368.9235	165.5645	0.4661503	0.6136727	0.9896563	4.648858
3546	-199.1183	-365.8822	166.7639	0.2809078	0.7457435	1.190573	3.893249
3552	-200.6741	-368.0891	167.4149	0.4178961	0.5318982	0.8506268	3.740008
3558	-191.9733	-358.2981	166.3248	0.4178961	0.6339548	0.6112606	4.451794
3564	-185.4906	-353.4344	167.9438	0.1949674	0.7716294	0.7563271	3.497445
3570	-196.6282	-363.8945	167.2664	0.390157	0.6948583	1.566775	3.347531
3576	-187.2713	-355.1203	167.849	0.3276376	0.5240734	1.186223	3.347531
3582	-190.9616	-356.6309	165.6693	0.742824	0.7070596	1.134528	4.306158
3588	-193.5889	-359.7161	166.1272	0.742824	0.920959	1.05982	3.97014
3594	-193.1167	-359.17	166.0534	0.4400584	0.9289819	0.7735204	4.342387
3600	-196.1072	-362.9208	166.8135	0.2813584	1.070732	1.350047	3.58703
3606	-188.8508	-356.3424	167.4916	0.2169366	0.8092228	0.9963063	3.58703
3612	-188.9285	-356.6309	167.7023	0.3689246	1.164427	0.9903641	3.170375
3618	-179.7762	-347.7792	168.003	0.7472394	0.6896956	0.9350838	3.076704
3624	-196.5373	-365.7702	169.2329	0.7484532	0.4791976	0.9322159	2.42477
3630	-192.1143	-361.2891	169.1748	0.680095	0.4107516	1.431284	2.205527
3636	-197.932	-366.2955	168.3636	0.6965641	0.3491355	2.691418	1.90088
3642	-197.4727	-365.8696	168.3969	0.2972627	0.2617553	2.885285	1.978736
3648	-198.2656	-366.0952	167.8296	0.7694318	0.3247017	2.273381	2.467696
3654	-184.1714	-351.3629	167.1914	0.199955	0.6672156	0.8036813	3.957873
3660	-192.8993	-359.7103	166.8111	1.431378	0.5283188	1.703765	2.999556
3666	-192.8793	-361.734	168.8548	0.3153984	0.5817551	1.471135	2.551328
3672	-192.8313	-360.8409	168.0096	1.539225	1.196635	1.380494	1.98704
3678	-207.216	-375.0221	167.8061	1.117734	0.9605438	1.171991	2.668812
3684	-204.3094	-371.1183	166.8089	0.3315004	0.7663511	1.010688	3.93037
3690	-211.038	-376.8416	165.8036	0.7906242	0.7099171	1.429824	4.033421
3696	-205.0155	-371.7274	166.7118	0.2060441	0.5490461	1.242066	4.033421
3702	-207.2339	-373.7338	166.4999	0.549084	0.5740483	0.903972	4.140607
3708	-195.7487	-363.1734	167.4246	0.2497087	1.072023	1.041079	3.428547
3714	-197.435	-365.2525	167.8175	0.3005889	0.6146544	1.037542	3.428547
3720	-199.9966	-367.5227	167.5261	0.4304715	0.9560047	1.052855	3.324017
3726	-204.4928	-371.6484	167.1556	0.2292433	0.8430837	1.34468	3.553425
3732	-218.2545	-384.5067	166.2523	0.4523774	0.979259	1.551983	3.748972
3738	-213.0946	-378.846	165.7514	0.1778004	0.8970366	0.836429	4.642333
3744	-204.6784	-371.6929	167.0144	0.4366264	1.310431	0.9512383	3.47427
3750	-198.5592	-367.0251	168.4659	0.3178018	0.5433323	1.048389	3.061588
3756	-192.4376	-359.2453	166.8077	0.5382161	0.6424182	1.440125	3.630077
3762	-203.3681	-371.6455	168.2774	0.3379374	0.6424182	1.604389	2.779804
3768	-218.6321	-386.9812	168.3491	0.5564443	0.7217441	1.240168	2.781227
3774	-210.9313	-378.6588	167.7275	0.6546369	0.6648865	1.540428	2.947869
3780	-210.8236	-379.1825	168.3588	0.1545977	0.8672759	0.9587418	3.102292
3786	-202.7579	-368.3214	165.5635	0.1406008	0.5490964	1.001222	4.853232
3792	-201.153	-368.1854	167.0324	0.6246994	0.3666884	0.8405983	3.886024
3798	-197.8196	-366.0387	168.2191	0.2504648	0.3666884	1.502988	3.02302
3804	-192.6792	-359.2882	166.609	0.7477885	0.4255478	1.174059	3.860881
3810	-188.1662	-356.4945	168.3283	0.3347339	0.2717055	1.00967	3.174439
3816	-192.8467	-361.7059	168.8592	0.9736375	0.765199	0.954229	2.357322
3822	-197.2097	-364.8226	167.6129	1.066755	1.061038	1.684374	2.439582
3828	-198.6383	-366.5048	167.8664	1.066755	0.4038073	1.244036	2.897286
3834	-203.1725	-371.4416	168.2691	1.037962	0.4766178	1.687439	2.374553
3840	-209.561	-378.1518	168.5908	0.2240107	0.6100992	1.227106	2.904331
3846	-201.167	-369.608	168.441	1.140952	0.3978842	1.351597	2.432274
3852	-197.336	-362.1705	164.8345	0.6895679	0.6152495	0.8566561	5.004891
3858	-191.5262	-359.1684	167.6421	0.6846283	0.4092148	0.9886518	3.408815
3864	-199.3502	-366.8244	167.4742	0.05189085	0.4518615	1.126358	3.784865
3870	-209.4038	-375.3662	165.9624	1.560805	0.6343221	1.098674	3.729138
3876	-200.2768	-365.5775	165.3007	1.135603	1.231989	0.9454909	4.106365
3882	-211.0916	-377.2627	166.1711	0.485277	0.6127938	1.105135	4.231619
3888	-209.6878	-376.0208	166.3329	0.485277	0.6576258	0.9047865	4.231619
3894	-199.2326	-365.073	165.8404	0.5942984	0.6899456	0.7150632	4.538763
3900	-202.486	-370.9865	168.5005	0.2839511	0.3968384	1.424634	2.878895
3906	-197.1296	-363.796	166.6663	0.1392492	1.275178	0.7439067	3.986571
3912	-204.6313	-371.34	166.7088	0.5937767	0.5247993	0.7636944	4.096568
3918	-192.6592	-361.1475	168.4883	0.4424006	0.4731835	1.569248	2.684003
3924	-210.6608	-378.1322	167.4714	0.3913272	0.3392979	0.8391265	3.766696
3930	-214.2159	-379.9606	165.7446	0.308687	0.510269	1.04806	4.646807
3936	-208.6198	-375.4006	166.7808	0.5620682	0.8100317	1.74758	3.361348
3942	-211.2453	-379.9363	168.691	0.01107003	0.5328036	1.504102	2.840818
3948	-209.1965	-377.5779	168.3814	0.04791181	0.7832933	1.323139	2.983743
3954	-198.5514	-366.3864	167.835	0.1608491	0.6499876	1.103602	3.443736
3960	-194.3855	-362.0938	167.7082	0.2733404	0.5908563	1.212782	3.41729
3966	-201.2779	-368.6514	167.3735	0.04253278	0.5908563	0.9445438	3.900297
3972	-197.3712	-364.7247	167.3535	0.02955037	0.6584299	0.9202888	3.900297
3978	-187.56	-356.1048	168.5448	0.01419499	0.7938318	0.9144289	3.144384
3984	-198.0615	-365.1769	167.1154	0.01154985	0.9054309	0.5938755	4.098225
3990	-204.5972	-372.025	167.4277	0.0889074	0.9847391	1.369894	3.379389
3996	-201.7794	-370.9243	169.1449	0.238389	0.4833976	1.418407	2.493539
4002	-192.8585	-359.4586	166.6001	0.4366671	0.7483878	1.154503	3.917148
4008	-199.6778	-366.5234	166.8455	0.09877206	0.830714	0.5737172	4.255389
