Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-248.068	-418.9173	170.8493	0.1039232	2.565248	0.7860442
2352	-251.8745	-423.625	171.7505	0.186234	1.11406	1.253044
2358	-237.9922	-409.434	171.4418	0.2628714	1.690479	0.933847
2364	-238.1669	-408.9755	170.8086	0.2835063	2.271276	0.9673734
2370	-242.6856	-413.7083	171.0228	0.242039	2.098572	0.9673734
2376	-252.2777	-423.6856	171.4079	0.06014416	1.970873	0.8852386
2382	-249.5862	-420.6629	171.0767	0.002463178	1.970873	1.253687
2388	-254.6776	-426.3695	171.6919	0.01955643	1.372868	1.224953
2394	-245.9081	-417.4196	171.5115	0.006139295	1.570666	1.221517
2400	-254.9696	-426.6076	171.638	0.01076716	1.570666	1.106537
2406	-243.6967	-415.3345	171.6378	0.0124798	1.570666	1.10518
2412	-246.5625	-417.719	171.1566	0.3232633	1.761687	1.086257
2418	-251.7525	-422.462	170.7094	0.1255037	2.674848	0.7977854
2424	-246.3768	-417.8296	171.4529	0.5607033	1.380688	0.9347828
2430	-244.2815	-415.8255	171.544	0.5489009	1.380688	0.8441315
2436	-246.7817	-418.3782	171.5965	0.3053833	1.380688	1.047628
2442	-271.0056	-440.5529	169.5473	1.949982	2.118793	0.6124871
2448	-266.8744	-437.2772	170.4028	1.47917	1.522601	0.9236091
2454	-253.5227	-424.6894	171.1667	0.08853816	2.29619	0.7381108
2460	-260.4745	-432.1817	171.7073	0.1849848	1.162619	1.249639
2466	-259.3736	-431.1206	171.7471	0.0347896	1.359046	1.17643
2472	-253.6024	-425.2598	171.6575	0.2111902	1.279354	1.170236
2478	-257.6728	-429.188	171.5152	0.1460084	1.355555	1.281104
2484	-251.3014	-422.5324	171.2309	0.3749804	1.355555	1.325977
2490	-252.485	-424.0256	171.5406	0.8469969	0.8392625	1.099769
2496	-247.6296	-419.0616	171.432	0.1933005	1.534842	1.159623
2502	-241.1219	-412.5904	171.4685	0.1933005	1.792805	0.8670087
2508	-247.7889	-418.009	170.2201	0.5396322	2.806616	0.7141375
2514	-252.1261	-423.6784	171.5523	0.1473658	1.534225	1.093278
2520	-252.2451	-423.2766	171.0316	0.05301674	2.456679	0.7534869
2526	-256.4687	-426.5351	170.0665	0.9490615	2.321209	0.9945326
2532	-247.9998	-419.4889	171.4891	0.3943984	1.465106	0.9824781
2538	-252.1999	-423.5485	171.3486	0.1112121	1.983736	0.8798636
2544	-246.0398	-417.6881	171.6483	0.03817531	1.909468	0.6596233
2550	-245.8543	-417.3934	171.5391	0.09698336	1.746703	0.9470446
2556	-247.3734	-419.2179	171.8445	0.2845651	1.361029	0.8235006
2562	-239.9861	-411.3501	171.3639	0.2845651	1.885755	0.7637838
2568	-252.4658	-423.4408	170.975	0.4647503	1.842459	1.047956
2574	-243.2952	-414.9743	171.6791	0.06767274	1.321434	1.238474
2580	-241.9566	-413.8471	171.8905	0.0515578	1.200759	1.174807
2586	-250.0191	-419.2366	169.2176	2.274212	1.74488	1.090748
2592	-250.5075	-421.9661	171.4586	0.1702709	1.660346	1.041212
2598	-256.4233	-428.1222	171.6989	0.08628234	1.247078	1.268401
2604	-252.0214	-423.6312	171.6098	0.1419602	0.9434461	1.53101
2610	-240.9523	-412.3428	171.3905	0.4216253	1.338708	1.167781
2616	-244.6712	-416.6057	171.9345	0.07441453	1.338708	0.983517
2622	-251.956	-422.1083	170.1524	0.7280497	2.67974	0.7242873
2628	-247.5705	-418.6687	171.0982	0.0666089	2.393574	0.7270971
2634	-242.438	-414.009	171.571	0.0574269	1.631874	1.068695
2640	-245.4786	-416.4894	171.0108	0.5334002	1.354099	1.376106
2646	-244.0845	-415.7221	171.6376	0.03595603	1.477912	1.167216
2652	-243.4268	-414.9682	171.5414	0.4727256	1.477912	0.8210218
2658	-255.4361	-426.5975	171.1614	0.2225482	2.031214	0.9120191
2664	-252.5211	-423.3376	170.8164	1.220886	1.490731	0.7726557
2670	-236.9213	-407.9056	170.9844	0.5127242	1.900031	0.931716
2676	-246.4806	-417.9424	171.4618	0.4154441	1.699396	0.6964347
2682	-261.1559	-430.2086	169.0527	1.029319	3.552426	0.4583136
2688	-253.0273	-420.8522	167.825	2.230086	3.52012	0.6990017
2694	-242.6951	-413.5373	170.8422	0.4401224	2.339774	0.5950905
2700	-250.1357	-418.5874	168.4516	2.343882	2.794278	0.6719618
2706	-259.2249	-426.9458	167.721	2.312828	3.598815	0.5543714
2712	-254.7046	-423.2836	168.579	1.90003	3.127586	0.6362713
2718	-253.9589	-424.6278	170.669	0.2185782	2.593356	0.8350824
2724	-254.8766	-425.9028	171.0262	0.195442	2.244808	0.8528249
2730	-261.2518	-432.24	170.9882	0.1527788	2.32546	0.8528249
2736	-273.1182	-443.7953	170.6771	0.4602633	2.379368	0.7884434
2742	-256.6876	-427.4831	170.7955	0.2229714	2.605923	0.5875028
2748	-263.0652	-433.522	170.4568	0.4966081	2.642329	0.6600317
2754	-247.6538	-418.2967	170.6429	0.9282232	1.725344	1.034262
2760	-246.0114	-417.1202	171.1088	0.007737329	2.302183	0.9080544
2766	-244.9037	-416.7744	171.8707	0.3224738	1.129003	1.009073
2772	-241.0191	-412.3461	171.3271	0.2987771	1.938026	0.7182101
2778	-251.7486	-422.6146	170.866	0.2889805	2.255677	0.9169571
2784	-263.0054	-433.9104	170.9051	0.2071397	2.409211	0.7819679
2790	-245.3508	-415.706	170.3552	0.3138364	2.921019	0.6714916
2796	-246.2629	-416.3416	170.0788	0.4400917	2.921019	0.8841384
2802	-248.2982	-419.7242	171.426	0.1671649	1.568237	1.158484
2808	-252.9447	-424.6578	171.7131	0.3768833	1.325144	0.9120128
2814	-248.6483	-418.3328	169.6846	2.005504	1.69915	0.9402019
2820	-252.4492	-422.612	170.1628	0.2303107	3.232381	0.5837455
2826	-251.4749	-422.6267	171.1518	0.2033616	2.136784	0.8211335
2832	-245.5467	-416.6596	171.1129	0.08777111	2.136784	0.9937596
2838	-249.3193	-420.8196	171.5003	0.2101238	1.849495	0.7245973
2844	-253.352	-423.5117	170.1597	1.842964	1.055152	1.247143
2850	-252.2146	-422.3996	170.185	0.8572025	2.412644	0.8666149
2856	-253.2585	-423.589	170.3305	0.4041426	2.827666	0.7208066
2862	-265.1529	-433.4804	168.3276	2.250869	2.984379	0.7199006
2868	-253.7817	-423.033	169.2513	2.053757	2.090626	0.9332777
2874	-253.858	-424.5563	170.6983	0.5873369	2.090626	0.9539319
2880	-258.828	-429.5055	170.6775	0.3759392	2.552379	0.6381001
2886	-256.8806	-428.2835	171.4029	0.4851706	1.147903	1.265306
2892	-244.8384	-415.7337	170.8953	0.2737144	2.386565	0.7315257
2898	-246.4643	-416.6375	170.1731	0.3094886	3.114961	0.6562329
2904	-249.5847	-420.8679	171.2832	0.08248063	1.927253	1.037638
2910	-257.2759	-428.1737	170.8977	0.3369385	1.890614	1.189947
2916	-263.9868	-435.6892	171.7024	0.4793402	0.9980596	1.142219
2922	-258.0026	-428.7377	170.7351	0.4259759	2.467768	0.5714741
2928	-244.6877	-415.34	170.6523	0.29634	2.467768	0.910619
2934	-249.1635	-421.1289	171.9653	0.004491027	1.558461	0.7723368
2940	-253.4735	-425.6262	172.1527	0.04044203	1.033361	1.100047
2946	-258.3124	-429.8752	171.5627	0.01988911	1.439337	1.276878
2952	-247.6858	-419.2045	171.5188	0.02573709	1.857988	0.9259158
2958	-245.1821	-416.3883	171.2062	0.04096918	1.857988	1.20726
2964	-243.6548	-414.8938	171.239	0.3762487	1.407945	1.275828
2970	-249.9259	-421.0902	171.1642	0.363442	1.495531	1.275828
2976	-250.1117	-421.9045	171.7928	0.2313605	1.198615	1.103489
2982	-261.1623	-432.6933	171.531	0.178102	1.525786	1.092358
2988	-252.8509	-424.0789	171.228	0.2845402	1.525786	1.263384
2994	-251.5666	-423.2945	171.7279	0.1299678	1.618263	0.8409245
3000	-253.4926	-424.668	171.1753	0.5379763	1.477098	1.13278
3006	-247.6527	-419.0625	171.4098	0.5379763	1.393407	0.9900493
3012	-253.2422	-424.469	171.2268	0.2853244	1.881649	0.935312
3018	-260.059	-430.5543	170.4953	0.4051346	2.673437	0.7012817
3024	-258.017	-429.283	171.266	0.1238269	2.151613	0.7532076
3030	-254.0751	-425.2962	171.2212	0.2184495	2.146658	0.678786
3036	-251.1631	-422.7557	171.5926	0.009207514	1.851313	0.8687194
3042	-257.1908	-428.6912	171.5004	0.04116573	1.713388	1.073727
3048	-272.0661	-443.5166	171.4505	0.05978906	1.423622	1.348007
3054	-266.6286	-437.7043	171.0756	0.0725734	2.105347	1.075045
3060	-264.1502	-435.6474	171.4972	0.1356429	1.658115	1.039545
3066	-256.273	-427.7346	171.4616	0.05868548	1.428984	1.335743
3072	-251.241	-422.7312	171.4903	0.08212296	1.436569	1.28753
3078	-240.889	-411.9941	171.1051	0.03553529	2.423787	0.7172875
3084	-246.8442	-418.1439	171.2997	0.2575853	1.971987	0.7709581
3090	-257.6099	-428.7134	171.1035	0.1730158	2.184237	0.8596402
3096	-253.9956	-425.0673	171.0717	0.2710625	2.200174	0.7510125
3102	-251.7515	-422.8503	171.0989	0.6896155	1.589245	0.9523779
3108	-263.9129	-435.6165	171.7036	0.4604524	1.261799	0.9000469
3114	-279.2593	-450.5642	171.3049	0.2385617	1.738892	1.047795
3120	-265.1125	-436.519	171.4065	0.3924447	1.460185	1.069829
3126	-256.4282	-427.6232	171.1951	0.6303861	1.726467	0.7373164
3132	-246.1532	-417.3938	171.2406	0.260792	2.050561	0.7373164
3138	-247.2888	-418.0122	170.7234	0.6817268	2.21677	0.5955602
3144	-241.7229	-412.5658	170.8429	0.07204118	2.693845	0.6310405
3150	-254.6591	-424.7447	170.0856	0.02463165	3.44649	0.7297596
3156	-268.7155	-440.3556	171.6401	0.1366371	1.739561	0.7890299
3162	-260.7731	-432.2364	171.4633	0.1338906	1.80403	0.927332
3168	-255.8681	-427.7785	171.9103	0.08437787	1.361626	0.9746431
3174	-266.8778	-438.204	171.3261	0.1267747	2.087971	0.7540663
3180	-271.5529	-442.1658	170.6129	0.4517428	2.423835	0.8256011
3186	-266.151	-437.2516	171.1006	0.1494438	2.083715	0.9975462
3192	-256.4128	-427.9789	171.5661	0.08176987	1.823066	0.8473426
3198	-268.3246	-439.7169	171.3922	0.6567779	1.277687	1.004561
3204	-250.6845	-421.9965	171.312	0.1462506	2.051786	0.7975235
3210	-252.7486	-424.0674	171.3187	0.09798845	2.051786	0.8503004
3216	-259.2589	-430.0745	170.8156	0.2751694	2.37147	0.8578708
3222	-248.283	-419.9155	171.6325	0.2610728	1.652428	0.7464365
3228	-239.414	-411.0085	171.5946	0.1429964	1.713589	0.8710167
3234	-251.1655	-422.3327	171.1672	0.2001598	1.725022	1.218091
3240	-259.6394	-431.0776	171.4382	0.2919168	1.609326	0.9917876
3246	-250.2066	-421.8362	171.6296	0.5222292	1.187623	0.9917876
3252	-252.2644	-423.2094	170.945	0.3191564	1.51365	1.469064
3258	-248.3582	-419.4113	171.053	0.3897239	2.071387	0.7919514
3264	-255.3952	-425.6673	170.2721	1.257948	2.071387	0.6479925
3270	-251.4238	-422.2735	170.8496	0.1990016	2.521233	0.7081522
3276	-259.8151	-430.145	170.3299	0.3293508	2.910639	0.7081522
3282	-257.4962	-429.2526	171.7565	0.06959588	1.499854	1.005347
3288	-250.5118	-421.8009	171.2891	0.04412772	2.183517	0.7883998
3294	-253.7179	-425.0929	171.375	0.06869592	2.099283	0.7508863
3300	-251.1297	-420.7231	169.5934	0.04140531	4.002226	0.5242338
3306	-253.5152	-423.4818	169.9666	0.1361684	3.496118	0.6533853
3312	-251.9034	-422.8563	170.9529	0.2313465	2.270089	0.8672783
3318	-248.7533	-419.9354	171.1821	0.2095875	1.979806	0.9589038
3324	-262.2878	-433.321	171.0332	0.5037951	2.009973	0.7449457
3330	-263.4808	-433.9545	170.4737	0.5037951	2.652617	0.5662554
3336	-257.9526	-428.7709	170.8183	0.1565561	2.600382	0.6989704
3342	-261.0274	-431.6716	170.6442	0.3892207	2.600382	0.5477586
3348	-260.9802	-431.7197	170.7395	0.05634278	2.692488	0.8257608
3354	-259.7269	-430.7144	170.9875	0.2478997	1.811396	1.256381
3360	-249.8544	-420.5239	170.6694	1.143004	1.675865	0.8257608
3366	-254.83	-425.8643	171.0342	0.8933803	1.675865	0.6434551
3372	-255.2556	-426.1736	170.918	0.1229473	2.537214	0.6937681
3378	-255.5297	-425.5631	170.0333	0.6979879	2.886589	0.6073837
3384	-258.5455	-429.579	171.0335	0.1939083	2.367782	0.6611017
3390	-249.7186	-421.5206	171.802	0.2629899	1.286446	0.9796074
3396	-250.8786	-422.2787	171.4001	0.2021367	1.230928	1.426726
3402	-249.8549	-420.8054	170.9506	0.4824032	1.950672	0.946138
3408	-253.1069	-424.4657	171.3587	0.3505784	1.796914	0.8025476
3414	-252.4657	-423.7752	171.3095	0.3515422	1.796001	0.8641264
3420	-248.2862	-419.6826	171.3964	0.6084076	1.307051	1.019203
3426	-247.3401	-417.9081	170.5681	0.1949233	2.783989	0.744898
3432	-248.4882	-419.2682	170.78	0.1221442	2.667382	0.7087308
3438	-246.874	-418.2977	171.4238	0.3560395	1.788894	0.7101538
3444	-252.2916	-423.7536	171.462	0.58231	1.086313	1.185374
3450	-247.4096	-418.7089	171.2993	0.7259672	1.105329	1.185374
3456	-255.8952	-426.6287	170.7334	0.7259672	1.499463	1.328064
3462	-247.955	-419.1781	171.2231	0.1875108	1.843881	1.074189
3468	-252.3319	-423.8236	171.4917	0.03843917	1.965885	0.8158736
3474	-255.9378	-427.2313	171.2935	0.01708637	1.888869	1.124642
3480	-249.3527	-420.8076	171.4549	0.1168598	1.785441	0.9737423
3486	-253.5849	-424.393	170.8081	0.3037436	1.566168	1.543718
3492	-250.3437	-420.7289	170.3852	0.8641476	1.428732	1.543718
3498	-248.626	-420.1892	171.5632	0.3338122	0.9543303	1.412698
3504	-249.25	-419.9986	170.7487	0.1311513	2.542707	0.9038251
3510	-248.8888	-420.1111	171.2222	0.05262922	2.065998	0.9903589
3516	-256.6237	-428.4375	171.8138	0.2294771	1.400087	0.8801441
3522	-263.8512	-435.0376	171.1863	0.449067	1.415743	1.25272
3528	-263.4937	-434.8439	171.3502	0.9673884	0.7844945	1.20984
3534	-260.4248	-432.1982	171.7734	0.4888709	1.24693	0.7985715
3540	-262.8096	-434.7182	171.9086	0.03353422	1.307237	1.078994
3546	-261.7194	-432.5267	170.8073	0.1244553	2.44001	0.9585885
3552	-257.148	-427.1343	169.9862	0.9027079	2.710457	0.6524089
3558	-258.0985	-428.5976	170.499	0.3195224	2.819604	0.5010732
3564	-244.0019	-415.0168	171.0149	0.9905239	1.566536	0.7046704
3570	-255.9166	-427.1443	171.2277	0.4003749	1.703196	1.000047
3576	-265.1677	-436.5639	171.3962	0.2494424	1.834792	0.8357116
3582	-253.2935	-424.1536	170.8602	0.2494424	2.489985	0.6519539
3588	-258.0587	-429.0728	171.0141	0.4671234	2.118372	0.6519539
3594	-249.2604	-421.1351	171.8747	0.1878299	1.179069	1.086142
3600	-256.8668	-428.0547	171.1879	0.7778313	1.179069	1.172997
3606	-259.8238	-430.1753	170.3515	1.578112	1.165612	1.215668
3612	-240.3543	-412.0891	171.7348	0.3564867	0.8745938	1.322422
3618	-245.6502	-416.879	171.2288	0.33654	1.806722	0.9583127
3624	-245.9388	-417.3615	171.4227	0.1442014	1.806722	0.9567111
3630	-258.7061	-429.4557	170.7496	0.7776233	1.937737	0.8546578
3636	-252.1168	-423.6793	171.5625	0.5254677	1.267841	0.9751706
3642	-238.4202	-408.991	170.5708	1.544049	1.510806	0.5832627
3648	-245.0482	-415.4942	170.446	0.2117465	2.967937	0.5832627
3654	-237.7958	-409.3632	171.5674	0.6709326	1.201909	0.8837305
3660	-258.5381	-428.8102	170.272	1.854042	1.08341	1.115588
3666	-242.9393	-414.4956	171.5563	0.1636888	1.713071	0.8919492
3672	-245.7459	-417.1689	171.4231	0.1253238	0.7816464	1.792396
3678	-251.9942	-420.6932	168.6989	2.362723	1.571232	1.576955
3684	-259.8389	-431.5201	171.6812	0.1648441	1.158134	1.291456
3690	-250.4582	-421.7022	171.244	0.3702161	1.389955	1.291456
3696	-258.3415	-430.4923	172.1508	0.001829571	0.8514989	1.291456
3702	-258.5822	-428.9774	170.3952	1.595677	1.013275	1.291456
3708	-249.9961	-421.6602	171.6642	0.2602336	1.546103	0.8478817
3714	-245.8434	-415.7336	169.8903	0.06034608	3.687042	0.4846589
3720	-261.9147	-433.1444	171.2297	0.4981051	1.453856	1.140608
3726	-255.5532	-427.0901	171.5369	0.2419504	1.4385	1.108426
3732	-257.9619	-429.1784	171.2164	0.5644764	1.650305	0.8940182
3738	-253.8714	-425.3381	171.4667	0.3911643	1.668264	0.7754211
3744	-251.8643	-423.2902	171.426	0.03778772	1.770249	1.093202
3750	-246.1368	-417.3527	171.2158	0.4918622	1.751882	0.8610771
3756	-246.8364	-418.0255	171.1891	0.2163495	2.126793	0.7666261
3762	-241.3673	-411.5119	170.1447	0.5056933	2.913448	0.718323
3768	-247.7364	-418.5032	170.7668	0.07215169	2.662745	0.80846
3774	-250.6195	-421.1964	170.5769	0.3946252	2.044856	1.281439
3780	-255.3159	-424.7285	169.4127	2.017826	1.551337	1.309579
3786	-242.1601	-413.6831	171.523	0.1219183	1.17017	1.440644
3792	-252.7688	-424.314	171.5452	0.002314312	1.992202	0.7557271
3798	-247.3812	-418.5818	171.2006	0.004221616	2.208857	0.9136558
3804	-245.3731	-416.9486	171.5755	0.002819305	1.716317	1.036004
3810	-249.6672	-421.5179	171.8508	0.007960824	1.244323	1.209015
3816	-267.723	-438.5747	170.8517	0.163752	2.508768	0.7780239
3822	-262.364	-433.2767	170.9127	0.163752	2.508768	0.6808257
3828	-263.2143	-434.7849	171.5706	0.07428111	1.583332	1.098493
3834	-266.1714	-437.1306	170.9593	0.2888176	1.98016	1.098493
3840	-259.544	-430.4245	170.8805	0.6547205	2.079939	0.6148593
3846	-257.3151	-426.8065	169.4914	0.4890236	3.652682	0.5518691
3852	-253.9798	-424.4382	170.4584	0.1705687	3.00588	0.4606326
3858	-251.1824	-421.4009	170.2184	1.138223	2.241223	0.655564
3864	-249.9307	-421.183	171.2523	0.2854029	1.920259	0.8630018
3870	-272.341	-443.3091	170.9681	1.031453	1.473072	0.8452817
3876	-256.5006	-426.9006	170.4	1.031453	2.041146	0.8452817
3882	-262.6466	-433.854	171.2074	0.2210566	1.578531	1.289119
3888	-251.3692	-423.0392	171.67	0.09602992	1.464179	1.096718
3894	-248.9524	-420.8261	171.8737	0.05026533	1.194293	1.196022
3900	-257.3005	-428.6852	171.3847	0.5828899	1.382205	0.9812653
3906	-264.9835	-435.4669	170.4834	0.9665526	2.096227	0.7460574
3912	-248.967	-418.5729	169.6059	1.424206	2.602306	0.555208
3918	-246.734	-417.4002	170.6662	0.2668681	2.541797	0.842516
3924	-240.8112	-412.252	171.4408	0.2201372	1.811418	0.845614
3930	-256.1611	-427.9009	171.7398	0.1349487	1.391974	1.062672
3936	-255.3199	-426.3453	171.0254	0.5156008	1.676955	1.107914
3942	-255.3893	-426.1867	170.7974	0.7263477	1.305464	1.429822
3948	-244.4824	-415.9207	171.4384	0.2677879	0.947808	1.561479
3954	-238.2642	-409.6981	171.4339	0.4492069	0.9207168	1.449254
3960	-252.1491	-423.6799	171.5308	0.2919369	0.9810792	1.449254
3966	-255.7217	-424.9603	169.2386	2.217185	1.857922	1.017417
3972	-253.3417	-422.4339	169.0922	2.306697	1.638889	1.263856
3978	-248.5862	-418.2528	169.6666	1.766746	2.12705	0.72388
3984	-250.2168	-421.289	171.0722	0.07492107	2.399704	0.7451719
3990	-252.8236	-424.5158	171.6923	0.4394018	1.40852	0.7550756
3996	-247.3688	-418.6573	171.2884	0.4998674	1.629427	0.9091586
4002	-242.4243	-413.2749	170.8506	0.9423985	1.828099	0.5979974
4008	-245.8037	-415.8192	170.0156	1.779285	1.80154	0.6586962
4014	-245.3825	-415.6213	170.2389	0.9924385	2.403255	0.5433759
4020	-251.925	-423.1257	171.2007	0.05295653	2.353884	0.6341226
4026	-255.6577	-427.135	171.4773	0.2501968	1.341565	1.237783
4032	-257.227	-428.1387	170.9116	0.7554459	1.121882	1.460583
4038	-251.7467	-422.5091	170.7624	1.313067	0.8169381	1.380767
4044	-249.2671	-421.1485	171.8814	0.4754113	1.005328	0.9686704
4050	-242.2961	-412.3505	170.0544	1.87839	1.249109	1.140388
4056	-250.4014	-421.304	170.9026	1.225747	1.422239	0.7393593
4062	-251.5408	-422.3492	170.8084	1.052333	1.731525	0.6671535
4068	-262.065	-432.5367	170.4717	0.1248001	2.845412	0.881763
4074	-259.5538	-430.2524	170.6986	0.8312019	1.632994	1.157269
4080	-251.9594	-423.2511	171.2917	0.1244281	2.00513	0.9052422
4086	-247.7272	-418.7806	171.0534	0.2892404	2.052484	0.9338799
4092	-253.3103	-423.2653	169.955	1.29991	2.374125	0.570681
4098	-251.7793	-422.8874	171.1082	0.2042002	2.207604	0.7839614
4104	-254.8419	-425.7124	170.8705	0.1742399	2.522397	0.7127995
4110	-252.4563	-424.0387	171.5824	0.05908808	1.810817	0.8696247
4116	-256.6917	-427.6504	170.9587	0.4928813	1.363917	1.440339
4122	-256.6495	-427.7802	171.1307	0.6719467	1.363917	1.15397
4128	-258.6277	-430.1299	171.5022	0.1741727	1.306279	1.308884
4134	-255.0764	-427.1	172.0236	0.2461372	1.105232	0.9552407
4140	-249.7332	-421.6212	171.888	0.1752944	1.105232	1.152247
4146	-252.7079	-423.3877	170.6799	1.368424	0.9761403	1.274842
4152	-253.9518	-423.9544	170.0026	1.968049	1.488573	0.861462
4158	-253.2791	-424.3709	171.0918	1.46552	0.8315865	0.9405641
4164	-262.6639	-434.3535	171.6896	0.4556963	1.092112	1.090008
4170	-247.5422	-419.1473	171.6051	0.1329964	1.082971	1.436044
4176	-253.6701	-424.9079	171.2378	0.1329964	1.45031	1.436044
4182	-248.8475	-420.0198	171.1723	0.5086363	1.238372	1.359595
4188	-255.4672	-426.732	171.2648	0.5086363	1.236923	1.286362
4194	-252.6427	-424.2952	171.6525	0.2224021	1.236923	1.201548
4200	-246.8136	-417.298	170.4844	0.6801781	2.2798	0.8789431
4206	-252.2103	-423.3783	171.168	0.4567776	1.802644	0.8983183
4212	-251.1549	-422.6333	171.4784	0.1187559	1.158104	1.486051
4218	-246.2568	-418.0825	171.8257	0.2278357	1.158104	1.113643
4224	-248.9513	-420.4091	171.4578	0.8214621	1.054246	0.9978045
4230	-254.3342	-425.9404	171.6061	0.5559384	1.080232	1.085527
4236	-254.8638	-425.9077	171.0439	0.5315379	1.92952	0.8041951
4242	-249.6864	-420.5503	170.8639	0.675413	1.692766	1.094967
4248	-249.9407	-421.0679	171.1272	0.5265437	1.395854	1.254004
4254	-244.9401	-416.4419	171.5018	0.3337009	1.50555	0.9902125
4260	-260.3899	-429.0251	168.6352	2.174914	2.636942	0.8757733
4266	-255.6006	-426.9049	171.3043	0.3723391	1.027511	1.524328
4272	-257.6402	-429.3047	171.6645	0.1448821	1.027511	1.423887
4278	-252.3223	-423.6205	171.2982	0.322935	1.357126	1.312429
4284	-252.1318	-423.3163	171.1845	0.4874703	1.306344	1.312429
4290	-249.2903	-421.0457	171.7554	0.2295721	1.436223	0.9052937
4296	-247.8184	-419.0524	171.2341	0.2908025	1.450579	1.314727
4302	-247.1045	-418.3561	171.2516	0.3780679	1.450579	1.228331
4308	-254.5569	-425.6592	171.1022	0.07051105	2.287444	0.8603087
4314	-250.2071	-421.0961	170.889	0.03102187	2.592357	0.7943398
4320	-249.3229	-419.8219	170.499	0.4685473	2.544855	0.7943398
4326	-245.5961	-416.6607	171.0646	0.01380678	2.544855	0.5911287
4332	-258.2824	-430.0006	171.7182	0.006815751	1.594381	1.011826
4338	-253.34	-425.3097	171.9696	0.02769209	1.258182	1.073225
4344	-247.905	-419.3353	171.4303	0.2168379	1.783475	0.8947165
4350	-259.8673	-431.2613	171.394	0.06791171	2.037454	0.8115589
4356	-264.516	-435.5662	171.0502	0.5877775	1.881747	0.7842547
4362	-252.6911	-424.1227	171.4316	0.08697164	1.917759	0.8881385
4368	-248.2321	-419.5475	171.3155	0.2057378	1.626084	1.170871
4374	-259.3175	-430.577	171.2595	0.02064443	1.950269	1.096488
4380	-256.6435	-427.8781	171.2346	0.25653	2.059136	0.7399375
4386	-261.6315	-432.3095	170.6779	0.6430156	1.956491	1.05251
4392	-263.1792	-433.7466	170.5675	0.6430156	2.318011	0.7720136
4398	-253.2546	-424.0635	170.8089	0.273931	2.318011	0.927671
4404	-256.5354	-427.0454	170.5101	0.4878682	2.435606	0.891383
4410	-249.6119	-421.0744	171.4626	0.2446873	1.588902	1.034558
4416	-246.46	-418.0874	171.6274	0.06574048	1.780449	0.8441653
4422	-254.1981	-426.1033	171.9051	0.0225717	1.444204	0.958473
4428	-258.5068	-430.0387	171.5319	0.009801489	1.854961	0.9322602
4434	-249.4362	-419.3967	169.9606	0.1044818	3.572973	0.4921614
4440	-255.7471	-425.8119	170.0648	0.4480826	3.07658	0.6726273
4446	-256.9172	-427.4096	170.4924	0.8035422	2.322127	0.6069038
4452	-256.1673	-426.5505	170.3833	1.415267	1.741299	0.7555793
4458	-255.857	-427.5859	171.7289	0.1418279	1.532546	0.9250484
4464	-238.915	-410.3166	171.4016	0.274695	1.717168	0.935677
4470	-247.0513	-418.5684	171.5171	0.01676181	1.475122	1.287539
4476	-245.8971	-417.1054	171.2083	0.3477623	1.963802	0.7841463
4482	-257.5383	-429.2509	171.7125	0.2060369	1.611213	0.7702116
4488	-258.4695	-429.6733	171.2037	0.5033722	1.550992	1.070788
4494	-255.4046	-426.8475	171.443	0.1464605	1.815085	0.9236823
4500	-255.7923	-425.9625	170.1702	0.26709	3.118374	0.7314324
4506	-247.9653	-418.8257	170.8604	0.1380038	2.553759	0.7369221
4512	-242.5125	-413.7008	171.1883	0.2612079	1.955106	0.923577
4518	-238.1418	-409.3017	171.1599	0.03686202	2.194819	0.9376532
4524	-244.8768	-415.9528	171.076	0.2778001	2.214113	0.711449
4530	-246.6065	-417.59	170.9835	0.04715585	2.565052	0.6602012
4536	-242.5822	-414.1124	171.5302	0.08469737	1.893056	0.8002818
4542	-241.0701	-412.3514	171.2813	0.4262076	1.650848	0.9725749
4548	-256.3557	-427.8905	171.5348	0.1059065	1.717577	0.9725749
4554	-262.6395	-433.6298	170.9903	1.056242	0.9014779	1.336758
4560	-252.4252	-423.7516	171.3265	0.4718831	1.584278	0.947226
4566	-253.0955	-423.5499	170.4544	0.6379422	2.25829	0.9804594
4572	-256.7413	-426.7817	170.0404	0.1651855	3.383036	0.6743426
4578	-274.2639	-445.511	171.2471	0.1183662	2.176008	0.7531274
4584	-261.6907	-432.4891	170.7984	0.0348199	2.708316	0.7531274
4590	-255.0603	-426.3791	171.3189	0.5260977	1.626367	0.8468832
4596	-251.6326	-422.9034	171.2708	0.5597576	1.134625	1.323023
4602	-249.7213	-421.2988	171.5774	0.3418775	1.1824	1.210158
4608	-246.1448	-418.1206	171.9758	0.1404003	1.078443	1.128978
4614	-248.0726	-419.965	171.8924	0.1404003	1.308181	0.9902801
4620	-264.4829	-435.8428	171.36	0.2359145	1.478681	1.233144
4626	-254.8787	-426.3908	171.5121	0.2665516	1.364095	1.174831
4632	-246.4765	-418.0094	171.5328	0.6966185	0.9348294	1.155983
4638	-255.2775	-426.5715	171.294	0.1885661	0.8750462	1.773232
4644	-241.3061	-412.9305	171.6244	0.4422187	1.400413	0.852089
4650	-248.7468	-420.2103	171.4635	0.8224049	1.181152	0.852089
4656	-243.7193	-414.7382	171.0189	0.5722929	1.714108	1.025656
