Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1158.697	-1328.101	169.4041	0.0491569	0.00601151	0.00523055	0.110978	0.0774583	0.0298304	0.08588	0.00751103	0.0271203	0.00723446	0.00620624	0.00969479	0.0228917	0.0473681	0.0346124	0.0289032	0.00827383	0.0127271	0.00861336	0.0713904	0.0270457	0.0282265	0.0218682	0.00861449	0.0269059	0.00372291	0.00838751	0.0417221	0.0283049	0.0569938	0.0118613	0.0298987	0.00547389	0.00707616	0.0155061	0.0472962	0.0198668	0.0144959	0.048285	0.027894	0.0316273	0.0203894	0.0391857	0.00321904	0.0614908	0.0168523	0.0517871	0.0410741	0.0374392	0.00648308	0.0137896	0.0412309	0.00952679	0.0132029	0.0627731	0.0011371	0.0063794	0.0106366	0.045429	0.038903	0.00253791	0.0188584	0.0189049	0.00609186	0.0527041	0.0169672	0.0733239	0.0137621	0.0002388	0.022452	0.00104662	0.0499983	0.00054953	0.00581524	0.0232492	0.0478742	0.018775	0.0287322	0.00786078	0.00172574	0.0168083	0.0545666	0.0219393	0.0142497	0.0243528	0.0198652	0.00979479	0.0918913	0.0357512	0.0179815	0.00354647	0.0024558	0.0337077	0.00895942	0.022696	0.0595697	0.0486805	1.703051	0.0189987	0.0023234	0.00202156	0.042892	0.029937	0.0115292	0.0331919	0.00290295	0.0104818	0.00279606	0.00239866	0.00374696	0.00884745	0.0183074	0.0133774	0.0111709	0.00319776	0.0049189	0.00332899	0.0275918	0.0104529	0.0109093	0.00845188	0.00332943	0.0103989	0.00143887	0.0032417	0.0161252	0.0109396	0.0220276	0.0045843	0.0115556	0.00211561	0.00273488	0.00599297	0.0182796	0.00767834	0.00560254	0.0186617	0.0107808	0.0122237	0.00788033	0.015145	0.00124413	0.0237657	0.00651326	0.0200153	0.0158748	0.0144699	0.00250566	0.00532955	0.0159354	0.00368202	0.00510279	0.0242613	0.000439478	0.00246558	0.00411095	0.0175579	0.0150357	0.00098088	0.00728861	0.00730658	0.00235445	0.0203697	0.00655766	0.0283391	0.00531893	9.22942e-05	0.00867751	0.00040451	0.0193239	0.000212389	0.00224754	0.00898561	0.018503	0.00725636	0.0111048	0.00303813	0.000666983	0.00649625	0.0210895	0.00847937	0.00550739	0.00941214	0.00767772	0.0037856	0.0355152	0.0138175	0.00694972	0.00137068	0.000949147	0.0130277	0.00346274	0.0087718	0.0230232	0.0188146	2.587378
2088	-1146.17	-1316.221	170.0514	0.0103227	0.0282926	0.00581935	0.0812015	0.0333381	0.0234884	0.0374326	0.0056264	0.0239851	0.00773157	0.0071533	0.00819711	0.0499406	0.042781	0.00270427	0.00956667	0.010455	0.00496098	0.0124247	0.0864339	0.0102239	0.0283432	0.00960807	0.00337138	0.0202107	0.00486678	0.00651666	0.0304002	0.0198696	0.0169314	0.00615064	0.0716432	0.00561636	0.00993524	0.0304286	0.0272712	0.00309477	0.0399688	0.0353755	0.0116411	0.00540413	0.016521	0.0449176	0.00455663	0.0250377	0.0390045	0.0246614	0.0215705	0.011922	0.00421117	0.00799219	0.0332235	0.00174924	0.0194886	0.0162298	0.0133686	0.00340309	0.0140412	0.0729055	0.0158998	0.000266098	0.0161397	0.00133746	0.0331784	0.0366901	0.00755047	0.0172457	0.00276587	0.00232744	0.0289294	0.00740764	0.0276852	0.000165744	0.0134675	0.0328328	0.0097978	0.00368336	0.039731	0.00879682	0.00656476	0.00827305	0.0339555	0.00784803	0.0129594	0.013408	0.0167108	0.00396527	0.0594854	0.0224148	0.0107425	0.0138229	0.000788355	0.043801	0.0175589	0.011039	0.037207	0.028324	2.094718	0.00538115	0.0147488	0.0030336	0.04233	0.017379	0.0122444	0.0195134	0.00293302	0.0125033	0.00403043	0.00372898	0.00427311	0.0260338	0.0223016	0.00140972	0.00498706	0.00545012	0.00258614	0.00647694	0.0450576	0.00532966	0.0147752	0.00500864	0.00175748	0.0105358	0.00253703	0.0033971	0.0158475	0.0103579	0.00882626	0.0032063	0.0373473	0.00292778	0.00517919	0.0158623	0.0142163	0.00161329	0.0208356	0.0184411	0.00606846	0.00281715	0.0086123	0.0234153	0.00237535	0.0130521	0.0203329	0.0128559	0.0112446	0.00621488	0.00219526	0.00416629	0.0173192	0.00091187	0.0101593	0.0084605	0.00696896	0.00177402	0.00731962	0.0380053	0.0082885	0.000138716	0.00841357	0.000697211	0.0172957	0.0191264	0.00393602	0.00899012	0.00144184	0.00121329	0.0150808	0.00386157	0.0144322	8.64014e-05	0.00702054	0.0171156	0.00510755	0.00192012	0.0207116	0.00458574	0.00342218	0.0043127	0.0177009	0.00409114	0.00675567	0.00698951	0.00871126	0.00206708	0.0310095	0.0116847	0.00560001	0.00720582	0.000410966	0.0228332	0.00915337	0.0057546	0.0193958	0.0147652	1.918299
2124	-1140.794	-1310.642	169.848	0.0184039	0.0238116	0.00506271	0.063502	0.0301199	0.0102245	0.0494	0.0102606	0.00500338	0.00225529	0.00258969	0.00380173	0.0280993	0.0493938	0.0101164	0.0107392	0.00533902	0.00551317	0.0087543	0.0776908	0.0326123	0.0326159	0.00569633	0.00361296	0.00825185	0.004064	0.00795052	0.0267247	0.0297252	0.0246621	0.0111017	0.0388455	0.0184997	0.0130404	0.0177149	0.0612042	0.0116061	0.0341072	0.0273496	0.00213996	0.00591358	0.0117592	0.0186291	0.00333181	0.0201775	0.0248114	0.0223358	0.0360024	0.0257003	0.00352912	0.00320729	0.0504666	0.00457716	0.0177128	0.02521	0.00239278	0.0162007	0.0191093	0.0716633	0.00017903	0.0247878	0.0186809	0.00951577	0.0434096	0.0493293	0.000187543	0.0644788	2.96382e-05	0.007535	0.065592	0.00953171	0.0172746	0.00802026	0.039226	0.0286108	0.0158372	0.000143933	0.0293206	0.00721372	0.0166508	0.0221484	0.0611427	0.0102012	0.042406	0.0218743	0.00682255	0.00111108	0.0445569	0.0116919	0.0467061	0.011295	0.000855817	0.0210421	0.02281	0.00845384	0.0183398	0.00338755	2.139232	0.00908954	0.0117603	0.00250043	0.0313631	0.014876	0.00504981	0.0243982	0.00506765	0.00247113	0.00111387	0.00127903	0.00187764	0.013878	0.0243951	0.00499639	0.00530398	0.0026369	0.00272291	0.00432367	0.0383708	0.0161069	0.0161087	0.00281337	0.00178441	0.00407552	0.00200718	0.00392669	0.0131991	0.014681	0.0121804	0.00548301	0.0191855	0.00913684	0.00644053	0.00874925	0.0302282	0.00573214	0.0168453	0.0135078	0.00105691	0.00292067	0.00580774	0.00920075	0.00164555	0.00996549	0.0122541	0.0110314	0.0177813	0.0126932	0.001743	0.00158405	0.024925	0.00226062	0.0087482	0.012451	0.00118177	0.00800139	0.00943793	0.0353939	8.84215e-05	0.0122425	0.00922635	0.00469976	0.0214396	0.0243633	9.26257e-05	0.0318455	1.46381e-05	0.00372147	0.0323953	0.00470763	0.00853179	0.00396114	0.0193734	0.0141306	0.00782186	7.10873e-05	0.0144812	0.00356279	0.0082237	0.0109389	0.0301978	0.00503829	0.0209439	0.0108035	0.0033696	0.000548754	0.0220062	0.00577453	0.0230677	0.00557852	0.000422681	0.0103925	0.0112656	0.00417528	0.00905785	0.00167308	2.024737
2160	-1155.662	-1325.422	169.7598	0.0436715	0.0434856	0.000777811	0.127323	0.0133624	0.014814	0.0692829	0.00581722	0.000846767	0.0043252	0.0146619	0.000310385	0.0410665	0.0490616	0.0690519	0.0109598	0.000637337	0.00687767	0.0165095	0.0743557	0.0435364	0.0286914	0.00821763	0.000275386	0.0127446	0.0185118	0.0237206	0.0313729	0.0319217	0.0193405	0.00309014	0.0299537	0.0355957	0.0199747	0.0137344	0.0128067	0.0126858	0.0253977	0.0309687	0.00181148	0.00676132	0.0251852	0.01579	0.00439497	0.0167305	0.0199434	0.0132613	0.0223251	0.0104297	0.00327044	0.00314665	0.031834	0.0156256	0.0434582	0.0402588	0.0223332	0.00502631	0.0127113	0.102556	0.00526087	0.0245593	0.0159799	0.0111639	0.00832697	0.0195823	0.00486554	0.0502065	0.00203627	0.00575066	0.0382321	0.00212261	0.0152569	0.00843576	0.0561727	0.0288161	0.0129154	0.000848202	0.0260178	0.0251433	0.0199967	0.00196076	0.0537771	0.0160783	0.019929	0.0119242	0.0196316	5.25646e-06	0.0474209	0.0187939	0.0270503	0.0156691	0.0041298	0.0215528	0.0401704	0.0200217	0.0131173	0.0203789	2.021804	0.0202193	0.0201332	0.000360116	0.0589485	0.00618658	0.00685866	0.032077	0.00269329	0.000392041	0.0020025	0.00678823	0.000143704	0.0190132	0.0227148	0.03197	0.00507424	0.000295078	0.00318426	0.00764365	0.0344256	0.0201567	0.0132837	0.00380465	0.0001275	0.00590056	0.0085707	0.0109823	0.0145252	0.0147793	0.0089544	0.00143069	0.0138682	0.0164803	0.009248	0.00635882	0.00592933	0.00587333	0.0117588	0.0143381	0.00083869	0.00313039	0.0116604	0.00731054	0.00203481	0.00774597	0.00923353	0.00613981	0.0103362	0.0048288	0.00151417	0.00145685	0.0147387	0.00723441	0.0201206	0.0186392	0.01034	0.00232711	0.00588517	0.047482	0.00243571	0.0113706	0.00739846	0.00516874	0.00385527	0.00906634	0.00225268	0.0232449	0.000942763	0.00266247	0.0177009	0.000982741	0.00706372	0.00390564	0.0260072	0.0133414	0.00597965	0.000392706	0.0120459	0.011641	0.00925818	0.000907806	0.024898	0.00744402	0.00922686	0.00552071	0.00908915	2.43367e-06	0.0219552	0.00870132	0.0125239	0.00725457	0.00191204	0.00997862	0.0185983	0.00926977	0.00607313	0.00943516	2.159893
2196	-1152.302	-1322.127	169.8253	0.0292932	0.0446825	0.00986284	0.118433	0.0473583	0.0444092	0.0243452	0.00854901	0.0244153	0.00336863	0.0108596	0.00606149	0.0498152	0.0271145	0.00187551	0.0195508	0.00682095	0.00843976	0.0521057	0.0824459	0.0256155	0.0326636	0.00860295	6.41942e-05	0.0358798	0.000887811	0.0146913	0.0310535	0.0157461	0.0195719	0.019324	0.0361747	0.0204798	0.00420865	0.0301216	0.0356998	0.0104871	0.012015	0.0228899	0.0142367	0.0171444	0.00866825	0.0341829	0.0226719	0.0471762	0.0251378	0.0215852	0.0283644	0.0177384	0.0108215	0.00341117	0.0639374	0.0175873	0.0640455	0.0386324	0.0111854	0.00416159	0.00328352	0.0279887	0.00243309	0.0358434	0.0173217	0.0189496	0.00461746	0.0437949	0.00836996	0.0242351	0.00766789	0.00521147	0.0288343	0.00946012	0.0444766	0.00516502	0.0359132	0.0367752	0.0121855	0.0131973	0.0822501	0.016078	0.0256557	0.00617709	0.0552572	0.00139813	0.0271037	0.0262226	0.0212213	4.671e-07	0.049168	0.03862	0.00766823	0.00241549	0.0335745	0.0359804	0.0225016	0.0374796	0.00842824	0.0194283	1.661919	0.0124704	0.0190217	0.00419869	0.0504177	0.0201608	0.0189054	0.010364	0.00363939	0.0103938	0.00143406	0.00462301	0.00258043	0.0212068	0.0115429	0.000798422	0.00832296	0.00290374	0.00359288	0.0221818	0.0350979	0.0109048	0.0139052	0.00366235	2.7328e-05	0.0152743	0.000377949	0.00625423	0.0132197	0.00670324	0.00833193	0.00822638	0.0153999	0.00871843	0.00179166	0.012823	0.0151977	0.00446447	0.0051149	0.00974441	0.00606069	0.00729852	0.00369015	0.0145519	0.00965161	0.0200833	0.0107014	0.00918902	0.012075	0.00755141	0.0046068	0.00145216	0.0272187	0.00748707	0.0272647	0.0164462	0.00476172	0.00177162	0.00139782	0.011915	0.00103579	0.0152588	0.00737398	0.00806702	0.00196569	0.0186439	0.00356317	0.0103171	0.00326429	0.00221857	0.012275	0.00402726	0.0189341	0.00219879	0.0152886	0.0156555	0.00518746	0.0056182	0.0350146	0.00684456	0.0109218	0.00262964	0.0235235	0.000595198	0.0115383	0.0111632	0.00903407	1.98849e-07	0.0209313	0.0164409	0.00326443	0.0010283	0.0142929	0.0153172	0.00957913	0.0159554	0.00358797	0.00827079	2.349024
2232	-1160.222	-1330.251	170.0298	0.0490065	0.0211478	0.0026138	0.0461495	0.0259962	0.0194602	0.0407954	0.00327933	0.00944623	0.00556983	0.0011844	0.0100978	0.0341449	0.0203955	0.0283876	0.0108399	0.00551701	0.00405283	0.0103545	0.0669773	0.0112114	0.00893254	0.00681573	0.0138986	0.00643653	0.0104221	0.00542812	0.0231498	0.00520844	0.0205262	0.00664468	0.0502371	0.0124781	0.00814016	0.0356598	0.0152515	0.0117746	0.0153983	0.0224547	0.020537	0.0148101	0.00666662	0.0237435	0.0266984	0.0571205	0.0304598	0.022902	0.0394846	0.0161004	0.00512668	0.0209671	0.0151239	0.0155656	0.0028479	0.013669	0.0145121	0.0190851	0.00947841	0.00239226	0.00219303	0.0223789	0.0296434	0.0219126	0.00272203	0.00207499	0.0358084	0.0147169	0.00714074	0.0281315	0.00335597	0.0104653	0.0299397	0.00785611	0.0152218	0.0113405	0.0466905	0.0405223	0.0292231	0.065789	0.0488967	0.007569	0.0144555	0.00203476	0.031467	0.000868667	0.0435221	0.00259868	0.0052227	0.00686009	0.0256031	0.035132	0.00647098	0.00177152	0.0153178	0.032199	0.0191914	0.0046303	2.26941	0.02702	0.0116599	0.00144113	0.0254448	0.0143331	0.0107295	0.0224927	0.00180807	0.00520823	0.00307095	0.000653023	0.00556748	0.0188259	0.0112451	0.0156517	0.00597661	0.00304183	0.00223455	0.00570901	0.0369283	0.00618144	0.004925	0.00375788	0.00766308	0.00354881	0.00574626	0.00299282	0.0127638	0.0028717	0.0113172	0.00366358	0.0276985	0.00687986	0.00448812	0.0196612	0.008409	0.00649199	0.00848995	0.0123805	0.0113232	0.00816561	0.00367568	0.0130911	0.0147203	0.0314937	0.0167941	0.0126271	0.02177	0.00887705	0.00282662	0.0115603	0.00833862	0.00858214	0.0015702	0.00753646	0.00800134	0.0105227	0.00522597	0.00131898	0.00120914	0.0123387	0.016344	0.0120816	0.00150081	0.00114405	0.0197431	0.00811421	0.00393708	0.0155104	0.00185033	0.00577012	0.0165074	0.00433151	0.00839261	0.00625264	0.025743	0.0223422	0.0161123	0.0362731	0.0269594	0.00417321	0.00797012	0.00112187	0.0173495	0.000478944	0.0239961	0.00143279	0.00287956	0.00378234	0.0141164	0.0193702	0.00356781	0.000976734	0.00844553	0.0177531	0.0105813	0.00255294	1.813714
2268	-1148.315	-1317.732	169.4168	0.0452029	0.0418717	0.00812661	0.0789872	0.011924	0.020314	0.0286431	0.00486095	0.015105	0.000765808	0.00133443	0.00091432	0.0274937	0.0515626	0.0214002	0.00979204	0.00517931	0.00213265	0.00935377	0.0724247	0.0243154	0.0268237	0.0221817	0.00383181	0.00925068	0.00465057	0.00735901	0.0274564	0.0105863	0.0343627	0.00301237	0.0301552	0.0164992	0.0073533	0.0115253	0.0275021	0.0194565	0.0349182	0.0143217	0.00293563	0.00692391	0.0171359	0.00582608	0.0118023	0.0575314	0.0287459	0.0321731	0.007409	0.0269731	0.0110016	0.000740414	0.00891127	0.00354708	0.00524854	0.0390915	0.00941923	0.0272041	0.0193769	0.0118437	0.00228857	0.0296733	0.0347742	0.0316737	0.0126619	0.00331007	0.00199124	0.014622	0.0140305	0.0383512	0.0264079	0.00869077	0.0193833	0.0245523	0.0241806	0.000298301	0.0786132	0.0227735	0.0178936	0.0273	0.03856	0.00059073	0.0146658	0.00210883	0.0178837	0.00475929	0.000714576	0.000152684	0.00770059	0.00291785	0.0424734	0.0581748	0.00614787	0.0141063	0.0203611	0.0305056	0.0105946	0.0136203	2.835065	0.0244829	0.0226787	0.00440157	0.0427813	0.00645833	0.0110025	0.0155138	0.00263281	0.00818125	0.00041478	0.000722757	0.000495218	0.0148912	0.0279276	0.0115909	0.0053036	0.00280524	0.00115509	0.00506622	0.0392269	0.0131698	0.0145284	0.0120142	0.0020754	0.00501039	0.00251886	0.00398581	0.014871	0.0057338	0.0186117	0.00163157	0.0163328	0.00893637	0.00398272	0.0062424	0.0148958	0.0105381	0.0189125	0.00775699	0.00159001	0.00375016	0.00928119	0.00315555	0.00639242	0.0311604	0.0155694	0.0174257	0.00401289	0.0146093	0.00595871	0.000401026	0.00482655	0.00192119	0.00284274	0.0211729	0.00510168	0.0147344	0.010495	0.00641482	0.00123955	0.0160718	0.0188345	0.0171552	0.00685798	0.00179281	0.0010785	0.00791961	0.00759923	0.0207719	0.0143031	0.00470713	0.0104985	0.0132981	0.0130968	0.000161567	0.0425788	0.0123347	0.00969159	0.0147863	0.020885	0.000319954	0.00794337	0.00114219	0.00968622	0.00257774	0.000387032	8.26975e-05	0.00417082	0.00158038	0.0230046	0.0315088	0.00332983	0.00764033	0.0110281	0.0165226	0.00573829	0.00737707	1.8463
2304	-1167.265	-1336.89	169.6251	0.0716898	0.0175253	0.018667	0.10547	0.0187732	0.010459	0.0734322	0.00911944	0.00670825	0.00097821	0.0137662	0.00384047	0.0120711	0.0240585	0.0178672	0.0093054	0.00208919	0.00198879	0.0212417	0.0743812	0.0063127	0.0332006	0.01886	0.000384016	0.00993971	0.00261306	0.0133797	0.0269614	0.0336936	0.0234872	0.0032463	0.0203118	0.0135284	0.00132834	0.0369065	0.0245661	0.00759597	0.0145018	0.0347568	0.00426529	0.0393418	0.0313425	0.0264394	0.0209879	0.0174034	0.0226898	0.0336396	0.0371196	0.0110718	0.0187657	0.000545582	0.0390087	0.00660172	0.0301066	0.0326898	0.0131902	0.0196345	0.00248134	0.0965894	0.0232314	0.0228926	0.0134369	0.0434336	0.0144887	0.036258	0.000545698	0.0184902	0.0465322	0.00366933	0.0257349	0.00020801	0.0307156	0.0138637	0.0336023	0.00388799	0.0172266	0.0135499	0.0686905	0.0112243	0.0023442	0.0167193	0.0224635	0.0072791	0.00677251	0.00741583	0.0277466	0.00161517	0.0165723	0.0432793	0.0539008	0.00353102	0.0163822	0.0236102	0.0383172	0.0097029	0.0075227	0.0164513	2.238643	0.034037	0.00832072	0.00886274	0.0500753	0.00891317	0.00496574	0.0348643	0.00432974	0.00318496	0.000464437	0.00653592	0.00182339	0.00573115	0.0114225	0.00848304	0.00441804	0.000991912	0.00094424	0.0100852	0.0353149	0.00299716	0.015763	0.00895439	0.000182324	0.00471919	0.00124063	0.00635245	0.0128008	0.0159971	0.0111513	0.00154129	0.00964368	0.00642305	0.000630674	0.0175226	0.0116635	0.00360643	0.0068852	0.0165019	0.00202508	0.0186788	0.0148808	0.012553	0.00996467	0.00826284	0.0107727	0.0159715	0.0176237	0.00525669	0.00890964	0.000259032	0.0185206	0.00313438	0.0142941	0.0155206	0.00626247	0.00932211	0.00117809	0.0458589	0.0110299	0.010869	0.00637959	0.0206215	0.00687896	0.0172146	0.000259087	0.00877882	0.0220926	0.00174213	0.0122185	9.87593e-05	0.0145832	0.00658225	0.0159538	0.00184595	0.00817886	0.00643323	0.032613	0.0053291	0.00111298	0.00793801	0.0106653	0.00345599	0.00321547	0.0035209	0.0131736	0.000766856	0.00786825	0.0205482	0.0255911	0.00167646	0.00777797	0.0112097	0.0181923	0.00460676	0.00357164	0.0078108	2.10623
2340	-1167.457	-1337.219	169.7627	0.0389238	0.0256075	0.0110792	0.105386	0.0121482	0.022932	0.0696679	0.0203142	0.0409312	0.00482226	0.0183702	0.00922608	0.0378537	0.06984	0.0296386	0.0173217	0.0130288	0.000858296	0.0214594	0.0284663	0.0207909	0.0202778	0.00391671	0.000506735	0.0315625	0.00980598	0.0126047	0.0337244	0.0149449	0.0408763	0.00246165	0.0312115	0.0230896	0.00942006	0.0132043	0.0169318	0.019482	0.0282009	0.0219023	0.0192203	0.0183495	0.0297904	0.017823	0.0266602	0.0403229	0.00914659	0.0173183	0.0601435	0.0609188	0.00636167	0.00157057	0.0391613	0.109885	0.0297451	0.0226427	0.0357454	0.00495814	0.0286215	0.04208	0.0216263	0.0448467	0.01123	0.0169749	0.0037144	0.0247294	9.26454e-05	0.0643789	0.0305264	0.0243623	0.0444598	0.0508523	0.0131878	0.00214507	0.0159338	0.00743815	0.0194985	0.0168649	0.00855221	0.0107619	0.0184246	0.00143176	0.0656972	0.0109652	0.0159575	0.020959	0.0253399	0.00312071	0.0534647	0.0216773	0.0572003	0.00123053	0.0125796	0.00188289	0.0692859	0.0124709	0.0101404	0.0256207	1.591904	0.015999	0.0105256	0.00455395	0.0433174	0.00499332	0.00942587	0.028636	0.00834984	0.0168242	0.00198212	0.00755081	0.00379224	0.0155592	0.0287067	0.0121825	0.00711984	0.00535531	0.00035279	0.00882056	0.0117007	0.0085458	0.00833488	0.00160991	0.000208286	0.0129733	0.0040306	0.00518099	0.0138619	0.00614289	0.0168016	0.00101183	0.012829	0.00949063	0.00387198	0.00542743	0.00695955	0.00800777	0.0115916	0.00900261	0.00790021	0.00754228	0.0122449	0.0073259	0.0109583	0.0165741	0.00375957	0.00711845	0.0247211	0.0250398	0.00261487	0.000645558	0.0160967	0.0451668	0.0122263	0.00930695	0.0146926	0.00203797	0.0117644	0.0172964	0.00888918	0.0184336	0.00461593	0.00697729	0.00152675	0.0101646	3.80805e-05	0.026462	0.0125474	0.0100138	0.0182746	0.0209021	0.00542064	0.000881699	0.00654937	0.00305734	0.00801457	0.00693206	0.00351526	0.00442353	0.00757316	0.000588502	0.0270039	0.00450708	0.0065591	0.0086149	0.0104156	0.00128272	0.0219759	0.00891011	0.0235113	0.000505789	0.00517066	0.000773933	0.028479	0.00512596	0.00416807	0.010531	2.432881
2376	-1155.118	-1325.236	170.1177	0.0164873	0.0297912	0.0101146	0.0604262	0.0255748	0.0201456	0.0603825	0.0110593	0.0234908	0.000762417	0.00614439	0.00133226	0.0618339	0.0660102	0.00751664	0.00991177	0.00243493	0.0010524	0.0117309	0.0617788	0.0550612	0.0333742	0.013886	0.00380963	0.0118961	0.00371773	0.00796957	0.0511536	0.0333137	0.0564441	0.00109765	0.0424353	0.00567012	0.00688943	0.0226974	0.0511974	0.012173	0.0280936	0.0620467	0.00908257	0.0160093	0.0382474	0.0430559	0.00619923	0.0482133	0.0394415	0.0215038	0.0153877	0.0294394	0.00679351	0.0052055	0.0190179	0.0131144	0.00280986	0.0127635	0.00091393	0.0305452	0.0514355	0.00798966	0.00946463	0.0260909	0.0326705	0.013868	0.00840375	0.0147145	0.00228592	0.0208298	0.0190359	0.0148421	0.022826	0.0230948	0.037712	0.0330643	0.0091016	0.0442902	0.0180737	0.0211463	0.0136152	0.0444965	0.00124125	0.00162052	0.00160254	0.023428	0.0393515	0.0234267	0.0188784	0.00316682	0.0199986	0.00595812	0.017273	0.0208935	0.0318906	0.0569577	0.00301744	0.015288	0.00313628	0.0156028	1.693755	0.00770278	0.0139183	0.0047255	0.0282308	0.0119484	0.00941191	0.0282104	0.00516684	0.0109748	0.000356197	0.00287063	0.000622424	0.0288885	0.0308396	0.00351174	0.00463073	0.00113759	0.000491677	0.00548062	0.0288627	0.0257243	0.0155923	0.00648747	0.00177984	0.00555778	0.00173691	0.00372334	0.0238987	0.015564	0.0263704	0.000512816	0.0198256	0.00264905	0.0032187	0.0106041	0.0239192	0.00568718	0.0131252	0.0289879	0.00424333	0.00747948	0.017869	0.0201155	0.00289625	0.022525	0.0184268	0.0100465	0.00718907	0.0137539	0.00317389	0.00243198	0.00888505	0.00612696	0.00131275	0.00596304	0.000426983	0.0142705	0.0240304	0.00373273	0.00442182	0.0121895	0.0152635	0.00647908	0.00392619	0.00687453	0.00106797	0.00973156	0.00889345	0.00693417	0.0106642	0.0107898	0.0176189	0.0154475	0.00425222	0.0206921	0.00844393	0.00987944	0.00636096	0.0207886	0.000579903	0.0007571	0.000748698	0.0109455	0.0183848	0.0109448	0.00881987	0.00147952	0.00934324	0.0027836	0.00806987	0.00976135	0.0148991	0.0266104	0.00140973	0.00714248	0.00146525	0.00728953	2.140435
