Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1142.029	-1311.915	169.8855	0.0409544	0.0326467	0.0235115	0.124489	0.0686979	0.0196694	0.0743786	0.00365113	0.0141973	0.0031708	0.00057346	0.0391581	0.0546545	0.0438856	0.0238345	0.0069865	0.00182478	0.000904792	0.0199185	0.0723947	0.02431	0.0268799	0.0162275	0.0084927	0.00997838	0.000918312	0.0272475	0.0423366	0.0181581	0.0353064	0.00624843	0.0150161	0.00835092	0.0132078	0.0272743	0.0240045	0.00786359	0.0300548	0.0272785	0.0122496	0.00369319	0.0271261	0.0389417	0.00211057	0.0570188	0.0171177	0.0243451	0.0304008	0.036234	0.000597963	0.0046453	0.0201288	0.0380332	0.000526893	0.0155537	0.0564614	0.0254457	0.0117829	0.0260892	0.00287986	0.0206251	0.00671279	0.00230168	0.0018615	0.0217019	0.0132758	0.0112379	0.0110998	0.00452761	0.040213	0.0123613	0.00185704	0.0540402	0.0044228	0.00245945	0.065885	0.0104676	0.05379	0.00293659	0.0180138	0.0160158	0.00665082	0.0230736	0.0462553	0.00995212	0.0165177	0.00908106	0.0100822	0.000689448	0.0216001	0.0109282	0.0304982	0.0110656	0.0346092	0.00163928	0.0013576	0.00333985	1.982898	0.0194726	0.0155225	0.011179	0.0591906	0.0326637	0.00935219	0.0353647	0.001736	0.00675036	0.00150762	0.000272663	0.0186185	0.0259865	0.0208663	0.0113326	0.00332186	0.000867626	0.000430201	0.00947062	0.0344214	0.0115587	0.0127806	0.00771567	0.00403801	0.00474441	0.000436629	0.0129553	0.0201298	0.00863361	0.0167871	0.00297094	0.00713968	0.0039706	0.00627991	0.0129681	0.0114134	0.00373889	0.0142901	0.0129701	0.00582431	0.001756	0.0128976	0.0185156	0.00100351	0.0271107	0.00813896	0.0115753	0.0144547	0.0172282	0.000284313	0.0022087	0.0095706	0.0180836	0.000250521	0.0073953	0.0268457	0.0120987	0.00560243	0.0124046	0.00136929	0.0098066	0.00319172	0.00109438	0.000885085	0.0103186	0.00631221	0.00534328	0.00527761	0.00215274	0.01912	0.00587743	0.000882964	0.0256945	0.0021029	0.00116939	0.0313263	0.00497703	0.0255755	0.00139626	0.00856502	0.00761501	0.00316226	0.0109708	0.021993	0.00473192	0.00785366	0.00431776	0.00479377	0.000327811	0.0102702	0.00519603	0.014501	0.00526136	0.0164556	0.000779427	0.000645497	0.00158799	2.103186
2556	-1136.088	-1305.936	169.8488	0.0575674	0.00833945	0.00728668	0.102151	0.0251151	0.0284494	0.0892066	0.0106047	0.0232181	0.000978075	0.00018402	0.00652386	0.0328336	0.0676958	0.00778256	0.00721276	0.000563829	0.00128491	0.0150536	0.0373658	0.0132353	0.0221474	0.00743064	0.00703058	0.00986518	0.00117938	0.0288362	0.0470514	0.0297922	0.017419	0.00304755	0.0244244	0.0240161	0.0154804	0.0185587	0.0296334	0.017017	0.0177156	0.0372963	0.0150963	0.0217779	0.038566	0.0129666	0.00347136	0.0304241	0.0349977	0.025842	0.0265917	0.018655	0.00665908	0.0151763	0.0286446	0.0137768	0.0161675	0.0197639	0.0208229	0.0260271	0.000358767	0.00090093	0.00215226	0.0170447	0.00669693	0.000119501	0.00318284	0.0032278	0.00652687	0.0495446	0.0261716	0.0476162	0.0224936	0.0170189	0.0184295	0.0252838	0.0582915	0.0197915	0.0100523	0.00588592	0.0199865	0.0121053	0.0104871	0.0399825	0.0165047	0.00847305	0.00809563	0.0365504	0.0232325	0.0486683	0.0147847	0.000492149	0.0013496	0.00486324	0.0245733	0.0212413	0.00562312	0.027335	0.00897409	0.0227074	2.21632	0.02918	0.00422713	0.00369349	0.0517786	0.0127304	0.0144205	0.0452173	0.00537534	0.0117689	0.00049577	9.32765e-05	0.00330684	0.0166428	0.0343139	0.00394485	0.00365603	0.000285796	0.0006513	0.00763041	0.0189401	0.00670874	0.0112261	0.00376647	0.00356368	0.0050005	0.000597806	0.0146166	0.0238496	0.0151011	0.00882942	0.00154475	0.0123803	0.0121734	0.00784673	0.0094071	0.0150207	0.00862561	0.00897974	0.0189049	0.00765207	0.0110389	0.0195485	0.00657254	0.00175958	0.0154215	0.0177398	0.0130989	0.0134789	0.0094559	0.00337538	0.00769264	0.0145195	0.00698325	0.00819506	0.010018	0.0105548	0.0131927	0.000181853	0.000456666	0.00109095	0.00863968	0.00339456	6.05729e-05	0.00161333	0.00163612	0.00330836	0.0251133	0.0132659	0.0241358	0.0114017	0.00862662	0.00934158	0.0128159	0.029547	0.010032	0.00509535	0.00298348	0.0101308	0.00613596	0.00531571	0.0202664	0.00836597	0.00429485	0.00410354	0.0185268	0.0117761	0.0246692	0.0074941	0.000249462	0.000684089	0.0024651	0.0124558	0.0107668	0.00285026	0.0138557	0.00454882	0.01151	1.97284
2592	-1153.948	-1323.793	169.8445	0.0219468	0.0100401	0.00151712	0.0740119	0.00471569	0.00596418	0.0229305	0.0174307	0.0131985	0.000206047	0.00447402	0.000181057	0.0379241	0.0246833	0.0161036	0.0152317	0.00692112	0.000950217	0.0264842	0.0504544	0.0272395	0.009398	0.00521304	0.00616007	0.00673631	0.00127091	0.00880984	0.0294439	0.0336615	0.0141244	0.00484967	0.0202407	0.00973903	0.0064562	0.0144968	0.0511834	0.00803243	0.00929558	0.017814	0.0120897	0.0188897	0.0146147	0.024288	0.00478063	0.0459154	0.0320215	0.0242021	0.0510731	0.0193669	0.000369859	0.0219271	0.0213217	0.0433043	0.0267223	0.0184806	0.039154	0.0222406	0.000909899	0.00851734	0.00074136	0.000859153	0.00202377	0.000820631	0.0112807	0.00404144	0.00688968	0.0155775	0.0115506	0.0308886	0.0222009	0.0131213	0.0292272	0.012226	0.0385449	0.0209813	0.00749677	0.00441093	0.0127237	0.0104946	0.0105634	0.0411653	0.0303247	0.0115107	0.00960772	0.00834508	0.0152678	0.0327481	0.0112481	0.00105922	0.00881371	0.0010322	0.00909392	0.0254323	0.00534588	0.00401259	0.00825418	0.0105698	2.770188	0.0138011	0.00631366	0.000954033	0.0465419	0.00296543	0.00375054	0.0144197	0.0109612	0.00829981	0.000129571	0.00281346	0.000113857	0.0238483	0.015522	0.0101267	0.00957834	0.0043523	0.000597538	0.0166544	0.031728	0.0171294	0.00590988	0.00327819	0.00387372	0.00423609	0.000799204	0.00554001	0.0185156	0.0211678	0.00888207	0.00304969	0.0127283	0.00612433	0.00405994	0.00911624	0.0321864	0.00505115	0.00584547	0.0112022	0.00760252	0.0118787	0.00919035	0.0152734	0.00300627	0.0288736	0.0201366	0.0152194	0.032117	0.0121788	0.000232584	0.0137887	0.013408	0.0272316	0.0168041	0.0116214	0.0246218	0.0139858	0.000572184	0.00535608	0.0004662	0.000540273	0.00127264	0.000516049	0.00709378	0.00254144	0.00433253	0.00979579	0.00726355	0.0194241	0.0139609	0.00825123	0.0183793	0.00768826	0.0242387	0.013194	0.0047143	0.00277379	0.00800123	0.00659949	0.00664275	0.0258865	0.0190695	0.00723844	0.00604176	0.00524775	0.00960105	0.0205934	0.0070733	0.000666083	0.00554245	0.000649093	0.00571866	0.015993	0.00336172	0.0025233	0.00519059	0.00664674	1.590219
2628	-1152.99	-1323.247	170.2564	0.00918639	0.0192671	0.0102747	0.0432345	0.0336966	0.0204466	0.0549693	0.00873132	0.00600046	0.00602955	0.011604	0.00321487	0.022365	0.0203926	0.0234789	0.0219163	0.000630281	0.000528093	0.0135157	0.0669726	0.00784202	0.0211602	0.0167996	0.000279888	0.0347553	0.000563232	0.00169768	0.0272149	0.00713244	0.00959354	0.00577384	0.0478958	0.00520965	0.00802239	0.0218554	0.0470969	0.0225518	0.00902691	0.0184125	0.00577942	0.0200244	0.0340458	0.0186181	0.0158101	0.0571687	0.0149601	0.00952789	0.0283374	0.0104057	0.0128016	0.0194876	0.00762406	0.0171394	0.0301996	0.0271854	0.0363446	0.00936073	0.00152215	0.0127309	0.000121558	0.000829915	0.00888085	0.00370258	0.0101764	0.00180538	0.00179732	0.02587	0.018179	0.0529014	0.0415304	0.0108283	0.0156932	0.0290689	0.0441646	0.0237966	0.00600029	5.4726e-05	0.016911	0.00725949	0.00512316	0.0169274	0.0418565	0.00722461	0.00202565	0.0337863	0.0119025	0.0373906	0.0684227	0.00109261	0.00951903	0.00516134	0.0162124	0.0284471	0.00791479	0.0275871	0.00974379	0.0232641	2.103559	0.00518541	0.0108756	0.00579974	0.0244044	0.0190206	0.0115414	0.0310283	0.00492853	0.00338705	0.00340348	0.00655005	0.00181469	0.0126243	0.011511	0.0132531	0.012371	0.000355772	0.000298091	0.00762914	0.0378038	0.00442655	0.0119442	0.00948278	0.000157987	0.0196182	0.000317925	0.000958281	0.0153619	0.00402602	0.00541523	0.00325913	0.0270356	0.00294067	0.00452837	0.0123366	0.0265846	0.0127297	0.00509538	0.0103932	0.00326228	0.0113031	0.0192177	0.0105093	0.00892426	0.0322698	0.00844448	0.00537817	0.0159955	0.00587369	0.00722607	0.0110001	0.00430352	0.00967462	0.0170467	0.0153452	0.0205153	0.00528381	0.000859201	0.00718616	6.86156e-05	0.000468459	0.00501294	0.00208998	0.00574425	0.00101908	0.00101453	0.0146027	0.0102614	0.029861	0.0234425	0.00611218	0.00885829	0.0164084	0.0249294	0.0134324	0.00338696	3.0891e-05	0.00954566	0.00409774	0.00289185	0.00955495	0.0236266	0.00407805	0.00114341	0.0190712	0.00671856	0.0211057	0.0386223	0.000616742	0.00537317	0.0029134	0.00915134	0.0160574	0.00446763	0.015572	0.00550004	0.0131318	1.771586
2664	-1139.023	-1308.749	169.7268	0.0417136	0.0292047	0.00387215	0.0613488	0.0328947	0.0167443	0.0832389	0.0111254	0.0229808	0.0085976	0.00339019	0.0133315	0.0645137	0.0501411	0.0185866	0.00796188	0.0179432	0.000913101	0.0181904	0.0403489	0.0513468	0.0299422	0.0101568	0.00266905	0.0383601	0.0010435	0.0201203	0.0315241	0.0317601	0.031014	0.00268873	0.0383732	0.0127555	0.01889	0.0295122	0.0533523	0.00953804	0.00757096	0.0124889	0.0126317	0.0246522	0.0142523	0.0128287	0.0134313	0.0431054	0.0210025	0.0273498	0.0185729	0.0320429	0.00427925	0.0309051	0.00948168	0.0160458	0.0245077	0.0562457	0.0291219	0.00255875	0.0065861	0.0346224	0.00354081	0.0200798	0.00400489	0.00565891	0.0195408	0.000186274	0.00188586	0.0317764	0.00522527	0.0595708	0.0309011	0.016714	0.00507529	0.0141077	0.0620494	0.0145296	0.00198194	0.00422726	0.0194462	0.0194068	0.00918319	0.0248169	0.0578558	0.0105762	0.019252	0.0450754	0.0280771	0.0239233	0.0833273	0.00217317	0.00205781	0.00745276	0.0360814	0.0483883	0.0145998	0.0168704	0.00490127	0.0205614	1.978351	0.0188796	0.0132181	0.00175254	0.0277665	0.0148881	0.00757848	0.037674	0.00503537	0.0104011	0.00389128	0.0015344	0.00603386	0.0291989	0.0226939	0.00841232	0.00360355	0.0081211	0.00041327	0.00823297	0.0182619	0.0232396	0.0135519	0.00459698	0.00120801	0.0173618	0.000472286	0.00910646	0.0142678	0.0143746	0.0140369	0.00121692	0.0173677	0.00577316	0.00854961	0.0133572	0.0241473	0.00431692	0.00342662	0.00565247	0.00571711	0.0111576	0.00645061	0.00580626	0.00607903	0.0195095	0.00950574	0.0123785	0.00840612	0.0145026	0.00193679	0.0139877	0.00429141	0.00726235	0.0110922	0.0254568	0.0131806	0.00115809	0.00298087	0.0156701	0.00160257	0.00908813	0.00181261	0.00256122	0.00884418	8.43075e-05	0.000853541	0.014382	0.00236496	0.0269618	0.0139858	0.00756478	0.00229708	0.00638517	0.0280835	0.00657608	0.000897027	0.00191326	0.00880135	0.00878353	0.00415631	0.0112321	0.0261856	0.00478678	0.00871348	0.0204011	0.0127077	0.0108277	0.0377139	0.000983577	0.000931364	0.00337312	0.0163305	0.0219005	0.00660786	0.00763556	0.00221831	0.00930609	2.209455
2700	-1145.853	-1315.645	169.7913	0.0537727	0.0402944	0.00966379	0.058231	0.0259634	0.00891259	0.0381625	0.00360489	0.0417944	0.00505615	0.00143833	0.00349386	0.0655093	0.0369288	0.00935012	0.00510521	0.00516304	0.0114389	0.00917253	0.0405221	0.0137521	0.0108	0.00475237	0.00423143	0.018012	4.94716e-05	0.0507792	0.03457	0.0124388	0.0243336	0.0010085	0.0354989	0.00407267	0.0127384	0.0397366	0.0392729	0.00840802	0.0345236	0.0173956	0.00934175	0.000363611	0.00348986	0.0208691	0.00366498	0.015012	0.00749844	0.0287845	0.0164288	0.0163591	0.00358086	0.020452	0.0053729	0.00763392	0.0190362	0.0237855	0.0359408	0.00393669	0.00659426	0.0123801	0.0121974	0.0309346	0.00748748	0.0014469	0.0035514	0.00552347	0.00259565	0.0412442	0.0165707	0.0519274	0.0130752	0.0206517	0.0068104	0.0192079	0.0421601	0.0148104	0.0259135	0.0026542	0.0540265	0.0110594	0.00320609	0.0458487	0.0282294	0.0111636	0.005247	0.0231909	0.0229492	0.0098933	0.00965521	0.00308908	0.00450118	0.0196256	0.0190027	0.0283017	0.0166736	0.00649347	0.0112715	0.0190735	2.568469	0.0303502	0.0227428	0.0054544	0.0328665	0.0146542	0.00503041	0.0215395	0.00203466	0.0235894	0.00285377	0.000811817	0.00197199	0.0369745	0.0208432	0.00527736	0.00288146	0.0029141	0.00645632	0.00517712	0.0228713	0.00776191	0.00609568	0.00268231	0.00238829	0.0101663	2.79226e-05	0.0286606	0.0195119	0.00702066	0.0137343	0.000569212	0.0200362	0.00229868	0.00718977	0.022428	0.0221662	0.00474562	0.0194857	0.00981838	0.00527264	0.000205228	0.00196974	0.0117788	0.00206857	0.00847302	0.00423224	0.0162464	0.00927269	0.00923334	0.00202109	0.0115434	0.00303255	0.00430871	0.0107443	0.0134249	0.0202856	0.00222193	0.00372191	0.00698754	0.00688441	0.01746	0.00422606	0.000816653	0.00200447	0.00311754	0.00146503	0.0232789	0.00935277	0.0293087	0.00737986	0.0116561	0.0038439	0.0108413	0.0237959	0.00835923	0.014626	0.00149808	0.0304934	0.00624209	0.00180957	0.0258777	0.0159331	0.00630094	0.00296149	0.0130893	0.0129529	0.00558394	0.00544956	0.00174353	0.00254054	0.011077	0.0107254	0.015974	0.00941087	0.00366502	0.00636181	0.0107654	1.771742
2736	-1148.899	-1318.941	170.0417	0.0350234	0.0189574	0.00151105	0.054239	0.0200999	0.0169298	0.0300254	0.00680333	0.00877981	0.0056532	0.0015432	0.0089832	0.0382144	0.0416967	0.00268816	0.0105564	0.00069594	0.00117277	0.00821612	0.0319751	0.041352	0.010437	0.0171192	0.00583342	0.0099938	2.06909e-05	0.0291836	0.0323968	0.044312	0.0203219	0.00330239	0.0298173	0.0224169	0.0028589	0.045768	0.0488426	0.010646	0.0378954	0.0219243	0.00759981	0.00285981	0.0326163	0.0296469	0.0369723	0.0252676	0.0180895	0.0208869	0.0169391	0.012121	0.00248759	0.0479992	0.0094624	0.00188219	0.0199002	0.010535	0.0420521	0.000278405	0.00193548	0.0117201	0.00245293	0.0152442	0.00334651	0.00281523	0.00312335	0.00441694	0.0347257	0.00897924	0.00641686	0.0637749	0.019156	0.00920167	0.00215288	0.00364409	0.047868	0.00429056	0.0486045	0.00184046	0.0521378	0.00181475	0.00964155	0.0160157	0.01463	0.00928107	0.00925767	0.015056	0.00651207	0.0236923	0.0109968	0.00658785	0.0082135	0.0385879	0.0164561	0.0184917	0.0329691	0.00427134	0.00893793	0.0171052	2.374614	0.0202194	0.0109443	0.000872348	0.0313127	0.0116039	0.00977378	0.017334	0.00392764	0.00506868	0.00326365	0.000890906	0.0051861	0.0220616	0.0240719	0.0015519	0.00609433	0.000401774	0.000677053	0.00474326	0.0184596	0.023873	0.0060254	0.0098831	0.0033677	0.00576953	1.19451e-05	0.016848	0.018703	0.0255818	0.011732	0.00190651	0.0172138	0.0129415	0.00165048	0.0264224	0.0281974	0.00614603	0.0218774	0.0126571	0.00438745	0.001651	0.0188297	0.0171155	0.0213445	0.0145873	0.0104433	0.0120582	0.00977911	0.00699761	0.00143611	0.0277105	0.00546275	0.00108661	0.0114886	0.00608197	0.0242771	0.000160727	0.00111738	0.00676613	0.0014161	0.00880062	0.00193197	0.00162526	0.00180314	0.00254995	0.0200475	0.00518382	0.00370452	0.036818	0.011059	0.00531223	0.00124288	0.00210378	0.0276347	0.00247699	0.0280599	0.00106252	0.0300997	0.00104767	0.00556617	0.00924602	0.00844607	0.00535807	0.00534456	0.00869202	0.00375949	0.0136778	0.0063486	0.00380324	0.00474174	0.0222772	0.00950028	0.0106755	0.0190334	0.00246589	0.00515997	0.00987505	1.732169
2772	-1156.587	-1326.023	169.4356	0.0510245	0.0301012	0.018552	0.0461198	0.0232162	0.0163908	0.0806966	0.0126098	0.00531412	0.0209751	0.00407486	0.00554934	0.0497422	0.0543834	0.0215865	0.0137915	0.00348302	0.0200535	0.0120277	0.0536341	0.0406731	0.0352187	0.0142146	0.00591081	0.0209436	0.00142788	0.00965972	0.0386175	0.0329535	0.0309306	8.2231e-05	0.0357104	0.0228984	0.00863767	0.0384278	0.0365816	0.0160964	0.0047272	0.0562277	0.00656292	0.0218471	0.021795	0.0186159	0.0526342	0.10299	0.0242148	0.0366665	0.0322867	0.0348796	0.00208817	0.0927062	0.0215594	0.018537	0.0130295	0.0212888	0.032441	0.00140649	0.0125258	0.00698503	0.0144941	0.0489906	0.0101137	0.0118698	0.0317078	0.0195019	0.0129774	0.0174507	0.00513295	0.0658167	0.027772	0.00259728	0.000520512	0.00389431	0.0578527	0.0248878	0.00739348	0.0115664	0.00639273	0.00864537	0.0114951	0.0588247	0.0163197	0.0202592	0.0262024	0.0216661	0.0205924	0.0465481	0.0180214	0.0133197	0.0142301	0.0500309	0.0281198	0.0137753	0.0225912	0.000743023	0.0110819	0.0270296	2.004724	0.0214501	0.0126542	0.00779902	0.0193882	0.0097598	0.00689048	0.0339239	0.00530103	0.00223399	0.00881767	0.00171302	0.00233287	0.020911	0.0228621	0.00907472	0.00579777	0.00146422	0.00843027	0.0050563	0.0225471	0.0170985	0.0148055	0.00597565	0.00248483	0.00880445	0.000600264	0.00406083	0.0162343	0.0138533	0.0130029	3.45689e-05	0.0150122	0.00962622	0.00363117	0.0161546	0.0153785	0.00676675	0.00198726	0.0236375	0.00275897	0.00918425	0.00916234	0.0078259	0.0221268	0.0432958	0.0101796	0.0154141	0.013573	0.0146629	0.000877842	0.0389726	0.00906332	0.00779273	0.00547745	0.00894957	0.0136378	0.000591272	0.00526571	0.00293642	0.00609317	0.0205951	0.00425169	0.00498994	0.0133296	0.00819836	0.00545553	0.00733607	0.00215783	0.0276685	0.011675	0.00109187	0.000218817	0.00163712	0.0243206	0.0104625	0.00310813	0.00486238	0.00268743	0.00363441	0.00483242	0.0247292	0.00686059	0.00851674	0.0110152	0.00910816	0.0086568	0.0195683	0.00757598	0.00559943	0.00598216	0.0210324	0.0118212	0.00579097	0.00949706	0.000312358	0.00465871	0.0113629	2.378755
2808	-1139.996	-1310.164	170.168	0.0217364	0.0476421	0.00906938	0.0694817	0.0136057	0.0193402	0.0610578	0.00467939	0.0138789	0.0136872	0.00268657	0.00805555	0.0379831	0.0341493	0.0125846	0.00369253	0.0054573	0.00132597	0.0205767	0.044002	0.0121754	0.0256922	0.0074017	0.00261815	0.00459211	0.0063586	0.00959931	0.0183433	0.0446911	0.0221706	0.00476708	0.0350346	0.0136906	0.00471574	0.0449667	0.024405	0.0062502	0.0240758	0.0388673	0.00212387	0.00661105	0.00328733	0.0167936	0.00764285	0.0446966	0.017694	0.0343703	0.0338479	0.0165483	0.000377287	0.00379879	0.00990219	0.0248779	0.00113848	0.040864	0.0199115	0.0216708	0.0224195	0.00866462	0.000562694	0.0200896	0.00902015	0.0365538	0.0305471	0.0254091	0.00269225	0.0041936	0.017213	0.0206108	0.0232806	0.0231615	0.00222934	0.0372195	0.00257969	0.00991635	0.0218414	0.00187119	0.00640605	0.0259751	0.0239856	0.00811884	0.00262338	0.0318415	0.0170843	0.0150009	0.0296312	0.00701423	0.0146458	0.00592607	0.00406323	0.0223476	0.0424632	0.0110658	0.00971071	0.00542052	0.000787138	0.00552806	2.278379	0.0127041	0.0278449	0.0053007	0.0406093	0.00795199	0.0113036	0.0356859	0.00273492	0.00811165	0.0079996	0.00157019	0.00470815	0.0221996	0.0199589	0.00735522	0.00215814	0.00318958	0.000774977	0.0120263	0.0257174	0.00711602	0.0150161	0.004326	0.0015302	0.00268391	0.00371635	0.00561042	0.010721	0.0261202	0.0129578	0.00278617	0.0204763	0.00800159	0.00275616	0.0262812	0.0142637	0.003653	0.0140713	0.0227164	0.00124132	0.0038639	0.00192131	0.00981518	0.00446694	0.0261234	0.0103415	0.0200881	0.0197828	0.0096718	0.000220509	0.00222024	0.00578744	0.0145401	0.000665398	0.0238834	0.0116375	0.0126657	0.0131033	0.00506413	0.000328872	0.0117416	0.00527192	0.0213643	0.0178536	0.0148506	0.00157351	0.00245099	0.0100603	0.0120462	0.0136066	0.013537	0.00130296	0.0217533	0.00150773	0.00579571	0.0127654	0.00109364	0.00374409	0.0151814	0.0140187	0.00474514	0.00153326	0.0186101	0.00998508	0.00876744	0.0173183	0.00409954	0.00855991	0.00346355	0.0023748	0.0130613	0.0248181	0.00646751	0.00567553	0.00316808	0.000460051	0.00323093	1.71098
2844	-1139.512	-1309.351	169.8397	0.0416389	0.0217578	0.0290313	0.0698698	0.00930002	0.00944479	0.0746055	0.00630458	0.0131197	0.00969451	0.000536333	0.00411427	0.0529478	0.0769231	0.0169501	0.00306694	0.000833754	0.00731143	0.00487225	0.088636	0.0337825	0.0157881	0.0163702	0.0203495	0.00434009	0.00208306	0.0073926	0.0260847	0.0243867	0.0188258	0.00291108	0.0427737	0.0159488	0.0172556	0.0289788	0.066041	0.0106148	0.0144202	0.0293517	0.00568842	0.010821	0.016493	0.032066	0.000823595	0.0582695	0.025661	0.0313698	0.0424286	0.0112262	0.002763	0.0182378	0.0203357	0.00464393	0.044053	0.0207366	0.0354051	0.0458341	0.000817344	0.026136	0.0018421	0.0180088	0.0139101	0.0490941	0.00571358	0.000311067	0.0450182	0.0390348	0.00403033	0.0452141	0.00285029	0.014805	0.00152788	0.00327391	0.0886681	0.0222335	0.0155275	0.00414522	0.00185706	0.0104122	0.0175248	0.0690149	0.0190891	0.00628455	0.0309997	0.0206461	0.0463022	0.0187988	0.0138242	0.0117953	0.00931469	0.0537612	0.00085592	0.0404253	0.0107268	0.0117858	0.000843547	0.0318205	1.889708	0.0189806	0.00991805	0.0132336	0.0318494	0.00423931	0.0043053	0.0340081	0.00287387	0.00598047	0.00441913	0.000244481	0.00187544	0.0241357	0.0350645	0.00772651	0.00139803	0.000380057	0.00333283	0.00222096	0.0404037	0.0153994	0.00719681	0.00746215	0.00927609	0.00197838	0.000949539	0.00336983	0.0118904	0.0111164	0.00858155	0.00132698	0.0194979	0.0072701	0.00786579	0.0132096	0.030104	0.00483863	0.00657329	0.0133796	0.002593	0.00493263	0.00751814	0.0146169	0.000375427	0.0265615	0.0116973	0.0142996	0.0193406	0.00511734	0.00125948	0.0083135	0.00926977	0.00211688	0.0200811	0.00945253	0.016139	0.020893	0.000372577	0.0119138	0.0008397	0.0082091	0.00634076	0.022379	0.00260447	0.000141796	0.020521	0.0177936	0.00183718	0.0206103	0.00129927	0.00674871	0.000696466	0.00149238	0.0404183	0.0101349	0.00707802	0.00188955	0.000846521	0.0047463	0.00798847	0.0314596	0.00870153	0.00286474	0.0141309	0.00941128	0.0211063	0.00856923	0.00630161	0.00537673	0.00424599	0.0245064	0.000390161	0.0184274	0.00488969	0.00537245	0.000384521	0.014505	2.193759
