Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1151.898	-1321.758	169.8601	2.317324	1.897123
2832	-1137.178	-1307.038	169.8601	2.317324	1.897123
2838	-1143.697	-1313.556	169.859	2.381137	1.854332
2844	-1148.844	-1318.812	169.9682	2.381137	1.778978
2850	-1142.637	-1312.402	169.7653	2.447274	1.873203
2856	-1142.689	-1312.673	169.9834	2.797625	1.466571
2862	-1154.688	-1324.363	169.6751	3.171055	1.416783
2868	-1149.255	-1319.091	169.8355	2.531384	1.766759
2874	-1140.967	-1310.778	169.8109	2.341766	1.9139
2880	-1141.334	-1311.414	170.0798	2.19477	1.830676
2886	-1157.61	-1327.731	170.1216	2.545534	1.551791
2892	-1151.639	-1321.283	169.6435	2.66872	1.804748
2898	-1145.396	-1314.751	169.3549	2.66872	2.000527
2904	-1146.051	-1315.578	169.5273	2.111316	2.25231
2910	-1158.119	-1327.984	169.8656	2.370058	1.857391
2916	-1144.817	-1314.594	169.7773	2.208468	2.025717
2922	-1153.119	-1323.339	170.2207	1.876682	1.951159
2928	-1147.962	-1317.265	169.302	2.272813	2.293186
2934	-1149.56	-1319.419	169.8592	1.684402	2.313162
2940	-1169.18	-1338.697	169.517	1.679574	2.531813
2946	-1173.74	-1343.323	169.5825	2.265036	2.116814
2952	-1159.382	-1329.038	169.6555	2.091354	2.182416
2958	-1162.199	-1332.239	170.0401	1.528897	2.296937
2964	-1156.372	-1326.145	169.7732	2.064085	2.123525
2970	-1147.889	-1317.803	169.9139	1.878862	2.152587
2976	-1147.135	-1316.853	169.7186	2.039784	2.174929
2982	-1165.476	-1335.209	169.7333	1.894105	2.259545
2988	-1156.051	-1325.852	169.8014	1.825918	2.259545
2994	-1148.643	-1318.25	169.6067	1.88731	2.3447
3000	-1149.75	-1319.739	169.9886	2.184655	1.899914
3006	-1146.868	-1316.932	170.0631	1.984005	1.984891
3012	-1138.548	-1308.709	170.1616	1.838441	2.016238
3018	-1144.033	-1313.9	169.8678	2.387467	1.843995
3024	-1146.266	-1315.978	169.7118	1.738589	2.372411
3030	-1135.525	-1305.246	169.7205	1.809163	2.322031
3036	-1149.703	-1319.534	169.8315	1.809163	2.250975
3042	-1144.167	-1314.003	169.8359	1.972454	2.142421
3048	-1141.165	-1311.068	169.9039	1.86737	2.166583
3054	-1153.194	-1323.217	170.0228	2.108189	1.928527
3060	-1147.648	-1317.558	169.91	1.812894	2.197948
3066	-1149.435	-1319.477	170.0421	2.147619	1.88875
3072	-1144.33	-1314.157	169.8267	2.363031	1.88875
3078	-1140.613	-1310.307	169.6942	1.857058	2.308277
3084	-1135.058	-1304.687	169.6285	1.734094	2.427844
3090	-1136.838	-1306.553	169.7151	1.909176	2.261548
3096	-1145.871	-1315.516	169.645	1.874552	2.328461
3102	-1148.481	-1318.423	169.9419	1.905435	2.116965
3108	-1153.583	-1323.762	170.1786	1.792371	2.035542
3114	-1146.95	-1316.655	169.7051	1.881804	2.285484
3120	-1148.444	-1318.279	169.8349	2.100998	2.058725
3126	-1152.352	-1322.244	169.892	2.286272	1.896491
3132	-1146.815	-1316.788	169.9731	2.014988	2.02417
3138	-1153.843	-1323.945	170.1014	2.389225	1.679633
3144	-1146.364	-1316.324	169.9595	2.195795	1.912085
3150	-1154.387	-1324.443	170.0563	2.099024	1.912085
3156	-1146.134	-1316.155	170.0211	2.134164	1.912085
3162	-1141.117	-1311.177	170.0594	2.208437	1.835356
3168	-1146.534	-1316.596	170.0621	2.012912	1.966177
3174	-1147.595	-1317.416	169.8212	2.012912	2.125638
3180	-1148.485	-1318.251	169.766	1.735823	2.339764
3186	-1151.776	-1321.646	169.8697	1.742464	2.269298
3192	-1144.309	-1314.201	169.8921	1.691267	2.287745
3198	-1150.901	-1320.751	169.8502	1.911545	2.17278
3204	-1150.016	-1319.853	169.837	1.410144	2.500275
3210	-1136.941	-1306.864	169.9228	1.730924	2.242585
3216	-1148.71	-1318.775	170.0645	1.803156	2.103652
3222	-1150.41	-1320.315	169.9053	2.419404	1.796103
3228	-1161.509	-1331.531	170.0222	2.399444	1.728459
3234	-1162.998	-1332.547	169.5493	2.130645	2.225727
3240	-1153.138	-1322.802	169.664	2.306733	2.03572
3246	-1142.018	-1311.925	169.9067	2.36574	1.832151
3252	-1145.198	-1315.072	169.8747	2.012567	2.090804
3258	-1141.341	-1310.971	169.6293	2.100202	2.193665
3264	-1145.703	-1315.602	169.8983	1.712952	2.26985
3270	-1142.15	-1312.198	170.0472	1.765766	2.139455
3276	-1144.671	-1314.237	169.5663	1.727596	2.471006
3282	-1145.631	-1315.398	169.7663	1.755797	2.326867
3288	-1140.241	-1310.335	170.0941	1.910587	2.01313
3294	-1136.239	-1306.1	169.8601	2.297554	1.910491
3300	-1138.521	-1308.429	169.908	1.980653	2.089833
3306	-1134.263	-1303.839	169.5758	2.013861	2.283719
3312	-1137.32	-1307.481	170.1613	1.903781	1.972854
3318	-1144.222	-1313.8	169.5783	2.551655	1.929198
3324	-1158.498	-1328.336	169.8378	1.609772	2.374206
3330	-1152.82	-1322.411	169.5909	1.664624	2.495053
3336	-1140.021	-1309.638	169.6171	1.664624	2.478605
3342	-1142.864	-1312.496	169.632	1.664624	2.469314
3348	-1148.548	-1318.2	169.6527	1.643915	2.469314
3354	-1140.421	-1310.235	169.8139	1.891845	2.20905
3360	-1142.218	-1311.988	169.7701	1.849691	2.264412
3366	-1139.234	-1309.192	169.9583	1.74476	2.210784
3372	-1147.634	-1317.509	169.8752	1.752573	2.259287
3378	-1151.028	-1320.901	169.8735	1.752573	2.260393
3384	-1153.188	-1323.043	169.8552	1.770851	2.260393
3390	-1140.988	-1310.72	169.7321	2.027856	2.173936
3396	-1156.169	-1325.964	169.7944	1.965507	2.173936
3402	-1149.254	-1319.126	169.8724	1.990263	2.106943
3408	-1139.282	-1309.014	169.7316	2.042444	2.16476
3414	-1145.632	-1314.884	169.2523	1.60419	2.741673
3420	-1143.398	-1313.25	169.8522	2.073651	2.065339
3426	-1144.374	-1314.082	169.7083	2.085536	2.151873
3432	-1149.286	-1319.198	169.9114	1.882431	2.151873
3438	-1159.062	-1328.436	169.3736	1.580002	2.682154
3444	-1159.362	-1328.791	169.4285	1.834788	2.490152
3450	-1149.474	-1319.162	169.6879	1.985661	2.229798
3456	-1138.893	-1308.77	169.8769	2.112179	2.023521
3462	-1145.615	-1315.592	169.9772	1.917362	2.085978
3468	-1156.199	-1326.02	169.8218	1.991878	2.138956
3474	-1148.33	-1318.163	169.8326	1.981043	2.138956
3480	-1148.506	-1318.319	169.8131	2.225096	1.990812
3486	-1145.928	-1316.02	170.0921	2.216309	1.807404
3492	-1148.999	-1318.826	169.8266	1.945554	2.166008
3498	-1165.191	-1335.536	170.3452	1.559024	2.079619
3504	-1142.452	-1312.485	170.0322	1.85188	2.092859
3510	-1145.53	-1315.579	170.0493	1.78859	2.123171
3516	-1151.928	-1321.584	169.6557	1.832617	2.348368
3522	-1148.825	-1317.992	169.1664	1.59352	2.800613
3528	-1151.304	-1321.275	169.9703	1.777272	2.181962
3534	-1155.5	-1325.302	169.8018	2.243987	1.985729
3540	-1168.543	-1338.279	169.7363	1.556566	2.471626
3546	-1153.229	-1323.333	170.1037	2.251397	1.77497
3552	-1151.078	-1321.065	169.9869	2.211824	1.882619
3558	-1156.276	-1326.137	169.8612	2.07087	2.061239
3564	-1150.998	-1320.875	169.8774	2.054717	2.061239
3570	-1163.738	-1333.081	169.3425	2.123692	2.362388
3576	-1151.451	-1321.241	169.7902	2.089631	2.095685
3582	-1150.45	-1320.267	169.8175	1.80933	2.259867
3588	-1140.738	-1310.152	169.4145	2.062168	2.355741
3594	-1148.487	-1318.196	169.7095	1.995802	2.209361
3600	-1134.497	-1304.091	169.5949	1.844468	2.379352
3606	-1133.134	-1303.276	170.1423	2.329544	1.692964
3612	-1142.173	-1312.16	169.9871	1.705793	2.217342
3618	-1148.76	-1318.705	169.9451	1.696221	2.250603
3624	-1145.986	-1315.419	169.433	1.594448	2.636678
3630	-1158.053	-1327.613	169.5602	1.511868	2.60909
3636	-1141.538	-1311.627	170.089	1.853949	2.054074
3642	-1143.244	-1312.899	169.6547	1.787181	2.377808
3648	-1142.157	-1311.798	169.6405	1.891452	2.320551
3654	-1141.147	-1310.814	169.6678	1.787371	2.369373
3660	-1142.236	-1311.809	169.5732	2.064654	2.252794
3666	-1144.264	-1314.013	169.7485	1.884725	2.255744
3672	-1144.663	-1313.659	168.9962	1.955095	2.683571
3678	-1138.962	-1308.523	169.5603	1.742485	2.465406
3684	-1142.211	-1311.761	169.5497	2.157581	2.208031
3690	-1151.168	-1320.963	169.7941	1.913191	2.208031
3696	-1145.259	-1315.296	170.0368	1.913191	2.049426
3702	-1155.994	-1326.092	170.0986	1.892641	2.02207
3708	-1151.825	-1321.67	169.8454	1.982253	2.129863
3714	-1157.459	-1327.367	169.908	1.998038	2.078446
3720	-1149.045	-1318.74	169.6951	1.941208	2.253768
3726	-1152.337	-1322.542	170.2054	1.645588	2.114547
3732	-1172.078	-1341.784	169.7059	2.303869	2.009752
3738	-1164.003	-1333.93	169.9276	2.310251	1.855871
3744	-1150.775	-1320.777	170.0012	1.977431	2.030435
3750	-1152.77	-1322.315	169.5455	2.433195	2.030435
3756	-1151.874	-1321.721	169.8476	2.522261	1.764692
3762	-1160.55	-1330.212	169.6623	2.75066	1.734552
3768	-1158.316	-1327.971	169.6543	2.432637	1.9582
3774	-1153.206	-1323.056	169.8497	2.322044	1.900947
3780	-1154.589	-1324.498	169.9088	2.057814	2.038427
3786	-1149.119	-1318.952	169.8332	1.934285	2.169037
3792	-1148.043	-1317.993	169.9496	1.953368	2.080443
3798	-1152.227	-1322.128	169.9009	2.403965	1.809789
3804	-1149.972	-1320.048	170.0755	2.521212	1.603358
3810	-1151.27	-1321.097	169.827	2.615322	1.71387
3816	-1157.85	-1327.841	169.9912	2.349228	1.78518
3822	-1141.355	-1311.287	169.9324	2.291266	1.865603
3828	-1147.118	-1317.237	170.1189	1.917697	1.991884
3834	-1143.849	-1313.866	170.0176	2.019023	1.991884
3840	-1146.486	-1316.622	170.1359	1.793639	2.062923
3846	-1147.252	-1316.776	169.5239	2.016975	2.314875
3852	-1143.908	-1313.842	169.9341	2.016975	2.048734
3858	-1153.591	-1323.485	169.8936	1.721456	2.26746
3864	-1150.714	-1320.251	169.5373	2.157556	2.216106
3870	-1142.041	-1311.753	169.7122	2.141444	2.112853
3876	-1141.617	-1311.404	169.7871	1.888468	2.228546
3882	-1165.605	-1335.598	169.9933	1.894231	2.090609
3888	-1159.413	-1329.204	169.7909	1.851528	2.249893
3894	-1148.255	-1317.88	169.6242	1.672875	2.469036
3900	-1145.791	-1315.827	170.0361	1.96005	2.018817
3906	-1155.757	-1325.379	169.6227	1.65652	2.480213
3912	-1161.093	-1330.926	169.8334	1.717489	2.308472
3918	-1139.01	-1309.098	170.0872	1.993084	1.962658
3924	-1145.852	-1315.669	169.817	2.168411	2.025933
3930	-1143.847	-1313.791	169.9446	2.168411	1.940676
3936	-1151.246	-1320.752	169.5068	2.479466	2.025387
3942	-1139.535	-1309.423	169.8884	2.453744	1.784032
3948	-1141.487	-1311.862	170.3746	2.115401	1.680018
3954	-1149.894	-1319.836	169.9415	2.472895	1.73355
3960	-1149.864	-1319.71	169.8457	2.472895	1.800317
3966	-1147.088	-1316.903	169.8145	2.347457	1.907562
3972	-1139.069	-1309.02	169.9509	2.251978	1.879786
3978	-1147.643	-1317.605	169.9621	2.244992	1.876882
3984	-1149.891	-1319.616	169.7255	2.244992	2.035882
3990	-1151.941	-1321.786	169.8448	2.125663	2.035882
3996	-1143.776	-1313.543	169.7669	2.145393	2.074315
4002	-1143.288	-1313.197	169.9092	2.145341	1.97988
4008	-1144.606	-1314.509	169.9021	2.394923	1.815254
4014	-1150.314	-1319.939	169.6247	1.887569	2.3331
4020	-1156.669	-1326.467	169.7987	1.783148	2.288711
4026	-1144.982	-1314.762	169.7801	1.783148	2.30063
4032	-1140.233	-1310.15	169.9162	2.132708	1.983654
4038	-1142.356	-1312.037	169.6805	2.060202	2.186436
4044	-1138.777	-1308.326	169.5495	2.060202	2.270895
4050	-1139.347	-1309.149	169.8019	1.907356	2.206779
4056	-1145.204	-1314.665	169.4607	1.907356	2.424375
4062	-1144.421	-1314.229	169.8082	2.088682	2.08448
4068	-1150.478	-1320.45	169.9726	1.924216	2.08448
4074	-1139.64	-1308.988	169.3488	2.207485	2.30503
4080	-1149.931	-1320.01	170.0797	2.051476	1.928374
4086	-1160.221	-1329.858	169.6368	1.943439	2.289754
4092	-1145.522	-1315.284	169.7628	2.030237	2.152436
4098	-1148.152	-1317.754	169.6019	1.750529	2.43424
4104	-1158.781	-1328.463	169.6817	1.750529	2.38391
4110	-1146.902	-1316.728	169.8257	1.93544	2.173153
4116	-1147.878	-1317.544	169.6665	2.094663	2.173153
4122	-1150.51	-1320.366	169.8552	2.094663	2.049505
4128	-1156.48	-1326.367	169.888	2.11859	2.011894
4134	-1139.558	-1309.387	169.8292	2.076412	2.078679
4140	-1144.666	-1314.681	170.0152	1.946851	2.041459
4146	-1153.193	-1322.848	169.6554	2.306673	2.041459
4152	-1143.078	-1313.096	170.0175	2.119352	1.924547
4158	-1146.779	-1316.769	169.9893	2.119352	1.943614
4164	-1145.807	-1316.053	170.2455	2.33012	1.618606
4170	-1147.453	-1317.183	169.7294	2.16268	2.087631
4176	-1138.555	-1308.41	169.8553	2.275344	1.928788
4182	-1135.341	-1305.429	170.088	2.338659	1.724923
4188	-1141.595	-1311.572	169.9767	2.360488	1.787419
4194	-1146.197	-1316.075	169.8778	2.207549	1.959257
4200	-1145.865	-1315.829	169.9643	2.159723	1.933251
4206	-1144.509	-1314.462	169.9524	2.038393	2.022374
4212	-1138.452	-1308.642	170.19	1.846423	1.992029
4218	-1145.592	-1315.264	169.6722	2.364202	1.992029
4224	-1137.585	-1307.598	170.0137	2.089552	1.947224
4230	-1134.662	-1304.438	169.7757	2.111437	2.090852
4236	-1138.445	-1308.282	169.8369	1.928255	2.170533
4242	-1159.253	-1329.09	169.8369	1.928255	2.170533
4248	-1143.21	-1313.161	169.9504	1.956968	2.077534
4254	-1140.271	-1309.869	169.598	1.84305	2.378315
4260	-1143.33	-1313.007	169.677	1.861773	2.316199
4266	-1145.018	-1315.171	170.1532	1.898206	1.98198
4272	-1153.155	-1323.076	169.9205	2.217607	1.923709
4278	-1165.369	-1335.118	169.7489	2.267858	2.005132
4284	-1163.719	-1333.242	169.5238	2.400421	2.066413
4290	-1162.388	-1332.378	169.9905	2.036566	1.998215
4296	-1159.787	-1329.488	169.7003	2.173578	2.09958
4302	-1157.355	-1327.311	169.9562	1.672603	2.258591
4308	-1154.502	-1324.606	170.1038	1.701856	2.144198
4314	-1146.363	-1316.204	169.8413	1.798839	2.251321
4320	-1138.368	-1308.131	169.7627	1.756866	2.328445
4326	-1151.916	-1321.808	169.8917	1.62786	2.328445
4332	-1146.268	-1316.401	170.1336	1.883091	2.005145
4338	-1143.914	-1313.904	169.99	1.883091	2.100064
4344	-1145.404	-1314.992	169.5877	2.377385	2.039435
4350	-1143.308	-1312.99	169.6816	1.895362	2.29186
4356	-1146.272	-1316.134	169.8626	1.681969	2.312525
4362	-1144.05	-1313.69	169.6408	1.600682	2.503836
4368	-1155.925	-1325.659	169.7336	1.794105	2.323265
4374	-1154.231	-1323.863	169.6322	1.895546	2.323265
4380	-1139.338	-1309.109	169.7711	2.105797	2.097574
4386	-1142.36	-1312.274	169.9149	1.988554	2.080146
4392	-1140.309	-1310.279	169.9695	2.223492	1.886538
4398	-1154.092	-1323.907	169.8152	2.259338	1.966529
4404	-1149.692	-1319.738	170.0457	1.812953	2.10955
4410	-1142.126	-1311.791	169.6657	2.192944	2.10955
4416	-1139.696	-1309.468	169.7715	2.034101	2.144208
4422	-1138.992	-1308.601	169.6086	2.179959	2.15535
4428	-1142.925	-1312.86	169.9347	1.956505	2.088184
4434	-1156.369	-1326.09	169.7217	1.709242	2.384726
4440	-1151.159	-1320.466	169.3071	1.709635	2.643287
4446	-1152.145	-1321.993	169.8475	2.491963	1.785837
4452	-1151.102	-1320.923	169.8206	2.195727	2.005401
4458	-1155.01	-1324.579	169.5692	2.447108	2.005401
4464	-1155.184	-1325.071	169.8878	2.414732	1.811424
4470	-1134.956	-1304.883	169.927	2.414732	1.784278
4476	-1147.922	-1317.394	169.4718	2.600259	1.96818
4482	-1150.998	-1320.902	169.9042	2.390743	1.816676
4488	-1150.303	-1320.097	169.7948	2.390743	1.89155
4494	-1155.225	-1325.3	170.0746	1.58591	2.238246
4500	-1155.409	-1325.375	169.9651	1.894025	2.109216
4506	-1150.887	-1320.832	169.9457	1.837269	2.158965
4512	-1155.579	-1324.654	169.0751	1.711034	2.784602
4518	-1141.317	-1311.214	169.8971	1.7769	2.229548
4524	-1139.981	-1309.621	169.64	1.7769	2.393604
4530	-1138.512	-1308.357	169.8452	1.746833	2.282174
4536	-1145.733	-1315.564	169.8306	2.36946	1.88168
4542	-1149.584	-1318.998	169.4143	1.993971	2.399049
4548	-1148.693	-1318.629	169.9367	2.0106	2.051192
4554	-1143.344	-1313.514	170.1694	1.953841	1.933721
4560	-1153.666	-1323.491	169.8249	1.983839	2.142156
4566	-1148.924	-1318.43	169.5059	2.161242	2.233944
4572	-1146.887	-1316.617	169.7304	2.280946	2.008714
4578	-1151.084	-1320.766	169.6815	2.329817	2.008714
4584	-1150.341	-1320.027	169.6859	1.904057	2.283528
4590	-1147.04	-1316.718	169.6784	1.877716	2.305127
4596	-1144.011	-1314.006	169.9952	1.746594	2.185741
4602	-1165.337	-1334.523	169.1852	1.986729	2.547159
4608	-1156.127	-1325.894	169.7674	1.808195	2.292743
4614	-1155.918	-1325.552	169.6342	1.94137	2.292743
4620	-1156.056	-1325.779	169.7235	1.873148	2.27924
4626	-1155.293	-1325.085	169.7922	1.591227	2.414717
4632	-1145.437	-1315.129	169.6925	1.901164	2.28114
4638	-1157.742	-1327.737	169.9954	1.985286	2.029072
4644	-1150.446	-1320.417	169.9709	2.146564	1.937647
4650	-1157.888	-1328.049	170.1606	1.758018	2.070168
4656	-1162.4	-1332.043	169.6425	1.799594	2.377628
4662	-1171.861	-1341.19	169.3291	1.685412	2.644627
4668	-1157.656	-1327.253	169.5971	1.903636	2.340471
4674	-1148.807	-1318.721	169.9139	1.900986	2.138202
4680	-1136.559	-1306.298	169.7392	2.117847	2.110593
4686	-1135.094	-1304.672	169.5782	2.242414	2.134461
4692	-1131.327	-1300.814	169.4874	2.333154	2.134461
4698	-1133.212	-1302.864	169.6515	2.550193	1.880603
4704	-1132.814	-1302.626	169.812	2.45178	1.838122
4710	-1135.913	-1305.79	169.8773	2.250642	1.930584
4716	-1138.177	-1308.274	170.0973	2.179813	1.828945
4722	-1142.322	-1311.79	169.4675	1.657112	2.576549
4728	-1147.495	-1317.21	169.7144	1.553571	2.48725
4734	-1145.512	-1314.583	169.071	1.786037	2.741345
4740	-1152.025	-1321.565	169.5402	1.670709	2.522919
4746	-1139.57	-1309.227	169.657	1.63032	2.475135
4752	-1146.264	-1315.822	169.5586	2.081242	2.251536
4758	-1151.891	-1321.283	169.3916	1.750781	2.565506
4764	-1135.809	-1305.543	169.7347	1.803479	2.316589
4770	-1143.446	-1313.454	170.0075	1.803479	2.14074
4776	-1146.051	-1315.83	169.7794	2.321003	1.949149
4782	-1139.052	-1308.73	169.6781	1.662637	2.441587
4788	-1138.347	-1308.364	170.0162	1.828764	2.118486
4794	-1141.489	-1311.081	169.5922	1.858383	2.372288
4800	-1169.825	-1339.593	169.7676	2.354622	1.934436
4806	-1163.366	-1333.26	169.8948	2.293948	1.889374
4812	-1154.574	-1324.388	169.8141	2.141191	2.045921
4818	-1156.062	-1325.658	169.5959	2.39675	2.021129
4824	-1146.146	-1315.767	169.6207	2.202906	2.132474
4830	-1142.558	-1312.734	170.176	1.908305	1.959953
4836	-1159.006	-1328.887	169.8807	2.319122	1.881862
4842	-1140.602	-1310.649	170.0468	1.928755	2.032474
4848	-1149.121	-1318.589	169.4681	2.689126	1.910789
4854	-1155.809	-1325.645	169.8358	1.873309	2.206891
4860	-1141.653	-1311.408	169.7552	1.840763	2.279659
4866	-1138.985	-1308.7	169.7144	1.578139	2.47185
4872	-1146.312	-1316.423	170.1111	2.107399	1.86915
4878	-1143.41	-1313.37	169.9602	2.291556	1.846393
4884	-1154.092	-1323.75	169.6575	2.330891	2.02397
4890	-1149.045	-1318.563	169.5181	2.717155	1.85766
4896	-1143.629	-1313.572	169.9431	2.252232	1.884927
4902	-1136.103	-1305.83	169.7268	2.111439	2.122933
4908	-1149.517	-1319.235	169.7183	1.902306	2.263898
4914	-1151.058	-1320.678	169.62	1.887179	2.336364
4920	-1149.321	-1318.696	169.375	1.908149	2.477745
4926	-1146.422	-1315.976	169.5541	1.773179	2.450061
4932	-1139.836	-1309.637	169.8014	2.338289	1.922649
4938	-1138.314	-1307.912	169.5978	2.412063	2.00972
4944	-1134.314	-1304.114	169.8001	2.115092	2.072403
4950	-1148.142	-1317.962	169.8202	1.941489	2.172821
4956	-1156.512	-1326.43	169.9182	2.16821	1.95852
4962	-1151.573	-1321.337	169.7641	2.322284	1.95852
4968	-1147.208	-1317.377	170.1686	1.917828	1.95852
4974	-1150.998	-1320.891	169.8937	1.988482	2.094106
4980	-1150.321	-1320.295	169.9744	1.907823	2.094106
4986	-1150.419	-1320.123	169.7036	1.627681	2.447516
4992	-1135.661	-1305.425	169.764	1.854635	2.265145
4998	-1145.059	-1314.762	169.7024	1.69962	2.402991
5004	-1139.007	-1308.751	169.7432	1.69962	2.377211
5010	-1151.105	-1321.217	170.1126	1.998743	1.941747
5016	-1143.405	-1313.018	169.614	1.878628	2.345602
5022	-1151.486	-1321.113	169.6272	1.865423	2.345602
5028	-1152.504	-1322.065	169.5608	2.257651	2.135832
5034	-1154.328	-1324.234	169.9057	1.843707	2.180781
5040	-1150.281	-1320.102	169.8215	1.821597	2.249447
5046	-1143.37	-1313.135	169.764	1.805834	2.296389
5052	-1150.262	-1320.16	169.8972	1.566333	2.364089
5058	-1139.648	-1309.468	169.8206	2.047958	2.103088
5064	-1136.14	-1306.058	169.9183	1.950175	2.103088
5070	-1148.178	-1317.745	169.5672	1.465619	2.633384
5076	-1148.482	-1318.303	169.8218	1.491557	2.458819
5082	-1146.296	-1316.371	170.0755	1.620749	2.215208
5088	-1148.104	-1317.827	169.7228	1.80213	2.325024
5094	-1153.406	-1323.353	169.9468	1.80213	2.181086
5100	-1158.727	-1328.057	169.3307	1.558837	2.721464
5106	-1164.177	-1333.436	169.2592	1.926912	2.538311
5112	-1156.419	-1325.63	169.2109	1.906233	2.581183
5118	-1144.263	-1313.963	169.6998	2.245773	2.052352
5124	-1141.05	-1310.605	169.5546	1.939427	2.344677
5130	-1141.37	-1310.862	169.4924	1.809129	2.466249
5136	-1157.534	-1327.194	169.6599	1.809129	2.360589
5142	-1161.772	-1331.201	169.4299	1.546325	2.668239
5148	-1154.037	-1323.466	169.4288	1.775106	2.527263
5154	-1145.162	-1314.97	169.8078	1.775106	2.288053
5160	-1144.891	-1314.652	169.7612	2.09469	2.111391
5166	-1147.878	-1317.779	169.9012	1.757548	2.239385
5172	-1152.248	-1322.041	169.7924	2.05699	2.115596
5178	-1145.917	-1315.554	169.6371	1.735195	2.421715
5184	-1130.367	-1300.085	169.7174	1.662235	2.417105
5190	-1139.865	-1309.575	169.7102	1.929736	2.251445
5196	-1125.307	-1295.466	170.1599	1.929736	1.956347
5202	-1135.917	-1305.89	169.9725	2.5528	1.654839
5208	-1130.974	-1300.471	169.4975	2.066042	2.300446
5214	-1131.375	-1301.102	169.7262	1.838114	2.299938
5220	-1143.379	-1312.787	169.4083	1.99873	2.399852
5226	-1143.547	-1313.524	169.977	1.961738	2.056872
5232	-1145.568	-1315.579	170.0106	1.95573	2.038637
5238	-1146.117	-1315.812	169.695	1.92264	2.265782
5244	-1157.118	-1326.815	169.6968	1.792293	2.347827
5250	-1149.618	-1319.577	169.9589	2.192281	1.914858
5256	-1149.608	-1319.587	169.979	2.192281	1.901236
5262	-1159.406	-1329.397	169.9911	2.180259	1.901236
5268	-1170.733	-1340.836	170.103	2.208339	1.80537
5274	-1148.125	-1318.257	170.1322	2.285424	1.731247
5280	-1147.813	-1317.548	169.7349	2.117054	2.113967
5286	-1138.587	-1308.559	169.9723	2.350058	1.797751
5292	-1143.1	-1312.912	169.8115	2.215874	1.998038
5298	-1136.225	-1306.077	169.8519	2.175475	1.998038
5304	-1147.319	-1317.134	169.8159	1.791474	2.272369
5310	-1142.604	-1312.264	169.6592	1.948171	2.272369
5316	-1145.637	-1315.327	169.6901	1.798329	2.348278
5322	-1139.101	-1308.862	169.7609	1.896945	2.239916
5328	-1141.191	-1311.011	169.8203	1.850027	2.231928
5334	-1149.166	-1319.275	170.1095	1.770391	2.09565
5340	-1145.273	-1315.039	169.7662	2.03055	2.150025
5346	-1145.078	-1314.625	169.5476	1.83513	2.415129
5352	-1137.903	-1307.596	169.6932	1.960437	2.242638
5358	-1146.397	-1316.303	169.9059	1.737257	2.249374
5364	-1135.265	-1305.044	169.7787	1.948725	2.195036
5370	-1138.788	-1308.567	169.7787	1.948725	2.195036
5376	-1143.364	-1313.098	169.7334	1.881508	2.267502
5382	-1143.405	-1312.965	169.5604	1.893104	2.370453
5388	-1141.774	-1311.321	169.5464	1.563712	2.58553
5394	-1145.089	-1314.871	169.7818	1.739754	2.327205
5400	-1141.049	-1311.247	170.198	1.575105	2.165408
5406	-1149.294	-1318.95	169.6557	1.581007	2.506803
5412	-1154.723	-1324.374	169.6515	1.905762	2.304401
5418	-1146.939	-1316.635	169.6958	1.861498	2.304401
5424	-1144.26	-1313.962	169.7023	1.854962	2.304401
5430	-1136.216	-1306.015	169.7988	1.806158	2.273885
5436	-1137.142	-1306.954	169.8122	1.792835	2.273885
5442	-1139.742	-1309.13	169.388	1.792835	2.541635
5448	-1157.53	-1326.907	169.3769	1.464764	2.75075
5454	-1143.975	-1313.713	169.7379	2.073182	2.140653
5460	-1148.128	-1317.799	169.6708	1.819592	2.346994
5466	-1152.26	-1321.86	169.6004	1.890129	2.346946
5472	-1154.797	-1324.558	169.7614	1.958436	2.199957
5478	-1138.101	-1307.916	169.8147	1.88153	2.215205
5484	-1149.121	-1318.767	169.6453	2.003712	2.245617
5490	-1148.431	-1318.179	169.748	1.806523	2.306154
5496	-1142.747	-1312.679	169.932	1.622558	2.306154
5502	-1135.139	-1304.873	169.7347	1.865752	2.276797
5508	-1142.3	-1312.208	169.9075	1.563922	2.359038
5514	-1143.299	-1312.586	169.2878	2.185336	2.357954
5520	-1166.856	-1336.727	169.871	1.873983	2.183618
5526	-1151.805	-1321.593	169.7886	2.340329	1.929883
5532	-1141.321	-1311.224	169.9028	2.084227	2.024867
5538	-1152.643	-1322.371	169.7275	2.717183	1.712163
5544	-1150.189	-1319.552	169.3625	2.449991	2.139741
5550	-1147.233	-1317.272	170.0389	2.028552	1.971233
5556	-1156.765	-1326.588	169.8235	2.109504	2.060656
5562	-1158.829	-1328.478	169.6484	1.962291	2.270238
5568	-1160.278	-1329.342	169.0643	1.611475	2.851736
5574	-1160.982	-1330.661	169.6796	1.624412	2.464667
5580	-1142.548	-1312.249	169.7009	2.227119	2.063908
5586	-1147.665	-1317.686	170.0214	2.017797	1.990147
5592	-1165.603	-1335.12	169.5161	2.017797	2.319348
5598	-1167.113	-1336.939	169.8261	1.707793	2.319348
5604	-1147.951	-1317.288	169.3366	2.32601	2.236902
5610	-1158.807	-1328.299	169.4921	2.041781	2.319348
5616	-1150.821	-1320.761	169.94	1.625762	2.299005
5622	-1146.059	-1315.733	169.674	1.90115	2.293004
