Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
828	-1144.069	-1314.082	170.0131	2.041562	1.979834
834	-1149.069	-1318.835	169.7655	2.24359	2.010229
840	-1147.119	-1317.082	169.9628	2.24359	1.877381
846	-1137.269	-1307.294	170.0246	2.297924	1.797575
852	-1143.181	-1313.049	169.8678	2.759174	1.581281
858	-1152.341	-1322.089	169.748	2.710551	1.702411
864	-1159.81	-1329.388	169.5787	1.993623	2.294806
870	-1145.63	-1315.225	169.5951	1.977256	2.294806
876	-1153.831	-1323.461	169.6309	1.968274	2.277633
882	-1153.053	-1322.668	169.6154	2.235208	2.114854
888	-1147.756	-1317.402	169.6464	2.09735	2.18446
894	-1146.927	-1316.345	169.4178	1.782081	2.529753
900	-1148.459	-1317.987	169.5275	1.851113	2.417769
906	-1139.016	-1309.043	170.0266	1.826128	2.113402
912	-1136.662	-1306.332	169.67	2.088391	2.17498
918	-1144.087	-1314.049	169.9618	2.049802	2.008565
924	-1132.315	-1302.176	169.8619	2.049802	2.074695
930	-1131.956	-1301.549	169.5923	1.752009	2.439331
936	-1149.786	-1319.424	169.6377	1.866581	2.338196
942	-1140.836	-1310.667	169.8305	1.932172	2.172186
948	-1143.611	-1313.333	169.7219	2.075441	2.149616
954	-1156.728	-1326.557	169.8289	2.033481	2.107106
960	-1156.269	-1326.192	169.9224	1.698706	2.263586
966	-1141.973	-1311.787	169.8141	1.806918	2.263586
972	-1155.127	-1324.907	169.7799	2.153905	2.060129
978	-1152.93	-1322.966	170.0359	2.068727	1.946294
984	-1145.955	-1315.711	169.7559	2.348704	1.946294
990	-1145.564	-1315.261	169.6975	2.457776	1.912104
996	-1143.969	-1313.957	169.9882	2.1671	1.912104
1002	-1154.967	-1325.011	170.044	2.641987	1.537869
1008	-1149.657	-1319.441	169.7838	2.641987	1.725527
1014	-1148.194	-1317.753	169.5598	2.543739	1.947048
1020	-1131.018	-1301.038	170.0196	2.126854	1.918049
1026	-1138.561	-1308.336	169.7757	2.092239	2.103486
1032	-1138.263	-1308.164	169.9014	2.524381	1.725482
1038	-1137.47	-1307.222	169.7515	2.339851	1.955224
1044	-1139.941	-1309.798	169.8572	2.234168	1.955224
1050	-1145.715	-1315.734	170.0193	1.886164	2.07879
1056	-1140.923	-1310.768	169.8451	2.052976	2.083665
1062	-1139.896	-1309.988	170.0921	2.13273	1.864827
1068	-1147.222	-1317.22	169.9982	2.064166	1.974645
1074	-1159.962	-1329.652	169.6902	2.064166	2.177541
1080	-1158.448	-1328.205	169.7568	1.823588	2.289671
1086	-1145.103	-1314.962	169.8591	1.909899	2.168032
1092	-1146.018	-1315.791	169.7731	1.875307	2.245988
1098	-1141.983	-1311.904	169.9212	1.553548	2.356943
1104	-1148.782	-1318.386	169.6047	1.870068	2.356943
1110	-1147.571	-1317.461	169.8905	1.870068	2.173543
1116	-1137.119	-1307.079	169.96	1.996589	2.045083
1122	-1141.14	-1311.161	170.0214	2.057174	1.963782
1128	-1147.474	-1317.407	169.9324	1.886627	2.135478
1134	-1161.797	-1331.233	169.4357	1.63453	2.610236
1140	-1147.576	-1317.154	169.5782	1.63453	2.521746
1146	-1148.438	-1318.499	170.0612	1.803335	2.105717
1152	-1148.57	-1318.169	169.5996	2.038846	2.252412
1158	-1149.325	-1319.137	169.8118	2.016522	2.129373
1164	-1161.852	-1331.693	169.8412	2.135395	2.031822
1170	-1159.35	-1329.131	169.7806	2.222289	2.014365
1176	-1150.604	-1320.574	169.97	1.703452	2.229881
1182	-1166.055	-1336.068	170.0131	2.162472	1.89832
1188	-1157.179	-1326.773	169.5942	1.790724	2.413761
1194	-1161.975	-1331.625	169.65	1.790724	2.378492
1200	-1158.413	-1328.019	169.6058	2.419874	1.99916
1206	-1166.563	-1336.31	169.7468	2.296083	1.987652
1212	-1140.916	-1310.956	170.0397	2.239599	1.827456
1218	-1145.816	-1315.681	169.865	2.025422	2.088707
1224	-1139.322	-1309.074	169.7517	2.322129	1.966949
1230	-1137.634	-1307.252	169.6186	2.524516	1.92034
1236	-1147.396	-1317.417	170.0207	2.066197	1.958215
1242	-1148.586	-1318.263	169.6763	2.066197	2.18525
1248	-1149.619	-1319.387	169.768	2.066197	2.125565
1254	-1147.197	-1317.213	170.0157	2.063991	1.96304
1260	-1149.186	-1319.164	169.9784	1.945134	2.06691
1266	-1138.294	-1308.127	169.8329	1.889668	2.198176
1272	-1149.613	-1319.193	169.58	2.345784	2.065427
1278	-1143.704	-1313.615	169.9111	2.187746	1.950178
1284	-1152.018	-1322.139	170.1207	1.974078	1.952915
1290	-1155.58	-1325.412	169.8314	2.04451	2.098212
1296	-1160.703	-1330.609	169.9051	1.825698	2.19284
1302	-1149.039	-1318.658	169.6195	1.933499	2.307141
1308	-1151.117	-1320.577	169.4601	2.082884	2.313531
1314	-1149.554	-1319.306	169.7517	2.214406	2.038764
1320	-1144.545	-1314.582	170.0367	1.87028	2.077786
1326	-1146.383	-1315.73	169.3473	1.844218	2.534945
1332	-1136.965	-1306.902	169.9366	1.51886	2.369187
1338	-1150.109	-1319.721	169.6117	1.719576	2.447541
1344	-1150.863	-1320.601	169.7374	2.082404	2.134996
1350	-1159.041	-1328.348	169.3071	1.76678	2.607985
1356	-1152.802	-1322.369	169.5671	1.848542	2.394371
1362	-1151.74	-1321.347	169.6072	1.848542	2.368994
1368	-1140.5	-1310.207	169.7072	1.748557	2.368994
1374	-1145.012	-1314.778	169.7659	1.48777	2.496183
1380	-1143.42	-1312.995	169.575	1.922413	2.342571
1386	-1149.34	-1318.914	169.5737	1.974098	2.310476
1392	-1147.183	-1316.927	169.7437	2.286543	1.996123
1398	-1158.852	-1328.725	169.8726	2.131729	2.013366
1404	-1165.113	-1335.054	169.941	2.061628	2.014538
1410	-1155.644	-1325.83	170.1856	1.886387	1.968235
1416	-1158.841	-1328.771	169.9292	2.104866	1.993588
1422	-1157.208	-1327.429	170.2212	1.812879	1.993588
1428	-1147.346	-1316.559	169.213	1.741816	2.681414
1434	-1153.762	-1323.859	170.097	1.624323	2.199002
1440	-1147.469	-1317.384	169.9151	1.624323	2.315785
1446	-1137.449	-1307.116	169.6667	1.730117	2.406241
1452	-1140.802	-1310.763	169.9612	1.806354	2.168965
1458	-1153.231	-1322.753	169.5218	2.246293	2.168624
1464	-1146.143	-1315.852	169.709	1.81278	2.327051
1470	-1143.728	-1313.417	169.6898	1.740542	2.385077
1476	-1139.001	-1308.757	169.756	1.845144	2.27637
1482	-1141.257	-1310.861	169.6034	1.926602	2.321831
1488	-1156.412	-1326.007	169.5951	1.876969	2.358625
1494	-1139.706	-1309.52	169.8135	1.824061	2.252987
1500	-1150.103	-1319.852	169.749	2.359363	1.943786
1506	-1147.004	-1316.701	169.6966	2.065305	2.172669
1512	-1146.589	-1316.731	170.1414	2.235118	1.76004
1518	-1142.312	-1312.077	169.7647	1.928994	2.216804
1524	-1147.529	-1317.199	169.6701	1.808028	2.354797
1530	-1151.956	-1321.616	169.6594	2.166803	2.130777
1536	-1147.75	-1317.524	169.7736	1.911262	2.222503
1542	-1138.044	-1308.033	169.9886	1.77813	2.169532
1548	-1144.04	-1313.918	169.8781	1.803051	2.224928
1554	-1154.704	-1324.631	169.9274	1.732553	2.238601
1560	-1152.591	-1322.173	169.582	1.803545	2.413397
1566	-1148.259	-1317.862	169.6024	1.938209	2.315043
1572	-1141.103	-1311.22	170.1164	1.828001	2.053126
1578	-1138.052	-1308.21	170.1573	2.183059	1.785252
1584	-1138.814	-1308.831	170.0168	2.323549	1.785252
1590	-1141.645	-1311.681	170.036	2.243366	1.827422
1596	-1145.273	-1314.822	169.5481	2.368398	2.071521
1602	-1143.393	-1313.334	169.941	2.094964	1.992281
1608	-1146.286	-1316.436	170.1499	1.750926	2.081889
1614	-1152.812	-1322.422	169.6104	2.257713	2.10335
1620	-1157.253	-1326.715	169.4615	1.560176	2.640261
1626	-1159.28	-1329.371	170.0909	1.734722	2.131183
1632	-1155.655	-1325.408	169.7526	2.163489	2.071796
1638	-1145.168	-1314.873	169.7041	2.215907	2.069254
1644	-1131.803	-1301.828	170.025	2.075404	1.949145
1650	-1141.574	-1311.278	169.7045	1.574736	2.480171
1656	-1152.032	-1321.828	169.7961	1.928744	2.196698
1662	-1152.619	-1322.322	169.7026	2.022256	2.196698
1668	-1148.623	-1318.543	169.9198	1.98456	2.079524
1674	-1158.596	-1328.433	169.837	1.891831	2.194135
1680	-1162.893	-1332.492	169.5997	2.292722	2.087375
1686	-1147.298	-1317.472	170.1732	1.945603	1.936712
1692	-1147.453	-1316.905	169.4519	1.858919	2.460401
1698	-1143.429	-1313.015	169.5855	1.861231	2.374731
1704	-1137.903	-1307.694	169.7912	2.266023	1.978082
1710	-1133.338	-1303.333	169.9957	1.970491	2.038679
1716	-1140.589	-1310.432	169.8427	1.834168	2.227698
1722	-1138.652	-1308.177	169.5251	1.815144	2.441919
1728	-1140.448	-1310.408	169.9603	1.956034	2.071639
1734	-1155.874	-1325.705	169.8304	1.941551	2.166145
1740	-1152.016	-1321.821	169.8057	1.914986	2.199368
1746	-1155.599	-1325.483	169.8845	1.882377	2.169464
1752	-1156.259	-1325.862	169.6034	2.429019	1.994671
1758	-1139.183	-1309.045	169.8624	1.895956	2.174952
1764	-1155.155	-1324.387	169.2319	1.82769	2.616801
1770	-1148.285	-1318.075	169.7896	1.473094	2.490514
1776	-1156.927	-1326.545	169.6176	1.392726	2.647211
1782	-1145.621	-1315.459	169.8373	1.883287	2.19943
1788	-1138.119	-1308.155	170.0358	1.883287	2.069831
1794	-1153.625	-1323.36	169.735	2.313715	1.983795
1800	-1142.831	-1312.916	170.0844	2.244016	1.793534
1806	-1152.372	-1322.462	170.0907	2.237733	1.793534
1812	-1148.414	-1318.475	170.0607	2.315724	1.760146
1818	-1139.784	-1309.455	169.6707	1.795734	2.36221
1824	-1140.145	-1310.059	169.9139	1.952862	2.104226
1830	-1152.616	-1321.921	169.3044	1.343498	2.868635
1836	-1144.639	-1313.918	169.2793	1.838405	2.580832
1842	-1151.669	-1321.152	169.483	1.806485	2.473794
1848	-1158.528	-1328.535	170.0077	1.88712	2.085829
1854	-1154.895	-1324.28	169.3847	1.846158	2.510468
1860	-1147.825	-1317.786	169.9619	1.946989	2.076563
1866	-1139.684	-1309.643	169.9592	2.052261	2.008648
1872	-1138.481	-1308.43	169.9488	2.252545	1.880823
1878	-1148.365	-1318.066	169.7013	2.252545	2.046849
1884	-1149.579	-1319.199	169.6209	1.966471	2.285185
1890	-1149.112	-1319.067	169.9552	2.21797	1.9
1896	-1143.097	-1312.893	169.7963	2.411814	1.87622
1902	-1133.526	-1303.497	169.9707	1.79831	2.168083
1908	-1139.381	-1309.345	169.9641	1.760513	2.196877
1914	-1141.908	-1311.52	169.6112	1.972466	2.28756
1920	-1141.807	-1311.524	169.7166	1.867004	2.28756
1926	-1136.931	-1306.538	169.6069	2.369814	2.031729
1932	-1132.381	-1302.15	169.769	1.983122	2.179038
1938	-1146.635	-1316.439	169.8039	2.567143	1.763872
1944	-1156.107	-1326.309	170.2026	2.322076	1.65531
1950	-1148.915	-1318.776	169.861	2.576819	1.717013
1956	-1140.314	-1309.919	169.6046	2.295304	2.082465
1962	-1140.928	-1310.971	170.0437	2.030381	1.96681
1968	-1140.233	-1310.203	169.9701	2.10397	1.96681
1974	-1139.4	-1309.403	170.0024	1.795128	2.1495
1980	-1145.524	-1315.14	169.6165	2.29325	2.075954
1986	-1155.245	-1325.123	169.8782	2.568235	1.710921
1992	-1153.615	-1323.525	169.9096	2.403523	1.804115
1998	-1147.729	-1317.76	170.0311	2.452449	1.684624
2004	-1137.679	-1307.229	169.5494	2.16946	2.200562
2010	-1141.163	-1310.818	169.6557	2.103476	2.174444
2016	-1142.096	-1312.287	170.1907	1.713798	2.079431
2022	-1146.722	-1316.322	169.5993	2.110726	2.206303
2028	-1140.706	-1310.37	169.6636	2.181301	2.118546
2034	-1142.221	-1312.25	170.0291	1.815835	2.118546
2040	-1146.173	-1315.881	169.7084	2.11334	2.133701
2046	-1147.695	-1317.577	169.8819	2.113063	2.019598
2052	-1152.684	-1322.384	169.6998	2.465425	1.905338
2058	-1138.457	-1308.259	169.8016	2.474839	1.829423
2064	-1143.859	-1313.97	170.1109	1.953783	1.973084
2070	-1137.27	-1307.203	169.933	2.047261	2.029382
2076	-1155.392	-1324.977	169.5851	2.395199	2.029382
2082	-1161.651	-1331.783	170.1322	2.186484	1.800274
2088	-1158.296	-1328.073	169.7777	1.869981	2.246504
2094	-1143.629	-1313.626	169.9963	2.087059	1.96055
2100	-1150.739	-1320.224	169.4843	1.905367	2.4108
2106	-1152.287	-1321.998	169.7111	2.425664	1.924594
2112	-1152.336	-1321.963	169.6267	1.851935	2.354479
2118	-1160.516	-1330.139	169.6234	2.110365	2.190914
2124	-1154.347	-1324.115	169.7683	1.965487	2.190914
2130	-1165.513	-1335.157	169.6449	2.252613	2.084007
2136	-1155.628	-1325.302	169.6738	2.075938	2.180536
2142	-1147.208	-1316.982	169.7744	1.969437	2.184407
2148	-1149.164	-1318.898	169.7345	1.591344	2.45097
2154	-1138.64	-1308.125	169.485	1.744763	2.511137
2160	-1143.555	-1313.222	169.6667	1.692169	2.430185
2166	-1147.516	-1317.199	169.6838	1.692169	2.419416
2172	-1136.851	-1306.359	169.5079	2.058467	2.29861
2178	-1145.589	-1315.193	169.6042	1.779314	2.414664
2184	-1153.865	-1323.467	169.6022	1.96129	2.300431
2190	-1159.071	-1328.805	169.7345	1.602568	2.443904
2196	-1155.349	-1324.687	169.3379	1.861534	2.530059
2202	-1144.847	-1314.209	169.3621	2.083896	2.375152
2208	-1152.929	-1322.846	169.9167	2.146199	1.974286
2214	-1165.834	-1335.57	169.7367	2.600919	1.787167
2220	-1160.545	-1330.263	169.7182	2.183571	2.081233
2226	-1141.189	-1311.136	169.9471	1.715044	2.237173
2232	-1149.114	-1318.679	169.5649	2.046774	2.269581
2238	-1138.259	-1307.772	169.5127	1.820852	2.446142
2244	-1156.865	-1326.542	169.6775	1.66529	2.440283
2250	-1162.791	-1332.561	169.7697	1.65288	2.39001
2256	-1167.365	-1336.999	169.6337	2.025143	2.23933
2262	-1166.941	-1336.562	169.6215	2.590211	1.87375
2268	-1162.555	-1331.843	169.2885	2.424171	2.2046
2274	-1150.787	-1320.779	169.9925	2.274807	1.835722
2280	-1164.02	-1333.955	169.9348	2.615809	1.636644
2286	-1156.163	-1326.222	170.0592	2.441923	1.672137
2292	-1152.578	-1322.486	169.9081	2.24882	1.910995
2298	-1150.018	-1319.997	169.9795	2.24882	1.862432
2304	-1147.795	-1317.754	169.9583	2.270011	1.862432
2310	-1148.625	-1318.582	169.957	2.328141	1.823398
2316	-1148.185	-1318.095	169.9094	2.375787	1.823398
2322	-1148.883	-1318.881	169.9988	2.502065	1.67233
2328	-1147.071	-1317.026	169.9553	2.502065	1.703202
2334	-1143.924	-1313.64	169.7167	2.556943	1.831312
2340	-1147.746	-1317.511	169.765	2.556943	1.798009
2346	-1151.847	-1321.627	169.7803	2.691159	1.693215
2352	-1141.065	-1311.243	170.1773	2.004344	1.894214
2358	-1138.364	-1308.015	169.6507	2.255075	2.078569
2364	-1153.169	-1322.867	169.6973	2.208493	2.078569
2370	-1145.14	-1314.921	169.7811	2.077403	2.109647
2376	-1150.303	-1320.337	170.0336	1.745271	2.161638
2382	-1147.556	-1317.288	169.7321	1.905974	2.252663
2388	-1152.062	-1321.806	169.7444	1.713404	2.367696
2394	-1150.836	-1320.58	169.7435	1.674655	2.392783
2400	-1150.157	-1319.817	169.6608	1.416528	2.605838
2406	-1151.368	-1320.539	169.1713	2.041965	2.521435
2412	-1154.194	-1324.347	170.1524	1.947781	1.949258
2418	-1153.362	-1323.556	170.1944	1.963064	1.910605
2424	-1155.637	-1325.166	169.5285	1.963064	2.346281
2430	-1150.451	-1320.312	169.861	1.652088	2.332558
2436	-1157.384	-1327.321	169.937	1.706874	2.248904
2442	-1146.963	-1316.727	169.7641	1.741689	2.337219
2448	-1148.806	-1318.597	169.7913	1.741689	2.31993
2454	-1146.507	-1316.087	169.5804	2.127878	2.207388
2460	-1160.14	-1329.86	169.7204	1.659745	2.416819
2466	-1158.022	-1327.506	169.4845	1.840255	2.451614
2472	-1144.04	-1314.241	170.2012	2.132254	1.790042
2478	-1147.255	-1317.263	170.0083	2.34118	1.778896
2484	-1133.593	-1303.259	169.6651	2.330139	2.019403
2490	-1142.182	-1311.98	169.7983	2.330139	1.930254
2496	-1143.393	-1313.476	170.0832	2.039963	1.933826
2502	-1136.516	-1306.501	169.9854	2.393354	1.758522
2508	-1134.495	-1304.285	169.7902	1.855329	2.247873
2514	-1138.395	-1308.198	169.8038	2.293326	1.951366
2520	-1142.029	-1311.915	169.8855	1.982898	2.103186
2526	-1154.147	-1323.612	169.4652	2.146794	2.269408
2532	-1142.177	-1312.283	170.1056	2.027533	1.927101
2538	-1140.076	-1309.969	169.8931	1.805022	2.213967
2544	-1141.354	-1311.126	169.7716	2.166884	2.057004
2550	-1141.213	-1310.955	169.7418	2.168786	2.075443
2556	-1136.088	-1305.936	169.8488	2.21632	1.97284
2562	-1145.758	-1315.908	170.1497	2.052015	1.880589
2568	-1141.645	-1311.546	169.9007	2.052015	2.04762
2574	-1147.574	-1317.24	169.6661	2.685038	1.777778
2580	-1142.259	-1312.124	169.8649	2.643507	1.666959
2586	-1144.647	-1314.608	169.9608	2.5476	1.666959
2592	-1153.948	-1323.793	169.8445	2.770188	1.590219
2598	-1145.918	-1316.064	170.1458	2.152325	1.814503
2604	-1136.703	-1306.344	169.6412	1.777425	2.392477
2610	-1146.978	-1316.519	169.5414	1.877241	2.392477
2616	-1151.915	-1321.632	169.7169	2.550455	1.835665
2622	-1141.887	-1311.434	169.5467	2.286725	2.126053
2628	-1152.99	-1323.247	170.2564	2.103559	1.771586
2634	-1153.797	-1323.853	170.0552	2.22776	1.8249
2640	-1147.38	-1317.379	169.999	2.28399	1.8249
2646	-1153.212	-1323.447	170.2353	2.168065	1.741284
2652	-1152.453	-1322.408	169.9553	1.713846	2.23266
2658	-1148.152	-1317.993	169.8412	1.753018	2.280784
2664	-1139.023	-1308.749	169.7268	1.978351	2.209455
2670	-1144.124	-1314.44	170.3157	1.780047	1.952253
2676	-1148.996	-1319.036	170.0403	2.116982	1.910742
2682	-1150.452	-1320.428	169.9759	2.116982	1.95421
2688	-1145.288	-1315.298	170.0106	2.186133	1.883991
2694	-1148.017	-1318.17	170.1534	2.043294	1.883991
2700	-1145.853	-1315.645	169.7913	2.568469	1.771742
2706	-1150.577	-1320.152	169.5748	2.550377	1.932417
2712	-1159.551	-1329.182	169.6313	2.982181	1.591122
2718	-1152.076	-1322.254	170.1781	2.435375	1.591122
2724	-1157.745	-1327.663	169.9176	2.743203	1.556434
2730	-1150.071	-1320.241	170.17	2.246316	1.732169
2736	-1148.899	-1318.941	170.0417	2.374614	1.732169
2742	-1149.198	-1318.999	169.8007	2.301665	1.947807
2748	-1158.474	-1328.35	169.876	2.29615	1.900664
2754	-1152.675	-1322.694	170.0189	1.905569	2.066282
2760	-1157.137	-1326.504	169.3674	2.077953	2.375594
2766	-1153.5	-1323.556	170.0561	1.866514	2.067505
2772	-1156.587	-1326.023	169.4356	2.004724	2.378755
2778	-1147.986	-1317.978	169.9918	2.03363	1.999329
2784	-1156.838	-1326.781	169.9429	2.082557	1.999329
2790	-1151.542	-1321.489	169.9469	2.682432	1.579508
2796	-1152.772	-1322.867	170.0945	2.139968	1.858203
2802	-1139.319	-1309.181	169.8621	2.320099	1.893822
2808	-1139.996	-1310.164	170.168	2.278379	1.71098
2814	-1146.692	-1316.463	169.7707	2.407348	1.896678
2820	-1155.135	-1324.665	169.5296	2.836427	1.767388
