Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2881.213	-3048.228	167.0152	0.5419413	4.656153
2754	-2885.594	-3052.265	166.6706	0.5722168	4.831834
2760	-2886.773	-3053.822	167.0483	0.5454998	4.635624
2766	-2890.368	-3057.352	166.9836	0.4939255	4.700732
2772	-2886.354	-3054.002	167.648	0.5306721	4.306347
2778	-2891.862	-3058.844	166.982	0.5306721	4.681074
2784	-2894.465	-3060.902	166.4362	0.6115397	4.940488
2790	-2887.227	-3054.581	167.3536	0.4986722	4.490503
2796	-2884.677	-3051.639	166.9622	0.678828	4.609157
2802	-2888.106	-3055.323	167.2169	0.5257229	4.5521
2808	-2888.947	-3055.867	166.9206	0.4397399	4.766224
2814	-2888.695	-3056.293	167.5982	0.4204669	4.396749
2820	-2895.731	-3062.697	166.966	0.515599	4.698464
2826	-2880.921	-3048.252	167.3307	0.515599	4.49387
2832	-2872.481	-3039.617	167.1359	0.5467036	4.585805
2838	-2870.053	-3037.279	167.2259	0.456761	4.585805
2844	-2882.777	-3050.014	167.2373	0.4625376	4.576135
2850	-2883.819	-3051.258	167.4392	0.5097719	4.436061
2856	-2891.346	-3058.069	166.7239	0.6762873	4.743974
2862	-2887.271	-3054.414	167.1428	0.4894459	4.61408
2868	-2889.191	-3056.079	166.8882	0.5581164	4.718193
2874	-2898.323	-3065.161	166.8375	0.7146134	4.658969
2880	-2886.672	-3053.627	166.9549	0.5401322	4.690933
2886	-2880.112	-3047.641	167.5295	0.5317549	4.372682
2892	-2886.093	-3053.706	167.6125	0.4487502	4.372682
2898	-2889.217	-3055.92	166.7028	0.5622733	4.819453
2904	-2882.259	-3049.81	167.5515	0.519603	4.367129
2910	-2884.496	-3051.981	167.4844	0.4467094	4.446078
2916	-2894.472	-3061.643	167.1718	0.6411647	4.512577
2922	-2899.046	-3066.296	167.2503	0.5627438	4.512577
2928	-2892.576	-3059.61	167.0341	0.5348049	4.649566
2934	-2885.832	-3052.639	166.8076	0.585007	4.748237
2940	-2882.741	-3050.606	167.8652	0.585007	4.152402
2946	-2886.405	-3053.557	167.1516	0.5010391	4.602638
2952	-2890.953	-3058.263	167.3105	0.4721944	4.529599
2958	-2892.115	-3059.437	167.3217	0.5813725	4.461877
2964	-2902.437	-3069.467	167.0296	0.5813725	4.625996
2970	-2895.115	-3062.56	167.4447	0.6121423	4.375221
2976	-2891.331	-3058.63	167.2987	0.6196789	4.453247
2982	-2894.744	-3062.266	167.5221	0.5014703	4.39398
2988	-2902.723	-3069.89	167.1676	0.4637246	4.614571
2994	-2892.932	-3060.109	167.1766	0.4870486	4.596448
3000	-2905.115	-3071.827	166.7119	0.4572605	4.872885
3006	-2901.834	-3068.937	167.1031	0.4697104	4.647382
3012	-2896.137	-3062.982	166.8447	0.4174818	4.821018
3018	-2889.718	-3056.607	166.8891	0.6541719	4.663911
3024	-2894.26	-3062.093	167.833	0.6708336	4.121871
3030	-2899.29	-3067.282	167.9922	0.5116522	4.121871
3036	-2903.918	-3071.745	167.827	0.676856	4.121871
3042	-2901.497	-3068.489	166.9914	0.7264576	4.566014
3048	-2886.52	-3053.963	167.4422	0.6251771	4.369255
3054	-2890.648	-3058.174	167.5263	0.497069	4.394068
3060	-2892.533	-3058.845	166.312	0.5839429	5.024888
3066	-2895.827	-3062.1	166.2733	0.6226148	5.024888
3072	-2890.052	-3056.812	166.7605	0.6865798	4.717743
3078	-2880.157	-3047.42	167.2633	0.6064501	4.480673
3084	-2882.127	-3048.527	166.3999	0.5726424	4.982304
3090	-2880.784	-3047.904	167.1206	0.5324633	4.60238
3096	-2884.808	-3051.863	167.0549	0.4723759	4.672886
3102	-2893.524	-3060.152	166.6286	0.5563282	4.864111
3108	-2885.837	-3052.857	167.02	0.4914308	4.681785
3114	-2904.752	-3072.105	167.3521	0.6173164	4.424489
3120	-2904.875	-3072.122	167.2474	0.5660631	4.512319
3126	-2896.52	-3063.952	167.4317	0.5452286	4.420264
3132	-2883.652	-3050.399	166.7472	0.5432149	4.80527
3138	-2891.406	-3058.425	167.0187	0.585472	4.629817
3144	-2898.017	-3065.811	167.7946	0.5444455	4.215485
3150	-2886.013	-3053.071	167.0584	0.5129184	4.648224
3156	-2889.753	-3056.139	166.3859	0.5939036	4.97826
3162	-2888.505	-3055.942	167.4378	0.5964794	4.387948
3168	-2891.178	-3057.75	166.5716	0.6246797	4.857801
3174	-2897.367	-3064.288	166.9211	0.6246797	4.662515
3180	-2880.063	-3046.715	166.652	0.5688519	4.844069
3186	-2881.008	-3047.985	166.9769	0.4967045	4.702907
3192	-2874.348	-3041.569	167.2213	0.4815025	4.574506
3198	-2871.448	-3038.43	166.9817	0.4323279	4.73626
3204	-2880.57	-3047.006	166.4357	0.6121774	4.940403
3210	-2876.394	-3043.767	167.3731	0.5042588	4.476357
3216	-2879.428	-3046.279	166.8509	0.5139983	4.763712
3222	-2883.053	-3050.214	167.1609	0.5263074	4.583232
3228	-2886.388	-3053.293	166.9051	0.5855558	4.693372
3234	-2890.563	-3057.597	167.0339	0.7082505	4.55238
3240	-2880.981	-3048.581	167.6004	0.5562912	4.318772
3246	-2879.614	-3047.193	167.579	0.5936701	4.309739
3252	-2885.77	-3053.672	167.9022	0.4776254	4.192347
3258	-2894.652	-3062.127	167.4751	0.3847685	4.486218
3264	-2883.917	-3050.728	166.8111	0.4448291	4.824559
3270	-2882.128	-3049.502	167.3743	0.6558143	4.39029
3276	-2890.377	-3057.653	167.2761	0.5575056	4.500986
3282	-2890.688	-3056.897	166.2084	0.6381679	5.052304
3288	-2889.365	-3056.52	167.1554	0.6071311	4.540922
3294	-2889.203	-3056.596	167.3929	0.5912667	4.416202
3300	-2880.461	-3047.043	166.582	0.5259366	4.90703
3306	-2880.826	-3047.62	166.7938	0.6415333	4.724362
3312	-2879.358	-3046.373	167.0145	0.431077	4.718599
3318	-2873.946	-3040.76	166.8135	0.6320825	4.718599
3324	-2881.75	-3048.494	166.7441	0.4922021	4.835461
3330	-2889.341	-3057.29	167.9488	0.4922021	4.157604
3336	-2886.398	-3053.996	167.5982	0.5826087	4.305166
3342	-2883.976	-3051.12	167.1441	0.6143026	4.543249
3348	-2881.205	-3048.288	167.0821	0.6258695	4.57161
3354	-2899.598	-3066.875	167.2773	0.5053838	4.529618
3360	-2897.58	-3064.24	166.6599	0.6604968	4.788537
3366	-2901.308	-3069.205	167.8964	0.3857495	4.247761
3372	-2882.119	-3049.069	166.95	0.6096047	4.654805
3378	-2896.219	-3062.704	166.4846	0.5771453	4.932709
3384	-2901.173	-3068.604	167.4309	0.4701731	4.463032
3390	-2901.129	-3069.092	167.9632	0.3733577	4.216905
3396	-2896.945	-3064.215	167.2692	0.6287892	4.464758
3402	-2901.082	-3068.004	166.922	0.6114425	4.669446
3408	-2886.028	-3053.214	167.1868	0.6029271	4.525676
3414	-2898.881	-3066.238	167.3572	0.4624649	4.508817
3420	-2891.774	-3058.799	167.0244	0.5233967	4.661374
3426	-2891.36	-3058.075	166.7152	0.5737706	4.806113
3432	-2895.208	-3062.389	167.1807	0.4888932	4.593101
3438	-2894.133	-3062.035	167.902	0.4754909	4.193698
3444	-2897.534	-3065.855	168.3208	0.621523	3.871271
3450	-2893.99	-3062.325	168.3354	0.6069257	3.871271
3456	-2890.512	-3057.411	166.8995	0.435504	4.780388
3462	-2887.134	-3054.612	167.4785	0.5061484	4.41595
3468	-2888.506	-3055.698	167.1914	0.4791141	4.592619
3474	-2891.466	-3058.534	167.0685	0.3999824	4.705811
3480	-2887.567	-3054.337	166.7693	0.5505581	4.788876
3486	-2878.167	-3045.423	167.2563	0.5044291	4.541956
3492	-2883.417	-3051.234	167.8175	0.4005049	4.284071
3498	-2874.136	-3041.085	166.9494	0.5888792	4.666731
3504	-2878.677	-3046.36	167.6825	0.4705123	4.320853
3510	-2891.947	-3059.052	167.1048	0.4705123	4.645981
3516	-2890.783	-3057.982	167.1997	0.3602788	4.654599
3522	-2883.624	-3051.387	167.7639	0.4664506	4.277085
3528	-2901.895	-3068.764	166.8693	0.4691921	4.778466
3534	-2919.026	-3086.413	167.3869	0.5113999	4.464565
3540	-2900.238	-3066.987	166.7489	0.6061438	4.769185
3546	-2898.147	-3065.278	167.1308	0.6173897	4.548991
3552	-2916.283	-3084.293	168.0104	0.7185924	3.993501
3558	-2904.409	-3071.278	166.8688	0.7212816	4.637727
3564	-2882.458	-3050.098	167.6395	0.6766548	4.228458
3570	-2886.585	-3053.667	167.0826	0.6435152	4.561418
3576	-2889.379	-3056.558	167.1785	0.4743852	4.602505
3582	-2899.608	-3066.173	166.5654	0.5474392	4.90428
3588	-2892.314	-3059.715	167.4016	0.6586449	4.373251
3594	-2882.431	-3049.654	167.2233	0.5786429	4.51882
3600	-2893.04	-3059.761	166.7207	0.4262219	4.885282
3606	-2892.409	-3059.274	166.8646	0.5684015	4.725629
3612	-2896.936	-3063.939	167.0022	0.5684015	4.648642
3618	-2882.896	-3050.129	167.2328	0.5684015	4.5192
3624	-2887.754	-3055.426	167.6715	0.6970397	4.198746
3630	-2909.834	-3077.242	167.4078	0.6653967	4.365946
3636	-2901.377	-3068.819	167.4417	0.6315475	4.365946
3642	-2892.774	-3059.749	166.9749	0.6404523	4.623536
3648	-2897.354	-3064.574	167.2198	0.4769153	4.577917
3654	-2908.641	-3076.018	167.377	0.4769153	4.489565
3660	-2892.68	-3060.285	167.6045	0.552348	4.31869
3666	-2881.93	-3049.666	167.7359	0.4168194	4.321031
3672	-2883.15	-3050.686	167.5361	0.545289	4.361324
3678	-2884.101	-3051.49	167.3885	0.6052768	4.410784
3684	-2883.989	-3051.451	167.4618	0.5505163	4.400296
3690	-2880.107	-3047.873	167.766	0.5351016	4.237013
3696	-2887.368	-3054.461	167.0926	0.4936791	4.639862
3702	-2892.106	-3059.894	167.7878	0.3628178	4.322207
3708	-2888.203	-3055.818	167.6145	0.5360984	4.322207
3714	-2892.446	-3059.079	166.6333	0.6137934	4.829473
3720	-2897.774	-3064.388	166.6138	0.6114855	4.841645
3726	-2894.255	-3061.664	167.4092	0.4833563	4.467802
3732	-2897.449	-3064.831	167.3822	0.5624541	4.438453
3738	-2888.172	-3055.439	167.2667	0.5163539	4.529392
3744	-2911.939	-3079.189	167.2494	0.5336524	4.529392
3750	-2897.872	-3064.585	166.7128	0.5887683	4.799085
3756	-2907.817	-3074.897	167.0801	0.61827	4.57695
3762	-2887.005	-3054.114	167.109	0.5893952	4.57695
3768	-2889.326	-3056.389	167.0625	0.5893952	4.603065
3774	-2884.02	-3051.242	167.2215	0.4303624	4.603065
3780	-2878.571	-3045.275	166.7047	0.6491637	4.769892
3786	-2884.512	-3051.571	167.0592	0.6204788	4.587478
3792	-2877.421	-3044.548	167.1273	0.5523982	4.587478
3798	-2876.101	-3043.294	167.1934	0.6156909	4.514787
3804	-2884.89	-3051.546	166.6565	0.5631916	4.844755
3810	-2883.588	-3051.126	167.5381	0.5040655	4.383504
3816	-2885.816	-3052.746	166.9307	0.4671196	4.745321
3822	-2881.223	-3048.021	166.7984	0.7437616	4.664529
3828	-2887.455	-3055.299	167.8442	0.6921647	4.103381
3834	-2884.825	-3052.081	167.2565	0.4419026	4.576937
3840	-2884.388	-3051.66	167.272	0.432144	4.573728
3846	-2878.791	-3045.38	166.5892	0.6321359	4.843828
3852	-2884.086	-3050.752	166.6659	0.5553894	4.843828
3858	-2888.778	-3056.292	167.5141	0.5405946	4.376386
3864	-2893.249	-3060.491	167.2425	0.5123674	4.545253
3870	-2884.921	-3052.387	167.4658	0.6883598	4.320211
3876	-2883.186	-3051.37	168.1841	0.3561338	4.101159
3882	-2885.388	-3052.758	167.3693	0.4296868	4.520476
3888	-2886.004	-3053.265	167.2605	0.5205995	4.530488
3894	-2896.676	-3064.487	167.8113	0.5222335	4.218617
3900	-2887.639	-3054.579	166.9404	0.6259599	4.650981
3906	-2884.47	-3051.128	166.658	0.4999006	4.879171
3912	-2892.023	-3059.18	167.1571	0.6232506	4.530919
3918	-2890.491	-3057.68	167.1894	0.6346515	4.506351
3924	-2891.603	-3059.024	167.4211	0.4845147	4.460434
3930	-2903.367	-3070.556	167.1889	0.4329541	4.61989
3936	-2897.555	-3065.495	167.94	0.6086878	4.096336
3942	-2891.965	-3058.181	166.2152	0.5341096	5.10619
3948	-2888.164	-3055.711	167.5477	0.5341096	4.361093
3954	-2879.032	-3045.963	166.9304	0.5678758	4.689124
3960	-2883.166	-3049.697	166.5309	0.6451944	4.869039
3966	-2888.044	-3055.934	167.8904	0.4769048	4.199488
3972	-2880.28	-3047.236	166.9554	0.5954971	4.659676
3978	-2885.399	-3052.19	166.7908	0.6716593	4.709189
3984	-2886.606	-3053.544	166.938	0.5243711	4.709189
3990	-2882.926	-3049.887	166.9616	0.5008321	4.709189
3996	-2893.822	-3060.8	166.9788	0.48365	4.709189
4002	-2897.378	-3064.408	167.03	0.6385781	4.593672
4008	-2898.517	-3066.291	167.7735	0.4363414	4.288733
4014	-2900.822	-3067.47	166.6485	0.5447648	4.859486
4020	-2916.295	-3083.051	166.7562	0.4773307	4.837004
4026	-2910.56	-3078.434	167.8742	0.4292484	4.235696
4032	-2889.669	-3056.004	166.3354	0.642261	4.979448
4038	-2883.678	-3051.437	167.7589	0.5348268	4.241175
4044	-2895.876	-3063.606	167.7298	0.5738279	4.235593
4050	-2893.212	-3060.033	166.8206	0.4552989	4.813419
4056	-2886.101	-3054.034	167.9332	0.5641337	4.125588
4062	-2891.057	-3058.41	167.3528	0.4266895	4.531404
4068	-2893.686	-3061.032	167.3462	0.440002	4.527614
4074	-2896.899	-3064.121	167.2216	0.5993907	4.508059
4080	-2897.678	-3064.372	166.6939	0.5663147	4.822136
4086	-2904.742	-3071.385	166.6431	0.6171754	4.822136
4092	-2904.691	-3071.568	166.8769	0.4713304	4.773002
4098	-2901.939	-3069.952	168.0128	0.4959563	4.119065
4104	-2889.035	-3056.72	167.6855	0.4057348	4.355792
4110	-2893.117	-3060.146	167.0287	0.4777267	4.684558
4116	-2889.112	-3056.826	167.7138	0.5153417	4.277807
4122	-2887.503	-3055.155	167.6523	0.5114815	4.314785
4128	-2888.57	-3055.846	167.2761	0.5114815	4.526852
4134	-2888.424	-3055.736	167.3121	0.475719	4.52673
4140	-2890.604	-3058.056	167.4519	0.5303873	4.417282
4146	-2893.044	-3060.367	167.3227	0.4357001	4.543267
4152	-2887.807	-3054.988	167.1809	0.4696322	4.60384
4158	-2905.446	-3072.827	167.3809	0.269565	4.60384
4164	-2893.469	-3061.159	167.69	0.4893723	4.305936
4170	-2897.038	-3064.134	167.0963	0.689732	4.527742
4176	-2882.3	-3049.582	167.2821	0.39218	4.590468
4182	-2877.04	-3044.238	167.1974	0.6541129	4.490889
4188	-2883.122	-3050.888	167.766	0.4418755	4.289817
4194	-2884.076	-3051.382	167.306	0.7013885	4.403116
4200	-2886.708	-3053.535	166.8273	0.599681	4.729019
4206	-2886.234	-3053.298	167.064	0.5217726	4.640123
4212	-2890.562	-3056.899	166.3378	0.5752441	5.01538
4218	-2894.212	-3061.387	167.1753	0.6099496	4.528158
4224	-2891.604	-3059.198	167.594	0.5269076	4.338991
4230	-2891.127	-3058.733	167.606	0.5267678	4.332308
4236	-2892.074	-3059.061	166.9866	0.5005149	4.695366
4242	-2896.024	-3063.392	167.368	0.5236073	4.468327
4248	-2893.521	-3060.408	166.8867	0.5686524	4.71316
4254	-2893.605	-3061.184	167.5788	0.4323886	4.400969
4260	-2889.625	-3057.293	167.6678	0.4770342	4.325501
4266	-2890.977	-3058.611	167.634	0.510802	4.325501
4272	-2896.437	-3063.894	167.4572	0.5726313	4.39042
4278	-2891.473	-3058.803	167.3296	0.5726313	4.462382
4284	-2879.903	-3046.998	167.0948	0.494847	4.637943
4290	-2879.714	-3047.071	167.3572	0.4584927	4.51108
4296	-2889.818	-3056.69	166.8716	0.4460162	4.790119
4302	-2886.795	-3053.313	166.5178	0.472683	4.972348
4308	-2889.988	-3056.939	166.9505	0.583334	4.669239
4314	-2886.637	-3053.622	166.9848	0.583334	4.650019
4320	-2883.378	-3049.989	166.6107	0.6357351	4.829852
4326	-2883.821	-3050.907	167.0862	0.4213053	4.683956
4332	-2888.825	-3056.934	168.11	0.7226534	3.934183
4338	-2888.919	-3056.178	167.2585	0.500563	4.542888
4344	-2897.884	-3065.254	167.37	0.5492007	4.452816
4350	-2899.572	-3066.664	167.0913	0.6206857	4.569315
4356	-2887.088	-3054.333	167.2442	0.467856	4.569315
4362	-2892.376	-3060.444	168.0678	0.467856	4.103769
4368	-2894.681	-3062.376	167.6949	0.4960202	4.299422
4374	-2890.606	-3056.965	166.3593	0.6976395	4.935388
4380	-2887.485	-3054.829	167.3438	0.5586619	4.462246
4386	-2888.755	-3056.098	167.3438	0.5586619	4.462246
4392	-2905.998	-3073.383	167.385	0.5174024	4.462246
4398	-2893.782	-3061.251	167.4698	0.4326529	4.462246
4404	-2886.861	-3053.879	167.018	0.606755	4.618264
4410	-2892.499	-3060.467	167.9683	0.5028105	4.140505
4416	-2895.485	-3063.614	168.1291	0.5165674	4.041074
4422	-2896.765	-3063.94	167.1748	0.5165674	4.580897
4428	-2882.249	-3049.444	167.1953	0.4961168	4.580897
4434	-2890.61	-3056.655	166.0452	0.6118943	5.157323
4440	-2880.176	-3046.421	166.2447	0.5832242	5.062624
4446	-2879.141	-3046.081	166.9396	0.5436056	4.697559
4452	-2870.591	-3037.315	166.724	0.5532352	4.812672
4458	-2890.685	-3057.643	166.9584	0.5564131	4.679871
4464	-2893.964	-3060.959	166.9943	0.6361546	4.615099
4470	-2888.405	-3055.645	167.24	0.4995078	4.553872
4476	-2879.139	-3046.334	167.1947	0.5547131	4.54832
4482	-2889.505	-3055.778	166.2732	0.5320844	5.075194
4488	-2888.674	-3055.077	166.4033	0.5604405	4.9872
4494	-2891.598	-3057.796	166.1987	0.6344652	5.059718
4500	-2884.078	-3051.249	167.1708	0.4718401	4.608253
4506	-2884.11	-3051.717	167.6064	0.4008016	4.403233
4512	-2883.944	-3051.5	167.5559	0.5472313	4.349049
4518	-2889.838	-3056.053	166.2147	0.4659537	5.14425
4524	-2886.721	-3053.765	167.044	0.5574176	4.631353
4530	-2881.653	-3049.282	167.6296	0.4317629	4.372636
4536	-2886.318	-3053.437	167.1181	0.6368426	4.54519
4542	-2891.064	-3057.973	166.9097	0.6545797	4.652177
4548	-2892.911	-3060.196	167.285	0.5008414	4.527843
4554	-2881.578	-3049.198	167.6204	0.5968103	4.284562
4560	-2875.189	-3042.205	167.0161	0.4238903	4.721758
4566	-2880.21	-3047.701	167.4907	0.4497699	4.440834
4572	-2888.728	-3055.945	167.2168	0.7236996	4.440834
4578	-2886.437	-3054.331	167.8938	0.5771074	4.140585
4584	-2892.183	-3059.851	167.6678	0.5771074	4.268836
4590	-2887.466	-3054.65	167.1839	0.5976607	4.530261
4596	-2886.531	-3052.9	166.3695	0.6625765	4.949227
4602	-2886.759	-3053.116	166.3568	0.6625765	4.956256
4608	-2881.391	-3048.833	167.4421	0.5925007	4.387766
4614	-2893.209	-3059.886	166.6767	0.647777	4.786279
4620	-2882.199	-3049.543	167.344	0.4764461	4.508381
4626	-2889.304	-3057.252	167.9483	0.4764461	4.166855
4632	-2883.42	-3051.213	167.7932	0.5658011	4.204182
4638	-2870.128	-3037.2	167.0717	0.5977874	4.593202
4644	-2877.992	-3044.663	166.671	0.5720599	4.831707
4650	-2885.365	-3051.633	166.2675	0.6224079	5.02824
4656	-2886.907	-3054.064	167.1576	0.6374257	4.522672
4662	-2883.165	-3050.472	167.307	0.4880593	4.522672
4668	-2886.458	-3054.231	167.7723	0.655587	4.165035
4674	-2894.783	-3061.858	167.0754	0.5164888	4.636693
4680	-2899.01	-3066.713	167.7034	0.4732456	4.307478
4686	-2901.859	-3068.819	166.9599	0.4101725	4.760803
4692	-2886.237	-3054.075	167.8379	0.5942753	4.162614
4698	-2882.612	-3049.91	167.2979	0.6404174	4.442044
4704	-2893.506	-3060.537	167.0316	0.4408749	4.703589
4710	-2895.727	-3062.724	166.9972	0.5160703	4.680714
4716	-2896.215	-3063.846	167.6312	0.7017393	4.218962
4722	-2889.914	-3057.799	167.8854	0.4475817	4.218962
4728	-2888.67	-3056.59	167.9193	0.5008611	4.169441
4734	-2880.425	-3047.401	166.9757	0.4805501	4.712646
4740	-2892.411	-3059.369	166.9574	0.5144477	4.703909
4746	-2887.357	-3054.263	166.9063	0.5655421	4.703909
4752	-2883.06	-3049.557	166.4969	0.6318188	4.895411
4758	-2889.398	-3056.521	167.1233	0.5383641	4.597575
4764	-2890.822	-3058.715	167.8937	0.4721861	4.200276
4770	-2881.441	-3049.29	167.849	0.5168776	4.200276
4776	-2877.584	-3045.53	167.9454	0.4180121	4.201653
4782	-2895.117	-3061.696	166.5793	0.6367352	4.846804
4788	-2886.068	-3052.194	166.1256	0.5509796	5.146489
4794	-2883.512	-3050.764	167.252	0.6324004	4.472389
4800	-2896.052	-3062.674	166.6216	0.5225115	4.88684
4806	-2908.204	-3074.765	166.5608	0.583305	4.88684
4812	-2903.502	-3071.115	167.6125	0.5388625	4.321789
4818	-2907.04	-3074.645	167.6054	0.6047564	4.288562
4824	-2887.545	-3054.248	166.7027	0.652901	4.76888
4830	-2886.566	-3054.354	167.7884	0.548393	4.216795
4836	-2897.433	-3065.322	167.8887	0.4480603	4.216795
4842	-2897.588	-3065.06	167.4711	0.5229336	4.410629
4848	-2893.308	-3059.846	166.5377	0.4776274	4.958527
4854	-2892.999	-3059.808	166.8089	0.7049905	4.680408
4860	-2892.052	-3058.441	166.3895	0.5802365	4.983882
4866	-2888.03	-3055.538	167.5075	0.5701071	4.363464
4872	-2881.876	-3047.889	166.0129	0.63255	5.163733
4878	-2882.885	-3050.502	167.6167	0.5348534	4.321666
4884	-2886.216	-3053.227	167.0105	0.4716913	4.698127
4890	-2888.056	-3055.435	167.3786	0.6297362	4.402562
4896	-2890.455	-3057.586	167.1307	0.5954264	4.561409
4902	-2887.326	-3054.237	166.9102	0.625583	4.668127
4908	-2889.593	-3056.64	167.047	0.5899632	4.611424
4914	-2880.816	-3048.272	167.4559	0.5612443	4.397588
4920	-2879.618	-3046.276	166.6577	0.5373295	4.858477
4926	-2875.922	-3043.61	167.6871	0.5717269	4.260967
4932	-2874.927	-3042.404	167.4771	0.5296152	4.403483
4938	-2882.427	-3050.543	168.1161	0.4537365	4.084314
4944	-2892.044	-3059.231	167.1862	0.7390762	4.449407
4950	-2895.237	-3062.693	167.4564	0.3364909	4.523897
4956	-2898.111	-3065.656	167.5455	0.4875273	4.38866
4962	-2896.697	-3064.38	167.6824	0.6505073	4.218981
4968	-2903.537	-3070.62	167.0836	0.6102395	4.579525
4974	-2898.839	-3065.492	166.6532	0.5409382	4.858998
4980	-2891.651	-3058.426	166.7752	0.4155467	4.860887
4986	-2889.07	-3055.758	166.6877	0.6306181	4.789719
4992	-2890.172	-3057.561	167.3895	0.5727715	4.428514
4998	-2898.075	-3065.453	167.3785	0.488451	4.482248
5004	-2900.428	-3068.01	167.5818	0.7385441	4.226119
5010	-2905.855	-3072.972	167.1169	0.5954261	4.569118
5016	-2900.331	-3067.805	167.4739	0.5225493	4.409285
5022	-2903.083	-3070.442	167.3589	0.6375107	4.409285
5028	-2895.59	-3062.48	166.8901	0.5771383	4.70649
5034	-2907.187	-3073.988	166.8008	0.609758	4.73817
5040	-2909.65	-3078.04	168.3905	0.5021463	3.899757
5046	-2898.675	-3066.179	167.5047	0.6408829	4.32505
5052	-2900.493	-3066.752	166.2591	0.5456923	5.075434
5058	-2897.45	-3063.388	165.9385	0.6818979	5.177631
5064	-2894.768	-3062.152	167.384	0.3492986	4.557384
5070	-2884.892	-3051.885	166.9935	0.5846843	4.644382
5076	-2889.176	-3055.687	166.5108	0.5023627	4.959763
5082	-2887.23	-3055.177	167.947	0.348254	4.240322
5088	-2878.408	-3045.021	166.613	0.4981155	4.905209
5094	-2886.414	-3053.335	166.9207	0.5683499	4.694278
5100	-2892.07	-3059.521	167.4514	0.569477	4.395502
5106	-2882.072	-3049.176	167.103	0.5360691	4.61023
5112	-2892.537	-3059.192	166.6551	0.4510232	4.908006
5118	-2889.581	-3057.137	167.5568	0.4643436	4.395328
5124	-2894.883	-3062.067	167.1846	0.578169	4.540833
5130	-2899.467	-3065.952	166.4852	0.6233421	4.906683
5136	-2889.358	-3056.892	167.5339	0.4450129	4.419183
5142	-2885.713	-3052.4	166.6874	0.5626143	4.827835
5148	-2883.72	-3050.443	166.7224	0.5626143	4.808329
5154	-2876.491	-3043.747	167.2555	0.5626143	4.509692
5160	-2878.192	-3044.798	166.6054	0.5587054	4.875714
5166	-2877.406	-3044.025	166.6183	0.5554692	4.870356
5172	-2886.648	-3054.58	167.9328	0.6267878	4.090138
5178	-2891.367	-3058.295	166.9277	0.6623087	4.637776
5184	-2897.54	-3063.916	166.376	0.6023164	4.979088
5190	-2888.166	-3054.945	166.7784	0.4409665	4.844898
5196	-2894.258	-3061.412	167.1537	0.4910977	4.607054
5202	-2897.607	-3064.233	166.6257	0.582023	4.851396
5208	-2904.928	-3072.624	167.6953	0.5150145	4.288422
5214	-2897.53	-3065.209	167.6786	0.5317719	4.288422
5220	-2886.146	-3053.127	166.9802	0.5317719	4.681481
5226	-2876.842	-3044.629	167.7877	0.5172823	4.234815
5232	-2886.541	-3054.038	167.497	0.4600495	4.431494
5238	-2889.944	-3057.437	167.4929	0.4641419	4.431494
5244	-2887.354	-3054.924	167.5701	0.6353735	4.291207
5250	-2892.833	-3060.47	167.6368	0.5685937	4.291207
5256	-2891.116	-3058.906	167.7894	0.5837208	4.196145
5262	-2889.937	-3057.064	167.1272	0.6283932	4.544821
5268	-2886.724	-3054.153	167.4286	0.4645452	4.467468
5274	-2895.95	-3063.659	167.7084	0.4978349	4.29073
5280	-2888.094	-3055.02	166.9259	0.4740318	4.744154
5286	-2881.653	-3048.959	167.3065	0.4966439	4.518122
5292	-2899.34	-3066.652	167.3119	0.3744919	4.583697
5298	-2894.673	-3061.86	167.1864	0.3744919	4.654076
5304	-2893.17	-3060.154	166.9834	0.5774364	4.654076
5310	-2880.841	-3048.498	167.6573	0.5214008	4.306326
5316	-2883.931	-3051.007	167.076	0.5364844	4.625135
5322	-2886.385	-3052.491	166.1066	0.6467662	5.103975
5328	-2907.512	-3074.353	166.8405	0.5568909	4.74557
5334	-2915.362	-3082.94	167.5782	0.3710291	4.435884
5340	-2898.124	-3065.813	167.6897	0.5951657	4.246223
5346	-2897.3	-3064.933	167.6338	0.5702797	4.291972
5352	-2906.231	-3073.826	167.5952	0.5712923	4.313229
5358	-2891.654	-3058.355	166.7004	0.4866524	4.862958
5364	-2882.914	-3050.456	167.5421	0.4916568	4.388238
5370	-2896.838	-3064.484	167.6458	0.5039663	4.322679
5376	-2888.624	-3055.924	167.3002	0.5039663	4.517568
5382	-2901.324	-3068.669	167.3448	0.7047383	4.37934
5388	-2889.885	-3056.842	166.9579	0.5327839	4.693356
5394	-2890.245	-3058.041	167.7966	0.6208232	4.17102
5400	-2893.369	-3060.088	166.7184	0.615175	4.781206
5406	-2910.126	-3077.475	167.3493	0.331445	4.586874
5412	-2895.631	-3062.624	166.9938	0.5321097	4.67363
5418	-2896.876	-3063.87	166.9938	0.5321097	4.67363
5424	-2887.91	-3054.687	166.7774	0.5055348	4.809454
5430	-2896.321	-3063.33	167.0094	0.6891568	4.576849
5436	-2896.864	-3064.271	167.4065	0.5048536	4.457207
5442	-2897.351	-3064.59	167.2381	0.5998932	4.498531
5448	-2895.431	-3062.65	167.2188	0.4127704	4.614479
5454	-2884.136	-3051.814	167.6775	0.4955698	4.309519
5460	-2885.162	-3053.079	167.9169	0.498742	4.172041
