Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-310.6549	-481.1931	170.5382	1.242671	2.214049
234	-316.0547	-487.3145	171.2599	1.091345	1.833823
240	-306.8883	-477.835	170.9466	1.250293	1.940047
246	-317.0136	-488.5707	171.557	1.277374	1.48948
252	-314.9193	-485.9697	171.0504	1.277374	1.851645
258	-314.0827	-485.6541	171.5714	1.113765	1.598129
264	-313.1282	-484.167	171.0388	1.350193	1.811042
270	-313.8504	-485.2705	171.4201	1.044002	1.755484
276	-310.2289	-481.6712	171.4423	1.021831	1.755484
282	-314.9467	-485.9302	170.9835	1.369684	1.836266
288	-327.6194	-497.9252	170.3058	1.68245	2.095314
294	-316.2566	-486.869	170.6123	1.542564	1.977136
300	-314.3269	-485.585	171.2581	1.514261	1.543704
306	-300.9741	-472.5646	171.5906	1.199828	1.521272
312	-314.1116	-485.2917	171.18	1.568714	1.563945
318	-310.3062	-481.9137	171.6075	1.12446	1.563945
324	-312.5961	-483.8503	171.2542	1.306148	1.690072
330	-311.8402	-482.8488	171.0086	1.231563	1.9106
336	-305.6164	-476.032	170.4156	1.586969	2.080433
342	-315.9337	-486.9771	171.0434	0.940587	2.080433
348	-322.0506	-493.2373	171.1866	1.621874	1.522919
354	-321.3712	-492.9378	171.5666	1.09491	1.615228
360	-315.3028	-486.2236	170.9208	1.116894	2.045171
366	-313.0456	-484.2399	171.1943	1.964344	1.281499
372	-315.8009	-487.5408	171.7399	1.081646	1.49729
378	-320.8641	-492.1677	171.3036	1.569464	1.471268
384	-315.2168	-486.0794	170.8626	1.539744	1.80882
390	-305.9793	-476.9712	170.9919	1.149108	1.976606
396	-310.7886	-481.9045	171.1159	1.217014	1.847242
402	-308.7738	-480.1124	171.3386	1.217014	1.691952
408	-315.2218	-486.5694	171.3475	1.891306	1.205827
414	-310.0966	-482.0078	171.9111	1.00687	1.423856
420	-312.4064	-483.1379	170.7314	1.245603	2.086275
426	-313.5501	-485.0733	171.5232	1.023437	1.697427
432	-316.1128	-487.9116	171.7988	0.8824045	1.600582
438	-312.2386	-483.6023	171.3637	0.978479	1.839972
444	-314.7599	-485.8886	171.1286	1.216948	1.838517
450	-322.6911	-494.3939	171.7028	0.978209	1.600941
456	-320.2531	-491.8352	171.582	0.7739014	1.828678
462	-306.9207	-478.1197	171.199	1.160133	1.828678
468	-315.338	-485.9158	170.5778	1.419205	2.077057
474	-306.7299	-477.7551	171.0252	1.132272	1.965471
480	-312.1573	-482.9185	170.7612	1.336689	2.007967
486	-311.2621	-482.8256	171.5636	1.337838	1.440007
492	-326.4693	-498.2576	171.7883	0.9251097	1.577266
498	-312.2347	-483.9414	171.7067	0.920061	1.640098
504	-308.6162	-479.7324	171.1161	1.261816	1.816881
510	-318.2653	-489.3103	171.045	2.232837	1.22028
516	-324.1148	-495.2261	171.1113	1.87878	1.406224
522	-315.4079	-487.1508	171.7429	1.662711	1.031258
528	-304.6374	-475.6959	171.0585	1.115096	1.954586
534	-298.802	-469.6862	170.8842	1.115096	2.070548
540	-300.7848	-472.3117	171.5269	0.9387285	1.754397
546	-306.156	-477.3347	171.1787	1.228541	1.796107
552	-324.0049	-494.212	170.2072	1.653243	2.177015
558	-312.7942	-484.2073	171.4131	1.031543	1.769079
564	-317.57	-488.4861	170.9161	1.174396	2.010444
570	-309.4073	-480.3613	170.9541	1.174396	1.985158
576	-315.1531	-486.9517	171.7986	1.189272	1.370118
582	-314.4139	-485.6066	171.1927	1.365589	1.692988
588	-312.5229	-483.0098	170.4869	1.365589	2.170027
594	-310.1399	-480.8191	170.6792	1.698585	1.835026
600	-318.9085	-489.6181	170.7096	1.284195	2.075831
606	-319.8378	-490.4732	170.6353	1.126655	2.22527
612	-314.9405	-485.5645	170.624	1.404454	2.05582
618	-305.5835	-476.4803	170.8968	0.9408943	2.176092
624	-313.1263	-485.0025	171.8762	0.6803591	1.6842
630	-311.1628	-482.7559	171.593	1.330462	1.422825
636	-316.4148	-488.1386	171.7238	0.9283765	1.621799
642	-311.8605	-483.3285	171.4679	1.092003	1.688044
648	-300.8479	-471.8838	171.0359	1.258635	1.874048
654	-318.0248	-489.404	171.3791	1.433104	1.51054
660	-312.5365	-484.4105	171.874	1.115546	1.368298
666	-314.1991	-485.4339	171.2348	1.134773	1.821358
672	-324.7523	-496.0704	171.3181	0.9328159	1.902189
678	-307.1202	-478.726	171.6058	0.9977597	1.656838
684	-314.6032	-485.8891	171.2859	1.138471	1.783453
690	-313.4317	-484.3183	170.8866	1.692168	1.694329
696	-318.139	-489.1648	171.0258	1.54019	1.694329
702	-311.3835	-482.6436	171.2601	1.293877	1.694329
708	-317.7875	-489.3414	171.5539	1.254115	1.508864
714	-312.2601	-483.4555	171.1955	1.24312	1.774562
720	-302.2366	-473.6105	171.3739	1.453067	1.500346
726	-300.3807	-471.2858	170.9051	1.200956	2.000342
732	-309.3759	-480.3646	170.9887	1.493866	1.750919
738	-313.0621	-484.3424	171.2803	1.157717	1.774068
744	-322.0064	-493.0934	171.087	1.355552	1.774068
750	-319.8878	-490.6428	170.755	1.355552	2.000029
756	-324.5753	-495.9837	171.4083	1.151825	1.688147
762	-308.9946	-480.2683	171.2737	1.122116	1.803156
768	-295.9605	-467.583	171.6225	0.9946279	1.647132
774	-300.6047	-471.9725	171.3678	1.506562	1.466946
780	-311.0006	-482.1691	171.1684	0.8099479	2.083186
786	-305.341	-476.2298	170.8889	1.766591	1.645185
792	-313.5401	-484.267	170.7269	1.608869	1.858261
798	-302.2963	-473.5011	171.2048	1.079617	1.879523
804	-309.78	-481.3555	171.5755	0.7643361	1.839468
810	-307.33	-478.8129	171.4829	0.8736896	1.829744
816	-322.8675	-493.8004	170.9329	1.658681	1.682955
822	-305.8918	-476.8009	170.9091	1.166073	2.020567
828	-309.4409	-480.1953	170.7544	1.127287	2.147679
834	-302.8036	-474.7648	171.9612	1.004284	1.38704
840	-303.2139	-474.2359	171.022	1.316857	1.844762
846	-304.7076	-475.6241	170.9164	1.154893	2.023066
852	-304.5015	-475.8373	171.3358	0.9166208	1.901136
858	-298.453	-470.0122	171.5592	1.274238	1.490154
864	-304.1917	-476.032	171.8404	0.8556477	1.589597
870	-311.526	-482.7307	171.2047	1.067586	1.887733
876	-313.7297	-484.3814	170.6517	1.462812	2.000735
882	-319.7664	-490.0167	170.2503	1.321098	2.349516
888	-335.3495	-506.9299	171.5804	1.147902	1.566784
894	-319.1127	-490.2161	171.1034	1.147902	1.902261
900	-319.3622	-490.4878	171.1256	1.674766	1.53252
906	-317.1732	-488.478	171.3048	0.8174994	1.987912
912	-313.7011	-485.393	171.6919	0.9899688	1.600364
918	-318.2029	-489.4925	171.2896	1.405557	1.595905
924	-314.9791	-486.2439	171.2648	1.405557	1.613885
930	-317.755	-489.1023	171.3474	1.319661	1.613885
936	-314.9388	-486.8101	171.8713	0.9355473	1.508195
942	-304.1455	-475.2303	171.0848	1.444021	1.716432
948	-311.7097	-482.5254	170.8156	1.736429	1.716432
954	-309.8145	-480.9215	171.107	1.420598	1.716432
960	-314.1247	-485.2182	171.0936	1.585549	1.615695
966	-312.4303	-484.2773	171.847	0.9792762	1.493674
972	-318.6256	-490.6594	172.0339	0.611773	1.61389
978	-316.367	-488.1231	171.756	0.8723147	1.638763
984	-314.1194	-485.6254	171.506	0.8082342	1.858072
990	-310.9661	-482.6847	171.7186	0.9334311	1.621945
996	-305.6052	-477.1577	171.5526	0.9883007	1.701496
1002	-325.0282	-496.3084	171.2802	1.490832	1.543606
1008	-325.6497	-496.1653	170.5156	1.490832	2.073449
1014	-322.7988	-493.012	170.2131	1.369334	2.343586
1020	-320.1428	-490.4697	170.3269	1.369334	2.270937
1026	-321.9114	-493.7279	171.8165	0.9737768	1.520613
1032	-320.3853	-491.4975	171.1123	1.905941	1.387191
1038	-303.6597	-475.0385	171.3788	1.060719	1.772658
1044	-313.0344	-483.7564	170.7219	1.420205	1.980792
1050	-325.2581	-495.6284	170.3703	1.589353	2.108754
1056	-314.8437	-486.1755	171.3317	1.589353	1.435847
1062	-318.5161	-489.3602	170.8442	1.89058	1.598894
1068	-323.2813	-493.5361	170.2548	1.262419	2.382816
1074	-314.4358	-485.8177	171.3819	1.462987	1.487251
1080	-309.299	-480.2471	170.948	1.39679	1.84279
1086	-320.7316	-492.2643	171.5326	0.8037899	1.84279
1092	-310.2813	-481.7293	171.448	1.082341	1.709021
1098	-314.2981	-484.9931	170.695	1.516565	1.937893
1104	-309.4295	-480.2648	170.8353	1.613601	1.780472
1110	-320.2568	-491.3719	171.1151	1.111596	1.918752
1116	-321.2741	-492.9628	171.6887	1.289174	1.379552
1122	-312.6459	-483.6839	171.0381	1.105937	1.974389
1128	-315.371	-486.8838	171.5128	1.036691	1.69537
1134	-311.0093	-482.3958	171.3864	1.01822	1.796879
1140	-306.5976	-477.7804	171.1828	1.223304	1.796879
1146	-313.0669	-484.0784	171.0116	1.399989	1.796879
1152	-308.1363	-479.3227	171.1864	1.219631	1.796879
1158	-316.5789	-487.4606	170.8817	1.557003	1.784518
1164	-317.507	-489.4301	171.923	0.8607173	1.525028
1170	-315.1669	-485.7229	170.556	1.089421	2.299971
1176	-308.1915	-479.2921	171.1007	0.8816087	2.081399
1182	-316.7546	-487.5711	170.8165	0.8973378	2.255917
1188	-314.8222	-486.0173	171.1951	1.216801	1.792761
1194	-329.8829	-500.3614	170.4786	1.613345	2.022774
1200	-327.634	-498.8856	171.2516	1.174094	1.782784
1206	-316.3746	-487.4144	171.0398	0.9814496	2.055873
1212	-319.8671	-491.0826	171.2155	0.7872953	2.06667
1218	-322.5554	-493.5375	170.9821	1.597438	1.687766
1224	-316.1628	-486.9647	170.802	1.097598	2.135914
1230	-317.4616	-488.8844	171.4228	0.9418716	1.824467
1236	-311.303	-482.7322	171.4292	1.037318	1.753835
1242	-324.5013	-495.5267	171.0254	1.094189	1.990661
1248	-317.8824	-488.8657	170.9833	1.011401	2.073391
1254	-316.2448	-487.406	171.1612	1.720506	1.474968
1260	-324.4367	-495.2494	170.8127	1.720506	1.728543
1266	-307.414	-478.5327	171.1187	1.491695	1.660424
1272	-322.89	-493.6822	170.7921	1.391717	1.951924
1278	-321.1874	-492.2067	171.0193	0.9949934	2.060493
1284	-328.2824	-499.8186	171.5362	1.08374	1.645136
1290	-325.5671	-496.7178	171.1508	1.655579	1.526737
1296	-318.4439	-489.4045	170.9606	1.213134	1.955195
1302	-323.7222	-494.7104	170.9882	0.9405019	2.116733
1308	-315.3926	-487.3955	172.0029	0.6972667	1.581764
1314	-306.7574	-478.4371	171.6797	0.867113	1.69697
1320	-311.7605	-483.0331	171.2725	0.9989263	1.888275
1326	-311.3028	-482.6468	171.344	1.328542	1.610121
1332	-304.0947	-474.9307	170.836	1.195738	2.049628
1338	-310.1366	-481.5514	171.4148	1.179681	1.663938
1344	-304.0268	-475.6319	171.6051	0.8878416	1.73507
1350	-302.6485	-473.9214	171.2729	1.268643	1.702675
1356	-307.6828	-479.1958	171.513	0.8807998	1.804154
1362	-307.7491	-479.41	171.6609	0.8807998	1.700656
1368	-314.9242	-485.7622	170.838	1.172237	2.06363
1374	-316.2379	-487.1513	170.9134	1.172237	2.013709
1380	-312.5365	-483.6216	171.0851	1.42747	1.727278
1386	-315.9846	-487.4171	171.4324	1.071986	1.727278
1392	-309.1736	-480.2913	171.1177	0.9649261	2.015235
1398	-310.891	-482.2676	171.3766	1.226141	1.658491
1404	-313.1312	-485.2339	172.1027	0.5015968	1.622891
1410	-302.9408	-474.4542	171.5134	1.319994	1.49117
1416	-311.2684	-482.5659	171.2976	1.053425	1.833918
1422	-331.108	-502.3847	171.2767	1.015618	1.874084
1428	-326.8278	-498.0436	171.2159	1.015618	1.915382
1434	-327.5903	-498.7748	171.1845	1.015618	1.936582
1440	-324.815	-496.2026	171.3876	1.02616	1.790523
1446	-318.6836	-489.7973	171.1137	1.174027	1.877705
1452	-308.7984	-480.1988	171.4004	1.174027	1.678146
1458	-311.4016	-482.6307	171.229	1.476385	1.591141
1464	-302.3126	-473.9197	171.6071	0.9442647	1.694024
1470	-307.0383	-478.4513	171.413	1.450408	1.472759
1476	-309.629	-480.9221	171.2931	1.186468	1.745289
1482	-310.8841	-482.7752	171.8912	0.985618	1.455442
1488	-302.2301	-473.4906	171.2604	1.151422	1.792202
1494	-304.1395	-475.3406	171.201	1.257481	1.760877
1500	-308.7762	-480.1157	171.3395	1.18703	1.712246
1506	-303.6672	-475.1925	171.5253	1.18703	1.578802
1512	-313.3039	-484.1542	170.8503	2.050708	1.493557
1518	-311.8183	-482.9004	171.0821	2.272647	1.160692
1524	-309.7377	-481.1409	171.4031	1.887292	1.160692
1530	-314.4332	-486.01	171.5768	1.464232	1.335376
1536	-308.8865	-480.3008	171.4143	1.279973	1.593275
1542	-301.316	-472.316	170.9999	1.278236	1.885488
1548	-314.6578	-486.6138	171.956	0.8557545	1.50408
1554	-308.7093	-479.6399	170.9306	1.371725	1.871113
1560	-316.0086	-487.1948	171.1862	0.8499425	2.045599
1566	-309.7395	-481.3167	171.5771	0.9505708	1.710796
1572	-312.1225	-482.5669	170.4444	1.527292	2.097846
1578	-311.8896	-482.6313	170.7417	1.849101	1.69832
1584	-301.8405	-472.9236	171.0832	1.167405	1.90289
1590	-320.2847	-491.2316	170.9469	1.332339	1.88585
1596	-325.1744	-496.3929	171.2185	1.332339	1.697407
1602	-312.4423	-483.4747	171.0324	1.363846	1.80643
1608	-320.1342	-490.9772	170.843	1.123635	2.092038
1614	-323.5579	-494.9469	171.389	1.133924	1.714439
1620	-321.3217	-492.5605	171.2389	1.849077	1.326039
1626	-306.5215	-477.9811	171.4597	1.077118	1.704438
1632	-308.054	-479.3681	171.3141	0.9712592	1.878842
1638	-310.3817	-481.6764	171.2947	1.762733	1.342179
1644	-317.8634	-489.3398	171.4764	0.9748662	1.764427
1650	-314.288	-485.7645	171.4764	0.9748662	1.764427
1656	-320.0642	-492.4389	172.3747	0.575912	1.379454
1662	-318.6964	-490.1989	171.5026	1.012212	1.719909
1668	-309.1353	-481.0677	171.9324	1.012212	1.403238
1674	-322.6303	-494.1213	171.491	1.205121	1.590778
1680	-314.9421	-486.4774	171.5353	0.9122541	1.766995
1686	-318.7524	-489.1019	170.3495	1.479516	2.188924
1692	-310.7601	-482.0929	171.3328	1.089979	1.784378
1698	-306.734	-477.8008	171.0668	1.259802	1.852101
1704	-304.0099	-474.9702	170.9603	1.369799	1.852101
1710	-303.4206	-474.0263	170.6056	1.55474	1.974066
1716	-313.104	-484.649	171.545	1.262831	1.509155
1722	-299.4964	-470.8382	171.3418	1.08479	1.781686
1728	-312.2124	-482.829	170.6166	1.390331	2.069626
1734	-314.0312	-485.3251	171.2938	0.6996578	2.069626
1740	-308.3169	-479.8089	171.492	1.119864	1.651101
1746	-305.1927	-476.5887	171.396	1.582501	1.391033
1752	-304.2693	-475.8993	171.63	0.87122	1.729186
1758	-304.1474	-475.4582	171.3108	0.9837708	1.872531
1764	-303.488	-475.174	171.6859	1.171538	1.470623
1770	-308.4504	-479.7342	171.2838	1.171538	1.762097
1776	-309.6496	-481.2134	171.5639	1.211477	1.532606
1782	-314.637	-485.6136	170.9766	1.183485	1.964025
1788	-305.5765	-476.376	170.7995	1.235722	2.047765
1794	-304.5941	-475.5798	170.9857	1.385499	1.824316
1800	-313.5687	-484.5787	171.01	1.136789	1.972639
1806	-316.3251	-487.0948	170.7697	1.343243	1.998101
1812	-307.0848	-477.8608	170.776	1.507159	1.88903
1818	-312.3661	-483.6976	171.3314	1.16659	1.732155
1824	-305.275	-476.263	170.9879	1.523316	1.732155
1830	-306.1156	-476.9873	170.8717	1.57468	1.780104
1836	-311.8792	-483.1909	171.3116	1.492869	1.518828
1842	-303.5008	-474.7382	171.2374	1.139994	1.816
1848	-305.4944	-476.7831	171.2887	1.874042	1.267751
1854	-304.1396	-475.2557	171.1161	1.302219	1.789668
1860	-307.5197	-478.7557	171.2359	1.007551	1.907254
1866	-322.1819	-493.2098	171.0279	1.015374	2.041315
1872	-330.4481	-501.1089	170.6607	1.665206	1.868362
1878	-320.4855	-491.9015	171.416	1.355664	1.538209
1884	-310.2284	-480.7229	170.4944	1.315091	2.196743
1890	-309.282	-480.6576	171.3757	0.9611194	1.843636
1896	-311.7693	-483.0746	171.3053	0.829072	1.980017
1902	-308.441	-480.0558	171.6147	0.829072	1.768943
1908	-306.0483	-477.1914	171.1432	1.141208	1.87976
1914	-302.408	-473.5579	171.1499	1.134374	1.87976
1920	-305.5104	-476.2936	170.7832	1.385056	1.962232
1926	-309.6616	-481.4206	171.759	0.7826099	1.699329
1932	-315.3552	-486.4362	171.081	1.847519	1.450505
1938	-311.989	-482.4398	170.4508	1.087674	2.368027
1944	-316.5782	-487.9998	171.4216	1.576516	1.375273
1950	-310.8002	-481.7226	170.9224	1.576516	1.743492
1956	-310.9202	-482.2299	171.3097	1.413041	1.575979
1962	-309.2167	-480.7483	171.5316	0.8648565	1.802223
1968	-313.0493	-483.7178	170.6685	1.54469	1.938073
1974	-302.3093	-473.9347	171.6253	0.9205344	1.697887
1980	-309.2727	-479.9169	170.6443	1.519394	1.970202
1986	-305.643	-476.4739	170.8309	1.205362	2.046739
1992	-305.7654	-477.1493	171.3839	1.084277	1.75269
1998	-308.3667	-479.6584	171.2917	1.177164	1.75269
2004	-301.8434	-473.3022	171.4588	1.177164	1.6341
2010	-301.8432	-472.6221	170.7788	1.557906	1.854859
2016	-299.3647	-471.1968	171.8322	1.066624	1.438643
2022	-306.818	-478.2435	171.4255	0.8957181	1.854164
2028	-319.9268	-491.8497	171.9228	0.8423223	1.538645
2034	-309.904	-480.7245	170.8205	1.243082	2.02906
2040	-311.2536	-482.425	171.1714	1.239369	1.793842
2046	-320.184	-490.5286	170.3446	1.237752	2.3412
2052	-313.1886	-485.0349	171.8464	1.165859	1.350686
2058	-314.868	-485.9767	171.1087	0.7831945	2.139318
2064	-318.8442	-490.0305	171.1863	0.6879699	2.147101
2070	-324.0015	-495.0177	171.0163	1.450019	1.760546
2076	-308.5194	-479.3245	170.8051	1.615921	1.799967
2082	-322.9675	-494.5654	171.5979	0.9308064	1.710032
2088	-321.2906	-492.2791	170.9885	1.451991	1.778577
2094	-313.8949	-484.821	170.9261	1.188865	1.994278
2100	-313.0372	-483.4916	170.4544	1.686929	1.994278
2106	-301.8611	-473.1123	171.2513	1.686929	1.429339
2112	-309.1351	-480.1344	170.9993	1.686929	1.617026
2118	-300.3034	-471.2274	170.924	1.232887	1.966728
2124	-314.6106	-485.969	171.3585	1.232887	1.666745
2130	-315.1484	-486.4183	171.2699	1.119486	1.807574
2136	-318.8222	-489.8664	171.0441	1.022237	2.026015
2142	-320.503	-492.0506	171.5476	1.034655	1.672112
2148	-312.2226	-483.7383	171.5157	1.078069	1.663913
2154	-308.5911	-480.104	171.5129	1.317072	1.493677
2160	-303.2007	-474.4367	171.236	1.317072	1.69549
2166	-308.4163	-479.8601	171.4438	1.234713	1.603999
2172	-309.6709	-481.2454	171.5745	1.311435	1.451135
2178	-307.8934	-479.3881	171.4947	1.172889	1.611245
2184	-308.7646	-480.1598	171.3952	0.9671782	1.826056
2190	-312.9711	-483.6505	170.6794	1.518926	1.946916
2196	-310.9474	-481.8308	170.8834	1.30473	1.946916
2202	-321.1544	-492.8047	171.6504	0.8994993	1.694976
2208	-329.3383	-500.3031	170.9648	1.610352	1.69163
2214	-314.897	-486.0154	171.1185	1.770516	1.473565
2220	-310.1702	-481.2229	171.0528	1.770516	1.522871
2226	-320.0029	-491.1783	171.1754	1.6643	1.502443
2232	-310.8211	-481.9615	171.1404	1.915425	1.358633
2238	-314.1011	-484.7563	170.6552	1.605863	1.908924
2244	-314.7843	-485.4962	170.7119	1.454309	1.965829
2250	-310.6824	-482.0769	171.3946	0.8050624	1.935805
2256	-303.5902	-474.7238	171.1336	1.709728	1.503026
2262	-303.8775	-475.2561	171.3786	1.313574	1.59546
2268	-305.7766	-476.3805	170.6039	1.489753	2.015693
2274	-314.539	-485.6373	171.0982	0.9836851	2.015693
2280	-318.6664	-489.6923	171.0259	0.8404877	2.156866
2286	-314.1417	-484.9505	170.8088	1.73999	1.71898
2292	-316.461	-487.1568	170.6958	1.416469	2.000608
2298	-310.5495	-481.7093	171.1598	1.056195	1.925848
2304	-306.9249	-478.5553	171.6304	1.067385	1.588813
2310	-297.4354	-468.9627	171.5272	1.067385	1.663284
2316	-304.3408	-475.99	171.6492	1.041397	1.593978
2322	-305.1951	-475.8351	170.64	2.207326	1.553939
2328	-306.8632	-477.9285	171.0653	1.716023	1.549584
2334	-305.0076	-476.1644	171.1567	1.471031	1.647087
2340	-315.8526	-487.0093	171.1567	1.471031	1.647087
2346	-324.1964	-495.0959	170.8995	2.051301	1.45595
2352	-306.678	-477.6029	170.9249	1.723943	1.646651
2358	-306.6221	-477.511	170.8889	1.874064	1.576727
2364	-317.9058	-489.6193	171.7134	0.6750689	1.80169
2370	-310.2785	-481.6513	171.3728	1.024871	1.80169
2376	-312.0831	-482.9356	170.8525	2.043388	1.496535
2382	-315.2111	-486.3695	171.1583	1.308973	1.755685
2388	-321.609	-492.9579	171.3489	1.334104	1.60266
2394	-312.9549	-483.6451	170.6901	1.294519	2.082067
2400	-325.6043	-497.1261	171.5218	0.9638828	1.740382
2406	-322.5129	-493.6837	171.1707	1.318753	1.740382
2412	-322.2492	-493.6767	171.4275	1.153085	1.673626
2418	-326.1063	-497.0432	170.9369	1.153085	2.010681
2424	-329.9634	-500.9951	171.0316	0.9728111	2.066994
2430	-321.3164	-492.2	170.8836	1.802054	1.626397
2436	-309.6736	-480.5924	170.9188	1.082184	2.069303
2442	-311.1125	-482.6326	171.5201	1.130109	1.6235
2448	-318.8253	-489.4588	170.6335	1.326348	2.09897
2454	-337.027	-508.2194	171.1924	1.013384	1.93276
2460	-317.6014	-488.7938	171.1924	1.013384	1.93276
2466	-311.6588	-483.0031	171.3443	1.250702	1.66437
2472	-317.9143	-489.1838	171.2695	1.250702	1.717472
2478	-316.139	-486.7855	170.6466	1.75623	1.821971
2484	-307.5494	-478.606	171.0566	1.249686	1.865892
2490	-310.3469	-481.8202	171.4733	0.9566047	1.779312
2496	-310.4941	-481.4327	170.9386	1.285969	1.921952
2502	-312.0439	-483.4204	171.3765	0.8072144	1.946593
2508	-319.1149	-490.3963	171.2813	0.7965017	2.017175
2514	-316.4998	-487.1468	170.647	1.441664	2.017175
2520	-316.6236	-487.3406	170.717	1.441664	1.970485
2526	-317.2154	-487.8433	170.6279	1.803142	1.806163
2532	-315.5197	-487.2594	171.7397	0.8333502	1.677919
2538	-307.879	-479.2042	171.3252	1.077293	1.798407
2544	-321.4507	-492.6984	171.2476	1.114317	1.826514
2550	-301.5715	-472.8746	171.3031	1.055986	1.828373
2556	-300.5012	-471.9107	171.4095	0.9918377	1.799186
2562	-317.2914	-489.1409	171.8494	1.059253	1.431042
2568	-309.4567	-481.1075	171.6507	1.096303	1.552747
2574	-315.5632	-487.1936	171.6305	1.03294	1.613759
2580	-311.1632	-481.8103	170.6471	1.730371	1.837477
2586	-318.4575	-490.0543	171.5968	0.7450521	1.837477
2592	-313.1686	-484.0013	170.8327	1.24773	2.017957
2598	-314.2321	-485.5933	171.3613	1.043316	1.796921
2604	-304.2069	-475.1929	170.9861	1.300419	1.880229
2610	-315.8014	-487.0656	171.2642	1.354573	1.649579
2616	-321.1482	-492.452	171.3038	1.013468	1.856998
2622	-321.1349	-492.564	171.429	1.414503	1.486361
2628	-317.7106	-489.5132	171.8026	0.7170566	1.71246
2634	-318.9884	-490.7911	171.8026	0.7170566	1.71246
2640	-320.8595	-492.101	171.2415	1.424807	1.617491
2646	-313.1568	-484.5062	171.3494	1.26907	1.647876
2652	-315.2083	-486.2708	171.0625	1.692264	1.567417
2658	-309.3714	-481.0307	171.6593	1.054189	1.577272
2664	-304.07	-474.8636	170.7936	1.494109	1.885383
2670	-307.8814	-479.3642	171.4828	1.11796	1.659042
2676	-313.4708	-484.8711	171.4003	1.11796	1.717635
2682	-322.9951	-493.8595	170.8644	1.220901	2.01435
2688	-307.4374	-478.5449	171.1075	1.507795	1.65761
2694	-306.4115	-477.755	171.3435	1.507795	1.484447
2700	-302.8007	-473.7215	170.9208	1.507795	1.78916
2706	-308.112	-478.9741	170.8621	1.235113	2.006611
2712	-304.5798	-475.6875	171.1076	0.9879428	2.006611
2718	-318.9172	-489.4545	170.5373	1.025863	2.352306
2724	-307.9025	-479.515	171.6125	1.218363	1.491242
2730	-306.5135	-477.6373	171.1238	1.120643	1.906759
2736	-313.6107	-485.1817	171.571	1.415096	1.376817
2742	-310.1752	-480.8901	170.7148	2.210383	1.49644
2748	-324.7548	-495.9427	171.1879	1.712364	1.460235
2754	-318.9549	-490.4616	171.5067	1.038754	1.698267
2760	-311.9511	-483.0119	171.0608	1.462954	1.720696
2766	-314.1517	-485.2422	171.0905	1.058899	1.97067
2772	-315.6238	-486.6878	171.064	1.085431	1.97067
2778	-315.422	-486.6339	171.212	1.510702	1.580091
2784	-312.0129	-483.6976	171.6847	0.9593792	1.627686
2790	-311.23	-482.1548	170.9248	1.172749	2.005757
2796	-318.5026	-489.4609	170.9583	1.1389	2.005757
2802	-320.0351	-492.0565	172.0214	0.8664551	1.446591
2808	-314.3552	-485.7855	171.4303	1.046783	1.746455
2814	-308.883	-480.3386	171.4556	1.174004	1.638666
2820	-308.5626	-479.1469	170.5844	1.552037	1.989945
2826	-300.7601	-471.6106	170.8505	1.113066	2.094031
