Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-303.6568	-474.9698	171.3131	1.377152	1.59858
204	-308.9161	-479.9124	170.9963	1.712122	1.602748
210	-308.6685	-480.2176	171.5491	1.40997	1.397775
216	-314.3735	-485.1955	170.822	2.37087	1.313672
222	-308.592	-480.1946	171.6026	1.188069	1.520934
228	-319.4114	-490.2793	170.868	2.020859	1.499143
234	-319.105	-490.1477	171.0427	1.623951	1.626959
240	-309.6232	-481.3745	171.7513	0.9429904	1.591246
246	-313.2571	-484.1007	170.8436	0.9440537	2.208459
252	-308.1012	-479.4536	171.3524	0.9440537	1.871214
258	-319.1157	-489.5859	170.4702	1.555043	2.063866
264	-319.4458	-490.4773	171.0315	0.9777254	2.063866
270	-313.0004	-483.9921	170.9917	1.650679	1.646171
276	-315.1021	-486.2969	171.1948	1.51189	1.591834
282	-334.2889	-505.6979	171.409	0.7226391	1.979032
288	-322.8087	-493.4829	170.6742	1.084629	2.227169
294	-327.2346	-498.0861	170.8515	0.8649145	2.254085
300	-310.6131	-481.7169	171.1038	1.464807	1.689077
306	-314.1554	-484.8385	170.6832	1.464807	1.978451
312	-301.8897	-472.9751	171.0853	1.257929	1.840668
318	-313.8526	-484.9104	171.0578	1.286146	1.840668
324	-309.7777	-480.9949	171.2172	1.306142	1.716288
330	-297.5377	-468.8707	171.333	1.246912	1.675075
336	-317.4753	-488.3925	170.9173	1.414186	1.852507
342	-302.9035	-473.4091	170.5056	1.332611	2.178528
348	-304.3096	-476.1366	171.827	1.08901	1.425467
354	-304.7715	-476.2749	171.5034	0.8252279	1.848459
360	-301.82	-473.0695	171.2495	1.326587	1.679356
366	-302.4636	-473.1436	170.68	1.209856	2.142967
372	-306.2684	-477.4747	171.2063	1.105195	1.861058
378	-317.8017	-489.8308	172.0292	0.8765752	1.432996
384	-310.5084	-481.7801	171.2717	1.271081	1.70189
390	-310.6168	-481.4706	170.8538	1.544622	1.811787
396	-310.2108	-480.9904	170.7796	1.277506	2.033904
402	-309.2844	-481.1369	171.8525	1.252002	1.277283
408	-314.3186	-485.3012	170.9826	0.8389243	2.186043
414	-302.0173	-473.5643	171.5469	1.347376	1.445686
420	-312.8802	-484.7515	171.8713	1.018276	1.445686
426	-318.7445	-489.6568	170.9122	1.756982	1.634524
432	-310.2411	-481.8862	171.645	1.151978	1.515937
438	-313.3143	-485.2119	171.8976	0.7827091	1.599823
444	-317.4489	-488.7485	171.2996	1.497343	1.52466
450	-308.7968	-479.7021	170.9052	1.811627	1.604599
456	-309.1744	-480.3611	171.1867	1.294055	1.745949
462	-313.2161	-484.9806	171.7646	1.3197	1.295325
468	-303.553	-474.8494	171.2964	1.3197	1.650571
474	-309.0911	-480.1253	171.0342	1.26743	1.869322
480	-316.2832	-487.2846	171.0014	1.301179	1.869322
486	-310.9305	-482.6167	171.6862	0.9616622	1.625007
492	-317.1205	-487.8068	170.6863	1.621712	1.877927
498	-309.9361	-480.5998	170.6636	1.646555	1.877927
504	-313.1085	-484.4308	171.3223	1.230028	1.694477
510	-313.9778	-485.1573	171.1794	1.14406	1.853042
516	-310.874	-482.0199	171.1458	1.557468	1.596573
522	-313.5623	-484.5954	171.0331	1.831034	1.49763
528	-307.6465	-478.9443	171.2978	1.135322	1.777345
534	-323.2273	-493.9728	170.7454	1.127438	2.153419
540	-318.1836	-489.5769	171.3933	1.171262	1.685191
546	-314.8132	-485.8917	171.0785	1.100517	1.95087
552	-316.7223	-488.2509	171.5286	0.8167814	1.836863
558	-316.8848	-488.1369	171.2521	0.9844008	1.911966
564	-317.0377	-488.168	171.1303	0.9844008	1.993843
570	-319.9084	-490.7466	170.8382	1.277617	1.994884
576	-317.2498	-488.6503	171.4005	1.136995	1.704155
582	-303.9302	-475.4678	171.5376	1.136995	1.605875
588	-308.121	-479.1198	170.9988	1.170308	1.95791
594	-317.0169	-488.4888	171.4719	0.7581375	1.914166
600	-322.402	-493.6188	171.2169	1.332034	1.698788
606	-339.5026	-511.2348	171.7322	0.9488663	1.600929
612	-332.4192	-503.8158	171.3965	1.330497	1.570414
618	-321.0836	-492.2651	171.1815	0.898533	2.016838
624	-310.4501	-481.5168	171.0667	1.030881	2.005282
630	-318.6646	-490.8402	172.1756	0.6815176	1.463867
636	-318.2432	-489.0667	170.8235	1.198188	2.056297
642	-323.8323	-495.2848	171.4525	1.159784	1.651
648	-311.1637	-483.1127	171.949	0.832566	1.526303
654	-316.4794	-488.3212	171.8418	0.9615981	1.510785
660	-322.4449	-493.966	171.5212	1.385024	1.437754
666	-317.4273	-488.91	171.4826	1.290663	1.535401
672	-316.5601	-488.1622	171.6021	1.007834	1.652282
678	-312.9704	-483.7632	170.7929	0.9583539	2.231995
684	-318.0108	-489.1503	171.1395	0.8814531	2.055878
690	-327.6112	-499.2307	171.6195	0.7142786	1.841729
696	-317.0284	-488.3741	171.3457	1.725316	1.328177
702	-315.6088	-487.29	171.6812	0.9383622	1.645341
708	-317.9258	-488.7884	170.8626	1.479064	1.847902
714	-314.5927	-485.6359	171.0432	0.9104946	2.10028
720	-313.8126	-486.0132	172.2006	0.9119599	1.268878
726	-312.3916	-483.6263	171.2347	1.136204	1.820469
732	-316.9136	-488.2349	171.3213	1.191292	1.722105
738	-322.7891	-493.5838	170.7947	1.191292	2.079751
744	-321.8442	-492.9639	171.1197	1.373598	1.739094
750	-319.9813	-491.5085	171.5272	0.9603045	1.739094
756	-317.7298	-488.9492	171.2195	1.060975	1.882178
762	-319.9207	-491.2305	171.3098	1.139787	1.765912
768	-312.5758	-484.1397	171.5639	1.302196	1.46606
774	-301.182	-472.6104	171.4284	1.324248	1.551419
780	-315.8653	-486.6228	170.7575	1.986953	1.601829
786	-307.4084	-478.9885	171.5802	1.075807	1.619174
792	-312.1879	-483.9544	171.7666	0.9337048	1.586906
798	-308.9077	-480.3527	171.445	0.9504663	1.803196
804	-315.2195	-487.0554	171.8359	1.054258	1.445208
810	-314.8706	-486.2153	171.3447	1.007453	1.833125
816	-314.4159	-485.8482	171.4323	1.027245	1.75868
822	-310.3506	-481.9622	171.6115	1.215389	1.494135
828	-319.0485	-490.6636	171.6152	0.8470243	1.756318
834	-313.2639	-485	171.7362	1.103541	1.483646
840	-319.4879	-491.3569	171.869	0.9705318	1.483646
846	-315.3595	-486.5763	171.2168	1.100862	1.856865
852	-309.0147	-480.5995	171.5848	0.8913682	1.746886
858	-307.7382	-478.9517	171.2135	1.604755	1.514561
864	-310.776	-481.3792	170.6032	1.267714	2.156051
870	-309.1056	-479.8883	170.7827	1.463729	1.912156
876	-312.8343	-484.3467	171.5124	1.179332	1.59377
882	-309.5509	-480.5388	170.9879	1.090018	2.01845
888	-316.8786	-487.5407	170.6621	1.437295	2.00988
894	-315.2343	-486.6456	171.4113	1.361837	1.537249
900	-311.7645	-483.2866	171.5221	1.35502	1.459012
906	-316.4189	-487.3821	170.9632	1.971147	1.459012
912	-317.3999	-488.6544	171.2545	1.346018	1.662382
918	-316.6322	-488.2171	171.5848	1.007279	1.66505
924	-312.1782	-483.5208	171.3426	1.221419	1.686084
930	-305.1276	-477.2864	172.1588	0.7668304	1.415688
936	-312.4901	-484.7533	172.2632	0.5991562	1.451366
942	-316.2134	-487.3815	171.1682	1.734495	1.46017
948	-310.6523	-481.4805	170.8282	1.163323	2.075936
954	-317.759	-488.6781	170.9191	1.286164	1.934985
960	-304.8033	-475.8622	171.059	1.668578	1.585689
966	-307.7904	-478.9074	171.117	1.306811	1.785977
972	-315.5438	-486.3699	170.8261	1.281434	2.000423
978	-311.05	-481.9527	170.9027	1.281434	1.949168
984	-316.4701	-487.4397	170.9695	1.238102	1.932649
990	-308.5401	-480.089	171.5488	0.9272285	1.747071
996	-313.0774	-484.203	171.1256	1.24701	1.82033
1002	-313.3341	-484.1365	170.8024	1.259469	2.030422
1008	-311.0953	-482.3861	171.2908	1.055093	1.837423
1014	-322.1124	-492.8638	170.7514	1.63609	1.824312
1020	-307.1514	-478.2523	171.1009	1.08536	1.945948
1026	-311.1027	-482.1907	171.088	1.275309	1.827192
1032	-323.5409	-494.2349	170.694	1.135705	2.181514
1038	-322.5616	-494.0943	171.5327	0.9165984	1.765756
1044	-315.8809	-486.5153	170.6344	1.640616	1.901491
1050	-309.6901	-480.3688	170.6787	1.75479	1.8007
1056	-310.7679	-482.4467	171.6788	0.9686882	1.625236
1062	-335.1498	-506.3744	171.2246	1.012792	1.911405
1068	-315.8422	-486.8568	171.0145	1.586922	1.671575
1074	-318.3973	-489.5734	171.1761	0.9587169	1.980389
1080	-312.8519	-484.2533	171.4014	0.7285928	1.980389
1086	-310.6007	-482.1218	171.5211	0.9244234	1.768436
1092	-316.439	-487.5724	171.1334	1.315861	1.768436
1098	-323.2725	-494.4675	171.195	0.9976967	1.941601
1104	-315.5066	-486.4804	170.9738	1.417217	1.811635
1110	-313.2775	-483.5687	170.2912	1.417217	2.264528
1116	-311.3834	-482.5222	171.1388	1.067586	1.932381
1122	-309.9792	-481.4952	171.516	1.138429	1.620537
1128	-318.1412	-488.8842	170.743	2.147616	1.513702
1134	-316.578	-487.2396	170.6616	2.147616	1.573926
1140	-316.2287	-487.3734	171.1447	1.153902	1.870139
1146	-308.2433	-480.0296	171.7862	1.148193	1.411512
1152	-312.3788	-483.8942	171.5153	1.51508	1.34629
1158	-313.2099	-484.8719	171.662	0.9861058	1.624801
1164	-308.5553	-480.053	171.4977	1.276862	1.534157
1170	-322.6884	-493.1342	170.4458	1.57125	2.070106
1176	-299.6813	-471.085	171.4038	1.271936	1.606618
1182	-302.3296	-473.3603	171.0307	1.282887	1.861452
1188	-305.5221	-477.3063	171.7842	1.19012	1.380792
1194	-309.7661	-480.8362	171.0701	1.014702	2.013764
1200	-304.8474	-475.9984	171.151	1.871737	1.380045
1206	-310.7289	-482.0602	171.3313	1.337545	1.613028
1212	-317.628	-488.815	171.187	1.337545	1.716119
1218	-307.6535	-478.9259	171.2725	1.337545	1.655402
1224	-314.3451	-486.1046	171.7595	0.9566029	1.575343
1230	-319.9766	-491.2926	171.316	1.353392	1.613016
1236	-315.3491	-486.5043	171.1552	1.250604	1.797417
1242	-309.0925	-480.7328	171.6403	0.7604016	1.797417
1248	-318.3456	-489.4174	171.0718	1.242705	1.86015
1254	-311.3979	-482.7858	171.3879	1.279683	1.612625
1260	-314.8641	-485.5157	170.6515	1.379233	2.0536
1266	-324.7812	-496.2843	171.5031	1.3434	1.481905
1272	-311.5929	-482.3207	170.7278	1.432245	1.969219
1278	-318.5497	-489.8787	171.329	1.513535	1.491321
1284	-304.7023	-476.1309	171.4286	1.330205	1.546992
1290	-312.5742	-483.7907	171.2165	1.371885	1.671776
1296	-310.6868	-482.2334	171.5466	1.160657	1.58224
1302	-322.6048	-493.6138	171.009	1.729301	1.58224
1308	-315.3689	-487.0713	171.7024	0.910897	1.649749
1314	-316.8452	-487.3978	170.5527	1.461382	2.067286
1320	-319.9392	-490.6422	170.703	1.243261	2.106466
1326	-320.0175	-491.5243	171.5068	1.309846	1.503535
1332	-339.7908	-510.5964	170.8056	1.37645	1.952738
1338	-321.9273	-493.3768	171.4496	0.9552028	1.796775
1344	-311.4914	-483.1394	171.648	1.0711	1.573216
1350	-312.0068	-482.9237	170.9169	1.16706	2.014743
1356	-311.6697	-483.1786	171.5089	1.16706	1.60512
1362	-309.2825	-481.2103	171.9278	1.16706	1.284097
1368	-304.4833	-475.8885	171.4052	1.047605	1.763404
1374	-305.3535	-476.2997	170.9461	1.383498	1.852802
1380	-300.2083	-471.2935	171.0851	1.378906	1.759724
1386	-307.7393	-478.4215	170.6822	1.418689	2.008266
1392	-305.8993	-476.9298	171.0305	1.47113	1.736631
1398	-298.6917	-470.1775	171.4858	0.957792	1.769818
1404	-315.8424	-487.5185	171.6761	1.056816	1.56307
1410	-320.7492	-492.5802	171.831	1.056816	1.44704
1416	-319.0679	-489.6165	170.5486	1.221312	2.220882
1422	-322.6478	-493.086	170.4382	1.38163	2.191651
1428	-303.502	-474.6828	171.1808	1.38163	1.690508
1434	-322.5337	-493.6565	171.1228	1.245317	1.823361
1440	-311.2563	-482.427	171.1707	1.626296	1.531778
1446	-312.709	-484.5625	171.8535	0.8339197	1.595618
1452	-305.5447	-477.3065	171.7617	0.8719826	1.634897
1458	-306.5945	-478.1803	171.5857	0.8676331	1.762676
1464	-307.3292	-478.2958	170.9666	1.672285	1.65011
1470	-303.6046	-474.6586	171.0541	1.809072	1.496419
1476	-304.1933	-475.3963	171.203	1.201174	1.797929
1482	-310.063	-481.0408	170.9778	1.26039	1.912318
1488	-301.8308	-473.1522	171.3214	1.522796	1.490529
1494	-305.5174	-476.902	171.3846	1.257764	1.630491
1500	-313.7067	-484.7536	171.0469	1.168514	1.926707
1506	-316.8035	-488.0787	171.2752	1.168514	1.770199
1512	-313.113	-484.3114	171.1984	1.775732	1.408793
1518	-313.1302	-484.2386	171.1084	1.109731	1.92456
1524	-307.853	-479.0607	171.2076	1.078033	1.878643
1530	-306.0094	-476.9491	170.9397	1.146096	2.013417
1536	-299.1241	-470.1406	171.0164	1.146096	1.962157
1542	-314.5439	-485.9991	171.4552	1.1416	1.661942
1548	-307.6246	-478.9697	171.345	1.003783	1.835397
1554	-312.756	-484.1579	171.4019	1.010736	1.791308
1560	-315.3001	-486.4204	171.1203	1.297602	1.789856
1566	-304.86	-476.4501	171.59	1.22136	1.50585
1572	-305.7345	-476.8233	171.0888	1.431981	1.721624
1578	-304.4686	-475.732	171.2634	1.70334	1.408525
1584	-313.7211	-484.8259	171.1048	1.519032	1.652031
1590	-304.906	-476.3759	171.4698	1.20655	1.605184
1596	-302.0876	-473.7062	171.6187	1.296386	1.428526
1602	-310.7977	-482.3386	171.541	0.6948983	1.90744
1608	-316.1694	-487.4488	171.2794	1.393328	1.611777
1614	-320.9463	-491.7118	170.7654	1.393328	1.968824
1620	-327.7834	-498.9444	171.161	1.154352	1.858658
1626	-323.2669	-494.4137	171.1467	0.8130972	2.095435
1632	-320.3619	-491.2556	170.8937	1.43303	1.856397
1638	-314.8794	-485.8881	171.0087	1.100374	1.99769
1644	-319.7198	-491.4124	171.6925	1.326935	1.347637
1650	-320.2366	-491.5226	171.286	1.326935	1.65303
1656	-307.1006	-478.1314	171.0308	1.019085	2.036927
1662	-303.5317	-474.3191	170.7874	1.334511	1.991897
1668	-297.1457	-468.6688	171.5231	1.155295	1.603264
1674	-293.6511	-464.8276	171.1765	1.155295	1.847424
1680	-296.1408	-467.688	171.5472	0.7817419	1.847424
1686	-315.081	-485.9077	170.8267	1.215922	2.04266
1692	-318.3287	-489.854	171.5253	1.152785	1.603452
1698	-316.7739	-487.7085	170.9346	1.176067	1.997066
1704	-315.1112	-486.1454	171.0342	1.87022	1.471017
1710	-314.0072	-485.3238	171.3167	1.283089	1.661554
1716	-316.9353	-487.7225	170.7872	1.283089	2.025257
1722	-304.6877	-475.5375	170.8498	1.151925	2.069101
1728	-295.5837	-466.7406	171.1569	1.210565	1.823379
1734	-299.7515	-471.647	171.8955	0.8066586	1.584382
1740	-297.6268	-468.1816	170.5548	1.056264	2.321831
1746	-296.3198	-467.5263	171.2065	1.248958	1.762873
1752	-304.7407	-475.7018	170.9611	1.309655	1.891107
1758	-308.1229	-479.6763	171.5534	0.9039778	1.760091
1764	-305.2275	-476.2758	171.0483	1.229388	1.885086
1770	-312.9781	-484.7587	171.7806	1.186882	1.386129
1776	-320.7477	-491.5617	170.814	1.340028	1.97057
1782	-324.223	-495.3684	171.1454	0.8844705	2.049981
1788	-327.251	-498.8994	171.6484	0.9636989	1.650717
1794	-317.018	-488.1183	171.1003	1.346567	1.770866
1800	-314.4804	-485.9533	171.4729	1.105413	1.675032
1806	-312.7915	-483.597	170.8055	1.426686	1.920489
1812	-306.1528	-478.0496	171.8969	0.7817761	1.601004
1818	-304.0987	-475.7082	171.6095	1.19035	1.514151
1824	-302.049	-473.0578	171.0088	1.296609	1.867249
1830	-305.3296	-476.4542	171.1246	1.448544	1.685188
1836	-306.396	-477.9032	171.5072	0.9177841	1.782706
1842	-305.756	-476.7912	171.0351	1.688498	1.589926
1848	-305.0895	-476.4599	171.3704	1.130602	1.729851
1854	-312.6735	-483.9296	171.2561	1.238077	1.73562
1860	-303.1975	-474.3339	171.1364	1.271452	1.796333
1866	-311.0218	-481.8755	170.8537	1.271452	1.988524
1872	-312.8149	-483.8995	171.0845	1.769347	1.499893
1878	-313.8617	-485.5289	171.6672	0.7644892	1.776003
1884	-311.3013	-481.7684	170.4671	1.929927	1.840951
1890	-313.9323	-484.7885	170.8562	1.929927	1.565299
1896	-303.6141	-474.9363	171.3222	1.611995	1.427197
1902	-308.3721	-479.6051	171.2331	0.6827987	2.119635
1908	-306.7628	-478.5575	171.7948	0.8490224	1.627438
1914	-297.7945	-469.2263	171.4317	0.8490224	1.881469
1920	-304.8094	-476.371	171.5616	0.9713793	1.707096
1926	-304.3659	-475.5137	171.1477	1.64477	1.536283
1932	-300.0598	-471.3748	171.315	0.899702	1.926584
1938	-305.5829	-477.0462	171.4632	1.693699	1.255437
1944	-302.1237	-472.8437	170.72	1.514702	1.922199
1950	-304.0738	-475.66	171.5861	1.210227	1.516963
1956	-315.4518	-486.0073	170.5555	1.489348	2.048052
1962	-306.7096	-477.8239	171.1143	1.135466	1.903264
1968	-300.181	-471.6839	171.5028	1.116595	1.645633
1974	-302.3917	-473.0031	170.6114	1.282718	2.141154
1980	-301.1049	-472.5504	171.4455	1.282718	1.568484
1986	-300.8572	-471.9474	171.0902	1.628254	1.589649
1992	-303.1903	-475.0023	171.812	0.7627396	1.675237
1998	-296.128	-467.6972	171.5692	1.364829	1.415691
2004	-301.2347	-472.662	171.4273	1.274459	1.587666
2010	-303.0857	-474.4763	171.3906	1.476001	1.471391
2016	-302.1471	-473.5728	171.4257	1.087246	1.721258
2022	-303.1299	-474.6158	171.486	1.173777	1.61692
2028	-297.4883	-468.8791	171.3908	1.038598	1.779701
2034	-306.3802	-477.3296	170.9494	1.041274	2.07609
2040	-307.4179	-479.0456	171.6277	1.428825	1.321414
2046	-315.9925	-487.3877	171.3952	0.7467816	1.973025
2052	-320.7398	-491.9363	171.1965	1.468625	1.620065
2058	-321.3597	-492.0595	170.6999	0.921839	2.314975
2064	-317.5412	-488.9372	171.3959	1.214839	1.652603
2070	-325.1582	-496.5394	171.3813	1.23433	1.649401
2076	-325.5781	-496.6153	171.0372	1.421899	1.764545
2082	-312.5087	-483.7595	171.2508	1.114315	1.824346
2088	-318.7487	-489.8672	171.1185	1.278516	1.803978
2094	-312.0503	-484.0115	171.9612	0.9382098	1.438098
2100	-316.4628	-487.8265	171.3637	1.688654	1.340135
2106	-317.6009	-488.9742	171.3733	1.285819	1.618923
2112	-322.3468	-493.9631	171.6163	0.9613374	1.675383
2118	-326.4214	-497.4046	170.9832	1.723842	1.604577
2124	-325.3267	-496.1364	170.8097	1.226791	2.046807
2130	-314.946	-486.1747	171.2287	1.080955	1.86232
2136	-307.8965	-478.994	171.0975	1.053984	1.969272
2142	-298.3324	-469.3267	170.9943	1.053984	2.038004
2148	-301.8811	-473.4371	171.5559	1.015276	1.679953
2154	-306.9647	-478.4257	171.461	0.9514857	1.791448
2160	-314.9466	-486.2537	171.3071	1.503368	1.514851
2166	-309.131	-480.1887	171.0576	1.503368	1.696131
2172	-306.1703	-477.4449	171.2747	1.585831	1.481747
2178	-299.2647	-470.3679	171.1032	1.14359	1.90529
2184	-300.7433	-472.0654	171.3221	1.203573	1.713029
2190	-315.5975	-486.7452	171.1477	1.007509	1.966734
2196	-315.7787	-486.5712	170.7925	1.245049	2.046355
2202	-308.7628	-479.8146	171.0518	1.156133	1.931682
2208	-302.8522	-474.1221	171.2699	1.259936	1.710852
2214	-305.8987	-476.7132	170.8146	1.195199	2.064137
2220	-295.1329	-465.8159	170.683	1.045205	2.246858
2226	-306.637	-478.0583	171.4213	1.045205	1.753821
2232	-304.5219	-476.5005	171.9786	0.71885	1.584956
2238	-300.5407	-471.0065	170.4658	1.469861	2.119076
2244	-299.6967	-470.6662	170.9695	1.464092	1.783852
2250	-306.9622	-477.915	170.9529	1.357739	1.865109
2256	-312.9657	-484.2549	171.2892	1.016272	1.865109
2262	-310.0871	-481.3763	171.2892	1.016272	1.865109
2268	-299.3857	-471.0608	171.6751	1.322769	1.364625
2274	-315.8118	-486.7316	170.9198	1.463661	1.818541
2280	-308.9955	-480.3971	171.4016	0.9425317	1.838576
2286	-312.9362	-483.6488	170.7127	1.705341	1.807771
2292	-310.0986	-481.5061	171.4075	1.11737	1.71294
2298	-308.8265	-479.4131	170.5866	1.183266	2.220511
2304	-312.2243	-482.9658	170.7415	1.490588	1.9229
2310	-303.0846	-474.3284	171.2438	1.285019	1.712024
2316	-308.1977	-479.0725	170.8748	1.706977	1.693274
2322	-312.0422	-483.084	171.0418	1.524592	1.693274
2328	-316.0408	-486.7934	170.7526	1.829589	1.702684
2334	-329.0686	-500.5372	171.4687	1.241535	1.580986
2340	-317.5986	-488.9343	171.3357	1.49263	1.501005
2346	-314.2905	-486.0756	171.785	0.9437392	1.566059
2352	-310.2396	-481.3365	171.0969	1.049418	1.972732
2358	-307.9495	-479.0035	171.054	1.092422	1.972732
2364	-317.0535	-488.1555	171.102	1.092422	1.940481
2370	-323.027	-494.395	171.368	0.8193672	1.944334
2376	-318.7188	-489.8143	171.0956	1.093166	1.944334
2382	-311.1263	-482.3014	171.1752	1.36506	1.705804
2388	-316.6301	-486.5676	169.9375	1.056264	2.707275
2394	-328.8808	-500.0221	171.1413	1.379167	1.720175
2400	-325.8701	-496.7189	170.8488	1.384737	1.91825
2406	-323.8465	-494.8205	170.974	1.25538	1.91825
2412	-322.2863	-492.8421	170.5559	1.34732	2.136564
2418	-326.3571	-497.8283	171.4712	1.34732	1.50304
2424	-319.6421	-490.3042	170.6621	1.06327	2.248689
2430	-328.6195	-499.417	170.7975	1.647991	1.784969
2436	-335.1512	-506.1955	171.0444	1.098443	1.975169
2442	-326.5728	-497.5069	170.9341	1.131241	2.026941
2448	-326.1203	-497.203	171.0827	1.371276	1.766553
2454	-318.4715	-489.2959	170.8244	1.209371	2.048454
2460	-308.6716	-480.2962	171.6246	1.00762	1.636306
2466	-297.9574	-468.9223	170.9648	1.69547	1.636306
2472	-296.3204	-467.9677	171.6473	0.9848842	1.636306
2478	-298.9928	-470.0418	171.0489	1.471656	1.723306
2484	-302.6412	-473.6692	171.028	1.348905	1.819383
2490	-309.848	-480.7657	170.9177	0.9433512	2.160889
2496	-312.0677	-483.1536	171.0859	1.017038	2.001721
2502	-307.9571	-479.5892	171.6321	1.274375	1.434665
2508	-309.8055	-481.2766	171.4711	1.250437	1.572819
2514	-304.1085	-475.2475	171.139	1.449124	1.674557
2520	-309.2759	-481.4262	172.1503	1.111941	1.141178
2526	-313.8654	-485.6466	171.7813	1.084166	1.464112
2532	-310.2996	-481.0542	170.7547	1.607029	1.840371
2538	-301.5133	-473.1066	171.5933	1.154024	1.552797
2544	-305.933	-477.0109	171.0779	1.333017	1.795453
2550	-303.3572	-473.9642	170.6069	1.844664	1.795453
2556	-308.5615	-478.8864	170.3248	2.178608	1.795453
2562	-306.5739	-478.0257	171.4518	1.498341	1.408487
2568	-306.5922	-477.8604	171.2682	1.459909	1.573853
2574	-302.6368	-473.9214	171.2846	1.442556	1.573853
2580	-316.7268	-488.3584	171.6316	0.9365213	1.682108
2586	-310.55	-482.2406	171.6906	1.032054	1.570547
2592	-297.3888	-468.3113	170.9224	1.432468	1.83705
2598	-304.0302	-474.5829	170.5527	1.046502	2.329367
2604	-331.5872	-503.0066	171.4194	0.8376992	1.897431
2610	-307.9455	-479.7275	171.7821	0.9563754	1.558951
2616	-314.2455	-485.1835	170.938	1.667005	1.673959
2622	-317.3017	-488.5211	171.2195	1.131053	1.834453
2628	-313.9506	-486.1855	172.2349	0.8278838	1.308819
2634	-314.0699	-485.3295	171.2596	1.75527	1.375232
2640	-303.0224	-474.4567	171.4343	1.229366	1.614649
2646	-304.5154	-475.6614	171.146	1.283087	1.781856
2652	-313.7637	-484.624	170.8603	1.977578	1.532186
2658	-310.1305	-481.7081	171.5776	1.422613	1.365998
2664	-308.6121	-479.7878	171.1757	0.9087485	2.013917
2670	-323.6421	-494.4103	170.7682	1.06215	2.180885
2676	-332.7631	-504.2643	171.5012	0.8265808	1.849093
2682	-321.292	-492.6438	171.3518	1.33015	1.603304
2688	-323.8873	-495.4768	171.5894	0.8798296	1.751654
2694	-323.1269	-494.2831	171.1562	1.504531	1.624835
2700	-312.8905	-484.3197	171.4292	1.220286	1.624835
2706	-318.8881	-489.9733	171.0852	1.065728	1.969691
2712	-323.7563	-494.439	170.6827	1.425156	2.00383
2718	-315.5822	-486.8181	171.2359	1.214126	1.766239
2724	-319.977	-491.0945	171.1176	1.272114	1.808946
2730	-316.8336	-488.1439	171.3103	1.674391	1.392377
2736	-321.0088	-492.5003	171.4915	1.464006	1.402702
2742	-307.2241	-478.2116	170.9874	1.35636	1.842339
2748	-309.6301	-480.8333	171.2032	1.284511	1.740942
2754	-312.3287	-483.1349	170.8062	1.202716	2.064805
2760	-304.1915	-475.3203	171.1288	1.476613	1.663334
2766	-300.7783	-472.5754	171.7971	0.9341262	1.564229
2772	-301.3683	-472.0821	170.7138	1.533793	1.91437
2778	-308.0818	-478.8478	170.7659	1.488238	1.907896
2784	-314.013	-485.1356	171.1226	1.238153	1.828336
2790	-314.7138	-485.9624	171.2486	1.094492	1.83942
2796	-324.5165	-496.0791	171.5627	0.8542973	1.787888
2802	-317.2542	-488.0661	170.8119	1.757099	1.706038
2808	-316.4515	-487.0115	170.56	1.831064	1.83605
2814	-325.203	-495.9585	170.7554	1.144005	2.136176
2820	-324.7444	-496.1021	171.3577	1.399335	1.550316
