Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-318.8253	-489.4588	170.6335	0.0430242	0.00931975	0.00350473	0.0127824	0.0110656	0.00915205	0.00579878	0.107125	0.00503166	0.0233954	0.0123607	0.00683658	0.0271502	0.00494363	0.00752781	0.00404004	0.00467898	0.0155591	0.0589505	0.0572116	0.0532883	0.00525933	0.016858	0.0402393	0.0630416	0.00113418	0.0104924	0.00693469	0.0104934	0.0105215	0.0144953	0.00509535	0.0311003	0.00974925	0.0110044	0.0400652	0.00220524	0.000316834	0.0207228	0.0149719	0.0103854	0.0233337	0.0051719	0.00669555	0.0052822	0.00617767	0.0425397	0.0300668	0.0163433	0.0291349	0.0230837	0.0212841	0.00449256	0.0145982	0.0104029	0.0231307	0.00316738	0.0112019	0.0600813	0.00468053	0.0135723	0.0154126	7.23895e-05	0.0629384	0.0294323	0.0616005	0.000110232	0.0496364	0.013189	0.0316453	0.0287382	0.00641127	0.0547793	0.0107681	0.0138955	0.139192	0.0527784	0.0106215	0.0128032	0.00741833	0.010281	0.00274539	0.037942	0.0128899	0.0177746	0.0964046	0.0126957	0.019564	0.00146127	0.00603533	0.0143979	0.0399684	0.00453668	0.0270512	0.0180994	0.00271509	0.0106906	1.326348	0.0204978	0.00444015	0.00166974	0.00608984	0.00527192	0.00436026	0.00276268	0.0510368	0.0023972	0.0111461	0.00588891	0.00325711	0.012935	0.00235527	0.00358643	0.00192477	0.00222918	0.00741272	0.0280854	0.027257	0.0253878	0.00250567	0.00803155	0.019171	0.0300345	0.000540353	0.00499886	0.00330385	0.00499931	0.00501268	0.00690589	0.00242755	0.0148169	0.00464478	0.00524278	0.019088	0.00105063	0.000150947	0.00987284	0.00713298	0.00494787	0.0111167	0.00246402	0.00318992	0.00251657	0.00294319	0.020267	0.0143245	0.00778633	0.0138805	0.0109976	0.0101403	0.00214037	0.00695494	0.00495619	0.01102	0.00150902	0.00533686	0.0286242	0.00222992	0.00646619	0.00734294	3.44881e-05	0.0299853	0.0140223	0.029348	5.25172e-05	0.023648	0.00628356	0.0150766	0.0136916	0.00305448	0.0260982	0.00513017	0.00662013	0.0663144	0.0251449	0.00506033	0.00609977	0.00353427	0.00489813	0.00130797	0.0180765	0.00614106	0.00846827	0.0459295	0.00604854	0.00932074	0.000696182	0.00287538	0.00685952	0.0190419	0.00216138	0.0128879	0.00862298	0.00129354	0.00509324	2.09897
2484	-307.5494	-478.606	171.0566	0.0561141	0.00593387	0.00663912	0.0243181	0.0159803	0.010983	0.00304291	0.0112849	0.00335982	0.0037441	0.0701859	0.0189529	0.0305096	0.00328558	0.0361203	0.0171741	0.0119015	0.00176644	0.0117183	0.0477513	0.0436448	0.00746905	0.00604527	0.010075	0.0260617	0.00284087	0.0224327	0.00499865	0.010448	0.0896601	0.00107814	0.00897268	0.0216482	0.0140562	0.0126454	0.0157688	0.012977	4.19516e-05	0.0176053	0.0037094	0.0125099	0.0011072	0.0301932	0.00854575	0.0180729	0.0130411	0.0257912	0.0239942	0.0274799	0.0417991	0.0714281	0.00237809	0.0631368	0.0162673	0.00623713	0.0228973	0.0206848	0.00281389	0.0331816	0.00520545	0.00214467	0.0326315	0.000464998	0.0340501	0.00885258	0.0168127	8.33116e-05	0.00291938	0.0113773	0.0616906	0.0542759	0.0125252	0.0379674	0.000972794	0.00239604	0.0106628	0.0224654	0.00987341	0.00226291	0.0128198	0.0312301	0.0130226	0.0423152	0.000281967	0.00983317	0.0218783	0.00660694	0.0280279	0.00281303	0.0170791	0.0106706	0.0564789	0.0102408	0.0481184	0.0342654	0.0136915	0.012379	1.249686	0.0300736	0.00318018	0.00355815	0.013033	0.00856441	0.00588618	0.00163081	0.00604801	0.00180065	0.0020066	0.0376152	0.0101575	0.0163512	0.00176086	0.0193582	0.00920423	0.00637844	0.000946701	0.00628028	0.0255917	0.0233908	0.00400294	0.00323988	0.00539954	0.0139674	0.00152253	0.0120225	0.00267896	0.00559945	0.0480521	0.000577813	0.00480879	0.0116021	0.00753322	0.00677716	0.00845107	0.00695488	2.24834e-05	0.00943534	0.001988	0.00670454	0.00059339	0.0161817	0.00457998	0.00968591	0.00698918	0.0138224	0.0128594	0.0147275	0.0224017	0.038281	0.0012745	0.0338373	0.00871822	0.00334271	0.0122715	0.0110857	0.00150807	0.0177832	0.00278979	0.00114941	0.0174884	0.000249209	0.0182487	0.00474442	0.00901054	4.46497e-05	0.0015646	0.00609751	0.0330623	0.0290884	0.0067127	0.0203481	0.000521356	0.00128413	0.00571456	0.01204	0.00529152	0.00121278	0.00687059	0.0167374	0.00697928	0.0226783	0.000151116	0.00526995	0.0117254	0.0035409	0.0150212	0.0015076	0.0091533	0.00571875	0.0302691	0.00548842	0.0257884	0.0183641	0.0073378	0.00663434	1.865892
2520	-316.6236	-487.3406	170.717	0.0128489	0.00350571	0.0188426	0.0139964	0.0150648	0.0322666	0.00334726	0.0171093	0.00895388	0.0133943	0.0264203	0.0236115	0.0210403	0.0103574	0.0192721	0.0286412	0.010646	0.0273287	0.0249039	0.0400221	0.0719535	0.00239556	0.0199086	0.00246153	0.0467386	0.00225819	0.0452902	0.00205968	0.00553999	0.0131665	0.00520558	0.0256892	0.00802823	0.00990841	0.0220453	0.0168455	0.00564955	5.46931e-05	0.0152564	0.0177484	0.00727387	0.0010328	0.0127902	0.0496239	0.0213545	0.0292556	0.0464314	0.0281269	0.0149606	0.00698028	0.117175	0.00173894	0.0110701	0.0202869	0.0294117	0.0393228	0.00431091	0.00181796	0.00803237	0.00309877	0.000186873	0.0758648	0.00032822	0.045245	0.0126113	0.0276794	0.00176623	0.0104969	0.00387816	0.0608209	0.0706399	0.0268097	0.0234605	0.00136935	0.00438066	0.00757239	0.048044	0.0150017	0.00726096	0.00403462	0.0336991	0.0401447	0.0575237	0.0192314	0.00358265	0.036949	0.00840072	0.00210879	0.00710331	0.0328259	0.0210463	0.0331684	0.00332747	0.00709836	0.0278523	0.0190244	0.00607424	1.441664	0.00652068	0.00177911	0.00956244	0.007103	0.00764522	0.0163749	0.0016987	0.00868276	0.004544	0.00679745	0.013408	0.0119826	0.0106777	0.00525625	0.0097804	0.0145351	0.00540271	0.013869	0.0126385	0.0203108	0.0365156	0.00121572	0.0101034	0.0012492	0.0237193	0.00114601	0.0229843	0.00104526	0.00281149	0.00668188	0.00264177	0.013037	0.00407424	0.00502841	0.0111878	0.00854891	0.00286708	2.77562e-05	0.00774246	0.00900713	0.00369141	0.000524134	0.00649087	0.0251836	0.0108372	0.0148469	0.0235634	0.0142741	0.00759236	0.00354242	0.0594653	0.000882495	0.00561798	0.0102954	0.0149261	0.0199559	0.00218774	0.000922595	0.00407634	0.00157259	9.48359e-05	0.0385006	0.000166568	0.0229613	0.00640008	0.014047	0.000896345	0.00532708	0.00196812	0.030866	0.035849	0.0136056	0.0119059	0.000694932	0.00222314	0.00384291	0.0243818	0.00761319	0.00368486	0.00204753	0.0171019	0.020373	0.0291926	0.00975973	0.00181816	0.0187512	0.00426327	0.00107019	0.00360486	0.0166588	0.0106807	0.0168326	0.00168866	0.00360234	0.0141348	0.00965467	0.00308261	1.970485
2556	-300.5012	-471.9107	171.4095	0.00777417	0.00093414	0.0314139	0.0255884	0.0167517	0.00870412	0.0024716	0.0364008	0.00222408	0.0160582	0.0170595	0.00367306	0.029065	0.00526567	0.0241189	0.00253964	0.0084028	0.00919898	0.0633759	0.0518695	0.0555397	0.0034403	0.0019294	0.00729389	0.0339229	0.007643	0.0134	0.00705468	0.0285646	0.0276084	0.0342801	0.0108201	0.0272558	0.00222058	0.063649	0.00650168	0.0320084	0.000742779	0.000533122	0.015086	0.0102517	0.00553488	0.00754186	0.00734175	0.0100566	0.0302605	0.0370697	0.0111511	0.0370927	0.00841952	0.00682781	0.0244347	0.00865856	0.0742278	0.0374176	0.0292432	0.00248829	0.00132649	0.0308199	0.0243357	0.00540761	0.00642983	0.00845213	0.0354832	0.0339056	0.000337301	0.00162374	0.00316639	0.0504768	0.012556	0.039809	0.00924089	0.0159332	0.0187557	0.00588207	0.0209766	0.00381334	0.0255658	0.00248727	0.0156405	0.0253137	0.0137407	0.0216271	0.00130782	0.00838883	0.0230231	0.0285864	0.00308081	0.00257282	0.037281	0.0301734	0.00102621	0.0231167	0.00910564	0.0366309	0.0101412	0.0612417	0.9918377	0.00432094	0.000519202	0.0174601	0.0142222	0.0093107	0.00483781	0.00137373	0.0202318	0.00123616	0.00892525	0.00948177	0.00204151	0.0161545	0.00292669	0.0134055	0.00141155	0.00467033	0.00511286	0.0352248	0.0288294	0.0308694	0.00191214	0.00107237	0.00405399	0.0188546	0.00424803	0.0074478	0.00392104	0.0158764	0.0153449	0.0190531	0.0060139	0.0151489	0.00123421	0.0353766	0.00361368	0.0177905	0.000412842	0.000296313	0.00838493	0.00569794	0.00307633	0.00419182	0.00408059	0.00558951	0.016819	0.0206036	0.00619786	0.0206164	0.00467963	0.00379494	0.013581	0.00481249	0.0412563	0.020797	0.0162536	0.00138301	0.000737271	0.0171299	0.013526	0.00300559	0.00357375	0.00469775	0.0197218	0.018845	0.000187475	0.000902488	0.0017599	0.0280554	0.00697872	0.0221261	0.00513615	0.00885579	0.0104245	0.00326929	0.0116589	0.00211948	0.0142096	0.00138244	0.00869311	0.0140695	0.00763716	0.0120205	0.000726896	0.00466257	0.0127964	0.0158885	0.00171234	0.00142999	0.0207211	0.0167706	0.000570374	0.0128484	0.00506098	0.0203597	0.00563655	0.0340386	1.799186
2592	-313.1686	-484.0013	170.8327	0.0122612	0.0033605	0.008958	0.0298607	0.0208396	0.0254371	0.00798898	0.0487819	0.00220911	0.00269904	0.0399778	0.000443312	0.0111073	0.0120158	0.0303853	0.0224509	0.0114186	0.00649994	0.00987475	0.04988	0.0744553	0.00377313	0.0168257	0.000442206	0.0156608	0.00547772	0.00225698	0.0328889	0.0479335	0.00471889	0.00292538	0.0165891	0.00514604	0.000902108	0.0384482	0.00452058	0.0138937	0.00487732	0.00255534	0.00346136	0.0057871	0.0505978	0.0450693	0.0241742	0.00373132	0.0027181	0.0949001	0.0186716	0.05177	0.0173321	0.0295602	0.00919885	0.017972	0.0459521	0.0295112	0.0904785	0.016396	0.00211163	0.0560487	0.0670466	0.012123	0.0283812	0.0192051	0.0114834	0.00961584	0.0139231	0.00139394	0.00528755	0.00466978	0.0139099	0.0236365	0.0253424	0.00540758	0.0934965	0.00657278	0.0110999	0.00126594	0.00598917	0.00781966	0.0181854	0.010523	0.0173119	0.0605285	0.005645	0.01239	0.0172338	0.0382536	0.000531738	0.0205313	0.079504	0.0390655	0.00676808	0.00409817	0.00289117	0.0130838	0.00182719	0.0357317	1.24773	0.00607604	0.0016653	0.00443914	0.0147975	0.0103271	0.0126054	0.00395895	0.0241739	0.00109472	0.00133751	0.019811	0.000219684	0.00550423	0.00595445	0.0150575	0.0111256	0.00565851	0.00322105	0.00489344	0.0247181	0.0368964	0.00186978	0.00833801	0.000219136	0.00776071	0.00271449	0.00111845	0.0162981	0.0237535	0.00233845	0.00144967	0.00822074	0.00255013	0.00044704	0.0190531	0.00224018	0.00688504	0.00241696	0.0012663	0.00171528	0.0028678	0.0250738	0.0223341	0.0119795	0.00184906	0.00134696	0.0470278	0.00925271	0.0256546	0.00858896	0.0146486	0.0045585	0.00890602	0.0227716	0.0146243	0.0448367	0.00812505	0.00104642	0.027775	0.033225	0.00600754	0.0140643	0.00951711	0.00569061	0.00476514	0.00689961	0.000690766	0.00262025	0.00231411	0.00689307	0.0117131	0.0125584	0.00267973	0.0463323	0.00325715	0.00550057	0.00062734	0.00296794	0.00387504	0.00901181	0.0052147	0.00857892	0.0299949	0.00279739	0.00613988	0.00854024	0.0189566	0.000263503	0.0101743	0.0393983	0.0193589	0.00335393	0.00203085	0.00143272	0.0064837	0.000905465	0.0177069	2.017957
2628	-317.7106	-489.5132	171.8026	0.00630957	0.0152749	0.0278178	0.00314294	0.00371716	0.0663328	0.0379524	0.0227632	0.00594963	0.00113939	0.0263419	0.000852742	0.0460405	0.00352911	0.0390222	0.0128163	0.0124745	0.00185922	0.00830383	0.0239029	0.0613967	0.004418	0.00263761	0.00201027	0.0460194	0.00625064	0.000197599	0.0241048	0.0206126	0.0395927	0.00429394	0.00590596	0.0103342	0.00432364	0.030162	0.0149319	0.00856214	0.00107426	0.0135523	0.00123882	0.0232338	0.00869447	0.00467754	0.0156566	0.01688	0.045542	0.0148212	0.0171992	0.0341189	0.00316991	0.035139	0.0174046	0.0231959	0.040176	0.00137048	0.0378986	0.0019438	0.0201841	0.00662693	0.0612878	0.00232918	0.0194476	0.0403433	0.00554122	0.011652	0.0342143	0.0253683	0.00170501	0.071907	0.0104086	0.00413342	0.00171437	0.0272323	0.0759642	0.0308883	0.00157779	0.00934148	0.00440211	0.0101471	0.00429993	0.0192137	0.0246751	0.0192107	0.00256205	0.0101726	0.0204133	0.00178054	0.00702968	0.00946118	0.0233764	0.00776071	0.00920863	0.00790121	0.00946167	0.0223573	0.000248194	0.0286269	0.7170566	0.00368451	0.00891986	0.0162443	0.00183534	0.00217065	0.0387354	0.0221625	0.0132927	0.00347432	0.000665351	0.0153825	0.000497963	0.0268856	0.00206084	0.0227872	0.00748415	0.00728455	0.0010857	0.00484906	0.0139582	0.0358529	0.00257991	0.00154025	0.00117391	0.0268733	0.00365009	0.000115389	0.0140761	0.0120369	0.0231204	0.00250747	0.00344882	0.00603469	0.00252481	0.0176133	0.00871957	0.0049999	0.000627319	0.00791393	0.000723413	0.0135675	0.00507718	0.00273148	0.00914277	0.00985714	0.0265945	0.00865492	0.0100436	0.0199239	0.00185109	0.0205196	0.0101635	0.0135454	0.023461	0.000800297	0.0221311	0.00113509	0.0117866	0.00386983	0.0357893	0.00136014	0.0113565	0.0235587	0.00323582	0.00680425	0.0199796	0.014814	0.00099565	0.0419905	0.00607817	0.00241373	0.00100112	0.0159024	0.0443597	0.0180374	0.000921357	0.005455	0.00257063	0.00592547	0.00251096	0.0112199	0.0144091	0.0112182	0.00149612	0.00594033	0.0119204	0.00103975	0.00410501	0.0055249	0.0136507	0.00453191	0.00537743	0.00461395	0.00552519	0.0130557	0.000144934	0.0167168	1.71246
2664	-304.07	-474.8636	170.7936	0.00635777	0.0333073	0.028224	0.0415221	0.00418728	0.050146	0.0421818	0.0221852	0.00544984	0.013739	0.0294188	0.0026281	0.0388889	0.00186606	0.0415061	0.00836446	0.0127764	0.00834918	0.0231102	0.0758473	0.0301511	0.0127537	0.0277718	0.00764587	0.0417307	0.00455204	0.000559264	0.0027468	0.0141339	0.032758	0.0123831	0.00119056	0.0161184	0.00152353	0.00896949	0.0302149	0.00557709	0.00698675	0.00650894	0.00582341	0.0118339	0.00701163	0.00598694	0.0033579	0.0128139	0.0199407	0.0241387	0.0128224	0.0241885	0.0403059	0.0199313	0.0348036	0.0681794	0.0298985	0.00606203	0.0201155	0.000435446	0.0112019	0.0281493	0.0554395	0.030514	0.0479018	0.0204821	0.013416	0.00770728	0.00428321	0.0226916	0.00642582	0.021595	0.0968405	0.00503409	0.014002	0.0152393	0.0251247	0.0127456	0.0110103	0.00309188	0.0254686	0.0170625	0.0360783	0.0346761	0.00495863	0.0215969	0.00218833	0.0142386	0.0544888	0.00837997	0.0105034	0.0194292	0.0320144	0.0049513	0.00350665	0.00113659	0.00440013	0.0324474	0.000372284	0.00260792	1.494109	0.00337214	0.0176661	0.0149699	0.0220232	0.00222091	0.0265973	0.0223731	0.0117669	0.00289057	0.00728711	0.0156036	0.00139393	0.0206265	0.000989749	0.0220147	0.00443648	0.00677655	0.00442837	0.0122576	0.0402291	0.015992	0.00676449	0.01473	0.00405534	0.0221338	0.00241438	0.000296632	0.00145689	0.00749656	0.0173747	0.00656797	0.000631468	0.00854914	0.000808074	0.00475738	0.0160259	0.00295807	0.00370574	0.00345231	0.00308871	0.00627665	0.00371894	0.00317545	0.00178102	0.00679645	0.0105765	0.0128031	0.00680093	0.0128295	0.0213781	0.0105715	0.0184597	0.0361621	0.0158581	0.00321528	0.0106692	0.000230959	0.00594143	0.0149303	0.0294049	0.0161845	0.0254069	0.0108636	0.0071158	0.00408791	0.0022718	0.0120356	0.00340823	0.0114539	0.0513638	0.00267006	0.00742663	0.00808287	0.013326	0.00676021	0.0058398	0.00163992	0.0135084	0.00904988	0.0191358	0.0183921	0.00263004	0.0114549	0.00116068	0.00755211	0.0289007	0.00444471	0.00557094	0.0103051	0.0169803	0.00262615	0.00185991	0.000602844	0.00233381	0.01721	0.000197458	0.00138323	1.885383
2700	-302.8007	-473.7215	170.9208	0.00510448	0.0343615	0.0100853	0.0211828	0.002345	0.0111884	0.0207783	0.0156071	0.00185465	0.0166583	0.0542147	0.00451524	0.0228559	0.0150067	0.0077846	0.000229909	0.00985783	0.00352449	0.0222189	0.0414478	0.108834	0.0100604	0.0188788	0.00157661	0.0766656	0.00986804	3.12808e-05	0.0132992	0.0190437	0.0097274	0.00483577	0.00931359	0.00686402	0.00911578	0.0411106	0.0187932	0.00264342	0.0160488	0.0130812	0.0247314	0.0127871	0.00446106	0.00951265	0.00181232	0.0415818	0.0173989	0.0512766	0.0150065	0.0212937	0.0279408	0.0194917	0.0285757	0.021618	0.0463249	0.00251539	0.0704051	0.000516989	0.000203886	0.0184939	0.073047	0.0369828	0.0655544	0.0101537	0.00276393	0.000389615	0.0103229	0.00384025	0.00068261	0.00506241	0.0335948	0.000293893	0.067012	0.000892318	0.0702308	0.00073058	0.00626247	0.00710424	0.00782503	0.0168118	0.00493168	0.00510721	0.00991793	0.00271788	0.0025816	0.0155954	0.023237	0.00542009	0.0347148	0.00158975	0.0441854	0.0187848	0.00110448	0.00359598	0.00656064	0.0381671	0.00124177	0.0035868	1.507795	0.002853	0.0192054	0.00563686	0.0118395	0.00131067	0.00625346	0.0116134	0.00872315	0.0010366	0.00931067	0.0303018	0.00252366	0.0127746	0.00838759	0.00435098	0.000128501	0.00550975	0.00196991	0.0124186	0.0231661	0.0608297	0.005623	0.0105518	0.000881202	0.0428501	0.00551546	1.74835e-05	0.0074332	0.0106439	0.00543686	0.00270282	0.00520557	0.00383645	0.00509501	0.0229776	0.0105039	0.00147746	0.00897005	0.00731137	0.0138229	0.00714699	0.00249338	0.00531682	0.00101294	0.023241	0.00972463	0.0286596	0.00838747	0.0119015	0.0156167	0.0108943	0.0159716	0.0120828	0.025892	0.00140591	0.0393509	0.000288957	0.000113956	0.0103366	0.0408275	0.0206705	0.0366397	0.00567512	0.00154482	0.000217764	0.00576968	0.0021464	0.000381526	0.00282949	0.0187768	0.000164263	0.0374544	0.000498736	0.0392535	0.000408337	0.00350023	0.00397071	0.00437358	0.00939645	0.00275642	0.00285453	0.00554334	0.00151908	0.00144291	0.00871663	0.0129877	0.00302941	0.0194029	0.000888543	0.0246962	0.0104992	0.000617316	0.00200987	0.00366688	0.0213324	0.00069405	0.00200474	1.78916
2736	-313.6107	-485.1817	171.571	0.00544647	0.0242445	0.000924033	0.00172278	0.00361538	0.00223911	0.0198956	0.0255522	0.0245297	0.0209694	0.0434231	0.0157325	0.0347205	0.0164794	0.042068	0.00727429	0.0149963	0.0045392	0.0104936	0.0556276	0.0584906	0.00330738	0.0088157	0.00646916	0.00801127	0.00827855	0.00309967	0.0115797	0.0125646	0.00787432	0.0123747	0.00913947	0.0298722	0.0103344	0.0273775	0.0127186	0.0113484	0.00150479	0.00347531	0.00794199	0.00633002	0.00183567	0.000306255	0.0206914	0.0152666	0.0166871	0.0156084	0.00369393	0.0253157	0.00880429	0.00077465	0.0043905	0.0146418	0.0353034	0.00256279	0.023104	0.0103338	0.00410364	0.047424	0.0403541	0.013606	0.0208616	0.00479254	0.0125649	0.00267628	0.000879204	0.00500773	0.00243507	0.00405648	0.0196642	0.0157912	0.0119422	0.00516109	0.0531694	0.0014808	0.00916737	0.010925	0.0114083	0.0193755	0.0192503	0.00499694	0.00328312	0.0423634	0.00588435	0.0135558	0.0190261	0.000776121	0.0126581	0.00994793	0.021867	0.0182558	6.80832e-05	0.00919709	0.0167455	0.0176316	0.00167435	0.00806647	1.415096	0.00395584	0.0176091	0.000671137	0.00125128	0.0026259	0.0016263	0.0144504	0.0185589	0.0178162	0.0152304	0.0315388	0.0114267	0.025218	0.0119692	0.0305546	0.00528341	0.010892	0.00329688	0.00762163	0.0404031	0.0424824	0.0024022	0.00640296	0.00469863	0.00581869	0.00601281	0.00225133	0.00841049	0.00912585	0.00571922	0.00898789	0.00663812	0.0216966	0.00750599	0.0198846	0.00923771	0.00824251	0.00109295	0.00252416	0.00576837	0.00459757	0.00133327	0.000222437	0.0150285	0.0110883	0.0121201	0.0113366	0.00268295	0.0183871	0.00639467	0.000562639	0.00318888	0.0106345	0.0256413	0.00186139	0.0167807	0.00750557	0.00298052	0.0344447	0.0293097	0.00988222	0.015152	0.00348088	0.00912608	0.00194382	0.000638577	0.00363718	0.00176863	0.00294627	0.0142824	0.0114694	0.00867374	0.00374857	0.0386176	0.00107552	0.00665838	0.00793498	0.00828598	0.0140727	0.0139818	0.00362934	0.00238457	0.0307691	0.00427388	0.00984575	0.0138189	0.000563706	0.00919371	0.00722531	0.0158823	0.0132594	4.94497e-05	0.00667997	0.0121625	0.0128061	0.0012161	0.00585878	1.376817
2772	-315.6238	-486.6878	171.064	0.00953304	0.0519065	0.0237836	0.00224658	0.00238564	0.00306662	0.0135293	0.0188538	0.0466147	0.030111	0.0264591	0.0245652	0.0285307	0.0103202	0.0130355	0.00196191	0.021123	0.00759503	0.0271232	0.065462	0.0506439	0.0131234	0.0111159	0.00723316	0.0282596	0.013347	0.00292805	0.0211367	0.00621982	0.0163782	0.000818888	0.0023973	0.0116597	0.0281318	0.0695361	0.00388481	0.0255593	0.0137617	0.0115515	0.00243862	0.0268959	0.0144696	0.00261119	0.00627767	0.00307665	0.0137435	0.0341265	0.0432763	0.0173122	0.0655989	0.000122662	0.0153338	0.033178	0.0404688	0.000496874	0.0586005	0.00987252	0.00463176	0.0303616	0.0904841	0.00631793	0.00935951	0.0055131	0.0248927	0.00386386	0.0383037	0.00790548	0.00236416	0.0272696	0.0579251	0.0195788	0.00851656	0.00972073	0.0694664	0.00342085	0.0054456	0.00216351	0.00407498	0.035077	0.0511555	0.0700033	0.0030173	0.0226059	0.00422747	0.0130844	0.0109859	0.00218634	0.0157632	0.00302213	0.0409166	0.0427969	0.000147152	0.00642604	0.0125962	0.0144242	0.020169	0.0166919	1.085431	0.00483746	0.0263395	0.0120688	0.00114001	0.00121057	0.00155613	0.00686531	0.00956718	0.0236543	0.0152796	0.0134265	0.0124654	0.0144777	0.00523691	0.00661478	0.000995552	0.0107187	0.00385403	0.0137634	0.0332181	0.0256988	0.00665935	0.00564066	0.0036704	0.0143401	0.00677284	0.00148581	0.0107257	0.0031562	0.008311	0.000415538	0.00121649	0.00591664	0.0142753	0.0352855	0.00197131	0.0129699	0.00698326	0.00586171	0.00123746	0.0136481	0.00734248	0.00132503	0.00318555	0.00156122	0.00697403	0.0173172	0.0219602	0.00878491	0.0332876	6.22435e-05	0.00778101	0.0168359	0.0205356	0.000252135	0.0297363	0.00500973	0.00235035	0.0154067	0.0459154	0.00320598	0.0047494	0.00279758	0.0126316	0.00196068	0.0194369	0.00401157	0.00119968	0.0138377	0.0293936	0.00993512	0.00432166	0.0049327	0.0352501	0.00173588	0.00276332	0.00109785	0.00206781	0.0177995	0.0259584	0.0355226	0.00153111	0.0114712	0.00214519	0.00663956	0.00557468	0.00110944	0.00799888	0.00153355	0.0207628	0.0217169	7.46709e-05	0.00326084	0.00639186	0.00731946	0.0102346	0.00847018	1.97067
