Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-307.6246	-478.9697	171.345	0.0173919	0.00740917	0.00630297	0.047905	0.00301223	0.00179399	0.0114587	0.0263549	0.000792381	0.000856707	0.050525	0.0150973	0.0462024	0.010937	0.0105528	0.00541281	0.00565429	0.0247431	0.02444	0.0575334	0.0433184	0.010751	0.020477	0.012515	0.0255278	0.000913717	0.00760859	0.0240309	0.0103305	0.0279763	0.00878267	0.0166616	0.0167799	0.00349963	0.0309594	0.0165138	0.0118599	0.0152862	0.0076598	0.00660064	0.00765446	0.00518418	0.0226674	0.015514	0.00216237	0.0233595	0.0339865	0.0164704	0.0432067	0.019102	0.0838843	0.012213	0.00538681	0.00324194	7.8788e-05	0.0271804	0.0491959	0.0193894	0.028642	0.0143297	0.0152419	0.0342871	0.0238944	0.0704746	0.00369408	0.0334151	0.0265498	0.00766887	0.016243	0.0849267	0.00894511	0.0266511	0.00802393	0.00356162	0.00836429	0.0165134	0.0113383	0.00614261	0.00911777	0.00222288	0.0313261	0.0246328	0.0165486	0.00521538	0.00353192	0.00827289	0.00292937	0.00607913	0.0049863	0.00719846	0.0664867	0.0111037	0.00784636	0.0299352	0.0160418	0.0293421	0.0213646	1.003783	0.00947584	0.00403682	0.00343412	0.0261006	0.00164119	0.00097744	0.00624317	0.0143592	0.000431722	0.000466769	0.0275281	0.00822563	0.025173	0.00595891	0.00574961	0.00294912	0.00308069	0.0134811	0.0133159	0.0313466	0.0236016	0.00585761	0.0111567	0.00681866	0.0139086	0.000497831	0.00414547	0.0130931	0.00562847	0.0152426	0.00478516	0.00907796	0.00914239	0.00190674	0.016868	0.00899738	0.00646176	0.00832856	0.00417337	0.0035963	0.00417047	0.00282455	0.0123501	0.00845264	0.00117815	0.0127272	0.0185173	0.00897378	0.0235408	0.0104076	0.0457036	0.00665414	0.00293496	0.00176634	4.29269e-05	0.014809	0.026804	0.0105642	0.0156053	0.0078074	0.00830442	0.018681	0.0130187	0.0383975	0.00201269	0.0182059	0.0144654	0.00417832	0.00884984	0.0462716	0.00487367	0.0145206	0.00437177	0.00194052	0.00455721	0.00899717	0.00617758	0.00334675	0.00496774	0.00121112	0.0170678	0.013421	0.00901635	0.00284156	0.00192434	0.00450741	0.00159604	0.00331216	0.00271674	0.00392202	0.0362247	0.00604975	0.00427502	0.0163099	0.00874023	0.0159868	0.0116403	1.835397
1584	-313.7211	-484.8259	171.1048	0.0341673	0.000991273	0.00642597	0.00765835	0.000459454	0.00572265	0.00332861	0.0204898	0.00670864	0.00164532	0.0307999	0.0133961	0.0134282	0.0137334	0.0319826	0.00297954	0.00730929	0.00305788	0.0122887	0.125395	0.0600462	0.0109489	0.00455608	0.00114014	0.0147514	7.21261e-05	9.01724e-05	0.0126077	0.0117716	0.0160941	0.0193397	0.00520934	0.00562739	0.000333707	0.0134724	0.0289655	0.00212726	0.00827917	0.0010593	0.0128884	0.0205375	0.00490109	0.0136333	0.0221719	0.0216571	0.0159162	0.0111245	0.0305916	0.0443386	0.0219385	0.0594661	0.016653	0.000218975	0.000702724	0.0255231	0.0102483	0.0130069	0.00722767	0.0308322	0.0265923	0.00297561	0.0229525	0.0192345	0.0576327	0.00260599	0.0243848	0.0150978	0.0111672	0.075217	0.0334946	0.0209885	0.000579434	0.0124486	0.0205431	0.00496164	0.0373006	0.00332801	0.0073693	0.00381558	0.00194478	0.0172161	0.0131933	0.0150079	0.00278335	0.0290877	0.00697257	0.0017877	0.00495128	0.00104122	0.00271546	0.0537513	0.0585236	0.0193641	0.0112115	0.0454973	0.0064621	0.0157923	1.519032	0.020682	0.000600033	0.00388974	0.00463572	0.000278115	0.00346401	0.00201486	0.0124028	0.00406084	0.000995937	0.0186437	0.00810888	0.00812831	0.00831303	0.0193596	0.00180356	0.00442443	0.00185098	0.00743852	0.0759037	0.0363469	0.00662751	0.00275787	0.000690147	0.00892922	4.36591e-05	5.45828e-05	0.00763162	0.0071255	0.009742	0.0117066	0.00315329	0.00340635	0.000201998	0.00815504	0.0175332	0.00128766	0.00501151	0.000641209	0.00780152	0.0124317	0.00296671	0.00825244	0.013421	0.0131094	0.00963433	0.00673381	0.0185176	0.0268389	0.0132797	0.0359958	0.0100803	0.000132549	0.00042537	0.0154495	0.00620344	0.00787326	0.00437502	0.0186632	0.0160967	0.00180118	0.0138935	0.0116429	0.0348859	0.00157744	0.0147605	0.00913895	0.00675969	0.04553	0.0202748	0.0127046	0.00035074	0.00753531	0.0124351	0.00300336	0.0225786	0.0020145	0.00446075	0.00230963	0.0011772	0.0104211	0.00798611	0.00908452	0.0016848	0.0176073	0.00422061	0.00108212	0.00299708	0.000630268	0.00164371	0.0325365	0.0354252	0.0117214	0.00678648	0.0275402	0.00391161	0.00955934	1.652031
1620	-327.7834	-498.9444	171.161	0.0060091	0.00198133	0.03301	0.0195491	0.000724301	0.00500224	0.000825972	0.031341	0.0111107	0.012093	0.0242155	0.0470656	0.0130349	0.000795131	0.0186088	0.00828938	0.00422173	0.0036141	0.0034962	0.111403	0.0285368	0.0201651	0.00207979	0.000214514	0.0172718	0.00576126	0.000145086	0.0155967	0.0115261	0.0445927	0.00491453	0.0147322	0.0333717	0.00242027	0.00181684	0.0352488	0.0110154	0.0193799	0.0381692	0.014942	0.021521	0.0281614	0.015175	0.00371692	0.0298645	0.0123619	0.0262966	0.0316431	0.0532145	0.0256694	0.0023009	0.0258935	0.00988993	0.0057225	0.00109681	0.0217366	0.0178903	0.00834426	0.00940354	0.0261002	0.0148897	0.00146265	0.0333124	0.0792021	0.0344756	0.0381606	0.00725385	0.0459107	0.0262268	0.0267879	0.00393767	0.0357038	0.0109176	0.0111148	0.033939	0.020496	0.00981364	0.0273655	0.0173774	0.00148742	0.0262222	0.00290727	0.00628011	0.00225605	0.00376598	0.0245246	0.00108165	0.00870788	0.00313984	0.00226818	0.0627859	0.00730241	0.00920506	0.0201527	0.0734239	0.0592989	0.0112062	1.154352	0.00323303	0.001066	0.0177601	0.0105178	0.00038969	0.00269132	0.000444392	0.0168622	0.00597779	0.0065063	0.0130285	0.0253223	0.00701308	0.000427798	0.0100119	0.00445987	0.00227138	0.00194447	0.00188104	0.0599372	0.0153535	0.0108493	0.00111897	0.000115413	0.00929264	0.00309969	7.80597e-05	0.00839138	0.00620129	0.0239919	0.00264413	0.00792623	0.0179547	0.00130216	0.0009775	0.0189646	0.00592653	0.0104268	0.0205359	0.00803913	0.0115788	0.0151515	0.00816449	0.00199979	0.0160678	0.00665097	0.0141482	0.0170247	0.0286306	0.0138107	0.00123794	0.0139313	0.00532101	0.00307883	0.00059011	0.0116948	0.00962537	0.0044894	0.00505932	0.0140425	0.00801098	0.000786938	0.0179228	0.0426125	0.0185487	0.0205313	0.00390273	0.024701	0.0141106	0.0144125	0.00211856	0.0192095	0.00587394	0.00597999	0.01826	0.0110273	0.00527996	0.0147233	0.00934941	0.000800267	0.0141082	0.00156418	0.00337884	0.0012138	0.00202618	0.0131948	0.000581954	0.00468503	0.0016893	0.00122033	0.0337802	0.00392886	0.00495253	0.0108426	0.0395037	0.0319041	0.00602917	1.858658
1656	-307.1006	-478.1314	171.0308	0.0424544	0.0107482	0.00529123	0.0274087	0.00146505	0.00105638	0.000185639	0.0471788	0.000877385	0.00895347	0.0936714	0.00540485	0.0414196	0.0292526	0.0437635	0.0295043	0.000241925	0.00303282	0.0236046	0.0415602	0.074032	0.00851962	0.00602732	0.00124079	0.0445857	0.00600988	0.00613886	0.0120545	0.00689266	0.0290816	0.0208807	0.021938	0.0184144	0.0113334	0.0162558	0.0179469	0.0139502	0.0128432	0.000689077	0.0084145	0.0355022	0.00624871	0.0385657	0.0124226	0.0525417	0.0234565	0.0333401	0.0238838	0.0260373	0.019851	0.00243646	0.0146944	0.0265209	0.00100317	0.0218932	0.00315121	0.00150623	0.0282696	0.0321001	0.00626514	0.000305381	0.0105383	0.0188777	0.0353128	0.0200192	0.0307858	0.00512406	0.0228609	0.0950637	0.0880617	0.00482413	0.00658156	0.0482776	0.0379241	0.00489728	0.0106745	0.0209762	0.0119863	0.022087	0.00022704	0.00680924	0.0290437	0.00321307	0.0129279	0.011911	0.00777092	0.0147688	0.0070027	0.00608193	0.00811887	0.0624714	0.00617791	0.0103228	0.00349398	0.0422489	0.0579903	0.047154	1.019085	0.0208424	0.00527669	0.00259765	0.0134559	0.000719244	0.000518617	9.11368e-05	0.0231618	0.000430739	0.00439558	0.0459866	0.00265344	0.0203344	0.0143611	0.0214851	0.0144847	0.000118769	0.00148892	0.0115883	0.0204034	0.0363449	0.00418258	0.00295903	0.000609147	0.0218887	0.00295046	0.00301379	0.00591796	0.00338385	0.0142772	0.0102511	0.0107701	0.00904029	0.00556397	0.00798054	0.00881078	0.00684865	0.0063052	0.000338293	0.00413098	0.0174293	0.00306771	0.0189333	0.00609868	0.0257946	0.0115157	0.0163679	0.0117254	0.0127827	0.00974559	0.00119614	0.00721401	0.01302	0.00049249	0.0107481	0.00154704	0.000739462	0.0138786	0.0157591	0.00307578	0.000149923	0.00517362	0.00926772	0.0173363	0.00982812	0.0151139	0.00251558	0.0112232	0.0466701	0.0432326	0.00236834	0.00323112	0.0237012	0.0186183	0.00240425	0.00524049	0.0102979	0.0058845	0.0108433	0.000111462	0.0033429	0.0142586	0.00157741	0.00634675	0.00584755	0.00381502	0.00725055	0.00343787	0.00298584	0.00398584	0.0306695	0.00303296	0.00506785	0.00171532	0.0207415	0.0284695	0.0231496	2.036927
1692	-318.3287	-489.854	171.5253	0.0163217	0.0002082	0.0136227	0.0181938	0.0347373	0.00448847	3.5609e-05	0.0411038	0.00812674	0.0171078	0.0200439	0.00828479	0.0237033	0.0201842	0.0196499	0.0311492	0.000231158	0.00347762	0.0335077	0.0444437	0.0455551	0.000250532	0.0123135	0.00173097	0.0584784	0.000442891	0.011674	0.00909079	0.00489049	0.0346676	0.0207146	0.00174066	0.0212693	0.0166185	0.00606036	0.0197421	0.0216464	0.00612747	0.0239165	0.00440241	0.0115076	0.00370163	0.00149739	0.00723544	0.0217342	0.00561374	0.0321664	0.0393015	0.0439704	0.0216649	0.00231809	0.00383113	0.023862	0.0017216	0.0220753	0.00512182	0.0130733	0.00153586	0.022149	0.0156657	0.00136399	0.00257631	0.0168065	0.0489348	0.0112685	0.0293883	0.0161349	0.0036529	0.0423395	0.0194596	0.00715906	0.00342745	0.00934567	0.00749808	0.00212127	0.0241486	0.0319469	0.00136773	0.018603	0.0191071	0.0146793	0.00287915	0.000635176	0.00274005	0.0140488	0.000997387	0.00784849	0.00640613	0.00249001	0.00767154	0.0991457	0.0280474	0.0153392	0.0259712	0.0225998	0.0316865	0.0239147	1.152785	0.0101791	0.000129845	0.00849583	0.0113466	0.0216641	0.00279925	2.22077e-05	0.0256345	0.00506828	0.0106694	0.0125005	0.00516685	0.0147827	0.012588	0.0122548	0.0194264	0.000144163	0.00216883	0.0208972	0.0277175	0.0284106	0.000156245	0.00767938	0.00107952	0.0364703	0.000276211	0.00728056	0.00566951	0.00304998	0.0216206	0.0129187	0.00108557	0.0132647	0.0103642	0.00377957	0.0123122	0.0134999	0.00382142	0.0149156	0.00274559	0.00717675	0.00230854	0.000933855	0.00451241	0.0135546	0.00350103	0.0200607	0.0245106	0.0274223	0.0135114	0.00144569	0.0023893	0.0148817	0.00107369	0.0137674	0.00319425	0.00815324	0.000957848	0.0138133	0.00976999	0.000850657	0.00160673	0.0104814	0.0305184	0.00702765	0.0183281	0.0100626	0.00227815	0.0264052	0.012136	0.00446478	0.00213755	0.00582847	0.00467621	0.00132294	0.0150604	0.0199238	0.000852989	0.0116019	0.0119162	0.0091548	0.0017956	0.000396131	0.00170884	0.00876162	0.000622025	0.00489475	0.00399521	0.0015529	0.00478439	0.0618327	0.0174919	0.00956634	0.0161971	0.0140944	0.0197615	0.0149145	1.603452
1728	-295.5837	-466.7406	171.1569	0.0182043	0.000268675	0.00446769	0.0267679	0.0230376	0.00160634	0.00689497	0.0148125	0.00649567	0.00519994	0.029288	0.0169649	0.0364908	0.0157815	0.0291458	0.0169615	0.00195617	0.0025826	0.0360692	0.067066	0.0367509	0.00340292	0.0145423	0.00171106	0.0747259	0.00753629	0.000652691	0.00224816	0.0185954	0.00530574	0.00447732	0.00446742	0.051476	0.00630579	0.0107803	0.00880532	0.00696154	0.00655363	0.00155736	0.00272773	0.0416873	0.00781497	0.000798306	0.0260824	0.0542973	0.0310075	0.0286512	0.0463861	0.04709	0.0238869	0.000842176	0.0312193	0.0632863	0.0733913	0.0450431	0.0228607	0.0110551	0.0188599	0.00905402	0.0656455	0.0117422	0.000943424	0.0325781	0.0192203	0.0165281	0.00347636	0.000482442	0.0111107	0.00631859	0.000787164	0.023363	0.00701725	0.00494768	0.0176271	0.0014224	0.0209523	0.0634935	0.0191179	0.00514663	0.011585	0.00173047	0.00821376	0.0130346	0.0185653	0.0147527	0.0150976	0.0100223	0.00937981	0.0778525	0.0351337	0.00316562	0.0124571	0.0199545	4.71761e-05	0.000907602	0.00230642	0.0242921	1.210565	0.00998384	0.00014735	0.00245023	0.0146804	0.0126346	0.00088097	0.00378143	0.00812367	0.00356244	0.00285181	0.0160625	0.00930408	0.0200127	0.00865508	0.0159845	0.00930223	0.00107282	0.00141638	0.0197815	0.0367812	0.0201554	0.00186627	0.00797549	0.000938403	0.0409821	0.00413315	0.000357957	0.00123296	0.0101983	0.00290984	0.00245551	0.00245008	0.0282311	0.0034583	0.00591227	0.00482912	0.00381793	0.00359423	0.000854107	0.00149598	0.0228627	0.00428598	0.000437817	0.0143044	0.0297784	0.0170055	0.0157132	0.0254396	0.0258257	0.0131004	0.000461876	0.0171217	0.0347083	0.0402501	0.0247031	0.0125375	0.00606295	0.0103434	0.00496552	0.0360021	0.00643978	0.000517404	0.0178669	0.0105411	0.00906452	0.00190655	0.000264587	0.00609349	0.00346532	0.000431706	0.012813	0.00384849	0.00271347	0.00966728	0.00078009	0.0114909	0.0348219	0.0104849	0.00282258	0.00635358	0.000949046	0.00450469	0.00714858	0.0101818	0.00809084	0.00828003	0.00549655	0.00514419	0.0426968	0.0192685	0.00173613	0.00683189	0.0109437	2.58729e-05	0.000497759	0.00126492	0.0133226	1.823379
1764	-305.2275	-476.2758	171.0483	0.00774691	0.00453976	0.00171585	0.0413975	0.00557277	0.00875789	0.0014181	0.0456987	0.00478035	0.00400414	0.0138946	0.00610218	0.0317311	0.0134985	0.0211775	0.00415203	0.00458207	0.0232872	0.0403751	0.0767522	0.059507	0.00734841	0.00944554	0.00667567	0.0654707	0.0182237	0.0213816	0.00671021	0.0221984	0.0178824	0.00849765	0.000337302	0.0222889	0.0061794	0.0177238	0.0347289	0.00982812	0.0229369	0.00117571	0.00127986	0.0348454	0.00402131	0.00119255	0.00684181	0.0287389	0.0305856	0.0511977	0.0173585	0.0254563	0.00138438	0.00843582	0.0466861	0.0301115	0.0241997	0.0305345	0.00630697	0.0308132	0.0122712	0.0388423	0.0724282	0.00965112	0.00179352	0.0192921	0.00921263	0.0116822	0.00422179	0.00462119	0.0360351	0.00235368	0.0266064	0.0102818	0.00170728	0.0241987	0.0411757	0.0300737	0.0411278	0.0556576	0.0059209	0.00302705	0.02761	0.0101725	0.00517559	0.00225625	0.0209836	0.0284955	0.0142955	0.0102933	0.012981	0.0489946	0.00936018	0.00286835	0.059743	0.0293917	3.86895e-05	6.26728e-05	0.00202456	0.0384423	1.229388	0.00410958	0.00240825	0.000910223	0.0219606	0.00295624	0.00464588	0.000752272	0.0242422	0.00253588	0.00212412	0.00737081	0.00323708	0.0168327	0.00716068	0.0112342	0.00220257	0.0024307	0.0123534	0.0214181	0.0407155	0.0315673	0.00389818	0.00501067	0.00354131	0.0347309	0.00966732	0.0113425	0.00355963	0.0117758	0.00948625	0.00450783	0.000178932	0.0118238	0.00327804	0.00940214	0.018423	0.00521362	0.0121675	0.000623688	0.000678942	0.0184848	0.00213322	0.000632624	0.00362944	0.0152454	0.0162251	0.0271593	0.00920833	0.013504	0.000734384	0.00447503	0.024766	0.0159736	0.0128374	0.0161979	0.00334572	0.0163458	0.00650962	0.020605	0.0384217	0.00511972	0.000951425	0.0102341	0.00488711	0.00619716	0.00223957	0.00245145	0.0191159	0.00124858	0.0141141	0.00545431	0.000905676	0.0128369	0.0218429	0.0159535	0.0218175	0.0295252	0.00314092	0.00160579	0.0146465	0.0053963	0.00274555	0.00119689	0.0111314	0.0151163	0.00758349	0.00546038	0.00688614	0.0259907	0.00496538	0.0015216	0.0316925	0.0155917	2.0524e-05	3.32466e-05	0.00107399	0.0203929	1.885086
1800	-314.4804	-485.9533	171.4729	0.0135265	0.013253	0.0350931	0.014833	0.0023049	0.000634697	0.0118422	0.0239582	0.00101849	0.0110986	0.0681582	0.0149308	0.0378182	0.00505777	0.0157372	0.00724546	0.00840936	0.0169031	0.0169711	0.0374223	0.0561006	0.0114364	0.012678	0.00864347	0.0196799	0.0158054	0.023734	0.000586164	0.00238121	0.0178735	0.00908547	0.00385514	0.0201021	0.0153504	0.0186379	0.0114341	0.0201955	0.0040617	0.00192976	0.0438925	0.0295918	0.0146458	0.00559805	0.00528832	0.0246592	0.00901146	0.0263955	0.009837	0.0229429	0.0125513	0.0139656	0.00418064	0.0251434	0.0320187	0.0188976	0.001089	0.0364367	0.00957557	0.00323877	0.0299822	0.00233863	0.010395	0.00708817	0.00982526	0.0181602	0.0199754	0.00920413	0.00395569	0.00425724	0.0197446	0.0129739	0.032905	0.0285963	0.00229475	0.0326566	0.046259	0.0364662	0.0224643	0.00368447	0.0185284	0.0260294	0.0193237	0.024554	0.00812713	0.0285507	0.00728839	0.00154921	0.00699081	0.00763133	0.041961	0.00301642	0.0323245	0.0861538	8.90566e-05	0.00320171	0.00793199	0.0198069	1.105413	0.00807534	0.00791206	0.0209507	0.00885535	0.00137603	0.000378916	0.00706985	0.0143031	0.000608044	0.00662593	0.0406907	0.00891374	0.0225776	0.00301951	0.00939516	0.00432556	0.00502042	0.0100912	0.0101318	0.0223412	0.0334922	0.00682756	0.00756881	0.00516018	0.011749	0.00943589	0.0141693	0.000349942	0.00142159	0.0106705	0.00542406	0.00230153	0.012001	0.00916423	0.0111269	0.00682618	0.0120568	0.00242485	0.00115208	0.026204	0.0176664	0.0087436	0.00334205	0.00315714	0.0147216	0.00537987	0.0157582	0.00587272	0.013697	0.00749317	0.00833748	0.00249585	0.0150107	0.0191153	0.0112819	0.000650138	0.0217528	0.00571665	0.00193356	0.0178995	0.00139617	0.00620587	0.00423166	0.00586571	0.0108417	0.0119254	0.0054949	0.00236156	0.00254159	0.0117876	0.00774545	0.0196444	0.0170721	0.00136998	0.0194961	0.0276168	0.0217705	0.0134113	0.00219964	0.0110615	0.0155397	0.0115363	0.0146588	0.00485193	0.0170449	0.00435119	0.000924885	0.00417354	0.00455593	0.0250509	0.00180082	0.0192979	0.0514341	5.31671e-05	0.00191143	0.00473543	0.0118248	1.675032
1836	-306.396	-477.9032	171.5072	0.0364757	0.0116539	0.0266577	0.00777924	0.00823184	0.00354762	0.00116246	0.0778944	3.78093e-05	0.046862	0.027222	0.00994367	0.0405429	0.0222709	0.0155917	0.00833325	0.00570209	0.0031309	0.0207635	0.0408684	0.0553403	0.00170983	0.0111142	0.0187515	0.0347559	0.00149954	0.00146304	0.00164124	0.0028145	0.011016	0.00525937	0.00209817	0.0218592	0.00474138	0.0117842	0.0128793	0.0244645	0.00631751	0.00824155	0.0380218	0.0037106	0.00581998	0.00315382	0.00483141	0.0288733	0.0244535	0.0221417	0.0623744	0.025173	0.0187989	0.00581087	0.00380251	0.0391436	0.0221005	0.00821047	0.00193241	0.01023	0.0177789	0.0062359	0.0550095	0.0128683	0.00868404	0.0221716	0.0138558	0.0175126	0.0243397	0.00249357	0.000340132	0.00852833	0.0134273	0.0306222	0.0316909	0.0349574	0.00154282	0.00446722	0.0518311	0.0834243	0.0247633	0.00650487	0.00600746	0.00436077	0.00757149	0.0396498	0.0103415	0.00607697	0.0211642	0.00789039	0.0173565	0.0168316	0.0600033	0.00297556	0.0247974	0.0771988	0.00209393	0.00307792	0.0097815	0.0114711	0.9177841	0.0204609	0.00653721	0.0149535	0.00436373	0.00461761	0.00199002	0.000652074	0.0436945	2.12089e-05	0.026287	0.0152701	0.00557785	0.0227423	0.0124928	0.0087461	0.0046745	0.00319856	0.00175626	0.0116472	0.0229249	0.0310429	0.00095912	0.00623443	0.0105186	0.0194961	0.000841161	0.000820683	0.000920645	0.00157878	0.00617935	0.00295022	0.00117696	0.0122618	0.00265966	0.00661026	0.00722458	0.0137232	0.00354377	0.00462305	0.0213281	0.00208144	0.00326469	0.00176912	0.00271016	0.0161963	0.0137171	0.0124203	0.0349886	0.0141207	0.0105451	0.00325958	0.002133	0.0219574	0.0123972	0.00460562	0.00108398	0.00573846	0.00997296	0.003498	0.0308573	0.00721842	0.00487127	0.0124371	0.00777232	0.00982358	0.0136532	0.00139875	0.000190795	0.00478392	0.00753197	0.0171774	0.0177768	0.0196092	0.000865438	0.00250587	0.0290744	0.0467964	0.0138909	0.00364888	0.00336986	0.00244615	0.00424719	0.0222414	0.005801	0.00340885	0.011872	0.00442608	0.00973603	0.00944162	0.0336586	0.00166913	0.01391	0.0433043	0.00117458	0.00172654	0.00548688	0.00643466	1.782706
1872	-312.8149	-483.8995	171.0845	0.0206564	0.00625966	0.0323181	0.00479177	0.00665282	0.00698912	0.0127746	0.0110639	0.00119679	0.00575666	0.0378141	0.000829105	0.0254996	0.00202924	0.00969979	0.0141798	0.0093336	0.000151936	0.0089176	0.0503581	0.0299881	0.00884037	0.0188905	0.0137191	0.0590723	0.00163336	0.0182688	0.00399999	0.0219727	0.0120155	0.00417423	0.000512804	0.00325439	0.00923987	0.0154631	0.0247771	0.00644011	0.00241504	0.0100881	0.00862513	0.00734368	0.0106668	0.0112489	0.0130442	0.0144385	0.0306017	0.0201274	0.0147164	0.0399821	0.0107306	0.0616732	0.00654453	0.000732893	0.00204483	0.0123021	0.00835231	0.00541371	0.00518473	0.0681356	0.0028975	0.00579414	0.00158496	0.00353722	0.0337017	0.000713226	0.00601015	0.0108316	0.0159832	0.00487711	0.0389286	0.00293155	0.0344048	0.0270388	0.00526446	0.00484796	0.0129406	0.016871	0.026914	0.00616987	0.0211535	0.09651	0.00767373	0.0157808	0.0337327	0.00581771	0.00937942	0.018375	0.0165796	0.00690775	0.0130642	0.0104955	0.0113995	0.00966643	0.00551994	0.00948774	0.0402284	0.0219313	1.769347	0.0137719	0.0041734	0.0215469	0.00319474	0.00443553	0.00465974	0.00851698	0.00737649	0.000797914	0.00383805	0.0252112	0.000552776	0.017001	0.00135293	0.00646699	0.00945384	0.00622284	0.000101298	0.00594549	0.0335744	0.0199935	0.005894	0.0125945	0.00914672	0.0393844	0.00108898	0.01218	0.00266685	0.0146495	0.0080109	0.00278302	0.000341894	0.00216975	0.00616035	0.0103095	0.0165193	0.00429371	0.00161014	0.00672588	0.00575049	0.00489614	0.0071117	0.00749981	0.00869673	0.00962635	0.0204026	0.0134192	0.00981162	0.0266566	0.00715424	0.0411184	0.00436333	0.00048863	0.00136332	0.008202	0.0055686	0.00360939	0.00345673	0.045427	0.0019318	0.00386303	0.00105672	0.00235832	0.0224694	0.000475518	0.00400705	0.0072216	0.0106562	0.00325164	0.0259542	0.00195451	0.0229382	0.0180271	0.00350989	0.00323221	0.00862771	0.0112482	0.0179439	0.00411354	0.0141033	0.0643446	0.00511618	0.0105213	0.0224901	0.00387875	0.00625339	0.0122508	0.0110538	0.00460549	0.00871007	0.00699751	0.00760024	0.00644474	0.00368022	0.00632561	0.0268209	0.0146219	1.499893
