Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-40.52802	-211.9867	171.4587	0.8354005	0.7784965	1.234784
216	-40.14214	-211.2607	171.1186	1.281115	0.6148595	1.282933
222	-28.85981	-201.2892	172.4294	0.3418517	0.505638	1.053062
228	-16.60534	-188.5685	171.9631	0.1868362	0.9918366	1.175648
234	-12.68959	-183.6475	170.958	1.434934	1.126405	0.7848855
240	-21.37731	-192.1292	170.7519	1.241271	1.608429	0.6476949
246	-17.2541	-187.646	170.3919	2.086554	0.8804742	0.9719391
252	-23.6694	-194.5758	170.9064	2.086554	0.4196445	0.9148254
258	-20.292	-191.4466	171.1546	1.258424	1.035121	0.8744847
264	-21.28664	-192.7532	171.4665	1.052108	0.9318909	0.8717709
270	-10.81311	-183.3666	172.5535	0.05822072	0.5412331	1.165925
276	-21.98633	-193.8179	171.8315	0.2235545	1.070544	1.189661
282	-22.44393	-194.3687	171.9247	0.1297066	1.070544	1.190213
288	-17.93528	-189.4558	171.5206	0.9495211	0.8453642	1.015718
294	-16.617	-189.0867	172.4697	0.08344513	0.9067566	0.8607018
300	-17.91287	-189.0511	171.1382	1.165374	1.047641	0.9798355
306	-19.46705	-191.6026	172.1355	0.2703026	0.9607516	0.9640284
312	-16.44937	-187.9666	171.5172	1.226681	0.6226704	0.9640284
318	-8.444751	-179.6642	171.2195	1.226681	1.030127	0.8408142
324	-17.6752	-189.3715	171.6963	0.7051926	0.6678559	1.237563
330	-16.34169	-187.1633	170.8216	1.704445	0.9434048	0.8491363
336	-25.22495	-195.1887	169.9637	2.33884	1.054982	0.9733577
342	-39.6035	-210.0166	170.4131	0.6483276	2.49209	0.3215036
348	-37.96485	-209.7926	171.8277	0.1611569	1.454046	0.880577
354	-15.50748	-187.1373	171.6298	0.232377	1.554544	0.9102467
360	-20.92621	-191.391	170.4648	1.391524	1.732676	0.6736158
366	-28.18268	-200.4	172.2173	0.1783537	1.138031	0.7645535
372	-24.31964	-195.5248	171.2051	0.5615295	1.53787	1.026427
378	-28.21746	-196.4529	168.2354	2.214878	3.183723	0.5468391
384	-28.73324	-199.1378	170.4046	2.06861	1.160544	0.454459
390	-26.42484	-197.2564	170.8316	0.8389505	1.898902	0.7088855
396	-32.62742	-203.3765	170.749	0.9027202	1.898902	0.7392543
402	-33.56419	-204.5289	170.9647	1.033605	1.40376	0.9263409
408	-41.22559	-211.3571	170.1315	1.41091	1.955122	0.813901
414	-37.3065	-208.3352	171.0287	1.400908	0.9245131	0.9769
420	-39.44743	-208.7516	169.3041	1.923782	1.32899	1.632125
426	-34.36643	-203.6769	169.3105	1.864508	1.925193	1.211484
432	-37.27882	-207.8099	170.5311	1.281748	1.287316	1.211484
438	-29.77642	-200.8091	171.0327	1.376623	1.055134	0.8552382
444	-33.82523	-205.7392	171.914	0.380295	0.6637048	1.328761
450	-24.51824	-196.2217	171.7034	0.6137538	0.9991249	1.014862
456	-22.50493	-192.1073	169.6023	2.153759	0.9991249	1.486108
462	-19.37626	-191.7913	172.4151	0.1591819	0.6754925	1.078616
468	-24.53116	-195.1163	170.5851	1.213994	0.5293725	1.793496
474	-27.21849	-198.8367	171.6182	0.6589726	0.7599464	1.264359
480	-18.08405	-190.1183	172.0343	0.2549746	0.8897095	1.142963
486	-21.43069	-192.0625	170.6318	0.956188	1.996398	0.6822724
492	-23.04166	-195.082	172.0403	0.5401409	1.003921	0.6822724
498	-22.48501	-193.2241	170.7391	0.618286	2.274098	0.5599011
504	-22.75596	-191.6067	168.8507	1.107582	3.673194	0.5599011
510	-33.99104	-205.6658	171.6747	1.059348	0.8592297	0.6650124
516	-26.76238	-196.1669	169.4045	2.075183	2.083439	0.7194028
522	-35.00487	-205.1415	170.1366	1.60053	1.729409	0.8526862
528	-32.84009	-203.9644	171.1243	1.408969	0.6304224	1.156485
534	-29.05645	-198.1106	169.0542	2.150352	1.2925	1.675049
540	-23.61519	-193.2953	169.6801	1.890509	1.828104	0.9300437
546	-26.2272	-197.8971	171.6699	0.6776324	1.22825	0.6978484
552	-29.1592	-199.4381	170.2789	1.749628	1.126002	1.164562
558	-25.09556	-195.9429	170.8474	1.749628	0.7634453	0.9703886
564	-29.51174	-200.9811	171.4693	0.4884978	1.44294	0.9277685
570	-22.83346	-194.5857	171.7522	0.4056089	1.209678	0.9630465
576	-17.37165	-187.8846	170.5129	1.611333	1.500638	0.5857907
582	-21.28532	-191.1493	169.864	1.328253	2.422546	0.6160375
588	-22.81767	-193.0155	170.1978	1.328253	2.108148	0.5455552
594	-23.65409	-192.7107	169.0566	1.328253	3.253273	0.4968289
600	-28.60714	-199.2186	170.6114	1.156682	1.703496	0.846532
606	-33.70315	-205.1902	171.4871	0.2995377	1.793933	0.6893904
612	-19.70619	-191.8534	172.1473	0.1730018	1.003677	1.007323
618	-29.14787	-201.2465	172.0987	0.1464546	0.8999397	1.172806
624	-30.09935	-201.0131	170.9137	1.542645	0.6420466	1.212947
630	-30.04884	-199.7677	169.7188	1.996099	0.9078229	1.584358
636	-20.16156	-189.6041	169.4425	1.645413	0.752069	2.121774
642	-18.62941	-186.7605	168.1311	2.912158	0.752069	2.150921
648	-12.99522	-182.1988	169.2036	2.148586	1.345819	1.528936
654	-17.54169	-184.7445	167.2028	2.771138	1.114346	2.599062
660	-12.96404	-180.5238	167.5598	2.741627	2.426065	1.50693
666	-12.12111	-179.2004	167.0793	2.741627	2.575972	1.745781
672	-12.40498	-180.5875	168.1825	2.741627	1.938688	1.403833
678	-21.73195	-187.2854	165.5534	2.741627	4.86753	1.157476
684	-18.98775	-184.5607	165.5729	2.741627	5.108733	0.9029525
690	-18.99716	-188.774	169.7769	0.6679739	2.978432	0.9029525
696	-22.00365	-190.6739	168.6703	2.474669	1.606264	1.489153
702	-23.7934	-194.2311	170.4377	1.308203	1.763629	0.7980911
708	-22.99633	-192.9358	169.9395	1.308203	2.368285	0.4019937
714	-28.01296	-199.1891	171.1761	0.8603694	1.587162	0.5899742
720	-18.68116	-190.0955	171.4143	0.1870252	1.815827	0.9097633
726	-27.11064	-198.5165	171.4059	0.002217089	1.815827	1.10246
732	-31.0147	-203.2924	172.2777	0.01009239	1.170103	0.8630796
738	-30.37678	-202.4956	172.1188	0.1146541	0.9380386	1.149609
744	-31.94115	-203.2266	171.2855	0.2149	2.028481	0.7715286
750	-31.11054	-201.0994	169.9888	1.864031	1.079553	1.349181
756	-22.29679	-193.276	170.9792	1.651275	0.8157941	0.8767519
762	-26.91777	-198.1006	171.1828	1.386693	0.6897987	1.069682
768	-24.20294	-196.0699	171.867	0.8557303	0.8110591	0.7644391
774	-27.23525	-199.4682	172.233	0.1758939	0.7850917	1.12959
780	-36.75399	-206.0408	169.2868	2.307265	1.35435	1.33643
786	-33.75435	-201.5825	167.8282	2.777284	2.342937	1.33643
792	-37.89902	-208.648	170.7489	1.02387	1.473648	1.081667
798	-39.49858	-209.2215	169.723	2.225402	1.206081	1.16461
804	-35.49166	-204.4497	168.9581	2.351003	0.9827955	1.818792
810	-38.17502	-208.4938	170.3188	1.38267	1.877972	0.6913977
816	-34.53113	-205.4034	170.8722	0.8186873	1.933431	0.5877341
822	-27.53522	-199.7201	172.1849	0.2030408	1.219317	0.6346959
828	-19.68956	-191.3202	171.6306	0.3479214	1.328252	1.024172
834	-20.24228	-191.6422	171.3999	0.2390689	1.275727	1.363237
840	-16.0405	-187.5454	171.5049	0.04695631	2.035573	0.6765284
846	-25.49934	-197.0972	171.5979	0.2153872	1.80025	0.6192415
852	-28.617	-199.9112	171.2942	0.1441656	2.180432	0.6049091
858	-25.53098	-196.3349	170.8039	0.7840119	1.916671	0.8046823
864	-24.36502	-195.4976	171.1326	0.7840119	1.626382	0.7509153
870	-23.45561	-195.3422	171.8866	0.2450371	1.480364	0.6232952
876	-20.80111	-192.091	171.2899	1.366284	0.9798765	0.4683034
882	-22.99543	-192.6697	169.6743	1.573709	2.355995	0.6422386
888	-23.54317	-194.3594	170.8162	1.179934	1.641945	0.4951963
894	-30.2986	-199.2132	168.9146	2.147967	2.546106	0.3882939
900	-22.4449	-193.4961	171.0512	1.189841	0.873872	1.198843
906	-29.30779	-200.774	171.4662	0.8176058	0.8311152	1.198843
912	-17.2188	-188.904	171.6852	0.1159706	1.30749	1.204226
918	-23.91769	-196.282	172.3644	0.06499703	0.6281485	1.247434
924	-36.51311	-208.9375	172.4244	0.01393007	0.7175281	1.163412
930	-33.39912	-205.1097	171.7106	0.008689695	1.158526	1.392158
936	-42.86444	-214.7715	171.907	0.00663662	1.597232	0.7962927
942	-45.10609	-215.619	170.513	1.243935	1.604361	0.9695587
948	-39.80623	-210.0685	170.2622	1.243935	1.979245	0.8294172
954	-24.18151	-195.4996	171.3181	0.1031475	2.072196	0.8192352
960	-18.53453	-190.0943	171.5598	0.7752795	1.158397	0.8192352
966	-19.0997	-190.5842	171.4845	0.7649945	1.190908	0.8834888
972	-36.68405	-207.2688	170.5848	0.6008856	2.373984	0.725079
978	-26.82488	-198.8789	172.054	0.297688	1.206453	0.7274468
984	-15.40786	-184.6795	169.2717	2.268478	1.911974	0.8698995
990	-21.09603	-190.5038	169.4078	1.124042	3.098633	0.4406659
996	-21.44819	-191.9898	170.5416	1.47376	1.469568	0.830007
1002	-18.69123	-188.2431	169.5518	0.941387	3.141626	0.541683
1008	-12.97735	-184.6895	171.7122	0.27933	1.625566	0.6097567
1014	-15.22893	-187.0199	171.7909	0.1981779	1.42776	0.9101251
1020	-24.95603	-195.7042	170.7482	1.371581	1.297102	0.9101251
1026	-21.42798	-191.4278	169.9998	2.238155	1.31418	0.7369705
1032	-17.98515	-189.062	171.0769	0.9500363	1.584958	0.6235546
1038	-23.079	-194.5962	171.5172	0.7100334	1.385424	0.6215351
1044	-15.04107	-185.9287	170.8877	1.555463	1.184471	0.4308661
1050	-15.62822	-187.3906	171.7623	1.008732	0.7966572	0.7118075
1056	-15.70419	-186.4251	170.7209	1.553952	1.362835	0.5149864
1062	-31.08667	-201.5057	170.4191	1.516416	1.657303	0.6660895
1068	-27.07054	-198.8659	171.7953	0.5852135	0.993589	0.9561634
1074	-20.38292	-192.4648	172.0819	0.3485454	0.993589	0.9021243
1080	-16.48261	-188.427	171.9444	0.2223675	1.443573	0.6272743
1086	-34.22964	-203.9424	169.7127	1.349022	2.266438	1.003104
1092	-27.44927	-196.4294	168.9801	2.488197	1.821486	1.040704
1098	-27.13683	-196.7723	169.6355	1.712764	2.037951	0.9434223
1104	-32.06689	-203.8199	171.753	0.881242	0.9072989	0.753011
1110	-45.69948	-216.1195	170.42	1.522424	1.401485	0.9872645
1116	-34.69907	-205.1046	170.4056	1.522424	1.062683	1.302428
1122	-24.74813	-195.7387	170.9905	0.8929325	1.599002	0.833109
1128	-25.95263	-197.6577	171.7051	0.735685	1.193988	0.4599876
1134	-25.82535	-194.1809	168.3555	1.93025	3.351401	0.4782258
1140	-20.28815	-191.8234	171.5352	0.6916847	1.384585	0.3932844
1146	-20.35903	-192.1781	171.8191	0.8929468	0.9174821	0.5685939
1152	-20.17295	-191.9277	171.7547	0.4061649	1.474538	0.5376847
1158	-29.43416	-200.1893	170.7551	0.6920067	1.713303	1.159356
1164	-29.5345	-198.8336	169.2991	0.2023395	4.13584	0.4796864
1170	-31.45936	-201.4514	169.992	0.9042444	2.674055	0.7074086
1176	-46.79229	-216.9045	170.1122	0.928536	2.596572	0.5209727
1182	-43.49553	-215.087	171.5914	0.8558978	1.088987	0.760761
1188	-30.27541	-200.6675	170.3921	1.460346	1.714115	0.7137801
1194	-21.95866	-193.548	171.5893	0.8925894	1.151565	0.5497052
1200	-17.55768	-188.3671	170.8094	1.625978	0.8170692	1.076037
1206	-21.46814	-192.5418	171.0737	1.077644	1.307284	0.862175
1212	-27.4802	-198.0452	170.565	1.577648	1.370759	0.7929225
1218	-36.25743	-206.6524	170.3949	1.611502	1.377356	0.9459841
1224	-32.54542	-203.5698	171.0244	1.143419	1.284675	0.8694529
1230	-38.60668	-208.6398	170.0332	1.598179	1.226803	1.407459
1236	-32.34393	-202.974	170.63	1.197136	1.030994	1.407459
1242	-36.03275	-205.8785	169.8458	2.11754	1.257122	1.105651
1248	-34.28732	-205.3516	171.0643	1.776309	0.7077695	0.7427212
1254	-40.17872	-212.0151	171.8364	0.9290967	0.8446823	0.6276724
1260	-17.99381	-189.701	171.7072	0.4986235	1.300502	0.8024729
1266	-25.7512	-196.75	170.9988	1.058917	1.578488	0.5313964
1272	-24.27249	-194.8362	170.5637	1.528725	1.295901	0.941151
1278	-14.82712	-186.5173	171.6902	0.04338893	1.901497	0.5402914
1284	-24.46401	-196.1367	171.6726	0.02764776	1.836706	0.7597743
1290	-18.58165	-190.337	171.7553	0.2218345	1.604063	0.6882149
1296	-21.84867	-193.0579	171.2092	0.2213379	2.199527	0.5662142
1302	-27.38574	-197.8508	170.4651	1.254224	1.889794	0.6303046
1308	-31.63218	-202.1083	170.4761	1.254224	1.889794	0.6009742
1314	-26.31599	-193.8574	167.5414	1.790101	4.305298	0.4744697
1320	-38.81984	-209.4475	170.6277	1.248018	0.6542606	1.651516
1326	-36.37804	-207.7502	171.3722	0.8261179	1.229718	0.8976525
1332	-28.60064	-199.4702	170.8695	0.7427541	1.886144	0.8127626
1338	-30.833	-201.7433	170.9103	1.459904	1.097042	0.8517888
1344	-21.21202	-192.5078	171.2958	0.2253856	2.084716	0.6380256
1350	-22.04841	-193.7615	171.7131	0.08510062	1.199367	1.296787
1356	-19.67567	-191.249	171.5734	0.08510062	1.875511	0.7641838
1362	-34.00114	-205.6204	171.6192	0.006646519	1.75709	0.9468409
1368	-38.63816	-209.6168	170.9786	0.08852077	2.315828	0.9468409
1374	-38.35594	-208.2326	169.8767	1.807758	0.435265	1.936122
1380	-28.06169	-196.2649	168.2032	2.482135	2.94416	0.568758
1386	-20.02657	-190.7001	170.6736	0.504275	2.45245	0.5652733
1392	-20.594	-191.0119	170.4179	0.3036673	2.908712	0.5652733
1398	-37.46333	-205.0846	167.6212	1.542849	4.473387	0.5185415
1404	-31.85301	-203.1326	171.2796	0.7057441	1.45593	0.8824699
1410	-21.23031	-193.1887	171.9584	0.2746393	0.6566406	1.382861
1416	-34.06769	-206.0827	172.015	0.2810084	0.5936983	1.382861
1422	-37.90517	-208.1297	170.2245	1.707261	0.790205	1.511081
1428	-39.50485	-210.274	170.7691	1.315274	1.511193	0.6603361
1434	-35.08068	-206.4164	171.3357	0.4423647	1.332088	1.202982
1440	-33.99988	-205.5034	171.5035	0.2209566	1.792053	0.7887185
1446	-44.27616	-214.4511	170.1749	1.556293	1.792053	0.779404
1452	-38.32504	-209.1354	170.8103	1.017881	1.809903	0.5009714
1458	-30.01729	-200.7998	170.7825	1.252845	0.7055105	1.496896
1464	-35.39487	-202.9949	167.6001	2.336518	3.656883	0.3650361
1470	-30.60993	-201.3323	170.7224	0.848372	1.968608	0.7563133
1476	-28.80867	-199.5116	170.7029	1.641274	0.8463094	1.132693
1482	-23.78411	-195.9354	172.1513	0.4977533	0.8463094	0.8167725
1488	-20.93946	-192.2499	171.3105	0.8403545	1.145539	1.034357
1494	-22.50208	-194.3369	171.8348	0.4009761	1.228418	0.8555267
1500	-15.54121	-187.3523	171.8111	0.1804016	0.5826662	1.619659
1506	-20.08384	-190.4405	170.3566	1.943527	1.187899	0.8260753
1512	-28.87173	-199.8343	170.9626	1.321765	0.898978	1.139109
1518	-19.06177	-189.4213	170.3595	1.989695	0.8341384	1.139109
1524	-19.6961	-191.381	171.6849	0.7720902	0.9724181	0.8961058
1530	-15.79157	-186.9928	171.2012	1.128894	1.266843	0.6576012
1536	-22.25237	-193.0634	170.8111	0.4059622	2.407254	0.587908
1542	-16.84751	-186.9268	170.0793	1.29205	2.215163	0.678258
1548	-16.94189	-187.7663	170.8244	1.047824	1.152008	1.275027
1554	-7.004634	-177.6898	170.6852	1.891272	0.9884037	0.7165778
1560	-10.14652	-182.4489	172.3024	0.4175254	0.84498	0.7165778
1566	-10.31251	-181.6551	171.3426	1.539564	0.6416844	0.7785175
1572	-31.16627	-201.3491	170.1828	2.105513	0.8968461	1.137418
1578	-24.6188	-195.3904	170.7717	1.564197	0.8493604	1.137418
1584	-20.09728	-192.2621	172.1649	0.2297018	0.8493604	1.084015
1590	-20.27272	-191.8769	171.6042	0.3680187	1.240104	1.113061
1596	-15.45131	-187.1089	171.6576	0.9783386	0.776827	0.9146327
1602	-18.96261	-188.7845	169.8219	2.065523	1.729137	0.6112155
1608	-26.24845	-196.7691	170.5207	1.177771	1.849799	0.7429832
1614	-20.89936	-190.874	169.9746	1.352285	2.27264	0.3736662
1620	-15.62486	-187.4485	171.8237	0.2354709	1.493852	0.735618
1626	-25.68847	-196.8447	171.1562	0.6347537	1.493852	1.045452
1632	-33.12658	-204.8734	171.7468	0.6578175	0.8801703	1.045452
1638	-33.0777	-204.3711	171.2934	1.097738	0.5136678	1.370983
1644	-26.33242	-198.0069	171.6745	0.3618873	0.3184523	1.775184
1650	-14.03249	-186.2169	172.1844	0.5870387	0.789858	0.7224477
1656	-19.00199	-190.7595	171.7575	0.4995063	1.133233	0.9391441
1662	-19.93371	-190.6437	170.71	1.5454	1.04363	1.031799
1668	-30.01153	-200.1929	170.1814	0.6047899	2.821236	0.634342
1674	-21.49008	-191.9973	170.5072	0.9877888	2.138908	0.4553372
1680	-28.16307	-199.8455	171.6824	0.5659015	1.187282	0.8890478
1686	-19.48547	-190.0727	170.5872	1.437229	1.581269	0.638406
1692	-21.29402	-192.2791	170.985	1.291036	1.329619	0.638406
1698	-18.7946	-190.1757	171.3811	0.8848176	1.236192	0.807942
1704	-20.45408	-192.0581	171.604	0.7381371	1.27786	0.6012895
1710	-30.34473	-201.2256	170.8809	1.201081	1.383319	0.8541975
1716	-35.35221	-204.9991	169.6469	0.5775799	3.395422	0.6016977
1722	-29.00826	-196.7124	167.7041	1.590016	4.311963	0.3838834
1728	-20.21567	-191.1308	170.9152	1.241169	1.376132	0.3039392
1734	-16.23063	-185.9647	169.7341	2.542202	0.7605219	1.264631
1740	-16.35	-187.802	171.452	1.146511	0.7938967	0.9367902
1746	-20.28552	-192.2737	171.9881	0.7424299	0.7938967	0.7777148
1752	-22.9748	-195.2708	172.296	0.6120219	0.7098311	0.6074452
1758	-22.07957	-192.5095	170.43	0.8553823	2.352786	0.4978849
1764	-14.86201	-186.1594	171.2974	0.8553823	1.431689	0.6822085
1770	-22.58355	-193.9665	171.383	0.5260235	1.714083	0.5917939
1776	-22.26835	-193.804	171.5357	0.2363048	1.714083	0.828603
1782	-26.19444	-198.6506	172.4562	0.2354563	0.7871347	0.8377104
1788	-23.04824	-194.7151	171.6668	0.8838119	0.6916238	1.085563
1794	-29.06958	-199.5592	170.4897	1.157887	1.868678	0.789103
1800	-22.57129	-193.5858	171.0145	1.572296	0.8056991	0.9366737
1806	-28.92109	-200.9454	172.0243	0.3462785	1.141556	0.7946884
1812	-26.43446	-197.7173	171.2828	0.8706049	1.0492	1.121792
1818	-33.53682	-203.1699	169.6331	1.921285	1.648214	1.121792
1824	-25.2799	-197.5305	172.2506	0.4159867	0.8483491	0.7908649
1830	-20.91483	-190.0411	169.1263	1.360198	3.147732	0.5455093
1836	-21.09624	-193.4128	172.3166	0.6226754	0.6939303	0.5514742
1842	-25.76579	-196.6819	170.9161	0.6920624	1.917549	0.7759942
1848	-21.36278	-193.0842	171.7215	0.2369361	1.501152	0.861081
1854	-29.71652	-199.9717	170.2552	1.333934	1.945313	0.7634631
1860	-16.71836	-188.0182	171.2998	0.7876986	1.478273	0.7149943
1866	-22.31733	-193.1698	170.8525	0.2983719	2.484048	0.5413271
1872	-15.75018	-187.8434	172.0932	0.1715834	1.223313	0.8260158
1878	-28.42017	-199.705	171.2848	0.3322339	1.223313	1.421236
1884	-14.63296	-186.5556	171.9226	0.2242411	1.223313	0.9602697
1890	-13.43258	-186.3229	172.8903	0.006764451	0.4731458	0.9602697
1896	-19.29487	-190.9875	171.6926	0.03545305	1.464355	1.130988
1902	-25.97721	-197.5509	171.5736	0.4689458	1.569159	0.6238096
1908	-25.71121	-197.1374	171.4262	0.3741783	1.741175	0.7531298
1914	-26.60177	-196.6024	170.0007	0.8743783	2.690021	0.7162217
1920	-22.06243	-192.0305	169.9681	2.079942	1.352417	0.9281172
1926	-25.24196	-195.4316	170.1896	0.8599296	2.58842	0.4904083
1932	-22.25459	-192.5167	170.2621	0.7353544	2.58842	0.3552774
1938	-20.76552	-190.3179	169.5524	1.57608	2.448041	0.6966125
1944	-33.63383	-203.1753	169.5414	0.7965867	3.280094	0.6068308
1950	-40.45237	-207.9058	167.4534	2.684026	3.217646	0.9758777
1956	-42.6597	-210.6658	168.0061	2.366023	2.724453	1.214499
1962	-42.29583	-210.1856	167.8898	2.479425	2.281985	1.563516
1968	-40.87184	-210.6896	169.8177	1.490558	1.342912	1.563516
1974	-38.66264	-207.6874	169.0248	2.031733	2.572466	0.4353308
1980	-36.7724	-206.5302	169.7578	1.14679	2.724417	0.4353308
1986	-30.82831	-201.0719	170.2436	1.60195	1.512045	0.9733522
1992	-33.61262	-203.4041	169.7915	1.889107	1.747982	0.8969648
1998	-24.94446	-194.8288	169.8843	1.474023	2.129319	0.8266001
2004	-30.24733	-201.1445	170.8972	1.771684	0.712602	0.948441
2010	-31.43494	-202.9368	171.5018	0.07014612	1.801909	0.9564203
2016	-30.27971	-202.1313	171.8515	0.01748273	1.213824	1.226166
2022	-32.04715	-203.5662	171.519	0.7495671	1.22055	0.8247311
2028	-38.51174	-209.509	170.9973	0.7495671	0.9070262	1.561555
2034	-23.68709	-195.7422	172.0551	0.09261974	1.322498	0.8482585
2040	-28.31988	-196.2941	167.9742	2.560904	2.993947	0.7712157
2046	-35.11604	-203.6244	168.5084	2.135529	2.856286	0.8104576
2052	-30.93932	-202.3024	171.363	0.3922388	1.345154	1.211254
2058	-38.74503	-210.5392	171.7942	0.2154139	1.562727	0.7039038
2064	-37.48698	-207.9984	170.5114	1.684237	1.120013	1.015541
2070	-19.57749	-191.7362	172.1588	0.6045591	0.4832763	1.081538
2076	-29.01319	-200.0764	171.0632	0.8216828	1.372534	1.07143
2082	-23.51606	-195.0048	171.4887	0.4579924	1.661336	0.6329057
2088	-29.44728	-198.3448	168.8976	2.08455	2.655924	0.4927298
2094	-33.47042	-203.9755	170.5051	0.8404693	2.060907	0.9215354
2100	-24.77368	-194.7532	169.9796	1.155667	2.48242	0.4054849
2106	-21.66105	-191.9744	170.3134	0.8221744	2.500182	0.535661
2112	-19.38352	-190.8309	171.4474	0.272833	1.660909	0.9488021
2118	-31.26257	-200.5583	169.2957	1.943548	2.168196	0.9204746
2124	-26.24876	-197.7741	171.5254	0.6596468	0.9786654	1.156516
2130	-17.11772	-188.4908	171.3731	1.01664	0.6580355	1.255561
2136	-13.97849	-184.2603	170.2818	2.242039	1.054554	0.6932325
2142	-15.12357	-183.8031	168.6795	2.242039	2.429215	0.9803447
2148	-16.8631	-188.6901	171.827	0.3721708	1.436946	0.4688395
2154	-14.51253	-185.3959	170.8834	1.522412	1.172644	0.6931882
2160	-21.0892	-190.0089	168.9197	1.533837	3.18429	0.4867314
2166	-22.6057	-192.1471	169.5414	1.981717	1.479522	1.292704
2172	-22.41787	-192.1084	169.6906	1.90347	1.140593	1.5016
2178	-26.35433	-195.5165	169.1622	1.90347	2.09363	1.160338
2184	-25.11005	-194.8704	169.7603	2.19143	1.202388	1.16486
2190	-26.38262	-196.8242	170.4415	1.876643	0.8935519	1.113548
2196	-23.90485	-195.4745	171.5697	0.7751734	1.290645	0.4645215
2202	-22.69556	-193.5228	170.8272	0.8883757	1.835674	0.7383456
2208	-16.17069	-187.7997	171.629	0.6198257	1.283257	0.7668993
2214	-22.04573	-194.4432	172.3975	0.2867358	0.7588471	0.8804386
2220	-34.46675	-205.2746	170.8079	1.516002	1.243763	0.711925
2226	-26.05896	-197.7963	171.7373	1.164583	0.2630636	1.155376
2232	-21.01136	-192.8282	171.8168	0.8032262	0.9777848	0.6557213
2238	-18.07095	-189.5891	171.5181	1.307222	0.6653032	0.8228168
2244	-19.36751	-187.7019	168.3344	2.379317	1.617495	1.79162
2250	-16.65799	-187.2302	170.5722	2.085023	0.7889921	0.8767976
2256	-21.90266	-191.5872	169.6846	2.085023	1.825487	0.661446
2262	-27.68302	-197.1998	169.5168	2.038807	1.470368	1.27355
2268	-34.90725	-206.0349	171.1277	0.5113494	1.146001	1.463573
2274	-34.69083	-205.6377	170.9469	0.774424	1.681443	0.9256097
2280	-30.9742	-200.7443	169.7701	2.33183	0.9494136	1.252599
2286	-23.98313	-195.464	171.4809	0.5828334	0.9546287	1.279828
2292	-27.84862	-198.8365	170.9879	1.628301	0.4871434	1.20879
2298	-24.91491	-196.9447	172.0298	0.1250402	0.5366601	1.533769
2304	-23.25923	-195.1878	171.9286	0.3920868	0.8890022	1.115406
2310	-25.22693	-197.2267	171.9997	0.2913168	1.271544	0.7202807
2316	-28.346	-200.0537	171.7077	0.02554565	1.592735	1.0053
2322	-26.03034	-197.519	171.4887	0.141602	1.186222	1.439573
2328	-22.9478	-193.8461	170.8983	1.326079	1.401397	0.4255932
2334	-18.44365	-189.4189	170.9752	0.293439	2.350386	0.6040788
