Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-29.08597	-199.7835	170.6975	0.8538165	2.003145	0.7332942
2340	-5.512425	-177.1411	171.6287	1.071159	0.47002	1.151039
2346	-18.41392	-187.5827	169.1688	2.358415	0.605483	1.927381
2352	-22.43601	-193.8763	171.4403	0.7721913	1.014441	1.099722
2358	-27.24495	-199.1741	171.9292	0.7721913	0.6463367	0.9834538
2364	-32.3944	-202.5503	170.1559	1.429068	0.811247	1.746308
2370	-37.92574	-208.7781	170.8524	1.189228	1.442499	0.8310557
2376	-38.53772	-209.4989	170.9612	0.9732947	1.699636	0.5462251
2382	-44.13931	-215.4781	171.3388	0.3657948	1.880389	0.6811178
2388	-39.24357	-210.1234	170.8799	1.051161	1.701992	0.5522637
2394	-33.31024	-203.0135	169.7033	1.30146	2.61247	0.6093561
2400	-37.02712	-208.6667	171.6395	0.6474063	1.348911	0.5344668
2406	-33.676	-205.7771	172.1011	0.537612	0.7561138	0.9342253
2412	-28.75974	-200.0425	171.2827	0.7826187	1.258942	1.006962
2418	-36.89383	-207.9022	171.0084	1.268879	1.116253	0.9356162
2424	-26.70894	-198.0597	171.3508	0.6933106	1.403517	0.8751834
2430	-25.60444	-195.4371	169.8326	1.513694	2.246798	0.6654135
2436	-29.44993	-200.6063	171.1564	1.650164	0.7865367	0.6654135
2442	-29.09126	-200.0808	170.9895	1.142507	1.245763	0.9522904
2448	-24.78021	-195.7475	170.9673	1.142507	1.268021	0.9522904
2454	-20.28936	-191.5286	171.2392	0.9552481	1.268021	0.857552
2460	-24.30671	-195.5138	171.2071	0.9552481	0.344687	1.667884
2466	-20.67119	-191.5611	170.8899	0.9552481	1.614527	0.8608784
2472	-20.01188	-190.0929	170.081	1.180068	1.965311	1.100199
2478	-21.35898	-191.9479	170.5889	0.6264068	2.375867	0.6691872
2484	-22.66144	-194.006	171.3446	0.9045288	1.032807	1.048254
2490	-34.00907	-205.4499	171.4408	0.9799672	0.763318	1.138405
2496	-18.95338	-190.2481	171.2947	1.055402	1.124073	0.843359
2502	-23.54205	-194.2981	170.7561	1.624425	1.124073	0.8047197
2508	-22.05309	-193.3595	171.3064	1.051468	0.4161249	1.471932
2514	-26.1429	-197.99	171.8471	1.1005	0.3306847	1.05169
2520	-31.69588	-202.276	170.5801	1.830383	1.097741	0.7999007
2526	-31.98697	-202.9984	171.0115	1.36751	0.9718922	0.9802072
2532	-28.9887	-199.6761	170.6874	1.806765	0.4440455	1.344614
2538	-29.2445	-200.3649	171.1204	0.1741571	2.205145	0.8111599
2544	-16.46977	-187.0126	170.5428	1.14495	1.949943	0.514852
2550	-19.7003	-189.0375	169.3372	1.955021	2.285129	0.6952226
2556	-27.45921	-195.4875	168.0283	0.9397301	4.668043	0.4687806
2562	-21.44259	-192.4131	170.9705	0.6017805	1.876485	0.2518859
2568	-21.49245	-189.4688	167.9764	0.4926814	5.147148	0.4024518
2574	-22.84734	-192.9749	170.1276	1.501269	1.910027	0.7569831
2580	-19.66464	-190.0989	170.4343	1.501269	1.699447	0.5405186
2586	-18.57437	-188.5203	169.9459	2.277484	1.328735	0.7369312
2592	-19.86751	-191.0396	171.1721	1.142352	0.9673515	1.048305
2598	-27.38737	-197.678	170.2906	1.142352	0.7056911	1.923326
2604	-38.58584	-206.7516	168.1657	2.354056	1.175775	2.21562
2610	-38.13461	-206.0821	167.9474	2.418601	2.79788	1.156281
2616	-42.86341	-210.2015	167.3381	2.542534	2.948434	1.429925
2622	-31.96112	-201.7693	169.8082	1.843941	1.900825	0.735684
2628	-36.90356	-206.5531	169.6496	1.843941	1.900825	0.9347089
2634	-40.11254	-210.6162	170.5036	1.493902	1.212338	1.115253
2640	-37.41174	-208.6692	171.2575	0.424673	1.27209	1.331776
2646	-42.82397	-213.7123	170.8883	0.9309649	1.092577	1.365432
2652	-37.33976	-208.0709	170.7311	1.225896	1.680895	0.4894784
2658	-27.40386	-196.6852	169.2813	1.327576	3.02607	0.4612593
2664	-36.02693	-207.3	171.2731	0.8359875	1.498751	0.3868314
2670	-13.49933	-184.553	171.0536	0.9700934	1.386963	0.9169239
2676	-21.81644	-194.1587	172.3423	0.1961636	0.8093325	0.9833432
2682	-23.68829	-194.6684	170.9801	0.5754506	2.014141	0.7084361
2688	-28.3562	-199.5365	171.1803	0.7580524	1.325232	1.065646
2694	-38.26051	-209.4224	171.1619	0.8201107	1.325232	1.023784
2700	-16.20338	-185.4139	169.2106	2.390795	1.74136	0.9884985
2706	-19.41326	-188.6568	169.2436	2.390795	1.645708	1.049994
2712	-30.00925	-201.2134	171.2041	0.5111029	1.520746	1.091352
2718	-26.48925	-197.4792	170.9899	0.5843781	2.036503	0.6261499
2724	-19.47711	-189.8426	170.3655	1.296799	1.961395	0.5900082
2730	-25.38949	-192.7507	167.3612	2.273749	3.998343	0.452243
2736	-25.34036	-194.5843	169.244	2.273749	2.059344	0.6956872
2742	-28.95549	-196.8664	167.9109	2.608742	3.000514	0.7836381
2748	-27.08465	-196.6843	169.5996	2.092277	1.922667	0.6165521
2754	-25.80755	-196.3433	170.5357	1.899593	0.9977875	0.8918834
2760	-22.92441	-194.4457	171.5213	1.075992	0.7315344	1.002477
2766	-28.90339	-200.1485	171.2451	0.6267796	1.731514	0.6436372
2772	-31.76755	-202.3308	170.5632	1.137518	1.510568	1.113921
2778	-26.93958	-198.0449	171.1053	1.137518	1.308581	0.7380692
2784	-25.20967	-197.2598	172.0502	0.1122293	0.8196635	1.309398
2790	-34.95886	-206.4234	171.4646	0.1648953	0.7915307	1.728865
2796	-23.91532	-194.6764	170.761	1.386388	0.8607184	1.288188
2802	-25.56143	-198.0785	172.5171	0.2594623	0.6413659	0.9089253
2808	-23.52172	-193.3119	169.7901	2.490458	0.9808341	1.067656
2814	-19.76211	-189.4307	169.6686	2.490458	1.103324	1.0668
2820	-27.41767	-196.3289	168.9112	2.400314	0.5706072	2.09414
2826	-32.80031	-202.8757	170.0754	2.271981	1.16352	0.7962596
2832	-33.77342	-204.9729	171.1994	0.9338386	1.206698	0.9912624
2838	-22.49735	-194.5518	172.0544	0.70322	0.803587	0.7224916
2844	-18.0851	-189.2328	171.1477	1.042177	1.439324	0.5700185
2850	-17.61458	-189.3912	171.7767	1.090127	0.7629584	0.5676222
2856	-17.53745	-189.0805	171.543	0.725658	1.357779	0.4274517
2862	-32.966	-202.5994	169.6334	1.754522	2.179057	0.7129874
2868	-24.96243	-197.3635	172.4011	0.08715817	1.003458	0.8214269
2874	-18.05514	-189.8112	171.7561	0.7013099	0.8647571	1.009101
2880	-20.00246	-191.4623	171.4598	0.6390428	0.9408355	1.262238
2886	-20.30769	-191.6057	171.298	1.36112	0.8716521	0.7687365
2892	-23.07086	-195.4775	172.4066	0.2079554	0.6821446	1.033992
2898	-9.851378	-181.071	171.2196	1.513725	0.7450902	0.8381557
2904	-22.25361	-193.2259	170.9723	1.712773	0.7642406	0.8731898
2910	-44.59113	-213.9396	169.3485	1.015087	0.1833899	2.929606
2916	-27.75882	-196.8444	169.0855	1.311035	0.5684322	2.675137
2922	-22.30259	-194.6033	172.3007	0.1936005	0.8366612	1.000352
2928	-18.51112	-190.6475	172.1364	0.4315421	0.7019895	1.059629
2934	-17.01494	-188.3771	171.3622	1.232967	0.7300351	1.006111
2940	-25.23686	-197.3519	172.1151	0.3921582	0.4899779	1.297117
2946	-12.22314	-184.0428	171.8197	0.332981	1.053853	1.118302
2952	-8.907879	-181.2198	172.3119	0.0783124	1.053853	0.8792538
2958	-11.85691	-183.0898	171.2329	0.2514296	2.10595	0.3607928
2964	-28.42882	-199.2836	170.8548	0.9553452	1.479407	1.040928
2970	-41.68928	-212.2796	170.5903	1.108994	1.71124	0.9171231
2976	-37.34999	-208.4855	171.1355	0.7752955	1.408871	1.011571
2982	-19.75269	-191.5915	171.8388	0.5717326	0.686536	1.214105
2988	-23.75516	-195.4984	171.7432	0.9978397	0.87832	0.6032149
2994	-23.91066	-196.0925	172.1819	0.4148053	0.9027846	0.811458
3000	-24.2271	-194.9332	170.7061	1.40307	1.374183	0.8319961
3006	-29.42462	-200.6807	171.2561	1.168458	1.079355	0.805581
3012	-34.52488	-206.1174	171.5926	0.6724643	1.357312	0.5942064
3018	-39.64738	-208.7966	169.1492	1.110032	3.359975	0.4090025
3024	-45.17183	-215.6459	170.474	1.170753	1.862731	0.8008311
3030	-31.59208	-202.213	170.6209	1.082963	1.584047	1.042496
3036	-15.30389	-187.2944	171.9905	0.4560967	0.8650489	1.019464
3042	-21.16775	-193.1186	171.9509	0.3468926	1.00355	1.029554
3048	-22.76622	-194.6983	171.9321	0.1784793	0.8046481	1.362781
3054	-27.2598	-198.2403	170.9805	1.351395	1.270108	0.646817
3060	-21.79087	-192.8754	171.0845	0.8748759	0.7850238	1.494252
3066	-24.81212	-194.5454	169.7333	1.791409	1.894184	0.9078463
3072	-14.74495	-185.2234	170.4785	0.8954596	2.25261	0.4276771
3078	-8.497173	-180.0429	171.5458	0.8954596	1.173327	0.6165595
3084	-15.10226	-183.6388	168.5366	2.574951	1.340798	1.706799
3090	-18.61447	-187.5908	168.9764	2.686915	1.106913	1.474805
3096	-17.24308	-186.8962	169.6531	2.529599	0.7414907	1.355711
3102	-20.22086	-192.2032	171.9823	0.2619372	0.8222025	1.239952
3108	-45.94854	-214.2023	168.2538	2.10346	1.516774	2.099479
3114	-42.36979	-213.6443	171.2745	0.6526747	1.60196	0.7711614
3120	-38.24239	-209.7718	171.5295	0.177403	1.877356	0.6826497
3126	-29.81876	-200.7974	170.9787	0.4904833	2.15879	0.4319718
3132	-38.99538	-207.8162	168.8208	2.036533	2.502093	0.9714324
3138	-30.23313	-200.8047	170.5716	0.9778636	2.051342	0.6494398
3144	-29.39686	-200.3733	170.9765	0.9778636	1.643835	0.655011
3150	-41.84013	-209.0669	167.2268	0.8840341	5.517192	0.4322994
3156	-24.05526	-193.5203	169.465	0.8840341	3.252441	0.3766054
3162	-25.77937	-195.3433	169.5639	0.8840341	3.15951	0.6342609
3168	-21.98107	-192.3983	170.4172	1.294691	1.917552	0.5688739
3174	-32.8612	-202.7884	169.9272	1.328214	2.237489	0.8198558
3180	-33.45735	-204.5368	171.0794	0.8236315	1.046575	1.33546
3186	-23.06393	-194.869	171.805	0.3496605	0.9856289	1.176948
3192	-32.4395	-203.5723	171.1328	1.160111	0.8474215	1.176948
3198	-27.39969	-199.0242	171.6246	0.6683356	0.8474215	1.176948
3204	-20.9781	-192.9464	171.9683	0.5993788	0.9084616	0.841023
3210	-22.99491	-194.2716	171.2767	1.181764	0.8133038	1.057939
3216	-17.55708	-189.8539	172.2969	0.1244414	0.8504298	1.057939
3222	-18.03506	-190.0976	172.0626	0.528925	0.6802197	1.057939
3228	-20.14514	-189.1179	168.9728	2.653163	1.64577	1.057939
3234	-30.5633	-202.2234	171.6601	0.5905913	0.5947859	1.417264
3240	-36.85489	-208.0454	171.1905	1.123763	1.222109	0.76068
3246	-33.4434	-205.1675	171.7241	0.5375238	1.01017	1.057848
3252	-27.77243	-198.6312	170.8588	1.699005	1.049532	0.3859193
3258	-28.52572	-199.3838	170.8581	0.7923362	0.5931165	1.852011
3264	-30.41843	-202.0622	171.6438	0.7694811	0.8297715	1.084855
3270	-21.09141	-192.1941	171.1027	1.088005	1.052295	1.084855
3276	-25.0703	-196.0925	171.0222	1.00044	1.06816	1.219394
3282	-21.79455	-192.7753	170.9807	1.538922	1.088673	0.6321866
3288	-23.71467	-194.3892	170.6745	1.820293	0.7883771	1.047002
3294	-21.13426	-193.041	171.9067	0.3532355	0.9437231	1.120819
3300	-36.51414	-208.4421	171.928	0.5614137	1.134857	0.5879858
3306	-26.60253	-196.4598	169.8573	1.804219	1.91302	0.7001944
3312	-25.46708	-196.4515	170.9844	0.8972635	1.704643	0.6787196
3318	-38.00108	-205.8259	167.8248	1.596373	4.188208	0.3895599
3324	-19.97582	-190.4865	170.5107	1.199084	1.907256	0.6098659
3330	-27.12137	-198.6662	171.5449	0.9097718	0.8225557	1.052734
3336	-29.25548	-199.8655	170.61	1.417116	0.8286211	1.40935
3342	-19.58676	-190.3946	170.8078	1.417116	1.398177	0.5916785
3348	-15.26801	-186.5895	171.3214	0.4955177	1.539244	0.9747506
3354	-8.059909	-178.8168	170.7569	1.151379	1.679511	0.675912
3360	-15.67096	-186.3265	170.6555	1.259069	1.673177	0.675912
3366	-21.66568	-192.8559	171.1902	1.139077	1.308836	0.5017968
3372	-17.19349	-187.2244	170.031	1.454623	2.143067	0.4342497
3378	-17.94909	-188.1685	170.2194	1.909738	1.332017	0.8591204
3384	-12.22451	-183.197	170.9725	1.14238	1.521008	0.5342208
3390	-12.47687	-184.0699	171.5931	0.6587234	1.325925	0.6945209
3396	-22.73856	-193.7108	170.9723	0.6587234	1.116683	1.491784
3402	-17.80532	-187.9217	170.1163	1.375209	2.117234	0.3884384
3408	-21.27281	-191.0617	169.7889	1.375209	2.461147	0.5845652
3414	-34.62279	-204.967	170.3442	1.782234	1.408193	0.7632101
3420	-22.52557	-193.335	170.8094	0.7113788	1.922821	0.8797771
3426	-29.04158	-200.8704	171.8288	0.4172562	1.016614	1.066464
3432	-24.65323	-195.7752	171.1219	1.517964	0.7228821	0.9679751
3438	-16.07211	-186.0917	170.0195	2.124206	1.050683	1.129168
3444	-12.62417	-182.8741	170.2499	1.370442	2.008338	0.5718257
3450	-25.43674	-194.3066	168.8699	2.5761	1.997502	0.8799734
3456	-22.8604	-193.4442	170.5838	0.6448921	2.310684	0.7563488
3462	-29.74294	-199.3799	169.637	2.218931	1.052691	1.368037
3468	-13.76273	-185.0726	171.3099	0.9453273	0.7394521	1.299146
3474	-11.58963	-181.1363	169.5466	2.363988	1.178808	1.220593
3480	-12.72816	-184.8405	172.1124	1.028301	0.3452463	0.8288008
3486	-16.08249	-188.0666	171.9841	0.2419869	1.176226	0.9261384
3492	-18.96764	-189.925	170.9574	0.4320398	2.131907	0.782081
3498	-15.76653	-187.969	172.2025	0.4342284	0.7958358	0.8924916
3504	-16.8481	-188.1476	171.2995	1.67836	0.3866738	0.9661515
3510	-20.3632	-190.3491	169.9859	1.671059	0.6502925	1.808184
3516	-13.10422	-181.8956	168.7913	2.416989	0.6328897	2.12097
3522	-22.86499	-193.6585	170.7935	1.191687	0.8522899	1.423406
3528	-19.62175	-191.1252	171.5035	1.208326	0.8350561	0.7450695
3534	-22.24264	-193.3945	171.1518	1.363264	0.8746663	0.9396102
3540	-31.29902	-201.3563	170.0573	0.9126359	2.628906	0.653639
3546	-27.95172	-199.8216	171.8699	0.4080545	1.287157	0.716125
3552	-30.16611	-201.7071	171.541	1.102181	0.9388355	0.6867115
3558	-24.23373	-194.1477	169.914	1.861419	1.278985	1.250036
3564	-35.26484	-204.655	169.3901	2.308582	1.214807	1.364153
3570	-18.01524	-190.1889	172.1736	0.3545564	0.9401887	0.8504502
3576	-23.62625	-194.7198	171.0935	0.6224159	1.745637	0.8586685
3582	-16.85358	-189.1826	172.329	0.1011902	1.06338	0.8190084
3588	-14.16433	-184.6721	170.5077	0.516334	2.583723	0.3867371
3594	-15.09489	-184.8452	169.7503	1.661958	2.223007	0.538856
3600	-22.04751	-193.2054	171.1579	0.4181103	1.712933	1.041545
3606	-24.06622	-193.923	169.8568	1.428655	2.336809	0.5945481
3612	-29.47807	-199.527	170.049	1.963725	1.62175	0.4582914
3618	-24.89409	-196.5545	171.6604	0.1162616	1.741012	0.7871564
3624	-18.1608	-188.7525	170.5917	1.277234	1.415709	1.045663
3630	-15.91833	-187.2941	171.3758	0.7271574	1.179951	1.047321
3636	-27.5325	-199.889	172.3565	0.3906456	0.788782	0.7612927
3642	-29.55227	-200.7409	171.1887	0.5856971	1.696728	0.8471565
3648	-29.43303	-200.9245	171.4915	0.2162721	1.50339	1.114107
3654	-30.81686	-202.5124	171.6956	0.05227726	1.760747	0.7993921
3660	-22.14856	-193.4652	171.3166	0.8471225	1.34483	0.7993921
3666	-20.08405	-192.3039	172.2199	0.3226993	1.018152	0.7233133
3672	-17.50494	-188.6813	171.1764	1.359753	1.013512	0.7407922
3678	-15.93743	-187.6209	171.6835	0.7242174	0.9971702	0.9233014
3684	-18.46708	-189.4339	170.9669	0.8873417	1.38235	1.090828
3690	-25.08961	-193.4596	168.37	2.764703	2.258627	0.9358068
3696	-23.13999	-194.3291	171.1892	0.914729	1.358236	0.8580187
3702	-19.51272	-190.9201	171.4074	1.13744	1.089402	0.5454632
3708	-17.93682	-189.8354	171.8986	0.9244564	0.7667857	0.6719068
3714	-28.02559	-199.3928	171.3672	1.516389	0.65475	0.7578503
3720	-22.87663	-193.7384	170.8618	1.516389	1.219446	0.6561393
3726	-26.70557	-197.5881	170.8825	1.264611	1.199745	0.9842686
3732	-19.16707	-189.1492	169.9821	2.032968	1.439978	0.8664474
3738	-15.24481	-187	171.7552	0.2989597	0.8406269	1.378859
3744	-19.95044	-191.083	171.1325	1.203247	0.5590327	1.378859
3750	-11.55908	-183.6797	172.1206	0.5480905	0.2783476	1.337531
3756	-10.38701	-181.4167	171.0297	0.3185907	0.6663961	2.006495
3762	-20.03888	-191.0057	170.9668	0.04170679	1.006179	2.006495
3768	-23.86106	-195.2633	171.4023	0.09678943	0.5156366	2.006495
3774	-7.124534	-178.9474	171.8228	0.4471012	1.323265	0.6652105
3780	-17.77908	-186.3094	168.5304	1.879876	3.00227	0.914943
3786	-28.75597	-199.5453	170.7893	1.09189	1.531274	0.914943
3792	-22.00892	-193.211	171.202	0.5172253	1.692166	0.9161197
3798	-14.83289	-184.8448	170.0119	0.1236856	3.50185	0.5184641
3804	-15.23222	-187.1255	171.8933	0.4074784	1.323424	0.4211165
3810	-17.29695	-188.9622	171.6653	1.06698	0.8357988	0.7112571
3816	-26.0266	-196.7629	170.7363	0.452285	2.437778	0.4270793
3822	-21.42738	-193.2819	171.8546	0.7663281	0.7350985	0.9749714
3828	-22.32235	-193.9652	171.6429	0.9399029	0.9377748	0.7831587
3834	-16.64099	-188.1458	171.5049	0.9812687	1.151117	0.479176
3840	-17.22682	-187.5321	170.3052	1.063268	2.267248	0.4663568
3846	-16.44281	-188.1419	171.6991	0.8606442	1.073797	0.453363
3852	-23.86624	-194.3322	170.466	1.680809	1.426766	0.7017865
3858	-33.29471	-203.6642	170.3695	1.939325	1.231792	0.7545187
3864	-40.03969	-211.4921	171.4524	0.5096357	1.339115	1.029662
3870	-21.31055	-191.3771	170.0665	1.663578	1.889087	0.6037023
3876	-38.26137	-206.8952	168.6338	2.72108	2.000539	0.9755225
3882	-35.04966	-202.6807	167.631	2.72108	2.939693	1.038739
3888	-29.73542	-201.5262	171.7907	0.2034581	1.397976	0.9370463
3894	-29.92459	-201.936	172.0114	0.3842052	1.187355	0.684959
3900	-26.76328	-198.787	172.0237	0.1756858	1.187355	0.9428724
3906	-30.60411	-202.9623	172.3582	0.1947799	0.654317	1.11761
3912	-32.90685	-204.522	171.6151	0.4116352	0.7187687	1.493403
3918	-25.62913	-197.0444	171.4152	0.4116352	0.7975143	1.583161
3924	-38.63753	-210.1939	171.5563	0.6028499	0.7975143	1.329802
3930	-38.51774	-210.0303	171.5125	0.8385995	0.7975143	1.169698
3936	-22.87722	-195.0422	172.165	0.2430492	0.7951048	1.121289
3942	-22.1957	-193.9031	171.7074	0.3455367	1.360458	0.9139432
3948	-30.94467	-201.3405	170.3958	1.912655	1.068039	0.9536443
3954	-27.83669	-198.5082	170.6715	1.754761	1.111478	0.7586621
3960	-32.13329	-203.8722	171.7389	0.6166251	1.111478	0.8521122
3966	-28.69543	-200.6945	171.9991	0.3150644	1.15286	0.8521122
3972	-37.93255	-207.4166	169.4841	2.035129	1.233547	1.487965
3978	-26.46571	-198.3404	171.8747	0.4014831	0.9778025	1.074619
3984	-19.01356	-191.0156	172.0021	0.6044027	0.6550256	1.067613
3990	-14.27433	-185.1657	170.8914	0.8909335	1.651991	0.8904761
3996	-20.17843	-190.6148	170.4363	2.037485	1.041468	0.7903846
4002	-24.57036	-195.0868	170.5164	2.037485	0.6834498	1.090077
4008	-28.4295	-197.1533	168.7238	2.517934	1.225265	1.696384
4014	-21.72007	-193.2522	171.5321	0.7775209	0.9992602	1.022118
4020	-22.66086	-193.8786	171.2177	1.042787	1.19362	0.8674943
4026	-29.57689	-201.1635	171.5867	1.286988	0.7390678	0.621385
4032	-19.38909	-190.4352	171.0462	0.6644093	0.5741734	1.823706
4038	-22.67788	-194.8863	172.2084	0.1718069	0.8814912	1.067364
4044	-21.08891	-192.7541	171.6651	1.059841	0.8814912	0.636578
4050	-20.40915	-192.1087	171.6995	0.4546975	1.362954	0.7877637
4056	-24.42692	-196.0474	171.6204	0.151237	1.694953	0.8525784
4062	-18.62669	-189.9792	171.3525	0.5849598	1.694953	0.5551956
4068	-21.54859	-192.7718	171.2232	0.3884991	2.008226	0.6015696
4074	-25.3678	-196.4472	171.0794	1.126675	1.372001	0.693842
4080	-23.85418	-194.911	171.0569	1.126675	1.379304	0.719893
4086	-27.92393	-198.0995	170.1756	1.418494	1.927141	0.7822407
4092	-27.50376	-198.2083	170.7045	0.1473596	2.783958	0.5345919
4098	-20.94582	-193.0663	172.1205	0.0176151	1.090998	1.097722
4104	-20.00402	-192.0171	172.0131	0.03269962	0.8996892	1.338803
4110	-28.61222	-199.3334	170.7212	1.502607	0.6611472	1.386621
4116	-22.5689	-193.0869	170.518	1.411995	0.5066219	1.717896
4122	-22.47537	-193.7293	171.2539	0.4679295	1.145284	1.400502
4128	-28.45648	-198.9922	170.5357	0.7302258	1.548076	1.441487
4134	-20.3987	-189.9798	169.5811	2.004436	1.633083	1.107296
4140	-32.20455	-203.0957	170.8911	1.175636	1.392679	0.8611872
4146	-29.50251	-201.3877	171.8852	0.5543544	1.14947	0.6735217
4152	-28.93671	-199.0981	170.1614	1.775532	1.426249	0.967543
4158	-22.06681	-193.6489	171.5821	0.532568	0.9901128	1.207572
4164	-28.36889	-200.181	171.8121	0.8593433	0.7049957	0.9537713
4170	-28.3133	-197.4723	169.159	1.815838	1.95502	1.351248
4176	-30.02024	-200.8495	170.8293	0.6186109	2.08258	0.7692431
4182	-23.3432	-195.5453	172.2021	0.2621396	1.066232	0.7692431
4188	-19.65796	-191.5519	171.8939	1.053458	0.583063	0.7692431
4194	-19.12999	-189.901	170.771	1.053458	1.808164	0.5543624
4200	-10.75746	-182.5467	171.7893	1.196779	0.6009044	0.6774629
4206	-16.63662	-187.0182	170.3815	1.822658	1.241224	0.8777159
4212	-20.63305	-189.5696	168.9365	2.285884	1.689931	1.365089
4218	-22.50428	-193.7396	171.2353	1.132259	0.5734086	1.342373
4224	-27.06991	-197.6223	170.5523	1.078349	1.773109	0.9244739
4230	-27.82763	-198.7591	170.9315	1.406454	1.252201	0.6712578
4236	-17.83979	-189.6795	171.8398	0.6890858	1.09353	0.5941011
4242	-16.58841	-186.7586	170.1702	1.412996	1.988531	0.3392271
4248	-27.27283	-196.8745	169.6017	1.78684	1.552968	1.341975
4254	-23.20327	-193.8062	170.603	1.791179	0.8355662	1.097145
4260	-12.94383	-185.2272	172.2834	0.01884229	1.128268	0.8948203
4266	-22.16205	-193.4541	171.292	0.07151667	2.203852	0.712341
4272	-20.07273	-191.8251	171.7524	0.2792457	1.28516	1.014395
4278	-24.92596	-195.0513	170.1254	1.540146	0.6709189	1.787968
4284	-18.09762	-189.3172	171.2196	0.5724696	1.709144	0.8091897
4290	-24.1797	-195.9853	171.8056	0.1251889	1.136009	1.239638
4296	-21.30853	-193.6625	172.3539	0.4600863	0.6796719	0.8188879
4302	-25.88645	-197.8263	171.9399	0.3195854	1.10221	0.9691431
4308	-30.96939	-203.2861	172.3167	0.135089	1.160189	0.6232115
4314	-24.5582	-195.4429	170.8847	0.7741883	1.513561	1.148801
4320	-26.71348	-197.3864	170.6729	1.510995	0.6055553	1.460206
4326	-33.58133	-200.8074	167.2261	2.46203	3.101296	1.460206
4332	-24.00629	-195.7506	171.7444	1.138789	0.6922556	0.6986097
4338	-31.33737	-201.7594	170.422	1.928648	0.6456027	1.297861
4344	-22.57164	-191.6883	169.1166	2.384562	0.4750495	2.032051
4350	-22.24679	-193.2902	171.0434	1.512474	0.6326008	1.134512
4356	-18.12234	-187.8113	169.689	2.241776	0.6078568	1.645288
4362	-19.9035	-191.415	171.5115	1.049421	0.5772538	1.178786
4368	-20.52475	-192.945	172.4203	0.1524776	0.4554112	1.271756
4374	-20.60823	-191.3017	170.6935	0.7497952	1.298118	1.496495
4380	-18.19515	-189.2262	171.0311	1.224724	0.8695408	1.189907
4386	-22.61971	-194.0743	171.4546	0.8852942	1.114435	0.8673019
4392	-16.47876	-188.049	171.5703	0.4430367	1.220003	1.093833
4398	-15.7185	-187.5163	171.7978	0.1587908	1.085276	1.260409
4404	-14.89601	-186.7178	171.8218	0.3264762	1.0677	1.109714
4410	-15.41034	-186.468	171.0577	1.518182	1.03609	0.6233167
4416	-16.69212	-188.4975	171.8053	0.2678068	1.457546	0.7688878
4422	-19.00063	-189.6471	170.6464	2.076493	0.8077742	0.7688878
4428	-19.68492	-191.305	171.6201	0.7482734	0.7748916	1.174361
4434	-24.85478	-196.8317	171.977	0.203617	1.114268	1.035801
4440	-30.34933	-202.9826	172.6333	0.01219067	0.9184215	0.7181786
4446	-14.4498	-187.4771	173.0273	0.001552975	0.441675	0.8478995
4452	-13.79828	-185.9598	172.1615	0.03257338	0.9715749	1.154755
4458	-16.51836	-189.4185	172.9001	0.02471526	0.6656135	0.6707338
4464	-18.18317	-190.3797	172.1965	0.2084655	0.8895508	1.036139
4470	-30.56657	-202.5068	171.9403	0.5266206	0.7573326	1.102188
4476	-23.42381	-194.3612	170.9374	1.361921	1.336876	0.5317206
4482	-21.69281	-193.3459	171.6531	1.297459	0.4990974	0.8728073
4488	-20.01614	-190.4665	170.4504	0.6665006	0.785354	2.08095
4494	-19.17055	-191.3732	172.2026	0.5808112	0.6014421	0.9448255
4500	-18.09806	-190.3249	172.2269	0.05103405	0.9733248	1.07722
4506	-21.32529	-194.0891	172.7638	0.0171553	0.4206665	1.122732
4512	-23.7692	-195.7107	171.9415	0.2992745	1.277967	0.7856042
4518	-23.90455	-196.3286	172.4241	0.09166287	1.003812	0.7845304
4524	-28.77823	-200.8126	172.0344	0.09166287	0.751675	1.392211
4530	-33.4682	-205.0748	171.6066	0.08159468	1.749382	0.8867176
4536	-32.26461	-204.1658	171.9012	0.02189313	0.9692432	1.380827
4542	-34.82303	-205.8585	171.0355	0.1825499	2.005846	1.102487
4548	-24.47565	-195.2964	170.8207	1.383813	1.310755	0.7903754
4554	-32.285	-203.532	171.247	0.6064126	1.759385	0.6210904
4560	-21.56108	-193.0955	171.5344	0.6995393	1.183083	0.9099053
4566	-29.57987	-199.501	169.9212	1.901845	1.594056	0.9099053
4572	-18.72046	-190.1035	171.383	0.5006411	1.752151	0.5350411
4578	-13.8501	-185.4502	171.6001	0.2154478	1.539183	0.9763086
4584	-8.865943	-181.313	172.447	0.1100439	0.953011	0.7973952
4590	-3.975275	-174.2674	170.2921	1.554054	1.791887	0.5064216
4596	-11.70205	-182.868	171.166	0.3329607	1.631624	1.185391
4602	-14.34552	-184.4746	170.1291	1.412576	2.076301	0.6071943
4608	-19.19498	-189.88	170.685	1.444743	1.442591	0.703983
4614	-24.92528	-195.9671	171.0418	0.8313586	1.752913	0.5818453
4620	-25.3503	-195.1105	169.7602	2.160517	1.40831	1.002208
4626	-22.48129	-194.1392	171.6579	0.2767175	1.668569	0.6440937
4632	-32.97852	-203.5327	170.5542	1.065679	0.8113346	1.721717
4638	-32.25878	-204.7063	172.4475	0.3327538	0.4557854	1.091301
4644	-18.06543	-189.0579	170.9925	0.4614891	1.868957	1.008321
