Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-2007.909	-2177.092	169.1826	1.290227	0.8729163	2.491165
228	-2004.088	-2173.062	168.9743	1.340501	0.8729163	2.590515
234	-2010.115	-2179.411	169.2958	1.467787	0.8729163	2.312255
240	-1997.247	-2166.139	168.8919	1.61457	1.140349	2.312255
246	-2007.484	-2176.097	168.6123	1.935298	1.039352	2.373388
252	-2013.292	-2182.361	169.0692	1.935298	1.182566	1.983647
258	-2014.599	-2184.415	169.8168	1.237804	1.13008	1.948145
264	-2001.574	-2170.992	169.418	1.531048	1.08736	2.055398
270	-2006.71	-2175.569	168.8596	1.128698	1.005807	2.707246
276	-1996.769	-2166.054	169.2848	1.160449	0.8662227	2.511088
282	-1990.171	-2159.271	169.1005	1.312743	0.9464084	2.482867
288	-1996.829	-2165.858	169.0293	1.211773	0.9354703	2.595367
294	-1998.126	-2167.529	169.4034	1.164178	0.9354558	2.390791
300	-1996.722	-2166.131	169.4091	1.164178	1.073354	2.299525
306	-1999.338	-2168.661	169.3232	1.243917	0.9236598	2.3993
312	-2019.867	-2189.083	169.2158	1.41308	0.8831523	2.389436
318	-2006.134	-2175.416	169.2823	1.41308	0.9447604	2.308087
324	-2001.654	-2170.809	169.1551	1.241698	0.9447604	2.493006
330	-2017.651	-2186.356	168.705	1.23664	0.9131244	2.793226
336	-2013.537	-2182.94	169.4032	1.315182	0.9121584	2.311724
342	-2002.266	-2171.749	169.4829	1.161466	1.038023	2.276628
348	-2007.392	-2176.623	169.2316	1.161466	1.038023	2.436104
354	-2008.474	-2177.766	169.2921	1.345478	0.7976685	2.436104
360	-1998.477	-2167.89	169.4129	1.297221	1.005025	2.257242
366	-2008.107	-2177.196	169.0893	1.388753	0.8953219	2.476032
372	-2004.647	-2173.891	169.2438	1.215402	0.9090836	2.476032
378	-2011.814	-2180.821	169.0071	1.284446	0.9230148	2.572754
384	-2010.728	-2180.072	169.3446	1.188937	0.9230148	2.420291
390	-2004.731	-2173.519	168.788	1.517194	0.9303286	2.566376
396	-1995.308	-2164.239	168.9305	1.320922	0.9303286	2.59379
402	-2003.871	-2173.532	169.6612	1.012663	0.9303286	2.326203
408	-2017.594	-2186.899	169.3046	1.391342	1.031968	2.251192
414	-2003.202	-2172.534	169.3322	1.389199	1.006479	2.251192
420	-2001.89	-2170.68	168.7899	1.466209	0.8880929	2.621028
426	-2012.808	-2181.939	169.1309	1.278569	0.727011	2.621028
432	-2007.025	-2175.997	168.972	1.214999	0.9481144	2.621028
438	-2018.034	-2186.705	168.6706	1.233944	0.8001369	2.884282
444	-2015.624	-2184.615	168.9903	1.039313	0.8369337	2.78504
450	-2004.093	-2173.445	169.3523	1.212915	0.8230513	2.463451
456	-2015.009	-2184.143	169.1338	1.451201	0.8379916	2.446797
462	-2011.47	-2180.37	168.8994	1.451201	0.8354926	2.594574
468	-2019.014	-2188.448	169.4341	1.100522	0.7890148	2.50319
474	-2014.358	-2183.298	168.9395	1.462695	0.8034777	2.582838
480	-2007.639	-2176.636	168.997	1.494652	0.7893239	2.537246
486	-2007.418	-2176.731	169.3133	1.414774	0.9850672	2.261398
492	-2015.366	-2184.98	169.6142	1.19009	0.9021364	2.261398
498	-2009.739	-2178.845	169.106	1.364823	1.091684	2.356156
504	-2002.167	-2171.568	169.4011	1.183773	0.8731158	2.419347
510	-2013.679	-2182.823	169.1434	1.218714	0.8184996	2.592962
516	-2008.528	-2177.572	169.0441	1.394036	0.7995379	2.560816
522	-2012.936	-2181.893	168.9562	1.474603	0.925573	2.489372
528	-2016.749	-2185.703	168.9543	1.247093	0.8804194	2.654308
534	-2015.786	-2184.869	169.0824	1.480752	0.7794181	2.498275
540	-2013.999	-2183.013	169.0138	1.325114	0.9151533	2.548973
546	-2009.976	-2179.494	169.518	1.139857	0.8776328	2.37011
552	-2011.715	-2180.618	168.9028	1.418399	0.8384316	2.609894
558	-2002.75	-2171.882	169.1318	1.418399	0.902229	2.427226
564	-1999.87	-2168.765	168.8955	1.332428	0.9227254	2.613286
570	-1994.859	-2164.015	169.1554	1.190769	0.9400856	2.527053
576	-1996.344	-2165.796	169.4517	1.269244	1.166187	2.145463
582	-2001.125	-2170.303	169.1785	1.133714	0.9797124	2.523122
588	-2000.687	-2170.054	169.3669	1.227125	0.9634153	2.356877
594	-2005.693	-2175.449	169.7556	1.027623	0.9000526	2.275681
600	-2014.695	-2184.039	169.3444	1.437539	0.9856642	2.227093
606	-2023.328	-2192.573	169.2456	1.127627	0.9997835	2.472409
612	-2011.993	-2181.075	169.0812	1.127627	0.7616705	2.721693
618	-2009.579	-2178.412	168.8337	1.3025	0.837318	2.721693
624	-2018.684	-2187.628	168.9446	1.245953	0.84694	2.681551
630	-2016.26	-2185.426	169.1661	1.091623	0.84694	2.639133
636	-2013.557	-2182.558	169.0013	1.225923	0.84694	2.658766
642	-2008.588	-2177.41	168.8223	1.376583	0.7831884	2.718046
648	-2002.33	-2170.936	168.606	1.230016	0.7349565	2.964856
654	-2023.364	-2191.797	168.433	1.397187	0.9514381	2.840798
660	-2024.957	-2193.995	169.0381	1.130252	0.8563974	2.688411
666	-2020.118	-2189.532	169.4139	1.303602	1.060668	2.216779
672	-2007.892	-2176.9	169.0081	1.264153	0.9306704	2.579674
678	-2007.108	-2176.524	169.4157	1.433956	1.100703	2.108187
684	-2004.756	-2173.962	169.2059	1.276709	1.096682	2.343688
690	-2009.851	-2179.246	169.3949	1.35162	1.057942	2.200809
696	-2002.752	-2172.1	169.3477	1.321948	1.022618	2.272421
702	-2002.397	-2171.829	169.4326	1.215806	1.003556	2.296567
708	-2004.035	-2173.608	169.5732	1.410101	1.049545	2.053101
714	-2004.913	-2174.497	169.5835	1.4154	1.034199	2.053101
720	-2001.666	-2170.911	169.2449	1.097375	1.074021	2.445161
726	-2003.619	-2173.03	169.4107	1.203057	1.070534	2.275715
732	-2010.693	-2179.863	169.1696	1.395512	1.04482	2.326806
738	-2012.615	-2181.524	168.9087	1.392309	0.9391632	2.559225
744	-2011.43	-2180.605	169.1746	1.069186	0.9898461	2.559225
750	-2012.054	-2181.367	169.3129	1.141414	0.9898461	2.427753
756	-2007.921	-2177.234	169.3126	1.216094	0.9164634	2.427753
762	-2011.462	-2180.468	169.0061	1.5056	0.9164634	2.445577
768	-2005.589	-2175.002	169.4134	1.347901	0.9149977	2.283232
774	-2008.111	-2177.085	168.9744	1.1621	0.8498263	2.712173
780	-2010.108	-2179.098	168.9902	1.415048	0.9059846	2.515638
786	-2000.415	-2169.244	168.8298	1.191544	0.9235262	2.737802
792	-1999.469	-2168.77	169.3005	1.191544	0.8669663	2.481569
798	-2018.96	-2188.31	169.3506	1.186833	0.8172798	2.484251
804	-2028.953	-2198.045	169.0921	1.077075	0.9510278	2.629526
810	-2011.642	-2180.52	168.8776	1.330507	0.9161846	2.629526
816	-2016.778	-2185.634	168.8563	1.44255	0.9600587	2.549096
822	-2020.973	-2189.651	168.6786	1.612129	0.9797173	2.549096
828	-2003.382	-2172.366	168.9842	1.559161	1.025985	2.358755
834	-2007.919	-2177.133	169.214	1.268334	1.014665	2.395684
840	-2001.475	-2170.683	169.208	1.024129	0.9750035	2.57566
846	-2002.277	-2171.643	169.3661	1.250197	1.13937	2.230405
852	-2007.73	-2177.251	169.5207	1.207333	1.047264	2.217215
858	-2004.074	-2173.77	169.6955	1.031449	1.047264	2.217215
864	-1998.842	-2168.092	169.2491	1.377043	1.154298	2.216989
870	-2007.142	-2176.759	169.6173	1.147805	1.14944	2.126354
876	-2005.2	-2174.623	169.4226	1.348434	0.9476985	2.256031
882	-1999.689	-2169.107	169.4177	1.64331	1.100873	1.977856
888	-1997.179	-2166.208	169.0289	1.512709	1.024336	2.358836
894	-2016.594	-2185.934	169.3406	1.320555	1.048045	2.261537
900	-2010.166	-2179.344	169.1776	1.495678	1.174995	2.177022
906	-2028.079	-2197.531	169.4526	1.012148	1.007491	2.409838
912	-2011.147	-2180.02	168.8732	1.325261	0.8503137	2.675946
918	-2004.946	-2173.755	168.8083	1.392702	0.8503137	2.675946
924	-2016.332	-2185.289	168.9574	1.281215	0.8630716	2.642538
930	-2016.618	-2186.163	169.5451	1.102349	0.8630716	2.385747
936	-2017.354	-2186.409	169.0546	1.347109	0.9369107	2.496722
942	-2017.621	-2186.75	169.1286	1.470486	0.9377273	2.375679
948	-2018.125	-2187.471	169.3459	1.220121	0.9690351	2.370959
954	-2018.592	-2187.908	169.3156	1.143451	0.9254093	2.465322
960	-2024.283	-2193.839	169.5558	1.008805	0.8193928	2.465322
966	-2018.286	-2187.921	169.6349	1.062314	1.019094	2.254531
972	-2022.172	-2191.229	169.0568	1.32142	0.9690033	2.490772
978	-2007.781	-2176.874	169.093	1.492834	1.000875	2.344896
984	-2009.51	-2178.48	168.9693	1.255787	1.000875	2.565272
990	-2015.867	-2184.961	169.0944	1.295702	0.9719804	2.481011
996	-2012.559	-2182.052	169.4925	1.292616	1.038656	2.187061
1002	-2005.566	-2175.185	169.619	1.278594	1.07344	2.090714
1008	-2005.404	-2174.734	169.3301	1.284613	1.039231	2.296224
1014	-2006.98	-2176.526	169.5463	1.181112	1.002809	2.24603
1020	-2014.42	-2183.68	169.2592	1.175459	0.7457757	2.592658
1026	-2006.071	-2175.243	169.1728	1.384064	1.069089	2.316307
1032	-1998.339	-2167.62	169.2814	1.396781	1.033827	2.261608
1038	-2000.947	-2170.574	169.6274	1.114654	1.108487	2.167875
1044	-2003.144	-2172.664	169.52	1.30357	1.068227	2.143034
1050	-2004.165	-2173.269	169.1035	1.318579	1.048539	2.413251
1056	-2013.444	-2183.06	169.6167	1.201814	0.8258223	2.301264
1062	-2013.934	-2183.177	169.2428	1.514245	0.8994603	2.301264
1068	-2017.974	-2187.585	169.611	1.18976	0.949166	2.233437
1074	-2015.475	-2184.78	169.3056	1.00828	1.042709	2.482492
1080	-2009.977	-2179.421	169.4436	0.9699434	0.9407015	2.483981
1086	-2008.847	-2178.312	169.4644	1.155792	0.9448249	2.351452
1092	-2033.653	-2202.612	168.9596	1.439134	0.8729419	2.541017
1098	-2005.776	-2175.565	169.7898	1.135362	1.092757	2.058312
1104	-2005.555	-2174.943	169.3881	1.245877	0.8889449	2.379004
1110	-1997.099	-2166.301	169.2023	1.248511	0.8839855	2.497337
1116	-2000.553	-2169.97	169.4168	1.248511	0.8002693	2.415277
1122	-2005.807	-2175.031	169.2247	1.5037	0.943952	2.290735
1128	-1997.958	-2167.294	169.3368	1.530278	0.9573681	2.193965
1134	-1992.992	-2162.558	169.5658	1.289857	0.9573681	2.193965
1140	-1989.349	-2158.875	169.5252	1.513226	1.075286	2.003322
1146	-1993.924	-2163.341	169.4165	1.205547	0.8632902	2.402262
1152	-2001.934	-2171.723	169.7897	1.063435	0.9231592	2.215894
1158	-2001.447	-2171.166	169.719	1.105123	1.134492	2.097283
1164	-2002.317	-2172.177	169.8599	1.106378	1.137748	2.001062
1170	-2009.416	-2178.542	169.1258	1.360055	1.041715	2.378158
1176	-1999.675	-2169.072	169.3963	1.204065	0.9230892	2.378158
1182	-2008.702	-2177.592	168.8904	1.545337	0.9775137	2.456655
1188	-2012.301	-2181.411	169.1106	1.315215	0.7697667	2.585072
1194	-2010.599	-2179.974	169.3752	1.327231	0.8902041	2.336111
1200	-2013.585	-2182.925	169.3408	1.438584	1.023755	2.20421
1206	-2009.896	-2179.392	169.4967	1.20696	0.9743793	2.279782
1212	-2009.188	-2178.556	169.3684	0.9873417	0.9811456	2.49485
1218	-2012.395	-2181.993	169.5983	1.042141	0.912259	2.358903
1224	-2004.557	-2173.751	169.1938	1.402142	0.9638033	2.358903
1230	-1994.673	-2164.073	169.3998	1.301674	0.9329507	2.309032
1236	-2001.796	-2170.874	169.0778	1.301674	0.9329507	2.512188
1242	-2002.313	-2171.893	169.5806	1.176876	0.964351	2.251398
1248	-2006.015	-2175.175	169.1601	1.14834	0.8830763	2.585631
1254	-2014.127	-2183.509	169.3822	1.183596	1.021053	2.337754
1260	-2010.477	-2179.727	169.2502	1.36804	0.8526544	2.414155
1266	-1996.906	-2166.245	169.3389	1.280839	1.054413	2.283222
1272	-1996.353	-2165.687	169.3344	1.386935	0.8322001	2.362409
1278	-2000.179	-2169.814	169.6351	1.115449	1.079709	2.181083
1284	-1999.725	-2169.269	169.5446	1.16148	1.132487	2.175869
1290	-1998.442	-2168.054	169.6122	1.08294	1.111669	2.196183
1296	-1997.031	-2166.035	169.0042	1.532576	1.007699	2.373347
1302	-1996.719	-2166.313	169.5936	1.262268	1.099081	2.101036
1308	-1995.441	-2164.331	168.8899	1.878273	1.057905	2.215513
1314	-2011.909	-2181.486	169.5779	1.62037	1.15967	1.843685
1320	-2014.929	-2184.166	169.2377	1.393547	1.216865	2.173611
1326	-2015.205	-2184.602	169.3974	1.162361	0.9149754	2.408607
1332	-2016.608	-2186.063	169.4548	1.251944	1.082701	2.20862
1338	-2017.774	-2186.726	168.952	1.370897	0.9799113	2.519698
1344	-2006.951	-2176.463	169.5116	1.274825	0.9407515	2.249093
1350	-2021.257	-2190.566	169.3089	1.254818	0.9446315	2.388324
1356	-2023.689	-2192.778	169.0896	1.184881	0.8413028	2.632742
1362	-2016.658	-2186.63	169.9725	0.9221874	1.006779	2.134502
1368	-2014.71	-2183.918	169.2075	1.287908	1.019727	2.384578
1374	-2020.101	-2189.279	169.1783	1.284161	0.8969056	2.482541
1380	-2016.455	-2185.538	169.0826	1.383214	0.8969056	2.482541
1386	-2028.858	-2197.746	168.8884	1.561656	0.9230731	2.482541
1392	-2018.137	-2187.915	169.777	1.064223	0.9040849	2.235818
1398	-2009.102	-2178.116	169.0137	1.256649	0.9674637	2.557924
1404	-2014.289	-2183.354	169.0647	1.436185	0.8924761	2.46488
1410	-2004.342	-2173.939	169.5972	1.010696	1.06403	2.28291
1416	-2009.79	-2179.407	169.6162	1.046589	0.9031861	2.350534
1422	-2005.521	-2174.647	169.1257	1.324408	1.035472	2.403924
1428	-2004.843	-2174.198	169.3545	1.346498	1.017966	2.255781
1434	-2009.706	-2178.737	169.0306	1.603481	1.055313	2.284443
1440	-2014.546	-2184.147	169.6015	1.285741	1.02377	2.130174
1446	-2016.145	-2185.553	169.4086	1.307687	1.125189	2.17587
1452	-2007.869	-2177.288	169.4187	1.307687	1.125189	2.169332
1458	-2000.895	-2170.375	169.48	1.358248	1.041622	2.152049
1464	-2003.371	-2173.027	169.6567	1.305086	1.067069	2.053092
1470	-2023.104	-2192.198	169.0941	1.493484	1.101356	2.279697
1476	-2020.939	-2190.212	169.2728	1.314297	0.9978997	2.340723
1482	-2015.294	-2184.496	169.2021	1.178334	0.8375741	2.569364
1488	-1996.53	-2166.054	169.5246	1.058682	1.024316	2.324063
1494	-2003.683	-2172.816	169.1322	1.549805	0.9412002	2.324063
1500	-2008.606	-2178.204	169.598	0.987929	0.9367344	2.377957
1506	-2004.976	-2174.137	169.1615	1.156716	0.9194433	2.557056
1512	-2014.38	-2183.68	169.2996	1.164333	0.7467161	2.573886
1518	-2010.553	-2179.785	169.2314	1.209911	0.8685816	2.512474
1524	-2010.059	-2178.999	168.9393	1.566526	1.074814	2.35191
1530	-2008.928	-2178.272	169.3442	1.358887	1.192314	2.141935
1536	-2004.712	-2174.444	169.7321	1.122275	1.157957	2.061982
1542	-2005.872	-2175.258	169.3856	1.436538	0.9268155	2.239054
1548	-2010.359	-2179.668	169.3091	1.154799	0.9058635	2.474614
1554	-2005.175	-2174.055	168.8805	1.247298	0.9058635	2.683928
1560	-2003.204	-2172.768	169.5644	1.258481	1.177714	2.070971
1566	-2004.933	-2174.668	169.7348	1.171953	1.020445	2.11823
1572	-1997.047	-2166.737	169.6902	1.071625	1.139407	2.134788
1578	-1993.053	-2162.374	169.3212	1.451565	1.112172	2.151565
1584	-1998.009	-2167.562	169.5532	1.343482	1.035614	2.117456
1590	-1998.832	-2168.532	169.7006	1.0177	1.068774	2.208872
1596	-1997.125	-2166.286	169.1609	1.172186	0.9232365	2.545526
1602	-2003.532	-2172.424	168.8918	1.382818	0.8408004	2.636228
1608	-2003.319	-2172.56	169.2407	1.382818	1.075852	2.269284
1614	-2001.943	-2171.273	169.3302	1.391922	1.045338	2.225795
1620	-2003.757	-2173.093	169.3362	1.131224	0.963833	2.435867
1626	-2003.294	-2172.573	169.279	1.047044	0.8588115	2.589498
1632	-2006.098	-2175.48	169.3819	1.230357	0.8643634	2.40805
1638	-2009.564	-2178.935	169.3709	1.12247	0.8643634	2.481987
1644	-2006.441	-2175.52	169.0796	1.226418	0.8968738	2.579204
1650	-2014.868	-2183.854	168.9865	0.9642206	0.7949949	2.858426
1656	-2011.968	-2180.999	169.0308	1.240424	0.9239824	2.584136
1662	-2014.543	-2183.62	169.077	1.432817	0.9975465	2.393008
1668	-2020.595	-2189.411	168.8161	1.60631	0.7768719	2.592951
1674	-2013.46	-2183.003	169.5426	1.306365	0.9463231	2.205786
1680	-2002.229	-2171.663	169.4349	1.306365	0.9538744	2.270223
1686	-1998.872	-2168.347	169.4751	1.130425	0.9255291	2.372844
1692	-2010.297	-2179.5	169.2028	1.417139	0.8044873	2.444777
1698	-2002.152	-2171.158	169.0061	1.524025	0.9005679	2.444777
1704	-2008.298	-2177.651	169.3537	1.193997	0.8699724	2.444777
1710	-2004.339	-2173.798	169.4596	1.150004	0.9810777	2.335064
1716	-2007.386	-2176.793	169.407	1.304644	1.034427	2.237524
1722	-2023.902	-2193.564	169.6617	1.31469	1.25515	1.917799
1728	-2019.624	-2189.202	169.5777	1.31469	1.217331	1.99961
1734	-2010.701	-2180.589	169.8876	1.219302	1.06461	1.956732
1740	-2016.319	-2185.384	169.0646	1.591348	1.077257	2.255717
1746	-2014.825	-2184.249	169.424	1.272606	1.066691	2.22585
1752	-2004.247	-2173.688	169.4417	1.417994	1.066691	2.123362
1758	-2002.658	-2172.059	169.401	1.342922	1.066691	2.196659
1764	-2008.942	-2177.968	169.026	1.391228	1.10356	2.38326
1770	-2027.021	-2195.787	168.7662	1.239235	0.7976639	2.824708
1776	-2017.398	-2186.567	169.1688	1.134445	0.8756277	2.593396
1782	-2009.588	-2178.489	168.9012	1.298807	0.9016669	2.642854
1788	-2020.798	-2190.267	169.4692	1.13251	0.8181171	2.443023
1794	-2018.298	-2187.797	169.4993	1.13251	0.9051886	2.369073
1800	-2004.894	-2173.951	169.0566	1.370815	1.016582	2.431203
1806	-2008.83	-2178.121	169.2915	1.370815	1.016582	2.282105
1812	-1998.743	-2168.097	169.3536	1.143726	0.9513947	2.424905
1818	-1999.753	-2169.115	169.3618	1.135455	0.9513947	2.424905
1824	-2000.053	-2169.185	169.1315	1.410375	0.9138649	2.424905
1830	-2005.317	-2174.821	169.5038	1.3974	1.056577	2.102154
1836	-1994.663	-2163.793	169.13	1.27099	1.080414	2.405592
1842	-1990.927	-2160.357	169.43	1.200033	0.9456786	2.345009
1848	-2008.495	-2177.572	169.0774	1.30042	0.9456786	2.505242
1854	-2006.657	-2176.062	169.4052	1.030907	0.8841161	2.505242
1860	-2000.189	-2169.677	169.4878	1.326239	0.9538317	2.223911
1866	-1999.919	-2169.243	169.3233	1.244631	1.100911	2.286065
1872	-2003.052	-2172.848	169.796	1.084996	1.287462	1.957918
1878	-2006.728	-2175.619	168.8912	1.471493	0.8819897	2.558949
1884	-2007.544	-2176.422	168.8779	1.216921	0.7334537	2.809161
1890	-2006.278	-2175.658	169.3806	1.084169	0.9085311	2.472127
1896	-1998.631	-2168.084	169.4532	1.011465	0.9085311	2.472127
1902	-1998.92	-2167.731	168.8117	1.39981	0.8905917	2.644881
1908	-2007.974	-2177.559	169.5852	1.403306	1.092632	2.020915
1914	-2005.097	-2174.462	169.365	1.264526	1.042669	2.284263
1920	-2011.23	-2180.668	169.4376	1.122897	1.186111	2.235151
1926	-2011.597	-2180.812	169.2158	1.652481	1.021993	2.157568
1932	-2019.126	-2188.016	168.8906	1.249134	1.021993	2.605001
1938	-2015.565	-2185.138	169.5726	1.31071	0.9486603	2.182078
1944	-2028.688	-2197.905	169.2166	1.441955	1.032783	2.276249
1950	-2029.583	-2198.814	169.2305	1.383443	1.127806	2.24211
1956	-2022	-2191.466	169.4667	1.138926	0.9076535	2.384165
1962	-2016.053	-2185.276	169.2228	1.400307	1.027454	2.301067
1968	-2013.122	-2182.184	169.0625	1.322096	1.027454	2.45019
1974	-2021.402	-2190.89	169.4882	1.261146	1.058621	2.19676
1980	-2013.613	-2182.779	169.1663	1.315924	0.8761554	2.483705
1986	-2009.028	-2177.992	168.964	1.434456	1.072661	2.415954
1992	-2012.425	-2182.017	169.5914	1.518269	1.068418	1.960477
1998	-2020.803	-2190.729	169.9267	1.133058	1.086069	1.973265
2004	-2007.761	-2176.917	169.1563	1.625772	0.990193	2.232409
2010	-2013.73	-2183.107	169.3772	1.443061	0.990193	2.199591
2016	-2005.716	-2175.291	169.5756	1.065158	1.123565	2.223613
2022	-2009.456	-2178.497	169.0407	1.088234	0.9549432	2.651902
2028	-2016.002	-2185.104	169.1018	1.088234	0.7525976	2.738639
2034	-1999.984	-2168.751	168.7668	1.240361	0.7525976	2.851023
2040	-1999.494	-2168.91	169.4155	0.9120094	0.9863314	2.509132
2046	-2008.351	-2177.349	168.9979	1.828604	1.161705	2.105862
2052	-2002.565	-2171.77	169.2051	1.761977	1.067702	2.070124
2058	-2005.388	-2175.026	169.638	1.005663	1.097782	2.23834
2064	-2007.65	-2177.116	169.4663	1.191599	1.097782	2.229731
2070	-2013.437	-2182.952	169.5148	1.323394	1.026628	2.161033
2076	-2014.144	-2183.592	169.4482	1.07094	0.811816	2.498609
2082	-2014.027	-2183.529	169.5022	1.030821	0.9247864	2.418964
2088	-2002.117	-2171.208	169.0909	1.41886	0.8383892	2.492673
2094	-2001.383	-2170.815	169.432	1.210043	0.9424814	2.339507
2100	-2007.01	-2176.147	169.1368	1.305286	0.8936675	2.497631
2106	-2016.423	-2185.433	169.0104	1.305286	0.9405835	2.547252
2112	-2007.393	-2176.726	169.3334	1.299511	1.074897	2.26199
2118	-2015.513	-2184.982	169.4688	1.023244	1.056534	2.361526
2124	-2020.105	-2188.465	168.3595	1.37517	1.013521	2.860507
2130	-2005.103	-2174.18	169.0769	1.088117	0.8897733	2.669808
2136	-2004.01	-2172.806	168.7963	1.546858	0.921732	2.549403
2142	-2007.859	-2177.278	169.4186	1.344297	1.052904	2.193302
2148	-2018.654	-2188.012	169.3574	1.374527	1.032346	2.22733
2154	-2021.8	-2191.718	169.9175	0.9434513	1.032346	2.1399
2160	-2015.739	-2185.591	169.8522	1.094543	1.078229	2.053496
2166	-2011.559	-2180.663	169.1035	1.398508	1.078229	2.34581
2172	-2003.569	-2172.458	168.889	1.398508	0.9030265	2.590226
2178	-2006.167	-2175.319	169.1513	1.462887	0.9906331	2.332235
2184	-2010.644	-2179.713	169.0694	1.305564	1.03202	2.453007
2190	-2013.241	-2182.255	169.0149	1.163911	0.7781433	2.73021
2196	-2000.903	-2170.14	169.2373	1.283934	0.9071205	2.439206
2202	-2011.213	-2180.81	169.597	1.060094	1.034683	2.270245
2208	-2014.309	-2183.571	169.2625	1.070108	1.034683	2.475825
2214	-2014.106	-2182.83	168.7239	1.599147	1.025515	2.499735
2220	-2014.41	-2183.949	169.5383	1.052199	1.025515	2.318649
2226	-2017.15	-2186.818	169.6678	1.047563	1.034864	2.23265
2232	-2008.448	-2177.901	169.4535	1.000847	0.9124552	2.47614
2238	-2012.396	-2181.503	169.1077	1.144231	0.9265057	2.593731
2244	-1995.867	-2165.29	169.4234	1.223246	0.9209785	2.350373
2250	-2006.569	-2175.661	169.0917	1.622275	1.02283	2.255026
2256	-2003.133	-2172.096	168.9631	1.576522	1.068511	2.334936
2262	-2015.069	-2184.085	169.0163	1.223445	1.01317	2.548121
2268	-2018.898	-2188.303	169.4051	1.267095	0.8897307	2.354573
2274	-2033.583	-2202.125	168.5423	1.795245	1.083193	2.466702
2280	-2003.405	-2172.985	169.5793	1.465853	1.083193	1.991626
2286	-2008.61	-2177.823	169.2136	1.533102	0.9592523	2.270419
2292	-2015.39	-2184.651	169.2611	1.435491	0.9654807	2.294781
2298	-2001.146	-2170.521	169.3753	1.278438	1.075397	2.247953
2304	-2008.476	-2177.875	169.3983	1.32691	1.104406	2.183968
2310	-2003.907	-2173.56	169.6532	1.274332	1.069228	2.073716
2316	-2003.087	-2172.504	169.4171	1.209936	1.014743	2.302991
2322	-2007.27	-2176.292	169.0215	1.133747	0.9141823	2.660984
2328	-2017.007	-2186.148	169.141	1.254696	1.058002	2.422804
2334	-2004.208	-2173.895	169.6868	1.17565	1.107624	2.090109
2340	-1995.493	-2165.125	169.6323	1.131303	1.006533	2.220039
2346	-2000.294	-2169.554	169.2599	1.346889	1.006533	2.323378
2352	-2008.353	-2177.353	168.9993	1.481853	0.8797728	2.486814
2358	-2004.116	-2173.749	169.6334	1.18297	1.0145	2.181056
2364	-2015.544	-2184.389	168.8458	1.179411	0.9112467	2.742846
2370	-2004.564	-2173.629	169.0647	1.373599	0.9285119	2.479756
2376	-1999.038	-2168.32	169.2824	1.181183	0.8974107	2.480229
