Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2001.934	-2171.723	169.7897	1.2733e-05	0.000831316	0.0154156	0.000728781	0.024212	0.0328149	0.00188069	0.00978157	0.0277512	0.0110056	0.0632791	0.00346432	0.0564826	0.088455	0.0110805	0.0038391	0.00661538	0.0215031	0.0343533	0.0318963	0.00217503	0.017546	0.022749	0.00430797	0.0114373	0.0720097	0.00789064	0.0045882	0.0208559	0.00661385	0.0120118	0.0228442	0.00217946	0.04321	0.093656	0.0213652	0.0303408	0.00980212	0.00549657	0.0123608	0.085328	0.0235392	0.00230846	0.0136518	0.0070591	0.00134313	0.0341762	0.00736345	0.0673865	0.0130663	0.0161511	0.0235927	0.0583497	0.0233412	0.0116836	0.0935365	0.0163672	0.0129503	0.00470826	0.0377398	0.053218	0.00925776	0.0346702	0.0361828	0.0219343	0.00362643	0.00354545	0.0651967	0.0505711	0.0120873	0.0034285	0.00312417	0.00712524	0.0317749	0.0119722	0.00338786	0.0312405	0.0161378	0.0235741	0.0163654	0.0184913	0.0113159	0.015971	0.0748858	0.00216582	0.0130372	0.00480644	0.00413326	0.0069519	0.000120399	0.051262	0.000867774	0.0212885	0.0253022	0.018654	0.0292206	0.0565132	1.063435	0.9231592	5.74622e-06	0.00037516	0.00695685	0.000328888	0.0109265	0.0148089	0.000848727	0.00441428	0.0125237	0.00496667	0.0285569	0.0015634	0.0254898	0.0399184	0.00500048	0.00173253	0.00298542	0.00970402	0.0155031	0.0143943	0.00098156	0.00791826	0.0102663	0.00194412	0.0051615	0.0324969	0.00356093	0.00207059	0.00941194	0.00298473	0.00542075	0.0103092	0.000983557	0.0195	0.0422656	0.0096418	0.0136923	0.00442355	0.00248052	0.00557822	0.0385072	0.0106229	0.00104178	0.00616085	0.00318566	0.000606135	0.0154232	0.00332302	0.0304105	0.00589661	0.00728874	0.010647	0.0263324	0.0105335	0.00527262	0.0422116	0.00738628	0.00584428	0.00212477	0.0170314	0.0240165	0.00417789	0.0156462	0.0163287	0.00989864	0.00163655	0.00160001	0.0294223	0.022822	0.0054548	0.00154723	0.00140989	0.00321552	0.0143395	0.00540287	0.00152889	0.0140984	0.00728276	0.0106386	0.00738544	0.00834486	0.00510671	0.00720748	0.0337948	0.0009774	0.00588349	0.00216907	0.00186528	0.00313729	5.43343e-05	0.0231338	0.000391614	0.0096072	0.0114185	0.00841829	0.0131868	0.0255036	2.215894
1188	-2012.301	-2181.411	169.1106	0.00572913	0.00802953	0.011667	0.00569145	0.00629701	0.0101683	0.00348858	0.0188972	0.0346487	0.012044	0.0322546	0.000237286	0.0704145	0.0666366	0.045084	0.00439962	0.00905868	0.0359117	0.0370016	0.0564592	0.00175286	0.00813469	0.0384069	0.000290256	0.0157892	0.0707956	0.0154022	0.00845335	0.0344568	0.0118937	0.0208084	0.0250218	0.00476135	0.0690932	0.088501	0.0130558	0.0480344	0.0131369	0.00173666	0.0219409	0.0927748	0.0162447	0.00461122	0.0270972	0.00855822	0.00811343	0.0398716	0.011382	0.0850076	0.016442	0.032271	0.0483574	0.0666205	0.0781922	0.0165087	0.0772127	0.00366525	0.0192906	0.0181707	0.038238	0.0386621	0.00510913	0.0135191	0.00583842	0.0258571	0.00733261	0.00931812	0.0875737	0.0497415	0.0153676	0.00354543	0.0254063	0.0417277	0.0323951	0.0124403	0.00298173	0.0581706	0.0206893	0.0112328	0.0356635	0.00797122	0.0160574	0.00951312	0.074571	0.0155077	0.0121166	0.00502792	0.0498282	0.00247823	0.00185764	0.0130068	0.00451523	0.00672765	0.0353224	0.0229488	0.0293148	0.0815208	1.315215	0.7697667	0.00221624	0.00310611	0.00451321	0.00220166	0.00243591	0.00393349	0.00134951	0.00731012	0.0134034	0.00465905	0.0124773	9.17908e-05	0.0272389	0.0257775	0.0174401	0.00170194	0.00350423	0.013892	0.0143136	0.0218405	0.000678069	0.00314679	0.0148572	0.000112282	0.00610782	0.0273863	0.00595812	0.00327006	0.0133292	0.00460091	0.00804944	0.00967935	0.00184186	0.0267278	0.0342354	0.00505045	0.0185815	0.00508181	0.000671803	0.00848754	0.0358887	0.00628404	0.00178379	0.0104822	0.00331063	0.00313857	0.0154238	0.00440296	0.032884	0.00636035	0.0124836	0.0187064	0.0257712	0.0302476	0.00638618	0.0298687	0.00141785	0.00746233	0.00702907	0.0147918	0.0149559	0.0019764	0.00522966	0.00225851	0.0100025	0.00283652	0.00360459	0.0338767	0.0192418	0.00594475	0.0013715	0.00982808	0.0161418	0.0125316	0.00481235	0.00115344	0.0225025	0.00800338	0.00434524	0.0137959	0.00308356	0.0062116	0.00368002	0.0288468	0.00599896	0.00468713	0.00194498	0.0192754	0.000958669	0.000718602	0.0050315	0.00174665	0.0026025	0.013664	0.00887742	0.01134	0.0315352	2.585072
1224	-2004.557	-2173.751	169.1938	0.00523182	0.0021346	0.0161215	0.00278029	0.0274335	0.021725	0.00542939	0.0242118	0.0156857	0.00258684	0.0566195	0.000721702	0.0732566	0.079966	0.0110343	0.000442515	0.0178902	0.021639	0.0518982	0.0476435	0.00377973	0.00116679	0.073514	0.000149323	0.0159761	0.0425323	0.000484956	0.00399885	0.0149263	0.0138294	0.0132801	0.0394529	0.00431712	0.0382978	0.101296	0.0247996	0.037229	0.0040579	0.00071854	0.0117874	0.10176	0.0148347	0.00491659	0.0168712	0.0185585	0.0140301	0.047264	0.0114644	0.0689122	0.0300412	0.0152392	0.0318875	0.0481138	0.0659015	0.000982123	0.0645994	0.000693789	0.0175632	0.0039314	0.0234557	0.0420453	0.0213071	0.016251	0.0368108	0.0487048	0.00603983	0.00201918	0.0639916	0.060847	0.0187279	0.00476084	0.037716	0.0371619	0.025073	0.0152581	0.00162134	0.0113889	0.00773216	0.00827771	0.0160798	0.0134021	0.00475522	0.00623638	0.0616142	0.00914711	0.0174902	0.00437897	0.0228063	0.0222002	0.00168127	0.00579709	0.0084011	0.0061174	0.034231	0.0320118	0.0321491	0.0636023	1.402142	0.9638033	0.0022179	0.000904912	0.00683432	0.00117864	0.0116298	0.0092098	0.00230166	0.010264	0.00664959	0.00109663	0.0240024	0.000305948	0.0310554	0.0338997	0.00467774	0.000187593	0.00758412	0.00917334	0.022001	0.0201973	0.00160233	0.000494631	0.0311645	6.33021e-05	0.00677267	0.0180305	0.000205586	0.00169522	0.00632763	0.00586264	0.00562976	0.0167251	0.00183014	0.0162354	0.042942	0.0105132	0.0157824	0.00172025	0.000304608	0.00499697	0.0431389	0.00628881	0.00208427	0.00715214	0.00786745	0.00594774	0.0200364	0.00486006	0.0292137	0.0127352	0.0064603	0.0135179	0.0203967	0.0279373	0.000416347	0.0273853	0.000294115	0.00744549	0.00166662	0.00994348	0.0178241	0.00903262	0.0068892	0.0156051	0.0206472	0.00256044	0.000855981	0.0271277	0.0257946	0.00793924	0.00201824	0.0159888	0.0157539	0.0106291	0.00646832	0.000687327	0.00482807	0.00327786	0.00350914	0.00681662	0.00568148	0.00201586	0.00264376	0.0261199	0.0038777	0.00741457	0.00185636	0.00966818	0.00941123	0.000712736	0.00245753	0.00356144	0.00259332	0.0145114	0.0135706	0.0136288	0.0269627	2.358903
1260	-2010.477	-2179.727	169.2502	0.0118108	0.00288744	0.00330261	0.00746273	0.00190508	0.0210999	0.00164921	0.0163727	0.0240897	0.00489489	0.0359482	0.000269005	0.076485	0.110996	0.0133676	0.000394895	0.0115092	0.0182365	0.0450682	0.0525522	0.00520937	0.0047055	0.0834957	0.000271143	0.0271882	0.0492605	0.00932339	0.00884701	0.0265478	0.00601434	0.0190372	0.0444893	0.0010602	0.0343826	0.101216	0.033469	0.0174883	0.0109359	0.00293343	0.0167246	0.113891	0.0105343	0.00431957	0.0462746	0.00251096	0.00701148	0.0402559	0.0100169	0.0598098	0.0256635	0.0169474	0.0580283	0.0589115	0.0213892	0.00566532	0.088589	0.00999871	0.0128792	0.00340317	0.0268848	0.0438044	0.0228721	0.00152513	0.0206639	0.0497493	0.0114683	0.0109096	0.0386189	0.031956	0.0136462	0.00233892	0.0369912	0.0323587	0.0216107	0.0232037	0.00265164	0.0303516	0.00649954	0.00432163	0.0319806	0.0249953	0.00954846	0.00508599	0.0916374	0.00829886	0.00713018	0.00682368	0.052509	0.0156035	0.000436323	0.0178302	0.00601182	0.017407	0.0400577	0.0221119	0.0132075	0.0520529	1.36804	0.8526544	0.00489233	0.00119605	0.00136802	0.00309124	0.000789129	0.00874006	0.000683141	0.00678197	0.0099785	0.00202758	0.0148906	0.000111428	0.0316819	0.0459771	0.00553719	0.000163575	0.00476736	0.00755397	0.0186683	0.0217684	0.00215784	0.00194913	0.0345859	0.000112314	0.011262	0.0204049	0.00386197	0.00366464	0.0109967	0.00249128	0.00788567	0.0184285	0.000439161	0.0142421	0.0419261	0.0138636	0.00724407	0.00452992	0.0012151	0.00692772	0.0471762	0.00436357	0.00178927	0.019168	0.0010401	0.00290432	0.0166749	0.00414925	0.0247746	0.0106304	0.00702001	0.0240367	0.0244025	0.0088599	0.00234671	0.0366956	0.0041417	0.00533488	0.00140967	0.0111363	0.0181448	0.00947418	0.000631743	0.00855946	0.0206073	0.00475043	0.00451902	0.0159969	0.0132369	0.00565256	0.000968834	0.0153226	0.0134037	0.00895166	0.0096115	0.00109837	0.0125723	0.00269226	0.00179012	0.0132471	0.0103536	0.0039552	0.00210674	0.0379584	0.00343758	0.00295349	0.00282653	0.0217505	0.00646332	0.000180735	0.00738569	0.00249024	0.00721037	0.0165928	0.00915925	0.00547087	0.0215616	2.414155
1296	-1997.031	-2166.035	169.0042	0.00407012	0.00128879	0.0150104	0.00121974	0.0217965	0.02207	0.0148608	0.00980119	0.0231853	0.00625446	0.0454995	0.00321698	0.0671064	0.0768946	0.0118862	0.00310546	0.0108726	0.013817	0.0219308	0.042691	0.000620427	0.00230681	0.0259908	0.00212223	0.00250532	0.0795275	0.00467978	0.00607035	0.0268101	0.00874259	0.0282354	0.0501764	0.00244917	0.0618016	0.0931516	0.0161709	0.0422808	0.0226249	0.00743052	0.0363355	0.0668455	0.0178264	0.00969861	0.0121915	0.0162077	0.000740916	0.0219292	0.00844813	0.0960254	0.0184906	0.00674476	0.0318076	0.0241643	0.0171235	0.0456033	0.00130298	0.0273521	0.0612544	0.0728114	0.0420577	0.000891877	0.0148149	0.0939687	0.0024248	0.0492786	0.000524047	0.0223434	0.00498323	0.0348939	0.0536858	0.0163444	0.0221597	0.0104294	0.0301868	0.0383166	0.0176881	0.0421231	0.0347369	0.0134275	0.0168699	0.0101659	0.0490788	0.0251655	0.00596316	0.0333018	0.0274195	0.00034382	0.0333273	0.00243756	0.0150992	0.0229182	0.00535287	0.0200182	0.00507528	0.0107582	0.0368217	0.0147719	1.532576	1.007699	0.00171493	0.000543024	0.00632458	0.000513934	0.00918386	0.0092991	0.00626155	0.00412969	0.00976901	0.00263529	0.019171	0.00135546	0.028275	0.0323992	0.0050082	0.00130847	0.00458113	0.00582172	0.00924045	0.0179877	0.000261415	0.000971964	0.0109511	0.000894193	0.00105561	0.0335086	0.00197181	0.00255772	0.0112963	0.00368365	0.0118969	0.0211416	0.00103195	0.0260399	0.039249	0.00681355	0.0178148	0.00953292	0.00313082	0.0153098	0.0281651	0.00751108	0.00408647	0.00513685	0.00682905	0.000312182	0.00923978	0.00355958	0.0404599	0.00779096	0.00284188	0.013402	0.0101815	0.0072149	0.0192148	0.000549006	0.0115247	0.0258093	0.0306788	0.0177208	0.000375789	0.00624221	0.0395933	0.00102168	0.0207633	0.000220805	0.00941429	0.00209966	0.0147024	0.0226203	0.00688666	0.0093369	0.00439438	0.0127191	0.0161445	0.00745281	0.0177484	0.0146363	0.00565761	0.00710805	0.00428335	0.0206791	0.0106034	0.00251255	0.0140316	0.0115531	0.000144867	0.0140423	0.00102706	0.00636197	0.00965651	0.00225541	0.0084346	0.00213845	0.00453291	0.0155147	0.00622407	2.373347
1332	-2016.608	-2186.063	169.4548	0.00360034	0.0052657	0.0117127	0.0147133	0.0145938	0.0228222	0.00219534	0.0168236	0.0140991	0.00609698	0.0290859	0.0186446	0.0757026	0.0678634	0.0144002	0.010598	0.00840609	0.0231799	0.0466667	0.0561199	0.00265659	0.00263125	0.0378528	0.00233651	0.00144128	0.0609159	0.0087587	0.011287	0.0344681	0.0228632	0.0172741	0.0205329	0.0107175	0.0550474	0.13478	0.00748872	0.0698424	0.00355374	0.00063115	0.0202143	0.0602364	0.0205329	0.00408185	0.0133845	0.0107761	0.00738913	0.0269459	0.0302761	0.0761009	0.029958	0.00682489	0.0159034	0.0610437	0.00646921	0.0207526	0.0431175	0.00221341	0.0163585	0.0644218	0.0152138	0.00356563	0.0178883	0.0161382	0.0489682	0.0187638	8.67644e-05	0.00466736	0.000524993	0.0662505	0.00388112	0.0207467	0.0436968	0.00584247	0.0279142	0.0574338	0.0364849	0.0238182	0.0209706	0.0144293	0.0247107	0.00616959	0.0292572	0.0133624	0.0107066	0.00625592	0.0103301	0.0101604	0.00775907	0.000772253	0.0102076	0.0264627	0.0102421	0.0139104	0.0231362	0.0268842	0.0123808	0.0139554	1.251944	1.082701	0.00163013	0.00238416	0.00530319	0.00666175	0.00660768	0.0103333	0.000993988	0.00761726	0.00638369	0.00276054	0.0131693	0.00844175	0.034276	0.0307266	0.00652	0.00479848	0.00380604	0.0104952	0.0211294	0.0254095	0.00120283	0.00119136	0.0171386	0.00105791	0.000652572	0.027581	0.00396569	0.00511045	0.0156062	0.0103518	0.00782121	0.00929671	0.00485256	0.0249239	0.0610244	0.00339068	0.0316226	0.00160903	0.000285767	0.00915247	0.0272733	0.0092967	0.00184814	0.00606014	0.00487909	0.00334559	0.0122004	0.0137082	0.0344563	0.0135641	0.00309012	0.00720061	0.0276389	0.00292907	0.0093962	0.0195224	0.00100217	0.00740668	0.0291683	0.00688839	0.00161442	0.00809929	0.0073069	0.0221714	0.00849572	3.92844e-05	0.00211325	0.000237702	0.0299963	0.00175726	0.00939353	0.0197847	0.0026453	0.0126387	0.0260044	0.0165193	0.0107842	0.0094949	0.00653319	0.0111883	0.00279342	0.0132468	0.00605011	0.00484765	0.0028325	0.00467718	0.00460035	0.00351309	0.000349654	0.0046217	0.0119816	0.00463732	0.00629824	0.0104754	0.0121724	0.00560565	0.00631861	2.20862
1368	-2014.71	-2183.918	169.2075	0.00315331	0.00535978	0.00848238	0.00124094	0.0447085	0.024067	0.00476716	0.0140658	0.0131089	0.0128079	0.0492845	0.0178665	0.0794146	0.070203	0.0120525	0.00394865	0.00519217	0.0207863	0.0377833	0.0604964	0.000230138	0.00132708	0.0343368	0.00501738	0.0223447	0.035984	0.0140647	0.000334638	0.0348787	0.00823362	0.00917592	0.0838939	0.00571601	0.0587777	0.0865262	0.0224099	0.0404727	0.0080509	0.00696332	0.01102	0.113154	0.0234412	0.0108478	0.0131324	0.0153618	0.0122746	0.0237651	0.015615	0.0889356	0.0114504	0.00604165	0.0165052	0.0819459	0.00380873	0.0237782	0.0644723	0.0111757	0.0161121	0.0247007	0.00673318	0.00635562	0.0187511	0.0128399	0.0457666	0.00225607	0.0043807	0.0363493	3.95569e-05	0.0809573	0.000453667	0.0171011	0.0502214	0.00298993	0.025915	0.027802	0.018078	0.0351849	0.0221144	0.0125436	0.0209447	0.0157265	0.0547109	0.00347705	0.0472023	0.0158355	0.0369519	0.00746384	0.0326537	0.0108993	0.0063377	0.0351245	0.015307	0.023161	0.0352198	0.0125868	0.00853922	0.0205366	1.287908	1.019727	0.00132238	0.00224768	0.00355718	0.000520403	0.018749	0.0100928	0.00199916	0.00589866	0.00549737	0.00537113	0.020668	0.00749252	0.0333034	0.0294404	0.00505434	0.00165591	0.0021774	0.00871699	0.0158449	0.0253698	9.65109e-05	0.000556524	0.0143995	0.0021041	0.00937049	0.0150903	0.0058982	0.000140334	0.0146268	0.00345286	0.00384803	0.0351819	0.00239707	0.0246491	0.0362857	0.00939784	0.0169727	0.00337624	0.00292015	0.00462136	0.0474525	0.00983034	0.00454914	0.00550721	0.00644214	0.0051475	0.00996617	0.00654832	0.0372962	0.00480185	0.00253363	0.00692164	0.034365	0.00159724	0.00997166	0.0270372	0.00468664	0.0067568	0.0103585	0.00282364	0.0026653	0.00786348	0.00538457	0.0191927	0.000946107	0.0018371	0.0152435	1.65887e-05	0.0339504	0.00019025	0.00717153	0.0210609	0.00125386	0.0108678	0.0116591	0.00758122	0.0147552	0.00927391	0.00526032	0.00878338	0.00659509	0.0229436	0.00145814	0.0197948	0.0066408	0.0154962	0.00313005	0.0136937	0.00457076	0.00265779	0.0147299	0.00641916	0.00971285	0.0147698	0.00527844	0.00358102	0.00861224	2.384578
1404	-2014.289	-2183.354	169.0647	0.00278766	0.00810337	0.0173048	0.00600932	0.0176081	0.0221849	0.00822067	0.0228153	0.0265141	0.00715505	0.0424267	0.00881575	0.0591533	0.096117	0.0163927	0.00435888	0.00288188	0.051426	0.037116	0.0471269	0.000244159	0.00581305	0.0339323	0.00261567	0.00934077	0.0545683	0.0116413	0.00351689	0.0324607	0.0179826	0.00886912	0.0712492	0.00160955	0.0253138	0.115093	0.0131243	0.0448369	0.00290606	0.00247182	0.0162635	0.0853815	0.00692548	0.0185876	0.0187414	0.00520425	0.00330603	0.0245022	0.0330871	0.0837717	0.0124473	0.0155108	0.016762	0.159309	0.0198902	0.0396245	0.104104	0.00971967	0.0259559	0.0612989	0.00240031	0.0019087	0.0233073	0.0206944	0.0367472	0.0119569	0.0050041	0.00555346	0.000191042	0.0370916	0.00557651	0.0163971	0.0312793	0.00620789	0.0618819	0.0720078	0.0226038	0.044873	0.0104101	0.00398844	0.000649144	0.0148574	0.0560264	0.0110252	0.0314352	0.036534	0.0289574	0.00514282	0.0171044	0.0180356	0.0069584	0.0229275	0.00751214	0.0192369	0.0169009	0.0143239	0.00318539	0.011485	1.436185	0.8924761	0.00113095	0.00328753	0.00702055	0.00243798	0.00714358	0.00900041	0.00333512	0.00925616	0.0107568	0.0029028	0.0172125	0.00357654	0.0239985	0.0389946	0.00665052	0.00176839	0.00116918	0.0208635	0.0150579	0.0191193	9.90552e-05	0.00235835	0.0137663	0.00106117	0.00378954	0.0221383	0.00472287	0.0014268	0.0131693	0.00729555	0.0035982	0.0289057	0.000652994	0.0102698	0.0466932	0.00532451	0.0181903	0.00117898	0.00100282	0.00659808	0.0346392	0.00280966	0.00754096	0.00760337	0.00211136	0.00134125	0.00994054	0.0134234	0.0339861	0.00504988	0.00629273	0.00680032	0.0646316	0.00806946	0.0160756	0.042235	0.00394326	0.0105303	0.0248689	0.000973805	0.00077436	0.00945574	0.0083957	0.0149083	0.00485092	0.00203016	0.00225304	7.75057e-05	0.015048	0.00226239	0.0066523	0.01269	0.00251854	0.0251054	0.0292135	0.00917037	0.018205	0.00422338	0.00161811	0.000263357	0.00602764	0.0227299	0.0044729	0.0127532	0.0148218	0.011748	0.00208644	0.00693923	0.00731702	0.00282302	0.00930169	0.00304767	0.00780441	0.0068567	0.00581119	0.00129231	0.00465946	2.46488
1440	-2014.546	-2184.147	169.6015	0.00711473	0.00708834	0.00274074	0.00602737	0.0121451	0.0228645	0.00137943	0.0231038	0.0138761	0.00890647	0.0702984	0.0102931	0.0534757	0.0608309	0.0181039	0.00711519	0.0135868	0.0285076	0.0405692	0.0307617	0.0126461	0.00189582	0.044894	6.90325e-05	0.00334519	0.0669685	0.00655784	0.000340539	0.0127826	0.0123143	0.0168908	0.031728	0.00636993	0.0260525	0.122661	0.0243148	0.0394423	0.010365	0.00626162	0.00452642	0.0779457	0.022983	0.0114853	0.0174261	0.0058386	0.00332804	0.0317502	0.0231163	0.0393974	0.0181723	0.0445618	0.0228339	0.0361389	0.00407614	0.0449804	0.020581	0.00186241	0.0531484	0.039391	0.0635878	0.000783346	0.0230048	0.0260241	0.00733867	0.0182596	0.00326492	0.00225102	0.0055337	0.00200374	0.0422334	0.0126459	0.0209022	0.00900888	0.0355321	0.0100276	0.0229056	0.010035	0.0186243	0.0138824	0.00913905	0.00580948	0.0341748	0.0198839	0.00333041	0.0187005	0.0148493	0.00012407	0.018687	0.0871001	0.0175152	0.00180349	0.0161697	0.00631062	0.00281458	0.00602802	0.0544529	0.0571998	1.285741	1.02377	0.00333997	0.00332759	0.00128663	0.00282952	0.00570148	0.0107336	0.000647566	0.010846	0.00651406	0.0041811	0.0330012	0.00483203	0.0251039	0.0285568	0.00849879	0.00334019	0.00637827	0.0133828	0.019045	0.0144409	0.00593665	0.000889982	0.0210753	3.2407e-05	0.00157039	0.031438	0.00307855	0.000159865	0.00600071	0.00578088	0.00792928	0.0148946	0.00299033	0.0122302	0.0575825	0.0114145	0.018516	0.00486582	0.00293949	0.0021249	0.0365912	0.0107893	0.00539174	0.00818062	0.0027409	0.00156233	0.014905	0.0108518	0.0184949	0.0085309	0.0209193	0.0107192	0.0169652	0.00191352	0.0211159	0.00966164	0.000874298	0.0249503	0.0184919	0.029851	0.000367738	0.0107995	0.0122169	0.0034451	0.00857187	0.0015327	0.00105673	0.00259777	0.000940646	0.0198263	0.00593655	0.00981242	0.00422918	0.0166804	0.0047074	0.0107529	0.00471087	0.0087431	0.00651703	0.00429028	0.00272723	0.0160432	0.00933441	0.00156345	0.00877887	0.00697094	5.82441e-05	0.00877252	0.0408887	0.00822244	0.000846637	0.00759079	0.00296249	0.00132129	0.00282982	0.0255627	0.0268522	2.130174
1476	-2020.939	-2190.212	169.2728	0.0184667	0.000788351	0.00524553	0.00143149	0.00415033	0.0215714	8.47225e-05	0.0279062	0.0307153	0.00731557	0.0548094	0.0163138	0.0684331	0.101835	0.0230582	0.00394853	0.00756907	0.0407387	0.0516547	0.0302765	0.00239463	0.00585402	0.03467	0.0110249	0.0109249	0.0292583	0.00449052	0.00458593	0.00780142	0.0130738	0.00376137	0.0336258	0.00249867	0.0451732	0.0809524	0.0221717	0.0830326	0.0188298	0.0014835	0.0421834	0.066178	0.0154849	0.00799371	0.0336852	0.0174356	0.000794311	0.0104548	0.0175116	0.0571698	0.00654638	0.00225746	0.0688064	0.0838716	0.0482433	0.018644	0.0439521	0.00609565	0.0339356	0.0412031	0.0312652	0.0215027	0.00363733	0.00443451	0.0282169	0.0259152	0.0107539	0.00235143	0.0457596	0.0555101	0.0946082	0.0149454	0.0278958	0.00205418	0.0283259	0.0155339	0.0302326	0.0269255	0.0316824	0.0140539	0.0340708	0.0088399	0.00206543	0.013882	0.00454497	0.0162967	0.0056859	0.0184835	0.0251299	0.00294236	0.00202982	0.00599606	0.000941181	0.0142883	0.00161066	0.0137828	0.0565743	0.0435869	1.314297	0.9978997	0.0078893	0.000336798	0.00224099	0.000611559	0.0017731	0.0092157	3.6195e-05	0.011922	0.0131221	0.00312535	0.0234156	0.00696955	0.0292359	0.0435058	0.0098509	0.00168688	0.00323364	0.0174043	0.0220679	0.0129347	0.00102303	0.00250095	0.0148117	0.00471004	0.00466731	0.0124997	0.00191843	0.00195919	0.00333291	0.00558539	0.00160693	0.0143655	0.00106748	0.0192988	0.0345844	0.00947216	0.035473	0.00804445	0.000633779	0.0180215	0.0282725	0.00661542	0.00341506	0.0143909	0.00744883	0.000339344	0.00446649	0.00748126	0.024424	0.00279673	0.000964427	0.0293953	0.0358315	0.0206104	0.00796508	0.0187772	0.00260417	0.0144979	0.0176027	0.0133571	0.00918634	0.00155393	0.0018945	0.0120548	0.0110715	0.00459425	0.00100458	0.0195494	0.0237149	0.0404184	0.00638494	0.0119176	0.000877585	0.0121013	0.00663637	0.0129159	0.0115031	0.0135353	0.0060041	0.0145557	0.00377657	0.000882389	0.00593066	0.00194169	0.00696223	0.00242912	0.00789651	0.010736	0.00125703	0.000867177	0.00256163	0.00040209	0.00610423	0.000688104	0.00588828	0.0241696	0.0186211	2.340723
