Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-2028.65	-2197.664	169.0137	1.420378	1.113901	2.366914
204	-2019.877	-2188.911	169.0337	1.050765	0.8680863	2.732531
210	-2013.782	-2183.3	169.5183	1.100323	0.9531546	2.346896
216	-2008.01	-2177.117	169.1076	1.600999	1.242523	2.114949
222	-2003.125	-2172.73	169.6054	1.063978	0.8886713	2.355584
228	-1996.355	-2165.732	169.377	1.161513	0.8335035	2.473233
234	-2011.686	-2180.397	168.7101	1.502933	0.9169149	2.631149
240	-2014.582	-2183.447	168.865	1.283715	1.015531	2.603952
246	-2010.38	-2179.457	169.0777	1.606468	1.015531	2.278026
252	-2016.034	-2185.193	169.159	1.276769	0.9755525	2.44984
258	-2008.791	-2178.242	169.451	1.029647	0.9280891	2.44984
264	-1998.139	-2167.402	169.2628	1.268753	0.9586198	2.40003
270	-2004.211	-2173.54	169.3286	1.076745	0.8609977	2.538908
276	-2015.188	-2184.603	169.415	1.233456	0.9643934	2.32168
282	-2003.072	-2172.481	169.4093	1.233456	0.970118	2.32168
288	-2006.278	-2175.684	169.4057	1.319156	0.8851533	2.324922
294	-2011.078	-2180.195	169.1172	1.007551	0.9134098	2.680023
300	-2022.29	-2191.696	169.4062	1.051285	0.9741119	2.435455
306	-2005.462	-2174.778	169.316	1.327017	0.9816871	2.315715
312	-2007.968	-2177.676	169.7072	0.92255	1.1483	2.214663
318	-2007.116	-2176.402	169.2861	1.266233	0.9432611	2.396545
324	-2007.398	-2176.498	169.1002	1.510687	1.148509	2.235122
330	-2009.302	-2178.828	169.5258	1.238952	1.153154	2.124938
336	-2016.037	-2185.12	169.0838	1.482666	0.9676455	2.377836
342	-2015.384	-2185.207	169.8229	0.9111295	1.090172	2.184734
348	-2004.247	-2173.523	169.2753	1.25475	1.098236	2.312172
354	-2001.753	-2171.375	169.6222	0.9875468	0.9709981	2.341102
360	-2000.818	-2169.877	169.0589	1.407998	0.9643104	2.440286
366	-2016.58	-2186.11	169.5302	1.197254	1.001291	2.247146
372	-2008.947	-2177.984	169.0368	1.905521	1.200278	2.010548
378	-2010.074	-2179.435	169.3611	1.329055	1.168065	2.165453
384	-2013.857	-2183.281	169.4239	1.383974	1.063623	2.158173
390	-2018.093	-2187.32	169.2263	1.383974	0.9448008	2.361364
396	-2013.831	-2183.564	169.7326	1.039403	1.045632	2.189078
402	-2002.206	-2171.565	169.3587	1.037152	0.8427107	2.556164
408	-2006.69	-2175.981	169.2909	1.062055	0.8488649	2.578993
414	-2005.552	-2175.015	169.4637	1.062055	0.9000206	2.439147
420	-2005.808	-2175.301	169.4927	1.058405	0.8456715	2.457319
426	-1998.56	-2168.098	169.5383	1.129725	1.087329	2.229561
432	-2000.345	-2169.615	169.2704	1.182035	0.9994102	2.42323
438	-2010.888	-2180.322	169.4346	1.182035	0.9994102	2.31916
444	-2015.45	-2184.787	169.3373	1.296958	1.161498	2.205295
450	-2004.623	-2174.106	169.4834	1.091403	0.8791028	2.421454
456	-2006.554	-2176.291	169.7361	1.093841	0.9330709	2.224483
462	-1998.966	-2168.23	169.2636	1.298061	1.129568	2.272581
468	-2006.646	-2175.611	168.9657	1.204965	0.9002716	2.660532
474	-2009.293	-2178.92	169.6277	1.204965	1.040239	2.153902
480	-2023.875	-2193.389	169.5133	1.216911	1.040239	2.220451
486	-2008.643	-2178.047	169.4033	1.184201	1.04808	2.306715
492	-2014.121	-2183.541	169.4197	1.167572	1.04808	2.306715
498	-2006.652	-2176.084	169.4312	1.136681	0.9420105	2.386259
504	-2014.632	-2183.928	169.2963	1.370566	1.02299	2.275055
510	-2021.064	-2190.281	169.2168	1.253445	0.8277905	2.520402
516	-2013.822	-2182.63	168.8079	1.31461	0.903283	2.689869
522	-2014.422	-2183.112	168.6902	1.443431	0.7864839	2.7579
528	-2002.645	-2171.882	169.2365	1.136621	0.7864839	2.605317
534	-2009.729	-2178.203	168.4734	1.548869	0.8555901	2.787665
540	-2014.219	-2183.17	168.9505	1.334771	0.8550278	2.619694
546	-2017.283	-2186.105	168.8222	1.334771	0.8729376	2.687735
552	-2014.85	-2183.855	169.0047	1.400151	0.9328479	2.498672
558	-1999.068	-2168.296	169.2287	1.093732	0.8687729	2.585588
564	-2001.862	-2171.001	169.1396	1.104917	0.8784048	2.627888
570	-1998.3	-2167.666	169.3654	1.322685	0.9888474	2.282237
576	-2007.552	-2176.472	168.9197	1.273021	0.8252018	2.693958
582	-2017.892	-2186.914	169.0218	1.324255	0.9013111	2.553122
588	-2015.35	-2184.776	169.4264	1.324255	0.9323651	2.278375
594	-2008.225	-2177.304	169.0789	1.083342	0.9774132	2.617496
600	-2018.662	-2187.516	168.854	1.435553	0.8586651	2.617496
606	-2003.579	-2172.708	169.1291	1.343631	0.8586651	2.50114
612	-2004.271	-2173.29	169.0185	1.334269	0.791025	2.61755
618	-2000.04	-2168.869	168.8286	1.531393	0.8808076	2.563699
624	-2003.937	-2173.087	169.1499	1.922488	0.9816923	2.070682
630	-2004.131	-2173.417	169.2851	1.422812	0.9044109	2.326115
636	-2012.537	-2181.451	168.914	1.345039	0.6854421	2.740317
642	-2015.532	-2184.692	169.1602	1.178806	0.9507826	2.524712
648	-2007.201	-2176.317	169.1156	1.330374	0.7910415	2.559681
654	-2018.389	-2187.317	168.9277	1.430251	0.9202472	2.536674
660	-2005.195	-2174.508	169.3128	1.266534	0.9202472	2.394022
666	-2008.858	-2178.014	169.1559	1.449139	0.9779359	2.345648
672	-2010.749	-2179.999	169.2493	1.655023	1.051227	2.115085
678	-1998.117	-2167.342	169.2242	1.221078	0.9548783	2.456053
684	-2008.538	-2177.945	169.4067	1.517533	1.022039	2.114084
690	-2008.627	-2178.183	169.5567	1.207637	0.981148	2.236448
696	-2008.784	-2178.535	169.7513	1.227645	0.9665332	2.106769
702	-2015.077	-2184.316	169.2391	1.282452	0.9622776	2.40427
708	-2015.384	-2184.706	169.3222	1.516678	1.000602	2.183648
714	-1999.569	-2168.851	169.2812	1.219894	0.9403656	2.430097
720	-2002.836	-2172.024	169.1874	1.227505	0.9358897	2.487092
726	-2007.169	-2176.384	169.2141	1.298074	0.9358897	2.427033
732	-2000.13	-2169.154	169.0239	1.451733	0.9788181	2.427033
738	-2008.264	-2177.61	169.3463	1.448742	1.053535	2.175091
744	-2008.684	-2178.442	169.7572	1.242572	1.172698	1.956377
750	-2011.102	-2180.969	169.8665	1.063046	0.8625382	2.205673
756	-2015.212	-2184.768	169.5568	1.122701	0.9389245	2.317319
762	-2016.848	-2186.241	169.3937	1.064275	0.9995137	2.419181
768	-2019.684	-2189.141	169.4571	1.12101	1.060108	2.304684
774	-2007.337	-2176.87	169.5337	1.277785	0.9789698	2.208409
780	-2008.129	-2177.365	169.2365	1.441409	0.9789698	2.298294
786	-2002.562	-2171.848	169.2865	1.272907	1.040953	2.330243
792	-2006.026	-2175.043	169.0171	1.283298	0.9172902	2.570794
798	-2003.261	-2172.272	169.0111	1.283631	0.9172902	2.574351
804	-2005.088	-2174.376	169.2884	1.172519	0.9418168	2.45402
810	-2005.415	-2174.742	169.3277	1.290457	0.9059488	2.378889
816	-2017.843	-2186.807	168.9649	1.145827	0.9647388	2.657291
822	-2015.692	-2185.236	169.5436	1.297436	0.9059814	2.236761
828	-2005.736	-2175.058	169.3218	1.323232	0.8661764	2.387689
834	-2006.589	-2175.96	169.3711	1.093133	0.8806489	2.489896
840	-2014.479	-2184.062	169.5832	1.090434	0.9755342	2.29755
846	-2013.801	-2183.045	169.2444	1.06278	0.8448914	2.609807
852	-2010.063	-2179.552	169.4894	1.235507	1.177841	2.134847
858	-1998.97	-2168.406	169.4353	1.21647	0.9936592	2.300729
864	-2001.385	-2170.574	169.1892	1.369956	1.090633	2.300729
870	-2001.657	-2171.329	169.6725	1.299528	1.104118	2.021643
876	-2008.41	-2177.725	169.3148	1.49913	1.089754	2.141166
882	-2004.156	-2173.575	169.4185	1.023335	1.039104	2.404337
888	-2004.423	-2174.022	169.5991	1.226073	1.096737	2.122196
894	-1994.575	-2163.631	169.0553	1.310282	0.9472461	2.512046
900	-1995.307	-2164.432	169.1251	1.148664	0.9137504	2.588104
906	-2003.524	-2172.488	168.9641	1.216449	0.9897973	2.599275
912	-2005.843	-2175.205	169.3615	1.154165	1.040272	2.357213
918	-2010.675	-2180.241	169.5655	1.239337	1.003776	2.196065
924	-2023.539	-2192.76	169.2211	1.582086	0.9880298	2.217932
930	-2009.617	-2178.949	169.3312	1.196768	1.017986	2.363846
936	-2011.512	-2180.744	169.2322	1.223069	1.067406	2.378854
942	-2022.937	-2192.176	169.239	1.234978	0.9334476	2.451655
948	-2022.748	-2192.095	169.3477	1.477859	0.9372063	2.231624
954	-1998.636	-2168.26	169.6236	1.151364	0.9280079	2.263381
960	-1999.985	-2169.534	169.5492	1.271369	1.031178	2.168547
966	-2013.537	-2182.76	169.2224	1.259982	0.868034	2.487764
972	-2014.59	-2184.019	169.428	1.235368	1.002107	2.288106
978	-2023.704	-2192.876	169.1726	1.235368	0.9926808	2.45595
984	-2011.359	-2180.862	169.5029	1.240505	1.063835	2.196967
990	-2004.805	-2174.259	169.454	1.245266	0.8647122	2.35294
996	-2003.707	-2172.871	169.164	1.374236	0.8432238	2.470589
1002	-2005.072	-2174.351	169.2786	1.301651	0.883772	2.417089
1008	-2002.516	-2171.662	169.1461	1.532015	1.077713	2.238351
1014	-2006.353	-2176.023	169.67	1.233575	0.8953328	2.20229
1020	-2011.485	-2180.593	169.1081	1.295478	0.9052843	2.514297
1026	-1996.786	-2165.777	168.9908	1.138159	0.7885399	2.754161
1032	-1993.669	-2162.924	169.2548	1.276097	1.027916	2.356669
1038	-2007.029	-2176.331	169.3019	1.356925	0.8634407	2.381466
1044	-2014.992	-2184.538	169.5457	1.398756	1.221327	1.964265
1050	-2010.869	-2180.196	169.3271	1.724476	1.119804	1.976781
1056	-2014.846	-2184.562	169.7158	1.194236	1.074641	2.080668
1062	-2009.256	-2178.57	169.3142	0.9956842	0.8753664	2.589229
1068	-2010.355	-2178.98	168.6256	1.377239	0.8833559	2.776671
1074	-2004.804	-2174.028	169.2246	1.287393	0.8192916	2.500141
1080	-2006.376	-2175.702	169.3257	1.333049	1.005483	2.290574
1086	-2010.542	-2180.115	169.5731	1.333049	1.175248	2.018851
1092	-2021.045	-2190.637	169.5916	1.411657	1.163002	1.964356
1098	-2006.113	-2175.832	169.719	1.012411	1.082571	2.191456
1104	-2010.489	-2180.217	169.7281	1.048056	0.9501696	2.248036
1110	-2026.084	-2195.092	169.0085	1.544664	0.8963497	2.433796
1116	-2017.02	-2186.027	169.0065	1.655478	0.9979779	2.306159
1122	-2016.442	-2185.378	168.9367	1.509119	1.020375	2.421796
1128	-2017.21	-2186	168.7905	1.087028	0.8726772	2.8558
1134	-2020.049	-2188.681	168.6313	1.265003	0.732469	2.930551
1140	-2014.422	-2184.116	169.6943	1.177123	1.116048	2.078666
1146	-2014.962	-2184.269	169.3069	1.284439	1.116048	2.261978
1152	-2014.72	-2184.138	169.4182	1.337908	1.196158	2.104234
1158	-2004.922	-2174.319	169.3969	1.337505	1.044664	2.216924
1164	-2001.812	-2171.313	169.5014	1.291743	0.984503	2.216924
1170	-2007.815	-2177.182	169.3669	1.102399	0.9045871	2.47179
1176	-2013.248	-2182.26	169.0112	1.192532	0.9067105	2.636077
1182	-2021.482	-2190.247	168.7648	1.548682	0.8116041	2.636077
1188	-2012.325	-2181.8	169.475	1.119265	1.078342	2.282632
1194	-2013.903	-2182.877	168.9736	1.589933	1.17413	2.252815
1200	-2014.313	-2183.579	169.2664	1.435837	1.142968	2.176803
1206	-2018.399	-2188.089	169.6902	1.271917	1.142968	2.001886
1212	-2011.287	-2180.504	169.2173	1.540514	0.9208501	2.288244
1218	-2002.141	-2171.611	169.4697	1.211309	0.9661164	2.299567
1224	-1995.857	-2165.202	169.3451	1.220916	1.055679	2.315939
1230	-2008.681	-2177.998	169.3165	1.234438	1.04856	2.33024
1236	-2012.047	-2181.322	169.2748	1.345366	1.088767	2.262214
1242	-2014.93	-2183.973	169.043	1.438924	1.151002	2.313479
1248	-2008.353	-2177.875	169.5217	1.585893	1.104281	1.941065
1254	-2008.348	-2177.802	169.4534	1.376408	1.037847	2.160433
1260	-2013.902	-2182.465	168.5628	1.430542	0.8537278	2.801976
1266	-2024.212	-2193.063	168.8509	1.7062	0.8716719	2.455567
1272	-2005.584	-2175.004	169.4203	1.250609	0.9366998	2.325273
1278	-2001.495	-2171.04	169.5454	1.11845	0.9419454	2.325336
1284	-1995.366	-2164.471	169.1053	1.352889	0.9476834	2.454741
1290	-2000.745	-2170.239	169.4938	1.218254	0.9476834	2.291597
1296	-2010.546	-2179.478	168.9316	1.13658	0.8400548	2.759803
1302	-2010.533	-2179.965	169.4324	1.090082	0.8587536	2.467129
1308	-2021.99	-2191.093	169.1032	1.592032	1.094108	2.219593
1314	-2006.376	-2175.679	169.3033	1.531688	1.127437	2.104149
1320	-2010.364	-2179.599	169.2353	1.20565	1.106554	2.362964
1326	-2005.917	-2175.088	169.1708	1.20565	0.9114228	2.526168
1332	-2006.506	-2176.141	169.6346	0.9659262	0.9839431	2.338754
1338	-2010.588	-2180.31	169.7213	1.095208	0.9839431	2.200279
1344	-2019.897	-2189.28	169.3828	1.080778	1.052665	2.382102
1350	-2010.298	-2179.623	169.3257	1.315406	1.020866	2.291635
1356	-2024.716	-2194.023	169.3068	1.446306	1.015231	2.226907
1362	-2019.807	-2189.435	169.628	1.070634	0.9892209	2.272774
1368	-2009.841	-2179.403	169.5624	1.202365	1.113539	2.150417
1374	-2026.204	-2195.555	169.3511	1.120794	0.8756365	2.488314
1380	-2007.042	-2176.181	169.139	1.524359	0.9153635	2.351225
1386	-1997.057	-2166.64	169.5837	1.236966	0.9523924	2.219017
1392	-2007.189	-2176.443	169.2541	1.10635	1.126729	2.400539
1398	-2007.649	-2177.284	169.6348	1.133531	1.094041	2.160296
1404	-2006.922	-2176.437	169.5143	1.451396	1.152035	1.99813
1410	-2009.996	-2179.339	169.3424	1.526458	1.147514	2.068402
1416	-2002.223	-2171.269	169.0461	1.481628	0.9502959	2.413269
1422	-2005.502	-2174.311	168.8096	1.210186	0.8843241	2.762876
1428	-2000.04	-2169.296	169.2556	1.448234	0.8843241	2.342289
1434	-2001.789	-2170.786	168.9972	1.306702	1.054067	2.483768
1440	-2002.988	-2172.637	169.6484	1.015102	1.025552	2.271972
1446	-2008.074	-2177.438	169.364	1.149401	0.9806919	2.396339
1452	-2003.799	-2172.709	168.9105	1.335335	0.899822	2.616443
1458	-2004.642	-2173.942	169.2999	1.302945	0.9914699	2.334561
1464	-2009.765	-2179.25	169.4852	1.155192	0.9513855	2.334442
1470	-2008.299	-2177.533	169.234	1.267689	0.8866841	2.464105
1476	-2007.936	-2176.944	169.0087	1.46733	0.8714128	2.494723
1482	-2006.772	-2175.996	169.2243	1.337138	0.9926182	2.360845
1488	-2016.325	-2185.929	169.6036	1.220244	0.9844444	2.196042
1494	-2004.004	-2173.468	169.464	1.290416	1.05402	2.196991
1500	-2002.137	-2171.043	168.9057	1.263976	0.9116565	2.654844
1506	-2006.079	-2175.117	169.0374	1.028666	1.044331	2.635499
1512	-2004.493	-2173.887	169.3943	1.377209	0.9933269	2.227041
1518	-2005.26	-2174.302	169.0424	1.462802	1.094179	2.335713
1524	-2012.062	-2181.408	169.3458	1.127973	1.122567	2.331367
1530	-2009.243	-2178.519	169.2763	1.225961	1.021291	2.378315
1536	-2002.209	-2171.332	169.1228	1.4913	1.021291	2.313798
1542	-2018.313	-2187.407	169.0939	1.371232	1.004357	2.415124
1548	-2008.01	-2177.17	169.1593	1.32404	0.9715548	2.42323
1554	-2003.222	-2172.192	168.9708	1.282341	0.9330791	2.590302
1560	-2012.917	-2182.081	169.1645	1.307161	0.974308	2.42856
1566	-2014.666	-2183.909	169.2422	1.29267	0.9347607	2.413396
1572	-2003.364	-2172.693	169.3286	1.371958	0.9518341	2.299071
1578	-2005.549	-2174.886	169.3371	1.27112	0.9775316	2.339479
1584	-2007.815	-2176.777	168.9624	1.280957	0.9685113	2.574383
1590	-2016.044	-2185.295	169.2511	1.312273	1.160875	2.251671
1596	-2011.32	-2180.835	169.5147	1.344989	0.8922179	2.234609
1602	-2000.8	-2170.243	169.4437	1.255214	1.050371	2.234609
1608	-2002.69	-2171.842	169.1522	1.255214	0.8662379	2.535595
1614	-2011.517	-2180.438	168.9214	1.286349	0.9087194	2.633524
1620	-2007.737	-2176.715	168.9785	1.350732	0.8267693	2.610359
1626	-2005.048	-2173.691	168.6425	1.350732	0.8184086	2.821443
1632	-2009.268	-2178.506	169.238	1.250601	0.8873271	2.471645
1638	-2009.73	-2178.743	169.0126	1.331122	0.7536103	2.64613
1644	-2017.346	-2185.871	168.5249	1.620667	0.9802913	2.639085
1650	-2010.065	-2179.589	169.5248	1.122329	0.985943	2.307947
1656	-2007.829	-2177.456	169.6267	1.206473	0.9853066	2.189276
1662	-2001.264	-2170.973	169.7091	1.21378	0.9171281	2.175442
1668	-2011.486	-2180.417	168.9317	1.196472	0.9106612	2.680224
1674	-2007.897	-2177.181	169.2844	1.170288	0.9750336	2.437067
1680	-1996.487	-2166.008	169.521	1.166872	1.009256	2.267167
1686	-2012.086	-2181.655	169.5693	1.383497	1.0984	2.040221
1692	-2010.041	-2179.384	169.3435	1.321713	1.093586	2.229664
1698	-2006.176	-2175.132	168.9562	1.151594	0.9123674	2.691353
1704	-2014.343	-2183.157	168.8142	1.35553	0.8861658	2.672183
1710	-2008.673	-2177.672	168.999	1.345859	0.9007572	2.554677
1716	-2017.577	-2186.402	168.8248	1.350789	0.9477584	2.630512
1722	-2016.629	-2185.852	169.2231	1.350789	1.136951	2.261135
1728	-2008.482	-2177.5	169.0184	1.498548	1.012827	2.381189
1734	-2006.174	-2175.449	169.2749	1.394004	0.9896118	2.29578
1740	-2011.528	-2180.932	169.4045	1.231293	0.9896118	2.313708
1746	-2020.367	-2189.718	169.3513	1.231293	0.8466952	2.437864
1752	-2021.503	-2190.661	169.1573	1.507862	0.971195	2.313866
1758	-2020.001	-2189.406	169.4052	1.447209	1.138261	2.082194
1764	-2015.895	-2185.341	169.4461	1.299099	1.138261	2.148423
1770	-2017.376	-2186.807	169.4317	1.394413	0.9244128	2.236745
1776	-2024.097	-2192.985	168.8881	1.735081	1.29836	2.142481
1782	-2018.871	-2187.986	169.115	1.631967	0.890843	2.318952
1788	-2021.71	-2190.945	169.2348	1.45266	1.164116	2.173289
1794	-2015.278	-2184.202	168.9237	1.729422	1.006186	2.311202
1800	-2011.213	-2180.171	168.9583	1.383742	0.7919322	2.62481
1806	-2002.652	-2171.66	169.0082	1.398742	0.7910011	2.585642
1812	-1995.245	-2164.7	169.4557	1.178409	0.8881911	2.378665
1818	-2001.36	-2170.287	168.9265	1.492317	0.959891	2.476095
1824	-1999.003	-2168.243	169.2406	1.150142	0.9766092	2.476095
1830	-2000.919	-2170.07	169.1509	1.250671	0.9447637	2.490167
1836	-1996.265	-2165.374	169.1088	1.603019	0.9710389	2.288598
1842	-2008.163	-2177.102	168.9392	1.254394	0.9642987	2.607421
1848	-2006.096	-2175.256	169.1598	1.377954	0.9642987	2.394778
1854	-2008.132	-2177.33	169.1981	1.274766	1.274695	2.235988
1860	-2000.23	-2169.815	169.5859	1.274766	1.196725	2.033689
1866	-2008.314	-2177.973	169.659	1.06921	1.311349	2.043854
1872	-2009.066	-2178.511	169.4451	1.321205	0.9625901	2.24885
1878	-2006.142	-2175.189	169.0473	1.538524	1.15416	2.24885
1884	-2012.856	-2182.409	169.5536	0.9890081	0.9160224	2.418415
1890	-2007.655	-2176.94	169.2843	1.321445	1.004446	2.324851
1896	-2020.243	-2189.335	169.0921	1.304331	0.7425107	2.619929
1902	-2013.88	-2183.425	169.545	1.15192	0.9636936	2.29048
1908	-2007.872	-2177.287	169.4146	1.050527	0.9653301	2.436139
1914	-2006.126	-2175.32	169.194	1.207916	1.004424	2.452047
1920	-2027.87	-2196.958	169.0884	1.120104	0.9820346	2.586126
1926	-2018.857	-2187.988	169.1311	1.195337	0.8043682	2.623543
1932	-2001.849	-2170.627	168.7779	1.592009	1.03514	2.46396
1938	-2010.407	-2180.037	169.6292	1.15203	1.03514	2.190216
1944	-2004.038	-2173.46	169.4218	1.385679	1.014736	2.190216
1950	-2010.572	-2179.487	168.9147	1.355278	0.9914488	2.545098
1956	-2001.97	-2171.299	169.3296	1.386928	0.9497995	2.290594
1962	-1999.144	-2168.378	169.2339	1.414263	0.8829568	2.377402
1968	-1996.515	-2165.852	169.3368	1.386588	0.8608243	2.34295
1974	-2001.75	-2171.357	169.6071	1.268203	1.008051	2.147944
1980	-2004.159	-2173.31	169.1507	1.893615	1.099004	2.009
1986	-1998.693	-2167.868	169.1749	1.264448	1.040435	2.406481
1992	-2003.198	-2172.166	168.9686	1.303683	0.9754345	2.552486
1998	-2005.668	-2174.75	169.0827	1.303683	0.8613655	2.552486
2004	-2011.499	-2180.582	169.0824	1.457452	0.8613655	2.460666
2010	-2002.271	-2171.804	169.5335	1.06256	1.051709	2.298414
2016	-2019.572	-2188.846	169.2734	1.182376	1.031479	2.400843
2022	-2013.783	-2182.881	169.098	1.350814	1.148818	2.333507
2028	-2012.316	-2181.431	169.1151	1.176287	1.148818	2.430478
2034	-2004.081	-2173.15	169.0689	1.42782	1.169927	2.29162
2040	-2002.577	-2171.742	169.165	1.236583	0.8557515	2.545523
2046	-2017.6	-2186.827	169.2267	1.165732	0.8780455	2.536687
2052	-2009.74	-2179.34	169.6001	0.9940485	1.014999	2.323025
2058	-2005.781	-2175.435	169.6536	1.213394	0.8822625	2.234087
2064	-2007.531	-2176.861	169.3302	1.032957	0.7782691	2.616333
2070	-2011.582	-2180.805	169.2235	1.032957	0.9353691	2.585158
2076	-2020.081	-2189.065	168.9837	1.293003	0.88287	2.606989
2082	-2017.627	-2186.467	168.8408	1.210988	0.836148	2.772724
2088	-2007.854	-2176.976	169.1215	1.115101	0.79987	2.681174
2094	-2011.909	-2180.921	169.012	1.053172	0.905773	2.721244
2100	-2014.204	-2183.549	169.345	1.12364	1.152614	2.31551
2106	-2009.817	-2179.127	169.3102	1.197022	0.8820164	2.462681
2112	-2007.809	-2176.932	169.1233	1.411493	1.009329	2.36911
2118	-2006.902	-2175.841	168.939	1.191256	0.8421233	2.720927
2124	-2006.179	-2175.67	169.4909	1.186493	0.8486402	2.376363
2130	-2006.634	-2175.677	169.0436	1.523692	0.8191712	2.472523
2136	-2018.809	-2188.126	169.3174	1.026267	1.223494	2.349749
2142	-2012.566	-2181.824	169.2577	1.518631	1.124253	2.144005
2148	-2014.089	-2183.804	169.7142	1.175569	1.005618	2.138988
2154	-2005.801	-2174.993	169.1925	1.278095	0.9255658	2.459347
2160	-2006.572	-2176.14	169.5677	1.328148	1.064976	2.098414
2166	-2019.397	-2188.484	169.0868	1.615741	1.13747	2.188124
2172	-2010.266	-2179.351	169.0849	1.45788	0.8999868	2.434599
2178	-2007.414	-2176.254	168.8398	1.151988	0.9081203	2.76496
2184	-2004.707	-2173.689	168.9827	1.151988	0.9482304	2.652756
2190	-2018.63	-2188.167	169.5377	1.347616	1.018485	2.13619
2196	-2011.136	-2180.269	169.1326	1.347616	1.018485	2.396118
2202	-2026.607	-2195.747	169.1394	1.266355	0.9443555	2.488009
2208	-2009.169	-2178.251	169.0827	1.545351	0.9502358	2.352444
2214	-2004.18	-2173.527	169.3472	1.121175	0.9996842	2.412636
2220	-2006.997	-2176.288	169.2908	1.130781	1.046509	2.412636
2226	-2019.413	-2188.876	169.4629	1.046958	0.9579512	2.412636
2232	-2013.036	-2182.196	169.1597	1.181007	0.9691808	2.512215
2238	-2002.174	-2171.908	169.734	1.063053	0.9805821	2.215015
2244	-2004.859	-2174.638	169.7796	1.071392	1.12921	2.083025
2250	-2000.492	-2169.681	169.1892	1.513733	1.174084	2.159103
2256	-2021.14	-2190.206	169.0659	1.301634	0.9129849	2.532032
2262	-2017.158	-2186.45	169.2922	1.446079	0.9396936	2.28497
2268	-2018.099	-2187.216	169.1176	1.671313	1.181543	2.106315
2274	-2010.384	-2179.451	169.0668	1.301347	0.9036823	2.537455
2280	-1997.639	-2167.371	169.7315	0.9201291	1.015125	2.286162
2286	-2004.415	-2174.195	169.78	0.9868498	1.100582	2.156734
2292	-2003.121	-2172.443	169.3225	1.295941	1.136045	2.231941
2298	-2015.629	-2185.144	169.5154	1.658223	1.109127	1.897326
2304	-2020.002	-2189.362	169.3603	1.485226	1.243192	2.018754
2310	-2012.969	-2182.11	169.1408	1.493126	0.9592826	2.340747
2316	-1999.413	-2169.038	169.6244	1.11031	1.010541	2.235986
2322	-2004.565	-2174.012	169.4462	1.212854	0.9628075	2.315761
2328	-2010.874	-2179.999	169.1251	1.441645	1.10074	2.291489
2334	-2003.842	-2173.509	169.6672	1.069386	0.9083915	2.300226
2340	-2000.273	-2169.792	169.5198	1.116482	1.050478	2.2736
2346	-2014.205	-2183.239	169.0335	1.22832	0.8342484	2.645297
2352	-2016.569	-2185.434	168.8653	1.466017	0.9029447	2.565236
2358	-2016.117	-2185.198	169.0811	1.001306	1.031318	2.633479
2364	-2017.622	-2187.576	169.9537	1.086065	1.015578	2.033434
2370	-2018.028	-2187.628	169.5992	1.134936	0.9696125	2.262746
2376	-2006.507	-2175.848	169.3405	1.295368	1.150159	2.211559
