Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2009.841	-2179.403	169.5624	0.00306178	0.000229824	0.00438578	0.020672	0.0228337	0.0156447	0.00318224	0.0091164	0.0108241	0.00790337	0.0419499	0.00405135	0.0533585	0.0793377	0.0160674	0.0051814	0.0291435	0.0231049	0.0340308	0.0468319	0.00898002	0.00113499	0.0568607	0.00124355	0.0198967	0.0629912	0.0181623	0.00180008	0.0235778	0.0148862	0.00605997	0.0327137	0.0131204	0.0300562	0.0912559	0.0146969	0.0222731	0.00176771	0.00857631	0.0194143	0.0728318	0.0160516	0.00698641	0.0103029	0.0141555	0.0172288	0.00587899	0.0133436	0.0693287	0.0104872	0.00662645	0.0087665	0.00195799	0.0123434	0.0312516	0.00760163	0.0210785	0.0589204	0.00878549	0.0893081	0.0671862	0.00398247	0.0321826	0.0248048	0.00465255	0.0162259	0.0166502	0.00267117	0.0392118	0.0154399	0.0147221	0.0091161	0.0870678	0.029214	0.0142761	0.0280077	0.0101983	0.0373368	0.0128692	0.0087253	0.0148992	0.0793256	0.00825856	0.00757179	0.0131558	0.0384481	0.0319086	0.00349115	0.020854	0.00542987	0.0516341	0.00165648	0.000764115	0.00190245	0.0314501	0.000106492	0.00140469	1.202365	1.113539	0.00142381	0.000106874	0.0020395	0.009613	0.0106183	0.00727521	0.00147983	0.00423936	0.00503347	0.00367527	0.0195078	0.00188398	0.0248131	0.0368941	0.00747175	0.00240949	0.0135525	0.0107444	0.0158252	0.021778	0.00417594	0.000527798	0.0264417	0.000578285	0.00925249	0.0292925	0.00844596	0.000837082	0.0109643	0.00692246	0.00281805	0.0152127	0.00610134	0.0139769	0.0424364	0.00683443	0.0103576	0.000822031	0.00398821	0.00902818	0.0338687	0.0074644	0.00324886	0.00479111	0.00658267	0.00801182	0.00273388	0.00620512	0.0322397	0.00487684	0.00308147	0.00407665	0.000910517	0.00574001	0.0145328	0.00353496	0.00980207	0.0273995	0.00408548	0.0415306	0.0312433	0.00185195	0.0149658	0.0115349	0.00216356	0.00754545	0.00774279	0.00124217	0.0182345	0.00717996	0.00684614	0.00423923	0.0404888	0.0135853	0.00663874	0.0130243	0.00474246	0.0173626	0.00598454	0.00405749	0.0069285	0.0368885	0.00384044	0.00352108	0.0061178	0.0178794	0.0148383	0.00162348	0.00969768	0.00252503	0.0240112	0.000770304	0.000355333	0.000884689	0.0146251	4.95217e-05	0.000653219	2.150417
1404	-2006.922	-2176.437	169.5143	0.00472808	0.00314359	0.00514098	0.00350046	0.0127791	0.0230804	0.000318125	0.0156913	0.0352567	0.0119413	0.0543929	0.00347702	0.0709512	0.0706424	0.00858733	0.00318808	0.00672946	0.0216777	0.0431769	0.0419415	0.00848345	0.00282864	0.023542	0.0140974	0.0198715	0.0519098	0.00183644	0.00412755	0.0307693	0.0116639	0.0155495	0.0448477	0.00292129	0.0314978	0.0768083	0.0246301	0.034162	0.00997496	0.0208068	0.00834731	0.0765064	0.0134325	0.00232537	0.00353563	0.00572954	0.00212552	0.0197055	0.013959	0.0637166	0.0100653	0.00556283	0.0288224	0.00946449	0.0480654	0.0214626	0.0164167	0.0177101	0.00767645	0.00542295	0.00104658	0.00570383	0.00788098	0.0148748	0.0273429	0.0351253	0.0163992	0.0097015	0.00353231	0.0594343	0.00529434	0.00649645	0.0153829	0.00687574	0.0181211	0.00267514	0.0287865	0.0225904	0.022688	0.0109956	0.0172955	0.00932371	0.00775325	0.048805	0.0329674	0.022276	0.000102781	0.0829855	0.00381114	0.0158089	0.0150608	0.00869979	0.0844588	0.0164413	0.019519	0.0295567	0.00820577	0.00338441	1.451396	1.152035	0.00236625	0.00157327	0.0025729	0.00175187	0.00639552	0.011551	0.000159212	0.007853	0.0176449	0.00597625	0.0272219	0.00174014	0.0355088	0.0353543	0.00429768	0.00159553	0.00336788	0.010849	0.0216087	0.0209904	0.0042457	0.00141564	0.011782	0.00705531	0.00994507	0.0259792	0.000919078	0.00206571	0.0153991	0.00583743	0.00778201	0.0224449	0.00146201	0.0157636	0.0384401	0.0123266	0.017097	0.00499215	0.0104131	0.00417756	0.038289	0.00672255	0.00116377	0.00176947	0.00286745	0.00106375	0.00986199	0.00698603	0.0318881	0.00503738	0.00278402	0.0144247	0.00473668	0.0240552	0.0107413	0.00821601	0.00886334	0.00384182	0.00271402	0.00052378	0.00285459	0.00394418	0.00744438	0.0136842	0.0175791	0.00820727	0.00485529	0.00176781	0.029745	0.00264965	0.00325126	0.00769866	0.00344109	0.00906905	0.00133882	0.0144067	0.0113058	0.0113546	0.00550292	0.00865584	0.00466622	0.00388026	0.0244254	0.0164991	0.0111484	5.14386e-05	0.0415316	0.00190735	0.00791186	0.00753746	0.00435397	0.0422689	0.00822836	0.00976862	0.0147922	0.00410673	0.00169379	1.99813
1440	-2002.988	-2172.637	169.6484	0.0056155	0.00368112	0.00957043	0.00371434	0.0177491	0.00850736	0.00646586	0.0112657	0.0249157	0.0125325	0.0298303	0.000222013	0.0634336	0.0786237	0.0227487	0.00198421	0.0104939	0.0308003	0.0290126	0.0342148	0.000797646	0.00156848	0.0321158	0.00459952	0.00929997	0.0440395	0.0151271	0.012303	0.0431665	0.00809906	0.00499453	0.0571492	0.00962733	0.030352	0.107764	0.0100063	0.0359773	0.00921244	0.028813	0.0263323	0.0766575	0.0360199	0.00941031	0.027757	0.0100114	0.00804624	0.0212675	0.016542	0.0723231	0.014351	0.0168826	0.00258559	0.00462017	0.008901	0.0192677	0.0202537	0.0230139	0.00312088	0.04273	0.00150992	0.000896627	0.00666878	0.00420035	0.0926284	0.0303467	0.0202265	0.019601	0.0482423	0.00596554	0.00339157	0.0404314	0.0061068	0.0118588	0.0156748	0.013331	0.0584216	0.0505006	0.00632184	0.0254385	0.00396852	0.000562089	0.0317465	0.017654	0.0248937	0.0379842	0.0004639	0.0301227	0.0707018	0.00467799	0.0398677	0.00964249	0.0363062	0.0322259	0.00145663	0.0553092	0.0135937	0.0685439	1.015102	1.025552	0.00247164	0.00162023	0.00421239	0.00163485	0.00781221	0.00374448	0.00284593	0.00495857	0.0109666	0.00551612	0.0131297	9.77183e-05	0.0279201	0.034606	0.0100127	0.000873342	0.00461887	0.0135566	0.0127698	0.0150595	0.000351081	0.00069036	0.0141356	0.00202446	0.00409335	0.0193838	0.00665816	0.00541514	0.0189996	0.00356477	0.00219832	0.025154	0.00423744	0.0133593	0.0474318	0.00440422	0.0158353	0.00405482	0.0126819	0.0115901	0.0337405	0.015854	0.00414191	0.0122171	0.0044065	0.00354152	0.00936083	0.00728089	0.0318327	0.00631653	0.00743079	0.00113804	0.00203355	0.00391774	0.00848061	0.00891458	0.0101295	0.00137364	0.0188075	0.000664586	0.000394647	0.00293524	0.00184877	0.04077	0.013357	0.00890263	0.00862731	0.0212337	0.00262571	0.00149279	0.0177957	0.00268788	0.00521959	0.00689922	0.0058676	0.025714	0.0222277	0.00278253	0.0111967	0.00174673	0.000247401	0.0139731	0.00777032	0.0109569	0.0167186	0.000204184	0.0132584	0.0311191	0.002059	0.0175476	0.00424411	0.01598	0.0141841	0.000641132	0.0243441	0.00598322	0.0301693	2.271972
1476	-2007.936	-2176.944	169.0087	0.00287247	0.00136611	0.00883773	0.00632431	0.0186774	0.0175135	0.00160675	0.0342391	0.0222028	0.0167422	0.0521586	0.00689234	0.0790701	0.0746954	0.0286114	0.00684089	0.00480678	0.0379245	0.0401953	0.0464656	0.00833999	0.00012954	0.0290523	0.000973148	0.00376983	0.073436	0.00485022	0.00572704	0.0227361	0.0185749	0.00786223	0.0472179	0.0111545	0.0786075	0.107904	0.0136613	0.0338463	0.00491385	0.0113948	0.0137939	0.163033	0.0277907	0.00723559	0.00947535	0.00385752	0.0234935	0.0156182	0.0241743	0.105049	0.03621	0.0154498	0.0278389	0.00939208	0.0666242	0.0213608	0.00442542	0.0197274	0.00318224	0.00470598	0.0166346	0.00845726	0.00843446	0.0147773	0.00577276	0.061951	0.00832682	0.01307	0.0173102	0.0796679	0.0190389	0.0574114	0.0141163	0.0011147	0.0422615	0.0227062	0.0294027	0.000321007	0.0223722	0.013361	0.0156284	0.0334245	0.00132515	0.0191928	0.0449607	0.066049	0.0127636	0.0584035	0.000828193	0.0333429	0.018745	0.00782205	0.0307463	0.0110561	0.00772454	0.0495449	0.00604866	0.0259767	1.46733	0.8714128	0.00115142	0.000547601	0.00354257	0.00253508	0.00748675	0.00702021	0.000644061	0.0137246	0.00889989	0.00671104	0.0209076	0.00276277	0.0316949	0.0299413	0.0114688	0.00274215	0.00192678	0.0152019	0.0161121	0.0186255	0.00334305	5.19254e-05	0.0116455	0.000390082	0.00151112	0.0294365	0.00194419	0.00229566	0.00911367	0.00744569	0.00315154	0.0189271	0.00447122	0.0315095	0.0432527	0.00547606	0.0135672	0.0019697	0.00456755	0.00552925	0.0653511	0.0111398	0.00290036	0.00379816	0.00154627	0.0094173	0.0062605	0.00969016	0.0421086	0.0145147	0.006193	0.0111591	0.00376478	0.0267061	0.00856238	0.00177391	0.00790763	0.00127559	0.00188637	0.00666792	0.00339006	0.00338092	0.00592342	0.00231399	0.0248328	0.00333777	0.00523905	0.00693872	0.0319345	0.00763168	0.0230131	0.00565846	0.000446822	0.0169404	0.00910169	0.0117859	0.000128675	0.0089678	0.0053557	0.00626458	0.0133981	0.000531182	0.00769334	0.0180223	0.0264755	0.00511623	0.0234108	0.000331978	0.0133654	0.00751386	0.00313544	0.0123245	0.0044318	0.00309635	0.0198599	0.00242458	0.0104127	2.494723
1512	-2004.493	-2173.887	169.3943	0.0058051	0.00222506	0.00757616	0.00150053	0.0119133	0.013553	0.00377404	0.00927423	0.0149804	0.0215495	0.053735	0.00850452	0.0968656	0.0806927	0.0138614	0.000732775	0.00578004	0.0326544	0.0141625	0.0444995	0.00273959	4.46331e-05	0.033296	0.000410802	0.0166882	0.0438066	0.00623204	0.00414396	0.0208138	0.00226064	0.00899991	0.0355394	0.0199804	0.0277907	0.0937255	0.0317932	0.0425973	0.017148	0.00705901	0.0177297	0.0875726	0.0308941	0.00368183	0.0309051	0.00586634	0.0114475	0.0300637	0.0214349	0.0799427	0.0321068	0.00171465	0.0255509	0.0030973	0.0780312	0.0242897	0.00518575	0.0155282	0.000642049	0.00767218	0.0135514	0.0096233	0.0155779	0.0103939	0.00939649	0.0722242	0.0230557	0.0190394	0.00676898	0.0513241	0.0224024	0.0070954	0.00297614	0.0017554	0.0224517	0.0122221	0.0324346	0.00294591	0.0253555	0.009218	0.000130885	0.0208323	0.00246349	0.0335545	0.0679072	0.0424475	0.0115498	0.0980175	0.00102754	0.0246869	0.00509127	0.00773918	0.0475155	0.0105488	0.0328342	0.0583571	0.00199293	0.0184647	1.377209	0.9933269	0.00260664	0.000999109	0.0034019	0.00067378	0.00534938	0.00608564	0.00169464	0.00416437	0.0067266	0.00967628	0.0241284	0.00381875	0.0434952	0.0362332	0.00622415	0.000329035	0.00259539	0.0146627	0.00635933	0.0199815	0.00123015	2.00415e-05	0.0149508	0.000184461	0.00749346	0.0196703	0.00279835	0.00186075	0.00934593	0.00101509	0.0040412	0.0159581	0.00897173	0.0124787	0.0420852	0.014276	0.0191273	0.00769991	0.00316968	0.0079611	0.0393224	0.0138723	0.00165324	0.0138772	0.00263414	0.00514023	0.0134994	0.00962482	0.0358964	0.0144168	0.000769922	0.011473	0.00139077	0.035038	0.0109067	0.00232854	0.00697257	0.000288297	0.00344501	0.00608491	0.00432112	0.00699487	0.00466712	0.00421927	0.0324306	0.0103526	0.0085492	0.00303945	0.0230459	0.0100593	0.00318602	0.00133636	0.000788221	0.0100814	0.00548804	0.014564	0.00132279	0.0113853	0.00413913	5.87708e-05	0.00935425	0.00110617	0.0150668	0.0304921	0.0190601	0.00518615	0.0440125	0.000461393	0.0110851	0.00228611	0.0034751	0.0213357	0.0047367	0.0147434	0.0262039	0.000894878	0.00829112	2.227041
1548	-2008.01	-2177.17	169.1593	0.00386118	0.00617195	0.00783259	0.00453679	0.00511028	0.00449039	0.00832662	0.038451	0.0126142	0.00577033	0.0322292	0.00263412	0.0928554	0.0880489	0.0220145	0.0076342	0.00845224	0.0525111	0.0247772	0.0435475	0.00216655	0.000262527	0.0204638	0.00922244	0.0121803	0.0526913	0.0139561	0.00255429	0.0188703	0.0128896	0.0218017	0.0501767	0.0274871	0.0280534	0.0855694	0.0190875	0.0535255	0.0124338	0.0113451	0.0161527	0.119519	0.0187541	0.0031486	0.0184104	0.0153319	0.0066623	0.009169	0.0312891	0.0854051	0.0106687	0.00485895	0.0130044	0.0101518	0.0177265	0.0758285	0.0111034	0.0271709	0.0122493	0.0144238	0.105684	0.0355093	0.00367238	0.0700384	0.029648	0.0211742	0.00337057	0.061458	0.0319534	0.0468769	0.0496947	0.00736381	0.00293832	0.0985953	0.0107711	0.00835169	0.00433917	0.00576568	0.0615449	0.0126232	0.000231328	0.00177684	0.0466229	0.00971576	0.00357643	0.0104909	0.0310108	0.0194262	0.00713449	0.0112196	0.0177295	0.0639557	0.0136134	0.003686	2.27364e-05	0.0474424	0.0140183	0.00254875	1.32404	0.9715548	0.0015934	0.00254699	0.00323229	0.00187221	0.00210887	0.00185306	0.00343616	0.0158677	0.00520552	0.00238126	0.0133001	0.00108703	0.0383189	0.0363353	0.00908479	0.00315042	0.00348801	0.0216699	0.0102248	0.0179708	0.000894075	0.000108337	0.00844485	0.00380584	0.00502649	0.0217442	0.00575931	0.00105409	0.00778725	0.00531918	0.00899695	0.0207065	0.0113432	0.0115769	0.0353121	0.0078769	0.0220885	0.0051311	0.0046818	0.00666576	0.0493222	0.00773929	0.00129934	0.00759744	0.00632707	0.00274935	0.00378379	0.0129122	0.0352443	0.00440269	0.00200516	0.00536654	0.00418936	0.00731522	0.0312923	0.00458207	0.0112127	0.00505494	0.00595232	0.0436127	0.0146537	0.00151549	0.0289029	0.0122349	0.00873801	0.00139094	0.025362	0.0131863	0.0193448	0.0205076	0.00303884	0.00121256	0.0406875	0.00444495	0.00344651	0.00179065	0.00237934	0.0253979	0.00520924	9.54628e-05	0.000733254	0.01924	0.00400943	0.00147589	0.00432931	0.0127973	0.00801666	0.00294421	0.00463001	0.00731645	0.0263927	0.00561789	0.00152111	9.38268e-06	0.0195782	0.00578497	0.0010518	2.42323
1584	-2007.815	-2176.777	168.9624	0.000751038	0.00519557	0.00606962	0.00172001	0.0176457	0.0142267	0.00321699	0.0352051	0.0219052	0.0467646	0.0479719	0.0010591	0.0798432	0.105131	0.0290417	0.0106883	0.017333	0.0394888	0.0260386	0.0489591	0.00421066	0.00309358	0.0284706	0.00177348	0.00947486	0.0344354	0.0079582	0.0092195	0.0131661	0.0110754	0.0185459	0.0666939	0.011986	0.0417781	0.0960924	0.0266117	0.0367715	0.00567038	0.00213801	0.0346306	0.0927748	0.0197974	0.00015038	0.00432411	0.0239232	0.0179309	0.0241651	0.0561848	0.0735984	0.0271561	0.00751493	0.0103639	0.009175	0.0277003	0.0493296	0.011394	0.0378555	0.0109643	0.0323219	0.100516	0.0542779	0.00426521	0.0355563	0.0409534	0.0291829	0.0202504	0.041808	0.0502631	0.0780284	0.0284833	0.00744631	0.00349185	0.058967	0.0156878	0.00849588	0.0210309	0.00636271	0.0510408	0.0131102	0.000529623	0.000877821	0.0475523	0.00519398	0.0240014	0.00166472	0.018033	0.0236108	0.0068129	0.0360804	0.0164854	0.110259	0.00343012	0.00910108	0.000207281	0.0273494	0.0105098	0.00478899	1.280957	0.9685113	0.000291735	0.00201818	0.0023577	0.000668126	0.00685435	0.00552626	0.00124962	0.0136751	0.00850893	0.0181654	0.0186343	0.000411401	0.0310145	0.0408375	0.0112811	0.0041518	0.00673289	0.0153391	0.0101145	0.0190178	0.0016356	0.00120168	0.0110592	0.000688896	0.00368044	0.0133762	0.00309131	0.00358125	0.00511426	0.00430216	0.007204	0.0259068	0.00465589	0.0162284	0.0373264	0.0103371	0.0142836	0.00220262	0.000830494	0.013452	0.0360377	0.00769017	5.84139e-05	0.00167967	0.00929279	0.00696511	0.00938676	0.0218246	0.0285887	0.0105486	0.00291912	0.00402579	0.00356396	0.01076	0.0191617	0.00442591	0.0147047	0.004259	0.0125552	0.0390446	0.0210839	0.00165679	0.0138116	0.0159081	0.0113359	0.00786611	0.01624	0.0195243	0.0303096	0.0110641	0.00289247	0.00135638	0.0229053	0.0060938	0.00330016	0.00816928	0.00247155	0.0198264	0.00509257	0.000205728	0.000340983	0.0184713	0.00201756	0.00932317	0.000646647	0.00700477	0.00917146	0.00264642	0.0140152	0.00640365	0.0428294	0.00133241	0.00353525	8.05169e-05	0.0106237	0.00408244	0.00186025	2.574383
1620	-2007.737	-2176.715	168.9785	0.00349003	0.00185363	0.00142079	0.0020036	0.0269018	0.0268558	0.00125771	0.0306164	0.0225099	0.011566	0.0570007	0.00191832	0.0802488	0.144977	0.0193879	0.0021693	0.00375008	0.0496385	0.0357183	0.040031	0.000705905	0.00171642	0.0314244	0.000750004	0.0251644	0.0640465	0.0126543	0.0185928	0.0283592	0.0187404	0.0280062	0.061639	0.00797514	0.0539736	0.0990582	0.0155353	0.0417825	0.0214498	0.0183261	0.028134	0.0905742	0.020808	0.000777953	0.0169574	0.0208573	0.00473546	0.0248151	0.0310029	0.0983536	0.00879378	0.00659675	0.0565321	0.0095493	0.00415217	0.0313018	0.00609518	0.039322	0.00393481	0.0054867	0.159174	0.0393633	0.0124567	0.0307633	0.0202997	0.030224	0.0044023	0.0273638	0.0575424	0.0663731	0.0628851	0.00725985	0.00665872	0.0456128	0.0363605	0.00597414	0.000726185	0.00369877	0.0298315	0.0156871	0.00248669	0.00785619	0.037783	0.0327091	0.0143517	0.01673	0.0230838	0.0411178	0.0306973	0.0075694	0.0201276	0.0359397	0.00905106	0.00557885	0.00650776	0.022377	0.0109821	0.000757655	1.350732	0.8267693	0.00133699	0.000710105	0.000544288	0.000767557	0.0103058	0.0102882	0.000481817	0.0117288	0.0086233	0.00443081	0.0218363	0.000734887	0.0307425	0.055539	0.0074273	0.000831034	0.00143661	0.019016	0.0136833	0.0153354	0.000270424	0.000657543	0.0120384	0.000287318	0.00964022	0.0245355	0.00484773	0.0071227	0.0108641	0.00717925	0.0107289	0.0236132	0.00305519	0.0206767	0.0379481	0.0059514	0.0160064	0.00821718	0.00702051	0.0107778	0.034698	0.00797132	0.000298025	0.00649619	0.0079902	0.0018141	0.0095064	0.0118769	0.0376782	0.0033688	0.00252714	0.0216568	0.00365823	0.00159065	0.0119914	0.002335	0.0150638	0.00150738	0.0021019	0.0609776	0.0150796	0.00477203	0.0117851	0.0077766	0.0115785	0.00168647	0.0104828	0.0220439	0.0254268	0.0240906	0.00278117	0.00255088	0.0174738	0.0139293	0.00228863	0.000278193	0.00141696	0.0114281	0.00600954	0.000952622	0.00300962	0.0144742	0.0125305	0.00549797	0.00640906	0.00884315	0.0157518	0.0117598	0.00289975	0.00771066	0.0137681	0.00346736	0.0021372	0.00249305	0.00857239	0.00420713	0.000290249	2.610359
1656	-2007.829	-2177.456	169.6267	0.00286945	0.000298112	0.00773725	0.00234068	0.00855735	0.0144372	0.00062772	0.0165484	0.0164361	0.017056	0.0274436	0.000510263	0.0534379	0.111353	0.033322	0.00149575	0.00396253	0.0289343	0.0568409	0.0369717	0.00313912	0.00489311	0.0248762	0.00341177	0.018587	0.0471075	0.00986166	0.00829556	0.0411334	0.00792271	0.00712697	0.0534399	0.0142094	0.0410599	0.101529	0.0507334	0.0487248	0.0128357	0.00878697	0.0313708	0.066362	0.0108684	0.00540264	0.00815307	0.00601468	0.0140293	0.0278219	0.0283176	0.0565522	0.0285277	0.00719726	0.0487518	0.0273058	0.00528998	0.0318642	0.00686776	0.0332036	0.025925	0.00125512	0.00718892	0.00151313	0.00852998	0.00745933	0.000672273	0.00335784	0.0271251	0.0603267	0.0192488	0.0292977	0.0159501	0.0343403	0.0224278	0.0135229	0.0368538	0.0279309	0.00307439	0.0210024	0.102427	0.00635883	0.00992365	0.0166304	0.0186822	0.0168982	0.00448457	0.0424544	0.0197784	0.00640762	0.0350784	0.01549	0.0168666	0.0325636	0.019528	0.00330349	0.0190035	0.0205746	0.000848238	0.022217	1.206473	0.9853066	0.00131069	0.000136169	0.00353416	0.00106915	0.00390876	0.0065945	0.000286725	0.00755886	0.00750753	0.00779069	0.0125355	0.000233074	0.0244089	0.0508631	0.0152206	0.000683218	0.00180997	0.0132164	0.0259634	0.0168876	0.00143386	0.00223504	0.0113628	0.0015584	0.00849003	0.0215174	0.00450453	0.00378918	0.0187886	0.00361887	0.0032554	0.0244098	0.00649047	0.018755	0.0463754	0.0231736	0.0222561	0.005863	0.00401364	0.0143293	0.0303123	0.00496438	0.00246777	0.00372409	0.00274734	0.00640821	0.0127083	0.0129347	0.0258315	0.0130307	0.00328751	0.0222684	0.0124725	0.00241632	0.0145547	0.003137	0.0151665	0.0118418	0.000573306	0.0032837	0.000691155	0.00389626	0.00340721	0.000307076	0.00153377	0.01239	0.0275555	0.0087923	0.0133824	0.00728556	0.0156857	0.0102444	0.00617689	0.0168338	0.012758	0.0014043	0.0095933	0.0467858	0.00290454	0.00453285	0.0075963	0.00853352	0.00771862	0.00204843	0.019392	0.00903421	0.00292682	0.0160228	0.0070754	0.00770417	0.0148741	0.00891984	0.00150894	0.00868028	0.00939791	0.000387452	0.0101481	2.189276
1692	-2010.041	-2179.384	169.3435	0.000512978	0.0097367	0.0141037	0.00148539	0.0135341	0.00844975	0.00213991	0.00798556	0.012634	0.0117602	0.0410201	0.000347772	0.0561082	0.0576508	0.0163656	0.010332	0.00670587	0.0292206	0.0442029	0.0522743	0.00205319	0.00209283	0.0615261	0.0133695	0.0110514	0.0633408	0.00238352	0.0122534	0.018985	0.0214651	0.00506489	0.0256227	0.0226633	0.0405334	0.0960757	0.0107086	0.0320055	0.0119057	0.00448897	0.0406075	0.0839092	0.0079136	0.0223013	0.00544191	0.00643783	0.00773359	0.0216828	0.042728	0.101329	0.0221384	0.00112032	0.0230293	0.0374348	0.0181577	0.0781703	0.0133044	0.056642	0.0307484	0.00220587	0.0114814	0.00198334	0.0131741	0.00361028	0.00161444	0.00435195	0.026492	0.0494608	0.010457	0.0695189	0.00320127	0.0381735	0.0295921	0.0255114	0.0461976	0.0483883	0.0250823	0.0375375	0.0410975	0.0053466	0.00712765	0.0154021	0.0164687	0.0157797	0.00275778	0.0178982	0.00260425	0.0172744	0.00922193	0.00754951	0.0131635	0.063963	0.0155648	0.0169134	0.0135513	0.00864796	0.00159219	0.0147154	1.321713	1.093586	0.00023007	0.00436689	0.0063255	0.000666197	0.00607002	0.0037897	0.000959747	0.00358151	0.00566631	0.00527445	0.0183974	0.000155975	0.0251644	0.0258563	0.00733995	0.00463389	0.00300757	0.0131054	0.0198249	0.0234449	0.000920853	0.000938629	0.0275943	0.00599619	0.00495655	0.0284082	0.001069	0.00549562	0.00851475	0.00962704	0.00227159	0.0114917	0.0101645	0.0181791	0.0430898	0.00480279	0.0143544	0.0053397	0.00201329	0.0182124	0.0376331	0.00354924	0.0100021	0.00244069	0.00288735	0.0034685	0.00972469	0.0191634	0.0454458	0.00992905	0.000502461	0.0103286	0.0167894	0.00814371	0.0350592	0.005967	0.0254038	0.0137906	0.000989326	0.0051494	0.000889526	0.00590854	0.0016192	0.000724075	0.00195184	0.0118816	0.0221831	0.00468994	0.0311791	0.00143576	0.0171207	0.013272	0.0114418	0.0207195	0.0217021	0.0112494	0.0168355	0.0184321	0.00239794	0.00319673	0.00690779	0.0073862	0.00707718	0.00123686	0.00802729	0.001168	0.00774752	0.00413602	0.00338594	0.00590379	0.0286873	0.00698077	0.00758562	0.00607771	0.0038786	0.000714092	0.00659984	2.229664
