Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-260.5398	-430.8299	170.29	2.196027	1.682864
2778	-246.5507	-419.0129	172.4622	0.7143197	1.145172
2784	-237.9722	-410.6501	172.6779	0.663111	0.9902245
2790	-244.9114	-417.2884	172.377	0.7732611	1.168304
2796	-244.1232	-414.6637	170.5405	2.157312	1.529075
2802	-241.1091	-413.0186	171.9095	1.110918	1.278129
2808	-249.1967	-421.881	172.6843	0.6476639	0.9992802
2814	-241.3749	-414.223	172.8481	0.5457067	0.93525
2820	-258.8128	-429.8245	171.0117	1.901527	1.364392
2826	-251.0625	-422.069	171.0065	1.802338	1.445408
2832	-246.4067	-418.6612	172.2545	0.6932202	1.337022
2838	-246.1704	-419.0005	172.83	0.2557503	1.223676
2844	-255.0997	-428.0513	172.9516	0.1109469	1.243214
2850	-254.9607	-427.3404	172.3798	0.729155	1.203987
2856	-253.3403	-425.457	172.1168	1.409321	0.7754473
2862	-249.8757	-421.8976	172.0219	1.431403	0.8684971
2868	-252.3224	-424.9349	172.6125	0.6760362	1.041898
2874	-247.6168	-420.1668	172.55	0.8643336	0.9129497
2880	-250.604	-422.9798	172.3757	0.1907334	1.625245
2886	-251.4205	-423.0778	171.6573	1.492495	1.16865
2892	-245.1803	-417.3983	172.2181	0.9377791	1.163395
2898	-246.8407	-419.2115	172.3709	0.8380684	1.116084
2904	-243.6048	-416.2305	172.6257	0.5832185	1.116084
2910	-241.0219	-413.7914	172.7695	0.6747262	0.8791106
2916	-248.2981	-419.9606	171.6625	1.595536	1.070868
2922	-251.837	-422.812	170.975	1.955203	1.350914
2928	-245.0676	-417.7254	172.6578	0.3887596	1.256527
2934	-247.4145	-420.0919	172.6774	0.7750397	0.8694518
2940	-271.6115	-444.0182	172.4067	0.8404005	1.081081
2946	-271.7491	-443.9686	172.2195	1.220208	0.8843205
2952	-264.3435	-436.5288	172.1853	1.282005	0.8517616
2958	-259.7133	-432.3291	172.6158	0.4743668	1.219975
2964	-262.6981	-435.8109	173.1128	0.3510431	0.8559821
2970	-245.7232	-418.111	172.3878	0.7085254	1.214743
2976	-245.5491	-418.1197	172.5706	0.7085254	1.050949
2982	-244.8121	-417.4943	172.6822	0.6819832	0.9665423
2988	-240.9689	-412.683	171.7141	1.634302	0.9827184
2994	-239.7483	-410.5591	170.8109	2.079036	1.382702
3000	-241.5078	-414.3083	172.8005	0.3331341	1.182717
3006	-238.595	-411.5843	172.9893	0.07336159	1.243151
3012	-241.4977	-414.7726	173.2749	0.02916712	1.02683
3018	-245.4537	-418.3381	172.8844	0.06438482	1.336153
3024	-244.9276	-417.6902	172.7625	0.2998738	1.243324
3030	-235.0867	-408.067	172.9803	0.2233995	1.120811
3036	-238.0817	-409.0237	170.942	2.043897	1.306309
3042	-240.2048	-411.2846	171.0798	2.14284	1.103655
3048	-240.1617	-411.8161	171.6544	1.524902	1.142657
3054	-244.9282	-416.462	171.5339	1.805389	0.9919809
3060	-246.0313	-418.5103	172.479	0.8995553	0.9515076
3066	-245.485	-418.1446	172.6596	0.8078128	0.8515951
3072	-238.6718	-411.5771	172.9054	0.5174049	0.9035226
3078	-248.486	-420.1882	171.7022	1.527617	1.097037
3084	-250.3408	-423.6884	173.3476	0.07338352	0.9055587
3090	-255.2185	-427.5713	172.3528	0.6547663	1.28863
3096	-256.3257	-428.9739	172.6482	0.2066831	1.409982
3102	-248.8107	-420.4179	171.6072	1.518874	1.189306
3108	-246.2289	-418.2209	171.992	1.490103	0.8335929
3114	-246.9787	-419.0472	172.0685	1.241528	1.021005
3120	-250.4926	-422.4783	171.9857	1.241528	1.099453
3126	-253.0577	-425.5652	172.5076	0.8999812	0.9203999
3132	-251.2327	-424.0858	172.8532	0.3090382	1.157809
3138	-244.9139	-417.2388	172.325	0.6987467	1.275402
3144	-242.5182	-414.9081	172.3899	1.104376	0.8180939
3150	-251.833	-424.3227	172.4896	0.9795706	0.8494747
3156	-243.837	-416.3951	172.558	0.3601754	1.360432
3162	-251.6265	-423.9858	172.3594	0.3344464	1.532039
3168	-251.4667	-423.6296	172.1629	1.279274	0.8814371
3174	-247.1556	-419.7854	172.6298	0.5068076	1.18017
3180	-245.3566	-418.038	172.6814	0.4604026	1.175652
3186	-261.9083	-433.8894	171.9812	1.597971	0.6919723
3192	-265.8651	-438.6605	172.7954	0.5612627	0.974318
3198	-262.7542	-435.2201	172.4658	0.09622064	1.628418
3204	-250.1712	-421.7782	171.6069	1.742285	0.9819092
3210	-243.4512	-415.6646	172.2134	1.137038	0.9806217
3216	-245.2348	-417.5241	172.2893	1.1201	0.9183842
3222	-244.1756	-416.5672	172.3916	0.6726438	1.241809
3228	-245.6594	-417.7256	172.0662	1.292351	0.9723249
3234	-245.2966	-416.8858	171.5892	1.274283	1.403344
3240	-257.1269	-429.5116	172.3847	0.9600283	0.9864157
3246	-254.5536	-426.3253	171.7717	1.115398	1.38492
3252	-237.4538	-408.579	171.1252	1.939256	1.241618
3258	-237.8171	-410.4793	172.6622	0.4023084	1.241618
3264	-257.2182	-430.1071	172.8888	0.4278304	1.014528
3270	-260.5486	-431.1678	170.6192	2.406952	1.273402
3276	-251.8229	-424.2872	172.4643	0.7517358	1.109608
3282	-244.1474	-417.3387	173.1913	0.2782333	0.849017
3288	-245.8643	-418.8758	173.0115	0.3855596	0.9317592
3294	-239.0914	-410.5763	171.485	1.90713	0.9371162
3300	-252.5671	-423.6028	171.0357	2.292075	1.003515
3306	-241.6893	-414.0207	172.3314	0.3004031	1.577705
3312	-239.6616	-410.9431	171.2814	2.054973	0.99487
3318	-244.6983	-416.841	172.1427	1.094925	1.089821
3324	-257.9921	-429.4579	171.4657	1.634324	1.211579
3330	-241.9127	-413.4821	171.5695	1.748169	1.013541
3336	-244.777	-417.1997	172.4227	1.135155	0.7279523
3342	-246.5093	-418.7742	172.2649	1.135155	0.9285105
3348	-255.3424	-427.6351	172.2927	1.135155	0.8977968
3354	-249.7321	-422.5411	172.809	0.7627283	0.7049365
3360	-256.8154	-429.3968	172.5813	0.9158753	0.8143838
3366	-257.1377	-429.9843	172.8465	0.2257645	1.235047
3372	-259.1881	-432.0525	172.8644	0.05156182	1.36223
3378	-255.4834	-428.2705	172.7871	0.1199529	1.369235
3384	-255.1215	-427.8943	172.7728	0.1489672	1.357658
3390	-245.3951	-418.0369	172.6417	0.3488143	1.302515
3396	-247.5898	-418.776	171.1862	2.041733	1.098775
3402	-238.0131	-410.0516	172.0385	1.160084	1.125415
3408	-237.6459	-410.2561	172.6102	0.9652979	0.6983978
3414	-244.0983	-415.2591	171.1608	1.462437	1.58402
3420	-241.2928	-411.7573	170.4645	2.303204	1.476705
3426	-243.2796	-416.0765	172.7968	0.2438559	1.261408
3432	-256.0684	-428.9213	172.8529	0.08179579	1.347391
3438	-250.4009	-423.3426	172.9418	0.1764681	1.196036
3444	-250.9163	-423.7624	172.8461	0.0870863	1.348579
3450	-245.5959	-418.1184	172.5225	0.859297	0.9480711
3456	-249.876	-422.1854	172.3094	1.181064	0.8230384
3462	-248.7248	-420.8709	172.146	1.181064	1.004163
3468	-236.5076	-408.5183	172.0107	1.277498	1.042217
3474	-249.155	-422.3352	173.1802	0.1505665	1.000562
3480	-245.0701	-417.3145	172.2444	1.244952	0.8244155
3486	-251.9406	-424.4772	172.5366	0.8321041	0.96181
3492	-241.4274	-413.6883	172.2609	1.000628	1.067593
3498	-245.0848	-417.9537	172.8689	0.3017975	1.150278
3504	-248.076	-420.2152	172.1392	1.390232	0.7706647
3510	-246.3792	-419.0997	172.7205	0.1566955	1.392656
3516	-245.6284	-418.6747	173.0463	0.3298989	0.9540086
3522	-244.2878	-417.4177	173.1299	0.1165133	1.081694
3528	-244.6599	-416.5165	171.8566	1.38985	1.081694
3534	-247.4293	-419.0003	171.571	1.38985	1.326481
3540	-265.7567	-438.0996	172.343	0.307785	1.563839
3546	-251.2077	-423.3011	172.0935	1.423985	0.7874081
3552	-251.5365	-423.4017	171.8651	1.162686	1.272058
3558	-254.151	-426.2641	172.1131	1.162686	1.054056
3564	-243.8773	-416.1207	172.2434	0.8971922	1.176673
3570	-231.9337	-404.9921	173.0584	0.1550918	1.111948
3576	-244.0662	-417.1762	173.11	0.1550918	1.064199
3582	-249.58	-422.4277	172.8478	0.216254	1.242
3588	-252.8855	-424.0887	171.2032	1.860849	1.242
3594	-257.8321	-430.8105	172.9784	0.172334	1.167866
3600	-255.845	-427.6234	171.7783	1.330741	1.203869
3606	-261.6028	-433.9303	172.3276	0.5830641	1.366436
3612	-248.892	-420.8493	171.9573	0.6801563	1.573601
3618	-244.5265	-416.6056	172.0791	0.8431789	1.357223
3624	-248.7818	-421.6284	172.8467	0.6460843	0.8201016
3630	-252.3817	-425.4717	173.09	0.18499	1.054803
3636	-256.8717	-427.8076	170.936	1.77418	1.51988
3642	-241.2438	-413.2043	171.9605	1.398121	0.9722212
3648	-250.1184	-422.4163	172.2979	0.5541861	1.412136
3654	-262.698	-435.1637	172.4657	1.111333	0.6957511
3660	-253.6359	-426.3833	172.7474	0.6211399	0.9620414
3666	-243.1757	-415.4569	172.2812	1.233857	0.7906976
3672	-246.1515	-418.5481	172.3966	1.03214	0.8967928
3678	-242.9138	-415.3446	172.4308	0.8263411	1.071696
3684	-238.9642	-411.548	172.5838	0.5410663	1.190345
3690	-236.6531	-408.0324	171.3794	1.8834	1.066396
3696	-229.907	-401.8515	171.9445	1.417294	0.9690071
3702	-236.7939	-409.2014	172.4075	0.8402523	1.080421
3708	-241.0802	-413.8789	172.7987	0.3717601	1.150555
3714	-259.6021	-431.6362	172.0342	1.430078	0.8554791
3720	-249.3581	-422.1604	172.8023	0.1709288	1.316496
3726	-244.6453	-415.0705	170.4252	2.338179	1.479967
3732	-241.6423	-414.0946	172.4523	0.6506642	1.209119
3738	-251.0428	-423.8925	172.8497	0.4342423	1.046315
3744	-250.9886	-422.0134	171.0248	1.921982	1.337713
3750	-241.1417	-414.1344	172.9927	0.2883739	1.049012
3756	-238.4882	-410.1856	171.6974	1.01677	1.516913
3762	-240.978	-413.4133	172.4354	0.9447771	0.9498279
3768	-236.4912	-409.3076	172.8164	0.1196701	1.346309
3774	-249.4179	-421.3636	171.9457	0.9903731	1.346309
3780	-239.6966	-412.2773	172.5807	0.9717822	0.7364555
3786	-236.8033	-409.1717	172.3684	0.8137781	1.140102
3792	-237.1227	-408.1892	171.0665	1.805064	1.397029
3798	-234.6524	-407.4599	172.8075	0.5440692	0.9794976
3804	-246.2765	-418.6822	172.4057	0.6266666	1.268331
3810	-249.7893	-421.1013	171.312	1.49145	1.449566
3816	-246.928	-419.3323	172.4042	1.003637	0.9200211
3822	-251.1771	-424.0611	172.884	0.1309306	1.282649
3828	-258.9003	-431.1593	172.2589	0.3521879	1.592838
3834	-255.6023	-428.0186	172.4162	0.2694897	1.538045
3840	-257.7669	-430.7246	172.9577	0.1872937	1.172829
3846	-246.5351	-419.1572	172.6221	0.7238745	0.985198
3852	-247.0279	-419.8526	172.8247	0.3344685	1.160502
3858	-237.7484	-410.8096	173.0612	0.09797062	1.160502
3864	-242.4816	-414.9356	172.4541	0.7535279	1.117296
3870	-235.9749	-409.0142	173.0393	0.3343132	0.9567052
3876	-244.8946	-417.3103	172.4157	1.082723	0.8128405
3882	-239.0566	-411.097	172.0403	1.244761	1.045218
3888	-237.1619	-409.0011	171.8392	1.576641	0.9112449
3894	-235.1673	-407.3992	172.2319	0.9453938	1.144459
3900	-238.7288	-411.2747	172.5459	0.5602509	1.206386
3906	-243.8489	-416.2445	172.3956	0.9299507	1.005718
3912	-255.1416	-427.5011	172.3595	0.9245841	1.046201
3918	-261.5625	-433.2411	171.6785	1.372147	1.253134
3924	-252.9866	-424.1228	171.1362	1.842619	1.312045
3930	-249.088	-419.8898	170.8018	2.155933	1.328963
3936	-246.0711	-418.6943	172.6233	0.6011934	1.101951
3942	-259.4649	-430.2346	170.7697	2.186212	1.330402
3948	-254.0631	-424.4917	170.4287	2.186212	1.590088
3954	-253.7795	-425.5281	171.7486	0.6246972	1.762322
3960	-263.6921	-434.751	171.0589	1.941775	1.294253
3966	-276.3423	-447.1041	170.7618	2.21557	1.313185
3972	-252.0561	-424.4163	172.3602	0.2108039	1.621951
3978	-256.4121	-429.1156	172.7035	0.2624877	1.32238
3984	-256.9183	-429.4218	172.5035	0.9850377	0.8254966
3990	-248.1275	-419.7063	171.5788	1.528119	1.205754
3996	-258.9283	-430.0507	171.1224	1.907579	1.270253
4002	-259.3572	-431.8066	172.4494	0.8143733	1.065445
4008	-254.5807	-426.2576	171.6768	1.66382	0.9905698
4014	-249.5638	-421.0389	171.4751	1.890385	0.9651344
4020	-251.2597	-422.9352	171.6756	1.79949	0.8423218
4026	-247.3135	-419.9657	172.6523	0.8848912	0.7595208
4032	-267.1671	-438.7422	171.5751	1.570488	1.172336
4038	-247.3441	-420.2964	172.9523	0.1263793	1.229678
4044	-247.9629	-421.0626	173.0997	0.1263793	1.100514
4050	-250.2448	-423.3634	173.1187	0.2139149	0.9986969
4056	-257.3247	-430.305	172.9803	0.02850847	1.287676
4062	-255.6033	-428.2936	172.6904	0.4703406	1.159116
4068	-248.0399	-421.0013	172.9614	0.3576937	1.012119
4074	-253.5898	-426.383	172.7933	0.6656582	0.8618445
4080	-262.6547	-435.0266	172.3719	0.9443762	1.014895
4086	-257.8955	-429.9358	172.0403	0.7771494	1.438831
4092	-256.2882	-428.4268	172.1386	1.069982	1.116448
4098	-259.1963	-432.5791	173.3828	0.03023252	0.9143483
4104	-253	-426.0089	173.0088	0.02043828	1.270846
4110	-255.4606	-427.6925	172.2319	1.06165	1.037099
4116	-243.9903	-416.4884	172.4981	0.7719544	1.059487
4122	-244.8934	-415.8387	170.9454	2.232091	1.1443
4128	-248.9392	-419.5517	170.6125	2.232091	1.417956
4134	-238.3789	-411.2341	172.8552	0.669846	0.7768968
4140	-233.7998	-406.8805	173.0807	0.09669505	1.144381
4146	-238.0304	-410.6094	172.5791	0.6477436	1.099786
4152	-241.4628	-413.9075	172.4447	0.3256983	1.474691
4158	-249.2568	-421.4234	172.1667	1.209002	0.9545539
4164	-243.9075	-413.6818	169.7743	2.753696	1.652928
4170	-253.3228	-425.9898	172.667	0.5123661	1.142636
4176	-249.5616	-421.0444	171.4828	1.74753	1.096559
4182	-239.2502	-411.4553	172.2051	1.218012	0.9031902
4188	-240.3363	-413.0268	172.6905	0.4480486	1.178489
4194	-235.2045	-407.9254	172.721	0.1711193	1.38098
4200	-233.5768	-406.1632	172.5864	0.5704156	1.16251
4206	-235.5337	-408.1912	172.6575	0.886938	0.7486744
4212	-252.8853	-423.9624	171.077	2.030215	1.205426
4218	-251.1735	-424.5518	173.3783	0.08685526	0.854377
4224	-249.7942	-422.2746	172.4803	0.9716667	0.8700237
4230	-245.585	-418.4139	172.8289	0.2972142	1.189275
4236	-254.8981	-426.9145	172.0164	1.163005	1.142556
4242	-257.3713	-430.5794	173.2081	0.1020252	1.020893
4248	-259.1908	-431.4899	172.2991	0.7563192	1.249202
4254	-258.2042	-430.3775	172.1734	0.899723	1.234384
4260	-248.7432	-420.6086	171.8654	1.628233	0.8189396
4266	-239.8792	-412.5779	172.6987	0.7124457	0.9164003
4272	-249.5877	-420.9085	171.3208	2.1267	0.8752662
4278	-245.693	-416.9915	171.2986	1.396734	1.53091
4284	-232.8524	-405.7548	172.9024	0.1404854	1.259602
4290	-235.8778	-407.9224	172.0445	0.9168768	1.326047
4296	-238.7219	-411.1824	172.4606	0.9168768	0.9526839
4302	-239.088	-411.7501	172.6621	0.6404548	1.028317
4308	-245.1849	-417.3611	172.1762	0.5053569	1.541094
4314	-236.6017	-409.1911	172.5894	0.09215545	1.541094
4320	-241.2254	-413.9649	172.7396	0.3463666	1.223562
4326	-242.2367	-413.8104	171.5737	1.087247	1.556345
4332	-245.1158	-413.3378	168.222	2.779316	2.652786
4338	-245.1089	-414.2122	169.1032	2.779316	2.093871
4344	-254.3961	-421.9478	167.5517	2.779316	3.059235
4350	-260.0114	-432.173	172.1616	0.8378848	1.295241
4356	-271.0618	-443.7558	172.694	0.187752	1.389063
4362	-264.7589	-437.0883	172.3294	0.7119845	1.260841
4368	-258.7505	-431.5176	172.7671	0.3929867	1.159689
4374	-255.7418	-428.4503	172.7085	0.6664989	0.9552219
4380	-251.4919	-424.5255	173.0336	0.1858465	1.106554
4386	-239.1982	-412.0592	172.861	0.4036122	1.06463
4392	-246.0099	-418.2468	172.2369	1.098281	0.9960548
4398	-240.8622	-412.9733	172.1111	0.9617316	1.2346
4404	-253.5947	-424.8844	171.2898	2.07247	0.9685239
4410	-246.3711	-417.6225	171.2515	2.019455	1.05871
4416	-238.6215	-409.611	170.9895	2.019455	1.287523
4422	-255.8641	-426.8473	170.9831	1.896178	1.391007
4428	-252.0157	-424.5265	172.5107	0.9493667	0.8604166
4434	-241.6404	-413.0573	171.4169	1.676305	1.217384
4440	-251.1238	-422.1904	171.0666	1.846697	1.364293
4446	-245.4831	-418.5077	173.0246	0.3277774	0.9786744
4452	-241.4164	-413.2082	171.7918	1.481691	1.056249
4458	-250.3037	-422.5688	172.2651	1.230426	0.8165503
4464	-258.4897	-431.6996	173.2099	0.1709156	0.9491062
4470	-246.3992	-418.6664	172.2671	0.487159	1.486818
4476	-247.4597	-420.0867	172.627	0.1272643	1.486818
4482	-247.3643	-419.8778	172.5135	0.5085189	1.276812
4488	-250.895	-423.4826	172.5876	0.6841942	1.057854
4494	-255.4494	-428.2687	172.8193	0.4103427	1.09723
4500	-255.0172	-426.6002	171.583	1.576661	1.160015
4506	-252.8	-424.8807	172.0807	1.237076	1.0134
4512	-243.6801	-416.3384	172.6583	0.2939347	1.333361
4518	-246.5459	-419.2581	172.7122	0.4676262	1.142248
4524	-257.5983	-429.6398	172.0415	0.9626284	1.291469
4530	-272.297	-444.7206	172.4236	1.093388	0.7880193
4536	-255.1343	-427.1923	172.058	1.128628	1.136132
4542	-247.2655	-419.7559	172.4904	0.9665821	0.8641588
4548	-246.3145	-418.5134	172.1989	0.86234	1.244314
4554	-252.4444	-424.6196	172.1752	0.6494468	1.433317
4560	-249.0794	-421.4631	172.3837	0.2662551	1.564426
4566	-245.8444	-418.1329	172.2885	0.3898194	1.543484
4572	-248.0687	-421.106	173.0373	0.153329	1.132567
4578	-255.3329	-427.7735	172.4406	0.8134466	1.074609
4584	-251.7252	-424.3461	172.621	0.9032539	0.7780451
4590	-250.9302	-423.6992	172.769	0.3262324	1.215686
4596	-258.8772	-429.9856	171.1084	1.542896	1.563456
4602	-242.9477	-415.7247	172.777	0.3258221	1.20925
4608	-234.1606	-407.0349	172.8743	0.3184325	1.130703
4614	-236.1749	-408.7587	172.5837	0.5009965	1.224576
4620	-244.3847	-416.5831	172.1985	1.033632	1.09493
4626	-236.8965	-409.7787	172.8822	0.5591076	0.8824508
4632	-238.396	-410.4046	172.0085	1.176766	1.137327
4638	-242.8647	-414.377	171.5123	1.679373	1.131651
4644	-251.8814	-423.533	171.6516	1.679373	1.000271
4650	-242.7161	-415.179	172.4629	0.5677487	1.269671
4656	-255.9399	-428.3362	172.3963	0.7273322	1.191372
4662	-253.4799	-425.2084	171.7285	1.612777	0.9899137
4668	-250.116	-422.6871	172.5711	0.294221	1.401894
4674	-249.9223	-422.2061	172.2838	0.6452321	1.351897
4680	-251.9472	-422.8673	170.9202	2.157218	1.230755
4686	-241.8767	-413.4252	171.5486	1.312732	1.405025
4692	-239.1765	-411.7883	172.6118	0.3087143	1.358586
4698	-239.8843	-412.8886	173.0043	0.1626804	1.153558
4704	-245.9485	-418.5503	172.6018	0.9748864	0.6963667
4710	-243.7163	-415.2673	171.551	1.888262	0.8848342
4716	-252.0319	-424.4891	172.4572	0.5994976	1.248131
4722	-248.2089	-421.3405	173.1316	0.148771	1.04976
4728	-236.9172	-409.8366	172.9194	0.03952386	1.328046
4734	-232.0078	-405.3048	173.2971	0.01645459	1.017603
4740	-246.7218	-419.7156	172.9938	0.1207279	1.199191
4746	-237.7391	-409.5169	171.7778	1.041769	1.437201
4752	-246.4699	-419.6002	173.1303	0.2290966	0.9714613
4758	-242.6021	-412.9591	170.357	2.073394	1.722296
4764	-242.0143	-412.738	170.7237	2.073394	1.454364
4770	-240.744	-413.705	172.9609	0.427399	0.9411392
4776	-243.4456	-415.9487	172.5031	0.8178341	1.010253
4782	-243.5139	-416.5061	172.9922	0.4048242	0.9318677
4788	-240.2539	-412.9883	172.7344	0.5136835	1.080165
4794	-249.3664	-421.7276	172.3612	1.063495	0.9013457
4800	-251.9503	-424.3403	172.3899	0.6645583	1.249963
4806	-249.5674	-422.5118	172.9445	0.3346768	1.050888
4812	-249.1516	-421.9708	172.8192	0.07875909	1.376371
4818	-251.6529	-424.4222	172.7693	0.5451532	1.016671
4824	-249.568	-421.5304	171.9624	1.202091	1.155799
4830	-250.5699	-422.1208	171.5508	1.708964	1.069182
4836	-238.3892	-410.8649	172.4757	0.8396506	1.015802
4842	-243.2694	-416.2928	173.0234	0.2606736	1.04621
4848	-243.3028	-416.1319	172.8291	0.3977545	1.099756
4854	-238.4981	-411.3428	172.8447	0.3811893	1.100638
4860	-246.6512	-419.3245	172.6733	0.2760693	1.33566
4866	-247.4653	-420.6024	173.137	0.1239645	1.068055
4872	-243.1673	-415.2738	172.1065	0.9177195	1.274996
4878	-237.7648	-410.8397	173.0748	0.05304795	1.18773
4884	-248.0363	-421.3631	173.3268	0.03082243	0.9733294
4890	-242.4677	-415.654	173.1863	0.1136467	1.030847
4896	-238.287	-411.0853	172.7982	0.1934516	1.30159
4902	-241.8657	-414.9381	173.0724	0.3358321	0.9196293
4908	-248.7853	-421.5241	172.7388	0.1743953	1.364393
4914	-255.9136	-428.6059	172.6923	0.2765969	1.319986
4920	-251.0794	-424.2274	173.148	0.02100872	1.151785
4926	-248.4735	-421.315	172.8415	0.05408399	1.378222
4932	-237.6564	-410.7211	173.0647	0.06512653	1.186049
4938	-241.8858	-414.6629	172.7771	0.03769515	1.44088
4944	-235.9286	-408.7464	172.8178	0.380447	1.125736
4950	-230.8386	-403.4998	172.6612	0.8054171	0.8526116
4956	-234.3821	-406.6724	172.2904	0.6060962	1.377569
4962	-233.6654	-405.8831	172.2177	1.040589	1.0706
4968	-246.5161	-418.2662	171.7501	1.691885	0.8816596
4974	-241.1067	-412.465	171.3583	1.811207	1.15137
4980	-246.0018	-418.0147	172.0128	1.156649	1.15137
4986	-233.073	-405.7824	172.7093	0.3734555	1.226222
4992	-239.7212	-410.5015	170.7804	2.282886	1.242635
4998	-249.4231	-419.8616	170.4384	2.282886	1.511555
5004	-243.1151	-413.6623	170.5472	2.282886	1.429127
5010	-239.7588	-410.1589	170.4001	2.282886	1.540046
5016	-248.7643	-419.2618	170.4976	2.282886	1.467014
5022	-240.8265	-412.6441	171.8176	1.600722	0.9085271
5028	-239.1258	-411.6626	172.5368	0.9888397	0.7760453
5034	-244.6969	-417.7196	173.0227	0.5486746	0.7055435
5040	-254.8066	-427.5555	172.749	0.4566436	1.119083
5046	-250.0295	-422.2131	172.1836	1.261211	0.8784377
5052	-248.8825	-421.6362	172.7538	0.7042467	0.8629001
5058	-244.2222	-416.2048	171.9826	1.522312	0.8042884
5064	-244.1236	-416.3592	172.2356	1.269293	0.8042884
5070	-245.1123	-418.2255	173.1132	0.3993133	0.7940995
5076	-244.8063	-417.5756	172.7693	0.4113032	1.141485
5082	-244.7941	-417.2335	172.4394	0.8662227	1.025364
5088	-241.5898	-414.5832	172.9934	0.3121947	1.025364
5094	-242.7059	-416.028	173.3221	0.1352493	0.8636892
5100	-241.6194	-415.0183	173.399	0.05837865	0.8636892
5106	-240.2888	-413.6118	173.323	0.14094	0.8558271
5112	-247.0925	-419.4971	172.4046	0.9486976	0.9777691
5118	-236.1175	-408.6994	172.5819	0.3690923	1.334373
5124	-262.3512	-434.8174	172.4662	0.663464	1.186161
5130	-245.6161	-417.4624	171.8463	1.581347	0.8980219
5136	-256.0404	-428.2527	172.2123	0.703029	1.3627
5142	-254.7077	-427.2482	172.5404	0.4043095	1.339358
5148	-253.7525	-426.9001	173.1476	0.1634618	1.020019
5154	-249.5025	-422.3247	172.8222	0.5483644	0.9599075
5160	-249.9677	-422.7669	172.7992	0.3122474	1.201834
5166	-250.7302	-423.1033	172.3731	0.9137629	1.043508
5172	-237.9124	-410.7119	172.7996	0.4052261	1.119839
5178	-246.5611	-419.4018	172.8407	0.519165	0.9710153
5184	-252.0212	-424.93	172.9088	0.5855442	0.8180241
5190	-251.9838	-424.615	172.6312	0.860687	0.8212536
5196	-238.014	-410.8299	172.8159	0.4755421	1.039056
5202	-247.4027	-418.3998	170.9971	1.870114	1.400421
5208	-242.8819	-413.8003	170.9184	2.122864	1.260935
5214	-239.1724	-409.8164	170.6439	2.122864	1.477367
5220	-245.3556	-416.6856	171.33	2.100443	0.8949072
5226	-243.4396	-415.9975	172.5579	0.4266832	1.307341
5232	-246.5109	-418.8035	172.2927	0.2278841	1.658249
5238	-257.4851	-430.5424	173.0572	0.316683	0.9563752
5244	-251.3271	-423.1332	171.8061	1.355553	1.158303
5250	-246.5966	-418.5429	171.9463	1.482979	0.8962069
5256	-236.9363	-409.5744	172.6381	0.8158235	0.8678102
5262	-234.5821	-406.785	172.2029	1.024265	1.099489
5268	-240.554	-413.3003	172.7463	0.6081459	0.9765119
5274	-243.647	-415.7535	172.1065	1.248026	0.9765119
5280	-238.2809	-411.0213	172.7404	0.2566381	1.297202
5286	-230.3512	-403.5212	173.17	0.05301905	1.103295
5292	-238.2022	-410.7762	172.5741	0.1405503	1.516543
5298	-237.4545	-410.0133	172.5588	0.4575148	1.281528
5304	-244.8423	-417.4539	172.6116	0.588899	1.123681
5310	-243.8078	-415.5238	171.716	1.635507	0.9795826
5316	-250.6476	-421.1084	170.4608	2.400431	1.40504
5322	-250.4164	-420.0063	169.59	2.400431	2.022647
5328	-266.2584	-437.2451	170.9867	2.15847	1.172722
5334	-265.1629	-437.4916	172.3287	0.4083828	1.499754
5340	-259.3817	-431.0939	171.7121	1.44639	1.161046
5346	-246.0956	-419.3903	173.2947	0.06765224	0.9683835
5352	-242.5777	-415.3625	172.7848	0.02929166	1.441397
5358	-242.4499	-415.3655	172.9156	0.4180832	0.9976129
5364	-236.9908	-409.5737	172.5828	0.7314059	1.01689
5370	-263.7762	-435.4486	171.6724	0.8848105	1.631934
5376	-256.3385	-427.9945	171.656	1.548682	1.119973
5382	-249.4436	-422.3088	172.8652	0.2306098	1.21522
5388	-259.8665	-431.2496	171.3832	1.543465	1.353781
5394	-247.1692	-419.5218	172.3525	0.647547	1.294773
5400	-240.6493	-413.9368	173.2875	0.04528629	0.9985403
5406	-247.1505	-419.9001	172.7496	0.5361837	1.044545
5412	-250.4005	-422.9766	172.5761	0.5207543	1.214274
5418	-246.0227	-416.6666	170.644	2.103745	1.491758
5424	-246.8611	-416.2351	169.374	2.509332	2.093383
5430	-241.0983	-410.3794	169.2811	2.509332	2.154139
5436	-244.2622	-414.1204	169.8582	2.509332	1.766327
5442	-256.5587	-427.6335	171.0747	1.292798	1.766327
5448	-256.5201	-428.9739	172.4537	0.7634764	1.108564
5454	-248.7188	-421.6544	172.9356	0.08772938	1.27573
5460	-233.7616	-406.2347	172.4732	0.4665206	1.343411
5466	-238.2948	-410.8789	172.5841	0.44328	1.272409
5472	-238.457	-411.3434	172.8863	0.2407561	1.188419
5478	-233.9861	-405.9589	171.9729	1.585039	0.7278618
5484	-241.8385	-413.7818	171.9433	1.470855	0.9130957
5490	-235.9896	-408.8123	172.8227	0.1959215	1.279624
5496	-237.8101	-410.7122	172.9021	0.1263183	1.271521
5502	-247.8726	-419.8394	171.9668	1.493618	0.8600249
