Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-257.4191	-430.5875	173.1684	0.3065529	0.8423969
1140	-252.9226	-425.3107	172.388	1.009885	0.9308834
1146	-246.6619	-419.2433	172.5814	0.7129092	1.036372
1152	-247.3763	-420.0242	172.6478	0.7533628	0.9273034
1158	-246.1332	-418.511	172.3778	0.9946558	0.9578756
1164	-247.2885	-419.7818	172.4933	0.9859524	0.8370962
1170	-241.4378	-413.9178	172.4799	0.9859524	0.8534741
1176	-250.0223	-422.1479	172.1256	1.012834	1.178559
1182	-245.7124	-417.8651	172.1527	1.161328	1.017126
1188	-242.5286	-414.9864	172.4577	1.117375	0.6991073
1194	-250.0875	-420.8782	170.7906	2.002464	1.457425
1200	-243.4347	-416.1544	172.7198	0.176384	1.377801
1206	-245.5977	-417.2913	171.6936	1.602184	1.034872
1212	-252.5463	-424.3341	171.7878	1.279154	1.239546
1218	-243.5495	-415.7539	172.2045	1.254646	0.8615988
1224	-240.6526	-413.2559	172.6033	0.5491154	1.166398
1230	-272.2881	-444.6893	172.4012	0.4530788	1.410462
1236	-256.5661	-428.884	172.3179	0.5364001	1.410462
1242	-246.6509	-418.9042	172.2533	0.3804436	1.576327
1248	-249.9645	-422.0433	172.0789	0.6443478	1.510143
1254	-253.2675	-424.4407	171.1732	2.035765	1.116062
1260	-263.7528	-435.6344	171.8816	1.39021	1.057873
1266	-254.9513	-426.1478	171.1965	2.069619	1.063215
1272	-250.7108	-423.0389	172.328	0.7839545	1.201376
1278	-245.2646	-417.5268	172.2622	0.7572231	1.278968
1284	-247.6232	-419.0693	171.4461	1.667773	1.1998
1290	-249.009	-420.8045	171.7955	0.4029828	1.882757
1296	-252.4487	-425.2755	172.8268	0.1938941	1.277875
1302	-248.9071	-421.8001	172.8931	0.5287215	0.9046469
1308	-253.2519	-425.3664	172.1145	1.152671	1.062257
1314	-246.6516	-418.339	171.6874	1.579796	1.062257
1320	-248.0427	-420.6927	172.6499	0.6016183	1.076904
1326	-257.5957	-430.0343	172.4386	0.3195017	1.483917
1332	-256.1534	-428.8343	172.6809	0.6022936	1.047063
1338	-248.6395	-420.053	171.4135	1.491811	1.370582
1344	-248.6521	-420.6069	171.9548	1.491811	0.876347
1350	-241.583	-414.2266	172.6436	0.9430944	0.6779498
1356	-233.545	-405.742	172.197	0.5908883	1.461381
1362	-246.361	-417.8641	171.503	1.793499	1.034184
1368	-243.5779	-416.0247	172.4467	1.020585	0.8517512
1374	-243.3606	-415.6817	172.3211	1.206188	0.773797
1380	-245.0498	-416.3167	171.2669	1.809353	1.23173
1386	-242.1837	-414.7225	172.5388	0.9099275	0.8738434
1392	-245.7649	-418.4754	172.7105	0.6581913	0.9618317
1398	-242.4001	-415.0706	172.6705	0.6581913	1.002622
1404	-243.491	-416.3707	172.8797	0.6410046	0.7829195
1410	-254.3859	-426.3672	171.9814	0.5743954	1.632958
1416	-251.9906	-424.633	172.6424	0.6664823	1.022127
1422	-248.2338	-421.7123	173.4785	0.04552557	0.7783039
1428	-241.6545	-414.9323	173.2777	0.04552557	1.007999
1434	-261.5849	-432.118	170.5331	2.224977	1.483929
1440	-251.9126	-422.0384	170.1258	2.552552	1.543514
1446	-250.6741	-419.5435	168.8694	2.59401	2.364156
1452	-254.5397	-427.1547	172.615	0.7404764	0.9754731
1458	-241.0434	-413.1293	172.0859	1.371359	0.8638049
1464	-244.177	-416.2807	172.1037	1.271149	0.955446
1470	-253.8219	-424.0165	170.1945	2.52108	1.515831
1476	-236.0612	-408.4509	172.3897	0.5246991	1.363479
1482	-235.3584	-407.6998	172.3414	0.8661295	1.117339
1488	-240.5981	-413.7158	173.1177	0.1120831	1.097073
1494	-238.4535	-410.8835	172.43	1.025535	0.8659128
1500	-236.2163	-409.181	172.9647	0.1723429	1.179777
1506	-240.13	-413.218	173.088	0.04903981	1.179777
1512	-244.0031	-416.8712	172.8681	0.02312861	1.381655
1518	-241.905	-414.7187	172.8137	0.1961362	1.286787
1524	-242.8496	-414.9978	172.1482	0.8616532	1.286787
1530	-239.0629	-410.5695	171.5067	1.813362	1.011191
1536	-246.5354	-418.4578	171.9224	1.275211	1.126354
1542	-245.8822	-417.3552	171.4729	1.934495	0.9205139
1548	-251.4433	-422.7195	171.2762	1.934495	1.11451
1554	-243.7643	-416.3499	172.5856	0.6250783	1.11451
1560	-240.0113	-412.7878	172.7765	0.6250783	0.9268902
1566	-253.4794	-426.2677	172.7883	0.2198587	1.288144
1572	-243.8912	-416.5678	172.6766	0.4538523	1.185495
1578	-247.67	-418.3552	170.6852	1.875451	1.629438
1584	-243.0375	-415.6956	172.6581	0.8206232	0.8377815
1590	-242.6474	-414.6386	171.9912	1.488258	0.8369126
1596	-239.9817	-412.6442	172.6625	0.7116904	0.9561129
1602	-238.0059	-411.05	173.0441	0.0805635	1.19046
1608	-235.3823	-407.9118	172.5294	1.013591	0.7509036
1614	-230.3224	-402.9002	172.5778	0.7729081	0.9803717
1620	-241.0237	-413.1383	172.1147	0.8986539	1.283961
1626	-235.9417	-408.8269	172.8851	0.6606438	0.7467371
1632	-233.6471	-406.1593	172.5122	1.003766	0.789417
1638	-239.0242	-412.1685	173.1443	0.08958155	1.093332
1644	-247.8757	-420.499	172.6234	0.3824556	1.290092
1650	-250.2584	-421.9591	171.7008	1.288252	1.303765
1656	-248.0559	-419.0555	170.9997	2.327483	1.004116
1662	-247.7417	-420.3223	172.5805	0.5844781	1.155328
1668	-248.2479	-420.8512	172.6032	0.4853606	1.221321
1674	-245.398	-417.9719	172.5739	0.5429402	1.197205
1680	-244.3909	-417.2631	172.8722	0.1040803	1.314074
1686	-250.797	-423.6282	172.8312	0.1450702	1.314074
1692	-242.7707	-415.6811	172.9104	0.0763393	1.305642
1698	-249.3196	-422.2617	172.9421	0.06698927	1.287411
1704	-253.2117	-425.6194	172.4076	0.02078634	1.723658
1710	-244.9883	-418.0969	173.1085	0.1589037	1.061987
1716	-244.0056	-417.1726	173.167	0.07425991	1.086454
1722	-244.8727	-417.9728	173.1001	0.1697763	1.059666
1728	-242.8418	-415.6248	172.783	0.0715482	1.410261
1734	-253.5997	-426.5035	172.9038	0.2952439	1.125019
1740	-249.6082	-421.9958	172.3876	0.8578389	1.082609
1746	-245.213	-418.365	173.1519	0.1213601	1.056474
1752	-248.6224	-421.5655	172.9432	0.3017862	1.083066
1758	-242.271	-413.6215	171.3505	2.049283	0.9288024
1764	-237.268	-409.826	172.558	0.2578333	1.440091
1770	-230.2267	-403.2386	173.0119	0.1426874	1.164489
1776	-238.6301	-411.993	173.3629	0.109031	0.8461778
1782	-249.8978	-422.3518	172.454	1.071471	0.7763211
1788	-254.8305	-427.0604	172.2299	0.7382007	1.320654
1794	-260.3847	-432.6303	172.2456	0.9103745	1.163242
1800	-251.1239	-423.6969	172.573	0.8209652	0.9350867
1806	-245.3347	-417.9785	172.6438	0.4145971	1.246689
1812	-255.5662	-428.423	172.8568	0.1790364	1.265407
1818	-251.4217	-424.5971	173.1754	0.07228115	1.080545
1824	-253.301	-426.2401	172.939	0.1529907	1.218389
1830	-259.8126	-432.9515	173.1388	0.1343043	1.0566
1836	-247.3306	-420.4337	173.1031	0.04371354	1.171283
1842	-243.2489	-415.9956	172.7467	0.4100282	1.162579
1848	-245.7501	-418.3715	172.6214	0.5353249	1.162579
1854	-252.1044	-425.1714	173.0669	0.1641304	1.095883
1860	-242.254	-414.3437	172.0897	1.141357	1.095883
1866	-248.248	-420.5972	172.3492	0.8819146	1.095883
1872	-239.2924	-411.6313	172.3389	0.8377582	1.14499
1878	-243.3754	-416.326	172.9505	0.4207149	0.9591663
1884	-252.0347	-424.3748	172.3401	1.075217	0.9118231
1890	-241.0251	-413.1785	172.1533	1.453088	0.6367108
1896	-248.1451	-420.7175	172.5724	0.7481608	1.010713
1902	-253.9759	-426.6652	172.6893	0.4746049	1.156316
1908	-243.6116	-416.7879	173.1764	0.02543409	1.122547
1914	-241.3959	-414.7533	173.3574	0.07598427	0.8915268
1920	-251.3798	-423.8454	172.4656	0.6009542	1.23987
1926	-264.5799	-437.2836	172.7037	0.5562215	1.069069
1932	-251.5323	-424.0577	172.5254	0.9043153	0.8957256
1938	-243.8866	-415.8163	171.9296	1.500067	0.8957256
1944	-249.7613	-421.7043	171.943	1.474017	0.9099021
1950	-253.8612	-425.8374	171.9762	1.285946	1.066946
1956	-252.6775	-424.7925	172.1151	1.04372	1.16079
1962	-249.739	-421.7984	172.0594	0.9811066	1.261555
1968	-249.5028	-422.4234	172.9206	0.3098718	1.096426
1974	-246.744	-419.8733	173.1293	0.2242567	0.977508
1980	-252.0857	-425.1469	173.0612	0.3120381	0.9571177
1986	-249.507	-421.3904	171.8834	1.13948	1.276109
1992	-245.1393	-417.9903	172.851	0.5762983	0.8984986
1998	-247.3098	-419.7594	172.4496	0.6973579	1.171144
2004	-245.1263	-416.3312	171.2049	1.759786	1.323374
2010	-242.2978	-413.6014	171.3036	2.055349	0.9719832
2016	-248.7692	-421.4382	172.669	0.1304618	1.452566
2022	-246.7207	-419.0757	172.355	0.8715986	1.099989
2028	-242.0812	-413.8471	171.7659	1.383742	1.168819
2034	-250.1015	-422.7759	172.6744	0.3830688	1.247442
2040	-250.0739	-422.9785	172.9046	0.4195554	1.007122
2046	-248.6525	-420.9614	172.3089	0.5352007	1.418309
2052	-237.1509	-407.7822	170.6313	2.344962	1.314062
2058	-238.9326	-409.1516	170.219	2.248408	1.696112
2064	-240.1025	-412.9226	172.8201	0.3810812	1.123054
2070	-232.3426	-404.8048	172.4622	0.9565708	0.9079836
2076	-244.0603	-415.9504	171.8901	1.406333	1.034297
2082	-244.5911	-417.0149	172.4238	0.8726129	1.034297
2088	-251.2911	-423.4687	172.1776	1.255114	0.8923531
2094	-252.5905	-425.101	172.5105	0.1131796	1.583698
2100	-252.2963	-424.1707	171.8744	1.257742	1.184019
2106	-258.5017	-431.1631	172.6614	0.6853567	0.9844022
2112	-254.0834	-426.389	172.3057	0.8617384	1.153211
2118	-267.7899	-440.2119	172.422	0.7453954	1.153211
2124	-263.1152	-436.0529	172.9377	0.2333024	1.150021
2130	-247.0236	-419.933	172.9094	0.5649881	0.8431007
2136	-239.0547	-411.4333	172.3787	1.05612	0.8899609
2142	-237.1738	-409.3973	172.2235	1.05612	1.050418
2148	-240.0982	-412.7723	172.6741	0.2414287	1.362555
2154	-240.4783	-413.004	172.5257	0.3913857	1.361347
2160	-235.2657	-407.4034	172.1377	1.255014	0.9364347
2166	-239.978	-412.4679	172.4899	0.7011911	1.132151
2172	-258.8856	-430.4808	171.5952	1.658784	1.074646
2178	-250.2946	-422.6332	172.3385	0.6941503	1.268021
2184	-255.7555	-428.2989	172.5434	0.2839774	1.43124
2190	-250.2914	-422.4084	172.1169	0.9087221	1.273813
2196	-248.8271	-421.6557	172.8287	0.1970215	1.273813
2202	-249.0182	-421.2751	172.2569	0.6536549	1.36652
2208	-242.1127	-414.8104	172.6977	0.6959491	0.9354879
2214	-243.3664	-416.4479	173.0815	0.3120806	0.9354879
2220	-259.0455	-431.6697	172.6242	0.5771925	1.122909
2226	-257.2537	-430.2816	173.0279	0.2512254	1.05087
2232	-255.1325	-427.3137	172.1812	1.249861	0.894225
2238	-259.052	-431.648	172.596	0.6807419	1.053197
2244	-251.6982	-423.3585	171.6603	1.494022	1.164708
2250	-267.0754	-440.079	173.0037	0.0544591	1.246907
2256	-246.3206	-418.8403	172.5197	0.5326452	1.251709
2262	-244.1404	-417.1207	172.9803	0.1892714	1.15129
2268	-244.764	-415.8947	171.1307	2.038854	1.15129
2274	-250.4615	-422.6748	172.2133	0.9090379	1.192501
2280	-245.3908	-417.8484	172.4576	1.030782	0.8256195
2286	-245.5001	-418.2448	172.7446	0.5285267	1.056565
2292	-243.6634	-416.3337	172.6703	0.8573932	0.7730924
2298	-243.7687	-416.6305	172.8619	0.5624597	0.9018108
2304	-239.4954	-411.9502	172.4548	0.3907856	1.417206
2310	-254.6924	-424.7709	170.0785	2.438449	1.660826
2316	-253.9488	-423.565	169.6161	2.334734	2.048837
2322	-248.7432	-419.2698	170.5266	2.334734	1.405026
2328	-247.7754	-417.6778	169.9025	2.386097	1.82107
2334	-244.3372	-414.8665	170.5294	2.386097	1.362587
2340	-240.5782	-410.5646	169.9864	2.386097	1.762879
2346	-239.303	-411.7891	172.4861	0.8623451	0.9827203
2352	-251.1141	-423.3581	172.244	1.077181	1.010025
2358	-248.9395	-421.4107	172.4712	0.8500158	1.010025
2364	-264.1793	-436.0378	171.8586	0.9218268	1.467093
2370	-249.4352	-422.1456	172.7104	0.2610254	1.317965
2376	-243.9785	-416.712	172.7334	0.2260694	1.327573
2382	-247.9079	-420.6468	172.7389	0.2588511	1.296666
2388	-244.0596	-416.8517	172.792	0.2057188	1.296666
2394	-238.1914	-411.2821	173.0907	0.07975376	1.150533
2400	-239.7698	-412.6733	172.9035	0.2253315	1.186865
2406	-241.8225	-413.8889	172.0664	0.7235408	1.459809
2412	-249.1466	-421.8375	172.691	0.5482622	1.088346
2418	-248.4674	-420.6574	172.1901	1.236043	0.8997865
2424	-254.338	-426.2877	171.9497	0.4226885	1.762966
2430	-248.0523	-420.7792	172.7269	0.2069683	1.348015
2436	-251.1574	-423.6932	172.5359	0.8661632	0.9263909
2442	-250.6082	-422.4375	171.8293	1.450178	1.050552
2448	-242.7784	-415.0778	172.2994	0.926274	1.100864
2454	-238.8911	-411.9719	173.0808	0.2206233	1.029409
2460	-240.7807	-413.165	172.3843	0.5856424	1.319189
2466	-243.705	-416.1861	172.4811	0.656532	1.179238
2472	-241.4694	-414.0823	172.6129	0.5631391	1.145561
2478	-240.3234	-412.6249	172.3015	1.20017	0.8085355
2484	-244.7542	-417.3161	172.5619	0.9501845	0.7947386
2490	-254.6456	-426.1945	171.549	1.898401	0.8754571
2496	-245.3645	-418.5697	173.2052	0.0292262	1.092843
2502	-257.2296	-430.447	173.2173	0.06489023	1.047944
2508	-253.5658	-426.7839	173.2181	0.0928915	1.020084
2514	-256.434	-429.6586	173.2246	0.2088293	0.8915092
2520	-257.055	-430.1136	173.0586	0.4139947	0.8453298
2526	-248.2421	-420.8832	172.6411	0.2554226	1.37753
2532	-259.401	-432.3612	172.9602	0.2564101	1.109106
2538	-265.433	-437.9059	172.4729	0.7432172	1.109523
2544	-244.277	-415.9302	171.6532	1.311448	1.323393
2550	-247.2865	-420.1458	172.8592	0.1054649	1.323393
2556	-258.6352	-430.4984	171.8632	0.9862001	1.414237
2562	-245.2405	-416.9596	171.7191	1.767465	0.8279173
2568	-243.2287	-415.5536	172.3249	0.6430977	1.320753
2574	-241.1418	-413.5832	172.4415	0.8477769	1.041215
2580	-248.489	-421.2506	172.7617	0.7835442	0.7475453
2586	-247.4395	-420.7747	173.3352	0.2070497	0.7519977
2592	-252.6093	-424.3807	171.7715	1.631258	0.9256594
2598	-246.7716	-419.1656	172.394	0.9198011	1.017314
2604	-252.5807	-424.049	171.4684	1.777715	1.082024
2610	-257.6638	-429.7474	172.0836	1.20553	1.041355
2616	-248.1437	-419.6881	171.5444	1.599546	1.173789
2622	-247.2595	-417.8687	170.6091	2.082141	1.533906
2628	-232.1789	-404.7741	172.5952	0.8752947	0.8479153
2634	-242.5429	-415.0964	172.5535	0.6823838	1.091467
2640	-245.894	-417.9831	172.0891	0.8128338	1.37326
2646	-245.7856	-417.5999	171.8143	1.18174	1.298088
2652	-243.3272	-414.8685	171.5413	1.830233	0.9589085
2658	-244.4702	-417.327	172.8568	0.2914953	1.16997
2664	-257.5027	-428.9162	171.4136	1.779189	1.13068
2670	-248.2888	-421.3591	173.0702	0.3728392	0.8804217
2676	-256.3912	-428.7384	172.3472	0.3068434	1.561414
2682	-251.0748	-423.5745	172.4997	0.8568229	0.9744383
2688	-241.8985	-415.2574	173.359	0.1803361	0.7563656
2694	-241.4734	-413.8614	172.3879	0.5670566	1.331173
2700	-245.8268	-418.9217	173.095	0.2540416	0.9821014
2706	-253.0274	-424.0407	171.0133	1.960639	1.315938
2712	-253.6734	-426.3338	172.6604	0.6348478	1.035428
2718	-251.3205	-423.4381	172.1176	1.33543	0.8688569
2724	-251.4662	-422.1968	170.7307	2.071079	1.450842
2730	-250.5179	-421.5002	170.9823	2.071079	1.250887
2736	-251.3955	-422.4114	171.0159	2.108183	1.190996
2742	-256.7193	-429.4702	172.7509	0.4898588	1.086961
2748	-261.2107	-432.7732	171.5624	1.414263	1.313716
2754	-254.4434	-426.5239	172.0804	1.414263	0.817621
2760	-263.0433	-435.1693	172.1261	1.414263	0.7548882
