Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-352.4862	-521.3419	168.8557	1.545004	0.512651	0.7565593	2.257027
264	-353.189	-522.6421	169.4531	1.087209	0.4810499	1.951686	1.337661
270	-339.2066	-508.5523	169.3457	1.776485	0.349205	1.404408	1.337661
276	-348.7261	-517.4285	168.7023	1.776485	0.6871278	1.395821	1.68096
282	-346.7334	-514.2966	167.5632	2.086174	0.596273	1.610039	2.15119
288	-343.621	-512.3216	168.7006	1.784425	0.2282669	1.628461	1.567073
294	-355.9701	-525.4962	169.5261	1.493251	0.5605223	1.364614	1.381423
300	-364.2927	-533.2716	168.9789	1.239108	0.1834266	2.205285	1.224889
306	-355.0934	-525.2974	170.204	0.7345383	0.1834266	1.781439	0.9488409
312	-358.962	-528.4578	169.4957	1.436898	0.3047057	0.9696324	1.786216
318	-366.3731	-534.5062	168.1331	1.887559	0.6410828	1.065393	2.239034
324	-350.4328	-520.6517	170.2189	0.5848984	0.2721074	1.258608	1.653749
330	-349.5534	-518.9563	169.4029	1.243129	0.4970305	1.258608	1.76538
336	-348.205	-518.5621	170.3571	0.4932097	0.3067041	1.3399	1.582197
342	-355.1823	-525.0318	169.8494	0.4932097	0.3231661	1.855742	1.582197
348	-358.7357	-528.3915	169.6558	0.9699862	0.3892535	1.57935	1.582197
354	-354.7747	-523.7242	168.9495	1.375134	0.3675425	1.022012	2.170288
360	-360.7483	-529.3963	168.648	1.821928	0.256502	1.300374	1.844685
366	-369.5911	-539.545	169.9539	0.6783958	0.3077167	1.190785	1.842084
372	-360.1442	-530.2198	170.0757	0.9188341	0.2426407	1.091626	1.607001
378	-354.5588	-523.5963	169.0375	1.009041	0.4977741	1.667817	1.895997
384	-353.6149	-523.8746	170.2598	0.3990859	0.4977741	1.2888	1.734995
390	-361.4309	-531.6566	170.2257	0.8411045	0.335202	1.71238	1.121925
396	-353.3724	-522.5476	169.1752	1.776891	0.5630371	1.366236	1.430855
402	-354.6304	-523.5303	168.8999	1.603239	0.4025881	0.8450215	2.166645
408	-359.705	-528.3041	168.5991	1.052093	0.240766	1.884767	1.986457
414	-360.6344	-530.772	170.1376	1.296487	0.2512763	1.460037	0.9439321
420	-364.0323	-533.815	169.7827	1.189573	0.4362758	0.8336459	1.854851
426	-359.3226	-528.963	169.6404	1.245576	0.2036085	1.318225	1.453646
432	-350.3054	-519.8534	169.5479	1.64069	0.3320254	1.318225	1.350268
438	-364.188	-533.72	169.5321	1.165673	0.3320254	1.809111	1.350268
444	-361.1837	-530.4899	169.3062	1.165673	0.7550915	1.28073	1.722488
450	-365.7385	-535.1689	169.4305	0.9343772	0.334362	1.641742	1.722488
456	-358.0003	-527.2815	169.2812	1.625218	0.3667614	0.8941794	1.868445
462	-364.6553	-534.4589	169.8036	0.8795399	0.3471374	1.588389	1.533251
468	-363.1819	-533.0099	169.828	0.6652293	0.4858406	1.751727	1.525492
474	-360.2439	-530.2707	170.0267	1.349547	0.331737	1.11542	1.362187
480	-347.934	-516.979	169.045	1.751673	0.3093338	1.619586	1.413605
486	-364.6657	-533.1775	168.5118	1.330505	0.2890645	2.685514	1.314444
492	-354.4091	-524.6023	170.1932	1.277173	0.2949054	1.015668	1.351568
498	-350.1241	-519.5051	169.3811	1.609943	0.2949054	0.7798352	1.872052
504	-354.8023	-524.2098	169.4075	1.04064	0.3997109	1.302537	1.900063
510	-361.4162	-529.7787	168.3625	2.18568	0.3473897	1.480707	1.708812
516	-370.0615	-539.6368	169.5753	0.805833	0.3473897	1.275661	1.964618
522	-366.5054	-534.6063	168.1008	2.075993	0.4563882	1.619	1.855791
528	-360.8059	-530.8108	170.0049	0.9670893	0.2993938	1.348939	1.481683
534	-359.8992	-528.9972	169.0981	1.28748	0.3063452	1.955827	1.469611
540	-356.2393	-526.2581	170.0189	0.8707589	0.3864303	1.544269	1.410654
546	-355.5222	-524.2424	168.7201	1.795298	0.7139274	1.699854	1.410654
552	-354.841	-524.7544	169.9134	0.7261003	0.9259711	1.42749	1.365386
558	-358.7847	-527.6901	168.9054	1.492494	0.5734176	1.890298	1.447871
564	-351.4694	-520.656	169.1865	1.526687	0.413963	1.437652	1.61778
570	-358.6316	-528.6372	170.0056	0.8587209	0.4563106	1.27031	1.61778
576	-362.5691	-531.8503	169.2813	1.209893	0.1304733	1.544399	1.301549
582	-365.946	-535.1895	169.2435	1.711252	0.5103711	1.245244	1.547806
588	-362.439	-531.8419	169.4029	0.8096944	0.9516532	1.527591	1.593091
594	-361.1944	-527.7467	166.5522	2.457466	0.2538056	2.401721	2.082895
600	-358.7392	-526.9953	168.2561	2.017416	0.3382091	2.354071	1.253604
606	-363.2602	-531.9766	168.7164	1.89372	0.5345757	2.007008	1.206609
612	-375.5932	-544.5586	168.9655	0.8927287	0.759651	2.007008	1.639235
618	-353.6734	-522.3239	168.6505	1.120423	0.759651	0.5315519	2.663286
624	-361.065	-529.3791	168.3141	1.34603	0.7021298	0.8068452	2.595034
630	-356.1703	-525.7738	169.6035	0.636488	0.4237946	0.6824812	2.434853
636	-354.876	-524.9724	170.0964	0.8721882	0.4237946	1.283807	1.5413
642	-358.699	-528.2193	169.5202	1.656988	0.3554862	1.433979	1.269645
648	-353.6843	-523.1068	169.4224	1.574802	0.6868451	1.419664	1.269645
654	-354.4659	-524.4628	169.9969	0.5210503	0.2882732	2.255305	1.104277
660	-353.7154	-522.813	169.0976	0.9653211	0.3101316	2.128185	1.583006
666	-352.9737	-522.5344	169.5607	0.6176356	0.3488294	2.273647	1.39642
672	-373.7705	-544.1055	170.335	1.007966	0.2303856	1.128927	1.294561
678	-359.2682	-528.6259	169.3578	1.359319	0.395244	1.974724	1.200249
684	-360.4149	-530.7225	170.3076	0.7021373	0.5054871	1.502953	1.309368
690	-360.2833	-529.6713	169.388	0.6290002	0.7406433	1.231834	2.074094
696	-367.9429	-535.8838	167.9408	1.78623	0.7406433	1.580314	2.035408
702	-360.5943	-529.4066	168.8123	0.9343547	0.5528188	2.312138	1.629449
708	-363.7401	-533.7687	170.0285	0.8158551	0.5504084	1.424799	1.475483
714	-365.613	-534.9055	169.2925	1.547092	0.3764596	1.963091	1.104332
720	-361.2778	-530.9433	169.6655	1.426096	0.4748409	1.70554	1.079636
726	-361.7335	-530.9982	169.2647	1.488715	0.2607806	1.265881	1.674777
732	-353.9353	-523.6761	169.7408	1.070386	0.4147152	1.254267	1.678964
738	-362.4951	-532.564	170.0689	0.8795949	0.3609586	1.643303	1.285905
744	-358.2582	-527.3119	169.0537	0.8112253	0.3449484	1.541868	2.129715
750	-369.244	-537.6872	168.4432	2.082429	0.4378668	1.098063	1.977736
756	-356.4149	-524.7063	168.2914	2.082429	0.5056459	1.58074	1.726701
762	-360.7783	-528.4057	167.6274	2.068993	0.4651216	1.287124	2.385314
768	-363.1772	-531.4391	168.2619	2.068993	0.4611052	1.218558	2.02034
774	-356.5935	-525.377	168.7835	1.358973	0.4516519	1.068148	2.244606
780	-355.0085	-524.5783	169.5698	1.424282	0.67767	0.9519615	1.63595
786	-351.2587	-521.0574	169.7987	1.350884	0.3977502	0.9519615	1.656084
792	-361.0285	-529.3019	168.2734	1.671471	0.9753746	1.11852	2.044325
798	-352.115	-521.8413	169.7264	1.29548	0.3748492	1.116682	1.631604
804	-346.8831	-516.4763	169.5932	1.126016	0.2457422	1.583724	1.449673
810	-352.3684	-521.1954	168.827	1.85727	0.5494055	1.773035	1.329829
816	-360.4311	-529.3181	168.887	1.315544	0.5656956	1.320297	1.9934
822	-361.9345	-531.649	169.7145	0.6848893	0.4838738	1.82179	1.544003
828	-351.5731	-520.2884	168.7153	1.616091	0.4700456	1.75053	1.650831
834	-357.1571	-525.9347	168.7776	1.607021	0.2574248	1.516439	1.754994
840	-354.6563	-524.7939	170.1375	0.8428169	0.3341683	1.538854	1.340937
846	-364.7182	-534.1647	169.4465	0.9433177	0.3134691	1.647769	1.694762
852	-367.1131	-536.8006	169.6875	0.6572171	0.3535253	0.7374702	2.33971
858	-358.9278	-527.4599	168.5321	1.765017	0.317586	1.164779	2.087902
864	-355.7924	-525.0524	169.2601	1.246162	0.6709819	1.164779	1.833477
870	-357.7815	-526.8831	169.1016	0.7780666	0.4679033	1.377302	2.20964
876	-362.4357	-531.4217	168.986	1.409815	0.2790023	1.358601	1.873867
882	-367.2168	-536.5058	169.289	0.7624685	0.6663259	1.418444	1.972712
888	-362.083	-529.616	167.5331	1.628553	0.2346377	1.273582	2.681133
894	-355.3843	-524.1187	168.7345	1.571456	0.2865854	1.334168	1.955977
900	-355.7972	-525.692	169.8948	0.8460546	0.3278464	1.885249	1.25228
906	-359.1779	-528.8446	169.6667	0.7022464	0.2280947	1.885249	1.461778
912	-364.6316	-534.7855	170.1539	0.9177746	0.2701409	1.2867	1.433034
918	-353.5566	-523.6364	170.0798	1.046724	0.3251303	1.597471	1.168024
924	-362.5084	-531.4945	168.9861	1.952548	0.4167578	0.8678585	1.859037
930	-351.2199	-520.549	169.3291	1.664613	0.3596718	1.354827	1.476676
936	-364.4863	-534.8692	170.3829	0.5397958	0.4299419	1.438403	1.458137
942	-362.7691	-531.9919	169.2228	1.008002	0.4485986	1.98285	1.56275
948	-361.6089	-531.4157	169.8068	1.106489	0.5089732	1.181248	1.625438
954	-363.4862	-532.5819	169.0957	1.337505	0.4845099	0.834345	2.196988
960	-361.399	-529.9378	168.5388	1.048996	0.5701147	0.834345	2.692344
966	-358.9164	-527.4622	168.5458	0.9245594	0.4749227	0.8165135	2.813676
972	-353.1272	-523.0471	169.92	1.283015	0.3625817	1.116398	1.498723
978	-352.3896	-522.5278	170.1382	0.4668751	0.5934984	1.711435	1.413909
984	-373.6813	-541.8022	168.1209	1.750687	0.278393	1.775237	1.946314
990	-366.5523	-534.8191	168.2668	1.392488	0.146525	1.775237	1.828911
996	-359.3647	-529.1008	169.7361	0.9207015	0.2314334	1.710975	1.3794
1002	-368.6041	-536.6009	167.9968	1.889763	0.2010487	1.710975	1.882417
1008	-374.9204	-540.8381	165.9177	2.160735	0.08828324	2.041657	2.304289
1014	-369.3871	-536.5682	167.1811	2.160735	0.1105719	1.98315	1.696812
1020	-361.1403	-529.174	168.0337	1.685423	0.1050388	1.536541	1.701237
1026	-365.0854	-534.2073	169.122	1.421674	0.1527009	2.013048	0.9685761
1032	-365.4309	-535.3543	169.9234	0.8481887	0.2710649	1.690088	1.35328
1038	-357.8003	-526.7618	168.9615	1.454205	0.3263702	1.793464	1.575181
1044	-360.0351	-529.4914	169.4563	1.290189	0.1837082	1.74036	1.17121
1050	-356.0657	-525.768	169.7023	1.293392	0.3750532	1.232263	1.566516
1056	-352.0193	-520.737	168.7178	1.805721	0.3264314	1.934559	1.387225
1062	-353.1168	-521.4996	168.3828	1.805721	0.3264314	1.934559	1.637738
1068	-356.9101	-524.6843	167.7742	2.221245	0.2217441	1.934559	1.68922
1074	-357.009	-526.7161	169.7071	0.7874354	0.6021724	1.573705	1.594667
1080	-356.2698	-525.1758	168.906	1.577698	0.6899179	1.802418	1.372588
1086	-350.4296	-519.8566	169.427	1.651392	0.417928	1.015887	1.657697
1092	-348.8797	-518.8297	169.95	1.34355	0.2281932	1.246428	1.234498
1098	-349.5888	-518.0177	168.4289	1.751635	0.886493	1.469347	1.704469
1104	-359.0525	-528.411	169.3585	1.65562	0.4243879	1.367129	1.444242
1110	-355.934	-524.7078	168.7738	1.071287	0.3658905	1.226093	2.347176
1116	-347.3355	-517.4216	170.0861	0.8227751	0.5132941	0.9815597	1.768205
1122	-351.6477	-521.5224	169.8747	0.8227751	0.2592718	1.187202	1.768205
1128	-360.7969	-530.3927	169.5958	0.817013	0.1766244	1.809027	1.366965
1134	-361.0054	-531.0735	170.0681	0.9097196	0.2600295	1.515416	1.317232
1140	-350.0851	-518.9028	168.8177	1.767122	0.3914085	1.515416	1.657842
1146	-355.8182	-524.2478	168.4295	2.086344	0.4947795	1.542373	1.657842
1152	-354.3348	-523.6801	169.3453	1.546281	0.7166482	1.542373	1.232619
1158	-353.2344	-522.366	169.1317	1.831189	0.1903328	1.344498	1.340415
1164	-358.9379	-527.8329	168.895	1.725922	0.2083451	1.19094	1.748946
1170	-354.843	-523.254	168.411	1.613096	0.1320914	1.348423	1.802117
1176	-350.8408	-519.46	168.6193	1.720259	0.2020125	1.348423	1.822474
1182	-347.3977	-516.4996	169.1019	1.188853	0.2506171	1.364638	1.917056
1188	-358.7677	-528.3596	169.5918	0.9301472	0.2413543	1.746723	1.470047
1194	-358.0883	-527.394	169.3056	1.361917	0.2702647	1.746723	1.389872
1200	-356.2185	-525.9992	169.7807	1.615409	0.2711498	1.198824	1.244974
1206	-353.449	-522.7305	169.2815	1.336003	0.2568879	2.256346	0.973621
1212	-362.3383	-530.6214	168.2831	1.336003	0.3039369	3.345975	0.9262166
1218	-362.7945	-531.1527	168.3582	1.36483	0.1036379	1.971409	1.362317
1224	-355.7966	-524.5021	168.7055	1.578262	0.1802702	2.311349	1.061023
1230	-359.4016	-528.6502	169.2487	1.736392	0.2208377	1.301893	1.424481
1236	-353.4858	-523.7982	170.3124	0.7095438	0.2727316	1.15385	1.572109
1242	-347.2692	-516.4163	169.1471	1.684954	0.2471923	1.217846	1.638625
1248	-353.7607	-523.2618	169.5012	1.57416	0.2319128	0.8173118	1.73098
1254	-356.7674	-525.7315	168.964	1.57416	0.1760145	1.473422	1.525757
1260	-354.6356	-522.6116	167.976	2.194823	0.3633437	1.473422	1.974089
1266	-361.2069	-528.4643	167.2574	1.797508	0.1535304	1.041849	2.716554
1272	-368.596	-537.8351	169.2391	1.251247	0.2867162	1.18606	1.931646
1278	-365.0104	-533.4869	168.4765	1.752724	0.4325242	1.46512	1.931646
1284	-355.4621	-525.0211	169.559	1.341381	0.3414792	1.096987	1.730253
1290	-363.2253	-533.1203	169.895	1.018695	0.4407459	1.091407	1.715223
1296	-355.761	-525.7318	169.9708	0.86771	0.2509752	1.414812	1.49351
1302	-353.2484	-521.4967	168.2483	2.029174	0.1865969	2.055224	1.309412
1308	-363.8232	-532.3576	168.5344	1.513309	0.2769628	1.889151	1.746357
1314	-354.374	-523.619	169.245	1.250162	0.2769628	1.532647	1.682149
1320	-361.9206	-531.7358	169.8152	1.107151	0.3671798	1.5388	1.390388
1326	-359.6943	-529.1966	169.5022	1.299826	0.2134014	1.327025	1.530169
1332	-364.8663	-531.4437	166.5774	2.448214	0.2134014	3.613707	1.118244
1338	-352.3532	-521.7318	169.3786	0.7179566	0.5129611	1.901712	1.692532
1344	-357.3462	-525.257	167.9108	2.226715	0.5129611	1.353289	2.039465
1350	-342.4356	-512.3199	169.8844	0.6066178	0.4115163	1.146602	1.974369
1356	-343.087	-513.103	170.0161	1.309565	0.3072265	0.8749395	1.574844
1362	-346.2678	-516.0473	169.7795	1.13203	0.4833179	1.370177	1.49916
1368	-359.7487	-528.733	168.9843	1.393226	0.4096376	1.626531	1.723427
1374	-360.5837	-530.4883	169.9045	0.7836347	0.4096376	1.057278	1.902027
1380	-368.0585	-536.6551	168.5966	1.437614	0.3720204	1.201318	2.242084
1386	-368.1135	-535.8561	167.7426	1.920846	0.2262121	2.242141	1.713546
1392	-353.6386	-523.7104	170.0718	0.9912371	0.4427505	1.441208	1.34288
1398	-351.0147	-520.9597	169.945	1.051847	0.1386741	1.149618	1.260889
1404	-344.638	-514.2665	169.6285	1.051847	0.3801701	1.957499	1.247543
1410	-349.3885	-518.9714	169.5829	1.051847	0.1466256	1.469317	1.338322
1416	-351.8164	-521.2769	169.4604	1.17466	0.1708218	1.696432	1.258077
1422	-360.8942	-530.4953	169.6011	1.058272	0.2764614	1.696432	1.440284
1428	-363.393	-532.9284	169.5354	1.263942	0.2249007	0.961809	1.812359
1434	-365.6925	-535.1952	169.5026	1.116685	0.2249007	1.563949	1.510086
1440	-361.2191	-530.83	169.6109	0.9147652	0.2372585	1.935129	1.314339
1446	-363.7611	-533.4349	169.6738	1.662649	0.3064136	1.245141	1.280779
1452	-362.3515	-529.9813	167.6298	2.057068	0.2111709	1.730843	2.022439
1458	-362.6027	-530.5348	167.9321	2.057068	0.1324435	1.060791	2.022439
1464	-360.9335	-531.1301	170.1966	0.8347033	0.54189	1.277905	1.449759
1470	-361.6611	-530.8423	169.1812	1.446711	0.5396615	1.860237	1.310689
1476	-362.0676	-530.5055	168.4379	1.841093	0.7116937	1.670713	1.610825
1482	-356.2092	-525.8166	169.6073	0.9626765	0.464221	0.9715601	2.02453
1488	-360.0051	-529.3788	169.3737	1.147737	0.464221	1.020154	2.02453
1494	-364.1971	-533.1148	168.9176	1.216111	0.4747527	1.339094	2.066391
1500	-359.873	-529.8673	169.9943	1.186942	0.6578466	0.9916999	1.48192
1506	-366.1131	-536.8767	170.7636	0.1599613	0.2323685	1.483753	1.349678
1512	-363.8172	-533.6946	169.8774	0.3659503	0.4796655	1.280239	2.031061
1518	-354.0741	-524.5547	170.4806	0.451432	0.4796655	1.490622	1.39296
1524	-354.2911	-523.7639	169.4728	1.069047	0.2417923	1.485124	1.648626
1530	-357.9757	-528.0086	170.033	0.5472861	0.6557377	1.828308	1.299274
1536	-362.3759	-532.3032	169.9273	1.317688	0.4854284	1.181787	1.387209
1542	-356.726	-525.398	168.6721	1.743787	0.3883492	1.503512	1.785653
1548	-358.864	-528.4435	169.5795	0.9513529	0.6755981	2.108856	1.084509
1554	-364.7309	-534.1917	169.4608	1.051932	0.2698842	0.99315	2.0343
1560	-360.5925	-529.5907	168.9981	1.383739	0.2534047	0.9462272	2.137106
1566	-367.6502	-535.7254	168.0752	1.700611	0.4012812	1.020367	2.517894
1572	-351.2604	-520.4489	169.1885	0.6408877	0.5955592	0.9243005	2.474291
1578	-350.6251	-519.0312	168.4062	1.693396	0.1264735	1.558717	1.566405
1584	-352.3584	-521.4855	169.1271	1.241989	0.4146262	1.136394	2.061594
1590	-351.0481	-519.6065	168.5584	1.653011	0.3917523	1.670505	1.811233
1596	-358.3139	-527.5855	169.2717	0.9807345	0.4931061	1.029028	2.18475
1602	-361.2737	-530.8925	169.6188	1.184371	0.3393514	1.209259	1.719264
1608	-358.3963	-528.0332	169.6369	0.8593778	0.6194224	1.582187	1.576763
1614	-359.1277	-528.9396	169.8119	1.108126	0.3812537	1.112973	1.706596
1620	-359.3673	-529.564	170.1967	0.8329162	0.2369738	1.704544	1.078513
1626	-355.5539	-525.3623	169.8083	1.270792	0.4352516	1.315174	1.43121
1632	-359.4378	-527.5192	168.0814	2.044799	0.5129324	1.234442	2.125139
1638	-359.8025	-528.1102	168.3077	1.909949	0.3894044	1.254909	2.0869
1644	-358.2654	-526.9698	168.7044	1.285111	0.114756	1.908443	1.298514
1650	-359.6363	-529.2518	169.6155	1.804972	0.3118531	1.001657	1.410139
1656	-363.7171	-532.0061	168.289	2.02479	0.2182788	1.661254	1.651288
1662	-361.306	-530.3693	169.0633	1.561032	0.2962929	1.978235	1.257897
1668	-365.3298	-535.2908	169.961	1.080121	0.302277	1.278955	1.483814
1674	-366.1376	-536.3247	170.1871	1.040575	0.3015042	1.278955	1.338846
1680	-357.0309	-527.0913	170.0604	0.86136	0.6024381	1.247656	1.52
1686	-358.4655	-528.1116	169.6461	1.298313	0.2717709	1.247656	1.559369
1692	-368.7884	-538.0879	169.2994	1.333641	0.3251828	1.332709	1.748996
1698	-363.9213	-534.5646	170.6433	0.8677585	0.5524174	1.037596	1.253502
1704	-370.4277	-538.2655	167.8378	1.257798	0.2792437	0.5356874	3.203686
1710	-357.7619	-526.5325	168.7706	1.397051	0.2769509	0.6326463	2.492525
1716	-350.6458	-519.1862	168.5403	1.356071	0.4568896	0.8708927	2.523636
1722	-354.7788	-522.8793	168.1005	1.98348	0.2301351	0.9399107	2.307253
1728	-351.8358	-520.7216	168.8858	1.549926	0.9740662	0.9874715	1.801999
1734	-342.6702	-511.9612	169.291	1.18596	0.3545303	0.9238798	2.134555
1740	-344.3724	-513.8928	169.5204	1.537867	0.3854577	1.166469	1.568226
1746	-340.4108	-510.6471	170.2363	0.9046951	0.3080523	1.261278	1.423832
1752	-357.5869	-528.0127	170.4258	1.029616	0.6875593	0.9324876	1.292862
1758	-341.4241	-511.9334	170.5094	0.9957416	0.1966019	0.8820608	1.292862
1764	-344.0798	-514.3185	170.2387	1.05679	0.3052173	1.270522	1.292862
1770	-345.881	-515.3972	169.5162	1.403018	0.423767	2.081085	0.8962232
1776	-345.8944	-514.9551	169.0606	1.403018	0.2170507	2.164699	1.136267
1782	-348.7912	-518.9218	170.1306	0.9907374	0.2831094	1.4963	1.236234
1788	-361.6385	-531.2323	169.5938	0.9638719	0.2863215	1.904905	1.36464
1794	-352.7253	-521.3429	168.6176	1.80539	0.2982048	0.9367223	2.147426
1800	-346.1183	-515.8367	169.7184	1.007375	0.1177819	1.007695	1.451445
1806	-342.6662	-512.3552	169.689	1.093014	0.272593	1.726643	1.317107
1812	-351.1509	-519.9598	168.8089	1.33096	0.1636309	2.130964	1.280198
1818	-351.686	-521.1862	169.5002	1.015427	0.3936547	1.360169	1.815258
1824	-355.1892	-524.9963	169.8071	0.6982143	0.5742101	1.705849	1.505624
1830	-348.1914	-518.051	169.8596	0.951639	0.5411231	1.343727	1.565603
1836	-352.8053	-522.3829	169.5776	0.939793	0.3762032	2.225565	1.157873
1842	-352.3607	-522.2324	169.8717	0.901868	0.4091018	2.149267	0.9837113
1848	-352.4893	-522.2475	169.7583	0.821938	0.388472	2.149267	1.168607
1854	-356.6497	-525.2427	168.5929	1.173529	0.388472	2.864483	1.252563
1860	-355.4271	-525.2582	169.8311	1.35129	0.5729941	0.9903529	1.53498
1866	-363.5025	-531.898	168.3955	1.602077	0.2535613	1.293147	2.161605
1872	-363.2935	-532.0185	168.725	0.8560786	0.3552286	1.443267	2.376502
1878	-352.8099	-521.9956	169.1857	1.346826	0.4867047	0.7648672	2.176817
1884	-357.8348	-526.8958	169.0609	1.346826	0.2543833	1.482441	1.759586
1890	-356.6203	-526.1656	169.5453	1.417548	0.2543833	1.482441	1.349334
1896	-355.0436	-524.2349	169.1912	1.478585	0.1893329	1.399253	1.52101
1902	-365.2114	-534.0743	168.8629	1.315269	0.334498	1.228647	2.128109
1908	-365.4113	-535.5284	170.117	0.932526	0.5172847	1.228647	1.486094
1914	-359.689	-528.204	168.515	1.413618	0.8977748	1.234584	2.029456
1920	-361.9808	-531.4255	169.4447	1.124471	0.2644114	1.095411	1.92378
1926	-360.6741	-529.214	168.5399	1.869454	0.2805716	1.27303	1.92378
1932	-359.1432	-528.1195	168.9763	1.278771	0.4247727	0.8522634	2.317614
1938	-364.6699	-533.9071	169.2372	0.7501403	0.2314866	0.8078407	2.453744
1944	-357.0876	-525.03	167.9424	1.943994	0.2941482	1.422691	2.17844
1950	-366.6879	-534.4437	167.7558	2.079791	0.3299158	1.619257	2.095733
1956	-363.923	-533.8941	169.9711	0.7352681	0.3262238	0.8638841	2.018683
1962	-369.1605	-538.7513	169.5908	0.9927009	0.5931767	0.9940813	1.942265
1968	-370.7384	-538.8264	168.088	0.9665768	0.863127	0.761778	2.898254
1974	-382.6924	-552.3461	169.6536	0.7927451	0.6419835	0.8817537	2.081043
1980	-368.2228	-536.664	168.4412	0.9237315	0.5652429	0.8195633	2.839629
1986	-370.879	-539.9945	169.1155	1.645847	0.5971293	0.7331013	1.995794
1992	-359.171	-527.6849	168.5139	1.407768	0.436004	0.7331013	2.599159
1998	-359.6878	-526.4182	166.7303	1.918654	0.7236195	0.7528925	3.226522
2004	-378.6953	-541.5283	162.833	2.46008	0.4929711	0.8401222	5.191664
2010	-372.6988	-535.3115	162.6128	2.46008	0.4564215	1.079986	5.191664
2016	-371.0604	-534.3029	163.2425	2.46008	0.3804355	0.8129333	5.003197
2022	-360.7858	-523.8203	163.0345	2.488039	0.7367169	1.092705	4.813728
2028	-367.2052	-531.7236	164.5184	2.323611	0.7367169	1.447867	3.866874
2034	-363.1156	-532.2511	169.1355	0.9101407	0.696568	0.5255785	2.533465
2040	-369.5426	-537.7193	168.1767	1.323761	0.684263	0.5382141	2.867235
2046	-357.3513	-527.2835	169.9322	0.1131523	0.5588238	0.682383	2.508429
2052	-365.2318	-535.9068	170.675	0.1029517	0.6335832	1.095433	1.715422
