Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2831.562	-2978.829	147.2666	1.855289	14.43967
2832	-2841.551	-2990.514	148.9636	1.855289	13.55977
2838	-2851.05	-2998.928	147.8779	1.753324	14.17577
2844	-2854.644	-2999.503	144.8593	1.73484	15.74687
2850	-2852.488	-2995.816	143.328	1.924385	16.43926
2856	-2850.483	-2994.579	144.0961	1.942481	16.03372
2862	-2852.338	-2995.367	143.0294	1.896527	16.60761
2868	-2852.295	-3001.224	148.9292	1.725396	13.64504
2874	-2837.951	-2985.59	147.6389	1.848134	14.25052
2880	-2837.245	-2987.04	149.7945	1.790882	13.16162
2886	-2838.776	-2988.483	149.707	1.878307	13.16162
2892	-2848.273	-2998.199	149.9262	1.659109	13.16162
2898	-2851.155	-2999.285	148.1295	1.830845	14.00517
2904	-2840.974	-2986.463	145.4892	1.905379	15.33335
2910	-2843.724	-2990.963	147.2386	1.935998	14.4124
2916	-2845.727	-2994.569	148.8421	1.950958	13.57317
2922	-2846.219	-2994.67	148.4511	1.85055	13.82817
2928	-2856.544	-3002.405	145.8604	1.89365	15.14755
2934	-2863.556	-3010.58	147.024	1.895059	14.54475
2940	-2849.314	-2991.38	142.0665	1.921235	17.09104
2946	-2841.827	-2987.638	145.8106	1.971545	15.13301
2952	-2850.558	-3003.192	152.6335	1.739152	11.70954
2958	-2834.704	-2989.362	154.6583	1.656646	10.69298
2964	-2831.001	-2979.774	148.7725	1.732614	13.72263
2970	-2839.319	-2987.262	147.9427	1.936693	14.04714
2976	-2843.363	-2989.479	146.1158	1.927949	14.99771
2982	-2841.238	-2983.212	141.9744	1.956919	17.12013
2988	-2835.806	-2980.299	144.493	1.7854	15.90992
2994	-2833.328	-2979.054	145.7262	1.872099	15.22807
3000	-2833.442	-2977.948	144.5057	1.910055	15.83902
3006	-2841.808	-2985.842	144.0343	1.897287	16.08893
3012	-2842.351	-2985.24	142.8887	1.956872	16.64904
3018	-2837.498	-2987.095	149.5973	1.780744	13.26935
3024	-2825.031	-2972.615	147.5841	1.913112	14.24523
3030	-2834.389	-2980.361	145.9724	1.978634	15.04569
3036	-2835.234	-2982.133	146.8982	1.873666	14.62096
3042	-2825.208	-2974.706	149.498	1.834737	13.2929
3048	-2824.993	-2970.21	145.2173	1.887099	15.48333
3054	-2836.431	-2984.952	148.5214	1.831953	13.80137
3060	-2831.44	-2975.011	143.5712	1.978066	16.28614
3066	-2831.721	-2975.826	144.105	1.827812	16.0883
3072	-2828.92	-2977.445	148.5258	1.859411	13.78483
3078	-2832.284	-2980.671	148.3865	1.863441	13.85499
3084	-2840.593	-2988.537	147.9439	1.832841	14.10035
3090	-2835.905	-2982.33	146.4246	1.913933	14.8452
3096	-2838.167	-2984.592	146.4246	1.913933	14.8452
3102	-2837.287	-2987.19	149.9029	1.81258	13.09399
3108	-2851.263	-2995.498	144.2354	1.862889	16.0029
3114	-2846.465	-2995.818	149.3534	1.833445	13.36869
3120	-2833.929	-2979.884	145.9558	1.84015	15.12588
3126	-2831.144	-2978.091	146.9476	1.783499	14.64204
3132	-2844.37	-2988.072	143.702	1.93531	16.24077
3138	-2848.058	-2995.736	147.6784	1.819094	14.24509
3144	-2832.351	-2981.202	148.8512	1.770896	13.66189
3150	-2836.808	-2984.161	147.3532	1.846411	14.39943
3156	-2835.572	-2984.598	149.0259	1.859213	13.52536
3162	-2834.609	-2982.804	148.1949	1.874309	13.94871
3168	-2844.446	-2989.584	145.138	1.921661	15.50644
3174	-2836.324	-2984.515	148.1911	1.809989	13.98404
3180	-2830.681	-2978.379	147.6981	1.919816	14.18272
3186	-2843.19	-2991.031	147.8419	1.775937	14.18272
3192	-2835.916	-2986.434	150.5182	1.792574	12.78439
3198	-2830.041	-2980.582	150.5415	1.822276	12.75679
3204	-2842.229	-2994.096	151.8666	1.60322	12.18064
3210	-2852.038	-3005.675	153.637	1.775375	11.1659
3216	-2844.265	-2993.816	149.5508	1.765098	13.30165
3222	-2833.686	-2983.154	149.4676	1.848288	13.30165
3228	-2847.858	-3000.287	152.4292	1.763599	11.80344
3234	-2856.393	-3005.545	149.1526	1.763599	13.50925
3240	-2839.999	-2989.376	149.3768	1.773132	13.38785
3246	-2826.062	-2972.748	146.6856	1.802382	14.76786
3252	-2833.597	-2981.072	147.4756	1.951074	14.28177
3258	-2833.816	-2981.329	147.513	1.74764	14.3678
3264	-2832.649	-2979.448	146.799	1.797845	14.71153
3270	-2847.085	-2994.955	147.8706	1.865584	14.1214
3276	-2837.469	-2983.826	146.3567	1.893264	14.89103
3282	-2834.087	-2976.31	142.2221	1.893264	17.0253
3288	-2827.881	-2972.563	144.6825	1.908766	15.74836
3294	-2838.864	-2988.383	149.5192	1.908766	13.24341
3300	-2841.696	-2985.019	143.3232	2.071415	16.36595
3306	-2848.54	-2994.307	145.7671	1.851822	15.21739
3312	-2862.593	-3013.679	151.0854	1.588335	12.59546
3318	-2851.646	-3006.595	154.949	1.625277	10.55689
3324	-2847.577	-3001.885	154.3079	1.703246	10.85226
3330	-2846.692	-2999.426	152.7343	1.826795	11.61105
3336	-2837.782	-2983.146	145.3639	2.071603	15.31221
3342	-2834.915	-2980.487	145.5717	1.863826	15.31221
3348	-2837.276	-2986.291	149.0152	1.935511	13.49133
3354	-2840.119	-2987.49	147.3702	1.870681	14.37803
3360	-2860.272	-3012.837	152.5646	1.911895	11.65529
3366	-2846.651	-2996.98	150.3294	1.911243	12.82086
3372	-2848.558	-2999.005	150.4463	1.794289	12.82086
3378	-2844.952	-2995.546	150.5936	1.750428	12.76707
3384	-2854.279	-3006.239	151.9599	1.80023	12.02925
3390	-2844.736	-2998.955	154.2185	1.626555	10.93931
3396	-2838.132	-2988.684	150.5523	1.702768	12.81336
3402	-2839.666	-2990.348	150.6825	1.702768	12.74559
3408	-2845.856	-2999.321	153.4651	1.690946	11.30003
3414	-2840.671	-2986.873	146.2021	1.894418	14.97043
3420	-2833.647	-2979.694	146.0471	1.777834	15.11089
3426	-2841.675	-2989.83	148.1551	1.777834	14.0194
3432	-2847.415	-2996.549	149.1333	1.776129	13.51274
3438	-2843.72	-2986.135	142.4157	2.003164	16.86893
3444	-2831.683	-2971.193	139.5103	1.863844	18.43573
3450	-2835.849	-2981.388	145.539	1.914379	15.30297
3456	-2834.886	-2982.35	147.4641	1.865506	14.33208
3462	-2834.123	-2977.811	143.6882	1.88739	16.2726
3468	-2837.091	-2980.054	142.9622	1.888085	16.64658
3474	-2838.501	-2984.757	146.2552	1.940659	14.91903
3480	-2835.725	-2985.369	149.6444	1.794536	13.23771
3486	-2825.672	-2973.726	148.0542	1.850235	14.03417
3492	-2830.52	-2981.906	151.3867	1.850235	12.30204
3498	-2832.537	-2982.981	150.4442	1.728022	12.85643
3504	-2832.105	-2979.236	147.1309	1.820346	14.52807
3510	-2830.579	-2977.472	146.8925	1.851584	14.63534
3516	-2837.775	-2983.383	145.6079	1.8744	15.28805
3522	-2834.965	-2982.289	147.3247	1.73386	14.47251
3528	-2843.612	-2992.729	149.117	1.857501	13.47896
3534	-2846.27	-2982.02	135.7498	1.920198	20.33686
3540	-2844.738	-2983.614	138.8764	2.059486	18.66094
3546	-2854.313	-2993.367	139.054	1.881804	18.66094
3552	-2845.61	-2991.475	145.8655	1.957019	15.11211
3558	-2833.436	-2978.928	145.492	1.856041	15.35742
3564	-2826.147	-2971.21	145.0635	1.834172	15.59012
3570	-2825.625	-2972.549	146.924	1.798581	14.64647
3576	-2829.679	-2976.685	147.0051	1.717486	14.64647
3582	-2826.199	-2972.124	145.9254	1.86243	15.13008
3588	-2856.882	-3002.512	145.6296	1.973427	15.22561
3594	-2849.038	-2995.848	146.8103	1.916179	14.64445
3600	-2850.151	-2996.611	146.4603	1.87572	14.84654
3606	-2849.016	-2995.477	146.4602	1.875798	14.84654
3612	-2844.758	-2992.697	147.9398	1.699828	14.17143
3618	-2852.889	-3005.007	152.1185	1.611913	12.04475
3624	-2851.996	-3003.123	151.1265	1.756119	12.48664
3630	-2844.855	-2987.254	142.3987	1.941025	16.90974
3636	-2835.827	-2976.817	140.9902	2.00774	17.60064
3642	-2834.887	-2977.452	142.5651	2.119024	16.73223
3648	-2834.086	-2974.185	140.0985	2.065176	18.02983
3654	-2834.125	-2982.237	148.1114	1.963517	13.94575
3660	-2831.994	-2977.776	145.7816	1.908189	15.18078
3666	-2843.261	-2988.278	145.0177	1.874145	15.59316
3672	-2857.193	-3005.539	148.3461	1.767156	13.92588
3678	-2841.494	-2989.137	147.6431	1.957935	14.19142
3684	-2847.473	-2992.603	145.1308	1.801554	15.57223
3690	-2838.435	-2986.157	147.7221	1.648318	14.31095
3696	-2848.755	-3000.138	151.3831	1.533722	12.46883
3702	-2846.022	-2999.633	153.611	1.533722	11.30593
3708	-2844.525	-2996.201	151.6763	1.78071	12.18736
3714	-2842.922	-2993.623	150.7007	1.770158	12.70104
3720	-2829.817	-2978.417	148.5994	1.733074	13.81217
3726	-2833.648	-2976.454	142.8065	1.929512	16.70549
3732	-2843.013	-2988.797	145.7838	1.929512	15.1686
3738	-2840.11	-2985.285	145.1755	1.877617	15.5098
3744	-2841.867	-2986.205	144.3385	1.993267	15.88236
3750	-2832.106	-2974.584	142.4786	1.893112	16.89322
3756	-2830.264	-2977.727	147.4629	1.858105	14.33654
3762	-2843.647	-2988.355	144.7083	1.934984	15.72153
3768	-2838.06	-2984.072	146.0122	1.934984	15.04769
3774	-2840.398	-2987.88	147.4821	1.85856	14.32634
3780	-2833.829	-2979.174	145.3446	1.872277	15.42519
3786	-2831.946	-2980.825	148.879	1.780097	13.6427
3792	-2830.442	-2980.618	150.1763	1.829685	12.94295
3798	-2823.195	-2973.478	150.283	1.722945	12.94295
3804	-2836.374	-2986.565	150.191	1.814923	12.94295
3810	-2837.825	-2984.974	147.1492	1.917449	14.46828
3816	-2835.298	-2981.978	146.6799	2.027948	14.65406
3822	-2832.265	-2974.032	141.7676	2.155663	17.12428
3828	-2837.227	-2984.574	147.3463	1.976726	14.33549
3834	-2847.574	-2996.717	149.1428	1.847606	13.47071
3840	-2844.216	-2994.795	150.5792	1.886308	12.70382
3846	-2837.034	-2987.804	150.77	1.886308	12.6045
3852	-2834.525	-2985.731	151.2055	1.76197	12.44245
3858	-2830.657	-2978.465	147.8081	1.830933	14.17177
3864	-2822.991	-2973.41	150.4191	1.830933	12.81596
3870	-2838.337	-2984.813	146.476	1.79693	14.87915
3876	-2831.796	-2977.659	145.8631	1.999385	15.09148
3882	-2838.452	-2985.27	146.8181	2.072666	14.55936
3888	-2841.425	-2989.625	148.2	1.909896	13.92761
3894	-2843.087	-2988.004	144.9172	1.966347	15.59744
3900	-2842.916	-2989.325	146.4088	2.08204	14.76641
3906	-2833.757	-2980.041	146.2836	1.8631	14.94448
3912	-2840.846	-2985.933	145.0873	1.95782	15.51396
3918	-2837.621	-2983.88	146.2587	1.799265	14.99037
3924	-2830.763	-2976.299	145.5363	2.0001	15.26008
3930	-2835.043	-2983.536	148.4929	1.780994	13.84259
3936	-2843.466	-2992.343	148.8771	1.762587	13.65276
3942	-2843.851	-2992.559	148.7074	1.912418	13.66309
3948	-2834.681	-2980.468	145.7873	1.874047	15.19545
3954	-2828.688	-2974.774	146.0863	1.848996	15.05382
3960	-2837.69	-2985.29	147.6003	1.819878	14.28514
3966	-2833.739	-2979.328	145.5898	1.862406	15.30356
3972	-2834.618	-2983.739	149.121	1.983908	13.41121
3978	-2831.622	-2978.665	147.043	1.942752	14.51021
3984	-2833.656	-2979.273	145.6172	1.825237	15.30865
3990	-2833.13	-2981.278	148.1489	1.825237	13.99803
3996	-2845.583	-2997.197	151.6139	1.702685	12.26056
4002	-2839.686	-2990.123	150.4375	1.743534	12.85188
4008	-2858.013	-3009.319	151.3054	1.764759	12.38898
4014	-2850.158	-2997.743	147.5852	1.851115	14.27679
4020	-2844.327	-2991.632	147.305	1.851115	14.42197
4026	-2831.21	-2977.058	145.8483	1.851115	15.1758
4032	-2846.338	-2983.937	137.5989	2.018114	19.3382
4038	-2843.492	-2982.902	139.4098	2.147168	18.34177
4044	-2852.835	-2992.244	139.4098	2.147168	18.34177
4050	-2854.228	-2995.107	140.8794	1.979181	17.67234
4056	-2850.292	-2998.531	148.2387	1.811115	13.95876
4062	-2851.768	-3000.875	149.1068	1.68735	13.57257
4068	-2844.267	-2991.373	147.1058	1.882997	14.50859
4074	-2839.252	-2989.542	150.29	1.854972	12.87062
4080	-2840.344	-2990.662	150.3175	1.827516	12.87062
4086	-2836.833	-2983.829	146.9961	1.70594	14.65707
4092	-2860.411	-3011.225	150.814	1.643557	12.70798
4098	-2850.686	-3002.11	151.4231	1.83791	12.28951
4104	-2853.608	-3005.848	152.2397	1.77248	11.89773
4110	-2844.566	-2988.755	144.1886	1.891366	16.01232
4116	-2834.515	-2982.737	148.2221	1.895402	13.92367
4122	-2835.28	-2979.485	144.2051	1.865755	16.01702
4128	-2829.667	-2971.912	142.2457	2.034462	16.94043
4134	-2850.833	-2995.94	145.1076	2.034462	15.46388
4140	-2842.525	-2988.95	146.4249	1.846123	14.88015
4146	-2827.69	-2974.076	146.3869	1.854784	14.89533
4152	-2839.73	-2982.181	142.4512	1.829522	16.94012
4158	-2840.302	-2987.595	147.2931	1.778714	14.46563
4164	-2843.446	-2992.902	149.4558	1.778714	13.34392
4170	-2838.768	-2985.872	147.1042	1.818859	14.54268
4176	-2837.895	-2988.634	150.7395	1.812155	12.65901
4182	-2830.395	-2981.134	150.7395	1.812155	12.65901
4188	-2834.454	-2985.3	150.8463	1.705318	12.65901
4194	-2836.822	-2981.385	144.5624	2.00861	15.75885
4200	-2834.314	-2980.446	146.1326	1.87497	15.01644
4206	-2831.62	-2977.741	146.1215	1.886042	15.01644
4212	-2837.454	-2987.236	149.7826	1.856161	13.13388
4218	-2841.996	-2988.837	146.8412	1.875328	14.64957
4224	-2842.445	-2991.17	148.7254	1.814248	13.70471
4230	-2846.712	-2994.88	148.1675	1.872817	13.9637
4236	-2841.644	-2989.548	147.9035	1.736773	14.17108
4242	-2848.051	-2995.969	147.9175	1.722806	14.17108
4248	-2857.883	-3005.768	147.8852	1.763876	14.16653
4254	-2850.293	-2998.464	148.171	1.948698	13.92256
4260	-2837.22	-2982.172	144.9525	1.945863	15.58976
4266	-2838.785	-2984.551	145.7662	1.935992	15.17436
4272	-2838.894	-2981.405	142.5116	1.899475	16.87297
4278	-2839.615	-2982.974	143.3587	1.97237	16.3987
4284	-2842.011	-2985.029	143.0182	1.944626	16.58861
4290	-2848	-2997.333	149.3332	1.655805	13.4714
4296	-2832.978	-2984.381	151.4023	1.790049	12.32529
4302	-2834.739	-2983.216	148.4775	1.893527	13.7922
4308	-2828.902	-2978.471	149.5694	1.819363	13.26376
4314	-2833.417	-2974.463	141.0458	1.995849	17.57812
4320	-2836.96	-2984.946	147.9864	1.673429	14.16097
4326	-2834.191	-2984.367	150.1762	1.791707	12.96273
4332	-2847.094	-2993.43	146.3359	1.887451	14.90483
4338	-2849.036	-2997.11	148.0743	1.907041	13.9943
4344	-2846.475	-2995.032	148.557	1.800912	13.79897
4350	-2839.741	-2985.196	145.4555	1.790313	15.41026
4356	-2828.458	-2973.492	145.0345	1.862262	15.59061
4362	-2828.673	-2975.364	146.6912	1.765805	14.78388
4368	-2835.782	-2980.217	144.435	1.808595	15.92787
4374	-2828.528	-2978.326	149.7979	1.727459	13.1928
4380	-2840.352	-2985.841	145.4891	1.857476	15.35817
4386	-2827.903	-2973.797	145.894	1.93526	15.10863
4392	-2835.49	-2980.076	144.5859	1.837871	15.83485
4398	-2852.935	-3005.854	152.9184	1.786209	11.53608
4404	-2849.402	-2999.149	149.7472	1.702393	13.23219
4410	-2836.542	-2987.699	151.1569	1.661317	12.52021
4416	-2835.978	-2987.603	151.6256	1.76809	12.22032
4422	-2833.732	-2976.472	142.7399	2.0017	16.70261
4428	-2835.623	-2977.836	142.2129	1.987063	16.98174
4434	-2836.624	-2986.161	149.5373	1.759601	13.3115
4440	-2841.524	-2994.93	153.4062	1.693173	11.32965
4446	-2837.24	-2984.166	146.9264	1.861222	14.61279
4452	-2844.245	-2985.419	141.1742	2.121371	17.44747
4458	-2849.014	-2995.545	146.531	1.933927	14.77982
4464	-2842.64	-2994.72	152.0802	1.812281	11.9602
4470	-2851.505	-2998.749	147.2434	1.816925	14.47156
4476	-2841.165	-2991.015	149.8498	1.715775	13.17191
4482	-2843.039	-2990.335	147.2964	1.731722	14.48825
4488	-2846.787	-2997.363	150.5769	1.731722	12.7855
4494	-2847.932	-3001.08	153.1482	1.724613	11.44814
4500	-2850.518	-2997.884	147.3652	1.709586	14.46406
4506	-2844.445	-2990.891	146.4462	1.811775	14.88687
4512	-2853.919	-3001.67	147.7517	1.811775	14.21088
4518	-2852.26	-3000.362	148.1017	1.777251	14.0474
4524	-2847.518	-2995.507	147.9893	1.794301	14.0968
4530	-2845.803	-2989.135	143.3319	1.794301	16.50437
4536	-2848.74	-2996.528	147.7872	1.922509	14.13514
4542	-2845.102	-2993.424	148.3216	1.761461	13.94157
4548	-2852.633	-3003.67	151.0369	1.794546	12.51333
4554	-2843.395	-2991.633	148.2388	1.947115	13.88821
4560	-2837.35	-2983.37	146.0203	1.840545	15.0923
4566	-2850.694	-2996.777	146.0828	1.778115	15.0923
4572	-2845.7	-2989.451	143.7501	1.782885	16.29458
4578	-2855.927	-2994.224	138.2976	1.950792	19.01401
4584	-2844.412	-2990.357	145.9456	1.724236	15.1911
4590	-2859.123	-3008.34	149.2173	1.78267	13.46575
4596	-2840.001	-2985.079	145.0787	1.883634	15.5567
4602	-2841.567	-2985.895	144.3279	1.909378	15.93114
4608	-2849.412	-2998.668	149.2568	1.771511	13.45103
4614	-2854.677	-3006.395	151.7188	1.700996	12.20671
4620	-2844.683	-2992.108	147.4252	1.973727	14.29619
4626	-2844.953	-2989.524	144.5717	1.962326	15.77792
4632	-2835.806	-2980.596	144.7902	1.919627	15.68715
4638	-2851.27	-3000.445	149.1749	1.892967	13.43048
4644	-2855.225	-3003.579	148.3539	1.842579	13.88274
4650	-2846.549	-2998.096	151.5466	1.722303	12.28542
4656	-2836.146	-2984.651	148.5044	1.891094	13.7795
4662	-2845.576	-2992.895	147.3188	1.891094	14.39408
4668	-2843.169	-2986.02	142.8507	1.920221	16.68753
4674	-2834.972	-2981.605	146.6326	1.826187	14.78297
4680	-2849.753	-2997.371	147.6179	1.929794	14.2191
4686	-2837.424	-2987.003	149.5792	1.847142	13.24427
4692	-2838.902	-2982.848	143.9457	1.847142	16.1605
4698	-2837.179	-2985.753	148.574	1.910355	13.73338
4704	-2831.621	-2974.649	143.0286	1.796809	16.65941
4710	-2834.978	-2984.369	149.3916	1.796809	13.36788
4716	-2840.263	-2984.64	144.3767	1.818154	15.95305
4722	-2846.002	-2991.28	145.2788	1.978362	15.40438
4728	-2832.215	-2978.296	146.0806	1.809471	15.07719
4734	-2844.186	-2989.917	145.7309	1.886787	15.21806
4740	-2847.408	-2990.661	143.253	1.828127	16.52758
4746	-2851.716	-2995.186	143.4694	1.828127	16.416
4752	-2847.604	-2993.482	145.878	1.835844	15.16835
4758	-2838.782	-2984.636	145.8547	1.867864	15.16379
4764	-2838.428	-2983.532	145.1044	1.912719	15.52844
4770	-2839.088	-2987.752	148.6641	1.747697	13.77104
4776	-2833.33	-2977.142	143.8118	1.839121	16.23371
4782	-2840.522	-2988.295	147.7726	1.867266	14.1713
4788	-2842.777	-2982.055	139.2772	1.858032	18.55848
4794	-2842.19	-2983.242	141.0517	1.821992	17.66457
4800	-2837.149	-2974.381	137.232	1.936258	19.56846
4806	-2838.292	-2976.73	138.4378	1.936258	18.94949
4812	-2837.568	-2981.318	143.7496	1.876585	16.24647
4818	-2840.685	-2979.673	138.988	1.976882	18.64602
4824	-2831.828	-2980.882	149.0539	1.735922	13.57482
4830	-2835.135	-2985.809	150.6734	1.7229	12.73984
4836	-2833.592	-2985.361	151.7687	1.805721	12.12613
4842	-2836.749	-2980.622	143.8732	1.87377	16.1842
4848	-2835.812	-2982.375	146.5634	1.918297	14.77112
4854	-2832.953	-2978.522	145.5695	1.770355	15.36163
4860	-2833.979	-2981.644	147.6654	1.901574	14.20911
4866	-2830.672	-2975.337	144.665	2.096774	15.66031
4872	-2827.412	-2975.42	148.0074	1.902127	14.03155
4878	-2823.914	-2970.511	146.5965	1.902127	14.76236
4884	-2839.795	-2984.235	144.4399	1.895992	15.88022
4890	-2833.636	-2976.335	142.6997	1.940425	16.75492
4896	-2830.154	-2976.622	146.4682	1.940425	14.80894
4902	-2840.551	-2982.445	141.8941	1.980643	17.14923
4908	-2852.004	-3001.562	149.5575	1.914616	13.22044
4914	-2846.075	-2996.511	150.4356	1.835955	12.80478
4920	-2854.789	-2999.874	145.0849	1.840334	15.57587
4926	-2855.319	-2998.982	143.6633	1.824238	16.31802
4932	-2834.544	-2977.575	143.0308	1.888426	16.61104
4938	-2834.821	-2984.181	149.3602	1.888426	13.3366
4944	-2840.814	-2986.112	145.2978	1.778046	15.49808
4950	-2836.744	-2981.209	144.465	1.828536	15.9021
4956	-2842.089	-2985.537	143.4476	1.885029	16.39792
4962	-2849.5	-2995.25	145.7502	1.878972	15.21211
4968	-2850.881	-2990.049	139.1681	1.847952	18.61974
4974	-2836.399	-2977.802	141.4031	1.965379	17.40991
4980	-2843.274	-2989.109	145.8347	1.935341	15.13924
4986	-2853.936	-2999.357	145.4214	1.774829	15.43589
4992	-2837.267	-2988.57	151.3032	1.724834	12.41092
4998	-2837.553	-2988.788	151.2352	1.792823	12.41092
5004	-2854.684	-3007.926	153.2411	1.692102	11.4166
5010	-2843.665	-2996.87	153.2052	1.653267	11.45563
5016	-2845.531	-2999.145	153.6143	1.684653	11.22524
5022	-2835.782	-2982.321	146.5386	1.744384	14.87394
5028	-2838.742	-2990.749	152.0065	1.792982	12.00874
5034	-2842.763	-2987.007	144.244	1.856611	16.00169
5040	-2839.654	-2984.767	145.1131	1.846011	15.5584
5046	-2826.636	-2971.688	145.0523	1.906759	15.5584
5052	-2838.429	-2986.217	147.7876	2.035898	14.07612
5058	-2834.404	-2973.772	139.3679	2.035898	18.42049
5064	-2847.284	-2994.246	146.9618	1.902961	14.57285
5070	-2845.104	-2993.332	148.228	1.868061	13.93481
5076	-2853.551	-3001.734	148.1834	1.912618	13.93481
5082	-2845.793	-2991.933	146.1396	1.818757	15.0419
5088	-2853.802	-3002.368	148.5665	1.769841	13.81015
5094	-2843.487	-2990.477	146.9907	1.899867	14.55948
5100	-2838.556	-2986.63	148.0737	1.9343	13.98049
5106	-2832.798	-2975.925	143.1275	1.876982	16.56712
5112	-2846.084	-2989.785	143.701	2.03105	16.19187
5118	-2829.919	-2976.835	146.9164	1.778684	14.6607
5124	-2837.741	-2984.997	147.256	1.869005	14.43805
5130	-2839.266	-2982.63	143.3636	1.909801	16.42843
5136	-2836.331	-2979.65	143.3187	1.954775	16.42843
5142	-2837.174	-2978.994	141.8206	1.954775	17.20044
5148	-2852.482	-2995.779	143.2964	1.861893	16.48781
5154	-2844.177	-2988.287	144.11	1.825826	16.08673
5160	-2830.548	-2974.554	144.0061	1.929701	16.08673
5166	-2836.073	-2983.884	147.8107	1.965413	14.1007
5172	-2824.466	-2972.132	147.6659	1.858051	14.23141
5178	-2832.279	-2978.552	146.2724	1.891801	14.93543
5184	-2829.221	-2977.106	147.8851	1.891801	14.10029
5190	-2841.245	-2989.997	148.752	1.909561	13.64141
5196	-2834.337	-2984.573	150.2361	1.804249	12.92507
5202	-2829.962	-2979.465	149.5025	1.761764	13.32844
5208	-2836.857	-2982.712	145.855	1.843954	15.17603
5214	-2848.54	-2994.603	146.0623	1.636609	15.17603
5220	-2827.674	-2978.05	150.3762	1.698274	12.9073
5226	-2829.753	-2981.927	152.1742	1.56393	12.04073
5232	-2823.701	-2974.832	151.1315	1.772864	12.47534
5238	-2843.9	-2992.895	148.9945	1.897886	13.52157
5244	-2839.738	-2984.619	144.8816	1.959906	15.61914
5250	-2834.382	-2976.556	142.1745	2.002793	16.99339
5256	-2841.515	-2984.751	143.2354	2.064287	16.41491
5262	-2847.685	-2988.899	141.2138	2.064287	17.45646
5268	-2839.967	-2989.637	149.6708	1.854519	13.19282
5274	-2844.709	-2991.346	146.637	1.854519	14.76603
5280	-2835.273	-2982.363	147.0899	1.834657	14.54188
5286	-2835.457	-2981.66	146.2024	1.731281	15.05463
5292	-2851.661	-2997.591	145.9303	2.003405	15.05463
5298	-2842.385	-2990.108	147.7228	1.673363	14.29762
5304	-2833.491	-2984.813	151.3224	1.726912	12.39985
5310	-2840.871	-2987.216	146.345	1.683554	15.00558
5316	-2843.744	-2988.636	144.8915	1.783464	15.70514
5322	-2846.552	-2987.721	141.1682	1.963539	17.53177
5328	-2845.958	-2988.357	142.3992	1.823952	16.96976
5334	-2844.615	-2988.032	143.4169	2.055333	16.32589
5340	-2834.796	-2977.593	142.7971	1.884212	16.73368
5346	-2840.157	-2982.201	142.0435	1.884212	17.12195
5352	-2843.096	-2990.387	147.2911	1.806176	14.45245
5358	-2841.445	-2987.366	145.9211	1.850163	15.13862
5364	-2843.675	-2986.963	143.2884	1.851239	16.49741
5370	-2835.871	-2981.268	145.3968	1.814984	15.42781
5376	-2829.379	-2979.287	149.9081	1.794138	13.10084
5382	-2830.774	-2980.717	149.9429	1.759387	13.10084
5388	-2845.55	-2994.806	149.2563	1.796205	13.43843
5394	-2833.435	-2976.918	143.4823	1.894331	16.37523
5400	-2825.275	-2971.645	146.3694	2.000283	14.8291
5406	-2828.172	-2974.216	146.0433	1.743206	15.13076
5412	-2832.096	-2980.918	148.8219	1.766546	13.67936
5418	-2830.534	-2976.873	146.3392	1.87547	14.90932
5424	-2842.704	-2990.59	147.8861	1.844251	14.12444
5430	-2844.931	-2995.972	151.0415	1.721984	12.54873
5436	-2841.622	-2995.004	153.382	1.721984	11.32723
5442	-2842.703	-2993.387	150.6842	1.673623	12.7599
5448	-2854.058	-3004.837	150.7796	1.69956	12.69675
5454	-2835.084	-2985.125	150.0418	1.866028	12.99399
5460	-2845.937	-2989.477	143.5404	1.938205	16.32263
5466	-2848.278	-2993.036	144.7578	1.938205	15.69428
5472	-2845.202	-2996.963	151.7612	1.738169	12.16527
5478	-2842.879	-2985.239	142.3597	1.787979	17.00868
5484	-2848.17	-2992.387	144.2177	1.900217	15.99274
5490	-2850.348	-3002.092	151.7442	1.736074	12.17519
5496	-2837.768	-2986.411	148.6424	1.821987	13.74374
5502	-2850.529	-2996.749	146.2198	1.691504	15.0662
5508	-2852.991	-2994.352	141.3606	1.937017	17.44639
5514	-2836.719	-2989.324	152.6057	1.770104	11.70786
5520	-2838.776	-2987.56	148.7838	1.885704	13.63727
5526	-2837.313	-2987.741	150.428	1.734341	12.86162
5532	-2831.961	-2979.508	147.5471	1.78594	14.33028
5538	-2850.516	-2997.357	146.8415	1.858195	14.65831
5544	-2852.447	-3002.088	149.6417	1.755574	13.25934
5550	-2850.283	-2997.581	147.2985	1.789761	14.45709
5556	-2847.784	-2995.176	147.3914	1.743111	14.43315
5562	-2844.847	-2991.702	146.8546	1.743111	14.71107
5568	-2842.222	-2992.555	150.3336	1.699686	12.92873
5574	-2840.052	-2987.003	146.9501	1.805748	14.62922
5580	-2837.622	-2988.234	150.6118	1.739451	12.76329
5586	-2828.739	-2973.852	145.1136	1.83845	15.56203
5592	-2835.586	-2984.612	149.0252	1.82207	13.54499
5598	-2859.721	-3011.383	151.6617	1.608239	12.28487
5604	-2836.811	-2987.817	151.0066	1.699377	12.57867
5610	-2849.765	-3000.789	151.0237	1.682194	12.57867
5616	-2845.369	-2997.427	152.0582	1.745629	12.00647
5622	-2838.419	-2987.8	149.3811	1.702347	13.42239
