Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2838.036	-2986.368	148.3311	1.776149	13.92901
216	-2838.296	-2986.901	148.6049	1.766278	13.79208
222	-2845.064	-2993.645	148.581	1.836619	13.768
228	-2834.179	-2982.459	148.2805	1.874299	13.90433
234	-2838.478	-2983.897	145.4195	1.92546	15.35903
240	-2846.727	-2987.739	141.012	1.902249	17.64372
246	-2842.447	-2982.593	140.1462	1.923988	18.07789
252	-2834.583	-2978.809	144.2257	1.820572	16.02972
258	-2833.15	-2979.529	146.379	1.815117	14.91991
264	-2836.363	-2982.418	146.0556	1.997671	14.99282
270	-2839.304	-2982.852	143.5479	1.824034	16.37765
276	-2844.625	-2992.777	148.152	1.786251	14.01665
282	-2839.819	-2988.863	149.0439	1.776305	13.55909
288	-2851.259	-2993.056	141.7968	1.991041	17.194
294	-2850.838	-2998.412	147.5738	1.798296	14.31008
300	-2847.22	-2996.1	148.8802	1.800986	13.63124
306	-2848.555	-2997.046	148.491	1.742279	13.86361
312	-2832.694	-2980.767	148.0723	1.908303	13.99469
318	-2848.13	-2993.242	145.112	1.78655	15.58965
324	-2848.647	-2996.821	148.1745	1.770954	14.01292
330	-2838.597	-2985.724	147.127	1.850341	14.51456
336	-2839.701	-2989.086	149.3855	1.817688	13.3602
342	-2836.669	-2986.107	149.4382	1.882609	13.29906
348	-2838.151	-2987.868	149.7173	1.71045	13.2435
354	-2828.801	-2975.641	146.8399	1.788749	14.69505
360	-2834.527	-2980.211	145.684	2.024174	15.17126
366	-2834.366	-2977.732	143.3669	1.98453	16.38821
372	-2834.759	-2981.928	147.1694	1.809562	14.5137
378	-2839.911	-2989.565	149.6537	1.761518	13.25002
384	-2841.571	-2990.306	148.7344	1.67364	13.77297
390	-2836.229	-2985.045	148.8153	1.74285	13.69508
396	-2833.908	-2979.161	145.2533	1.745095	15.53809
402	-2849.5	-2993.369	143.8692	2.018821	16.1114
408	-2843.273	-2988.459	145.1857	1.877002	15.50484
414	-2848.077	-2993.289	145.2118	1.850916	15.50484
420	-2856.944	-2999.859	142.9151	1.902838	16.66329
426	-2829.416	-2975.157	145.7406	1.855629	15.22911
432	-2834.363	-2975.645	141.2816	1.874118	17.51944
438	-2832.979	-2979.167	146.1877	1.842491	15.00471
444	-2846.437	-2991.699	145.262	1.801879	15.50428
450	-2856.496	-3005.662	149.1658	1.889155	13.43717
456	-2843.973	-2993.588	149.6144	1.815758	13.24226
462	-2841.98	-2991.149	149.1692	1.891136	13.43438
468	-2844.335	-2992.199	147.8636	1.843197	14.13661
474	-2825.852	-2972.246	146.3946	1.862883	14.88713
480	-2828.829	-2974.626	145.7973	1.872141	15.19128
486	-2830.301	-2980.279	149.9772	1.751713	13.087
492	-2843.456	-2990.012	146.5564	2.073026	14.69467
498	-2833.169	-2980.642	147.4729	1.80834	14.35713
504	-2842.007	-2989.915	147.9082	1.789434	14.14139
510	-2844.019	-2988.241	144.2214	1.891646	15.99527
516	-2848.32	-2996.086	147.7656	1.873012	14.17197
522	-2846.419	-2994.373	147.9542	1.835766	14.09352
528	-2832.061	-2981.91	149.8496	1.638535	13.21215
534	-2836.241	-2984.059	147.8187	1.78152	14.19189
540	-2844.575	-2994.411	149.8353	1.705789	13.18463
546	-2835.512	-2986.191	150.6786	1.796589	12.6988
552	-2853.878	-3005.711	151.8336	1.845318	12.0716
558	-2836.08	-2986.156	150.0765	1.892049	12.96241
564	-2841.689	-2989.9	148.2106	1.677201	14.0428
570	-2833.464	-2983.307	149.8435	1.891726	13.08369
576	-2835.954	-2984.901	148.9471	1.763468	13.61596
582	-2834.271	-2982.673	148.402	1.909879	13.82287
588	-2847.555	-2994.152	146.5974	1.954389	14.73486
594	-2841.119	-2986.307	145.188	1.851917	15.51665
600	-2853.191	-2995.296	142.1056	1.915188	17.07401
606	-2841.575	-2991.11	149.5354	1.898773	13.24021
612	-2835.773	-2985.776	150.0032	1.650583	13.12603
618	-2839.468	-2991.596	152.1282	1.713517	11.98666
624	-2837.447	-2988.847	151.3999	1.821025	12.3104
630	-2835.359	-2984.672	149.3133	1.778462	13.41806
636	-2833.676	-2984.058	150.3817	1.846711	12.82724
642	-2837.946	-2988.288	150.3412	1.641599	12.95496
648	-2832.407	-2982.554	150.1474	1.84671	12.94912
654	-2830.702	-2978.321	147.6189	1.898314	14.23486
660	-2842.291	-2989.333	147.0418	1.923649	14.52068
666	-2835.157	-2984.528	149.3712	1.691152	13.43331
672	-2835.027	-2980.822	145.7946	1.948107	15.15342
678	-2836.985	-2984.811	147.8261	1.758267	14.20009
684	-2839.012	-2987.879	148.8665	1.846243	13.61487
690	-2839.543	-2989.592	150.0492	1.729872	13.06094
696	-2851.673	-3002	150.3268	1.827293	12.86589
702	-2842.388	-2989.855	147.4665	1.716952	14.40782
708	-2838.016	-2989.243	151.2267	1.740447	12.44263
714	-2843.813	-2995.172	151.3586	1.758084	12.3647
720	-2847.564	-3001.09	153.5255	1.757449	11.2336
726	-2850.652	-3004.686	154.0336	1.623284	11.03785
732	-2849.393	-2998.647	149.2544	1.788278	13.44356
738	-2845.323	-2990.798	145.4742	1.878579	15.35495
744	-2831.695	-2978.13	146.4355	1.942329	14.82488
750	-2847.023	-2992.324	145.3004	1.840636	15.46441
756	-2836.602	-2984.78	148.1783	1.79109	14.00048
762	-2848.122	-2994.031	145.9087	1.740554	15.20172
768	-2843.635	-2989.905	146.2695	1.827908	14.96995
774	-2849.216	-2994.23	145.014	1.957049	15.5522
780	-2849.212	-2988.875	139.6631	1.894561	18.34141
786	-2869.489	-3009.553	140.0631	1.982301	18.09065
792	-2841.948	-2986.676	144.7277	1.970661	15.69309
798	-2837.48	-2984.948	147.4678	1.936278	14.29352
804	-2844.35	-2991.87	147.5199	1.884161	14.29352
810	-2838.504	-2984.934	146.4299	1.884161	14.8579
816	-2837.914	-2983.31	145.396	1.836124	15.41734
822	-2831.548	-2977.047	145.4982	1.755287	15.4063
828	-2842.843	-2989.642	146.7994	1.755287	14.73336
834	-2837.844	-2984.625	146.7813	1.773396	14.73336
840	-2838.868	-2986.677	147.809	1.851518	14.16061
846	-2842.829	-2992.001	149.172	1.683442	13.54076
852	-2837.741	-2989.258	151.517	1.807034	12.25664
858	-2837.267	-2983.05	145.783	1.8928	15.18798
864	-2846.306	-2987.647	141.3409	1.963964	17.44266
870	-2845.908	-2995.988	150.0801	1.850933	12.98192
876	-2835.038	-2984.948	149.9098	1.850933	13.07045
882	-2836.79	-2984.775	147.9849	1.852573	14.06891
888	-2839.352	-2987.346	147.9945	1.842877	14.06891
894	-2839.519	-2985.148	145.6287	1.984832	15.2202
900	-2833.394	-2979.149	145.755	1.858535	15.2202
906	-2850.943	-2995.627	144.684	1.858535	15.77355
912	-2843.943	-2994.47	150.5269	1.891418	12.72838
918	-2836.372	-2982.588	146.2163	1.969664	14.92414
924	-2839.913	-2988.765	148.8513	1.859207	13.616
930	-2829.129	-2975.857	146.7273	1.961947	14.6637
936	-2840.228	-2986.57	146.3419	1.863317	14.9142
942	-2827.942	-2975.869	147.9268	1.770351	14.14161
948	-2829.478	-2977.357	147.8787	1.785025	14.15896
954	-2827.626	-2976.118	148.4922	1.696313	13.88688
960	-2845.874	-2989.897	144.0222	1.916961	16.08501
966	-2847.999	-2998.173	150.1739	1.740873	12.99038
972	-2840.614	-2985.224	144.6098	1.722901	15.88187
978	-2831.85	-2981.929	150.0785	1.835759	12.99062
984	-2835.792	-2983.944	148.1521	1.814256	14.00209
990	-2838.114	-2986.178	148.0647	1.901637	14.00209
996	-2837.273	-2985.373	148.1005	1.728818	14.07314
1002	-2843.939	-2991.903	147.9645	1.686013	14.16582
1008	-2840.968	-2992.103	151.1353	1.686013	12.51861
1014	-2848.265	-2991.011	142.7459	1.95385	16.7242
1020	-2857.801	-3002.811	145.0101	1.914712	15.57609
1026	-2852.121	-3002.696	150.575	1.802639	12.74959
1032	-2850.028	-3001.033	151.0053	1.616308	12.62259
1038	-2830.654	-2982.48	151.8267	1.652387	12.17585
1044	-2848.484	-3000.728	152.2443	1.836211	11.86204
1050	-2837.293	-2986.634	149.3412	1.77626	13.40472
1056	-2835.336	-2981.701	146.3656	1.813491	14.92769
1062	-2840.769	-2981.143	140.3737	1.850036	17.99892
1068	-2842.766	-2987.687	144.9206	1.850036	15.65573
1074	-2830.866	-2971.12	140.2536	1.860559	18.05526
1080	-2835.741	-2981.859	146.1182	1.800953	15.06217
1086	-2830.718	-2982.025	151.3072	1.547591	12.50118
1092	-2826.355	-2976.223	149.8678	1.775536	13.13147
1098	-2838.745	-2986.405	147.6598	1.863681	14.23164
1104	-2838.416	-2991.327	152.9109	1.701981	11.58399
1110	-2830.784	-2976.334	145.5498	1.93811	15.28511
1116	-2838.62	-2987.393	148.7727	1.916114	13.62728
1122	-2835.391	-2982.324	146.9331	1.913921	14.582
1128	-2835.127	-2980.549	145.4223	1.966105	15.33656
1134	-2829.932	-2974.014	144.0815	1.904473	16.06083
1140	-2838.896	-2982.905	144.0093	1.976693	16.06083
1146	-2830.384	-2978.219	147.835	1.856159	14.14476
1152	-2841.553	-2992.064	150.511	1.856159	12.75503
1158	-2842.794	-2991.725	148.9309	1.770979	13.62051
1164	-2841.749	-2992.888	151.1396	1.760881	12.47738
1170	-2847.663	-2994.856	147.1937	1.855507	14.47732
1176	-2834.489	-2982.522	148.0333	1.89124	14.02374
1182	-2832.352	-2981.777	149.4251	1.796014	13.35088
1188	-2843.09	-2990.454	147.3636	1.937384	14.34692
1194	-2838.538	-2984.65	146.1122	1.824583	15.05302
1200	-2830.813	-2976.748	145.9348	1.863592	15.12462
1206	-2834.763	-2983.172	148.4092	1.863592	13.84314
1212	-2830.437	-2980.226	149.7888	1.77329	13.1737
1218	-2826.487	-2975.841	149.3543	1.853341	13.35785
1224	-2836.418	-2983.384	146.9665	1.916864	14.5632
1230	-2845.652	-2986.33	140.6779	1.90371	17.81483
1236	-2842.875	-2988.864	145.9895	1.826512	15.11551
1242	-2824.609	-2969.821	145.2117	1.837156	15.51204
1248	-2823.13	-2968.24	145.1105	1.837156	15.56431
1254	-2832.667	-2981.908	149.2415	1.914766	13.38458
1260	-2822.512	-2965.115	142.6037	1.960011	16.79431
1266	-2841.54	-2992.086	150.5467	1.838751	12.74551
1272	-2836.331	-2981.726	145.3952	1.859619	15.40559
1278	-2843.352	-2991.854	148.5021	1.859619	13.79702
1284	-2835.315	-2983.585	148.2693	1.782724	13.95762
1290	-2830.783	-2977.438	146.6549	1.774254	14.7983
1296	-2831.499	-2979.391	147.8927	1.776326	14.15623
1302	-2838.667	-2987.829	149.1622	1.718909	13.52743
1308	-2826.952	-2977.638	150.6862	1.754155	12.71693
1314	-2826.556	-2974.04	147.4843	1.878828	14.31472
1320	-2828.842	-2977.647	148.8056	1.685551	13.72988
1326	-2837.253	-2986.661	149.4076	1.810405	13.35251
1332	-2838.298	-2985.375	147.0768	1.82282	14.55477
1338	-2842.668	-2988.171	145.5029	1.929393	15.31387
1344	-2836.586	-2980.732	144.146	1.902552	16.02853
1350	-2838.026	-2984.239	146.2129	1.879044	14.97278
1356	-2833.346	-2980.985	147.639	1.795913	14.27751
1362	-2837.898	-2985.522	147.6239	1.811078	14.27751
1368	-2832.916	-2978.998	146.0829	1.955105	15.00068
1374	-2826.441	-2973.168	146.727	1.775567	14.76031
1380	-2826.117	-2973.727	147.6103	1.698007	14.34311
1386	-2833.607	-2982.418	148.8111	1.715883	13.71127
1392	-2840.346	-2986.648	146.3018	1.678593	15.03049
1398	-2836.503	-2987.175	150.6721	1.788821	12.70621
1404	-2834.819	-2984.503	149.6839	1.789204	13.21998
1410	-2837.197	-2986.675	149.4786	1.822431	13.30935
1416	-2829.895	-2974.953	145.0587	1.948143	15.53371
1422	-2838.783	-2983.944	145.1617	1.845173	15.53371
1428	-2848.199	-2994.174	145.975	1.845173	15.11335
1434	-2845.236	-2996.439	151.2033	1.750748	12.44945
1440	-2835.956	-2988.078	152.1221	1.789766	11.95007
1446	-2834.966	-2979.996	145.0297	1.980764	15.53184
1452	-2833.705	-2979.524	145.8189	1.980764	15.12396
1458	-2833.851	-2983.397	149.5462	1.955363	13.20516
1464	-2835.141	-2981.077	145.9364	1.82325	15.14466
1470	-2838.858	-2989.345	150.4869	1.82325	12.78467
1476	-2828.36	-2976.375	148.0153	1.760638	14.10078
1482	-2838.331	-2983.223	144.8917	2.000802	15.59277
1488	-2834.259	-2978.792	144.5325	1.90416	15.82821
1494	-2835.263	-2981.631	146.3672	1.782315	14.94301
1500	-2839.388	-2986.69	147.3018	1.910454	14.39288
1506	-2841.731	-2983.374	141.6433	2.021246	17.2575
1512	-2828.801	-2976.562	147.7616	1.842874	14.18965
1518	-2829.996	-2978.014	148.018	1.950789	14.00082
1524	-2846.144	-2997.359	151.2151	1.735949	12.45104
1530	-2828.862	-2978.124	149.2621	1.708888	13.48076
1536	-2829.85	-2978.807	148.9574	1.708888	13.63897
1542	-2833.291	-2982.356	149.065	1.829093	13.5207
1548	-2840.42	-2989.87	149.4495	1.797088	13.33764
1554	-2836.862	-2987.169	150.3072	1.796756	12.89198
1560	-2835.757	-2983.126	147.3683	1.878955	14.37476
1566	-2835.791	-2983.278	147.4868	1.818656	14.3446
1572	-2848.511	-2992.855	144.344	1.930816	15.91179
1578	-2836.159	-2983.313	147.1535	1.949604	14.44942
1584	-2839.348	-2983.871	144.5234	1.839844	15.86613
1590	-2835.391	-2981.05	145.6593	1.875275	15.26101
1596	-2842.102	-2986.126	144.0237	1.929344	16.07783
1602	-2844.016	-2993.237	149.2212	1.758724	13.47616
1608	-2837.153	-2987.922	150.7688	1.758724	12.67157
1614	-2829.728	-2976.392	146.6635	1.917778	14.71958
1620	-2839.302	-2989.048	149.7464	1.833027	13.16469
1626	-2839.098	-2986.703	147.6049	1.88198	14.2506
1632	-2833.969	-2980.698	146.7297	1.983411	14.65135
1638	-2831.064	-2982.435	151.3711	1.683169	12.39723
1644	-2828.099	-2970.437	142.3371	1.852318	16.98716
1650	-2835.364	-2982.012	146.6488	1.852318	14.76107
1656	-2838.761	-2983.528	144.7671	1.859935	15.72988
1662	-2836.54	-2982.63	146.0903	1.859935	15.04606
1668	-2834.444	-2980.942	146.498	1.857103	14.83663
1674	-2845.836	-2986.855	141.0189	2.090327	17.54337
1680	-2849.042	-2990.269	141.2263	1.882928	17.54337
1686	-2843.109	-2984.205	141.0964	2.012786	17.54337
1692	-2843.087	-2989.736	146.6489	1.798953	14.78866
1698	-2841.85	-2985.038	143.1885	1.906724	16.5203
1704	-2844.481	-2987.917	143.436	1.982223	16.35374
1710	-2848.698	-2986.382	137.6841	2.001745	19.30286
1716	-2847.773	-2987.036	139.263	1.988543	18.49873
1722	-2853.414	-2996.471	143.0566	1.951534	16.56522
1728	-2846.095	-2994.755	148.6606	1.899346	13.69415
1734	-2836.509	-2986.26	149.7509	1.867788	13.14431
1740	-2843.023	-2994.577	151.5543	1.708163	12.28874
1746	-2839.289	-2988.148	148.8595	1.820643	13.63177
1752	-2838.803	-2986.163	147.3602	1.905291	14.36531
1758	-2828.041	-2975.479	147.4382	1.82724	14.36531
1764	-2836.86	-2984.218	147.3575	1.908026	14.36531
1770	-2834.211	-2977.713	143.5018	1.904543	16.3599
1776	-2846.07	-2991.622	145.5514	1.920309	15.29352
1782	-2835.653	-2977.907	142.2536	1.841895	17.03556
1788	-2833.72	-2975.015	141.2946	1.89681	17.50107
1794	-2835.056	-2978.662	143.6065	1.823502	16.34766
1800	-2836.061	-2983.987	147.9256	1.766143	14.14442
1806	-2835.854	-2979.674	143.8204	1.881265	16.20756
1812	-2840.56	-2988.641	148.0815	1.724273	14.08533
1818	-2844.26	-2990.033	145.7732	1.894081	15.19241
1824	-2844.786	-2991.632	146.8456	1.848004	14.66147
1830	-2838.234	-2986.09	147.8556	1.850317	14.13707
1836	-2841.547	-2990.054	148.5073	1.79603	13.8273
1842	-2837.584	-2986.221	148.6374	1.828293	13.74307
1848	-2842.745	-2990.578	147.8332	1.819655	14.16457
1854	-2844.645	-2989.865	145.2195	1.706639	15.57541
1860	-2846.539	-2993.494	146.9546	1.827404	14.61566
1866	-2841.201	-2991.134	149.9337	1.819822	13.0742
1872	-2841.539	-2987.286	145.7473	1.837624	15.23497
1878	-2841.65	-2984.892	143.2424	1.919377	16.48599
1884	-2833.917	-2985.463	151.5459	1.683723	12.30589
1890	-2832.555	-2976.085	143.5302	1.857102	16.36969
1896	-2832.496	-2978.491	145.995	1.823389	15.11428
1902	-2825.136	-2968.515	143.3789	1.924281	16.41309
1908	-2842.771	-2986.361	143.5902	1.959919	16.28572
1914	-2837.656	-2986.183	148.527	1.736796	13.84778
1920	-2834.218	-2984.762	150.5438	1.762148	12.7869
1926	-2840.231	-2985.459	145.2283	1.750108	15.54844
1932	-2843.138	-2984.67	141.5317	1.841624	17.40745
1938	-2838.87	-2986.456	147.5861	1.911649	14.24497
1944	-2841.503	-2983.54	142.0373	1.873922	17.13048
1950	-2829.854	-2979.157	149.3032	1.873922	13.37372
1956	-2839.498	-2990.727	151.2295	1.709377	12.45733
1962	-2849.157	-2996.987	147.8295	1.987303	14.0796
1968	-2832.503	-2979.766	147.2631	1.918824	14.40858
1974	-2840.562	-2990.012	149.4491	1.832413	13.31949
1980	-2840.805	-2980.637	139.8319	2.040245	18.17971
1986	-2828.568	-2969.407	140.8386	1.901468	17.73332
1992	-2845.069	-2987.896	142.8272	1.824229	16.74912
1998	-2843.604	-2992.301	148.697	1.789623	13.73218
2004	-2841.571	-2987.076	145.5045	1.877099	15.3401
2010	-2850.184	-2996.121	145.9377	1.876997	15.11616
2016	-2851.82	-3000.477	148.6571	1.755954	13.77037
2022	-2850.231	-2996.41	146.1789	1.755954	15.05405
2028	-2848.828	-2993.033	144.2048	1.810415	16.04573
2034	-2853.175	-3002.813	149.6381	1.810415	13.23271
2040	-2837.689	-2981.903	144.2137	1.971388	15.9581
2046	-2827.613	-2970.891	143.2784	1.871849	16.49196
2052	-2839.414	-2985.568	146.154	1.95181	14.96562
2058	-2832.068	-2981.793	149.7248	1.947258	13.11656
2064	-2841.26	-2993.929	152.6689	1.817718	11.64998
2070	-2831.464	-2980.562	149.0974	1.827072	13.50494
2076	-2833.784	-2980.749	146.9653	1.847755	14.5996
2082	-2835.888	-2977.782	141.8939	1.897634	17.19209
2088	-2832.063	-2981.371	149.3083	1.859466	13.37861
2094	-2838.425	-2983.399	144.9733	1.714934	15.69829
2100	-2836.213	-2983.574	147.3612	1.927552	14.35325
2106	-2835.549	-2982.94	147.391	1.757117	14.42611
2112	-2838.992	-2986.244	147.252	1.896127	14.42611
2118	-2834.285	-2983.177	148.8921	1.896127	13.57567
2124	-2830.955	-2981.09	150.1346	1.871099	12.94307
2130	-2837.524	-2985.104	147.5804	1.870581	14.26922
2136	-2843.408	-2994.733	151.3249	1.647281	12.43999
2142	-2840.962	-2992.26	151.2979	1.674351	12.43999
2148	-2843.871	-2989.338	145.4678	1.933557	15.32988
2154	-2854.45	-3004.682	150.2329	1.783538	12.93751
2160	-2843.386	-2988.399	145.013	1.976879	15.54251
2166	-2851.298	-2999.969	148.6703	1.861555	13.70875
2172	-2832.306	-2981.979	149.6736	1.893244	13.17122
2178	-2831.276	-2977.686	146.4101	1.853659	14.88391
2184	-2835.866	-2981.299	145.4332	1.883977	15.37339
2190	-2834.037	-2979.605	145.5689	1.748226	15.37339
2196	-2842.337	-2988.017	145.6802	1.9106	15.23194
2202	-2850.489	-2997.996	147.5069	1.839327	14.32346
2208	-2849.917	-2997.071	147.1542	2.041847	14.40127
2214	-2846.654	-2994.258	147.6043	1.721887	14.33389
2220	-2839.4	-2987.276	147.8759	1.724804	14.19163
2226	-2841.694	-2991.792	150.0985	1.838533	12.97877
2232	-2842.665	-2989.104	146.4384	1.838533	14.87711
2238	-2830.823	-2980.091	149.2687	1.734113	13.46425
2244	-2833.084	-2978.685	145.6004	1.84893	15.30509
2250	-2836.984	-2984.099	147.1149	1.730369	14.58293
2256	-2830.298	-2982.517	152.2193	1.679122	11.95709
2262	-2833.403	-2981.996	148.5931	1.784564	13.78876
2268	-2828.865	-2980.828	151.9628	1.755456	12.05107
2274	-2848.278	-2993.464	145.1863	1.854886	15.51599
2280	-2838.651	-2981.91	143.2589	2.018894	16.42621
2286	-2838.381	-2984.464	146.0826	1.768845	15.09717
2292	-2837.403	-2982.952	145.5492	1.97669	15.2655
2298	-2832.955	-2978.52	145.5656	1.960299	15.2655
2304	-2845.988	-2988.255	142.2666	2.001861	16.94643
2310	-2840.385	-2986.249	145.8635	2.001861	15.08998
2316	-2838.233	-2985.33	147.0968	1.765017	14.57436
2322	-2841.754	-2986.368	144.6137	1.955679	15.75966
2328	-2844.208	-2991.191	146.9828	1.866747	14.58074
2334	-2841.372	-2990.37	148.9977	1.799311	13.57109
2340	-2836.631	-2983.561	146.9301	1.857319	14.61291
2346	-2838.832	-2984.193	145.361	1.858279	15.42394
2352	-2835.348	-2980.329	144.9808	1.930386	15.58312
2358	-2828.384	-2977.212	148.8278	1.832436	13.64209
2364	-2834.103	-2983.513	149.4103	1.783342	13.36512
2370	-2831.864	-2978.505	146.6414	1.975326	14.70123
2376	-2835.992	-2987.238	151.2456	1.736852	12.43468
2382	-2829.851	-2978.789	148.9384	1.861825	13.56942
2388	-2831.602	-2980.302	148.7004	1.756437	13.74765
2394	-2837.136	-2982.521	145.3855	1.813135	15.43465
2400	-2828.746	-2976.249	147.5033	1.86725	14.31087
2406	-2828.046	-2975.107	147.0608	1.734992	14.60853
2412	-2830.015	-2977.212	147.1976	1.80327	14.50235
2418	-2834.534	-2982.426	147.8921	1.643141	14.22556
2424	-2838.793	-2987.933	149.1394	1.825915	13.48374
2430	-2838.56	-2990.044	151.4838	1.790623	12.28251
2436	-2848.466	-2996.941	148.4755	1.924744	13.77702
2442	-2841.995	-2983.468	141.4736	2.017007	17.34703
2448	-2828.707	-2977.616	148.909	1.801922	13.61578
2454	-2834.082	-2984.417	150.3342	1.641748	12.95853
2460	-2835.299	-2980.953	145.654	1.872227	15.26532
2466	-2833.085	-2978.82	145.7346	1.791585	15.26532
2472	-2838.189	-2985.942	147.7527	1.886513	14.17168
2478	-2842.443	-2984.427	141.9832	1.886513	17.15182
2484	-2847.59	-2991.06	143.4702	1.925059	16.36561
2490	-2838.542	-2982.073	143.5306	1.864618	16.36561
2496	-2848.64	-2995.64	147.0001	1.850136	14.58034
2502	-2845.948	-2996.393	150.4443	1.655169	12.89432
2508	-2845.813	-2996.47	150.6569	1.853514	12.68046
2514	-2843.447	-2988.924	145.4774	1.853514	15.36625
2520	-2832.6	-2981.654	149.0537	1.860399	13.51032
2526	-2835.218	-2983.436	148.2181	1.693242	14.03058
2532	-2837.97	-2984.529	146.559	1.838849	14.8145
2538	-2835.645	-2981.266	145.6203	1.931462	15.25212
2544	-2850.183	-2996.37	146.1875	1.750121	15.0526
2550	-2854.316	-3005.075	150.7592	1.761342	12.67517
2556	-2845.532	-2994.826	149.2936	1.720938	13.45816
2562	-2837.628	-2983.93	146.3022	1.794066	14.97056
2568	-2834.177	-2981.481	147.3035	1.856362	14.42002
2574	-2852.681	-2998.61	145.9289	1.925453	15.09567
2580	-2841.826	-2986.775	144.9485	1.811662	15.66114
2586	-2836.765	-2982.395	145.6299	1.955956	15.2345
2592	-2834.831	-2983.504	148.673	1.833213	13.72202
2598	-2834.21	-2987.564	153.3539	1.732495	11.33648
2604	-2848.331	-3001.556	153.2246	1.742163	11.39904
2610	-2840.407	-2993.481	153.0736	1.756882	11.47029
2616	-2845.626	-2994.052	148.4259	1.719726	13.90909
2622	-2842.122	-2992.714	150.592	1.810497	12.73661
2628	-2827.685	-2974.743	147.0573	1.8708	14.54003
2634	-2830.886	-2977.324	146.4379	1.795569	14.89957
2640	-2836.165	-2984.264	148.0991	1.957148	13.95547
2646	-2847.749	-2992.792	145.0432	1.888177	15.57273
2652	-2837.178	-2978.358	141.1807	2.024141	17.49417
2658	-2847.387	-2993.752	146.3651	1.971194	14.84635
2664	-2840.829	-2990.421	149.5919	1.891173	13.21477
2670	-2837.528	-2983.888	146.3592	2.052596	14.80733
2676	-2843.214	-2988.963	145.7487	1.973689	15.16391
2682	-2843.296	-2994.148	150.852	1.789846	12.61205
2688	-2844.282	-2992.73	148.4487	1.682266	13.91671
2694	-2834.769	-2981.045	146.2753	1.868087	14.94616
2700	-2841.073	-2987.213	146.1404	2.002972	14.94616
2706	-2841.645	-2991.562	149.9167	1.788308	13.09941
2712	-2838.148	-2986.29	148.1421	1.791026	14.01932
2718	-2836.576	-2981.135	144.5588	2.053622	15.73745
2724	-2833.955	-2979.525	145.5704	2.028588	15.22773
2730	-2830.763	-2974.579	143.8152	2.020043	16.13864
2736	-2833.833	-2982.331	148.4985	1.880832	13.78789
2742	-2838.533	-2987.715	149.1818	1.793876	13.47834
2748	-2857.816	-3010.923	153.1068	1.699663	11.48281
2754	-2851.327	-3001.769	150.4424	1.855788	12.79092
2760	-2841.115	-2988.009	146.8938	1.855788	14.63247
2766	-2853.332	-2998.694	145.3625	1.796908	15.45489
2772	-2851.747	-3000.327	148.5801	1.962446	13.70319
2778	-2854.19	-3001.925	147.7346	1.767325	14.24279
2784	-2862.353	-3011.844	149.4901	1.839769	13.29437
2790	-2863.349	-3014.532	151.1828	1.60447	12.5363
2796	-2835.753	-2985.819	150.0652	1.81358	13.00908
2802	-2860.619	-3010.681	150.0619	1.588599	13.12778
2808	-2850.275	-3000.128	149.8537	1.79673	13.12778
2814	-2843.429	-2991.527	148.0977	1.743478	14.06695
2820	-2843.64	-2991.963	148.3234	2.004379	13.8146
