Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-688.0779	-858.2666	170.1887	0.00153479	0.00411244	0.0475772	0.010079	0.0592768	6.79583e-05	0.00259601	0.0276353	0.00691101	0.0206713	0.00596709	0.0216219	0.0387706	0.0151882	0.040583	0.00405094	0.0141575	0.00355971	0.0198018	0.00454807	0.00284321	0.00463686	0.00594975	0.032437	0.0317798	0.0109128	0.0313924	0.0503801	0.00129465	0.00219468	0.00792787	0.0411104	0.0116227	0.0139481	0.0421972	0.00447273	0.000672914	0.0381426	0.00169925	0.0114735	0.0183964	0.0326483	0.0166968	0.0314564	0.00737521	0.000345781	0.0327192	0.000670605	0.0230028	0.00844448	0.0195177	0.0654144	0.00682904	0.0162273	0.00489037	0.00599586	0.0826853	9.6407e-05	0.0112185	0.0230642	0.030384	0.0182719	0.0162117	0.00897349	0.0109877	0.0366614	0.00491629	0.0122662	0.00123646	0.00884357	0.0569913	0.0717115	0.010548	0.019351	0.00780304	0.0306267	0.000755251	0.00539649	0.0485356	0.012744	0.00409006	0.0240088	0.00051233	0.0481582	0.0027033	0.046177	0.0223306	0.0104703	0.00495815	0.00906999	0.00718888	0.0285756	0.0172678	0.0082803	0.0193084	0.0250367	0.0382998	1.394091	0.775932	0.000837244	0.00224338	0.0259539	0.00549819	0.0323361	3.70719e-05	0.00141615	0.0150753	0.00377003	0.0112764	0.00325511	0.011795	0.0211498	0.00828531	0.0221384	0.00220983	0.00772307	0.00194186	0.0108021	0.00248102	0.001551	0.00252946	0.00324565	0.0176947	0.0173362	0.00595304	0.0171249	0.0274828	0.000706244	0.00119722	0.00432473	0.0224261	0.00634032	0.00760883	0.023019	0.00243992	0.000367082	0.0208072	0.00092696	0.0062589	0.0100354	0.01781	0.00910826	0.0171598	0.00402325	0.000188627	0.0178486	0.000365822	0.0125483	0.00460655	0.0106471	0.0356842	0.00372531	0.00885218	0.00266775	0.00327081	0.0451057	5.2591e-05	0.00611983	0.0125817	0.0165748	0.00996751	0.00884366	0.00489513	0.00599389	0.0199991	0.00268188	0.00669136	0.000674504	0.00482426	0.0310894	0.0391193	0.00575404	0.0105562	0.00425664	0.0167072	0.000411997	0.00294384	0.0264767	0.00695197	0.00223117	0.013097	0.000279481	0.0262708	0.00147468	0.02519	0.0121816	0.00571167	0.00270472	0.00494777	0.00392161	0.0155883	0.00941974	0.00451699	0.0105329	0.0136578	0.0208929	1.833146
900	-670.2158	-841.5347	171.3189	0.000875062	0.00540296	0.0148999	0.00459362	0.0165564	0.00728074	0.0031453	0.011553	0.00054054	0.032908	0.00760856	0.00989726	0.0146675	0.000530236	0.0219557	0.00190692	0.0113708	0.00283311	0.00689287	0.000923383	0.0039829	0.0241739	0.00609037	0.00354888	0.00984564	0.00770426	0.00483917	0.0157104	0.00498539	0.00935047	0.00705862	0.0313358	0.0271502	0.00302848	0.0154226	0.00492018	0.0151413	0.0186293	0.000567364	0.00391929	0.00561996	0.0191213	0.0201102	0.0192899	0.0178961	0.0141976	0.0313641	0.00424389	0.00464953	0.00040277	0.0421467	0.0149349	0.023736	0.00938231	0.00712529	0.0184252	0.00308598	0.000156545	0.00058351	0.0147917	0.000548343	0.0194481	0.0475874	0.000742704	0.0155883	0.00761483	0.0124336	0.0270133	0.00124689	0.0505205	0.00988643	0.00662542	0.00255978	0.00557042	0.0495533	0.0142625	0.00831441	0.0085268	0.000220601	0.0134059	0.000202963	0.01381	0.0057553	0.0792835	0.00823178	0.00491601	0.0104466	0.00890664	0.00379426	0.0133753	0.0108283	0.00969674	0.0108968	0.00550771	0.0111875	0.0202448	0.0296118	0.9618234	0.8982233	0.00072118	0.00445284	0.0122797	0.00378582	0.013645	0.00600041	0.00259219	0.00952139	0.000445485	0.027121	0.00627058	0.0081568	0.0120882	0.000436993	0.0180947	0.00157158	0.00937119	0.0023349	0.00568074	0.000761004	0.00328249	0.0199229	0.00501936	0.0029248	0.00811426	0.00634944	0.00398819	0.0129477	0.0041087	0.00770616	0.00581734	0.0258253	0.0223757	0.00249591	0.0127105	0.00405495	0.0124787	0.0153533	0.000467591	0.00323007	0.00463167	0.0157588	0.0165737	0.0158977	0.014749	0.0117009	0.0258486	0.00349759	0.0038319	0.000331942	0.0347351	0.0123085	0.0195619	0.00773241	0.00587229	0.015185	0.0025433	0.000129017	0.000480898	0.0121905	0.000451915	0.0160281	0.0392191	0.000612098	0.012847	0.00627575	0.0102471	0.022263	0.00102762	0.0416364	0.00814787	0.00546032	0.00210964	0.00459085	0.0408392	0.0117544	0.0068523	0.00702734	0.000181808	0.0110485	0.000167271	0.0113815	0.00474322	0.0653413	0.0067842	0.00405152	0.00860953	0.00734039	0.00312703	0.0110232	0.00892408	0.00799154	0.00898054	0.00453917	0.00922011	0.0166847	0.0244045	1.213375
936	-671.5208	-842.8966	171.3757	0.00374106	0.0058568	0.0330325	0.00633059	0.00585713	0.00315097	0.00495776	0.00646568	0.0078706	0.02488	0.0083954	0.0298306	0.0190546	0.00254771	0.0249807	0.00428814	0.0102012	0.00796933	0.0112947	0.000572692	0.000316476	0.0111825	0.00447586	0.000638257	0.00545552	0.00468255	0.00194523	0.0080408	0.0103799	0.00855423	0.0019314	0.0282648	0.0189975	0.00617789	0.0216145	0.00438316	0.00295731	0.002874	0.00456253	0.00284783	0.00796385	0.0204479	0.0220423	0.0181731	0.0125311	0.00730225	0.0200117	0.00790033	0.0127279	0.00132045	0.0300155	0.0253372	0.0137502	0.00895903	0.0180596	0.0373626	0.00317899	0.000216036	0.00129659	0.00708849	9.43975e-05	0.0202667	0.0192885	0.00585245	0.0108864	0.0145312	0.00666517	0.0141789	0.00398944	0.0243189	0.0101587	0.00163405	0.0154583	0.00313988	0.0196401	0.0088254	0.00905613	0.0099989	0.000561501	0.00642043	0.00139521	0.00773163	0.00555729	0.0165904	0.00102151	0.000975934	0.0394278	0.00794891	0.000619437	0.0149312	0.047576	0.0068768	0.0108984	0.00434755	0.0269972	0.0267457	0.0244627	0.7117941	1.218098	0.0034124	0.00534226	0.0301305	0.00577443	0.00534256	0.00287415	0.00452221	0.00589765	0.00717914	0.0226942	0.00765784	0.0272099	0.0173806	0.00232389	0.022786	0.00391141	0.00930495	0.0072692	0.0103024	0.000522379	0.000288673	0.0102001	0.00408265	0.000582184	0.00497624	0.00427117	0.00177434	0.00733439	0.00946797	0.00780272	0.00176172	0.0257816	0.0173285	0.00563515	0.0197156	0.00399809	0.0026975	0.00262151	0.0041617	0.00259764	0.0072642	0.0186514	0.0201058	0.0165766	0.0114302	0.00666073	0.0182536	0.00720626	0.0116097	0.00120444	0.0273786	0.0231113	0.0125422	0.00817196	0.0164731	0.0340802	0.00289971	0.000197057	0.00118268	0.00646574	8.61044e-05	0.0184862	0.0175939	0.00533829	0.00992995	0.0132546	0.00607961	0.0129333	0.00363895	0.0221824	0.00926623	0.0014905	0.0141002	0.00286403	0.0179147	0.00805006	0.00826052	0.00912047	0.000512171	0.00585637	0.00127263	0.00705238	0.00506906	0.0151329	0.000931766	0.000890196	0.035964	0.00725057	0.000565017	0.0136195	0.0433963	0.00627266	0.00994098	0.00396561	0.0246254	0.024396	0.0223136	1.096315
972	-671.6571	-843.0391	171.3819	0.00415347	0.000283955	0.0224425	0.00627927	0.00835134	0.0104853	0.00348441	0.0098111	0.0109134	0.0126978	0.00552805	0.0327256	0.0144749	0.00583917	0.0393329	0.0126552	0.00747443	0.00356244	0.00491294	0.0016085	0.00623659	0.00567034	0.00430272	0.000479536	0.00844676	0.00524964	0.00446696	0.0136993	0.0076988	0.0123302	0.00228497	0.0233203	0.0221036	0.00635485	0.023583	0.00386999	0.00273623	0.00507748	0.0109488	0.00280647	0.00928973	0.019663	0.0310853	0.0260953	0.00325778	0.00475468	0.0163459	0.00483783	0.00107744	0.00135977	0.0196237	0.0139294	0.0170865	0.00532289	0.0115851	0.000236317	0.00225254	0.000294303	0.00381952	0.0292287	0.00411625	0.00441383	0.0356214	0.00294977	0.00882482	0.00620275	0.0101069	0.00627726	0.0154433	0.0114286	0.00365164	0.00229431	0.00231411	0.000488946	0.034188	0.00505599	0.0126957	0.00225212	0.0139588	0.00434593	0.000306979	0.0119102	1.96693e-05	0.0170428	0.000988503	0.00266001	0.00928324	0.0214258	0.0016822	0.0127362	0.0314935	0.00977039	0.00590178	0.0112959	0.00449783	0.0027738	0.0160024	0.7601132	1.30986	0.0043435	0.000296947	0.0234693	0.00656655	0.00873342	0.010965	0.00364383	0.01026	0.0114127	0.0132788	0.00578097	0.0342228	0.0151371	0.00610632	0.0411324	0.0132342	0.0078164	0.00372542	0.00513772	0.00168209	0.00652192	0.00592977	0.00449958	0.000501475	0.00883321	0.00548982	0.00467132	0.014326	0.00805103	0.0128943	0.00238951	0.0243873	0.0231148	0.00664559	0.0246619	0.00404705	0.00286142	0.00530978	0.0114497	0.00293487	0.00971474	0.0205626	0.0325075	0.0272892	0.00340683	0.00497221	0.0170938	0.00505917	0.00112674	0.00142198	0.0205215	0.0145667	0.0178682	0.00556641	0.0121151	0.000247129	0.0023556	0.000307768	0.00399427	0.0305659	0.00430458	0.00461577	0.0372512	0.00308473	0.00922856	0.00648654	0.0105693	0.00656445	0.0161498	0.0119515	0.00381871	0.00239928	0.00241998	0.000511316	0.0357521	0.00528731	0.0132765	0.00235516	0.0145974	0.00454476	0.000321023	0.0124551	2.05692e-05	0.0178225	0.00103373	0.00278171	0.00970796	0.0224061	0.00175917	0.0133189	0.0329344	0.0102174	0.0061718	0.0118127	0.00470362	0.0029007	0.0167346	0.9562505
1008	-673.5556	-844.584	171.0284	0.00981665	0.00502799	0.0315872	0.0227013	0.024968	0.0049331	0.00505661	0.0189656	0.00831947	0.0288504	0.0120702	0.0459413	0.00959077	0.0118335	0.0265987	0.00587855	0.0133245	0.00477386	0.0133601	0.00191447	0.00090255	0.00484069	0.0073977	0.000953555	0.0123661	0.0150947	0.00167854	0.0209995	0.00618372	0.00436466	0.0101863	0.0253083	0.0267171	0.00842745	0.0167166	0.0110416	0.00231435	0.0132014	0.00443691	0.00950363	0.0151853	0.0160466	0.0088001	0.0219088	0.00382803	0.00904911	0.0341746	0.00160855	0.0107629	0.00402307	0.005572	0.0156831	0.0130762	0.000754793	0.00502307	0.00308594	0.0236717	0.00172683	0.0447836	0.00504655	0.0273859	0.0159195	0.0229667	0.0239918	0.0256544	0.0213136	0.010616	0.0110982	0.00360075	0.00601273	0.00319699	0.0118918	0.0217402	0.000827805	0.00825781	0.00905372	0.00838142	0.00692619	0.0279257	0.0186856	0.000824396	0.00403023	0.0334523	0.00286181	0.000184006	0.0156804	0.00608596	0.01593	0.00724187	0.027955	0.00598479	0.0237618	0.00174815	0.0359955	0.00101806	0.0243552	0.0314571	1.145545	0.9305715	0.00769347	0.00394052	0.0247554	0.0177914	0.0195678	0.00386615	0.00396294	0.0148637	0.0065201	0.0226106	0.00945962	0.036005	0.00751644	0.00927408	0.0208459	0.00460712	0.0104426	0.00374135	0.0104705	0.0015004	0.000707343	0.00379373	0.00579769	0.000747317	0.00969149	0.0118299	0.0013155	0.0164577	0.00484628	0.00342066	0.00798316	0.0198345	0.0209386	0.00660473	0.0131011	0.00865351	0.0018138	0.0103462	0.00347728	0.00744815	0.011901	0.012576	0.00689678	0.0171703	0.00300009	0.00709194	0.0267832	0.00126065	0.00843507	0.00315295	0.00436687	0.0122911	0.010248	0.000591543	0.00393667	0.0024185	0.0185519	0.00135335	0.0350976	0.00395506	0.0214627	0.0124763	0.0179994	0.0188028	0.0201058	0.0167039	0.00831992	0.0086978	0.00282196	0.00471227	0.00250553	0.00931982	0.0170381	0.000648764	0.00647178	0.00709555	0.00656865	0.00542817	0.0218858	0.0146442	0.000646093	0.00315855	0.0262171	0.00224285	0.000144209	0.0122889	0.00476966	0.0124846	0.00567557	0.0219088	0.00469037	0.0186225	0.00137005	0.0282103	0.000797872	0.0190876	0.0246534	1.275972
1044	-679.4614	-850.3454	170.8841	0.0143916	0.00178688	0.00466491	0.0135819	0.0510652	0.00720466	0.0166067	0.0210006	0.00936237	0.0162738	0.00305418	0.0268294	0.0161597	0.00318517	0.0202412	0.00668758	0.0158795	0.00137619	0.0176512	0.00154049	0.00457689	0.0123503	0.0124273	0.00169291	0.00659512	0.01163	0.00834973	0.0220116	0.00145255	0.017958	0.00193525	0.0241194	0.0277693	0.00838646	0.014566	0.0170442	0.00364777	0.00248244	0.00132355	0.0141382	0.0209665	0.058869	0.0158485	0.0391685	0.0148757	0.00833259	0.0342419	0.00348185	0.00892114	0.00869462	0.0181322	0.0481214	0.00123646	0.0135218	0.0289583	0.015343	0.0199496	0.000505173	0.0400112	0.00226773	0.0285233	0.0264709	0.0168093	0.034051	0.0706502	0.02618	0.009941	0.033648	0.00446511	0.00940491	0.00521495	0.0147943	0.0308553	0.000943267	0.00135503	0.00994184	0.0118022	0.0628456	0.0217238	0.021868	0.00201606	0.00573028	0.00447914	0.00470832	0.00120627	0.0193062	0.00975603	0.0166717	0.00642074	0.0128639	0.00954481	0.0293427	0.013872	0.00837695	0.00939267	0.0726781	0.0440736	0.8383503	0.9640368	0.00901515	0.00111934	0.00292219	0.00850796	0.0319883	0.00451314	0.0104028	0.0131552	0.00586477	0.0101942	0.0019132	0.0168065	0.0101228	0.00199525	0.0126795	0.00418923	0.0099472	0.000862071	0.011057	0.000964991	0.00286705	0.00773646	0.0077847	0.00106047	0.00413131	0.00728527	0.00523043	0.0137885	0.000909906	0.0112493	0.00121227	0.0151089	0.0173952	0.00525344	0.0091244	0.0106768	0.00228504	0.00155505	0.000829096	0.00885646	0.0131338	0.0368766	0.00992778	0.0245359	0.00931839	0.00521969	0.0214498	0.0021811	0.00558837	0.00544648	0.0113584	0.0301441	0.000774543	0.00847034	0.01814	0.00961118	0.0124968	0.00031645	0.0250638	0.00142055	0.0178676	0.0165819	0.0105297	0.0213302	0.0442566	0.0163997	0.00622723	0.0210777	0.00279703	0.00589141	0.00326675	0.00926744	0.0193284	0.000590881	0.000848816	0.00622776	0.0073931	0.0393677	0.0136082	0.0136986	0.0012629	0.00358956	0.00280582	0.00294938	0.000755631	0.0120938	0.00611136	0.0104435	0.00402207	0.00805821	0.00597905	0.0183808	0.00868966	0.00524748	0.00588375	0.0455269	0.0276085	1.596375
1080	-667.7918	-838.6009	170.8091	0.0056459	0.00133784	0.0156433	0.0052606	0.0223311	0.00216092	0.00525186	0.0581519	0.00503707	0.0420067	0.00908999	0.0253979	0.00954971	0.00432207	0.0720296	0.000883998	0.042662	0.0158137	0.0114349	0.000637149	0.00438442	0.00193252	0.00376047	0.00234281	0.0124877	0.00321604	0.00639404	0.0149205	9.892e-05	0.0161769	0.00354516	0.0393247	0.0152956	0.0050207	0.00833982	0.0081565	0.000497847	0.00672668	0.000144821	0.00223783	0.0174974	0.0435384	0.0188612	0.0231097	0.0139232	0.00132423	0.0301466	0.00704602	0.0258543	0.0031204	0.023312	0.0182371	0.04086	0.0112278	0.0488748	0.0590994	0.0104314	0.000865224	0.0108604	0.0310356	0.00948127	0.0245794	0.023457	0.00669147	0.0115855	0.019707	0.0077043	0.00749724	0.0101661	0.0252601	0.00293597	0.00274264	0.00246709	0.00317969	0.018764	0.00863403	0.00803702	0.0123759	0.0147572	0.013228	0.00407827	0.0331749	0.0035609	0.0307937	0.00781734	0.0155338	0.014864	0.0210505	2.17575e-05	0.0119481	0.00385328	0.0441241	0.00281424	0.00109585	0.0043863	0.0117857	0.0322663	1.148393	0.9590972	0.00396121	0.000938637	0.0109755	0.00369088	0.0156677	0.00151612	0.00368475	0.0407998	0.00353405	0.0294723	0.00637761	0.0178193	0.00670015	0.0030324	0.0505365	0.00062022	0.029932	0.011095	0.00802282	0.000447029	0.00307614	0.00135587	0.00263838	0.00164373	0.00876147	0.0022564	0.00448611	0.0104683	6.94031e-05	0.0113498	0.00248731	0.0275905	0.0107315	0.00352256	0.00585128	0.00572267	0.000349294	0.00471949	0.000101607	0.00157008	0.0122763	0.0305469	0.0132332	0.0162139	0.00976863	0.000929088	0.0211511	0.00494355	0.0181396	0.0021893	0.0163559	0.0127953	0.0286677	0.0078775	0.034291	0.0414646	0.00731873	0.000607048	0.00761976	0.0217748	0.00665214	0.0172451	0.0164576	0.00469479	0.0081285	0.0138266	0.0054054	0.00526013	0.00713264	0.0177227	0.0020599	0.00192426	0.00173093	0.0022309	0.013165	0.0060577	0.00563884	0.00868304	0.0103538	0.0092809	0.00286135	0.0232758	0.00249835	0.0216051	0.00548471	0.0108986	0.0104287	0.0147692	1.52652e-05	0.00838288	0.00270349	0.0309578	0.00197449	0.00076886	0.00307746	0.00826897	0.0226383	1.425297
1116	-674.6405	-846.1173	171.4768	0.00650766	0.00458235	0.0256203	0.0133459	0.00961501	0.00096958	0.00324724	0.0285072	0.00165755	0.0228491	0.0019569	0.0103377	0.0211589	0.00199051	0.033141	0.00034401	0.00527521	0.0144892	0.0166188	0.00770134	0.00393581	0.0121588	0.00847867	0.00115095	0.00449474	0.00635007	0.0125698	0.0276332	0.0109255	0.027638	0.00682504	0.0322153	0.0231365	0.000742156	0.00537926	0.00176517	0.000921077	0.000616814	0.00201882	0.010431	0.00848059	0.0272646	0.0135695	0.0253183	0.0237164	0.00127004	0.0292279	0.00151369	0.00270964	0.000155151	0.0164157	0.0208048	0.0258228	0.0108979	0.0608877	0.0249635	0.00182049	0.00113645	0.0087205	0.0226403	0.00355826	0.014995	0.0200095	0.00369794	0.0129746	0.00607794	0.00412731	0.00545694	0.013442	0.022445	0.00341631	0.000437562	0.00305415	0.004215	0.0219095	0.00278572	0.00780788	0.00129025	0.010602	0.0246959	0.00268901	0.021203	0.000983186	0.0380819	0.00620585	0.00236902	0.0137931	0.0221155	0.00202373	0.0142505	0.00852959	0.0181469	0.00439565	0.0144221	0.00653004	0.0146579	0.0374739	0.7192759	1.026008	0.00555494	0.0039115	0.0218695	0.011392	0.00820738	0.000827634	0.00277184	0.0243338	0.00141489	0.019504	0.00167041	0.00882431	0.0180612	0.0016991	0.0282892	0.000293647	0.00450292	0.012368	0.0141858	0.00657387	0.00335961	0.0103787	0.0072374	0.000982448	0.00383671	0.00542043	0.0107296	0.0235878	0.00932606	0.0235918	0.00582586	0.027499	0.0197493	0.000633505	0.00459174	0.00150675	0.000786232	0.000526513	0.00172327	0.00890393	0.00723904	0.0232731	0.0115829	0.0216117	0.0202444	0.00108411	0.0249489	0.00129209	0.00231295	0.000132437	0.0140124	0.017759	0.0220424	0.00930245	0.0519738	0.0213089	0.00155397	0.000970074	0.00744383	0.0193257	0.00303734	0.0127997	0.0170801	0.00315657	0.0110751	0.00518814	0.00352308	0.00465805	0.0114741	0.019159	0.00291617	0.000373503	0.00260702	0.00359792	0.0187019	0.0023779	0.00666481	0.00110136	0.00904985	0.0210804	0.00229534	0.0180989	0.000839248	0.0325067	0.00529732	0.0020222	0.0117738	0.0188778	0.00172746	0.0121642	0.00728086	0.0154902	0.00375213	0.0123107	0.00557405	0.012512	0.0319878	1.171508
1152	-680.8367	-851.5673	170.7306	0.00534925	0.00594351	0.0131207	0.00829411	0.00999137	0.00139461	0.00550369	0.0150362	0.00419381	0.0224369	0.00689716	0.0210666	0.00792462	0.017629	0.0486393	0.000265212	0.00581449	0.00470012	0.00711969	0.00259954	0.000641837	0.0220643	0.0119805	0.00350218	0.0137692	0.00168477	0.0152977	0.0287736	0.00128287	0.0302647	0.0012679	0.0309852	0.00820185	0.00241995	0.0117341	0.00231296	0.00145073	0.00630209	0.000230216	0.00541205	0.00154651	0.0245557	0.0364246	0.0181491	0.0225292	0.0012353	0.00968225	0.00783909	0.00730845	0.000135773	0.0241804	0.00753614	0.0240588	0.0214978	0.0151445	0.0119752	0.00581465	0.00557039	0.00101565	0.00306529	0.00428762	0.017406	0.0134441	0.000316984	0.00153856	0.0076271	0.0155435	0.012006	0.0122692	0.0166377	0.0066439	0.000290212	0.000264715	0.00577545	0.00897574	0.013266	0.00428669	0.00155131	0.0159965	0.00595875	0.00161419	0.0162395	0.00312005	0.0293428	0.00186466	0.000664227	0.0124244	0.0153996	0.000631914	0.00297895	0.00926427	0.00636123	0.0106985	0.00521053	0.00327208	0.0149225	0.0208526	1.551618	1.164034	0.0054489	0.00605424	0.0133651	0.00844863	0.0101775	0.00142059	0.00560622	0.0153163	0.00427194	0.0228549	0.00702565	0.021459	0.00807225	0.0179574	0.0495455	0.000270153	0.00592281	0.00478768	0.00725233	0.00264796	0.000653794	0.0224754	0.0122037	0.00356742	0.0140257	0.00171615	0.0155827	0.0293096	0.00130677	0.0308285	0.00129152	0.0315625	0.00835464	0.00246503	0.0119527	0.00235604	0.00147775	0.0064195	0.000234505	0.00551288	0.00157532	0.0250131	0.0371031	0.0184872	0.0229489	0.00125832	0.00986263	0.00798513	0.0074446	0.000138302	0.0246309	0.00767653	0.024507	0.0218983	0.0154266	0.0121983	0.00592297	0.00567417	0.00103458	0.00312239	0.00436749	0.0177303	0.0136946	0.000322889	0.00156722	0.00776919	0.0158331	0.0122297	0.0124978	0.0169477	0.00676767	0.000295619	0.000269646	0.00588305	0.00914295	0.0135132	0.00436655	0.00158021	0.0162945	0.00606976	0.00164427	0.016542	0.00317817	0.0298894	0.0018994	0.000676601	0.0126558	0.0156864	0.000643686	0.00303444	0.00943686	0.00647974	0.0108978	0.0053076	0.00333304	0.0152005	0.0212411	0.9817114
1188	-685.5525	-856.935	171.3825	0.000452503	0.00300669	0.0167431	0.00826462	0.0117052	0.000620913	0.00070729	0.0143293	0.00493187	0.0084408	0.00536862	0.0187006	0.0138463	0.0145811	0.0229507	0.000843665	0.00346679	0.00678553	0.0146589	0.00120654	0.00606441	0.000744237	0.00601358	0.00020979	0.00814423	0.00116709	0.03127	0.00860123	0.00832229	0.010211	0.00255329	0.022831	0.0206116	0.00165518	0.00878528	0.00485947	0.00339876	0.00581963	0.00158091	0.00508751	0.00510221	0.0056526	0.0225912	0.0126561	0.00400562	0.00165217	0.0303676	0.00518472	0.00136609	0.00145968	0.0214916	0.00695492	0.0248302	0.0103126	0.0218751	0.00268965	0.00363605	0.00903053	0.00174652	0.0159386	0.0223036	0.0117579	0.0279223	0.00337708	0.0143643	0.00830703	0.0121517	0.0208702	0.00536	0.0357494	0.00506553	0.0026567	0.00364783	0.0243762	0.00684379	0.00791073	0.0134234	0.00960178	0.00989873	0.00559831	0.00188197	0.0150469	0.0161368	0.0310347	0.000577558	0.00726446	0.0045976	0.0221476	0.0113771	0.0225928	0.00311441	0.0123451	0.00729061	0.0213162	0.00270312	0.00741365	0.0249116	1.197884	0.8319511	0.00045204	0.00300361	0.0167259	0.00825616	0.0116932	0.000620278	0.000706566	0.0143146	0.00492683	0.00843217	0.00536313	0.0186814	0.0138322	0.0145661	0.0229272	0.000842802	0.00346324	0.00677859	0.0146439	0.00120531	0.00605821	0.000743475	0.00600743	0.000209575	0.0081359	0.0011659	0.031238	0.00859243	0.00831378	0.0102006	0.00255068	0.0228077	0.0205905	0.00165348	0.0087763	0.0048545	0.00339528	0.00581368	0.0015793	0.00508231	0.00509699	0.00564682	0.0225681	0.0126432	0.00400152	0.00165048	0.0303365	0.00517942	0.0013647	0.00145819	0.0214696	0.00694781	0.0248048	0.010302	0.0218527	0.00268689	0.00363233	0.0090213	0.00174474	0.0159223	0.0222808	0.0117459	0.0278938	0.00337362	0.0143496	0.00829853	0.0121393	0.0208488	0.00535452	0.0357129	0.00506035	0.00265398	0.0036441	0.0243513	0.00683679	0.00790264	0.0134097	0.00959196	0.00988861	0.00559258	0.00188004	0.0150315	0.0161203	0.0310029	0.000576967	0.00725702	0.00459289	0.022125	0.0113655	0.0225697	0.00311122	0.0123324	0.00728316	0.0212944	0.00270035	0.00740607	0.0248861	1.001024
