Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-695.2576	-865.6144	170.3568	1.418859	1.042799	1.505379
774	-697.9966	-868.7522	170.7555	1.458966	0.845358	1.320009
780	-699.7867	-869.932	170.1453	1.418859	0.9495188	1.726206
786	-681.0682	-851.8198	170.7516	1.276316	0.9092796	1.411008
792	-679.5421	-850.1087	170.5666	1.267215	1.154865	1.370641
798	-689.6887	-860.3941	170.7054	1.209762	0.8685535	1.52639
804	-680.5361	-851.5275	170.9915	1.311092	0.9867376	1.119936
810	-671.2627	-842.7111	171.4484	0.7478808	1.197801	1.014336
816	-667.8118	-838.5958	170.784	1.464308	1.12085	1.052101
822	-673.0329	-843.7974	170.7645	1.248143	1.205765	1.181175
828	-673.8425	-845.2188	171.3763	0.8474427	0.9689916	1.201064
834	-672.5137	-843.8563	171.3426	0.7360145	1.128483	1.185465
840	-674.9146	-846.3555	171.4409	1.135519	0.8286907	1.00753
846	-672.4055	-842.8065	170.401	1.606492	0.8286907	1.501302
852	-679.4838	-850.4272	170.9435	0.8776762	0.994569	1.501302
858	-679.6692	-849.9476	170.2784	1.469084	1.079066	1.501302
864	-688.0779	-858.2666	170.1887	1.394091	0.775932	1.833146
870	-671.7463	-842.7117	170.9653	1.350773	0.775932	1.289858
876	-683.449	-854.2896	170.8405	0.9954261	0.775932	1.650881
882	-677.3512	-848.511	171.1598	0.9465786	0.8765296	1.373317
888	-686.0575	-856.875	170.8176	1.228041	0.9591536	1.357307
894	-672.8081	-843.6257	170.8176	1.228041	0.9591536	1.357307
900	-670.2158	-841.5347	171.3189	0.9618234	0.8982233	1.213375
906	-681.5828	-852.2963	170.7135	0.9457131	0.7607346	1.786231
912	-676.2443	-847.004	170.7597	1.226702	1.097287	1.293924
918	-679.4064	-850.0492	170.6428	1.173103	1.06107	1.455851
924	-672.8444	-843.991	171.1466	1.173103	1.097349	0.9959947
930	-668.5222	-840.0124	171.4902	0.8112993	1.116602	0.9928069
936	-671.5208	-842.8966	171.3757	0.7117941	1.218098	1.096315
942	-674.7387	-845.7106	170.9719	1.101673	0.8298342	1.435218
948	-681.0894	-852.0364	170.947	0.9210032	0.6694386	1.703882
954	-691.0272	-862.2134	171.1862	0.9697511	0.6979688	1.472777
960	-683.3098	-854.2643	170.9545	1.377172	0.7357778	1.310681
966	-676.3113	-847.909	171.5977	0.9888679	0.8323419	0.9934102
972	-671.6571	-843.0391	171.3819	0.7601132	1.30986	0.9562505
978	-679.2548	-849.6978	170.443	1.477319	1.088795	1.36133
984	-678.4664	-849.606	171.1396	1.212305	0.9215737	1.132105
990	-666.6431	-837.8436	171.2004	0.8510668	1.58513	0.7305066
996	-670.6439	-840.9911	170.3472	1.816428	1.288855	1.001329
1002	-670.0444	-841.6873	171.6429	0.6609636	0.7894961	1.275972
1008	-673.5556	-844.584	171.0284	1.145545	0.9305715	1.275972
1014	-663.2151	-834.4428	171.2277	1.102595	0.925503	1.146859
1020	-662.0009	-833.2181	171.2172	0.7934429	0.7542491	1.537961
1026	-681.9344	-852.3773	170.443	1.264291	0.8286313	1.70662
1032	-677.1721	-848.2161	171.044	1.24222	0.5857478	1.460457
1038	-671.1487	-841.9989	170.8501	1.144178	0.642658	1.633146
1044	-679.4614	-850.3454	170.8841	0.8383503	0.9640368	1.596375
1050	-681.1588	-852.0776	170.9188	1.420118	0.7665888	1.281297
1056	-666.588	-837.9185	171.3305	1.173308	0.5945186	1.281297
1062	-675.076	-846.4244	171.3484	0.7814469	0.8478987	1.375563
1068	-675.9629	-847.0669	171.1039	0.9045341	0.9369307	1.402525
1074	-664.9179	-835.5979	170.6799	1.390987	1.127268	1.202566
1080	-667.7918	-838.6009	170.8091	1.148393	0.9590972	1.425297
1086	-675.1584	-846.4072	171.2487	0.8457823	0.9590972	1.316465
1092	-675.1457	-846.7106	171.5649	0.7642665	0.8679991	1.195262
1098	-666.086	-836.7239	170.6379	1.33071	1.163271	1.256479
1104	-671.3593	-842.3134	170.954	0.9821257	1.091474	1.337898
1110	-675.6308	-846.1685	170.5377	1.194006	1.453232	1.209138
1116	-674.6405	-846.1173	171.4768	0.7192759	1.026008	1.171508
1122	-675.9751	-846.3042	170.3292	1.713204	0.9643609	1.378136
1128	-675.1209	-846.0681	170.9472	1.096462	0.8967446	1.406637
1134	-678.4401	-849.5969	171.1568	1.096462	0.9470396	1.195309
1140	-679.0023	-850.6433	171.6409	0.614507	0.9374388	1.186804
1146	-678.0657	-849.3475	171.2818	0.8774154	1.164034	1.085274
1152	-680.8367	-851.5673	170.7306	1.551618	1.164034	0.9817114
1158	-669.4371	-840.7761	171.339	0.6127412	1.346316	1.092816
1164	-683.0008	-854.5384	171.5376	1.04595	0.6241096	1.188801
1170	-678.9422	-849.7035	170.7613	1.250676	0.5659864	1.676562
1176	-671.3595	-841.9272	170.5677	1.197866	0.9713884	1.56079
1182	-675.1873	-845.598	170.4108	1.622231	0.993396	1.35591
1188	-685.5525	-856.935	171.3825	1.197884	0.8319511	1.001024
1194	-693.3658	-863.5453	170.1794	2.332104	1.026599	1.001024
1200	-677.3474	-847.6599	170.3125	1.741486	1.390185	1.001024
1206	-681.451	-852.7236	171.2726	0.8953217	1.290813	0.9522154
1212	-663.3101	-834.7271	171.4171	0.9322134	1.15914	0.8983364
1218	-668.8631	-839.3018	170.4387	1.526287	1.318252	1.134822
1224	-671.1777	-842.1165	170.9388	1.045622	1.445746	0.9820434
1230	-683.8871	-855.0251	171.138	0.725345	1.242597	1.270255
1236	-668.8013	-839.7405	170.9392	1.162881	1.030025	1.253291
1242	-672.9352	-843.9631	171.0278	1.264449	0.8689182	1.230375
1248	-671.1071	-841.9391	170.832	1.264449	1.055098	1.238451
1254	-675.529	-845.8243	170.2952	1.353263	1.10766	1.549574
1260	-671.8497	-842.3609	170.5112	1.353263	1.11442	1.380398
1266	-668.7738	-838.8634	170.0896	1.83158	1.436974	1.093405
1272	-666.559	-837.5564	170.9974	1.313672	0.9969125	1.103047
1278	-672.2696	-843.106	170.8364	1.310492	0.8195739	1.388996
1284	-684.8266	-856.0049	171.1783	0.9691257	0.82338	1.382816
1290	-682.1362	-853.1114	170.9751	1.479923	0.8696816	1.094529
1296	-672.5641	-843.5452	170.9811	0.9001024	1.091194	1.381406
1302	-669.9428	-840.8539	170.9112	1.20754	0.9266433	1.324652
1308	-659.7808	-831.3358	171.555	0.7115833	0.8788463	1.236642
1314	-666.0926	-837.2412	171.1486	1.070866	0.8887606	1.272635
1320	-673.3258	-844.2554	170.9296	1.26624	0.8686877	1.310123
1326	-669.3589	-840.1091	170.7502	1.444675	1.182434	1.043246
1332	-679.4335	-851.0155	171.5819	0.5207199	1.318914	0.9498347
1338	-681.8998	-852.9369	171.0371	0.9446174	1.615107	0.789737
1344	-677.7398	-848.8182	171.0784	1.266894	1.014708	1.053322
1350	-681.3138	-852.3832	171.0694	0.8549634	1.396222	1.087499
1356	-679.2823	-849.5458	170.2635	1.713727	1.277909	1.173661
1362	-680.9123	-851.1251	170.2129	1.548863	1.335301	1.294561
1368	-680.1489	-850.5352	170.3863	1.627352	1.342402	1.07543
1374	-669.9267	-840.7877	170.8611	1.138868	1.438168	0.9742836
1380	-684.7694	-855.3299	170.5605	1.33037	0.8476101	1.562015
1386	-689.9023	-860.0165	170.1142	1.476152	0.8476101	1.781284
1392	-699.0776	-870.0238	170.9461	1.003135	1.178871	1.256138
1398	-681.9895	-853.0715	171.082	1.041645	1.178871	1.104689
1404	-691.7387	-862.5626	170.8239	1.081832	1.118514	1.340673
1410	-698.294	-868.9341	170.64	1.20772	0.8817605	1.566396
1416	-691.589	-862.3962	170.8072	1.20772	0.8271009	1.482652
1422	-685.5552	-856.2359	170.6807	1.378946	0.7872029	1.482652
1428	-680.4065	-851.7301	171.3236	0.7690927	1.069118	1.225532
1434	-674.6774	-845.3681	170.6907	1.615069	1.01535	1.106656
1440	-675.8256	-846.1617	170.3361	1.743797	1.109416	1.232686
1446	-667.5626	-838.64	171.0774	1.094728	0.8572681	1.336567
1452	-663.5054	-834.0733	170.5679	1.331685	1.018787	1.426809
1458	-666.8656	-837.6648	170.7991	1.302572	1.021214	1.263159
1464	-666.399	-837.0079	170.6089	1.465677	0.7907389	1.47196
1470	-677.7787	-848.3002	170.5215	1.315824	0.7557513	1.666985
1476	-677.8472	-849.0785	171.2312	0.8839939	0.7557513	1.459619
1482	-673.8297	-844.5424	170.7128	1.48758	0.7515803	1.406557
1488	-667.8525	-839.3926	171.54	0.9493263	0.8924419	1.030063
1494	-682.7374	-853.5043	170.7669	1.143308	1.001814	1.428799
1500	-692.6675	-863.2886	170.6211	1.457592	0.8676903	1.409534
1506	-700.1268	-870.8458	170.719	1.334134	1.083401	1.252741
1512	-690.1437	-861.383	171.2393	1.012384	0.9378289	1.204401
1518	-676.8935	-848.4519	171.5585	0.6792025	0.8448231	1.286503
1524	-668.12	-839.4482	171.3282	1.024593	0.8917883	1.156627
1530	-671.1935	-842.6108	171.4173	0.6877226	1.157486	1.133643
1536	-674.316	-845.301	170.985	1.301582	1.184507	0.9428023
1542	-679.8692	-850.264	170.3948	1.546634	0.7256957	1.622235
1548	-678.8978	-849.6704	170.7726	1.376511	0.7435899	1.447815
1554	-679.9939	-851.0323	171.0384	1.06193	0.935926	1.331013
1560	-678.8694	-849.7097	170.8404	1.488999	1.03036	1.062401
1566	-684.9948	-855.3599	170.3651	1.741317	1.037452	1.270278
1572	-690.8309	-861.4889	170.6579	1.242502	1.101414	1.359841
1578	-686.2342	-857.1972	170.9629	1.326448	0.8034184	1.288547
1584	-684.5707	-854.9066	170.3359	1.303304	0.7958719	1.778037
1590	-679.5153	-850.3971	170.8818	1.303304	1.045406	1.171864
1596	-676.025	-847.065	171.04	1.303304	0.8273195	1.22328
1602	-665.2181	-836.0118	170.7938	1.156862	0.8881096	1.484677
1608	-664.4182	-835.2605	170.8423	1.486493	0.9850724	1.104859
1614	-671.0524	-842.2029	171.1505	0.9071252	1.206392	1.139266
1620	-672.7513	-844.3763	171.625	0.5963113	0.9574769	1.196185
1626	-668.0541	-839.031	170.9768	1.325926	0.9387582	1.16287
1632	-675.7014	-846.5601	170.8587	1.325926	0.9288738	1.271543
1638	-663.601	-834.9762	171.3752	0.852899	0.98401	1.184446
1644	-671.5767	-842.6577	171.081	0.852899	1.329174	1.139719
1650	-675.3379	-846.4879	171.1499	1.23911	0.9039821	1.114904
1656	-678.3504	-848.7833	170.4329	1.913086	0.9658975	1.144801
1662	-688.8014	-859.2735	170.472	1.48529	0.9658975	1.428643
1668	-680.4553	-850.8983	170.443	1.768084	1.145424	1.087951
1674	-677.6609	-848.7178	171.0568	1.090428	0.9469316	1.28419
1680	-677.6964	-848.5702	170.8738	1.54735	0.9269766	1.076921
1686	-684.3138	-855.449	171.1351	0.7759875	1.390464	1.103217
1692	-678.3016	-849.1359	170.8343	1.279916	0.8923413	1.356815
1698	-682.7366	-853.6172	170.8806	1.279916	0.8409921	1.360786
1704	-672.3337	-843.5153	171.1816	1.013788	0.9008412	1.282401
1710	-685.0206	-855.6023	170.5818	1.610948	0.6606326	1.488648
1716	-687.8345	-858.5221	170.6875	1.151422	0.9944355	1.488648
1722	-674.0218	-845.4153	171.3935	0.7784029	1.292038	0.944277
1728	-668.642	-839.5398	170.8978	1.182404	1.189425	1.135149
1734	-676.05	-847.1605	171.1105	0.9597528	1.28097	1.059385
1740	-687.0166	-857.3524	170.3358	2.163312	0.878893	1.121484
1746	-680.7466	-851.0646	170.318	1.590199	1.394553	1.121484
1752	-669.2954	-840.7382	171.4429	0.7549576	1.082762	1.121484
1758	-667.3134	-838.2931	170.9796	1.285088	0.7727639	1.332262
1764	-672.0319	-842.9861	170.9542	1.165354	1.006882	1.258046
1770	-669.3772	-840.3833	171.006	1.141771	0.6475688	1.51707
1776	-667.2236	-838.5601	171.3365	0.9007694	0.9543013	1.202474
1782	-670.9791	-842.216	171.2369	0.9340567	1.267071	0.9738809
1788	-667.3016	-838.3687	171.0671	0.9429253	1.231045	1.159679
1794	-659.9873	-831.1522	171.1649	0.9429253	1.012057	1.262944
1800	-672.6125	-843.2917	170.6792	1.21853	1.41288	1.098561
1806	-665.0864	-836.3427	171.2563	0.9963117	1.038903	1.114712
1812	-671.1294	-842.4257	171.2963	0.9058898	0.9827938	1.208157
1818	-668.5787	-839.5814	171.0026	1.062706	1.37078	0.9759924
1824	-673.0437	-844.3401	171.2964	1.09282	1.052046	0.9707589
1830	-683.9343	-855.2901	171.3557	0.7998236	1.129678	1.118796
1836	-680.1472	-851.8122	171.665	0.7433754	1.036091	0.9631055
1842	-681.6147	-852.9108	171.2961	0.7164439	1.458151	0.9336709
1848	-670.1084	-840.9736	170.8652	1.144921	1.206105	1.18178
1854	-679.0496	-849.6355	170.5859	1.505545	1.005604	1.292115
1860	-677.0534	-848.2758	171.2224	0.9093531	1.173902	1.101717
1866	-680.6184	-851.9151	171.2966	0.8378143	1.193328	1.080605
1872	-687.5411	-858.8873	171.3462	0.9055801	0.9489065	1.194735
1878	-683.9027	-854.4626	170.56	1.252031	1.31065	1.262325
1884	-682.5318	-853.0501	170.5182	1.453626	0.9068405	1.461287
1890	-680.0369	-851.3598	171.3229	0.7833995	0.8205707	1.415251
1896	-676.5917	-847.7253	171.1336	0.734806	0.7612347	1.634878
1902	-676.8531	-848.1367	171.2836	1.004648	0.9296344	1.180022
1908	-662.7268	-834.2279	171.5011	0.6947432	1.054905	1.14468
1914	-673.0033	-843.8148	170.8115	1.695191	0.9850989	0.9472399
1920	-680.5081	-851.2954	170.7873	1.462109	0.8486174	1.289208
1926	-664.9852	-836.1007	171.1155	1.081441	1.011503	1.188222
1932	-667.7881	-838.6432	170.8551	1.019014	0.9498434	1.495383
1938	-669.0978	-840.352	171.2542	1.035879	1.053794	1.066377
1944	-667.2974	-838.5787	171.2813	0.9057561	1.251961	0.9728061
1950	-670.3465	-841.4911	171.1446	1.204238	0.9433812	1.11506
1956	-673.5045	-844.2901	170.7856	1.204238	0.7558868	1.554427
1962	-664.8442	-835.756	170.9117	1.065697	0.7558868	1.56276
1968	-661.6042	-832.2751	170.6709	1.144868	0.9512905	1.538131
1974	-671.8073	-842.9597	171.1525	1.102773	0.8676654	1.26057
1980	-670.4412	-841.5028	171.0616	0.9546056	1.113886	1.254473
1986	-678.2865	-849.5427	171.2562	1.002394	1.113886	1.039145
1992	-663.8834	-834.9236	171.0402	1.190283	0.9208118	1.237583
1998	-675.0308	-845.4848	170.4541	1.508989	1.12154	1.302441
2004	-676.5026	-847.3782	170.8756	1.129704	1.348895	1.056879
2010	-676.1789	-847.2512	171.0723	1.129704	0.8580622	1.312111
2016	-668.7488	-839.304	170.5552	1.305606	1.043055	1.437305
2022	-679.8155	-850.4597	170.6441	1.425085	0.7999574	1.467387
2028	-667.8675	-838.6514	170.7839	1.246462	0.8326225	1.467387
2034	-673.9983	-844.77	170.7717	1.51077	0.76872	1.32947
2040	-691.0401	-862.2165	171.1763	0.9210387	0.7635863	1.467387
2046	-670.0225	-841.0055	170.983	0.7826695	1.072829	1.482687
2052	-680.5879	-851.802	171.2141	0.7603259	0.881779	1.468598
2058	-683.4622	-854.6928	171.2306	1.083123	0.9961699	1.097983
2064	-688.8063	-859.6631	170.8568	0.9794467	0.9422748	1.529325
2070	-688.6291	-859.1302	170.5011	1.214028	0.8345526	1.696149
2076	-673.8829	-845.3557	171.4727	0.8342479	0.9973336	1.102202
2082	-682.5838	-854.215	171.6312	0.7605443	1.153021	0.8522664
2088	-680.6576	-851.8079	171.1503	0.7508896	1.471243	1.035637
2094	-676.8678	-846.9479	170.08	1.195794	2.295343	0.8247407
2100	-686.8141	-857.5213	170.7072	1.103939	1.678409	0.9195402
2106	-673.0764	-844.1255	171.0491	0.7919535	1.316483	1.22989
2112	-668.2606	-839.0895	170.829	1.234558	0.8728647	1.410912
2118	-676.0875	-846.9181	170.8306	1.454955	1.028867	1.102673
2124	-667.9037	-838.8663	170.9626	1.052169	1.10936	1.25946
2130	-677.911	-849.1958	171.2848	1.052169	0.8208477	1.231279
2136	-675.0604	-846.4001	171.3397	1.052169	0.8299835	1.17655
2142	-691.7203	-862.5561	170.8358	1.439081	0.9080908	1.21751
2148	-683.8664	-854.6613	170.795	1.321608	0.9235426	1.331038
2154	-669.2637	-840.3687	171.1051	1.162373	0.9331213	1.195455
2160	-686.2415	-857.1621	170.9206	1.256905	0.9331213	1.272347
2166	-674.7324	-845.8936	171.1612	0.8015731	1.033005	1.361878
2172	-675.7679	-846.5529	170.7851	1.220648	1.033005	1.330156
2178	-671.2737	-842.6701	171.3964	0.7536556	1.000487	1.234439
2184	-678.175	-848.2687	170.0936	2.079041	0.9493576	1.32581
2190	-677.526	-848.4667	170.9406	1.023631	0.8779086	1.481673
2196	-678.5687	-849.8252	171.2565	0.8833031	1.000225	1.245954
2202	-686.4763	-857.3717	170.8955	1.188006	0.8746972	1.393395
2208	-671.7841	-843.1651	171.381	0.696604	0.8523178	1.409096
2214	-678.6551	-849.2245	170.5695	1.68115	1.156952	1.031062
2220	-685.8452	-857.0053	171.16	1.04051	1.174064	1.037076
2226	-681.9888	-852.3256	170.3368	1.44223	1.208175	1.377046
2232	-683.9432	-855.3284	171.3852	0.5853424	1.101508	1.283785
2238	-683.9696	-854.8428	170.8732	1.119816	1.199272	1.202278
2244	-675.994	-847.0219	171.0279	1.023179	1.203899	1.147494
2250	-670.4676	-841.4657	170.9981	1.095512	0.8363113	1.414747
2256	-688.1838	-859.0729	170.8891	1.177937	0.8885809	1.395338
2262	-678.2102	-849.2859	171.0758	1.168507	0.8099096	1.317152
2268	-673.9582	-845.0556	171.0974	0.9228115	1.258558	1.126128
2274	-673.3973	-844.376	170.9787	1.078919	1.052675	1.270953
2280	-670.047	-841.1087	171.0617	1.235888	1.070524	1.044947
2286	-670.6595	-841.8764	171.2169	1.063467	1.201901	0.9273894
2292	-673.5255	-844.4533	170.9278	1.069761	1.484666	0.9273894
2298	-679.3725	-850.6297	171.2572	0.800587	1.230466	1.116101
2304	-679.2684	-850.571	171.3027	0.8880954	1.123066	1.094086
2310	-679.3203	-850.1113	170.7911	1.193728	1.333679	1.09094
2316	-673.5811	-844.51	170.9289	1.164772	0.969963	1.309485
2322	-672.1648	-843.2327	171.0679	0.9164895	0.9202042	1.434047
2328	-674.8003	-845.5663	170.766	1.417819	0.9202042	1.282421
2334	-676.4429	-847.15	170.707	1.417819	1.062775	1.212633
2340	-672.8842	-844.3032	171.419	0.7317261	1.062775	1.179697
2346	-679.4153	-849.645	170.2296	2.114685	1.0555	1.093732
2352	-671.3385	-842.3462	171.0077	1.069318	0.66989	1.552774
2358	-678.1922	-848.8424	170.6501	1.239178	0.6045692	1.735851
2364	-676.3492	-847.5381	171.189	1.107971	0.6640248	1.390667
2370	-689.0246	-859.943	170.9184	1.501191	0.9062934	1.094663
