Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
984	-673.2539	-844.5501	171.2962	0.9477639	0.7898275	1.332965
990	-676.5494	-847.6495	171.1001	0.9402128	0.7111797	1.549329
996	-672.2841	-843.2656	170.9815	0.8669674	0.7078909	1.690165
1002	-675.989	-847.2274	171.2384	0.8669674	0.7078909	1.50305
1008	-674.8459	-845.7365	170.8906	1.189489	0.7592154	1.484484
1014	-667.4816	-838.2612	170.7796	1.189489	1.036308	1.356297
1020	-680.191	-850.6296	170.4386	1.536357	0.9039531	1.465039
1026	-673.014	-844.638	171.624	0.6241172	0.9572539	1.177282
1032	-665.7771	-836.4848	170.7078	1.666496	1.022992	1.039666
1038	-655.2311	-825.9728	170.7417	1.45954	1.008472	1.195585
1044	-666.5982	-837.6479	171.0498	1.034996	1.008472	1.284901
1050	-676.9489	-847.8716	170.9226	0.9716758	1.248567	1.243828
1056	-680.8864	-852.3146	171.4282	0.7952589	0.9901282	1.18205
1062	-675.8226	-847.2675	171.4449	0.7322089	1.181412	1.048039
1068	-678.504	-849.2364	170.7324	1.505014	1.122572	1.06309
1074	-676.9874	-847.6287	170.6413	1.799741	0.8610517	1.140622
1080	-677.7612	-849.0024	171.2412	0.9952068	1.145482	1.030056
1086	-673.1398	-844.2512	171.1114	0.8925344	0.8988224	1.435423
1092	-694.588	-865.7825	171.1945	1.14794	0.7114235	1.317202
1098	-685.3351	-855.7347	170.3997	1.395088	0.9105391	1.588164
1104	-679.5554	-850.5794	171.024	1.14469	0.8465042	1.348147
1110	-678.8855	-849.7369	170.8514	1.197814	0.918632	1.385979
1116	-680.1568	-850.9247	170.7678	1.197814	0.9966289	1.390311
1122	-669.7326	-841.4805	171.7479	0.6543058	1.149547	0.8335352
1128	-679.3531	-849.9175	170.5643	1.292287	1.180368	1.332821
1134	-669.0006	-840.2161	171.2155	0.9172397	1.014321	1.240202
1140	-670.5975	-842.1173	171.5198	0.658861	1.014321	1.192036
1146	-668.5773	-839.0115	170.4342	1.686725	1.135108	1.170547
1152	-676.9467	-847.7111	170.7644	1.158413	1.491368	0.9987102
1158	-686.0696	-856.1754	170.1058	1.928624	1.41711	1.016832
1164	-672.6827	-842.9151	170.2324	1.682357	1.303208	1.203052
1170	-674.8168	-845.485	170.6683	1.579691	0.8108397	1.327316
1176	-666.0936	-837.2061	171.1125	0.9814503	0.9469293	1.327316
1182	-675.6881	-846.7113	171.0232	1.124299	0.8916361	1.328948
1188	-682.5334	-853.3424	170.809	1.67814	1.026621	0.9218101
1194	-673.1461	-843.559	170.4129	1.514635	1.293602	1.18863
1200	-664.8423	-836.0991	171.2569	0.9517542	0.9992534	1.18863
1206	-671.6321	-842.6427	171.0106	1.01	1.414038	0.9774457
1212	-694.712	-865.081	170.369	1.983559	0.8948105	1.20976
1218	-686.0614	-856.8517	170.7903	1.099742	1.29334	1.20976
1224	-693.5463	-864.8934	171.347	0.680694	1.037341	1.30082
1230	-686.3877	-857.2883	170.9005	1.101651	1.043794	1.323329
1236	-682.9962	-853.5305	170.5344	1.817054	0.9301745	1.160576
1242	-679.3125	-850.2191	170.9065	1.169947	0.9098819	1.371139
1248	-681.4886	-852.4377	170.9491	0.9970842	0.64944	1.662542
1254	-680.675	-851.3231	170.6481	1.168796	1.019872	1.486262
1260	-687.9108	-858.5292	170.6184	1.641504	0.7758916	1.349795
1266	-673.4407	-844.3803	170.9396	1.367279	0.8231655	1.259154
1272	-671.0013	-841.9958	170.9945	1.05878	1.27451	1.081408
1278	-674.371	-844.709	170.3381	1.791383	0.8812624	1.381698
1284	-678.9053	-849.7403	170.835	1.17845	0.670878	1.599105
1290	-669.9066	-841.1468	171.2402	0.7241604	1.291232	1.142276
1296	-678.8036	-849.8406	171.037	1.161511	1.156666	1.056202
1302	-671.8766	-843.4155	171.5389	0.8093273	0.9924257	1.067941
1308	-666.4234	-837.9585	171.5351	0.790477	1.011644	1.07066
1314	-669.2456	-840.6972	171.4516	0.7857601	0.9017568	1.245118
1320	-672.3883	-843.0367	170.6483	1.500553	1.085342	1.176517
1326	-667.7639	-838.6355	170.8715	1.029967	1.325959	1.171653
1332	-669.0774	-840.3516	171.2742	1.08821	0.8505826	1.184311
1338	-666.7484	-837.6296	170.8812	1.213548	0.854128	1.40094
1344	-675.0836	-845.5459	170.4622	1.14412	0.8730752	1.745057
1350	-674.5207	-845.4753	170.9546	1.174393	1.194302	1.086244
1356	-663.128	-833.9813	170.8533	1.45065	0.8383938	1.252145
1362	-677.9584	-849.0948	171.1364	1.007754	0.8398705	1.372461
1368	-689.5358	-860.9054	171.3696	0.9920542	0.6218386	1.37285
1374	-679.1479	-849.605	170.4571	1.673199	0.8471167	1.397957
1380	-682.4381	-852.8876	170.4495	1.353455	0.9183391	1.575231
1386	-680.4113	-851.155	170.7437	1.483277	1.133751	1.061121
1392	-668.306	-839.3856	171.0796	1.086815	0.9050859	1.302661
1398	-669.9425	-840.3061	170.3636	1.418879	0.8810119	1.619309
1404	-683.127	-853.9355	170.8084	1.159454	0.8810119	1.477005
1410	-693.5212	-864.3605	170.8394	0.8892548	1.423079	1.236232
1416	-693.2454	-864.6269	171.3815	0.8892548	1.247048	0.8874734
1422	-680.4386	-850.1742	169.7356	2.308109	0.9752993	1.439851
1428	-672.7793	-843.5746	170.7952	1.092069	1.100561	1.369547
1434	-690.2856	-861.6326	171.347	0.7655542	1.047295	1.2271
1440	-688.9703	-859.868	170.8977	1.198431	1.467094	0.8348132
1446	-686.937	-858.315	171.378	0.9068334	1.167453	0.9590953
1452	-686.3238	-857.2298	170.9061	1.480103	0.839569	1.182806
1458	-674.5065	-845.6382	171.1317	1.008969	0.7544954	1.441385
1464	-681.3796	-852.2827	170.9031	1.52753	0.6650935	1.294402
1470	-680.7752	-852.1205	171.3453	0.8767707	0.8420282	1.308317
1476	-674.892	-845.791	170.8991	1.313623	0.8043051	1.349268
1482	-671.8273	-842.7855	170.9583	1.246003	0.9364335	1.247206
1488	-687.6116	-858.7996	171.1879	1.104435	0.854501	1.240619
1494	-696.3603	-867.3581	170.9978	1.182616	0.9900559	1.221349
1500	-678.0327	-849.0721	171.0394	1.164538	0.8664803	1.303992
1506	-683.1074	-853.6593	170.5519	1.878359	1.059167	0.971746
1512	-687.832	-858.7199	170.8879	1.37967	1.059167	1.08795
1518	-695.629	-866.0832	170.4542	1.574517	1.021089	1.334193
1524	-685.6221	-856.7095	171.0874	1.220013	0.5482889	1.472491
1530	-681.3552	-851.4529	170.0977	1.220013	0.5730754	2.14245
1536	-686.2124	-857.0995	170.8871	1.144779	0.5966304	1.639233
1542	-678.7211	-849.6988	170.9777	1.001924	0.7446771	1.569352
1548	-670.6656	-841.3305	170.6649	1.178803	0.8455446	1.595516
1554	-683.3948	-853.5778	170.183	1.625187	1.068498	1.471933
1560	-673.1412	-844.2756	171.1343	1.140329	0.834513	1.272111
1566	-678.9424	-849.4352	170.4928	1.527944	1.399762	1.005941
1572	-673.0264	-843.9072	170.8808	1.137206	1.118584	1.24937
1578	-678.694	-849.6041	170.91	0.9869865	1.239217	1.24937
1584	-683.6968	-854.819	171.1221	0.9498966	1.17732	1.152413
1590	-681.0191	-851.8289	170.8098	1.453493	0.8461189	1.279475
1596	-685.677	-856.9635	171.2865	0.7886264	1.079343	1.232357
1602	-686.3711	-856.5889	170.2178	1.950735	1.012385	1.261475
1608	-691.066	-861.9296	170.8636	1.135535	1.342818	1.068463
1614	-669.9207	-840.9352	171.0145	1.006885	0.6976788	1.573208
1620	-669.0021	-838.8972	169.8951	2.358188	1.007736	1.25563
1626	-665.123	-835.9947	170.8717	1.310485	1.179934	1.052418
1632	-673.5272	-844.3969	170.8697	0.8415032	1.698176	1.002144
1638	-680.5989	-851.294	170.6951	1.036264	1.582164	1.09461
1644	-666.6497	-837.6604	171.0107	1.155431	1.14791	1.09461
1650	-671.4864	-842.1817	170.6953	1.155431	0.8676631	1.57405
1656	-677.1951	-847.8787	170.6836	1.429542	1.139317	1.157066
1662	-676.2299	-847.0953	170.8655	1.384344	0.8995934	1.243597
1668	-680.458	-851.3501	170.8921	0.9369645	0.8648921	1.591502
1674	-678.5512	-848.9735	170.4223	1.560306	1.426627	1.019416
1680	-680.5704	-851.0812	170.5108	1.560306	1.007316	1.310327
1686	-681.7485	-852.4064	170.6579	1.275682	1.421868	1.057805
1692	-682.2821	-852.9847	170.7026	1.383935	1.108539	1.205003
1698	-675.1893	-846.3645	171.1752	0.810733	0.802308	1.520987
1704	-682.4393	-852.9291	170.4898	1.974226	0.8611997	1.140745
1710	-673.0413	-843.2499	170.2086	1.987317	1.131842	1.140288
1716	-677.0474	-847.7872	170.7398	1.306631	1.049518	1.285424
1722	-673.2635	-844.0721	170.8086	1.205546	0.9764906	1.368191
1728	-680.6894	-851.294	170.6046	1.653569	1.242423	0.9336459
1734	-676.7505	-847.8581	171.1076	0.8887713	1.311513	1.099535
1740	-665.8267	-836.982	171.1553	0.9144028	1.194305	1.139345
1746	-672.9771	-843.4682	170.4911	1.505805	0.7659689	1.550323
1752	-665.4839	-836.4953	171.0114	1.369906	0.7659689	1.244895
1758	-674.0557	-844.6226	170.5669	1.369906	0.7659689	1.589228
1764	-674.1671	-844.8241	170.657	1.481806	1.061221	1.205026
1770	-668.2496	-838.8685	170.6189	1.233429	1.022462	1.458221
1776	-676.3632	-847.3928	171.0296	1.233429	0.7267913	1.369178
1782	-688.2246	-859.5676	171.343	0.5842722	1.066721	1.346622
1788	-679.4677	-850.9308	171.4631	1.076724	0.8855882	0.9869189
1794	-671.7097	-842.429	170.7193	1.102902	0.8263039	1.624614
1800	-676.5504	-846.7707	170.2203	1.813191	0.9925759	1.371674
1806	-670.2139	-841.4386	171.2247	0.9973497	1.193423	0.9968681
1812	-665.6808	-836.929	171.2483	0.9405443	1.193423	1.029645
1818	-667.9755	-838.7167	170.7412	1.363344	1.259811	1.052067
1824	-659.5449	-830.8358	171.2909	0.8404427	0.9133097	1.323601
1830	-659.5301	-830.5065	170.9764	1.110158	1.07795	1.225841
1836	-669.409	-840.3288	170.9198	1.12868	1.116128	1.225841
1842	-665.4626	-836.103	170.6405	1.195748	1.266551	1.27789
1848	-667.9628	-839.3533	171.3905	0.921972	0.7984825	1.270274
1854	-675.4495	-846.7109	171.2614	0.8278444	0.7498936	1.483142
1860	-669.3051	-840.5042	171.1991	0.8278444	1.031446	1.312358
1866	-664.185	-835.3352	171.1502	1.043382	1.040963	1.165464
1872	-672.7984	-843.6177	170.8193	0.9724092	0.8387516	1.637558
1878	-677.0035	-847.8663	170.8628	0.9724092	0.5658208	1.799367
1884	-666.97	-837.8752	170.9053	1.349611	0.737615	1.369603
1890	-678.3514	-849.3574	171.006	1.108754	0.738195	1.473692
1896	-670.1409	-840.9964	170.8555	1.108754	0.8886764	1.473692
1902	-672.2577	-843.5067	171.249	0.9064032	1.275738	0.9808762
1908	-674.3919	-845.7772	171.3853	0.9064032	0.9815172	1.131076
1914	-674.4546	-845.7505	171.2959	0.9064032	0.8894197	1.286023
1920	-672.7302	-844.0514	171.3211	0.8238151	0.891363	1.330056
1926	-679.8021	-851.3321	171.53	0.8238151	0.8252097	1.212362
1932	-679.8638	-851.0875	171.2238	0.8238151	1.094853	1.243243
1938	-672.9867	-843.7935	170.8068	1.638926	0.9665002	1.022674
1944	-670.1106	-841.5025	171.3919	0.8604618	0.8198331	1.301637
1950	-684.7541	-855.8748	171.1207	1.252187	0.625656	1.36259
1956	-676.0356	-847.3111	171.2755	0.6170339	1.026191	1.410393
1962	-679.8014	-851.2924	171.491	0.7913143	1.229019	0.8928345
1968	-680.3904	-852.1454	171.7551	0.7637639	0.9257805	0.9640104
1974	-685.7518	-856.3467	170.5949	1.533483	0.9657421	1.296072
1980	-693.7145	-864.3465	170.632	1.323089	0.6476778	1.660261
1986	-681.4796	-852.5381	171.0586	0.9773221	0.563538	1.659816
1992	-676.9098	-847.752	170.8423	1.039209	0.6994415	1.673044
1998	-671.3125	-841.7228	170.4103	1.811225	0.9181715	1.280278
2004	-674.5786	-845.8797	171.301	1.004383	1.002771	1.099501
2010	-679.9127	-850.9412	171.0285	1.06931	0.8296979	1.416584
2016	-680.4736	-851.5662	171.0926	1.06931	1.116884	1.126278
2022	-672.6957	-843.991	171.2953	0.7768931	1.266662	1.068668
2028	-688.1938	-859.0985	170.9048	1.402739	1.082496	1.028978
2034	-685.2523	-856.6622	171.4099	0.7470213	1.262188	0.9893145
2040	-678.787	-850.0225	171.2355	0.7470213	1.400322	1.025368
2046	-682.5558	-853.8417	171.2859	0.7470213	1.022868	1.312228
2052	-686.8531	-858.0845	171.2314	0.9366439	1.19009	1.05282
2058	-681.2519	-852.0283	170.7764	0.914483	0.5992232	1.875488
2064	-674.2609	-845.2791	171.0183	1.249396	0.7577758	1.341224
2070	-662.9356	-834.1931	171.2575	1.130787	0.6939494	1.294109
2076	-671.9371	-842.9642	171.0271	0.9693968	0.906993	1.435011
2082	-673.7295	-844.1451	170.4156	1.552601	0.8814317	1.488029
2088	-684.1318	-854.5826	170.4508	1.552601	1.329859	1.09104
2094	-675.4535	-846.2899	170.8364	1.268286	1.135143	1.162887
2100	-674.7522	-845.9699	171.2178	1.037984	0.7414078	1.362102
2106	-682.1925	-852.8045	170.612	1.232951	0.9802259	1.495695
2112	-678.3036	-848.5491	170.2454	1.936061	1.111455	1.164385
2118	-682.7132	-853.5672	170.8541	1.186751	0.9804677	1.343679
2124	-694.536	-865.1021	170.5661	1.322248	0.9631584	1.477585
2130	-690.3327	-861.3717	171.039	1.119444	0.5441386	1.585428
2136	-684.3217	-855.2614	170.9397	1.222539	0.7172461	1.454436
2142	-674.602	-845.2423	170.6404	1.446871	1.137238	1.182284
2148	-677.3583	-849.0404	171.6821	0.6532079	0.8017703	1.238962
2154	-674.1545	-845.7134	171.5589	0.838545	0.8017703	1.195361
2160	-675.3184	-846.3747	171.0563	0.9986577	1.052352	1.273364
2166	-683.0306	-854.3226	171.292	1.038698	0.8188601	1.238274
2172	-677.2787	-848.2669	170.9883	1.157051	0.9001541	1.324053
2178	-684.4144	-854.7764	170.362	2.017677	0.7345964	1.324053
2184	-684.1749	-854.7091	170.5342	1.297412	0.9229617	1.549401
2190	-677.9466	-848.7543	170.8077	1.183898	0.7221414	1.577699
2196	-688.9309	-859.7386	170.8076	0.997622	0.8325504	1.632243
2202	-688.3995	-858.8198	170.4204	1.555502	0.8718931	1.489604
2208	-686.4976	-857.0556	170.558	1.448648	0.7893985	1.523235
2214	-676.4493	-847.857	171.4076	0.8313957	0.8197787	1.312074
2220	-669.9301	-841.0665	171.1364	0.86952	0.8282509	1.487358
2226	-682.2028	-852.4141	170.2113	1.899905	1.121062	1.212412
2232	-674.3756	-844.8754	170.4998	1.919095	0.9961437	1.050854
2238	-678.1737	-848.85	170.6763	0.9533919	0.6796338	1.862449
2244	-672.3822	-843.1178	170.7356	1.326221	0.9851287	1.325636
2250	-688.8098	-860.3387	171.5289	0.8342348	0.8367332	1.194752
2256	-673.4675	-844.4067	170.9391	1.296595	0.9694447	1.193656
2262	-674.5362	-845.13	170.5938	1.296595	1.034477	1.420991
2268	-681.5834	-852.4046	170.8212	1.296595	1.11323	1.171241
2274	-690.3446	-861.1618	170.8172	1.024508	1.101625	1.404255
2280	-681.3333	-852.3655	171.0323	1.256697	0.7781619	1.30786
2286	-676.5893	-847.225	170.6357	1.256697	1.011875	1.436002
2292	-682.614	-853.5648	170.9508	1.098731	0.9202619	1.383764
2298	-676.6171	-847.6553	171.0382	0.9872057	0.9202619	1.402441
2304	-673.8102	-844.9405	171.1303	0.963816	0.6364092	1.564778
2310	-661.4637	-832.6195	171.1559	0.9406894	1.040992	1.248262
2316	-669.6273	-840.773	171.1458	0.8638477	1.193562	1.192245
2322	-671.208	-842.353	171.145	0.9225808	1.457079	0.8797686
2328	-668.2803	-839.6094	171.3291	0.6595883	1.367503	1.044371
2334	-671.8779	-842.9204	171.0425	0.9866377	1.515978	0.8556462
2340	-668.8735	-840.1834	171.3099	0.6485552	1.416508	1.024892
2346	-672.7864	-844.2132	171.4268	0.5967248	1.416508	0.95075
2352	-676.5621	-847.6181	171.056	0.6968414	1.793214	0.8458797
2358	-678.0574	-849.6511	171.5937	0.7002864	1.164589	0.9453156
2364	-680.2927	-851.2559	170.9632	0.9614785	1.442285	1.044426
2370	-680.9928	-852.4029	171.4101	0.8828366	1.234139	0.8766591
