Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4464	-211.2249	-379.4171	168.1922	0.8922464	2.364779	2.424205
4470	-202.8664	-370.7933	167.9269	1.974029	2.361367	1.936932
4476	-194.6457	-362.8634	168.2177	2.110566	2.328472	1.679347
4482	-193.4881	-361.2229	167.7347	2.294837	2.200863	1.996146
4488	-193.8376	-361.1118	167.2742	1.219949	2.065161	2.971775
4494	-198.491	-366.4787	167.9877	2.136941	1.901799	2.111206
4500	-208.5794	-374.9404	166.361	1.035947	1.200607	4.114664
4506	-204.9155	-372.1721	167.2566	0.944198	1.89096	3.249526
4512	-205.4611	-373.0375	167.5763	1.239454	1.872848	2.894058
4518	-201.6184	-370.2375	168.6191	0.8963341	2.140803	2.292854
4524	-208.5419	-376.2242	167.6823	1.169405	2.401165	2.547643
4530	-212.8051	-380.5488	167.7436	1.700664	2.754041	1.957041
4536	-201.0493	-367.9371	166.8877	2.967596	2.218294	2.209977
4542	-198.3077	-366.528	168.2203	1.681818	2.557161	1.777542
4548	-202.131	-368.6478	166.5169	2.815021	3.345084	1.777542
4554	-209.4617	-376.6547	167.193	1.202319	2.175149	2.964896
4560	-202.5482	-370.4791	167.9309	0.7645945	1.642558	3.101583
4566	-206.3372	-373.9576	167.6205	0.7645945	2.554704	2.738484
4572	-208.9782	-377.5309	168.5526	1.106632	1.649471	2.512543
4578	-204.6493	-372.3723	167.723	1.106632	2.002222	2.80627
4584	-193.1913	-361.0485	167.8572	0.8296688	1.612888	3.12556
4590	-188.7453	-356.3848	167.6395	0.8378078	1.111757	3.543806
4596	-197.4934	-365.1704	167.677	0.494458	1.369173	3.543806
4602	-190.1434	-357.647	167.5036	0.8260448	1.259167	3.543806
4608	-194.0332	-362.1259	168.0927	1.31218	1.403934	2.822354
4614	-198.2035	-365.5506	167.347	1.303624	0.9835306	3.519959
4620	-196.3821	-364.0253	167.6432	1.303624	1.361128	3.123308
4626	-187.823	-355.2411	167.4181	1.187417	1.586333	3.190842
4632	-180.4469	-347.9062	167.4593	1.400114	2.449587	2.516568
4638	-180.2004	-348.2286	168.0282	1.137712	2.941236	1.999124
4644	-198.9427	-366.4661	167.5234	1.087516	1.463038	3.260127
4650	-179.5703	-346.8566	167.2863	1.290724	1.753218	3.109829
4656	-180.4402	-347.7151	167.2749	1.303998	1.732551	3.121237
4662	-183.7639	-351.4034	167.6395	1.010764	2.793652	2.427668
4668	-187.7557	-355.2217	167.4661	1.010764	1.963951	3.042037
4674	-197.6302	-365.039	167.4087	1.506028	2.865918	2.221218
4680	-182.9127	-351.2481	168.3354	0.8991114	2.688589	2.12032
4686	-184.5139	-352.8197	168.3058	0.8987662	1.818947	2.688859
4692	-204.5312	-372.4856	167.9544	0.8141252	1.940629	2.879783
4698	-215.0842	-382.739	167.6547	1.283451	1.940629	2.779232
4704	-186.2441	-353.8087	167.5646	1.528618	2.027914	2.637677
4710	-195.9161	-363.2476	167.3316	1.3956	2.386438	2.637677
4716	-184.5974	-352.2777	167.6803	0.6901487	1.734934	3.23691
4722	-179.7509	-347.6384	167.8875	0.6901487	1.408287	3.307419
4728	-195.3306	-361.49	166.1594	0.5310137	1.060821	4.572396
4734	-200.66	-368.7919	168.1319	0.5716932	1.241791	3.320839
4740	-198.7584	-367.0688	168.3104	0.5088066	1.445586	3.120932
4746	-190.8773	-358.5608	167.6835	1.262858	1.325635	3.144062
4752	-207.6487	-376.2512	168.6025	1.001138	1.836731	2.429947
4758	-195.7772	-363.0051	167.2279	2.291736	2.039215	2.429947
4764	-193.6694	-362.0099	168.3405	1.16158	2.227978	2.246034
4770	-189.3938	-357.5512	168.1575	1.491911	2.227978	2.157995
4776	-198.0251	-366.0739	168.0488	1.557688	2.27534	2.157995
4782	-193.4519	-362.0081	168.5561	0.5359195	2.403073	2.373325
4788	-204.5176	-372.2594	167.7418	0.6161567	2.991771	2.476273
4794	-195.2166	-363.192	167.9753	1.361518	2.357071	2.272238
4800	-195.1476	-362.5915	167.4439	2.298936	2.065853	2.272238
4806	-197.2197	-364.7859	167.5662	0.9063508	2.751865	2.564833
4812	-208.6366	-377.5858	168.9492	0.4800393	2.192183	2.27984
4818	-185.9306	-353.4645	167.5339	1.064815	1.587697	3.193554
4824	-184.7993	-353.5767	168.7774	0.5392248	1.247843	2.947468
4830	-182.5187	-350.7369	168.2182	0.6094341	1.526133	3.08333
4836	-187.3172	-355.5548	168.2376	0.92243	1.645716	2.821953
4842	-197.747	-365.7166	167.9696	0.7279553	2.04409	2.857957
4848	-197.2519	-364.6503	167.3984	1.355986	1.99727	2.857957
4854	-210.707	-379.1014	168.3944	1.036564	1.748475	2.59283
4860	-195.2344	-362.853	167.6186	0.4174756	0.9481112	3.841777
4866	-200.2321	-366.2838	166.0516	0.6682532	1.025366	4.590594
4872	-202.9055	-370.2875	167.3821	0.5781666	1.317497	3.710932
4878	-197.1509	-363.8512	166.7002	0.7830762	1.23789	4.042914
4884	-190.7384	-358.7234	167.985	0.6844928	1.610573	3.132991
4890	-195.8137	-364.2282	168.4144	0.7078755	1.264302	3.070646
4896	-195.0567	-362.105	167.0484	0.4993066	1.393132	3.891501
4902	-188.3747	-355.4105	167.0359	1.441118	2.454403	2.750917
4908	-193.9795	-362.5007	168.5212	0.7697444	1.783077	2.656186
4914	-203.2627	-370.8525	167.5899	0.8923248	1.696984	3.197661
4920	-215.0707	-382.3636	167.2929	0.6231854	1.220794	3.796971
4926	-206.4717	-373.3207	166.849	0.8458502	1.16519	3.964482
4932	-190.4112	-358.1351	167.7239	0.5752438	1.230019	3.564791
4938	-188.7923	-356.3606	167.5683	0.610897	0.9577006	3.795826
4944	-205.6385	-373.0387	167.4002	0.6365017	1.372417	3.640815
4950	-205.2178	-372.0538	166.8359	0.7723015	1.349387	3.907454
4956	-206.5378	-373.4194	166.8816	0.5842625	1.257046	4.030271
4962	-213.9122	-381.6304	167.7183	0.7453161	1.102965	3.555128
4968	-206.6883	-374.1519	167.4636	0.9575165	1.380295	3.420299
4974	-193.818	-362.1592	168.3412	0.5303528	1.721518	2.928642
4980	-191.8699	-360.4451	168.5751	0.6111691	1.630739	2.804425
4986	-203.2538	-371.8346	168.5808	0.6071135	1.484692	2.891585
4992	-196.1421	-364.7735	168.6314	0.9911318	2.215421	2.175944
4998	-204.1726	-372.0368	167.8642	0.9911318	1.698218	2.974442
5004	-193.514	-360.7032	167.1892	1.251064	2.027815	3.026919
5010	-185.1372	-353.4665	168.3293	1.2247	2.4923	2.040315
5016	-193.901	-361.6456	167.7446	1.365257	1.792391	2.766563
5022	-187.8464	-355.823	167.9766	0.6955532	2.035138	2.877327
5028	-196.1658	-364.2276	168.0618	0.6955532	1.19582	3.326974
5034	-199.173	-366.5127	167.3397	0.6092033	1.323561	3.717467
5040	-196.1151	-363.178	167.0629	0.3934987	1.147153	4.049298
5046	-197.8321	-364.655	166.8229	0.4008742	1.089879	4.217568
5052	-196.0397	-363.533	167.4933	0.7310217	1.423061	3.507596
5058	-200.319	-367.6625	167.3435	0.630918	1.310105	3.712485
5064	-200.6333	-367.6472	167.0139	0.5401764	1.307576	3.944726
5070	-205.3135	-373.0303	167.7168	0.5372524	1.448101	3.458243
5076	-203.2524	-370.4132	167.1608	0.5885159	1.75872	3.578753
5082	-199.1419	-366.6788	167.5369	0.775747	1.505889	3.408818
5088	-182.35	-350.4677	168.1177	0.8436951	1.448058	3.060339
5094	-191.3471	-359.3721	168.025	0.8877291	1.478619	3.071408
5100	-193.3346	-361.655	168.3204	1.912078	1.957999	1.979191
5106	-207.1068	-374.046	166.9392	0.9410924	3.318046	2.58109
5112	-191.6184	-360.6074	168.989	0.5442666	1.74654	2.510239
5118	-189.3508	-355.4381	166.0873	0.421245	1.251742	4.538333
5124	-188.7659	-356.3869	167.621	0.5139161	1.315364	3.600626
5130	-189.3988	-356.7947	167.3959	0.5203814	1.536144	3.600626
5136	-190.6401	-358.7188	168.0787	1.012194	1.803856	2.767824
5142	-192.0872	-359.648	167.5608	1.567556	1.821937	2.744294
5148	-198.1447	-366.0035	167.8587	1.936362	2.019373	2.228116
5154	-193.3101	-360.1067	166.7965	0.9939658	1.406887	3.771182
5160	-197.9462	-364.7191	166.7729	1.256309	1.560642	3.545072
5166	-195.7789	-363.4056	167.6267	0.5178569	1.157867	3.68707
5172	-197.3063	-363.9829	166.6766	1.007017	1.249708	3.922944
5178	-197.5071	-363.1633	165.6562	0.3804052	1.122411	4.856798
5184	-201.5255	-367.8886	166.3631	0.5722663	1.176849	4.375413
5190	-193.1666	-361.3615	168.1949	1.076374	1.278807	2.976533
5196	-192.6442	-359.6738	167.0296	0.6553744	1.085494	4.009591
5202	-195.8931	-363.3031	167.4101	1.139093	1.40765	3.329353
5208	-188.3639	-357.3081	168.9442	0.450108	1.404166	2.783692
5214	-191.5724	-358.8257	167.2533	0.5038289	1.32356	3.812114
5220	-208.5966	-376.973	168.3763	1.252237	2.192064	2.188453
5226	-218.589	-386.7819	168.1928	1.532309	2.107969	2.188453
5232	-222.2464	-390.269	168.0226	1.661529	2.092065	2.231945
5238	-205.4591	-373.5113	168.0522	0.7521905	1.456012	3.147449
5244	-195.0416	-362.9494	167.9078	0.8354952	1.748349	3.011001
5250	-191.8883	-360.3497	168.4614	0.6772864	1.816122	2.725618
5256	-185.366	-354.1654	168.7994	0.4146639	1.920796	2.563095
5262	-189.1118	-357.0114	167.8995	0.6177494	1.768697	3.124535
5268	-203.4418	-371.155	167.7131	0.367845	1.630851	3.395388
5274	-205.378	-373.9177	168.5397	0.7024035	2.127344	2.47024
5280	-202.4775	-370.1288	167.6513	0.5731814	2.127344	3.080155
5286	-206.2701	-373.3699	167.0998	0.8556988	1.840397	3.423202
5292	-199.4751	-368.0245	168.5494	0.6479485	1.022767	3.166252
5298	-200.5978	-366.8113	166.2135	1.054192	1.323249	4.118428
5304	-192.8644	-358.9765	166.1121	0.7678601	1.157655	4.430162
5310	-192.5433	-361.2449	168.7017	0.4562923	1.072795	3.12745
5316	-194.5735	-362.4345	167.861	0.6398645	1.63682	3.214516
5322	-195.0156	-363.0317	168.0162	1.105665	1.339049	3.030124
5328	-189.8223	-358.2085	168.3862	0.9460925	1.336601	2.904906
5334	-188.2368	-356.5894	168.3526	1.804811	1.700969	2.18864
5340	-195.0357	-363.9145	168.8788	0.6189149	1.293748	2.820773
5346	-187.603	-354.7704	167.1674	0.6709526	1.314715	3.791166
5352	-189.981	-357.8564	167.8754	0.8799979	0.9475218	3.477743
5358	-191.6446	-359.6657	168.0211	0.5599547	1.182084	3.426183
5364	-202.2077	-369.9081	167.7004	0.6293225	1.030802	3.668362
5370	-191.9516	-360.6986	168.747	0.9775051	1.657818	2.466381
5376	-191.4393	-358.4587	167.0194	0.7463386	1.588144	3.678539
5382	-204.7745	-373.9731	169.1986	0.6206231	1.882323	2.253632
5388	-207.2395	-375.6112	168.3717	0.3508521	2.445927	2.506172
5394	-204.9429	-372.7384	167.7955	1.150914	2.475701	2.441687
5400	-210.0168	-378.4982	168.4814	1.34803	1.533818	2.48133
5406	-199.2076	-367.6486	168.441	1.08667	2.239661	2.221676
5412	-199.668	-366.9475	167.2795	2.386398	2.239661	2.221676
5418	-202.5137	-371.1821	168.6684	1.265919	1.981122	2.126967
5424	-208.8572	-376.7297	167.8725	0.8748954	1.943982	2.891102
5430	-202.6065	-371.1561	168.5497	0.7850985	2.380364	2.25381
5436	-202.3754	-370.0108	167.6354	0.3747337	1.396141	3.577675
5442	-203.1549	-370.5423	167.3874	0.3747337	1.384783	3.727931
5448	-211.3617	-378.5295	167.1678	0.6848931	1.466287	3.696223
5454	-202.182	-369.556	167.3739	0.5604335	2.022142	3.31271
5460	-208.4323	-377.0889	168.6567	0.3937058	1.591156	2.855769
5466	-203.5084	-370.0522	166.5438	0.6301869	1.7479	3.921048
5472	-194.0258	-360.2969	166.2711	1.101527	1.542618	3.933351
5478	-204.4369	-371.492	167.055	0.6090827	1.196256	3.954388
5484	-208.2388	-375.6986	167.4598	1.638886	2.111729	2.58776
5490	-208.2277	-375.4391	167.2114	1.464493	1.357842	3.289845
5496	-201.3148	-369.2455	167.9307	0.6485834	1.634887	3.169846
5502	-209.9707	-378.6401	168.6693	0.7823844	1.983415	2.431745
5508	-208.4493	-376.3403	167.8911	1.545672	2.309376	2.245213
5514	-198.8897	-366.4621	167.5724	1.427525	2.036698	2.686032
5520	-205.8642	-373.1467	167.2825	2.210864	1.680818	2.659505
5526	-198.6351	-366.9765	168.3414	1.155776	1.860981	2.481872
5532	-184.7992	-352.6166	167.8174	0.7640495	1.860981	3.039228
5538	-197.9571	-365.0853	167.1282	1.197457	1.50906	3.401397
5544	-199.2494	-367.324	168.0746	0.8867987	1.779572	2.861155
5550	-185.6942	-353.216	167.5218	1.602138	1.61898	2.872103
5556	-188.8891	-357.0303	168.1412	1.602138	1.594198	2.506769
5562	-190.7534	-359.3255	168.5721	1.042587	1.621437	2.557664
5568	-191.5033	-359.703	168.1997	1.171655	1.761787	2.621876
5574	-203.2699	-371.9758	168.7059	1.027091	1.452104	2.589322
5580	-209.9909	-377.2879	167.297	1.916073	2.563647	2.250585
5586	-180.91	-349.1711	168.2611	1.295947	1.292209	2.79745
5592	-186.2165	-354.7258	168.5093	1.034333	1.439582	2.713738
5598	-181.2263	-348.7646	167.5383	2.241828	2.215631	2.143976
5604	-185.6005	-353.4521	167.8515	1.863805	2.215631	2.146212
5610	-187.5444	-355.0569	167.5124	1.891028	2.215631	2.34911
5616	-181.3141	-349.7008	168.3867	1.305604	1.78178	2.410797
5622	-189.4373	-357.9725	168.5352	0.7476078	1.872548	2.605353
5628	-190.1319	-358.7647	168.6328	1.098819	1.885939	2.317766
5634	-185.6203	-353.7615	168.1412	1.71055	1.795266	2.317766
5640	-189.5773	-357.1855	167.6082	1.273121	1.961202	2.801198
5646	-194.6585	-362.8495	168.191	0.6716449	1.887256	2.850125
5652	-190.7718	-357.962	167.1902	1.45916	1.258354	3.363811
5658	-187.2005	-355.4449	168.2444	0.5521821	1.592575	3.054802
5664	-186.0509	-354.0259	167.975	0.9196646	1.632192	2.9904
5670	-193.4956	-361.1037	167.6081	0.7476748	1.678835	3.281064
5676	-185.8684	-352.1046	166.2362	1.168659	1.321683	4.041542
5682	-192.7797	-360.1025	167.3228	1.16086	1.321683	3.418389
5688	-195.5351	-363.7096	168.1745	0.7102311	1.365107	3.152228
5694	-198.6955	-366.4719	167.7764	0.8153635	1.28436	3.375755
5700	-191.5824	-359.234	167.6516	0.5902624	1.614043	3.375755
5706	-193.5023	-361.1641	167.6618	1.431679	1.935025	2.691141
5712	-182.6447	-350.8567	168.212	1.001982	1.756625	2.721427
5718	-184.3303	-353.0578	168.7275	0.5210253	1.440657	2.868765
5724	-187.7531	-353.8738	166.1207	0.7255756	1.174366	4.438489
5730	-191.1823	-359.273	168.0907	1.018678	1.101486	3.179029
5736	-191.4205	-358.8495	167.429	1.048008	1.101486	3.550461
5742	-190.3426	-358.2688	167.9262	0.5597664	1.149608	3.500723
5748	-194.7977	-362.5624	167.7647	0.8143299	1.337657	3.351906
5754	-206.8185	-374.5733	167.7549	0.8243945	1.337657	3.351906
5760	-204.2735	-371.9371	167.6637	0.6583167	1.337657	3.496757
5766	-204.1129	-372.1534	168.0406	0.4599286	1.10518	3.496757
5772	-194.407	-362.6763	168.2693	0.5392366	1.167072	3.298087
5778	-199.0505	-365.9068	166.8563	1.041476	1.290003	3.776741
5784	-198.6108	-367.0303	168.4194	0.7657954	1.470027	2.911386
5790	-197.2873	-365.5607	168.2734	0.5436655	1.503093	3.094614
5796	-196.9533	-363.6354	166.6821	0.6696527	0.8422778	4.338002
5802	-196.9121	-365.1351	168.2229	0.6696527	1.674465	2.960434
5808	-204.0084	-371.3224	167.3139	1.012763	0.9734886	3.711851
5814	-204.9517	-372.8752	167.9236	0.811904	1.415001	3.213983
5820	-200.7288	-368.3519	167.6231	1.11985	1.718802	3.02967
5826	-189.3943	-357.784	168.3897	1.077339	1.544156	2.696602
5832	-197.3755	-365.5379	168.1625	0.5686405	1.544156	3.125189
5838	-203.415	-371.1116	167.6966	0.5686405	1.610101	3.361604
5844	-195.1678	-362.7778	167.6101	0.8366841	1.453911	3.361604
5850	-199.6867	-367.4516	167.7649	0.8366841	1.463781	3.264591
5856	-186.8833	-354.6841	167.8008	0.8366841	1.204266	3.396181
5862	-200.6025	-367.0338	166.4314	1.539582	1.046944	3.883023
5868	-189.949	-356.6762	166.7271	0.7094484	1.560137	3.883023
5874	-201.8983	-368.8767	166.9785	0.7094484	1.302907	3.88641
5880	-200.3153	-365.9629	165.6476	0.9901834	1.014719	4.648162
5886	-201.0407	-367.4884	166.4478	0.6251935	1.211209	4.283788
5892	-200.7669	-368.8146	168.0477	0.4904318	1.644636	3.165467
5898	-206.8129	-373.6381	166.8252	0.5482508	1.385319	4.004855
5904	-197.9207	-365.4611	167.5405	0.7736202	1.450082	3.440593
5910	-203.3857	-371.9873	168.6017	0.494521	2.058222	2.577827
5916	-197.1503	-364.763	167.6127	0.7103978	1.474707	3.41885
5922	-196.846	-364.4918	167.6457	0.7103978	1.828726	3.190818
5928	-210.0489	-376.1023	166.0534	0.5846117	1.160967	4.553296
5934	-192.2039	-359.1753	166.9714	0.6715498	1.831007	3.605653
5940	-192.8324	-360.9859	168.1534	0.3190344	1.643425	3.121906
5946	-186.3552	-353.9689	167.6137	0.5092887	1.232493	3.654627
5952	-205.6248	-372.9361	167.3113	0.7751051	1.31142	3.653877
5958	-199.7231	-367.5679	167.8448	1.353863	2.202228	2.457895
5964	-192.4561	-360.7141	168.258	0.7072706	1.79225	2.84743
5970	-194.4638	-362.5339	168.0701	0.8314079	1.924467	2.809134
5976	-196.0817	-364.0127	167.931	1.545895	2.23245	2.268858
5982	-194.3403	-362.3145	167.9742	0.6247591	1.70168	3.116473
5988	-196.4951	-364.1463	167.6512	0.9595568	1.521379	3.225668
5994	-208.358	-377.2214	168.8634	0.4492377	1.474008	2.790599
6000	-202.9205	-370.9259	168.0055	0.9815252	1.870412	2.790599
6006	-212.5775	-379.9192	167.3417	1.316932	2.811904	2.413286
6012	-201.7403	-368.6596	166.9193	3.096827	3.073879	1.541239
6018	-214.2857	-379.7897	165.504	4.177437	4.32199	1.127184
6024	-213.8012	-381.6417	167.8405	0.8610478	1.899435	2.945533
6030	-208.3951	-375.8636	167.4685	0.9155677	1.783048	3.204891
6036	-206.0812	-373.4846	167.4034	0.8482302	1.269333	3.583496
6042	-199.9645	-367.3596	167.3951	1.123519	1.255951	3.436188
6048	-203.8823	-372.7553	168.873	0.4678582	1.534657	2.742266
6054	-189.1421	-357.1786	168.0365	0.4895623	1.21497	3.42569
6060	-206.5733	-374.2171	167.6437	0.7422553	1.606888	3.305466
6066	-197.9045	-366.8017	168.8972	0.7783668	1.896606	2.345017
6072	-198.3968	-364.9031	166.5064	1.036822	1.355381	3.94284
6078	-217.2175	-383.8292	166.6117	0.9996412	0.8473939	4.193584
6084	-211.9006	-379.2972	167.3966	0.7727916	1.770466	3.337516
6090	-204.6594	-373.3025	168.6431	0.6743574	1.763878	2.647706
6096	-214.2058	-382.0523	167.8466	0.5749982	1.440404	3.370334
6102	-205.2949	-373.0263	167.7314	0.9336098	1.240922	3.358999
6108	-194.8695	-363.1752	168.3057	0.95798	1.690964	2.73123
6114	-190.176	-356.2129	166.0368	0.95798	0.942709	4.488112
6120	-193.9019	-360.4876	166.5857	0.7462851	1.019972	4.251924
6126	-205.814	-372.4798	166.6658	0.7852497	1.510737	3.905341
6132	-197.0789	-365.1078	168.0289	1.546601	1.902584	2.415882
6138	-203.5286	-371.7677	168.2391	1.104342	2.119359	2.415882
6144	-210.1235	-378.8396	168.716	0.8225537	2.223949	2.223952
6150	-200.6445	-369.6981	169.0537	0.2938917	1.874234	2.421897
6156	-195.0151	-362.3109	167.2957	1.435687	1.542621	3.146655
6162	-194.9553	-362.5548	167.5996	0.5077034	1.579833	3.461368
6168	-195.8183	-361.0711	165.2529	0.5112905	0.9878359	5.125882
6174	-199.0269	-365.6751	166.6482	0.5679196	0.9878359	4.322989
6180	-196.3956	-362.7622	166.3666	0.5679196	0.8566389	4.55562
6186	-179.5918	-347.8576	168.2658	0.6272632	1.168148	3.25869
6192	-192.7844	-359.3269	166.5424	0.7187639	1.2192	4.178131
6198	-194.7247	-361.6878	166.9632	0.5544009	1.335224	3.952041
6204	-199.0957	-367.0749	167.9791	0.4922952	1.502312	3.289611
6210	-215.9348	-381.4329	165.4981	0.8015762	1.516084	4.555611
6216	-214.4045	-381.404	166.9996	0.5518339	1.674012	3.73749
6222	-198.3892	-366.783	168.3938	1.511799	1.674321	2.349969
6228	-211.9443	-379.8595	167.9152	1.022865	1.674321	2.939017
6234	-202.609	-371.1791	168.57	0.9434639	1.826225	2.493056
6240	-193.4556	-361.8029	168.3474	0.8780044	1.284513	3.000437
6246	-200.9534	-367.6774	166.724	0.8257781	1.199585	4.027499
6252	-198.6526	-366.5713	167.9187	0.799119	1.879912	2.946762
6258	-198.6787	-366.922	168.2433	0.6749477	1.328004	3.152545
6264	-191.4994	-359.5904	168.091	0.4717739	1.436879	3.269027
6270	-201.0652	-368.8037	167.7385	0.8688702	1.609442	3.175245
6276	-201.5595	-369.3471	167.7876	1.081655	2.238183	2.637397
6282	-219.2229	-387.5206	168.2978	0.6898297	2.238183	2.559236
6288	-192.2602	-360.1639	167.9037	1.147176	1.960547	2.696696
6294	-181.7638	-349.9864	168.2225	0.7490792	2.471084	2.426092
6300	-179.623	-347.1795	167.5565	1.929175	3.148478	1.675117
6306	-187.1952	-354.8252	167.63	1.60412	3.470963	1.597955
6312	-189.1827	-357.163	167.9804	1.994988	2.530195	1.772523
6318	-197.642	-365.0959	167.4539	1.894249	3.186807	1.741834
6324	-200.11	-368.7609	168.6509	0.83254	2.172131	2.29276
6330	-194.6777	-362.4163	167.7386	1.383677	1.880647	2.705457
6336	-193.9594	-362.9576	168.9981	0.91968	2.11513	2.048107
6342	-194.6042	-363.1383	168.534	0.6756312	1.781519	2.703244
6348	-205.1695	-373.3731	168.2036	1.193955	2.21686	2.320301
6354	-201.262	-370.0313	168.7693	0.535507	1.6853	2.688008
6360	-193.3018	-361.447	168.1452	0.8361833	2.04286	2.688008
6366	-180.971	-349.4646	168.4936	0.7514212	1.554148	2.823828
6372	-181.6031	-349.533	167.9299	1.250196	1.57123	2.856264
6378	-197.6486	-365.5501	167.9015	0.8313502	2.980535	2.255685
6384	-199.2561	-367.7304	168.4743	0.3977637	1.764671	2.860664
6390	-215.4238	-382.6651	167.2414	0.8854335	1.426789	3.564792
6396	-210.3965	-377.1044	166.7079	0.8730502	1.562286	3.802161
6402	-199.9517	-366.769	166.8173	2.19339	3.297891	1.930515
6408	-195.292	-362.8748	167.5828	2.410619	2.733617	1.671285
6414	-182.0025	-349.23	167.2275	2.391399	3.047154	1.711551
6420	-196.1459	-363.9462	167.8004	1.499015	2.444021	2.244939
6426	-194.51	-363.0395	168.5295	0.9323374	2.537612	2.070265
6432	-209.4181	-377.1305	167.7124	1.573022	2.454889	2.250247
6438	-198.0874	-365.7911	167.7037	1.229009	3.055596	2.078621
6444	-188.2333	-356.1977	167.9644	0.7440034	1.911057	2.932353
6450	-191.071	-358.6537	167.5828	1.355775	1.689994	2.932353
6456	-205.8719	-373.2478	167.3759	1.827476	1.988532	2.611601
6462	-194.8	-362.2051	167.4051	1.639488	1.988532	2.697168
6468	-197.9733	-366.9413	168.9681	1.149485	1.728303	2.171103
6474	-183.6185	-352.4486	168.83	0.9931617	2.022162	2.171103
6480	-184.7472	-352.5791	167.832	0.9931617	2.120175	2.736932
6486	-188.1386	-356.3795	168.2409	0.7114935	2.249434	2.575197
6492	-200.8135	-369.6709	168.8573	0.8988872	1.84817	2.325952
6498	-205.0031	-372.3212	167.3182	0.6004242	1.588823	3.580418
6504	-203.2122	-371.0957	167.8834	0.5765036	1.208525	3.483806
6510	-196.7447	-364.0746	167.3299	0.982651	1.502681	3.412251
6516	-186.57	-354.8518	168.2818	0.982651	1.170289	3.045659
6522	-189.4587	-357.345	167.8864	1.280204	1.330895	3.009688
6528	-189.5687	-357.1581	167.5894	1.103171	1.698608	3.071805
6534	-200.1453	-366.9103	166.765	1.096583	1.363543	3.755229
6540	-203.974	-370.2955	166.3215	0.9799702	1.584271	3.950179
6546	-196.7879	-364.1006	167.3126	0.4857576	1.034487	3.950179
6552	-198.3746	-365.0229	166.6483	1.168639	1.034487	3.970193
6558	-195.1189	-362.2409	167.122	0.5850508	1.034487	4.019741
6564	-201.4762	-368.3274	166.8512	0.6298443	1.26827	4.019741
6570	-187.2397	-353.9034	166.6637	0.6298443	1.192286	4.169856
6576	-193.3487	-360.7439	167.3952	0.8908127	1.592448	3.375016
6582	-195.4627	-363.0007	167.538	0.7244697	1.580545	3.392936
6588	-185.8783	-353.6078	167.7294	0.7972428	1.317452	3.394239
6594	-188.6407	-355.7411	167.1004	0.4893968	0.9287325	4.130403
6600	-193.4711	-360.4044	166.9333	0.8363201	1.417519	3.77656
6606	-204.934	-372.3429	167.4089	0.8363201	0.9764571	3.756642
6612	-203.4004	-371.6611	168.2608	0.4606396	1.908661	2.889334
6618	-193.7174	-361.0858	167.3684	0.7019335	1.576855	3.506515
6624	-190.7892	-357.5392	166.75	0.6154397	1.463899	3.972751
6630	-188.6427	-355.9029	167.2602	0.6056509	0.9618415	3.972751
6636	-186.9525	-354.2199	167.2675	0.9918219	0.8622272	3.814873
6642	-201.3382	-369.0717	167.7335	0.4939296	2.009683	3.134022
6648	-194.3684	-361.8662	167.4979	1.094866	1.687502	3.137895
6654	-203.2337	-371.3881	168.1545	0.6067232	1.547602	3.109842
6660	-204.1936	-371.9089	167.7153	0.9485354	1.742635	3.062556
6666	-192.7485	-360.7223	167.9738	0.537848	2.004343	2.976404
6672	-182.2295	-349.1966	166.9671	0.7890019	1.028321	4.006911
6678	-186.961	-354.452	167.491	0.7890019	1.635369	3.352258
6684	-197.5528	-365.093	167.5402	1.095402	1.167978	3.419131
6690	-199.0063	-366.2716	167.2653	1.364069	1.688375	3.11872
6696	-202.2216	-369.6975	167.4759	1.312533	1.614455	3.066873
6702	-227.3376	-394.3992	167.0617	0.6445188	1.922835	3.513639
6708	-207.7779	-374.2548	166.4769	1.345376	1.666322	3.605467
6714	-203.6925	-370.9833	167.2907	2.126167	1.667912	2.704979
6720	-208.6449	-375.7405	167.0955	1.092497	3.325689	2.383695
6726	-209.122	-377.4994	168.3775	1.143328	2.565809	2.012847
6732	-207.1587	-375.2324	168.0736	1.644343	3.01379	1.580962
6738	-202.1382	-368.913	166.7747	2.82845	2.457454	2.192463
6744	-196.9471	-365.2209	168.2738	1.127908	2.243755	2.300057
6750	-195.6125	-363.3499	167.7375	1.127908	1.704715	2.964663
6756	-194.4175	-362.5777	168.1603	0.7961784	1.540853	3.007066
6762	-190.5619	-357.5409	166.979	0.5726211	1.660587	3.748062
6768	-194.6396	-360.8576	166.218	0.672702	1.374926	4.297666
6774	-201.6311	-369.8363	168.2052	0.5558534	1.676305	3.026541
6780	-188.3405	-355.1773	166.8368	2.497056	2.629272	2.200602
6786	-185.5064	-353.6268	168.1204	1.205989	2.537491	2.159833
6792	-189.6526	-357.6553	168.0027	1.925092	2.110185	2.08156
6798	-187.9435	-356.3357	168.3922	1.220239	2.949989	1.687172
6804	-191.8098	-359.3123	167.5025	1.441276	3.456611	1.805989
6810	-191.9321	-359.5613	167.6292	2.166014	2.444012	1.973779
6816	-192.8112	-361.1458	168.3346	0.8650763	2.629649	2.181218
6822	-199.4446	-366.972	167.5274	0.5041744	1.203191	3.723375
6828	-194.6965	-362.8526	168.1561	1.333582	1.220687	2.882419
