Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4578	-193.2461	-360.1659	166.9198	1.747224	1.594999	3.168537
4584	-188.4932	-355.1595	166.6663	1.89501	1.940915	3.03607
4590	-190.7248	-358.3182	167.5933	1.103568	1.291159	3.310825
4596	-193.1436	-360.8808	167.7372	1.40227	1.777747	2.758393
4602	-196.4016	-364.1135	167.7119	1.380922	1.823466	2.758393
4608	-200.2012	-367.6342	167.433	1.499161	1.24443	3.206633
4614	-201.719	-370.4122	168.6932	0.5674954	1.255985	2.980706
4620	-195.7896	-362.7751	166.9855	1.250892	1.490637	3.464999
4626	-191.6983	-357.9956	166.2974	1.228985	1.278673	3.997225
4632	-196.8296	-365.181	168.3514	0.5615994	1.310847	3.154767
4638	-195.3709	-361.9928	166.6219	0.3848508	1.024913	4.369598
4644	-200.5901	-367.5853	166.9952	0.5599942	1.174707	4.023136
4650	-207.9478	-374.803	166.8552	0.9364845	1.016697	3.994383
4656	-207.1929	-372.8765	165.6835	0.6713819	1.033119	4.790701
4662	-198.0355	-362.6798	164.6443	1.277581	1.153436	4.971688
4668	-193.9934	-360.6804	166.687	0.634791	1.097385	4.208101
4674	-205.309	-370.6458	165.3367	0.935217	0.9500784	4.888577
4680	-201.881	-369.1041	167.2231	0.9193355	1.350096	3.600382
4686	-202.2258	-368.0061	165.7802	0.9024744	1.097005	4.576722
4692	-203.933	-370.839	166.906	0.4016068	1.826802	3.748506
4698	-205.198	-373.3197	168.1217	0.6722274	1.408582	3.178373
4704	-213.4427	-380.277	166.8343	0.6298927	1.056936	4.149792
4710	-201.789	-368.867	167.078	1.216156	0.8931525	3.777718
4716	-210.3376	-377.4789	167.1413	1.097804	1.257442	3.598163
4722	-207.0357	-372.6855	165.6498	0.5730516	0.8556854	4.954467
4728	-198.7968	-364.4896	165.6928	0.3957126	0.9191164	4.948405
4734	-193.3532	-360.9486	167.5954	0.6167077	1.362551	3.542953
4740	-191.7401	-359.582	167.8418	0.6167077	1.460089	3.341718
4746	-197.2192	-365.0583	167.8391	1.032657	1.063683	3.341718
4752	-201.6387	-369.0701	167.4314	1.169548	1.635846	3.164018
4758	-192.2575	-360.0941	167.8367	0.7677103	1.25502	3.384665
4764	-189.1413	-356.5697	167.4284	0.8451163	2.197711	3.023374
4770	-191.5557	-358.9737	167.418	1.746155	1.473121	2.944116
4776	-184.6539	-352.3673	167.7134	0.5799456	1.337126	3.506408
4782	-177.7626	-345.2883	167.5257	0.7654595	1.53	3.407018
4788	-179.0334	-346.6323	167.5989	0.6176209	1.1869	3.642496
4794	-184.4146	-352.6362	168.2216	1.736862	1.568312	2.395852
4800	-194.4159	-363.2301	168.8142	0.9320349	1.62395	2.473934
4806	-189.9349	-357.8522	167.9173	0.942854	1.556627	3.056371
4812	-199.6933	-366.7081	167.0148	0.9224043	1.753168	3.485217
4818	-204.284	-372.7799	168.4959	1.098416	2.55501	1.970822
4824	-197.0334	-364.6759	167.6425	1.602162	2.123631	2.487515
4830	-195.2253	-362.1967	166.9714	0.5468606	1.446527	3.88671
4836	-196.6184	-364.1559	167.5375	0.9672416	1.274105	3.433522
4842	-197.0992	-365.5253	168.4261	0.6451943	1.438104	2.993392
4848	-200.4088	-367.3515	166.9427	1.107763	1.843019	3.366472
4854	-197.0459	-365.1478	168.1019	1.107763	2.240425	2.423899
4860	-203.1659	-371.4976	168.3318	1.02705	1.768269	2.625211
4866	-202.9165	-370.6631	167.7466	1.319711	2.064614	2.625211
4872	-203.45	-368.8813	165.4313	0.8482769	1.226797	4.729524
4878	-198.99	-365.1804	166.1904	0.9258818	1.072192	4.346589
4884	-195.8415	-364.1059	168.2644	0.903425	1.094916	3.148106
4890	-201.2113	-368.6477	167.4364	0.9346637	1.217954	3.544311
4896	-199.4467	-366.3567	166.91	0.743443	1.136896	4.002415
4902	-201.734	-369.8111	168.0771	1.0512	1.18106	3.1205
4908	-202.8105	-370.1282	167.3176	1.122732	1.86924	3.1205
4914	-194.3236	-362.2149	167.8914	0.4027143	1.120817	3.586649
4920	-198.9414	-365.3593	166.4179	0.4144976	1.14641	4.412712
4926	-210.8347	-378.6557	167.821	0.5996822	0.9276592	3.672602
4932	-199.793	-367.5447	167.7517	0.5976154	1.248314	3.527616
4938	-201.5711	-368.6305	167.0595	0.9952944	1.39157	3.627252
4944	-198.7363	-366.4339	167.6976	0.4953409	1.65851	3.362293
4950	-203.3122	-372.4081	169.096	0.4397631	1.82701	2.43084
4956	-208.1847	-376.1056	167.9209	0.9563271	2.258898	2.61959
4962	-205.283	-374.6468	169.3638	0.5285652	1.771487	2.264351
4968	-199.6693	-367.823	168.1537	0.7022196	1.771487	2.925868
4974	-191.3587	-358.2489	166.8902	0.8832595	1.024155	4.000412
4980	-199.8588	-367.4009	167.5421	0.4944801	1.239331	3.697429
4986	-184.8214	-351.8494	167.0279	0.5950467	0.9713509	4.104795
4992	-184.6061	-351.3904	166.7844	0.7604197	1.380758	3.925558
4998	-188.5771	-355.8611	167.284	0.6788709	1.692206	3.5007
5004	-187.5125	-353.7773	166.2648	1.176283	1.666712	3.823211
5010	-185.6791	-353.6355	167.9564	0.9389046	1.654326	2.976728
5016	-182.5228	-349.1747	166.6519	1.069939	1.511031	3.750761
5022	-183.4967	-351.0392	167.5426	0.5192216	1.644425	3.452547
5028	-205.9185	-373.6894	167.7709	0.6855451	0.966036	3.636325
5034	-202.4677	-369.5447	167.077	0.8428345	1.659427	3.549569
5040	-189.2127	-355.744	166.5312	0.6772537	1.510138	4.040556
5046	-192.4939	-360.591	168.0971	0.5636095	1.655756	3.099923
5052	-190.0542	-358.404	168.3498	0.6197693	1.328595	3.117479
5058	-191.286	-358.4654	167.1794	1.318989	2.112746	2.942068
5064	-195.9163	-364.4588	168.5425	1.46414	1.922407	2.1232
5070	-212.5828	-381.3812	168.7984	0.5709021	2.453433	2.169144
5076	-211.5407	-379.7189	168.1782	1.021018	2.522277	2.251135
5082	-204.2624	-371.2287	166.9663	1.222615	1.734276	3.349721
5088	-201.6839	-368.1243	166.4404	1.222615	2.010149	3.496142
5094	-206.9909	-375.1654	168.1745	0.9738044	2.231878	2.46775
5100	-199.2198	-366.3644	167.1445	1.53422	2.761245	2.43933
5106	-196.7386	-364.8873	168.1487	1.650488	3.007183	1.526399
5112	-188.6546	-356.9591	168.3045	2.07525	1.958081	1.896615
5118	-187.8928	-355.8885	167.9957	0.7782405	1.958081	2.865283
5124	-195.3003	-362.3794	167.0791	1.697383	2.118471	2.784949
5130	-200.7811	-367.8645	167.0834	1.233107	1.746377	3.267553
5136	-185.6478	-353.7272	168.0794	1.415983	1.746377	2.558925
5142	-191.4058	-358.3789	166.9731	1.415983	1.746377	3.228219
5148	-192.9952	-360.9262	167.931	1.415983	2.000367	2.493119
5154	-187.0143	-354.6548	167.6404	1.792462	1.493586	2.772016
5160	-190.33	-358.1943	167.8643	1.524436	1.491469	2.785178
5166	-187.6497	-355.6751	168.0254	1.44698	1.833907	2.519701
5172	-186.3757	-354.9109	168.5353	0.6414665	1.950499	2.617012
5178	-187.2441	-355.8077	168.5636	0.4944754	2.033023	2.617012
5184	-194.3163	-361.8793	167.563	1.774031	1.927111	2.562886
5190	-202.5933	-370.047	167.4538	1.460553	3.283763	1.944663
5196	-196.7933	-363.348	166.5547	3.068422	2.856027	1.963288
5202	-199.7469	-367.1764	167.4295	1.227412	2.401586	2.668433
5208	-197.0713	-365.4345	168.3632	0.7383561	1.939518	2.675525
5214	-194.8973	-362.5615	167.6642	1.150237	1.782577	2.948585
5220	-193.1763	-361.3743	168.198	0.6764522	1.364424	3.157002
5226	-195.7418	-362.375	166.6332	0.6764522	1.521638	3.976184
5232	-191.9023	-359.4174	167.5151	0.629115	1.852446	3.296896
5238	-185.5929	-353.7463	168.1534	0.8875619	1.459965	3.005879
5244	-183.7774	-351.5975	167.8201	0.6259167	1.751252	3.177985
5250	-198.7904	-366.6279	167.8375	0.8246904	2.208561	2.781761
5256	-199.9014	-366.1004	166.1989	1.041896	2.113106	3.680762
5262	-199.8965	-367.7987	167.9022	1.084015	2.666687	2.295144
5268	-193.2008	-361.4507	168.2499	0.662583	1.639949	2.968773
5274	-203.1114	-369.4367	166.3253	0.845893	1.219178	4.231955
5280	-193.86	-361.858	167.998	1.118784	1.899774	2.693418
5286	-190.4159	-358.9709	168.555	0.5873704	1.851878	2.693418
5292	-186.9532	-355.2812	168.328	1.160937	1.527979	2.693418
5298	-189.8255	-358.3804	168.5549	0.5583737	1.413202	2.973462
5304	-194.6541	-362.3798	167.7256	0.3838436	1.252895	3.60804
5310	-196.1511	-363.1385	166.9874	0.3870757	1.418961	3.937606
5316	-186.3032	-354.2374	167.9342	0.5916292	1.651543	3.186305
5322	-191.6789	-358.923	167.2441	0.6793298	1.29028	3.756718
5328	-201.0955	-367.6201	166.5246	0.5945779	1.102966	4.315931
5334	-184.6315	-351.1096	166.4781	0.5606525	1.082985	4.368473
5340	-183.6481	-351.6945	168.0464	0.4502	2.630728	2.581621
5346	-193.0934	-360.3489	167.2555	0.5081065	2.319119	3.228868
5352	-198.289	-366.0856	167.7966	0.542598	3.047976	2.442675
5358	-193.0668	-361.3086	168.2417	1.362224	2.272228	2.15453
5364	-186.261	-355.1006	168.8396	0.5917919	1.295572	2.856961
5370	-187.3037	-355.2194	167.9157	0.483248	1.391398	3.39519
5376	-190.2523	-357.2695	167.0173	0.7567117	1.309484	3.834821
5382	-199.2206	-366.8656	167.645	0.3821815	0.9410631	3.834821
5388	-196.1451	-364.2987	168.1536	0.3303426	1.207541	3.381933
5394	-197.111	-364.9088	167.7978	0.5352311	1.729451	3.24614
5400	-201.9507	-369.855	167.9043	0.4807677	1.518005	3.328344
5406	-203.8884	-370.5205	166.6321	1.103352	1.794581	3.578736
5412	-208.4007	-375.695	167.2944	1.31584	2.434008	2.678552
5418	-196.0785	-364.9163	168.8378	0.5873495	1.593255	2.678552
5424	-202.7541	-370.8149	168.0608	1.212721	2.548326	2.187179
5430	-194.7944	-363.0181	168.2237	0.5584706	2.150651	2.727052
5436	-194.7314	-362.4164	167.685	0.5228697	1.644252	3.367748
5442	-195.2045	-363.3633	168.1588	0.849488	1.55203	2.969951
5448	-199.3308	-367.0245	167.6937	1.176778	1.691274	2.969951
5454	-193.9976	-362.8921	168.8945	0.570238	1.994997	2.401428
5460	-200.3286	-367.7991	167.4705	0.476541	1.795034	3.421755
5466	-203.9149	-371.1396	167.2246	0.7717062	1.402169	3.653381
5472	-197.2907	-364.389	167.0983	0.9742408	1.227641	3.71182
5478	-193.7308	-360.2661	166.5353	1.401046	1.587188	3.586496
5484	-209.0605	-376.3631	167.3025	0.9086609	1.55615	3.4402
5490	-200.6514	-369.2812	168.6299	0.6424831	1.406797	2.890901
5496	-196.5137	-363.897	167.3833	0.4119941	1.590425	3.607616
5502	-195.4544	-363.1268	167.6724	0.4740305	1.297274	3.595042
5508	-195.3916	-362.0159	166.6243	0.7125166	1.027648	4.243661
5514	-189.7709	-356.879	167.1081	0.4777639	1.006436	4.085559
5520	-201.6101	-368.4988	166.8887	0.4777639	1.432374	3.967656
5526	-205.1172	-373.0761	167.9589	0.291671	1.067325	3.565193
5532	-203.2584	-371.6397	168.3813	0.5542664	2.192819	2.60602
5538	-203.335	-371.5442	168.2091	0.6073263	1.958764	2.829438
5544	-203.6651	-372.0584	168.3933	0.5017469	1.852087	2.829438
5550	-203.4994	-371.041	167.5416	1.479842	2.222537	2.559662
5556	-210.5209	-379.4183	168.8974	0.8901109	1.445104	2.559662
5562	-203.1901	-370.7238	167.5337	1.664481	1.780764	2.731732
5568	-202.508	-370.7329	168.2249	0.619602	1.369276	3.167608
5574	-201.9348	-369.7961	167.8613	0.619602	1.218466	3.470467
5580	-195.9449	-364.1596	168.2147	0.5231791	1.21417	3.309071
5586	-194.8777	-361.5101	166.6324	0.8337065	1.108959	4.126912
5592	-198.8049	-365.3833	166.5783	0.8337065	1.016659	4.210084
5598	-209.2669	-374.4112	165.1443	0.7418619	1.344187	4.881696
5604	-207.5491	-374.5322	166.983	1.408312	1.311157	3.482432
5610	-199.7464	-366.763	167.0166	0.684268	1.319966	3.867976
5616	-201.0836	-369.3842	168.3006	1.817505	2.016126	2.008518
5622	-198.7216	-366.6965	167.9749	1.817505	2.266028	2.058826
5628	-193.5311	-362.0202	168.4891	1.640677	2.283372	1.806929
5634	-197.523	-364.8496	167.3266	1.654414	2.275356	2.560123
5640	-196.0602	-364.1001	168.0398	0.9276664	2.264573	2.560123
5646	-200.2638	-367.4391	167.1753	1.036412	2.264573	3.020777
5652	-200.9615	-368.3561	167.3945	1.398358	2.854068	2.303276
5658	-194.1579	-361.7574	167.5995	1.398358	2.434171	2.43948
5664	-187.5475	-355.2533	167.7058	0.8536746	1.460736	3.291425
5670	-194.6186	-362.1793	167.5608	0.6769207	1.448884	3.482199
5676	-187.5643	-355.6758	168.1115	0.6106483	1.702664	3.041
5682	-188.6493	-357.5504	168.9011	0.5985084	1.871363	2.461001
5688	-195.9334	-363.7581	167.8247	0.7877435	1.874822	3.012899
5694	-193.7371	-362.3331	168.596	0.7418526	2.009109	2.485969
5700	-209.8174	-377.0401	167.2227	1.333669	3.206882	2.227004
5706	-198.5824	-366.8754	168.293	1.46937	2.185911	2.1108
5712	-198.1658	-366.6367	168.4709	0.3079993	1.62247	2.940979
5718	-198.8305	-365.9635	167.133	0.353065	1.021792	4.081624
5724	-191.6446	-359.1893	167.5448	0.4222635	1.372137	3.6388
5730	-197.0361	-365.5994	168.5633	0.9795552	1.340304	2.774898
5736	-210.7696	-378.1866	167.417	1.13449	1.754474	3.122714
5742	-207.8994	-376.296	168.3967	0.6492845	1.247578	3.122714
5748	-196.0141	-364.1449	168.1309	0.8877953	2.157767	2.594517
5754	-195.4127	-363.1059	167.6932	1.071522	1.51975	3.135307
5760	-188.5407	-355.4156	166.8749	0.8149339	1.180289	3.958346
5766	-188.407	-355.5362	167.1292	0.6380766	1.090674	3.958346
5772	-194.7217	-362.5389	167.8172	0.7190999	0.9408656	3.606161
5778	-185.6342	-354.0948	168.4606	0.6395906	1.645137	2.850583
5784	-201.2476	-368.7019	167.4544	0.7829019	1.742894	3.314022
5790	-207.1351	-374.2556	167.1204	0.5963942	1.885215	3.524921
5796	-203.9041	-371.8659	167.9618	0.7302896	1.784576	3.017675
5802	-195.4903	-363.4899	167.9996	0.6481867	1.82144	3.017675
5808	-205.5737	-373.4648	167.8911	1.936121	1.945423	2.255002
5814	-205.2448	-372.6851	167.4403	0.8635013	1.257067	3.560421
5820	-196.4602	-364.1669	167.7067	0.4852179	1.151231	3.656294
5826	-192.9143	-359.7047	166.7904	0.9205342	1.470668	3.780205
5832	-203.7597	-372.3197	168.56	1.421685	1.470668	2.42736
5838	-214.5528	-380.8274	166.2746	0.8794844	1.39158	4.144017
5844	-201.2641	-368.9625	167.6984	1.57257	2.683076	2.111556
5850	-188.5897	-357.2447	168.6549	1.259319	2.233822	1.972986
5856	-203.0355	-369.8823	166.8467	2.238054	3.121253	2.004919
5862	-196.0029	-363.2437	167.2408	1.645167	3.056621	2.123025
5868	-207.9108	-375.3267	167.4159	2.682498	2.428853	1.856286
5874	-203.8741	-371.0134	167.1393	1.140684	1.613393	3.366631
5880	-212.2898	-380.1562	167.8664	1.140684	1.723382	2.867906
5886	-218.3214	-386.8631	168.5416	0.7815481	2.522954	2.169088
5892	-207.2794	-374.9114	167.632	2.361097	2.304211	1.960608
5898	-199.0311	-367.5034	168.4723	0.9551722	1.831949	2.543162
5904	-189.3155	-357.0137	167.6982	0.9551722	1.812598	3.026988
5910	-206.4031	-374.3547	167.9516	1.480051	2.087851	2.386989
5916	-199.8888	-367.8891	168.0002	0.9739716	1.459607	3.046207
5922	-197.1186	-364.6323	167.5138	1.434442	1.459607	3.066888
5928	-203.5611	-371.4951	167.9341	0.6811826	2.166774	2.831224
5934	-196.2981	-364.5838	168.2857	0.9537087	1.718318	2.729343
5940	-189.8713	-358.3469	168.4756	1.010715	1.773187	2.543102
5946	-191.9662	-359.7208	167.7546	0.6070548	1.59413	3.318919
5952	-191.3849	-359.4966	168.1118	0.3560213	1.36184	3.318919
5958	-203.879	-370.6246	166.7456	0.7051871	1.587146	3.859192
5964	-194.2692	-361.3982	167.1291	0.5989131	1.997042	3.453429
5970	-193.5024	-360.5621	167.0596	0.8304885	1.496038	3.661523
5976	-188.7315	-355.6467	166.9153	0.6696276	1.493482	3.834072
5982	-185.7289	-353.6662	167.9372	0.8147428	1.375436	3.227668
5988	-192.9154	-361.0547	168.1393	0.7916897	2.639026	2.346676
5994	-194.5281	-362.5315	168.0033	2.023629	2.450776	1.794951
6000	-192.4953	-360.2219	167.7266	1.781555	2.374322	2.171236
6006	-193.5526	-362.0939	168.5413	0.8320674	2.226137	2.328564
6012	-197.1157	-366.079	168.9633	1.048066	2.000708	2.061976
6018	-186.1842	-354.2594	168.0751	1.408573	2.535657	2.061976
6024	-187.9304	-355.6858	167.7554	1.944884	2.293307	2.112511
6030	-186.6779	-354.7235	168.0455	0.6400374	2.16054	2.789388
6036	-179.4549	-346.8429	167.388	0.6087088	1.447741	3.617826
6042	-188.0084	-355.4693	167.4609	0.5138739	1.550854	3.556793
6048	-189.053	-357.2436	168.1906	0.3618235	1.918921	2.940667
6054	-196.4115	-363.3773	166.9658	0.4681933	1.875669	3.671147
6060	-207.0271	-374.2328	167.2057	1.423181	1.369897	3.309108
6066	-198.7351	-366.0395	167.3044	1.216186	1.583499	3.243054
6072	-196.7892	-364.2162	167.427	0.4679881	1.435649	3.658954
6078	-199.2171	-365.7243	166.5072	0.4679881	0.9952677	4.435249
6084	-193.7686	-360.9379	167.1694	0.5255878	1.101977	3.979219
6090	-205.1835	-372.3915	167.208	0.5617897	1.266502	3.847885
6096	-222.2222	-389.0716	166.8494	0.731378	1.426418	3.877843
6102	-203.417	-370.5001	167.0832	1.110343	1.764016	3.328818
6108	-205.0495	-372.3861	167.3366	0.9037442	1.254496	3.599013
6114	-220.7913	-389.8936	169.1023	0.4460708	1.467059	2.649346
6120	-203.6214	-371.1406	167.5192	0.8163289	1.829097	3.205665
6126	-196.1357	-364.7358	168.6001	0.7644868	1.676051	2.676617
6132	-210.6096	-378.659	168.0493	0.5858664	2.280637	2.741255
6138	-197.3619	-365.5598	168.1979	0.5858664	2.157735	2.725567
6144	-201.1625	-368.5285	167.3661	0.8243209	1.987198	3.198067
6150	-197.5658	-365.4153	167.8495	0.4672587	2.157733	2.985099
6156	-196.1279	-364.7949	168.6671	0.3836992	1.367838	2.985099
6162	-197.8127	-365.3034	167.4907	0.4190456	1.32499	3.697971
6168	-199.8496	-368.2507	168.4012	0.4190456	1.259802	3.203587
6174	-201.8935	-368.8222	166.9286	0.9781561	1.354006	3.73459
6180	-205.4866	-371.9444	166.4578	0.9781561	1.646491	3.837341
6186	-202.2189	-370.1349	167.916	0.7077775	1.118296	3.451363
6192	-197.5286	-364.6664	167.1377	1.072537	1.538171	3.451363
6198	-199.8546	-367.5481	167.6935	1.012774	1.710516	3.056386
6204	-201.966	-369.3264	167.3604	0.6081001	1.756849	3.454192
6210	-196.0407	-364.1484	168.1077	1.062141	1.668459	2.802275
6216	-199.422	-367.4627	168.0406	1.492065	1.874291	2.458332
6222	-207.6067	-375.1927	167.5859	1.25209	1.827624	2.908096
6228	-202.2009	-369.7151	167.5143	0.7677352	1.490136	3.435782
6234	-203.2932	-370.725	167.4318	0.9097959	1.309308	3.508195
6240	-196.9547	-363.923	166.9683	0.9203395	0.9166137	3.996168
6246	-208.3046	-375.3728	167.0682	0.9203395	1.317299	3.708511
6252	-194.7659	-361.2322	166.4663	1.10131	1.485186	3.854449
6258	-195.8189	-364.8283	169.0095	0.4428126	1.580151	2.637738
6264	-188.9743	-356.7565	167.7822	1.48643	2.189737	2.425815
6270	-188.0091	-355.1696	167.1605	2.607688	2.831266	1.793475
6276	-208.2791	-375.3594	167.0803	2.789173	3.249172	1.452023
6282	-203.152	-369.6236	166.4716	2.872425	4.052406	1.249667
6288	-192.0738	-359.3109	167.237	2.346156	3.439106	1.443407
6294	-194.3085	-360.9988	166.6902	3.028369	3.546457	1.392401
6300	-185.9027	-354.8065	168.9037	0.8030278	2.629788	1.842674
6306	-185.9811	-354.1503	168.1692	1.001107	2.166118	2.49515
6312	-185.2779	-353.3641	168.0861	1.218967	2.098845	2.453673
6318	-186.4263	-354.6924	168.2661	0.8451372	2.399328	2.385139
6324	-213.602	-379.5474	165.9454	0.8408421	1.205382	4.457227
6330	-205.7973	-374.364	168.5667	0.7145493	2.291997	2.342145
6336	-206.9952	-374.9891	167.9939	0.8622825	2.419099	2.532969
6342	-209.0084	-375.7564	166.748	0.5968722	1.25241	4.103322
6348	-199.1716	-366.3553	167.1837	0.6401035	1.00767	3.973645
6354	-193.9571	-361.7394	167.7823	0.7213501	1.773328	3.136568
6360	-201.8268	-369.798	167.9713	0.9981848	1.510369	3.018656
6366	-203.2299	-371.0576	167.8277	0.715982	1.278511	3.404802
6372	-180.1294	-347.8517	167.7223	0.7377711	1.509073	3.319285
6378	-185.377	-353.2952	167.9182	0.4580866	1.474365	3.352738
6384	-204.8551	-372.1347	167.2796	0.8406878	1.474365	3.540572
6390	-189.1849	-357.1047	167.9197	0.8406878	1.542623	3.12375
6396	-187.3349	-355.3832	168.0483	0.9947605	1.48949	2.987033
6402	-194.498	-363.0265	168.5285	0.9947605	1.630597	2.608666
6408	-183.6672	-351.4058	167.7386	0.7669138	1.401059	3.356928
6414	-183.6691	-352.0895	168.4204	0.8807208	1.948011	2.549355
6420	-208.8331	-376.3377	167.5046	0.5931157	1.476904	3.540552
6426	-217.3597	-384.9179	167.5582	0.5761146	1.436751	3.540552
6432	-201.8581	-370.3675	168.5093	0.6808272	2.401558	2.328652
6438	-218.2249	-385.5183	167.2934	1.201882	2.033427	2.989999
6444	-208.7698	-375.7651	166.9953	1.081422	1.77736	3.38949
6450	-205.0128	-373.1766	168.1638	0.786592	1.852821	2.822266
6456	-193.1424	-360.2524	167.1099	0.837996	1.495453	3.628436
6462	-193.2484	-361.6306	168.3822	0.7674307	2.230747	2.465812
6468	-194.9553	-362.6623	167.707	1.632675	2.269686	2.337078
6474	-211.1132	-378.5892	167.4761	1.294344	2.116446	2.774505
6480	-200.0417	-367.3788	167.3371	1.948182	2.972165	1.937646
6486	-216.0803	-382.5027	166.4223	2.719639	3.46439	1.808573
6492	-211.1603	-378.1313	166.971	3.085985	3.043104	1.531306
6498	-200.5731	-367.8099	167.2369	2.678029	3.068729	1.531306
6504	-199.1979	-366.5079	167.31	2.177344	3.068729	1.758643
6510	-200.7515	-368.8853	168.1338	1.827819	3.142863	1.310575
6516	-191.1356	-358.0954	166.9598	2.807151	3.142863	1.610749
6522	-196.7011	-365.143	168.442	0.9040085	2.27641	2.314485
6528	-203.4477	-370.5827	167.1349	1.325129	2.134273	2.952285
6534	-211.4128	-379.1909	167.778	1.741225	2.344498	2.180491
6540	-205.6671	-372.8491	167.182	0.7947478	2.067792	3.276323
6546	-190.5185	-356.3257	165.8072	0.8023861	1.175945	4.572603
6552	-190.0375	-356.5401	166.5026	1.304554	1.288228	3.831799
6558	-187.3319	-354.9618	167.6299	0.662025	1.396542	3.480174
6564	-196.5824	-364.4142	167.8318	1.062319	1.396542	3.131635
6570	-201.0968	-368.837	167.7402	1.833976	1.905757	2.43243
6576	-203.4789	-371.0228	167.5439	2.098397	2.055362	2.319211
6582	-191.1543	-359.9244	168.7702	1.257934	2.104281	1.983473
6588	-197.1996	-365.0586	167.859	1.983187	2.338733	1.992456
6594	-194.2694	-361.0917	166.8223	1.044533	2.071832	3.339827
6600	-205.2149	-371.4661	166.2513	0.8197724	0.9656134	4.431593
6606	-195.6928	-362.6747	166.9819	0.8147313	1.134411	3.92345
6612	-186.6601	-354.078	167.418	1.000133	1.845369	3.147792
6618	-190.1101	-357.5639	167.4538	1.000133	1.244298	3.480662
6624	-185.3375	-352.5379	167.2004	1.040668	1.457202	3.480662
6630	-186.8948	-355.0568	168.162	1.213624	1.728045	2.640439
6636	-186.2162	-353.8126	167.5964	1.213624	1.843697	2.914843
6642	-192.3365	-359.675	167.3385	1.643808	1.77969	2.862705
6648	-184.5001	-352.3167	167.8166	1.307698	2.159803	2.529929
6654	-189.1697	-357.5877	168.418	0.9679405	1.516012	2.763457
6660	-213.5074	-380.2906	166.7832	0.9748888	1.345243	3.825323
6666	-197.6993	-364.0649	166.3656	0.9748888	1.152838	4.173944
6672	-197.8442	-366.3026	168.4584	0.9748888	1.933716	2.475972
6678	-180.883	-348.0179	167.135	1.040459	1.652167	3.405007
6684	-184.2576	-351.2685	167.0109	0.7507598	1.559614	3.697547
6690	-186.2816	-353.5038	167.2222	0.8903998	1.421687	3.576047
6696	-188.529	-355.7506	167.2217	0.7727252	1.537416	3.576047
6702	-191.9087	-359.0057	167.097	1.054742	1.231366	3.663867
6708	-194.1665	-361.6119	167.4454	0.5372849	1.218206	3.749277
6714	-195.2065	-362.9537	167.7471	1.074997	2.043698	2.785501
6720	-205.944	-373.6851	167.7411	1.039605	1.688761	3.024858
6726	-197.0971	-364.5196	167.4225	1.363565	1.688761	3.024858
6732	-199.225	-367.6609	168.4359	0.6911815	1.808777	2.73802
6738	-194.4742	-361.9455	167.4713	0.7067507	2.032853	3.175209
6744	-193.38	-359.5204	166.1404	0.8501849	1.243083	4.320712
6750	-192.4544	-359.9107	167.4563	1.545121	1.250915	3.16352
6756	-190.2003	-358.044	167.8437	0.6694065	1.342709	3.382695
6762	-194.9346	-362.4593	167.5248	0.6694065	1.620346	3.406933
6768	-202.4001	-369.7781	167.378	1.026783	1.419522	3.406933
6774	-199.5056	-367.6618	168.1561	0.4834949	0.945982	3.514952
6780	-200.7547	-368.9361	168.1814	0.5240231	1.580255	3.111634
6786	-208.2053	-376.1462	167.9409	0.9654697	1.028687	3.341921
6792	-212.1365	-378.3076	166.1712	1.031762	1.195605	4.227744
6798	-212.2863	-378.8264	166.5401	0.5896805	1.377295	4.153853
6804	-209.1059	-376.2663	167.1604	0.7829634	1.776596	3.466641
6810	-205.4577	-373.0736	167.6159	2.400582	2.040945	2.125074
6816	-208.5766	-374.8143	166.2377	1.613668	1.587532	3.643537
6822	-209.1758	-376.9674	167.7916	0.9345861	1.194442	3.35038
6828	-211.6228	-379.5195	167.8967	1.44919	1.194442	2.987962
6834	-203.5181	-370.651	167.1329	1.01974	1.412683	3.558113
6840	-206.3095	-374	167.6904	0.5781186	1.272746	3.558113
6846	-198.421	-365.0516	166.6306	1.124845	1.537824	3.715987
6852	-199.1743	-367.012	167.8377	1.100399	1.722504	2.910013
6858	-206.7982	-374.435	167.6368	1.029793	1.591122	3.151221
6864	-198.984	-367.2887	168.3046	1.113364	1.782687	2.579796
6870	-198.7855	-366.1027	167.3171	1.811117	1.620668	2.881206
6876	-204.5223	-373.0142	168.4919	0.3713897	1.578508	2.964269
6882	-196.0383	-364.7507	168.7124	0.5171952	1.7602	2.68465
6888	-199.0981	-367.6071	168.509	1.336133	1.579334	2.442692
6894	-194.1184	-363.2683	169.1499	0.7987529	1.812925	2.224185
6900	-193.3911	-362.1041	168.713	0.7749622	2.083722	2.345233
6906	-201.5458	-369.4015	167.8557	1.617529	2.122076	2.345233
6912	-201.2119	-369.2984	168.0865	0.758231	2.327805	2.595057
6918	-189.8144	-358.3713	168.5569	0.4008679	1.954888	2.693956
6924	-192.4424	-361.0059	168.5635	0.6791023	1.54757	2.826152
6930	-194.3361	-362.0851	167.749	0.4974655	1.54757	3.396505
6936	-202.6763	-369.9091	167.2327	0.5803828	1.54757	3.663215
6942	-195.3505	-363.5158	168.1653	0.4046675	1.612106	3.136789
