Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-291.0878	-459.5316	168.4438	1.085685	0.6912371	3.23861	0.9436735
4062	-283.8171	-450.2418	166.4248	1.639479	1.666206	3.910929	0.7627163
4068	-278.2921	-445.3751	167.083	1.669107	0.6390421	4.304157	0.5759553
4074	-281.17	-445.6246	164.4547	1.909486	2.111068	5.326486	0.5340119
4080	-282.6967	-448.2086	165.512	1.14036	0.9185861	6.14183	0.445754
4086	-283.3572	-447.6351	164.2779	1.751407	1.902764	5.83328	0.445754
4092	-280.9517	-446.6514	165.6997	1.028882	0.9250201	6.065504	0.4968851
4098	-291.5862	-457.6135	166.0273	1.835583	1.396928	4.288633	0.8598366
4104	-284.1273	-447.6121	163.4847	2.328461	0.9292983	6.799086	0.8598366
4110	-298.3757	-460.3758	162.0001	2.328461	2.602602	6.799086	0.8598366
4116	-298.8832	-461.9679	163.0846	2.328461	1.886517	6.406148	0.7004378
4122	-290.1709	-456.6736	166.5027	1.491649	0.4430309	5.203916	0.544148
4128	-282.867	-449.3119	166.4449	1.566383	1.13222	4.522122	0.6826073
4134	-280.2681	-446.7715	166.5034	1.512115	1.399345	4.267109	0.6635832
4140	-273.16	-438.5732	165.4132	1.857131	1.623632	4.802425	0.6640335
4146	-279.5747	-445.8293	166.2546	1.201744	1.185125	5.075659	0.5395077
4152	-280.5133	-447.2236	166.7103	1.71788	1.230965	3.939921	0.7888646
4158	-273.4657	-439.1582	165.6926	1.179343	0.7773172	6.024423	0.3672953
4164	-291.2787	-456.8487	165.57	1.420316	1.066659	5.662243	0.5025829
4170	-284.6634	-451.1893	166.5259	1.371856	1.066659	4.75479	0.5025829
4176	-276.5473	-441.8034	165.2561	1.605525	1.617354	5.243785	0.4123952
4182	-290.5313	-452.6309	162.0996	1.079821	0.7357399	9.750497	0.3592152
4188	-276.4772	-443.2456	166.7684	1.057333	1.229226	4.665288	0.515757
4194	-299.5944	-465.957	166.3627	1.304013	1.141176	4.791546	0.7867517
4200	-294.0336	-459.4605	165.4269	1.163374	0.8348356	6.279188	0.4210964
4206	-286.4343	-453.7847	167.3504	0.9132415	0.8210265	4.631644	0.5290509
4212	-293.4831	-456.946	163.4629	1.485431	1.505451	7.276376	0.529846
4218	-285.7183	-452.2707	166.5523	1.133979	1.734166	4.328985	0.5308756
4224	-275.9804	-440.3297	164.3493	2.093952	0.585394	6.335754	1.025131
4230	-281.8492	-445.4595	163.6104	2.093952	0.585394	7.278387	0.7981519
4236	-282.9564	-447.2731	164.3167	2.093952	0.371307	6.787071	0.6106872
4242	-282.223	-446.2897	164.0666	2.093952	0.6913757	6.787071	0.7153198
4248	-292.9058	-457.603	164.6973	2.061205	1.482253	5.407591	0.7309025
4254	-312.3591	-479.528	167.1689	1.422692	1.554167	3.35914	0.9200674
4260	-310.1366	-476.9859	166.8493	1.49868	1.539118	3.781332	0.7037737
4266	-288.5014	-455.5464	167.045	1.680644	1.223559	3.752948	0.6024787
4272	-294.221	-461.1105	166.8894	1.737259	1.22283	3.562565	1.00169
4278	-292.8271	-458.5768	165.7497	2.461496	0.7210136	3.941258	1.453877
4284	-288.052	-453.4041	165.3521	2.461496	1.051669	4.013607	1.453877
4290	-278.9149	-444.3375	165.4226	2.388308	1.051669	4.337178	1.195628
4296	-277.7822	-443.9262	166.144	2.388308	1.159418	3.688385	1.032298
4302	-287.6722	-453.8376	166.1654	2.409936	0.7847805	3.896254	1.144263
4308	-283.9822	-449.3908	165.4085	2.409936	1.526591	3.930128	1.142027
4314	-285.2918	-450.8721	165.5803	2.193205	0.7997242	4.995855	0.8238836
4320	-281.4222	-445.9756	164.5534	2.312155	0.9970875	5.708203	0.8238836
4326	-289.0052	-454.5696	165.5644	2.312155	0.6503649	4.808513	1.063039
4332	-293.2336	-460.3253	167.0918	1.853916	0.6988145	3.507434	1.230344
4338	-288.3036	-456.3469	168.0433	1.788922	0.6530085	2.704518	1.19427
4344	-293.2448	-460.5554	167.3106	1.788922	1.404431	2.704518	1.19427
4350	-293.029	-461.0079	167.9789	1.710493	0.7228267	2.726118	1.243202
4356	-276.3856	-443.3343	166.9486	1.951287	0.6149419	3.930577	0.9484806
4362	-291.8039	-460.0025	168.1986	1.103501	0.6805275	3.581865	0.8209407
4368	-297.8768	-464.8091	166.9323	1.417706	1.870919	3.42108	0.7939441
4374	-295.7616	-463.1463	167.3848	1.511001	1.464436	3.24371	0.7939441
4380	-291.7388	-459.1828	167.4441	0.988802	1.750554	3.471561	0.7552927
4386	-308.8674	-471.2176	162.3502	2.012139	2.922572	6.698893	0.5758061
4392	-280.0985	-443.8272	163.7288	1.354636	1.424818	7.205306	0.4215933
4398	-283.9378	-446.5604	162.6227	1.545645	2.990704	6.846014	0.4349098
4404	-284.5629	-447.8114	163.2485	2.374638	1.041346	7.025018	0.6319967
4410	-286.0816	-449.606	163.5244	2.126049	1.041346	7.025018	0.5356786
4416	-287.4724	-450.7274	163.255	1.398331	2.054545	7.025018	0.3444542
4422	-293.0367	-458.8049	165.7683	0.9472909	1.747624	5.281255	0.5671971
4428	-297.4321	-463.8073	166.3752	1.001635	1.345443	4.856776	0.8193732
4434	-297.5925	-464.5509	166.9584	1.248296	1.345443	3.931783	0.9305994
4440	-292.286	-460.2211	167.9351	1.439562	1.569829	2.608815	0.8663691
4446	-296.1357	-463.493	167.3573	1.193685	2.525224	2.583532	0.9189591
4452	-291.9364	-459.6363	167.6999	1.142666	0.4612283	4.314634	0.6474084
4458	-305.1066	-470.1566	165.05	1.545193	1.633305	5.49409	0.6037566
4464	-298.471	-466.8238	168.3528	1.287702	0.4892952	3.506066	0.6373719
4470	-298.4686	-467.4214	168.9528	1.287702	0.8320123	2.309745	1.028677
4476	-294.5645	-461.6491	167.0846	1.153157	0.7015811	4.772934	0.507982
4482	-291.7073	-460.1183	168.411	1.590268	1.127905	2.29454	0.988878
4488	-291.5063	-456.6721	165.1658	1.218948	4.15099	3.882069	0.5951898
4494	-290.9363	-458.058	167.1217	1.167865	1.314186	3.995894	0.7909079
4500	-298.7726	-463.3761	164.6035	1.865067	2.791539	4.52828	0.8492937
4506	-287.3663	-454.7143	167.348	1.583643	0.5049523	4.103997	0.8044969
4512	-297.3855	-460.2494	162.8638	1.964603	0.7848595	8.095223	0.5678625
4518	-297.8888	-462.8241	164.9354	2.057489	1.117292	5.600827	0.5678625
4524	-293.5618	-459.3819	165.8201	1.576776	1.035606	5.160613	0.7948016
4530	-301.8946	-467.9195	166.0249	2.148204	1.36515	3.843533	1.035347
4536	-303.7388	-466.8526	163.1139	1.969614	3.106694	5.800271	0.6926854
4542	-324.3472	-489.2091	164.8619	1.785365	0.7808173	6.219949	0.7090665
4548	-301.8638	-466.9712	165.1074	1.492522	2.846704	4.525722	0.5101235
4554	-288.675	-455.7467	167.0717	1.754277	0.9431871	3.868314	0.7301756
4560	-281.5623	-448.0307	166.4684	1.645246	1.577181	3.951983	0.749385
4566	-283.442	-451.7648	168.3228	1.16442	1.024816	3.080049	0.7961475
4572	-294.5373	-462.4426	167.9053	0.8006115	1.024816	3.86137	0.7961475
4578	-308.7277	-477.0724	168.3446	1.230361	1.821918	1.966806	1.087117
4584	-297.6071	-464.8165	167.2094	2.00573	1.043508	3.04892	1.100102
4590	-312.9293	-478.1972	165.2679	1.651799	1.231075	5.441789	0.797571
4596	-302.332	-467.8333	165.5013	1.638852	1.109887	5.441789	0.6268426
4602	-291.9688	-459.5542	167.5854	1.495619	0.5249427	3.905501	0.8501231
4608	-281.7756	-450.1826	168.407	1.264899	0.6652353	3.329175	0.6605452
4614	-285.1029	-449.4927	164.3898	2.040659	0.8035429	6.344596	0.8117744
4620	-281.4938	-447.6362	166.1424	2.107709	0.9939619	3.832709	1.298315
4626	-275.2305	-443.5732	168.3427	1.130549	1.395498	2.796494	0.6949737
4632	-272.3239	-438.6811	166.3572	1.84036	1.395498	4.085443	0.6701043
4638	-276.7886	-442.6257	165.8371	2.119422	1.298338	4.252049	0.9036548
4644	-278.9462	-444.7217	165.7755	2.027392	1.153307	4.565928	0.8833103
4650	-290.2344	-455.6089	165.3745	2.600783	0.7688361	4.125355	1.458815
4656	-275.5908	-441.2811	165.6903	2.264542	0.6868608	4.394816	1.324337
4662	-282.5015	-449.3387	166.8372	1.600648	1.366131	3.856836	0.7006233
4668	-276.4659	-443.1614	166.6955	1.628786	1.534089	3.684081	0.8761071
4674	-273.0244	-439.5372	166.5128	1.807728	1.933559	3.402157	0.7861285
4680	-275.7553	-441.4021	165.6468	1.649776	1.585465	4.84654	0.5700538
4686	-279.63	-447.1993	167.5694	1.859388	1.02847	3.037351	0.9138319
4692	-303.1145	-469.8944	166.7798	1.630329	1.65713	3.465439	0.8985835
4698	-284.9024	-452.4039	167.5014	1.613394	0.8281563	3.564181	0.8985835
4704	-272.5844	-438.7643	166.1799	1.697695	1.094656	4.669551	0.723565
4710	-269.5481	-436.9328	167.3847	1.633989	1.325541	3.277154	0.7607428
4716	-270.8416	-437.9046	167.0631	1.722986	0.8569811	3.703032	1.063741
4722	-268.8098	-436.5655	167.7557	1.852266	0.8569811	2.892209	1.053258
4728	-281.5677	-447.8726	166.305	1.710929	1.723312	3.564772	1.131385
4734	-270.446	-438.7965	168.3505	1.285684	0.875514	3.130054	0.7228233
4740	-268.5628	-435.3251	166.7623	1.788301	1.515822	3.357705	1.001543
4746	-275.5741	-442.5702	166.9961	1.976207	0.8766234	3.288772	1.247845
4752	-286.0968	-451.7864	165.6896	1.976207	1.675619	4.199127	0.8917324
4758	-292.3954	-458.555	166.1596	1.986697	1.465913	3.839509	0.9705016
4764	-294.7015	-461.0386	166.3371	1.282094	0.9124621	5.007064	0.8632127
4770	-282.5678	-448.5286	165.9608	2.253245	1.747226	3.63221	0.8375074
4776	-273.0205	-438.1142	165.0936	2.574122	1.161105	3.63221	1.758028
4782	-280.0383	-444.842	164.8037	2.488975	0.5841332	5.062268	1.38988
4788	-274.277	-438.3332	164.0562	2.64877	1.274	5.062268	1.329013
4794	-286.8304	-451.6014	164.771	2.64877	0.6984466	5.062268	1.206056
4800	-289.4732	-451.5974	162.1242	2.64877	1.341477	7.096933	1.189504
4806	-293.3034	-456.9218	163.6184	2.64877	0.9406407	5.913045	1.262147
4812	-292.3128	-453.0017	160.6889	2.495897	2.821679	7.856636	0.7616642
4818	-294.1529	-452.1639	158.0109	2.618494	4.97567	9.108917	0.7415954
4824	-281.7438	-444.5603	162.8165	2.618494	2.353724	5.057838	1.576028
4830	-280.3117	-445.496	165.1843	2.494654	0.7218185	4.293647	1.587308
4836	-272.1148	-437.2408	165.1259	2.442093	1.620192	3.532764	1.587308
4842	-283.2207	-447.7831	164.5624	2.84024	0.994082	4.197509	1.663535
4848	-285.7696	-448.3678	162.5981	2.755489	1.12924	6.223559	1.582685
4854	-279.6076	-443.0714	163.4638	2.667107	1.28276	5.091923	1.72831
4860	-295.1741	-457.9861	162.812	2.737514	2.505421	4.613087	1.72831
4866	-289.7231	-451.5073	161.7842	2.907456	1.596243	5.762651	2.049234
4872	-290.5553	-451.6559	161.1006	2.828211	2.335585	5.762651	2.13585
4878	-290.7803	-455.1908	164.4105	2.778758	1.059554	3.650752	2.13585
4884	-284.6064	-449.0159	164.4095	2.585228	1.006091	3.72541	2.248114
4890	-299.5081	-463.624	164.1158	2.370413	2.274277	4.371513	1.346393
4896	-297.7532	-463.0329	165.2797	2.225422	1.758393	3.694524	1.419737
4902	-282.9454	-452.2859	169.3405	1.418546	0.504571	2.180095	0.9199132
4908	-280.7465	-449.4043	168.6578	1.603575	1.047596	2.180095	0.9199132
4914	-295.0276	-461.6911	166.6634	2.02226	2.213241	2.441696	1.162934
4920	-282.6167	-449.2143	166.5976	1.377036	2.213241	3.490686	0.8181173
4926	-281.8481	-449.2774	167.4294	1.377036	1.089434	3.733072	0.7436938
4932	-277.2005	-445.2787	168.0782	1.377036	0.9197108	3.325398	0.6032165
4938	-290.7656	-456.4825	165.7169	0.7708549	1.380115	5.78901	0.7083627
4944	-277.0533	-445.5378	168.4845	0.8466168	0.9219071	3.455914	0.5747373
4950	-289.4612	-454.4099	164.9488	1.180407	1.141123	6.426396	0.4004729
4956	-293.2583	-457.6559	164.3975	2.13818	0.7524634	6.426396	0.5230794
4962	-286.7594	-452.4706	165.7112	2.181705	0.4897446	5.174481	0.7737712
4968	-290.9687	-459.9708	169.0021	1.493913	0.5813021	2.507602	0.7737712
4974	-280.7009	-447.7874	167.0865	1.821339	0.958464	3.37001	1.163877
4980	-306.8979	-474.8126	167.9147	1.499348	1.683519	2.063829	1.250886
4986	-298.3051	-466.8281	168.5229	1.690128	0.741821	2.216924	1.215969
4992	-304.3405	-471.3732	167.0328	1.355208	1.656662	3.628511	0.7119569
4998	-299.8768	-466.5191	166.6423	1.118311	2.261376	3.7034	0.7672621
5004	-284.7675	-451.0305	166.263	1.333308	0.9809583	5.05943	0.7314544
5010	-287.0096	-453.6929	166.6833	1.319164	0.9283023	4.779148	0.5710072
5016	-298.8222	-464.4306	165.6084	0.9126089	2.765178	4.502617	0.8399547
5022	-289.8879	-456.0899	166.202	1.873733	1.679173	3.640131	1.042979
5028	-294.368	-461.6406	167.2725	1.152699	1.467439	3.640131	0.8824105
5034	-282.5741	-449.2867	166.7125	1.191118	2.293457	3.640131	0.5210302
5040	-292.5028	-458.0344	165.5316	1.555011	1.69387	4.956941	0.5731901
5046	-295.0038	-459.096	164.0921	2.111927	2.873138	4.858874	0.6631503
5052	-286.8309	-454.3473	167.5164	0.6515798	2.199656	3.4083	0.6631503
5058	-280.4258	-446.8661	166.4403	1.334916	2.748443	3.4083	0.5868374
5064	-289.1675	-454.6106	165.443	1.289365	2.815992	4.292939	0.7900332
5070	-284.5572	-452.9512	168.3941	1.452517	0.8779823	2.898203	0.7522989
5076	-282.0177	-451.0602	169.0426	1.309987	0.8779823	2.011424	1.158639
5082	-288.715	-456.4822	167.7672	1.755648	1.024258	2.725862	1.131386
5088	-285.2403	-451.7511	166.5108	2.010221	1.272719	3.610521	1.010504
5094	-279.7115	-447.6869	167.9754	1.282172	0.7418589	3.645706	0.7109723
5100	-285.3516	-452.5374	167.1858	1.232646	1.493765	3.818944	0.5025664
5106	-285.134	-452.1105	166.9765	1.213196	1.345248	4.182657	0.4460471
5112	-297.5142	-463.5025	165.9883	1.422669	0.7928038	5.473913	0.6540746
5118	-282.3801	-448.965	166.5849	2.06981	1.561339	3.403328	0.7815123
5124	-290.0565	-456.5437	166.4872	1.731144	1.52099	3.826329	0.847382
5130	-299.2465	-467.182	167.9355	1.171858	0.6490677	3.729535	0.9099382
5136	-279.1988	-445.7544	166.5555	1.782791	1.71581	3.504104	0.8759005
5142	-276.5764	-444.8966	168.3202	1.140775	0.9824181	3.233027	0.6607884
5148	-279.1472	-447.8023	168.655	1.139021	0.691415	3.123074	0.7624895
5154	-282.9928	-450.8199	167.8271	0.8200984	0.7188655	4.268835	0.725529
5160	-287.3535	-454.0067	166.6531	1.549879	1.034224	4.46965	0.4255147
5166	-278.8658	-443.6511	164.7853	1.607883	2.307355	5.107774	0.3829647
5172	-276.5059	-443.9291	167.4232	0.8551687	0.9448617	4.489822	0.5572793
5178	-277.1577	-443.9413	166.7835	1.358066	1.474461	4.079044	0.643892
5184	-285.75	-452.9693	167.2193	1.495129	0.8025043	4.079044	0.7885614
5190	-278.132	-444.3366	166.2046	1.000749	2.322592	4.296277	0.4069811
5196	-289.8945	-454.8136	164.9191	1.000749	4.158173	4.349857	0.4358798
5202	-288.6038	-455.1669	166.5632	1.541487	1.455172	4.143318	0.6221638
5208	-291.3507	-458.7747	167.424	1.253196	1.862789	3.200754	0.6221638
5214	-283.1294	-448.4259	165.2966	1.919757	1.49001	5.010503	0.5886487
5220	-283.5542	-450.9568	167.4026	1.228487	1.101487	3.979434	0.5630507
5226	-269.9698	-437.1557	167.1859	1.207972	0.8133786	4.503201	0.5630507
5232	-287.0239	-454.5493	167.5255	1.140212	2.096206	3.032148	0.5630507
5238	-284.3462	-449.628	165.2817	2.243916	0.9107368	4.970601	1.005213
5244	-280.8249	-446.975	166.1501	2.243916	1.424612	3.631249	0.9701416
5250	-286.8887	-451.3078	164.4191	2.354953	2.685256	4.192022	0.9701416
5256	-298.6278	-463.1036	164.4759	2.300733	1.389218	5.10776	1.136649
5262	-293.0523	-455.8676	162.8153	2.463851	2.758551	5.685236	0.9145962
5268	-298.7211	-463.7176	164.9964	2.106264	1.234206	5.220231	0.8430996
5274	-297.1584	-461.3293	164.1708	2.106264	2.237131	5.198983	0.7778084
5280	-294.5038	-460.8543	166.3505	0.9197433	3.102695	3.591893	0.7335075
5286	-292.4136	-459.2656	166.852	1.618463	0.8942587	4.309461	0.6648967
5292	-297.2415	-463.8654	166.624	1.643823	1.437769	3.951683	0.7123117
5298	-295.2453	-461.7507	166.5054	1.098459	2.23245	3.951683	0.6510153
5304	-277.2027	-444.1457	166.943	1.491969	0.9847152	4.261809	0.6500833
5310	-261.1867	-428.4548	167.2681	1.028747	1.853199	3.583815	0.6357757
5316	-278.2634	-445.3525	167.0891	1.159103	1.915177	3.583815	0.6234367
5322	-281.7775	-450.5143	168.7368	1.2988	0.880372	2.70287	0.758127
5328	-269.8744	-437.439	167.5647	1.172006	1.273308	3.595698	0.7809642
5334	-279.3138	-443.8522	164.5385	2.189743	2.91689	4.282546	0.7023849
5340	-296.1806	-459.6168	163.4362	1.926232	0.9865611	7.367431	0.4634931
5346	-286.8334	-453.541	166.7076	1.926232	0.7464584	4.171051	0.8434555
5352	-290.0602	-456.3169	166.2567	2.20568	1.505287	3.290665	1.155682
5358	-302.0778	-467.1914	165.1136	2.163886	1.950347	3.982398	1.236986
5364	-286.5679	-452.3911	165.8232	2.185724	1.950347	3.246958	1.2404
5370	-283.8063	-451.534	167.7277	1.813448	0.7622443	3.117491	0.9883055
5376	-289.1205	-457.3174	168.1969	1.689647	1.153628	2.252219	1.1144
5382	-287.5549	-454.7096	167.1547	1.732264	1.153628	3.642903	0.6469743
5388	-272.2935	-437.0942	164.8007	1.732264	1.798714	5.401122	0.3950129
5394	-278.2734	-443.4671	165.1937	1.284505	1.790397	5.463235	0.3950129
5400	-285.5235	-450.7063	165.1828	2.11736	1.088195	5.106244	0.9139218
5406	-275.6196	-443.3089	167.6893	1.182817	0.6516732	4.155319	0.628511
5412	-284.7427	-448.3854	163.6427	1.951855	2.575085	5.703091	0.628511
5418	-271.9466	-438.0415	166.0949	1.915645	1.060491	4.556917	0.7450465
5424	-268.4437	-435.6504	167.2068	1.823977	0.5395525	4.023079	0.7462335
5430	-277.438	-444.0618	166.6238	1.676991	0.5395525	4.817857	0.6259912
5436	-273.9579	-440.7517	166.7939	1.509028	0.5986004	4.797701	0.4925934
5442	-271.9642	-440.3428	168.3786	1.143876	0.7035707	3.477632	0.5696851
5448	-271.5557	-440.547	168.9913	0.7998143	0.6369297	3.277395	0.500634
5454	-271.6464	-437.2204	165.574	0.8429389	1.432844	5.877777	0.4918442
5460	-273.606	-437.8395	164.2335	1.287921	2.819655	5.570599	0.3540365
5466	-287.0517	-450.2647	163.213	1.244517	0.9781346	8.283508	0.5022652
5472	-296.9858	-459.8423	162.8564	1.58227	0.8024975	8.470157	0.4465589
5478	-281.2606	-443.1726	161.912	1.948913	1.369533	8.470157	0.397938
5484	-284.8686	-448.7779	163.9093	1.530288	1.555117	6.711193	0.3883188
5490	-290.8709	-454.539	163.6682	1.017514	1.07204	7.93212	0.3883188
5496	-299.992	-463.4983	163.5062	1.533459	1.58081	7.100609	0.4155835
5502	-305.0663	-472.4462	167.3799	1.011646	1.742202	3.491679	0.795643
5508	-298.6031	-466.5638	167.9607	0.7010364	1.516551	3.491679	0.6984474
5514	-290.7143	-457.3942	166.68	1.791307	0.7284852	4.499923	0.5904362
5520	-283.7994	-450.3819	166.5825	0.9834532	1.961763	4.201007	0.677744
5526	-284.6652	-450.6873	166.0221	1.827349	0.6885599	5.168553	0.5500154
5532	-280.3334	-446.6057	166.2723	1.548439	0.9066517	4.988255	0.5420531
5538	-279.4757	-445.6913	166.2156	1.2303	0.8980836	5.374209	0.4804636
5544	-284.101	-446.6203	162.5193	2.283925	1.717342	7.223134	0.5560987
5550	-284.4838	-448.8791	164.3953	1.846847	1.095089	6.30156	0.7284315
5556	-279.8987	-447.6843	167.7856	1.190235	1.663643	3.031849	0.716036
5562	-291.2064	-453.5156	162.3092	1.859874	2.950608	6.766758	0.780865
5568	-286.1044	-448.0448	161.9403	2.321186	3.072761	6.271827	1.1197
5574	-283.19	-451.2829	168.0929	1.872014	1.011277	2.309827	1.1197
5580	-274.5395	-443.6469	169.1074	1.510374	0.7375311	2.220797	0.8114659
5586	-272.0384	-439.2543	167.2159	1.621442	1.523928	3.169012	0.889373
5592	-287.048	-452.2744	165.2264	1.883484	0.5834879	5.937726	0.7028748
5598	-285.6258	-449.2461	163.6203	2.184999	1.860371	5.976708	0.7915667
5604	-286.746	-449.4741	162.7281	2.458331	2.057048	6.319372	0.9219264
5610	-280.1956	-444.0676	163.872	1.979431	0.9838583	6.872467	0.4282036
5616	-287.6955	-454.5914	166.8959	1.979431	0.7936372	3.880332	0.8482739
5622	-295.0422	-459.4512	164.409	2.009973	3.332264	4.146731	0.9147328
5628	-290.3737	-455.8592	165.4855	2.264679	2.463405	3.420436	0.9312718
5634	-291.3107	-454.6092	163.2985	1.531446	2.215051	6.766839	0.5773762
5640	-280.554	-445.3621	164.8081	1.318611	2.509189	5.238299	0.5780502
5646	-295.257	-459.9005	164.6435	1.460842	2.517812	5.254082	0.5780502
5652	-287.8058	-451.7462	163.9404	2.001133	1.167225	6.600011	0.5780502
5658	-288.5518	-452.3798	163.828	2.001133	0.8951841	6.984878	0.4331469
5664	-286.4984	-450.9204	164.422	1.953098	1.887349	5.474687	0.6386094
5670	-290.8225	-453.3672	162.5446	1.481927	1.812608	7.916859	0.5468542
5676	-285.8478	-450.0358	164.188	1.092971	3.236529	5.524132	0.3582727
5682	-278.1564	-442.3736	164.2171	1.646785	1.748443	6.132107	0.4381255
5688	-279.6546	-445.4852	165.8307	0.9121659	0.9149704	6.05294	0.4381255
5694	-288.8314	-453.4838	164.6524	1.893428	2.076323	4.994623	0.8643076
5700	-280.5738	-446.7005	166.1267	1.981928	0.9481904	4.568827	0.7485085
5706	-276.1889	-441.6652	165.4764	1.981928	1.577919	4.653873	0.6691947
5712	-276.8037	-441.668	164.8643	1.970293	1.837325	5.04805	0.6618083
5718	-303.5309	-469.8316	166.3007	1.648973	2.166879	3.445248	0.9434993
5724	-298.1477	-462.7923	164.6446	2.335427	0.8703276	5.595655	0.9653069
5730	-295.5191	-460.571	165.052	2.224547	0.6961969	5.595655	0.8178114
5736	-296.6912	-462.0959	165.4047	2.224547	1.001185	4.94517	0.8178114
5742	-294.4996	-458.5511	164.0515	2.224547	1.006377	6.097297	1.032085
5748	-303.0816	-463.0984	160.0167	2.000099	2.094672	9.686274	0.5419113
5754	-296.8694	-461.0587	164.1893	2.199327	2.094672	5.28198	0.6460983
5760	-272.0233	-439.1279	167.1046	1.515531	1.295191	3.72679	0.7278237
5766	-279.6151	-448.8126	169.1976	0.9172015	0.9078503	2.618456	0.7242711
5772	-276.0534	-442.1247	166.0713	1.558544	1.136414	4.932997	0.6076864
5778	-299.4574	-465.7251	166.2677	1.517509	1.325175	4.61268	0.5074911
5784	-288.2853	-454.3725	166.0872	1.698	1.325175	4.61268	0.5074911
5790	-284.8619	-448.4225	163.5606	1.877704	0.7468385	7.510908	0.4081353
5796	-278.7882	-444.9684	166.1802	1.804498	0.5815681	5.118769	0.5773868
5802	-267.3718	-433.8825	166.5107	2.042904	0.5746016	4.323619	0.9333599
5808	-272.9598	-440.727	167.7672	1.374707	0.5746016	3.937282	0.6563188
5814	-279.4233	-446.8341	167.4108	1.052133	0.7527551	4.348668	0.8275423
5820	-278.1235	-443.0062	164.8827	1.73361	0.9983325	6.104328	0.4903311
5826	-278.8383	-445.5906	166.7523	1.042415	1.064675	4.854251	0.5549041
5832	-279.4467	-445.1447	165.6979	1.727208	1.137752	5.152575	0.5466055
5838	-281.7205	-448.0933	166.3729	1.039964	2.327285	4.098517	0.5586273
5844	-280.7866	-445.9666	165.18	0.9901871	0.5831838	6.908963	0.380876
5850	-279.7109	-443.9818	164.2709	1.218917	1.31414	6.908963	0.4328886
5856	-294.4955	-457.4375	162.9421	1.780044	2.549336	6.623176	0.4907461
5862	-285.1676	-449.7784	164.6108	1.856626	0.6038702	6.626311	0.4646514
5868	-281.3045	-446.7459	165.4414	1.495266	0.7263104	6.028276	0.4005659
5874	-288.5644	-455.7607	167.1962	1.742955	0.6213153	4.072426	0.7115066
5880	-282.3411	-447.8086	165.4676	1.951945	2.071008	4.072426	0.9243114
5886	-275.2054	-438.9899	163.7845	1.375826	0.7162062	7.82907	0.5654021
5892	-278.0142	-442.6723	164.6582	1.599702	1.208096	6.240997	0.4224788
5898	-280.9759	-444.1333	163.1575	1.682492	0.6877744	8.182216	0.4751231
5904	-272.8068	-436.6494	163.8426	1.747883	0.7121245	7.397944	0.424741
5910	-271.3395	-435.2245	163.885	2.048481	1.093977	6.683004	0.569422
5916	-265.4	-431.2749	165.8749	2.048481	0.6506163	5.124395	0.569422
5922	-280.7808	-445.151	164.3702	2.448679	0.6538399	6.151156	0.7334706
5928	-281.9724	-448.1424	166.17	2.240357	1.416302	3.764113	0.8081452
5934	-297.656	-464.7572	167.1012	2.240357	1.018838	2.536455	1.440075
5940	-289.2753	-455.9758	166.7005	2.175783	1.018838	3.310373	1.190694
5946	-303.0319	-469.156	166.1241	2.225826	1.425057	3.037652	1.509934
5952	-284.9456	-451.5499	166.6044	2.225826	1.538881	2.709566	1.308906
5958	-286.9867	-453.9333	166.9465	1.856443	1.282315	3.193842	1.128333
5964	-291.8108	-454.3424	162.5316	0.9283526	2.30674	8.016323	0.3486827
5970	-286.0952	-447.819	161.7238	2.126191	1.353004	8.520301	0.5217493
5976	-281.9696	-444.3873	162.4177	1.960258	1.353004	7.992337	0.5217493
5982	-282.952	-447.2662	164.3142	1.630804	1.037313	6.725579	0.5790265
5988	-283.1966	-449.5726	166.376	1.047874	1.824656	4.493207	0.6065814
5994	-295.9149	-460.453	164.5381	2.013799	1.975496	5.234828	0.6065814
6000	-289.7536	-457.3606	167.607	1.305857	1.15626	3.617354	0.6403159
6006	-297.3199	-459.453	162.1331	1.225616	2.229365	8.233559	0.4575217
6012	-283.438	-450.6405	167.2025	1.544287	1.348013	3.504674	0.7926256
6018	-292.6083	-458.7558	166.1475	1.527334	2.350818	3.764588	0.6932049
6024	-275.7133	-441.5356	165.8223	2.078294	0.6951402	5.092406	0.6170128
6030	-290.6487	-455.0458	164.3971	2.210145	3.046441	4.119423	0.9499343
6036	-283.339	-451.4818	168.1429	1.301696	0.8642263	3.276718	0.8042458
6042	-289.9926	-456.2361	166.2436	1.394105	1.317092	4.75387	0.5893734
6048	-288.1991	-451.941	163.7419	1.28707	1.421839	7.205342	0.3344458
6054	-286.4409	-448.6807	162.2397	2.142487	0.741988	8.537552	0.6815457
6060	-279.0641	-446.1676	167.1035	1.786213	0.7271119	3.90493	0.8774366
6066	-286.5207	-454.3805	167.8598	1.477079	0.4159811	3.774898	0.7579147
6072	-280.0664	-443.592	163.5255	2.368201	1.536392	6.122447	0.8644183
6078	-284.4648	-449.8695	165.4048	2.368201	1.172298	4.471343	0.9964217
6084	-279.5568	-444.4552	164.8985	2.314735	1.435816	4.583136	1.175109
6090	-282.4233	-449.992	167.5688	1.922681	0.8787372	2.742406	1.268679
6096	-286.5516	-454.2186	167.6669	1.888299	1.166619	2.391737	1.268679
6102	-288.8469	-454.8966	166.0497	2.420286	1.078853	3.57236	1.261933
